,timestamp,close
2069,2009-10-02,55.72
2070,2009-10-01,56.02
2071,2009-09-30,56.64
2072,2009-09-29,56.18
2073,2009-09-28,56.48
2074,2009-09-25,55.99
2075,2009-09-24,56.08
2076,2009-09-23,56.42
2077,2009-09-22,56.23
2078,2009-09-21,56.05
2079,2009-09-18,55.57
2080,2009-09-17,55.88
2081,2009-09-16,56.14
2082,2009-09-15,54.25
2083,2009-09-14,54.13
2084,2009-09-11,54.23
2085,2009-09-10,54.39
2086,2009-09-09,54.14
2087,2009-09-08,53.85
2088,2009-09-04,53.24
2089,2009-09-03,52.77
2090,2009-09-02,51.98
2091,2009-09-01,51.54
2092,2009-08-31,51.71
2093,2009-08-28,51.72
2094,2009-08-27,52.5
2095,2009-08-26,52.04
2096,2009-08-25,51.98
2097,2009-08-24,52.01
2098,2009-08-21,52.38
2099,2009-08-20,51.75
2100,2009-08-19,52.05
2101,2009-08-18,51.1
2102,2009-08-17,51.75
2103,2009-08-14,51.38
2104,2009-08-13,51.84
2105,2009-08-12,52.18
2106,2009-08-11,52.34
2107,2009-08-10,52.82
2108,2009-08-07,51.91
2109,2009-08-06,50.52
2110,2009-08-05,51.21
2111,2009-08-04,51.04
2112,2009-08-03,50.7
2113,2009-07-31,49.7
2114,2009-07-30,49.87
2115,2009-07-29,50.06
2116,2009-07-28,49.23
2117,2009-07-27,49.46
2118,2009-07-24,49.76
2119,2009-07-23,49.06
2120,2009-07-22,47.78
2121,2009-07-21,48.51
2122,2009-07-20,47.87
2123,2009-07-17,48.1
2124,2009-07-16,49.12
2125,2009-07-15,49.14
2126,2009-07-14,49.72
2127,2009-07-13,49.96
2128,2009-07-10,49.25
2129,2009-07-09,49.92
2130,2009-07-08,50.73
2131,2009-07-07,51.75
2132,2009-07-06,51.33
2133,2009-07-02,50.11
2134,2009-07-01,50.86
2135,2009-06-30,49.46
2136,2009-06-29,49.51
2137,2009-06-26,49.56
2138,2009-06-25,48.99
2139,2009-06-24,47.93
2140,2009-06-23,47.26
2141,2009-06-22,47.67
2142,2009-06-19,48.13
2143,2009-06-18,48.95
2144,2009-06-17,47.86
2145,2009-06-16,46.23
2146,2009-06-15,45.84
2147,2009-06-12,47.13
2148,2009-06-11,46.37
2149,2009-06-10,45.97
2150,2009-06-09,46.06
2151,2009-06-08,46.72
2152,2009-06-05,46.77
2153,2009-06-04,47.12
2154,2009-06-03,47.37
2155,2009-06-02,47.55
2156,2009-06-01,46.54
2157,2009-05-29,45.11
2158,2009-05-28,44.86
2159,2009-05-27,45.55
2160,2009-05-26,45.47
2161,2009-05-22,44.82
2162,2009-05-21,43.96
2163,2009-05-20,45.42
2164,2009-05-19,46.26
2165,2009-05-18,45.07
2166,2009-05-15,44.52
2167,2009-05-14,45.44
2168,2009-05-13,45.4
2169,2009-05-12,46.41
2170,2009-05-11,46.37
2171,2009-05-08,47.25
2172,2009-05-07,46.51
2173,2009-05-06,45.6
2174,2009-05-05,45.97
2175,2009-05-04,46.96
2176,2009-05-01,45.89
2177,2009-04-30,46.37
2178,2009-04-29,47.35
2179,2009-04-28,45.49
2180,2009-04-27,44.53
2181,2009-04-24,43.71
2182,2009-04-23,42.36
2183,2009-04-22,43.59
2184,2009-04-21,44.02
2185,2009-04-20,43.56
2186,2009-04-17,43.15
2187,2009-04-16,44.29
2188,2009-04-15,44.94
2189,2009-04-14,44.45
2190,2009-04-13,44.55
2191,2009-04-09,45.24
2192,2009-04-08,45.2
2193,2009-04-07,45.25
2194,2009-04-06,44.85
2195,2009-04-03,44.6
2196,2009-04-02,45.42
2197,2009-04-01,44.37
2198,2009-03-31,43.95
2199,2009-03-30,43.78
2200,2009-03-27,43.61
2201,2009-03-26,44.54
2202,2009-03-25,44.2
2203,2009-03-24,43.05
2204,2009-03-23,43.13
2205,2009-03-20,42.34
2206,2009-03-19,44.97
2207,2009-03-18,46.07
2208,2009-03-17,45.95
2209,2009-03-16,45.85
2210,2009-03-13,45.97
2211,2009-03-12,44.85
2212,2009-03-11,43.32
2213,2009-03-10,44.03
2214,2009-03-09,44.24
2215,2009-03-06,45.72
2216,2009-03-05,45.91
2217,2009-03-04,47.51
2218,2009-03-03,46.18
2219,2009-03-02,46.26
2220,2009-02-27,46.92
2221,2009-02-26,50.05
2222,2009-02-25,50.87
2223,2009-02-24,51.86
2224,2009-02-23,50.51
2225,2009-02-20,50.89
2226,2009-02-19,51.07
2227,2009-02-18,51.71
2228,2009-02-17,51.05
2229,2009-02-13,52.59
2230,2009-02-12,52.89
2231,2009-02-11,53.04
2232,2009-02-10,47.43
2233,2009-02-09,45.94
2234,2009-02-06,46.93
2235,2009-02-05,48.14
2236,2009-02-04,47.97
2237,2009-02-03,48.53
2238,2009-02-02,47.9
2239,2009-01-30,47.0
2240,2009-01-29,47.43
2241,2009-01-28,48.1
2242,2009-01-27,49.05
2243,2009-01-26,47.88
2244,2009-01-23,47.02
2245,2009-01-22,47.69
2246,2009-01-21,47.5
2247,2009-01-20,46.76
2248,2009-01-16,48.17
2249,2009-01-15,46.79
2250,2009-01-14,46.92
2251,2009-01-13,46.95
2252,2009-01-12,46.51
2253,2009-01-09,47.28
2254,2009-01-08,47.5
2255,2009-01-07,47.22
2256,2009-01-06,46.89
2257,2009-01-05,47.5
2258,2009-01-02,49.1
2259,2008-12-31,49.57
2260,2008-12-30,49.09
2261,2008-12-29,48.63
2262,2008-12-26,48.78
2263,2008-12-24,47.99
2264,2008-12-23,48.46
2265,2008-12-22,49.3
2266,2008-12-19,50.02
2267,2008-12-18,50.29
2268,2008-12-17,50.08
2269,2008-12-16,50.8
2270,2008-12-15,48.25
2271,2008-12-12,47.89
2272,2008-12-11,47.96
2273,2008-12-10,48.18
2274,2008-12-09,48.81
2275,2008-12-08,48.23
2276,2008-12-05,47.5
2277,2008-12-04,45.6
2278,2008-12-03,46.73
2279,2008-12-02,47.35
2280,2008-12-01,46.64
2281,2008-11-28,50.25
2282,2008-11-26,48.67
2283,2008-11-25,48.12
2284,2008-11-24,48.6
2285,2008-11-21,44.75
2286,2008-11-20,42.66
2287,2008-11-19,47.03
2288,2008-11-18,52.18
2289,2008-11-17,51.88
2290,2008-11-14,51.36
2291,2008-11-13,52.76
2292,2008-11-12,51.98
2293,2008-11-11,52.77
2294,2008-11-10,53.76
2295,2008-11-07,52.13
2296,2008-11-06,50.21
2297,2008-11-05,50.35
2298,2008-11-04,53.03
2299,2008-11-03,52.76
2300,2008-10-31,56.75
2301,2008-10-30,53.95
2302,2008-10-29,50.95
2303,2008-10-28,50.94
2304,2008-10-27,46.51
2305,2008-10-24,48.77
2306,2008-10-23,49.7
2307,2008-10-22,49.09
2308,2008-10-21,51.55
2309,2008-10-20,50.95
2310,2008-10-17,50.34
2311,2008-10-16,49.88
2312,2008-10-15,49.17
2313,2008-10-14,51.66
2314,2008-10-13,50.49
2315,2008-10-10,46.94
2316,2008-10-09,47.99
2317,2008-10-08,50.64
2318,2008-10-07,49.57
2319,2008-10-06,49.0
2320,2008-10-03,53.51
2321,2008-10-02,53.87
2322,2008-10-01,55.42
2323,2008-09-30,57.01
2324,2008-09-29,55.0
2325,2008-09-26,56.39
2326,2008-09-25,56.24
2327,2008-09-24,55.17
2328,2008-09-23,56.02
2329,2008-09-22,56.41
2330,2008-09-19,57.27
2331,2008-09-18,56.05
2332,2008-09-17,55.13
2333,2008-09-16,57.64
2334,2008-09-15,57.38
2335,2008-09-12,58.62
2336,2008-09-11,57.98
2337,2008-09-10,56.7
2338,2008-09-09,57.08
2339,2008-09-08,57.96
2340,2008-09-05,56.65
2341,2008-09-04,56.54
2342,2008-09-03,57.51
2343,2008-09-02,57.95
2344,2008-08-29,57.39
2345,2008-08-28,58.05
2346,2008-08-27,57.86
2347,2008-08-26,57.61
2348,2008-08-25,57.47
2349,2008-08-22,58.46
2350,2008-08-21,58.27
2351,2008-08-20,58.38
2352,2008-08-19,58.46
2353,2008-08-18,58.56
2354,2008-08-15,60.01
2355,2008-08-14,59.39
2356,2008-08-13,59.2
2357,2008-08-12,59.24
2358,2008-08-11,59.49
2359,2008-08-08,59.33
2360,2008-08-07,58.29
2361,2008-08-06,59.17
2362,2008-08-05,59.22
2363,2008-08-04,55.89
2364,2008-08-01,56.14
2365,2008-07-31,55.85
2366,2008-07-30,56.0
2367,2008-07-29,56.66
2368,2008-07-28,56.23
2369,2008-07-25,55.96
2370,2008-07-24,52.81
2371,2008-07-23,53.01
2372,2008-07-22,53.25
2373,2008-07-21,53.0
2374,2008-07-18,53.14
2375,2008-07-17,53.03
2376,2008-07-16,53.47
2377,2008-07-15,53.63
2378,2008-07-14,53.73
2379,2008-07-11,53.5
2380,2008-07-10,56.67
2381,2008-07-09,52.97
2382,2008-07-08,52.99
2383,2008-07-07,52.64
2384,2008-07-03,52.75
2385,2008-07-02,53.37
2386,2008-07-01,53.13
2387,2008-06-30,53.13
2388,2008-06-27,53.86
2389,2008-06-26,53.77
2390,2008-06-25,52.9
2391,2008-06-24,52.28
2392,2008-06-23,51.82
2393,2008-06-20,51.75
2394,2008-06-19,51.04
2395,2008-06-18,49.47
2396,2008-06-17,50.06
2397,2008-06-16,50.26
2398,2008-06-13,50.47
2399,2008-06-12,49.34
2400,2008-06-11,49.59
2401,2008-06-10,49.69
2402,2008-06-09,49.78
2403,2008-06-06,50.42
2404,2008-06-05,51.79
2405,2008-06-04,51.85
2406,2008-06-03,52.08
2407,2008-06-02,52.11
2408,2008-05-30,51.88
2409,2008-05-29,51.73
2410,2008-05-28,51.88
2411,2008-05-27,52.13
2412,2008-05-23,51.39
2413,2008-05-22,52.06
2414,2008-05-21,51.97
2415,2008-05-20,51.59
2416,2008-05-19,51.99
2417,2008-05-16,51.83
2418,2008-05-15,51.09
2419,2008-05-14,50.56
2420,2008-05-13,50.34
2421,2008-05-12,51.5
2422,2008-05-09,51.87
2423,2008-05-08,51.81
2424,2008-05-07,51.58
2425,2008-05-06,52.22
2426,2008-05-05,53.25
2427,2008-05-02,52.23
2428,2008-05-01,52.45
2429,2008-04-30,52.41
2430,2008-04-29,50.76
2431,2008-04-28,50.26
2432,2008-04-25,49.9
2433,2008-04-24,50.09
2434,2008-04-23,49.59
2435,2008-04-22,49.73
2436,2008-04-21,50.0
2437,2008-04-18,50.93
2438,2008-04-17,49.98
2439,2008-04-16,50.43
2440,2008-04-15,49.56
2441,2008-04-14,49.11
2442,2008-04-11,49.65
2443,2008-04-10,49.43
2444,2008-04-09,48.86
2445,2008-04-08,48.42
2446,2008-04-07,48.15
2447,2008-04-04,48.1
2448,2008-04-03,47.79
2449,2008-04-02,47.81
2450,2008-04-01,48.56
2451,2008-03-31,47.76
2452,2008-03-28,47.98
2453,2008-03-27,47.57
2454,2008-03-26,47.16
2455,2008-03-25,46.35
2456,2008-03-24,44.19
2457,2008-03-20,45.26
2458,2008-03-19,43.2
2459,2008-03-18,44.0
2460,2008-03-17,42.48
2461,2008-03-14,43.87
2462,2008-03-13,45.03
2463,2008-03-12,45.75
2464,2008-03-11,43.7
2465,2008-03-10,45.63
2466,2008-03-07,46.03
2467,2008-03-06,47.3
2468,2008-03-05,47.55
2469,2008-03-04,48.85
2470,2008-03-03,48.47
2471,2008-02-29,49.63
2472,2008-02-28,50.37
2473,2008-02-27,50.13
2474,2008-02-26,51.11
2475,2008-02-25,50.94
2476,2008-02-22,51.01
2477,2008-02-21,50.84
2478,2008-02-20,50.42
2479,2008-02-19,50.82
2480,2008-02-15,50.99
2481,2008-02-14,50.5
2482,2008-02-13,54.19
2483,2008-02-12,54.0
2484,2008-02-11,52.6
2485,2008-02-08,52.6
2486,2008-02-07,52.6
2487,2008-02-06,53.0
2488,2008-02-05,52.63
2489,2008-02-04,54.21
2490,2008-02-01,54.27
2491,2008-01-31,53.43
2492,2008-01-30,53.18
2493,2008-01-29,53.63
2494,2008-01-28,53.27
2495,2008-01-25,52.17
2496,2008-01-24,52.75
2497,2008-01-23,53.71
2498,2008-01-22,54.45
2499,2008-01-18,55.52
2500,2008-01-17,56.09
2501,2008-01-16,57.43
2502,2008-01-15,57.73
2503,2008-01-14,58.69
2504,2008-01-11,59.08
2505,2008-01-10,59.23
2506,2008-01-09,58.79
2507,2008-01-08,58.63
2508,2008-01-07,56.6
2509,2008-01-04,54.93
2510,2008-01-03,55.61
2511,2008-01-02,55.49
2512,2007-12-31,56.35
2513,2007-12-28,56.01
2514,2007-12-27,56.26
2515,2007-12-26,57.73
2516,2007-12-24,56.99
2517,2007-12-21,56.79
2518,2007-12-20,56.41
2519,2007-12-19,57.14
2520,2007-12-18,56.99
2521,2007-12-17,55.72
2522,2007-12-14,55.63
2523,2007-12-13,57.2
2524,2007-12-12,56.92
2525,2007-12-11,57.54
2526,2007-12-10,59.5
2527,2007-12-07,61.11
2528,2007-12-06,61.13
2529,2007-12-05,59.85
2530,2007-12-04,60.47
2531,2007-12-03,61.95
2532,2007-11-30,61.96
2533,2007-11-29,62.0
2534,2007-11-28,60.57
2535,2007-11-27,59.4
2536,2007-11-26,59.71
2537,2007-11-23,58.31
2538,2007-11-21,57.75
2539,2007-11-20,58.01
2540,2007-11-19,58.0
2541,2007-11-16,59.54
2542,2007-11-15,58.32
2543,2007-11-14,59.32
2544,2007-11-13,59.04
2545,2007-11-12,59.09
2546,2007-11-09,59.85
2547,2007-11-08,60.1
2548,2007-11-07,59.11
2549,2007-11-06,59.93
2550,2007-11-05,58.25
2551,2007-11-02,59.5
2552,2007-11-01,65.45
2553,2007-10-31,65.19
2554,2007-10-30,63.8
2555,2007-10-29,64.21
2556,2007-10-26,64.17
2557,2007-10-25,66.11
2558,2007-10-24,65.54
2559,2007-10-23,65.95
2560,2007-10-22,65.25
2561,2007-10-19,65.81
2562,2007-10-18,66.53
2563,2007-10-17,66.24
2564,2007-10-16,65.16
2565,2007-10-15,64.99
2566,2007-10-12,64.02
2567,2007-10-11,64.48
2568,2007-10-10,65.56
2569,2007-10-09,64.9
2570,2007-10-08,64.73
2571,2007-10-05,64.26
2572,2007-10-04,63.38
2573,2007-10-03,63.94
2574,2007-10-02,63.86
2575,2007-10-01,63.44
2576,2007-09-28,63.18
2577,2007-09-27,61.5
2578,2007-09-26,61.62
2579,2007-09-25,61.52
2580,2007-09-24,60.73
2581,2007-09-21,61.61
2582,2007-09-20,60.53
2583,2007-09-19,60.67
2584,2007-09-18,61.55
2585,2007-09-17,61.77
2586,2007-09-14,62.06
2587,2007-09-13,62.0
2588,2007-09-12,62.15
2589,2007-09-11,60.15
2590,2007-09-10,57.67
2591,2007-09-07,58.46
2592,2007-09-06,58.86
2593,2007-09-05,58.99
2594,2007-09-04,58.93
2595,2007-08-31,57.52
2596,2007-08-30,57.23
2597,2007-08-29,56.35
2598,2007-08-28,56.23
2599,2007-08-27,55.92
2600,2007-08-24,56.06
2601,2007-08-23,55.49
2602,2007-08-22,55.27
2603,2007-08-21,54.95
2604,2007-08-20,54.53
2605,2007-08-17,54.23
2606,2007-08-16,53.78
2607,2007-08-15,54.23
2608,2007-08-14,55.5
2609,2007-08-13,55.84
2610,2007-08-10,56.33
2611,2007-08-09,56.95
2612,2007-08-08,56.74
2613,2007-08-07,57.64
2614,2007-08-06,57.62
2615,2007-08-03,55.95
2616,2007-08-02,53.17
2617,2007-08-01,52.78
2618,2007-07-31,52.94
2619,2007-07-30,54.13
2620,2007-07-27,53.08
2621,2007-07-26,52.92
2622,2007-07-25,53.51
2623,2007-07-24,52.85
2624,2007-07-23,53.44
2625,2007-07-20,53.9
2626,2007-07-19,53.05
2627,2007-07-18,53.59
2628,2007-07-17,54.33
2629,2007-07-16,54.66
2630,2007-07-13,55.19
2631,2007-07-12,53.8
2632,2007-07-11,53.94
2633,2007-07-10,53.95
2634,2007-07-09,54.82
2635,2007-07-06,55.75
2636,2007-07-05,55.51
2637,2007-07-03,54.91
2638,2007-07-02,54.53
2639,2007-06-29,53.88
2640,2007-06-28,53.17
2641,2007-06-27,52.56
2642,2007-06-26,52.65
2643,2007-06-25,52.69
2644,2007-06-22,53.73
2645,2007-06-21,53.2
2646,2007-06-20,53.09
2647,2007-06-19,53.62
2648,2007-06-18,53.66
2649,2007-06-15,54.44
2650,2007-06-14,54.57
2651,2007-06-13,54.79
2652,2007-06-12,54.62
2653,2007-06-11,55.11
2654,2007-06-08,54.42
2655,2007-06-07,54.61
2656,2007-06-06,54.91
2657,2007-06-05,55.55
2658,2007-06-04,55.93
2659,2007-06-01,55.95
2660,2007-05-31,55.23
2661,2007-05-30,55.34
2662,2007-05-29,55.05
2663,2007-05-25,54.2
2664,2007-05-24,54.03
2665,2007-05-23,54.11
2666,2007-05-22,53.84
2667,2007-05-21,53.13
2668,2007-05-18,53.01
2669,2007-05-17,53.33
2670,2007-05-16,52.98
2671,2007-05-15,52.9
2672,2007-05-14,53.52
2673,2007-05-11,53.9
2674,2007-05-10,54.41
2675,2007-05-09,55.63
2676,2007-05-08,55.12
2677,2007-05-07,55.63
2678,2007-05-04,55.25
2679,2007-05-03,54.89
2680,2007-05-02,55.29
2681,2007-05-01,54.68
2682,2007-04-30,54.61
2683,2007-04-27,54.47
2684,2007-04-26,55.14
2685,2007-04-25,54.61
2686,2007-04-24,54.91
2687,2007-04-23,54.88
2688,2007-04-20,54.96
2689,2007-04-19,55.0
2690,2007-04-18,55.27
2691,2007-04-17,56.16
2692,2007-04-16,56.91
2693,2007-04-13,57.48
2694,2007-04-12,56.94
2695,2007-04-11,56.48
2696,2007-04-10,56.08
2697,2007-04-09,55.97
2698,2007-04-05,55.97
2699,2007-04-04,54.18
2700,2007-04-03,53.47
2701,2007-04-02,52.63
2702,2007-03-30,53.32
2703,2007-03-29,52.68
2704,2007-03-28,52.94
2705,2007-03-27,53.41
2706,2007-03-26,53.24
2707,2007-03-23,53.3
2708,2007-03-22,53.38
2709,2007-03-21,53.36
2710,2007-03-20,52.75
2711,2007-03-19,52.96
2712,2007-03-16,52.76
2713,2007-03-15,52.39
2714,2007-03-14,52.12
2715,2007-03-13,52.09
2716,2007-03-12,51.54
2717,2007-03-09,53.0
2718,2007-03-08,53.53
2719,2007-03-07,53.5
2720,2007-03-06,53.72
2721,2007-03-05,52.96
2722,2007-03-02,53.21
2723,2007-03-01,54.44
2724,2007-02-28,54.5
2725,2007-02-27,54.95
2726,2007-02-26,56.75
2727,2007-02-23,56.79
2728,2007-02-22,57.08
2729,2007-02-21,57.56
2730,2007-02-20,58.07
2731,2007-02-16,58.09
2732,2007-02-15,58.54
2733,2007-02-14,57.45
2734,2007-02-13,56.56
2735,2007-02-12,56.1
2736,2007-02-09,55.04
2737,2007-02-08,54.9
2738,2007-02-07,55.08
2739,2007-02-06,55.0
2740,2007-02-05,55.03
2741,2007-02-02,54.01
2742,2007-02-01,54.89
2743,2007-01-31,54.6
2744,2007-01-30,53.56
2745,2007-01-29,52.37
2746,2007-01-26,51.8
2747,2007-01-25,52.0
2748,2007-01-24,52.26
2749,2007-01-23,52.55
2750,2007-01-22,53.29
2751,2007-01-19,53.74
2752,2007-01-18,53.05
2753,2007-01-17,53.01
2754,2007-01-16,53.5
2755,2007-01-12,53.85
2756,2007-01-11,52.79
2757,2007-01-10,52.33
2758,2007-01-09,53.09
2759,2007-01-08,54.48
2760,2007-01-05,54.85
2761,2007-01-04,55.49
2762,2007-01-03,55.43
2763,2006-12-29,56.88
2764,2006-12-28,56.71
2765,2006-12-27,56.73
2766,2006-12-26,56.6
2767,2006-12-22,56.35
2768,2006-12-21,56.2
2769,2006-12-20,55.57
2770,2006-12-19,55.12
2771,2006-12-18,55.54
2772,2006-12-15,54.72
2773,2006-12-14,55.42
2774,2006-12-13,55.45
2775,2006-12-12,55.75
2776,2006-12-11,55.95
2777,2006-12-08,55.94
2778,2006-12-07,55.6
2779,2006-12-06,55.47
2780,2006-12-05,53.77
2781,2006-12-04,54.46
2782,2006-12-01,54.15
2783,2006-11-30,53.21
2784,2006-11-29,52.26
2785,2006-11-28,51.89
2786,2006-11-27,52.7
2787,2006-11-24,53.2
2788,2006-11-22,53.08
2789,2006-11-21,52.75
2790,2006-11-20,52.96
2791,2006-11-17,53.24
2792,2006-11-16,53.09
2793,2006-11-15,55.79
2794,2006-11-14,54.7
2795,2006-11-13,54.25
2796,2006-11-10,52.55
2797,2006-11-09,52.6
2798,2006-11-08,52.96
2799,2006-11-07,53.9
2800,2006-11-06,54.4
2801,2006-11-03,54.15
2802,2006-11-02,55.06
2803,2006-11-01,55.33
2804,2006-10-31,55.63
2805,2006-10-30,56.8
2806,2006-10-27,56.46
2807,2006-10-26,56.65
2808,2006-10-25,56.5
2809,2006-10-24,57.72
2810,2006-10-23,57.65
2811,2006-10-20,57.21
2812,2006-10-19,56.65
2813,2006-10-18,56.3
2814,2006-10-17,56.2
2815,2006-10-16,56.88
2816,2006-10-13,56.39
2817,2006-10-12,56.44
2818,2006-10-11,56.38
2819,2006-10-10,56.36
2820,2006-10-09,57.42
2821,2006-10-06,58.49
2822,2006-10-05,59.36
2823,2006-10-04,58.42
2824,2006-10-03,57.13
2825,2006-10-02,57.45
2826,2006-09-29,57.87
2827,2006-09-28,57.67
2828,2006-09-27,57.69
2829,2006-09-26,58.38
2830,2006-09-25,57.48
2831,2006-09-22,56.98
2832,2006-09-21,57.1
2833,2006-09-20,57.89
2834,2006-09-19,57.46
2835,2006-09-18,56.65
2836,2006-09-15,57.15
2837,2006-09-14,58.1
2838,2006-09-13,58.64
2839,2006-09-12,58.57
2840,2006-09-11,56.93
2841,2006-09-08,56.32
2842,2006-09-07,55.86
2843,2006-09-06,56.01
2844,2006-09-05,57.34
2845,2006-09-01,57.84
2846,2006-08-31,58.36
2847,2006-08-30,58.32
2848,2006-08-29,58.71
2849,2006-08-28,58.79
2850,2006-08-25,57.66
2851,2006-08-24,57.38
2852,2006-08-23,56.79
2853,2006-08-22,56.73
2854,2006-08-21,56.1
2855,2006-08-18,55.6
2856,2006-08-17,55.59
2857,2006-08-16,55.87
2858,2006-08-15,55.24
2859,2006-08-14,55.81
2860,2006-08-11,56.05
2861,2006-08-10,56.63
2862,2006-08-09,55.4
2863,2006-08-08,55.78
2864,2006-08-07,55.54
2865,2006-08-04,55.89
2866,2006-08-03,55.0
2867,2006-08-02,54.32
2868,2006-08-01,49.01
2869,2006-07-31,50.02
2870,2006-07-28,50.17
2871,2006-07-27,50.09
2872,2006-07-26,51.54
2873,2006-07-25,52.58
2874,2006-07-24,51.81
2875,2006-07-21,51.0
2876,2006-07-20,50.98
2877,2006-07-19,50.86
2878,2006-07-18,49.2
2879,2006-07-17,49.53
2880,2006-07-14,48.82
2881,2006-07-13,48.32
2882,2006-07-12,48.62
2883,2006-07-11,48.43
2884,2006-07-10,48.9
2885,2006-07-07,49.35
2886,2006-07-06,50.19
2887,2006-07-05,50.19
2888,2006-07-03,49.98
2889,2006-06-30,49.7
2890,2006-06-29,48.4
2891,2006-06-28,47.8
2892,2006-06-27,47.99
2893,2006-06-26,48.53
2894,2006-06-23,48.8
2895,2006-06-22,49.64
2896,2006-06-21,50.04
2897,2006-06-20,47.73
2898,2006-06-19,47.94
2899,2006-06-16,48.89
2900,2006-06-15,49.08
2901,2006-06-14,48.21
2902,2006-06-13,47.6
2903,2006-06-12,47.59
2904,2006-06-09,49.09
2905,2006-06-08,48.9
2906,2006-06-07,50.17
2907,2006-06-06,50.31
2908,2006-06-05,51.19
2909,2006-06-02,52.7
2910,2006-06-01,52.71
2911,2006-05-31,52.96
2912,2006-05-30,51.34
2913,2006-05-26,51.29
2914,2006-05-25,51.26
2915,2006-05-24,50.43
2916,2006-05-23,51.23
2917,2006-05-22,51.29
2918,2006-05-19,51.65
2919,2006-05-18,52.47
2920,2006-05-17,52.29
2921,2006-05-16,52.51
2922,2006-05-15,51.95
2923,2006-05-12,52.2
2924,2006-05-11,52.31
2925,2006-05-10,53.01
2926,2006-05-09,53.17
2927,2006-05-08,53.58
2928,2006-05-05,53.33
2929,2006-05-04,50.95
2930,2006-05-03,54.24
2931,2006-05-02,54.82
2932,2006-05-01,55.95
2933,2006-04-28,56.26
2934,2006-04-27,56.58
2935,2006-04-26,56.85
2936,2006-04-25,56.5
2937,2006-04-24,57.17
2938,2006-04-21,57.62
2939,2006-04-20,56.79
2940,2006-04-19,55.05
2941,2006-04-18,54.58
2942,2006-04-17,55.16
2943,2006-04-13,55.1
2944,2006-04-12,55.59
2945,2006-04-11,55.07
2946,2006-04-10,55.42
2947,2006-04-07,56.16
2948,2006-04-06,57.83
2949,2006-04-05,58.32
2950,2006-04-04,58.1
2951,2006-04-03,58.75
2952,2006-03-31,60.21
2953,2006-03-30,59.95
2954,2006-03-29,60.09
2955,2006-03-28,60.03
2956,2006-03-27,59.45
2957,2006-03-24,59.08
2958,2006-03-23,58.64
2959,2006-03-22,59.25
2960,2006-03-21,59.84
2961,2006-03-20,59.77
2962,2006-03-17,60.02
2963,2006-03-16,60.27
2964,2006-03-15,60.1
2965,2006-03-14,59.1
2966,2006-03-13,58.5
2967,2006-03-10,58.15
2968,2006-03-09,57.9
2969,2006-03-08,58.44
2970,2006-03-07,58.28
2971,2006-03-06,58.16
2972,2006-03-03,58.52
2973,2006-03-02,58.36
2974,2006-03-01,58.17
2975,2006-02-28,58.39
2976,2006-02-27,59.07
2977,2006-02-24,59.12
2978,2006-02-23,58.82
2979,2006-02-22,58.89
2980,2006-02-21,58.99
2981,2006-02-17,58.76
2982,2006-02-16,59.14
2983,2006-02-15,59.21
2984,2006-02-14,55.33
2985,2006-02-13,55.48
2986,2006-02-10,55.27
2987,2006-02-09,55.66
2988,2006-02-08,55.2
2989,2006-02-07,55.23
2990,2006-02-06,57.2
2991,2006-02-03,53.69
2992,2006-02-02,53.78
2993,2006-02-01,54.19
2994,2006-01-31,54.75
2995,2006-01-30,55.03
2996,2006-01-27,54.9
2997,2006-01-26,55.17
2998,2006-01-25,54.92
2999,2006-01-24,56.06
3000,2006-01-23,54.69
3001,2006-01-20,54.86
3002,2006-01-19,54.8
3003,2006-01-18,53.58
3004,2006-01-17,53.48
3005,2006-01-13,54.24
3006,2006-01-12,54.17
3007,2006-01-11,54.1
3008,2006-01-10,54.04
3009,2006-01-09,54.65
3010,2006-01-06,55.39
3011,2006-01-05,54.25
3012,2006-01-04,51.82
3013,2006-01-03,51.52
3014,2005-12-30,50.64
3015,2005-12-29,50.9
3016,2005-12-28,50.56
3017,2005-12-27,50.44
3018,2005-12-23,50.91
3019,2005-12-22,50.91
3020,2005-12-21,50.76
3021,2005-12-20,50.57
3022,2005-12-19,50.81
3023,2005-12-16,51.46
3024,2005-12-15,51.07
3025,2005-12-14,51.57
3026,2005-12-13,51.84
3027,2005-12-12,52.53
3028,2005-12-09,52.54
3029,2005-12-08,53.0
3030,2005-12-07,53.4
3031,2005-12-06,53.17
3032,2005-12-05,52.81
3033,2005-12-02,53.39
3034,2005-12-01,53.27
3035,2005-11-30,52.49
3036,2005-11-29,53.59
3037,2005-11-28,52.0
3038,2005-11-25,52.72
3039,2005-11-23,52.5
3040,2005-11-22,52.67
3041,2005-11-21,52.38
3042,2005-11-18,52.2
3043,2005-11-17,52.53
3044,2005-11-16,51.45
3045,2005-11-15,51.73
3046,2005-11-14,51.98
3047,2005-11-11,52.09
3048,2005-11-10,51.6
3049,2005-11-09,51.16
3050,2005-11-08,51.71
3051,2005-11-07,51.5
3052,2005-11-04,51.62
3053,2005-11-03,51.95
3054,2005-11-02,51.0
3055,2005-11-01,49.9
3056,2005-10-31,49.18
3057,2005-10-28,47.99
3058,2005-10-27,47.94
3059,2005-10-26,48.3
3060,2005-10-25,48.22
3061,2005-10-24,48.44
3062,2005-10-21,48.3
3063,2005-10-20,48.7
3064,2005-10-19,49.33
3065,2005-10-18,48.81
3066,2005-10-17,48.58
3067,2005-10-14,48.35
