,timestamp,close
2069,2009-10-02,16.03
2070,2009-10-01,15.97
2071,2009-09-30,16.28
2072,2009-09-29,16.12
2073,2009-09-28,15.97
2074,2009-09-25,15.06
2075,2009-09-24,14.86
2076,2009-09-23,14.37
2077,2009-09-22,14.08
2078,2009-09-21,13.62
2079,2009-09-18,14.03
2080,2009-09-17,13.7
2081,2009-09-16,13.84
2082,2009-09-15,13.41
2083,2009-09-14,12.93
2084,2009-09-11,12.58
2085,2009-09-10,12.05
2086,2009-09-09,11.98
2087,2009-09-08,11.72
2088,2009-09-04,11.03
2089,2009-09-03,11.1
2090,2009-09-02,10.48
2091,2009-09-01,10.25
2092,2009-08-31,10.4
2093,2009-08-28,10.74
2094,2009-08-27,10.82
2095,2009-08-26,11.44
2096,2009-08-25,11.41
2097,2009-08-24,11.39
2098,2009-08-21,12.04
2099,2009-08-20,12.0
2100,2009-08-19,11.52
2101,2009-08-18,10.81
2102,2009-08-17,10.75
2103,2009-08-14,11.12
2104,2009-08-13,11.94
2105,2009-08-12,12.03
2106,2009-08-11,11.88
2107,2009-08-10,11.66
2108,2009-08-07,11.73
2109,2009-08-06,11.46
2110,2009-08-05,9.65
2111,2009-08-04,10.32
2112,2009-08-03,10.48
2113,2009-07-31,10.13
2114,2009-07-30,10.42
2115,2009-07-29,9.69
2116,2009-07-28,10.47
2117,2009-07-27,10.46
2118,2009-07-24,10.64
2119,2009-07-23,10.57
2120,2009-07-22,10.56
2121,2009-07-21,10.12
2122,2009-07-20,10.18
2123,2009-07-17,10.03
2124,2009-07-16,10.17
2125,2009-07-15,9.76
2126,2009-07-14,9.2
2127,2009-07-13,8.93
2128,2009-07-10,8.76
2129,2009-07-09,8.47
2130,2009-07-08,8.94
2131,2009-07-07,8.97
2132,2009-07-06,9.18
2133,2009-07-02,9.92
2134,2009-07-01,10.38
2135,2009-06-30,10.57
2136,2009-06-29,9.97
2137,2009-06-26,10.09
2138,2009-06-25,9.25
2139,2009-06-24,9.48
2140,2009-06-23,10.4
2141,2009-06-22,10.24
2142,2009-06-19,10.57
2143,2009-06-18,10.13
2144,2009-06-17,10.17
2145,2009-06-16,10.63
2146,2009-06-15,11.38
2147,2009-06-12,11.79
2148,2009-06-11,11.75
2149,2009-06-10,11.74
2150,2009-06-09,11.43
2151,2009-06-08,11.67
2152,2009-06-05,11.77
2153,2009-06-04,11.8
2154,2009-06-03,11.6
2155,2009-06-02,11.77
2156,2009-06-01,11.07
2157,2009-05-29,11.3
2158,2009-05-28,11.3
2159,2009-05-27,11.08
2160,2009-05-26,10.54
2161,2009-05-22,10.18
2162,2009-05-21,10.49
2163,2009-05-20,9.99
2164,2009-05-19,9.72
2165,2009-05-18,9.0
2166,2009-05-15,8.83
2167,2009-05-14,8.29
2168,2009-05-13,8.57
2169,2009-05-12,8.6
2170,2009-05-11,8.8
2171,2009-05-08,8.82
2172,2009-05-07,8.4
2173,2009-05-06,7.2
2174,2009-05-05,6.9
2175,2009-05-04,6.87
2176,2009-05-01,6.75
2177,2009-04-30,6.91
2178,2009-04-29,6.86
2179,2009-04-28,6.51
2180,2009-04-27,6.57
2181,2009-04-24,6.94
2182,2009-04-23,6.77
2183,2009-04-22,6.61
2184,2009-04-21,6.65
2185,2009-04-20,6.34
2186,2009-04-17,6.31
2187,2009-04-16,5.74
2188,2009-04-15,5.44
2189,2009-04-14,5.55
2190,2009-04-13,5.64
2191,2009-04-09,5.73
2192,2009-04-08,5.84
2193,2009-04-07,5.14
2194,2009-04-06,5.21
2195,2009-04-03,5.35
2196,2009-04-02,5.27
2197,2009-04-01,5.36
2198,2009-03-31,5.14
2199,2009-03-30,4.91
2200,2009-03-27,5.14
2201,2009-03-26,5.4
2202,2009-03-25,5.05
2203,2009-03-24,4.65
2204,2009-03-23,4.65
2205,2009-03-20,4.64
2206,2009-03-19,4.65
2207,2009-03-18,4.78
2208,2009-03-17,4.75
2209,2009-03-16,4.64
2210,2009-03-13,4.85
2211,2009-03-12,5.33
2212,2009-03-11,5.09
2213,2009-03-10,4.79
2214,2009-03-09,4.15
2215,2009-03-06,4.29
2216,2009-03-05,4.19
2217,2009-03-04,4.24
2218,2009-03-03,3.79
2219,2009-03-02,3.85
2220,2009-02-27,4.27
2221,2009-02-26,4.1
2222,2009-02-25,4.24
2223,2009-02-24,4.8
2224,2009-02-23,4.15
2225,2009-02-20,4.26
2226,2009-02-19,3.91
2227,2009-02-18,4.04
2228,2009-02-17,4.41
2229,2009-02-13,4.6
2230,2009-02-12,4.56
2231,2009-02-11,4.5
2232,2009-02-10,4.88
2233,2009-02-09,5.0
2234,2009-02-06,5.25
2235,2009-02-05,5.11
2236,2009-02-04,5.09
2237,2009-02-03,5.23
2238,2009-02-02,4.6
2239,2009-01-30,4.75
2240,2009-01-29,4.81
2241,2009-01-28,5.25
2242,2009-01-27,5.3
2243,2009-01-26,4.93
2244,2009-01-23,5.0
2245,2009-01-22,4.95
2246,2009-01-21,5.17
2247,2009-01-20,5.42
2248,2009-01-16,5.16
2249,2009-01-15,4.59
2250,2009-01-14,4.37
2251,2009-01-13,4.63
2252,2009-01-12,4.9
2253,2009-01-09,5.73
2254,2009-01-08,5.97
2255,2009-01-07,6.56
2256,2009-01-06,7.24
2257,2009-01-05,7.1
2258,2009-01-02,7.53
2259,2008-12-31,7.27
2260,2008-12-30,6.86
2261,2008-12-29,6.43
2262,2008-12-26,6.16
2263,2008-12-24,5.6
2264,2008-12-23,6.36
2265,2008-12-22,5.76
2266,2008-12-19,5.57
2267,2008-12-18,3.66
2268,2008-12-17,3.29
2269,2008-12-16,3.22
2270,2008-12-15,2.38
2271,2008-12-12,2.52
2272,2008-12-11,1.77
2273,2008-12-10,1.66
2274,2008-12-09,1.61
2275,2008-12-08,1.44
2276,2008-12-05,1.82
2277,2008-12-04,1.91
2278,2008-12-03,1.95
2279,2008-12-02,2.77
2280,2008-12-01,2.84
2281,2008-11-28,3.74
2282,2008-11-26,4.35
2283,2008-11-25,4.29
2284,2008-11-24,4.37
2285,2008-11-21,4.49
2286,2008-11-20,4.21
2287,2008-11-19,4.26
2288,2008-11-18,3.94
2289,2008-11-17,4.32
2290,2008-11-14,4.67
2291,2008-11-13,4.77
2292,2008-11-12,5.07
2293,2008-11-11,4.6
2294,2008-11-10,4.75
2295,2008-11-07,4.38
2296,2008-11-06,4.95
2297,2008-11-05,4.97
2298,2008-11-04,5.7
2299,2008-11-03,6.18
2300,2008-10-31,6.15
2301,2008-10-30,6.95
2302,2008-10-29,7.96
2303,2008-10-28,7.15
2304,2008-10-27,6.09
2305,2008-10-24,4.88
2306,2008-10-23,4.59
2307,2008-10-22,4.18
2308,2008-10-21,4.53
2309,2008-10-20,4.71
2310,2008-10-17,5.56
2311,2008-10-16,5.87
2312,2008-10-15,5.94
2313,2008-10-14,6.84
2314,2008-10-13,8.63
2315,2008-10-10,9.28
2316,2008-10-09,8.33
2317,2008-10-08,10.26
2318,2008-10-07,10.04
2319,2008-10-06,11.15
2320,2008-10-03,10.75
2321,2008-10-02,11.66
2322,2008-10-01,11.19
2323,2008-09-30,11.01
2324,2008-09-29,10.34
2325,2008-09-26,11.83
2326,2008-09-25,11.54
2327,2008-09-24,11.15
2328,2008-09-23,11.37
2329,2008-09-22,11.39
2330,2008-09-19,10.1
2331,2008-09-18,12.2
2332,2008-09-17,13.97
2333,2008-09-16,14.82
2334,2008-09-15,14.7
2335,2008-09-12,14.57
2336,2008-09-11,14.65
2337,2008-09-10,14.62
2338,2008-09-09,14.7
2339,2008-09-08,14.68
2340,2008-09-05,15.04
2341,2008-09-04,14.66
2342,2008-09-03,14.7
2343,2008-09-02,15.05
2344,2008-08-29,14.65
2345,2008-08-28,14.6
2346,2008-08-27,15.22
2347,2008-08-26,15.96
2348,2008-08-25,15.95
2349,2008-08-22,15.92
2350,2008-08-21,15.29
2351,2008-08-20,12.61
2352,2008-08-19,12.1
2353,2008-08-18,12.39
2354,2008-08-15,12.25
2355,2008-08-14,12.0
2356,2008-08-13,12.0
2357,2008-08-12,10.9
