,timestamp,close
2050,2009-10-29,0.77
2051,2009-10-28,0.75
2052,2009-10-27,0.78
2053,2009-10-26,0.82
2054,2009-10-23,0.86
2055,2009-10-22,1.03
2056,2009-10-21,0.83
2057,2009-10-20,0.841
2058,2009-10-19,0.88
2059,2009-10-16,0.88
2060,2009-10-15,0.8499
2061,2009-10-14,0.76
2062,2009-10-13,0.77
2063,2009-10-12,0.76
2064,2009-10-09,0.7399
2065,2009-10-08,0.74
2066,2009-10-07,0.74
2067,2009-10-06,0.75
2068,2009-10-05,0.73
2069,2009-10-02,0.7
2070,2009-10-01,0.76
2071,2009-09-30,0.8
2072,2009-09-29,0.8
2073,2009-09-28,0.81
2074,2009-09-25,0.7899
2075,2009-09-24,0.77
2076,2009-09-23,0.82
2077,2009-09-22,0.84
2078,2009-09-21,0.82
2079,2009-09-18,0.83
2080,2009-09-17,0.83
2081,2009-09-16,0.88
2082,2009-09-15,0.81
2083,2009-09-14,0.84
2084,2009-09-11,0.88
2085,2009-09-10,0.85
2086,2009-09-09,0.76
2087,2009-09-08,0.74
2088,2009-09-04,0.77
2089,2009-09-03,0.702
2090,2009-09-02,0.72
2091,2009-09-01,0.72
2092,2009-08-31,0.69
2093,2009-08-28,0.69
2094,2009-08-27,0.72
2095,2009-08-26,0.73
2096,2009-08-25,0.75
2097,2009-08-24,0.75
2098,2009-08-21,0.73
2099,2009-08-20,0.752
2100,2009-08-19,0.74
2101,2009-08-18,0.7399
2102,2009-08-17,0.71
2103,2009-08-14,0.7
2104,2009-08-13,0.7
2105,2009-08-12,0.74
2106,2009-08-11,0.74
2107,2009-08-10,0.7601
2108,2009-08-07,0.75
2109,2009-08-06,0.76
2110,2009-08-05,0.8
2111,2009-08-04,0.76
2112,2009-08-03,0.76
2113,2009-07-31,0.79
2114,2009-07-30,0.75
2115,2009-07-29,0.75
2116,2009-07-28,0.79
2117,2009-07-27,0.8
2118,2009-07-24,0.78
2119,2009-07-23,0.8
2120,2009-07-22,0.7999
2121,2009-07-21,0.83
2122,2009-07-20,0.8339
2123,2009-07-17,0.7634
2124,2009-07-16,0.75
2125,2009-07-15,0.78
2126,2009-07-14,0.7
2127,2009-07-13,0.71
2128,2009-07-10,0.75
2129,2009-07-09,0.95
2130,2009-07-08,0.626
2131,2009-07-07,0.65
2132,2009-07-06,0.7
2133,2009-07-02,0.8
2134,2009-07-01,0.8
2135,2009-06-30,0.84
2136,2009-06-29,0.8899
2137,2009-06-26,0.86
2138,2009-06-25,0.85
2139,2009-06-24,0.9
2140,2009-06-23,0.92
2141,2009-06-22,0.94
2142,2009-06-19,1.0099
2143,2009-06-18,1.0299
2144,2009-06-17,1.0
2145,2009-06-16,1.0501
2146,2009-06-15,1.06
2147,2009-06-12,1.1
2148,2009-06-11,1.01
2149,2009-06-10,0.9499
2150,2009-06-09,0.92
2151,2009-06-08,0.9999
2152,2009-06-05,1.0
2153,2009-06-04,1.01
2154,2009-06-03,0.9299
2155,2009-06-02,0.91
2156,2009-06-01,0.95
2157,2009-05-29,0.969
2158,2009-05-28,0.939
2159,2009-05-27,0.9
2160,2009-05-26,1.0
2161,2009-05-22,1.04
2162,2009-05-21,1.01
2163,2009-05-20,1.07
2164,2009-05-19,1.0499
2165,2009-05-18,0.92
2166,2009-05-15,0.88
2167,2009-05-14,0.8711
2168,2009-05-13,0.8901
2169,2009-05-12,0.77
2170,2009-05-11,0.7
2171,2009-05-08,0.68
2172,2009-05-07,0.61
2173,2009-05-06,0.67
2174,2009-05-05,0.57
2175,2009-05-04,0.52
2176,2009-05-01,0.46
2177,2009-04-30,0.5
2178,2009-04-29,0.59
2179,2009-04-28,0.57
2180,2009-04-27,0.57
2181,2009-04-24,0.6399
2182,2009-04-23,0.63
2183,2009-04-22,0.61
2184,2009-04-21,0.59
2185,2009-04-20,0.55
2186,2009-04-17,0.55
2187,2009-04-16,0.551
2188,2009-04-15,0.55
2189,2009-04-14,0.555
2190,2009-04-13,0.52
2191,2009-04-09,0.63
2192,2009-04-08,0.62
2193,2009-04-07,0.5099
2194,2009-04-06,0.4799
2195,2009-04-03,0.46
2196,2009-04-02,0.491
2197,2009-04-01,0.48
2198,2009-03-31,0.48
2199,2009-03-30,0.5
2200,2009-03-27,0.5
2201,2009-03-26,0.5099
2202,2009-03-25,0.4508
2203,2009-03-24,0.45
2204,2009-03-23,0.5
2205,2009-03-20,0.46
2206,2009-03-19,0.46
2207,2009-03-18,0.4595
2208,2009-03-17,0.4
2209,2009-03-16,0.39
2210,2009-03-13,0.4101
2211,2009-03-12,0.4
2212,2009-03-11,0.4
2213,2009-03-10,0.39
2214,2009-03-09,0.39
2215,2009-03-06,0.45
2216,2009-03-05,0.4
2217,2009-03-04,0.56
2218,2009-03-03,0.56
2219,2009-03-02,0.4599
2220,2009-02-27,0.4
2221,2009-02-26,0.45
2222,2009-02-25,0.46
2223,2009-02-24,0.48
2224,2009-02-23,0.3986
2225,2009-02-20,0.54
2226,2009-02-19,0.57
2227,2009-02-18,0.55
2228,2009-02-17,0.4
2229,2009-02-13,0.57
2230,2009-02-12,0.57
2231,2009-02-11,0.57
2232,2009-02-10,0.59
2233,2009-02-09,0.6199
2234,2009-02-06,0.57
2235,2009-02-05,0.57
2236,2009-02-04,0.6
2237,2009-02-03,0.5601
2238,2009-02-02,0.624
2239,2009-01-30,0.53
2240,2009-01-29,0.62
2241,2009-01-28,0.6
2242,2009-01-27,0.57
2243,2009-01-26,0.38
2244,2009-01-23,0.62
2245,2009-01-22,0.64
2246,2009-01-21,0.63
2247,2009-01-20,0.63
2248,2009-01-16,0.68
2249,2009-01-15,0.625
2250,2009-01-14,0.625
2251,2009-01-13,0.66
2252,2009-01-12,0.72
2253,2009-01-09,0.7
2254,2009-01-08,0.75
2255,2009-01-07,0.86
2256,2009-01-06,0.84
2257,2009-01-05,0.66
2258,2009-01-02,0.57
2259,2008-12-31,0.54
2260,2008-12-30,0.54
2261,2008-12-29,0.54
2262,2008-12-26,0.55
2263,2008-12-24,0.5797
2264,2008-12-23,0.58
2265,2008-12-22,0.6
2266,2008-12-19,0.55
2267,2008-12-18,0.54
2268,2008-12-17,0.59
2269,2008-12-16,0.56
2270,2008-12-15,0.58
2271,2008-12-12,0.63
2272,2008-12-11,0.6
2273,2008-12-10,0.5801
2274,2008-12-09,0.55
2275,2008-12-08,0.57
2276,2008-12-05,0.5101
2277,2008-12-04,0.55
2278,2008-12-03,0.61
2279,2008-12-02,0.6701
2280,2008-12-01,0.6611
2281,2008-11-28,0.701
2282,2008-11-26,0.67
2283,2008-11-25,0.62
2284,2008-11-24,0.5995
2285,2008-11-21,0.53
2286,2008-11-20,0.5892
2287,2008-11-19,0.7201
2288,2008-11-18,0.68
2289,2008-11-17,0.73
2290,2008-11-14,0.8184
2291,2008-11-13,0.736
2292,2008-11-12,0.8
2293,2008-11-11,0.86
2294,2008-11-10,0.99
2295,2008-11-07,1.045
2296,2008-11-06,0.9301
2297,2008-11-05,1.06
2298,2008-11-04,1.16
2299,2008-11-03,1.05
2300,2008-10-31,1.01
2301,2008-10-30,0.96
2302,2008-10-29,0.88
2303,2008-10-28,0.97
2304,2008-10-27,0.91
2305,2008-10-24,1.01
2306,2008-10-23,0.98
2307,2008-10-22,1.06
2308,2008-10-21,1.14
2309,2008-10-20,1.05
2310,2008-10-17,1.21
2311,2008-10-16,1.25
2312,2008-10-15,1.27
2313,2008-10-14,1.27
2314,2008-10-13,1.4
2315,2008-10-10,1.25
2316,2008-10-09,1.3
2317,2008-10-08,1.39
2318,2008-10-07,1.37
2319,2008-10-06,1.18
2320,2008-10-03,1.43
2321,2008-10-02,1.44
2322,2008-10-01,1.54
2323,2008-09-30,1.65
2324,2008-09-29,1.45
2325,2008-09-26,1.74
2326,2008-09-25,1.73
2327,2008-09-24,1.71
2328,2008-09-23,1.89
2329,2008-09-22,1.92
2330,2008-09-19,1.76
2331,2008-09-18,1.62
2332,2008-09-17,1.76
2333,2008-09-16,1.82
2334,2008-09-15,1.75
2335,2008-09-12,1.95
2336,2008-09-11,1.87
2337,2008-09-10,1.74
2338,2008-09-09,1.94
2339,2008-09-08,2.06
2340,2008-09-05,2.08
2341,2008-09-04,2.18
2342,2008-09-03,2.48
2343,2008-09-02,2.6
2344,2008-08-29,2.76
2345,2008-08-28,2.78
2346,2008-08-27,2.86
2347,2008-08-26,2.8
2348,2008-08-25,2.76
2349,2008-08-22,2.78
2350,2008-08-21,2.82
2351,2008-08-20,2.8
2352,2008-08-19,2.72
2353,2008-08-18,2.66
2354,2008-08-15,2.84
2355,2008-08-14,2.99
2356,2008-08-13,3.19
2357,2008-08-12,2.8
2358,2008-08-11,2.6
2359,2008-08-08,2.7
2360,2008-08-07,2.81
2361,2008-08-06,2.61
2362,2008-08-05,2.6
2363,2008-08-04,2.67
2364,2008-08-01,2.75
2365,2008-07-31,2.73
2366,2008-07-30,3.0
2367,2008-07-29,2.9
2368,2008-07-28,3.03
2369,2008-07-25,2.91
2370,2008-07-24,2.88
2371,2008-07-23,3.01
2372,2008-07-22,3.2
2373,2008-07-21,3.45
2374,2008-07-18,3.1
2375,2008-07-17,3.22
2376,2008-07-16,3.31
2377,2008-07-15,3.47
2378,2008-07-14,3.59
2379,2008-07-11,3.5
2380,2008-07-10,3.3
2381,2008-07-09,3.31
2382,2008-07-08,3.65
2383,2008-07-07,3.7
2384,2008-07-03,3.57
2385,2008-07-02,3.75
2386,2008-07-01,3.91
2387,2008-06-30,4.15
2388,2008-06-27,4.36
2389,2008-06-26,4.5
2390,2008-06-25,4.39
2391,2008-06-24,4.45
2392,2008-06-23,4.4
2393,2008-06-20,4.4
2394,2008-06-19,5.26
2395,2008-06-18,5.75
2396,2008-06-17,5.15
2397,2008-06-16,4.83
2398,2008-06-13,4.79
2399,2008-06-12,4.82
2400,2008-06-11,4.9
2401,2008-06-10,4.65
2402,2008-06-09,4.84
2403,2008-06-06,4.95
2404,2008-06-05,4.95
2405,2008-06-04,4.61
2406,2008-06-03,4.76
2407,2008-06-02,5.18
2408,2008-05-30,4.84
2409,2008-05-29,4.76
2410,2008-05-28,5.37
2411,2008-05-27,6.16
2412,2008-05-23,5.4
2413,2008-05-22,5.09
2414,2008-05-21,4.51
2415,2008-05-20,4.5
2416,2008-05-19,3.86
2417,2008-05-16,4.0
2418,2008-05-15,4.0
2419,2008-05-14,3.69
2420,2008-05-13,3.6
2421,2008-05-12,3.35
2422,2008-05-09,3.45
2423,2008-05-08,3.45
2424,2008-05-07,3.4
2425,2008-05-06,3.3
2426,2008-05-05,3.11
2427,2008-05-02,2.98
2428,2008-05-01,3.0
2429,2008-04-30,3.0
2430,2008-04-29,3.0
2431,2008-04-28,3.01
2432,2008-04-25,3.0
2433,2008-04-24,3.0
2434,2008-04-23,3.0
2435,2008-04-22,3.05
2436,2008-04-21,3.1
2437,2008-04-18,3.01
2438,2008-04-17,3.15
2439,2008-04-16,3.1
2440,2008-04-15,3.1
2441,2008-04-14,2.95
2442,2008-04-11,3.11
2443,2008-04-10,3.1
2444,2008-04-09,3.05
2445,2008-04-08,3.05
2446,2008-04-07,3.14
2447,2008-04-04,3.04
2448,2008-04-03,2.81
2449,2008-04-02,2.9
2450,2008-04-01,2.95
2451,2008-03-31,3.08
2452,2008-03-28,2.8
2453,2008-03-27,2.7
2454,2008-03-26,2.8
2455,2008-03-25,2.93
2456,2008-03-24,2.78
2457,2008-03-20,2.56
2458,2008-03-19,3.25
2459,2008-03-18,3.15
2460,2008-03-17,2.52
2461,2008-03-14,3.0
2462,2008-03-13,3.3
2463,2008-03-12,3.5
2464,2008-03-11,3.6
2465,2008-03-10,3.64
2466,2008-03-07,3.69
2467,2008-03-06,3.6
2468,2008-03-05,3.73
2469,2008-03-04,3.7
2470,2008-03-03,3.75
2471,2008-02-29,3.65
2472,2008-02-28,3.75
2473,2008-02-27,4.0
2474,2008-02-26,3.83
2475,2008-02-25,3.9
2476,2008-02-22,3.9
2477,2008-02-21,4.0
2478,2008-02-20,3.8
2479,2008-02-19,3.95
2480,2008-02-15,3.8
2481,2008-02-14,3.9
2482,2008-02-13,3.95
2483,2008-02-12,4.0
2484,2008-02-11,4.2
2485,2008-02-08,3.6
2486,2008-02-07,3.8
2487,2008-02-06,4.5
2488,2008-02-05,3.9
2489,2008-02-04,3.9
2490,2008-02-01,1.02
2491,2008-01-31,0.95
2492,2008-01-30,0.95
2493,2008-01-29,0.95
2494,2008-01-28,0.86
2495,2008-01-25,0.86
2496,2008-01-24,0.9
2497,2008-01-23,0.9
2498,2008-01-22,0.98
2499,2008-01-18,1.1
2500,2008-01-17,1.02
2501,2008-01-16,1.04
2502,2008-01-15,1.05
2503,2008-01-14,1.09
2504,2008-01-11,1.17
2505,2008-01-10,1.15
2506,2008-01-09,1.2
2507,2008-01-08,1.18
2508,2008-01-07,1.24
2509,2008-01-04,1.28
2510,2008-01-03,1.26
2511,2008-01-02,1.25
2512,2007-12-31,1.49
2513,2007-12-28,1.51
2514,2007-12-27,1.3
2515,2007-12-26,1.12
2516,2007-12-24,1.12
2517,2007-12-21,1.13
2518,2007-12-20,1.15
2519,2007-12-19,1.21
2520,2007-12-18,1.3
2521,2007-12-17,1.3
2522,2007-12-14,1.3
2523,2007-12-13,1.3
2524,2007-12-12,1.3
2525,2007-12-11,1.3
2526,2007-12-10,1.36
2527,2007-12-07,1.44
2528,2007-12-06,1.35
2529,2007-12-05,1.29
2530,2007-12-04,1.38
2531,2007-12-03,1.49
2532,2007-11-30,1.52
2533,2007-11-29,1.63
2534,2007-11-28,1.69
2535,2007-11-27,1.6
2536,2007-11-26,1.6
2537,2007-11-23,1.7
2538,2007-11-21,1.67
2539,2007-11-20,1.55
2540,2007-11-19,1.65
2541,2007-11-16,1.65
2542,2007-11-15,1.7
2543,2007-11-14,1.7
2544,2007-11-13,1.69
2545,2007-11-12,1.71
2546,2007-11-09,1.61
2547,2007-11-08,1.76
2548,2007-11-07,1.65
2549,2007-11-06,1.85
2550,2007-11-05,1.76
2551,2007-11-02,1.77
2552,2007-11-01,1.77
2553,2007-10-31,1.95
2554,2007-10-30,1.74
2555,2007-10-29,1.68
2556,2007-10-26,1.65
2557,2007-10-25,1.75
2558,2007-10-24,1.75
2559,2007-10-23,1.5
2560,2007-10-22,1.51
2561,2007-10-19,1.62
2562,2007-10-18,1.75
2563,2007-10-17,1.75
2564,2007-10-16,1.65
2565,2007-10-15,1.75
2566,2007-10-12,1.7
2567,2007-10-11,1.65
2568,2007-10-10,1.8
2569,2007-10-09,1.8
2570,2007-10-08,1.79
2571,2007-10-05,1.79
2572,2007-10-04,1.81
2573,2007-10-03,1.9
2574,2007-10-02,1.94
2575,2007-10-01,1.96
2576,2007-09-28,1.93
2577,2007-09-27,2.0
2578,2007-09-26,2.0
2579,2007-09-25,1.9
2580,2007-09-24,1.91
2581,2007-09-21,1.9
2582,2007-09-20,1.96
2583,2007-09-19,1.95
2584,2007-09-18,2.04
2585,2007-09-17,1.93
2586,2007-09-14,1.99
2587,2007-09-13,1.93
2588,2007-09-12,1.95
2589,2007-09-11,1.83
2590,2007-09-10,1.84
2591,2007-09-07,1.95
2592,2007-09-06,1.95
2593,2007-09-05,2.08
2594,2007-09-04,2.2
2595,2007-08-31,2.33
2596,2007-08-30,2.1
2597,2007-08-29,2.04
2598,2007-08-28,1.9
2599,2007-08-27,1.8
2600,2007-08-24,1.81
2601,2007-08-23,1.8
2602,2007-08-22,1.81
2603,2007-08-21,1.79
2604,2007-08-20,1.82
2605,2007-08-17,1.84
2606,2007-08-16,1.66
2607,2007-08-15,1.72
2608,2007-08-14,1.77
2609,2007-08-13,1.77
2610,2007-08-10,1.86
2611,2007-08-09,1.9
2612,2007-08-08,2.03
2613,2007-08-07,2.0
2614,2007-08-06,2.0
2615,2007-08-03,1.98
2616,2007-08-02,1.9
2617,2007-08-01,2.0
2618,2007-07-31,2.0
2619,2007-07-30,1.85
2620,2007-07-27,1.9
2621,2007-07-26,2.0
2622,2007-07-25,2.12
2623,2007-07-24,2.01
2624,2007-07-23,2.2
2625,2007-07-20,2.05
2626,2007-07-19,2.1
2627,2007-07-18,2.24
2628,2007-07-17,2.15
2629,2007-07-16,2.23
2630,2007-07-13,2.3
2631,2007-07-12,2.4
2632,2007-07-11,2.32
2633,2007-07-10,2.38
2634,2007-07-09,2.4
2635,2007-07-06,2.35
2636,2007-07-05,2.36
2637,2007-07-03,2.35
2638,2007-07-02,2.3
2639,2007-06-29,2.3
2640,2007-06-28,2.4
2641,2007-06-27,2.4
2642,2007-06-26,2.31
2643,2007-06-25,2.38
2644,2007-06-22,2.6
2645,2007-06-21,2.55
2646,2007-06-20,2.45
2647,2007-06-19,2.45
2648,2007-06-18,2.47
2649,2007-06-15,2.4
2650,2007-06-14,2.4
2651,2007-06-13,2.4
2652,2007-06-12,2.36
2653,2007-06-11,2.32
2654,2007-06-08,2.41
2655,2007-06-07,2.4
2656,2007-06-06,2.28
2657,2007-06-05,2.34
2658,2007-06-04,2.2
2659,2007-06-01,2.3
2660,2007-05-31,2.15
2661,2007-05-30,2.2
2662,2007-05-29,2.3
2663,2007-05-25,2.24
2664,2007-05-24,2.2
2665,2007-05-23,2.3
2666,2007-05-22,2.32
2667,2007-05-21,2.3
2668,2007-05-18,2.28
2669,2007-05-17,2.19
2670,2007-05-16,2.41
2671,2007-05-15,2.4
2672,2007-05-14,2.25
2673,2007-05-11,2.06
2674,2007-05-10,2.15
2675,2007-05-09,2.08
2676,2007-05-08,2.15
2677,2007-05-07,2.25
2678,2007-05-04,2.23
2679,2007-05-03,2.35
2680,2007-05-02,2.25
2681,2007-05-01,2.27
2682,2007-04-30,20.51
2683,2007-04-27,20.76
2684,2007-04-26,20.72
2685,2007-04-25,20.73
2686,2007-04-24,20.72
2687,2007-04-23,20.73
2688,2007-04-20,20.65
2689,2007-04-19,20.75
2690,2007-04-18,20.49
2691,2007-04-17,20.74
2692,2007-04-16,20.22
2693,2007-04-13,20.09
2694,2007-04-12,20.09
2695,2007-04-11,20.14
2696,2007-04-10,20.41
2697,2007-04-09,20.41
2698,2007-04-05,20.41
2699,2007-04-04,20.49
2700,2007-04-03,20.47
2701,2007-04-02,20.27
2702,2007-03-30,20.06
2703,2007-03-29,19.99
2704,2007-03-28,19.79
2705,2007-03-27,19.93
2706,2007-03-26,20.12
2707,2007-03-23,20.39
2708,2007-03-22,20.75
2709,2007-03-21,20.49
2710,2007-03-20,20.22
2711,2007-03-19,20.11
2712,2007-03-16,20.09
2713,2007-03-15,20.45
2714,2007-03-14,20.37
2715,2007-03-13,19.93
2716,2007-03-12,20.38
2717,2007-03-09,20.27
2718,2007-03-08,19.93
2719,2007-03-07,19.82
2720,2007-03-06,19.75
2721,2007-03-05,18.84
2722,2007-03-02,19.5
2723,2007-03-01,20.56
2724,2007-02-28,19.89
2725,2007-02-27,19.75
2726,2007-02-26,20.6
2727,2007-02-23,21.0
2728,2007-02-22,21.0
2729,2007-02-21,20.59
2730,2007-02-20,20.74
2731,2007-02-16,20.38
2732,2007-02-15,20.53
2733,2007-02-14,20.41
2734,2007-02-13,20.83
2735,2007-02-12,20.45
2736,2007-02-09,20.55
2737,2007-02-08,20.7
2738,2007-02-07,21.2
2739,2007-02-06,20.6
2740,2007-02-05,20.48
2741,2007-02-02,20.37
2742,2007-02-01,20.35
2743,2007-01-31,20.06
2744,2007-01-30,20.02
2745,2007-01-29,20.25
2746,2007-01-26,20.34
2747,2007-01-25,20.07
2748,2007-01-24,20.26
2749,2007-01-23,20.07
2750,2007-01-22,20.03
2751,2007-01-19,19.92
2752,2007-01-18,19.48
2753,2007-01-17,19.75
2754,2007-01-16,19.82
2755,2007-01-12,19.94
2756,2007-01-11,19.82
2757,2007-01-10,19.33
2758,2007-01-09,19.15
2759,2007-01-08,18.8
2760,2007-01-05,19.08
2761,2007-01-04,19.44
2762,2007-01-03,19.86
2763,2006-12-29,19.75
2764,2006-12-28,19.72
