,timestamp,close
2055,2009-10-22,0.99
2056,2009-10-21,1.0
2057,2009-10-20,1.0
2058,2009-10-19,1.0
2059,2009-10-16,1.0
2060,2009-10-15,1.0
2061,2009-10-14,1.0
2062,2009-10-13,1.0
2063,2009-10-12,0.65
2064,2009-10-09,1.0
2065,2009-10-08,1.0
2066,2009-10-07,1.0
2067,2009-10-06,1.0
2068,2009-10-05,1.0
2069,2009-10-02,1.0
2070,2009-10-01,1.0
2071,2009-09-30,0.95
2072,2009-09-29,0.95
2073,2009-09-28,0.95
2074,2009-09-25,0.95
2075,2009-09-24,0.95
2076,2009-09-23,1.0
2077,2009-09-22,1.0
2078,2009-09-21,1.0
2079,2009-09-18,1.0
2080,2009-09-17,1.0
2081,2009-09-16,1.0
2082,2009-09-15,1.0
2083,2009-09-14,1.0
2084,2009-09-11,1.0
2085,2009-09-10,1.0
2086,2009-09-09,1.0
2087,2009-09-08,1.0
2088,2009-09-04,1.64
2089,2009-09-03,1.64
2090,2009-09-02,1.64
2091,2009-09-01,1.64
2092,2009-08-31,1.64
2093,2009-08-28,1.64
2094,2009-08-27,1.64
2095,2009-08-26,1.4
2096,2009-08-25,1.85
2097,2009-08-24,1.8501
2098,2009-08-21,0.73
2099,2009-08-20,0.73
2100,2009-08-19,0.73
2101,2009-08-18,0.73
2102,2009-08-17,0.73
2103,2009-08-14,0.73
2104,2009-08-13,0.73
2105,2009-08-12,0.73
2106,2009-08-11,0.74
2107,2009-08-10,0.74
2108,2009-08-07,0.74
2109,2009-08-06,0.74
2110,2009-08-05,0.74
2111,2009-08-04,0.74
2112,2009-08-03,0.74
2113,2009-07-31,0.74
2114,2009-07-30,0.74
2115,2009-07-29,0.74
2116,2009-07-28,0.74
2117,2009-07-27,0.75
2118,2009-07-24,0.75
2119,2009-07-23,0.79
2120,2009-07-22,0.79
2121,2009-07-21,0.79
2122,2009-07-20,0.79
2123,2009-07-17,0.79
2124,2009-07-16,0.79
2125,2009-07-15,0.79
2126,2009-07-14,0.79
2127,2009-07-13,0.79
2128,2009-07-10,0.79
2129,2009-07-09,0.79
2130,2009-07-08,0.79
2131,2009-07-07,0.8
2132,2009-07-06,0.8
2133,2009-07-02,0.8
2134,2009-07-01,0.8
2135,2009-06-30,0.8
2136,2009-06-29,0.79
2137,2009-06-26,0.79
2138,2009-06-25,0.79
2139,2009-06-24,0.93
2140,2009-06-23,0.93
2141,2009-06-22,0.93
2142,2009-06-19,0.93
2143,2009-06-18,0.93
2144,2009-06-17,0.93
2145,2009-06-16,0.95
2146,2009-06-15,0.98
2147,2009-06-12,0.98
2148,2009-06-11,0.98
2149,2009-06-10,0.98
2150,2009-06-09,0.98
2151,2009-06-08,0.98
2152,2009-06-05,0.98
2153,2009-06-04,0.98
2154,2009-06-03,0.98
2155,2009-06-02,0.98
2156,2009-06-01,0.98
2157,2009-05-29,0.98
2158,2009-05-28,0.98
2159,2009-05-27,0.98
2160,2009-05-26,0.98
2161,2009-05-22,0.98
2162,2009-05-21,0.98
2163,2009-05-20,0.98
2164,2009-05-19,0.98
2165,2009-05-18,0.98
2166,2009-05-15,0.98
2167,2009-05-14,0.98
2168,2009-05-13,0.98
2169,2009-05-12,0.98
2170,2009-05-11,0.98
2171,2009-05-08,0.98
2172,2009-05-07,0.98
2173,2009-05-06,0.98
2174,2009-05-05,0.98
2175,2009-05-04,0.98
2176,2009-05-01,0.6
2177,2009-04-30,1.34
2178,2009-04-29,1.34
2179,2009-04-28,1.34
2180,2009-04-27,1.34
2181,2009-04-24,1.34
2182,2009-04-23,1.34
2183,2009-04-22,1.34
2184,2009-04-21,1.34
2185,2009-04-20,1.34
2186,2009-04-17,1.34
2187,2009-04-16,1.34
2188,2009-04-15,1.34
2189,2009-04-14,1.34
2190,2009-04-13,1.34
2191,2009-04-09,1.34
2192,2009-04-08,1.34
2193,2009-04-07,1.34
2194,2009-04-06,1.34
2195,2009-04-03,1.34
2196,2009-04-02,1.34
2197,2009-04-01,1.34
2198,2009-03-31,1.34
2199,2009-03-30,1.4
2200,2009-03-27,1.4
2201,2009-03-26,1.4
2202,2009-03-25,1.4
2203,2009-03-24,1.4
2204,2009-03-23,1.4
2205,2009-03-20,1.4
2206,2009-03-19,1.4
2207,2009-03-18,1.4
2208,2009-03-17,1.67
2209,2009-03-16,1.67
2210,2009-03-13,1.67
2211,2009-03-12,1.67
2212,2009-03-11,1.67
2213,2009-03-10,1.67
2214,2009-03-09,1.67
2215,2009-03-06,1.67
2216,2009-03-05,1.67
2217,2009-03-04,1.67
2218,2009-03-03,1.67
2219,2009-03-02,1.67
2220,2009-02-27,1.67
2221,2009-02-26,1.67
2222,2009-02-25,1.67
2223,2009-02-24,1.67
2224,2009-02-23,1.67
2225,2009-02-20,1.67
2226,2009-02-19,1.67
2227,2009-02-18,1.67
2228,2009-02-17,1.67
2229,2009-02-13,1.67
2230,2009-02-12,1.67
2231,2009-02-11,1.67
2232,2009-02-10,1.67
2233,2009-02-09,1.67
2234,2009-02-06,1.67
2235,2009-02-05,1.67
2236,2009-02-04,1.67
2237,2009-02-03,1.88
2238,2009-02-02,1.88
2239,2009-01-30,1.88
2240,2009-01-29,1.88
2241,2009-01-28,1.88
2242,2009-01-27,1.88
2243,2009-01-26,1.88
2244,2009-01-23,1.88
2245,2009-01-22,1.88
2246,2009-01-21,1.88
2247,2009-01-20,1.88
2248,2009-01-16,1.88
2249,2009-01-15,1.88
2250,2009-01-14,1.88
2251,2009-01-13,1.88
2252,2009-01-12,1.88
2253,2009-01-09,1.88
2254,2009-01-08,1.88
2255,2009-01-07,1.88
2256,2009-01-06,1.74
2257,2009-01-05,1.6
2258,2009-01-02,1.01
2259,2008-12-31,1.0
2260,2008-12-30,1.98
2261,2008-12-29,1.98
2262,2008-12-26,1.98
2263,2008-12-24,1.98
2264,2008-12-23,1.98
2265,2008-12-22,1.2001
2266,2008-12-19,1.99
2267,2008-12-18,1.99
2268,2008-12-17,1.97
2269,2008-12-16,2.0
2270,2008-12-15,1.23
2271,2008-12-12,1.23
2272,2008-12-11,1.23
2273,2008-12-10,1.3
2274,2008-12-09,1.3
2275,2008-12-08,1.3
2276,2008-12-05,1.29
2277,2008-12-04,1.37
2278,2008-12-03,1.9
2279,2008-12-02,2.0
2280,2008-12-01,3.08
2281,2008-11-28,3.2
2282,2008-11-26,3.5
2283,2008-11-25,3.5
2284,2008-11-24,3.5
2285,2008-11-21,3.5
2286,2008-11-20,3.5
2287,2008-11-19,3.5
2288,2008-11-18,3.5
2289,2008-11-17,3.5
2290,2008-11-14,3.5
2291,2008-11-13,3.5
2292,2008-11-12,4.0
2293,2008-11-11,4.0
2294,2008-11-10,4.0
2295,2008-11-07,4.29
2296,2008-11-06,4.39
2297,2008-11-05,4.39
2298,2008-11-04,4.39
2299,2008-11-03,4.6
2300,2008-10-31,4.6
2301,2008-10-30,4.6
2302,2008-10-29,4.6
2303,2008-10-28,4.6
2304,2008-10-27,4.6
2305,2008-10-24,4.6
2306,2008-10-23,4.0
2307,2008-10-22,4.0
2308,2008-10-21,4.0
2309,2008-10-20,4.0
2310,2008-10-17,4.0
2311,2008-10-16,4.0
2312,2008-10-15,4.0
2313,2008-10-14,3.25
2314,2008-10-13,2.75
2315,2008-10-10,2.5
2316,2008-10-09,4.0
2317,2008-10-08,4.0
2318,2008-10-07,4.0
2319,2008-10-06,4.25
2320,2008-10-03,5.0
2321,2008-10-02,5.0
2322,2008-10-01,5.0
2323,2008-09-30,5.0
2324,2008-09-29,5.0
2325,2008-09-26,5.0
2326,2008-09-25,5.0
2327,2008-09-24,5.0
2328,2008-09-23,5.0
2329,2008-09-22,5.0
2330,2008-09-19,5.0
2331,2008-09-18,5.0
2332,2008-09-17,5.0
2333,2008-09-16,5.0
2334,2008-09-15,5.0
2335,2008-09-12,4.4
2336,2008-09-11,4.3
2337,2008-09-10,5.0
2338,2008-09-09,5.0
2339,2008-09-08,5.0
2340,2008-09-05,5.0
2341,2008-09-04,4.5
2342,2008-09-03,4.75
2343,2008-09-02,5.0
2344,2008-08-29,5.0
2345,2008-08-28,5.0
2346,2008-08-27,5.0
2347,2008-08-26,5.0
2348,2008-08-25,5.0
2349,2008-08-22,5.0
2350,2008-08-21,5.0
2351,2008-08-20,5.0
2352,2008-08-19,4.5
2353,2008-08-18,4.9
2354,2008-08-15,4.9
2355,2008-08-14,4.98
2356,2008-08-13,5.0
2357,2008-08-12,5.0
2358,2008-08-11,5.05
2359,2008-08-08,5.1
2360,2008-08-07,5.05
2361,2008-08-06,5.5
2362,2008-08-05,5.5
2363,2008-08-04,5.0
2364,2008-08-01,5.0
2365,2008-07-31,5.5
2366,2008-07-30,5.0
2367,2008-07-29,5.25
2368,2008-07-28,5.25
2369,2008-07-25,1.0
2370,2008-07-24,0.99
2371,2008-07-23,0.99
2372,2008-07-22,1.05
2373,2008-07-21,1.05
2374,2008-07-18,1.0
2375,2008-07-17,1.1
2376,2008-07-16,1.1
2377,2008-07-15,1.1
2378,2008-07-14,1.1
2379,2008-07-11,1.1
2380,2008-07-10,1.1
2381,2008-07-09,1.1
2382,2008-07-08,1.1
2383,2008-07-07,1.15
2384,2008-07-03,1.15
2385,2008-07-02,1.15
2386,2008-07-01,1.15
2387,2008-06-30,1.15
2388,2008-06-27,1.1
2389,2008-06-26,1.05
2390,2008-06-25,1.05
2391,2008-06-24,1.05
2392,2008-06-23,1.05
2393,2008-06-20,1.05
2394,2008-06-19,1.05
2395,2008-06-18,1.05
2396,2008-06-17,1.05
2397,2008-06-16,1.05
2398,2008-06-13,1.05
2399,2008-06-12,1.05
2400,2008-06-11,1.1
2401,2008-06-10,1.05
2402,2008-06-09,1.09
2403,2008-06-06,1.1
2404,2008-06-05,1.1
2405,2008-06-04,1.1
2406,2008-06-03,1.1
2407,2008-06-02,1.0
2408,2008-05-30,1.03
2409,2008-05-29,1.05
2410,2008-05-28,1.12
2411,2008-05-27,1.12
2412,2008-05-23,1.1
2413,2008-05-22,1.1
2414,2008-05-21,1.18
2415,2008-05-20,1.13
2416,2008-05-19,1.13
2417,2008-05-16,1.13
2418,2008-05-15,1.13
2419,2008-05-14,1.13
2420,2008-05-13,1.1
2421,2008-05-12,1.07
2422,2008-05-09,1.07
2423,2008-05-08,1.09
2424,2008-05-07,1.1
2425,2008-05-06,1.1
2426,2008-05-05,1.01
2427,2008-05-02,1.01
2428,2008-05-01,1.04
2429,2008-04-30,1.04
2430,2008-04-29,1.03
2431,2008-04-28,1.03
2432,2008-04-25,1.03
2433,2008-04-24,1.03
2434,2008-04-23,1.03
2435,2008-04-22,1.0
2436,2008-04-21,1.03
2437,2008-04-18,1.03
2438,2008-04-17,1.03
2439,2008-04-16,1.03
2440,2008-04-15,1.03
2441,2008-04-14,1.03
2442,2008-04-11,0.98
2443,2008-04-10,1.1
2444,2008-04-09,1.1
2445,2008-04-08,1.1
2446,2008-04-07,1.1
2447,2008-04-04,1.1
2448,2008-04-03,1.1
2449,2008-04-02,1.01
2450,2008-04-01,1.01
2451,2008-03-31,1.1
2452,2008-03-28,1.12
2453,2008-03-27,1.08
2454,2008-03-26,0.92
2455,2008-03-25,0.91
2456,2008-03-24,0.92
2457,2008-03-20,0.95
2458,2008-03-19,1.01
2459,2008-03-18,1.1
2460,2008-03-17,1.15
2461,2008-03-14,1.17
2462,2008-03-13,1.2
2463,2008-03-12,1.2
2464,2008-03-11,1.2
2465,2008-03-10,1.2
2466,2008-03-07,1.1
2467,2008-03-06,1.2
2468,2008-03-05,1.2
2469,2008-03-04,1.2
2470,2008-03-03,1.2
2471,2008-02-29,1.2
2472,2008-02-28,1.2
2473,2008-02-27,1.1
2474,2008-02-26,1.06
2475,2008-02-25,1.0
2476,2008-02-22,1.02
2477,2008-02-21,1.0
2478,2008-02-20,1.0
2479,2008-02-19,1.0
2480,2008-02-15,1.1
2481,2008-02-14,1.04
2482,2008-02-13,1.04
2483,2008-02-12,0.97
2484,2008-02-11,1.0
2485,2008-02-08,1.05
2486,2008-02-07,1.03
2487,2008-02-06,1.01
2488,2008-02-05,1.01
2489,2008-02-04,1.01
2490,2008-02-01,1.04
2491,2008-01-31,1.0
2492,2008-01-30,1.0
2493,2008-01-29,1.0
2494,2008-01-28,0.98
2495,2008-01-25,0.98
2496,2008-01-24,1.03
2497,2008-01-23,1.01
2498,2008-01-22,1.01
2499,2008-01-18,1.03
2500,2008-01-17,1.03
2501,2008-01-16,1.03
2502,2008-01-15,1.03
2503,2008-01-14,1.03
2504,2008-01-11,1.03
2505,2008-01-10,1.03
2506,2008-01-09,1.08
2507,2008-01-08,1.08
2508,2008-01-07,1.08
2509,2008-01-04,0.95
2510,2008-01-03,1.0
2511,2008-01-02,1.0
2512,2007-12-31,1.0
2513,2007-12-28,0.85
2514,2007-12-27,0.85
2515,2007-12-26,1.1
2516,2007-12-24,1.1
2517,2007-12-21,1.1
2518,2007-12-20,1.1
2519,2007-12-19,1.1
2520,2007-12-18,1.1
2521,2007-12-17,1.1
2522,2007-12-14,1.1
2523,2007-12-13,1.1
2524,2007-12-12,1.1
2525,2007-12-11,1.1
2526,2007-12-10,1.1
2527,2007-12-07,1.2
2528,2007-12-06,1.1
2529,2007-12-05,1.1
2530,2007-12-04,1.12
2531,2007-12-03,1.06
2532,2007-11-30,1.1
2533,2007-11-29,1.1
2534,2007-11-28,1.1
2535,2007-11-27,1.1
2536,2007-11-26,1.05
2537,2007-11-23,1.05
2538,2007-11-21,1.1
2539,2007-11-20,1.15
2540,2007-11-19,1.0
2541,2007-11-16,1.2
2542,2007-11-15,0.83
2543,2007-11-14,0.83
2544,2007-11-13,0.85
2545,2007-11-12,0.78
2546,2007-11-09,0.77
2547,2007-11-08,0.85
2548,2007-11-07,0.85
2549,2007-11-06,0.83
2550,2007-11-05,0.83
2551,2007-11-02,0.83
2552,2007-11-01,0.81
2553,2007-10-31,0.78
2554,2007-10-30,0.85
2555,2007-10-29,0.85
2556,2007-10-26,0.85
2557,2007-10-25,0.9
2558,2007-10-24,0.9
2559,2007-10-23,0.85
2560,2007-10-22,0.82
2561,2007-10-19,0.85
2562,2007-10-18,0.85
2563,2007-10-17,0.83
2564,2007-10-16,0.78
2565,2007-10-15,0.75
2566,2007-10-12,0.75
2567,2007-10-11,0.75
2568,2007-10-10,0.8
2569,2007-10-09,0.77
2570,2007-10-08,0.78
2571,2007-10-05,0.8
2572,2007-10-04,0.8
2573,2007-10-03,0.8
2574,2007-10-02,0.75
2575,2007-10-01,0.9
2576,2007-09-28,0.82
2577,2007-09-27,0.82
2578,2007-09-26,0.95
2579,2007-09-25,0.81
2580,2007-09-24,0.81
2581,2007-09-21,1.01
2582,2007-09-20,1.3
2583,2007-09-19,1.3
2584,2007-09-18,1.3
2585,2007-09-17,1.3
2586,2007-09-14,1.3
2587,2007-09-13,1.3
2588,2007-09-12,1.3
2589,2007-09-11,1.3
2590,2007-09-10,1.33
2591,2007-09-07,1.33
2592,2007-09-06,1.33
2593,2007-09-05,1.33
2594,2007-09-04,1.33
2595,2007-08-31,1.33
2596,2007-08-30,1.33
2597,2007-08-29,1.33
2598,2007-08-28,1.5
2599,2007-08-27,1.5
2600,2007-08-24,1.5
2601,2007-08-23,1.5
2602,2007-08-22,1.5
2603,2007-08-21,1.5
2604,2007-08-20,1.5
2605,2007-08-17,1.5
2606,2007-08-16,1.5
2607,2007-08-15,1.5
2608,2007-08-14,1.5
2609,2007-08-13,1.5
2610,2007-08-10,1.5
2611,2007-08-09,1.5
2612,2007-08-08,1.5
2613,2007-08-07,1.5
2614,2007-08-06,1.5
2615,2007-08-03,1.5
2616,2007-08-02,1.5
2617,2007-08-01,1.5
2618,2007-07-31,1.35
2619,2007-07-30,1.25
2620,2007-07-27,1.25
2621,2007-07-26,1.25
2622,2007-07-25,1.25
2623,2007-07-24,1.25
2624,2007-07-23,1.25
2625,2007-07-20,1.25
2626,2007-07-19,1.25
2627,2007-07-18,1.25
2628,2007-07-17,1.25
2629,2007-07-16,1.25
2630,2007-07-13,1.25
2631,2007-07-12,1.25
2632,2007-07-11,1.25
2633,2007-07-10,1.25
2634,2007-07-09,1.25
2635,2007-07-06,1.25
2636,2007-07-05,1.1
2637,2007-07-03,1.25
2638,2007-07-02,1.25
2639,2007-06-29,1.25
2640,2007-06-28,1.25
2641,2007-06-27,1.25
2642,2007-06-26,1.14
2643,2007-06-25,1.25
2644,2007-06-22,1.25
2645,2007-06-21,1.25
2646,2007-06-20,1.25
2647,2007-06-19,1.1
2648,2007-06-18,1.25
2649,2007-06-15,1.25
2650,2007-06-14,1.25
2651,2007-06-13,1.25
2652,2007-06-12,1.25
2653,2007-06-11,1.25
2654,2007-06-08,1.25
2655,2007-06-07,1.25
2656,2007-06-06,1.05
2657,2007-06-05,1.3
2658,2007-06-04,1.3
2659,2007-06-01,1.3
2660,2007-05-31,1.3
2661,2007-05-30,1.3
2662,2007-05-29,1.3
2663,2007-05-25,1.3
2664,2007-05-24,1.3
2665,2007-05-23,1.3
2666,2007-05-22,1.3
2667,2007-05-21,1.2997
2668,2007-05-18,0.13
2669,2007-05-17,0.13
2670,2007-05-16,0.13
2671,2007-05-15,0.13
2672,2007-05-14,0.13
2673,2007-05-11,0.13
2674,2007-05-10,0.13
2675,2007-05-09,0.13
2676,2007-05-08,0.13
2677,2007-05-07,0.13
2678,2007-05-04,0.12
2679,2007-05-03,0.12
2680,2007-05-02,0.12
2681,2007-05-01,0.12
2682,2007-04-30,0.12
2683,2007-04-27,0.12
2684,2007-04-26,0.12
2685,2007-04-25,0.12
2686,2007-04-24,0.12
2687,2007-04-23,0.12
2688,2007-04-20,0.12
2689,2007-04-19,0.1
2690,2007-04-18,0.1
2691,2007-04-17,0.1
2692,2007-04-16,0.1
2693,2007-04-13,0.1
2694,2007-04-12,0.1
2695,2007-04-11,0.1
2696,2007-04-10,0.1
2697,2007-04-09,0.1
2698,2007-04-05,0.1
2699,2007-04-04,0.1
2700,2007-04-03,0.1
2701,2007-04-02,0.1
2702,2007-03-30,0.1
2703,2007-03-29,0.12
2704,2007-03-28,0.12
2705,2007-03-27,0.12
2706,2007-03-26,0.1
2707,2007-03-23,0.12
