,timestamp,close
2069,2009-10-02,23.88
2070,2009-10-01,24.39
2071,2009-09-30,25.0
2072,2009-09-29,25.44
2073,2009-09-28,25.13
2074,2009-09-25,24.15
2075,2009-09-24,24.79
2076,2009-09-23,25.66
2077,2009-09-22,26.91
2078,2009-09-21,27.39
2079,2009-09-18,26.95
2080,2009-09-17,27.4
2081,2009-09-16,27.5
2082,2009-09-15,27.09
2083,2009-09-14,26.93
2084,2009-09-11,26.63
2085,2009-09-10,26.5
2086,2009-09-09,25.57
2087,2009-09-08,25.29
2088,2009-09-04,24.41
2089,2009-09-03,25.0
2090,2009-09-02,24.72
2091,2009-09-01,24.46
2092,2009-08-31,25.47
2093,2009-08-28,25.9
2094,2009-08-27,25.39
2095,2009-08-26,26.09
2096,2009-08-25,26.5
2097,2009-08-24,26.43
2098,2009-08-21,26.7
2099,2009-08-20,26.13
2100,2009-08-19,25.9
2101,2009-08-18,25.88
2102,2009-08-17,25.12
2103,2009-08-14,26.92
2104,2009-08-13,27.34
2105,2009-08-12,27.18
2106,2009-08-11,27.24
2107,2009-08-10,27.43
2108,2009-08-07,27.39
2109,2009-08-06,26.3
2110,2009-08-05,26.94
2111,2009-08-04,27.32
2112,2009-08-03,27.11
2113,2009-07-31,25.7
2114,2009-07-30,24.85
2115,2009-07-29,24.27
2116,2009-07-28,24.72
2117,2009-07-27,26.12
2118,2009-07-24,25.59
2119,2009-07-23,25.45
2120,2009-07-22,24.2
2121,2009-07-21,24.57
2122,2009-07-20,23.17
2123,2009-07-17,22.64
2124,2009-07-16,22.65
2125,2009-07-15,21.94
2126,2009-07-14,20.95
2127,2009-07-13,20.52
2128,2009-07-10,20.81
2129,2009-07-09,21.14
2130,2009-07-08,20.82
2131,2009-07-07,21.45
2132,2009-07-06,22.06
2133,2009-07-02,22.57
2134,2009-07-01,23.77
2135,2009-06-30,23.75
2136,2009-06-29,23.86
2137,2009-06-26,22.9
2138,2009-06-25,22.58
2139,2009-06-24,21.83
2140,2009-06-23,20.82
2141,2009-06-22,20.37
2142,2009-06-19,22.25
2143,2009-06-18,22.39
2144,2009-06-17,21.96
2145,2009-06-16,22.48
2146,2009-06-15,23.24
2147,2009-06-12,23.61
2148,2009-06-11,23.83
2149,2009-06-10,22.92
2150,2009-06-09,23.13
2151,2009-06-08,21.63
2152,2009-06-05,21.21
2153,2009-06-04,21.19
2154,2009-06-03,20.76
2155,2009-06-02,22.04
2156,2009-06-01,21.84
2157,2009-05-29,20.51
2158,2009-05-28,19.77
2159,2009-05-27,19.18
2160,2009-05-26,19.54
2161,2009-05-22,19.2
2162,2009-05-21,19.5
2163,2009-05-20,20.81
2164,2009-05-19,20.46
2165,2009-05-18,19.88
2166,2009-05-15,18.74
2167,2009-05-14,19.5
2168,2009-05-13,18.79
2169,2009-05-12,20.6
2170,2009-05-11,21.79
2171,2009-05-08,21.66
2172,2009-05-07,20.3
2173,2009-05-06,22.07
2174,2009-05-05,22.19
2175,2009-05-04,22.0
2176,2009-05-01,21.36
2177,2009-04-30,20.84
2178,2009-04-29,20.22
2179,2009-04-28,18.34
2180,2009-04-27,18.5
2181,2009-04-24,18.36
2182,2009-04-23,16.58
2183,2009-04-22,16.72
2184,2009-04-21,17.52
2185,2009-04-20,16.3
2186,2009-04-17,17.54
2187,2009-04-16,17.68
2188,2009-04-15,17.15
2189,2009-04-14,17.24
2190,2009-04-13,17.98
2191,2009-04-09,17.59
2192,2009-04-08,16.37
2193,2009-04-07,15.76
2194,2009-04-06,15.96
2195,2009-04-03,16.57
2196,2009-04-02,15.62
2197,2009-04-01,14.18
2198,2009-03-31,13.37
2199,2009-03-30,13.09
2200,2009-03-27,14.4
2201,2009-03-26,14.4
2202,2009-03-25,13.19
2203,2009-03-24,13.1
2204,2009-03-23,13.47
2205,2009-03-20,11.72
2206,2009-03-19,11.63
2207,2009-03-18,11.37
2208,2009-03-17,11.0
2209,2009-03-16,10.59
2210,2009-03-13,10.8
2211,2009-03-12,11.25
2212,2009-03-11,10.49
2213,2009-03-10,9.63
2214,2009-03-09,8.29
2215,2009-03-06,8.36
2216,2009-03-05,8.56
2217,2009-03-04,9.22
2218,2009-03-03,7.52
2219,2009-03-02,7.72
2220,2009-02-27,8.54
2221,2009-02-26,8.68
2222,2009-02-25,8.98
2223,2009-02-24,9.54
2224,2009-02-23,9.36
2225,2009-02-20,9.93
2226,2009-02-19,9.8
2227,2009-02-18,9.62
2228,2009-02-17,10.09
2229,2009-02-13,11.01
2230,2009-02-12,11.12
2231,2009-02-11,11.29
2232,2009-02-10,11.26
2233,2009-02-09,11.97
2234,2009-02-06,11.92
2235,2009-02-05,10.42
2236,2009-02-04,10.0
2237,2009-02-03,9.5
2238,2009-02-02,10.46
2239,2009-01-30,10.65
2240,2009-01-29,11.55
2241,2009-01-28,12.09
2242,2009-01-27,11.85
2243,2009-01-26,11.82
2244,2009-01-23,11.92
2245,2009-01-22,11.43
2246,2009-01-21,11.87
2247,2009-01-20,11.22
2248,2009-01-16,12.06
2249,2009-01-15,12.58
2250,2009-01-14,12.8
2251,2009-01-13,13.41
2252,2009-01-12,13.62
2253,2009-01-09,14.96
2254,2009-01-08,14.48
2255,2009-01-07,14.5
2256,2009-01-06,14.24
2257,2009-01-05,13.62
2258,2009-01-02,13.09
2259,2008-12-31,12.43
2260,2008-12-30,11.7
2261,2008-12-29,11.24
2262,2008-12-26,11.72
2263,2008-12-24,11.46
2264,2008-12-23,11.49
2265,2008-12-22,11.61
2266,2008-12-19,11.98
2267,2008-12-18,12.06
2268,2008-12-17,12.68
2269,2008-12-16,12.5
2270,2008-12-15,11.47
2271,2008-12-12,11.24
2272,2008-12-11,11.12
2273,2008-12-10,11.74
2274,2008-12-09,11.88
2275,2008-12-08,12.28
2276,2008-12-05,10.92
2277,2008-12-04,11.5
2278,2008-12-03,10.6
2279,2008-12-02,10.33
2280,2008-12-01,10.06
2281,2008-11-28,11.55
2282,2008-11-26,11.04
2283,2008-11-25,9.47
2284,2008-11-24,8.7
2285,2008-11-21,7.6
2286,2008-11-20,8.46
2287,2008-11-19,11.08
2288,2008-11-18,12.64
2289,2008-11-17,12.97
2290,2008-11-14,12.91
2291,2008-11-13,13.55
2292,2008-11-12,12.2
2293,2008-11-11,13.69
2294,2008-11-10,14.42
2295,2008-11-07,14.13
2296,2008-11-06,12.99
2297,2008-11-05,14.19
2298,2008-11-04,15.35
2299,2008-11-03,14.14
2300,2008-10-31,13.86
2301,2008-10-30,13.04
2302,2008-10-29,13.0
2303,2008-10-28,12.02
2304,2008-10-27,11.37
2305,2008-10-24,13.61
2306,2008-10-23,14.56
2307,2008-10-22,14.26
2308,2008-10-21,14.3
2309,2008-10-20,19.69
2310,2008-10-17,18.81
2311,2008-10-16,18.09
2312,2008-10-15,16.99
2313,2008-10-14,19.57
2314,2008-10-13,20.46
2315,2008-10-10,17.32
2316,2008-10-09,18.28
2317,2008-10-08,18.55
2318,2008-10-07,18.1
2319,2008-10-06,20.16
2320,2008-10-03,21.82
2321,2008-10-02,22.93
2322,2008-10-01,26.5
2323,2008-09-30,27.91
2324,2008-09-29,25.91
2325,2008-09-26,30.25
2326,2008-09-25,30.63
2327,2008-09-24,32.16
2328,2008-09-23,31.75
2329,2008-09-22,32.45
2330,2008-09-19,33.74
2331,2008-09-18,32.14
2332,2008-09-17,30.96
2333,2008-09-16,33.22
2334,2008-09-15,34.01
2335,2008-09-12,37.05
2336,2008-09-11,36.43
2337,2008-09-10,35.51
2338,2008-09-09,34.6
2339,2008-09-08,36.27
2340,2008-09-05,35.1
2341,2008-09-04,34.47
2342,2008-09-03,36.82
2343,2008-09-02,38.22
2344,2008-08-29,38.56
2345,2008-08-28,37.45
2346,2008-08-27,36.96
2347,2008-08-26,37.0
2348,2008-08-25,37.39
2349,2008-08-22,38.09
2350,2008-08-21,37.18
2351,2008-08-20,37.71
2352,2008-08-19,37.15
2353,2008-08-18,37.24
2354,2008-08-15,38.54
2355,2008-08-14,38.74
2356,2008-08-13,39.65
2357,2008-08-12,38.93
2358,2008-08-11,38.01
2359,2008-08-08,37.81
2360,2008-08-07,36.16
2361,2008-08-06,37.06
2362,2008-08-05,35.51
2363,2008-08-04,35.11
2364,2008-08-01,38.59
2365,2008-07-31,38.53
2366,2008-07-30,39.1
2367,2008-07-29,38.53
2368,2008-07-28,38.6
2369,2008-07-25,40.0
2370,2008-07-24,39.13
2371,2008-07-23,39.53
2372,2008-07-22,39.67
2373,2008-07-21,44.52
2374,2008-07-18,44.39
2375,2008-07-17,43.9
2376,2008-07-16,44.36
2377,2008-07-15,44.54
2378,2008-07-14,45.41
2379,2008-07-11,45.07
2380,2008-07-10,44.25
2381,2008-07-09,42.84
2382,2008-07-08,43.02
2383,2008-07-07,43.05
2384,2008-07-03,43.0
2385,2008-07-02,42.91
2386,2008-07-01,45.35
2387,2008-06-30,45.66
2388,2008-06-27,46.23
2389,2008-06-26,47.46
2390,2008-06-25,49.72
2391,2008-06-24,48.25
2392,2008-06-23,50.0
2393,2008-06-20,49.59
2394,2008-06-19,49.44
2395,2008-06-18,49.01
2396,2008-06-17,49.87
2397,2008-06-16,49.64
2398,2008-06-13,48.24
2399,2008-06-12,47.64
2400,2008-06-11,47.03
2401,2008-06-10,47.71
2402,2008-06-09,48.15
2403,2008-06-06,47.57
2404,2008-06-05,49.18
2405,2008-06-04,47.78
2406,2008-06-03,47.49
2407,2008-06-02,48.33
2408,2008-05-30,48.7
2409,2008-05-29,47.77
2410,2008-05-28,48.34
2411,2008-05-27,47.96
2412,2008-05-23,47.48
2413,2008-05-22,48.71
2414,2008-05-21,47.77
2415,2008-05-20,48.73
2416,2008-05-19,47.57
2417,2008-05-16,48.4
2418,2008-05-15,47.17
2419,2008-05-14,47.14
2420,2008-05-13,47.92
2421,2008-05-12,48.13
2422,2008-05-09,46.35
2423,2008-05-08,45.59
2424,2008-05-07,44.93
2425,2008-05-06,45.67
2426,2008-05-05,44.98
2427,2008-05-02,45.02
2428,2008-05-01,44.83
2429,2008-04-30,44.75
2430,2008-04-29,44.28
2431,2008-04-28,45.42
2432,2008-04-25,45.31
2433,2008-04-24,44.02
2434,2008-04-23,44.54
2435,2008-04-22,45.32
2436,2008-04-21,44.28
2437,2008-04-18,43.55
2438,2008-04-17,42.57
2439,2008-04-16,42.81
2440,2008-04-15,41.06
2441,2008-04-14,41.58
2442,2008-04-11,40.5
2443,2008-04-10,42.03
2444,2008-04-09,41.74
2445,2008-04-08,42.27
2446,2008-04-07,42.08
2447,2008-04-04,41.76
2448,2008-04-03,40.5
2449,2008-04-02,40.46
2450,2008-04-01,40.96
2451,2008-03-31,39.05
2452,2008-03-28,39.09
2453,2008-03-27,39.77
2454,2008-03-26,39.82
2455,2008-03-25,39.67
2456,2008-03-24,39.6
2457,2008-03-20,37.85
2458,2008-03-19,37.31
2459,2008-03-18,38.35
2460,2008-03-17,36.9
2461,2008-03-14,37.82
2462,2008-03-13,38.45
2463,2008-03-12,38.45
2464,2008-03-11,38.25
2465,2008-03-10,36.55
2466,2008-03-07,37.96
2467,2008-03-06,38.42
2468,2008-03-05,40.13
2469,2008-03-04,39.86
2470,2008-03-03,39.93
2471,2008-02-29,38.9
2472,2008-02-28,40.5
2473,2008-02-27,40.6
2474,2008-02-26,40.53
2475,2008-02-25,41.25
2476,2008-02-22,40.78
2477,2008-02-21,40.7
2478,2008-02-20,40.78
2479,2008-02-19,40.91
2480,2008-02-15,40.45
2481,2008-02-14,39.86
2482,2008-02-13,40.32
2483,2008-02-12,39.64
2484,2008-02-11,39.95
2485,2008-02-08,38.72
2486,2008-02-07,39.26
2487,2008-02-06,39.05
2488,2008-02-05,39.95
2489,2008-02-04,38.53
2490,2008-02-01,37.91
2491,2008-01-31,37.23
2492,2008-01-30,36.58
2493,2008-01-29,36.77
2494,2008-01-28,37.31
2495,2008-01-25,36.16
2496,2008-01-24,35.13
2497,2008-01-23,34.45
2498,2008-01-22,33.79
2499,2008-01-18,35.11
2500,2008-01-17,34.4
2501,2008-01-16,35.57
2502,2008-01-15,37.51
2503,2008-01-14,38.37
2504,2008-01-11,37.98
2505,2008-01-10,38.79
2506,2008-01-09,38.3
2507,2008-01-08,38.71
2508,2008-01-07,39.26
2509,2008-01-04,40.17
2510,2008-01-03,41.59
2511,2008-01-02,43.02
2512,2007-12-31,42.32
2513,2007-12-28,42.04
2514,2007-12-27,42.26
2515,2007-12-26,42.26
2516,2007-12-24,42.99
2517,2007-12-21,42.41
2518,2007-12-20,41.57
2519,2007-12-19,41.49
2520,2007-12-18,41.9
2521,2007-12-17,43.0
2522,2007-12-14,44.33
2523,2007-12-13,44.03
2524,2007-12-12,42.86
2525,2007-12-11,41.03
2526,2007-12-10,39.45
2527,2007-12-07,39.78
2528,2007-12-06,39.56
2529,2007-12-05,38.92
2530,2007-12-04,38.72
2531,2007-12-03,39.94
2532,2007-11-30,39.68
2533,2007-11-29,38.81
2534,2007-11-28,38.49
2535,2007-11-27,36.66
2536,2007-11-26,36.26
2537,2007-11-23,36.92
2538,2007-11-21,35.67
2539,2007-11-20,36.64
2540,2007-11-19,36.43
2541,2007-11-16,37.98
2542,2007-11-15,37.71
2543,2007-11-14,39.05
2544,2007-11-13,38.97
2545,2007-11-12,37.72
2546,2007-11-09,39.3
2547,2007-11-08,41.29
2548,2007-11-07,41.69
2549,2007-11-06,42.17
2550,2007-11-05,41.34
2551,2007-11-02,41.77
2552,2007-11-01,41.43
2553,2007-10-31,41.96
2554,2007-10-30,40.93
2555,2007-10-29,41.95
2556,2007-10-26,41.85
2557,2007-10-25,41.4
2558,2007-10-24,41.23
2559,2007-10-23,40.12
2560,2007-10-22,39.12
2561,2007-10-19,38.95
2562,2007-10-18,40.68
2563,2007-10-17,40.12
2564,2007-10-16,40.42
2565,2007-10-15,41.08
2566,2007-10-12,40.92
2567,2007-10-11,40.6
2568,2007-10-10,40.84
2569,2007-10-09,40.76
2570,2007-10-08,39.98
2571,2007-10-05,39.93
2572,2007-10-04,39.88
2573,2007-10-03,39.27
2574,2007-10-02,39.47
2575,2007-10-01,39.82
2576,2007-09-28,38.98
2577,2007-09-27,38.71
2578,2007-09-26,38.41
2579,2007-09-25,36.59
2580,2007-09-24,37.36
2581,2007-09-21,37.74
2582,2007-09-20,36.6
2583,2007-09-19,36.73
2584,2007-09-18,36.81
2585,2007-09-17,35.7
2586,2007-09-14,35.62
2587,2007-09-13,35.03
2588,2007-09-12,35.13
2589,2007-09-11,35.9
2590,2007-09-10,35.0
2591,2007-09-07,35.24
2592,2007-09-06,36.0
2593,2007-09-05,35.7
2594,2007-09-04,36.39
2595,2007-08-31,35.92
2596,2007-08-30,34.95
2597,2007-08-29,34.59
2598,2007-08-28,33.8
2599,2007-08-27,34.99
2600,2007-08-24,35.19
2601,2007-08-23,33.99
2602,2007-08-22,34.0
2603,2007-08-21,33.36
2604,2007-08-20,33.73
2605,2007-08-17,32.62
2606,2007-08-16,32.37
2607,2007-08-15,33.08
2608,2007-08-14,34.11
2609,2007-08-13,35.54
2610,2007-08-10,33.52
2611,2007-08-09,32.78
2612,2007-08-08,36.5
2613,2007-08-07,35.21
2614,2007-08-06,36.07
2615,2007-08-03,37.02
2616,2007-08-02,37.12
2617,2007-08-01,38.38
2618,2007-07-31,37.5
2619,2007-07-30,36.57
2620,2007-07-27,36.34
2621,2007-07-26,38.99
2622,2007-07-25,39.99
2623,2007-07-24,38.53
2624,2007-07-23,38.02
2625,2007-07-20,37.31
2626,2007-07-19,38.3
2627,2007-07-18,41.27
2628,2007-07-17,41.29
2629,2007-07-16,41.92
2630,2007-07-13,41.98
2631,2007-07-12,41.46
2632,2007-07-11,40.66
2633,2007-07-10,40.8
2634,2007-07-09,40.53
2635,2007-07-06,40.96
2636,2007-07-05,40.43
2637,2007-07-03,39.62
2638,2007-07-02,39.39
2639,2007-06-29,38.78
2640,2007-06-28,38.7
2641,2007-06-27,38.64
2642,2007-06-26,38.74
2643,2007-06-25,38.09
2644,2007-06-22,37.89
2645,2007-06-21,37.16
2646,2007-06-20,36.62
2647,2007-06-19,37.0
2648,2007-06-18,37.3
2649,2007-06-15,37.47
2650,2007-06-14,37.44
2651,2007-06-13,37.33
2652,2007-06-12,37.3
2653,2007-06-11,37.38
2654,2007-06-08,37.01
2655,2007-06-07,37.17
2656,2007-06-06,37.63
2657,2007-06-05,37.87
2658,2007-06-04,36.96
2659,2007-06-01,37.2
2660,2007-05-31,36.39
2661,2007-05-30,36.47
2662,2007-05-29,36.2
2663,2007-05-25,36.56
2664,2007-05-24,35.63
2665,2007-05-23,35.99
2666,2007-05-22,35.98
2667,2007-05-21,36.02
2668,2007-05-18,36.0
2669,2007-05-17,35.94
2670,2007-05-16,35.41
2671,2007-05-15,35.17
2672,2007-05-14,36.36
2673,2007-05-11,36.02
2674,2007-05-10,35.03
2675,2007-05-09,35.06
2676,2007-05-08,35.14
2677,2007-05-07,35.05
2678,2007-05-04,34.8
2679,2007-05-03,34.68
2680,2007-05-02,34.69
2681,2007-05-01,33.97
2682,2007-04-30,33.17
2683,2007-04-27,32.67
2684,2007-04-26,32.61
2685,2007-04-25,32.53
2686,2007-04-24,32.36
2687,2007-04-23,32.75
2688,2007-04-20,32.77
2689,2007-04-19,32.87
2690,2007-04-18,33.39
2691,2007-04-17,32.4
2692,2007-04-16,31.87
2693,2007-04-13,32.17
2694,2007-04-12,31.95
2695,2007-04-11,31.51
2696,2007-04-10,31.85
2697,2007-04-09,32.04
2698,2007-04-05,31.56
2699,2007-04-04,31.11
2700,2007-04-03,31.67
2701,2007-04-02,30.99
2702,2007-03-30,30.84
2703,2007-03-29,30.46
2704,2007-03-28,30.81
2705,2007-03-27,30.78
2706,2007-03-26,30.8
2707,2007-03-23,30.83
2708,2007-03-22,31.27
2709,2007-03-21,30.87
2710,2007-03-20,30.48
2711,2007-03-19,30.22
2712,2007-03-16,30.12
2713,2007-03-15,30.25
2714,2007-03-14,30.4
2715,2007-03-13,30.47
2716,2007-03-12,30.62
2717,2007-03-09,30.19
2718,2007-03-08,30.18
2719,2007-03-07,29.91
2720,2007-03-06,30.11
2721,2007-03-05,29.33
2722,2007-03-02,28.33
2723,2007-03-01,28.3
2724,2007-02-28,28.58
2725,2007-02-27,29.15
2726,2007-02-26,29.78
2727,2007-02-23,29.63
2728,2007-02-22,29.19
2729,2007-02-21,29.88
2730,2007-02-20,29.68
2731,2007-02-16,29.3
2732,2007-02-15,29.11
2733,2007-02-14,28.73
2734,2007-02-13,28.99
2735,2007-02-12,28.53
2736,2007-02-09,28.37
2737,2007-02-08,28.11
2738,2007-02-07,27.64
2739,2007-02-06,27.85
2740,2007-02-05,26.57
2741,2007-02-02,26.68
2742,2007-02-01,26.48
2743,2007-01-31,26.25
2744,2007-01-30,26.12
2745,2007-01-29,26.02
2746,2007-01-26,25.77
2747,2007-01-25,25.74
2748,2007-01-24,26.01
2749,2007-01-23,25.74
2750,2007-01-22,25.5
2751,2007-01-19,25.23
2752,2007-01-18,25.27
2753,2007-01-17,25.8
2754,2007-01-16,25.68
2755,2007-01-12,25.4
2756,2007-01-11,24.76
2757,2007-01-10,24.8
2758,2007-01-09,24.88
2759,2007-01-08,24.93
2760,2007-01-05,25.06
2761,2007-01-04,25.2
2762,2007-01-03,25.31
2763,2006-12-29,25.88
2764,2006-12-28,25.79
2765,2006-12-27,25.43
2766,2006-12-26,25.1
2767,2006-12-22,25.15
2768,2006-12-21,25.07
2769,2006-12-20,25.74
2770,2006-12-19,25.76
2771,2006-12-18,25.04
2772,2006-12-15,25.4
2773,2006-12-14,25.02
2774,2006-12-13,23.8
2775,2006-12-12,22.66
2776,2006-12-11,22.95
2777,2006-12-08,22.99
2778,2006-12-07,23.2
2779,2006-12-06,22.87
2780,2006-12-05,22.64
2781,2006-12-04,21.95
2782,2006-12-01,21.96
2783,2006-11-30,22.0
2784,2006-11-29,21.89
2785,2006-11-28,21.83
2786,2006-11-27,21.5
2787,2006-11-24,21.53
2788,2006-11-22,21.5
2789,2006-11-21,21.33
2790,2006-11-20,21.03
2791,2006-11-17,20.88
2792,2006-11-16,20.47
2793,2006-11-15,20.44
2794,2006-11-14,19.89
2795,2006-11-13,20.07
2796,2006-11-10,20.01
2797,2006-11-09,20.25
2798,2006-11-08,20.25
2799,2006-11-07,20.96
2800,2006-11-06,21.1
2801,2006-11-03,20.95
2802,2006-11-02,21.07
2803,2006-11-01,20.84
2804,2006-10-31,20.61
2805,2006-10-30,19.6
2806,2006-10-27,19.79
2807,2006-10-26,20.1
2808,2006-10-25,19.71
2809,2006-10-24,19.58
2810,2006-10-23,19.45
2811,2006-10-20,19.24
2812,2006-10-19,19.3
2813,2006-10-18,18.74
2814,2006-10-17,18.59
2815,2006-10-16,18.78
2816,2006-10-13,18.19
2817,2006-10-12,17.85
2818,2006-10-11,17.84
2819,2006-10-10,17.89
2820,2006-10-09,18.03
2821,2006-10-06,18.06
2822,2006-10-05,18.35
2823,2006-10-04,17.78
2824,2006-10-03,17.79
2825,2006-10-02,17.59
2826,2006-09-29,17.9
2827,2006-09-28,18.01
2828,2006-09-27,18.23
2829,2006-09-26,18.32
2830,2006-09-25,18.32
2831,2006-09-22,18.14
2832,2006-09-21,18.47
2833,2006-09-20,18.25
2834,2006-09-19,17.85
2835,2006-09-18,18.05
2836,2006-09-15,17.91
2837,2006-09-14,17.84
2838,2006-09-13,17.99
2839,2006-09-12,18.2
2840,2006-09-11,18.17
2841,2006-09-08,18.04
2842,2006-09-07,17.81
2843,2006-09-06,17.86
2844,2006-09-05,18.47
2845,2006-09-01,18.69
2846,2006-08-31,18.49
2847,2006-08-30,18.59
2848,2006-08-29,18.7
2849,2006-08-28,18.39
2850,2006-08-25,18.24
2851,2006-08-24,18.29
2852,2006-08-23,18.37
2853,2006-08-22,18.69
2854,2006-08-21,18.6
2855,2006-08-18,19.06
2856,2006-08-17,19.0
2857,2006-08-16,18.58
2858,2006-08-15,18.41
2859,2006-08-14,17.99
2860,2006-08-11,18.0
2861,2006-08-10,18.35
2862,2006-08-09,18.2
2863,2006-08-08,18.37
2864,2006-08-07,17.89
2865,2006-08-04,17.7
2866,2006-08-03,17.35
2867,2006-08-02,17.73
2868,2006-08-01,17.25
2869,2006-07-31,19.21
2870,2006-07-28,19.2
2871,2006-07-27,18.81
2872,2006-07-26,19.44
2873,2006-07-25,19.58
2874,2006-07-24,19.43
2875,2006-07-21,18.85
2876,2006-07-20,19.38
2877,2006-07-19,19.49
2878,2006-07-18,19.0
2879,2006-07-17,19.25
2880,2006-07-14,19.51
2881,2006-07-13,19.65
2882,2006-07-12,20.14
2883,2006-07-11,20.46
2884,2006-07-10,20.62
2885,2006-07-07,20.43
2886,2006-07-06,20.39
2887,2006-07-05,20.47
2888,2006-07-03,20.58
2889,2006-06-30,20.42
2890,2006-06-29,20.39
2891,2006-06-28,20.0
2892,2006-06-27,20.0
2893,2006-06-26,19.98
2894,2006-06-23,19.99
2895,2006-06-22,19.87
2896,2006-06-21,19.57
2897,2006-06-20,19.2
2898,2006-06-19,19.25
2899,2006-06-16,19.7
2900,2006-06-15,19.7
2901,2006-06-14,18.98
2902,2006-06-13,18.84
2903,2006-06-12,18.66
2904,2006-06-09,18.92
2905,2006-06-08,19.14
2906,2006-06-07,19.13
2907,2006-06-06,19.88
2908,2006-06-05,19.99
2909,2006-06-02,20.46
2910,2006-06-01,20.21
2911,2006-05-31,19.71
2912,2006-05-30,19.03
2913,2006-05-26,19.61
2914,2006-05-25,19.58
2915,2006-05-24,19.16
2916,2006-05-23,19.81
2917,2006-05-22,19.81
2918,2006-05-19,20.6
2919,2006-05-18,20.27
2920,2006-05-17,20.4
2921,2006-05-16,21.06
2922,2006-05-15,20.73
2923,2006-05-12,20.82
2924,2006-05-11,21.54
2925,2006-05-10,21.27
2926,2006-05-09,22.42
2927,2006-05-08,22.73
2928,2006-05-05,22.5
2929,2006-05-04,22.44
2930,2006-05-03,22.51
2931,2006-05-02,22.08
2932,2006-05-01,22.01
2933,2006-04-28,21.95
2934,2006-04-27,22.11
2935,2006-04-26,21.81
2936,2006-04-25,21.7
2937,2006-04-24,21.98
2938,2006-04-21,21.79
2939,2006-04-20,21.5
2940,2006-04-19,21.49
2941,2006-04-18,20.88
2942,2006-04-17,20.44
2943,2006-04-13,20.24
2944,2006-04-12,20.24
2945,2006-04-11,19.94
2946,2006-04-10,20.04
2947,2006-04-07,20.03
2948,2006-04-06,20.19
2949,2006-04-05,20.54
2950,2006-04-04,21.01
2951,2006-04-03,20.58
2952,2006-03-31,20.97
2953,2006-03-30,20.84
2954,2006-03-29,20.43
2955,2006-03-28,20.16
2956,2006-03-27,20.8
2957,2006-03-24,20.59
2958,2006-03-23,20.86
2959,2006-03-22,21.37
2960,2006-03-21,21.02
2961,2006-03-20,21.04
2962,2006-03-17,21.02
2963,2006-03-16,21.69
2964,2006-03-15,21.5
2965,2006-03-14,20.73
2966,2006-03-13,20.87
2967,2006-03-10,20.62
2968,2006-03-09,20.3
2969,2006-03-08,20.35
2970,2006-03-07,20.49
2971,2006-03-06,20.98
2972,2006-03-03,21.73
2973,2006-03-02,21.9
2974,2006-03-01,21.39
2975,2006-02-28,21.4
2976,2006-02-27,21.86
2977,2006-02-24,21.51
2978,2006-02-23,21.59
2979,2006-02-22,21.57
2980,2006-02-21,21.38
2981,2006-02-17,21.22
2982,2006-02-16,20.68
2983,2006-02-15,21.15
2984,2006-02-14,20.22
2985,2006-02-13,20.19
2986,2006-02-10,20.63
2987,2006-02-09,20.32
2988,2006-02-08,20.24
2989,2006-02-07,20.32
2990,2006-02-06,20.62
2991,2006-02-03,20.22
2992,2006-02-02,20.02
2993,2006-02-01,20.18
2994,2006-01-31,20.47
2995,2006-01-30,20.16
2996,2006-01-27,20.28
2997,2006-01-26,20.35
2998,2006-01-25,20.34
2999,2006-01-24,20.29
3000,2006-01-23,19.73
3001,2006-01-20,19.62
3002,2006-01-19,20.0
3003,2006-01-18,20.1527
3004,2006-01-17,20.05
3005,2006-01-13,19.14
3006,2006-01-12,19.02
3007,2006-01-11,19.27
3008,2006-01-10,19.5
3009,2006-01-09,19.38
3010,2006-01-06,19.73
3011,2006-01-05,19.77
3012,2006-01-04,19.8
3013,2006-01-03,19.77
3014,2005-12-30,19.12
3015,2005-12-29,19.18
3016,2005-12-28,19.3
3017,2005-12-27,19.35
3018,2005-12-23,19.39
3019,2005-12-22,19.09
3020,2005-12-21,19.15
3021,2005-12-20,19.33
3022,2005-12-19,19.64
3023,2005-12-16,19.29
3024,2005-12-15,18.88
3025,2005-12-14,18.7
3026,2005-12-13,18.79
3027,2005-12-12,17.45
3028,2005-12-09,17.1
3029,2005-12-08,17.2
3030,2005-12-07,17.4
3031,2005-12-06,17.65
3032,2005-12-05,17.5
3033,2005-12-02,17.4
3034,2005-12-01,17.49
3035,2005-11-30,17.3
3036,2005-11-29,17.41
3037,2005-11-28,17.42
3038,2005-11-25,17.52
3039,2005-11-23,17.37
3040,2005-11-22,17.16
3041,2005-11-21,16.89
3042,2005-11-18,17.01
3043,2005-11-17,17.09
3044,2005-11-16,17.1
3045,2005-11-15,17.15
3046,2005-11-14,17.01
3047,2005-11-11,17.55
3048,2005-11-10,16.3
3049,2005-11-09,16.57
3050,2005-11-08,17.75
3051,2005-11-07,18.3
3052,2005-11-04,18.12
3053,2005-11-03,17.92
3054,2005-11-02,18.22
3055,2005-11-01,17.8
3056,2005-10-31,17.64
3057,2005-10-28,17.25
3058,2005-10-27,16.26
3059,2005-10-26,16.48
3060,2005-10-25,16.5
3061,2005-10-24,16.66
3062,2005-10-21,16.31
3063,2005-10-20,16.35
3064,2005-10-19,16.62
3065,2005-10-18,16.6
3066,2005-10-17,16.68
3067,2005-10-14,16.93
