,timestamp,close
2069,2009-10-02,36.98
2070,2009-10-01,37.0
2071,2009-09-30,38.46
2072,2009-09-29,38.91
2073,2009-09-28,38.93
2074,2009-09-25,38.12
2075,2009-09-24,38.53
2076,2009-09-23,38.21
2077,2009-09-22,37.99
2078,2009-09-21,37.29
2079,2009-09-18,37.14
2080,2009-09-17,37.03
2081,2009-09-16,36.75
2082,2009-09-15,32.86
2083,2009-09-14,32.97
2084,2009-09-11,34.09
2085,2009-09-10,34.64
2086,2009-09-09,34.23
2087,2009-09-08,33.52
2088,2009-09-04,32.63
2089,2009-09-03,31.56
2090,2009-09-02,30.96
2091,2009-09-01,30.44
2092,2009-08-31,31.47
2093,2009-08-28,30.94
2094,2009-08-27,30.9
2095,2009-08-26,31.44
2096,2009-08-25,32.14
2097,2009-08-24,32.01
2098,2009-08-21,31.48
2099,2009-08-20,30.5
2100,2009-08-19,30.26
2101,2009-08-18,30.56
2102,2009-08-17,30.3
2103,2009-08-14,31.69
2104,2009-08-13,32.85
2105,2009-08-12,33.29
2106,2009-08-11,32.81
2107,2009-08-10,34.08
2108,2009-08-07,34.04
2109,2009-08-06,33.32
2110,2009-08-05,31.73
2111,2009-08-04,30.6
2112,2009-08-03,30.71
2113,2009-07-31,28.81
2114,2009-07-30,29.27
2115,2009-07-29,28.11
2116,2009-07-28,28.09
2117,2009-07-27,30.46
2118,2009-07-24,30.51
2119,2009-07-23,31.28
2120,2009-07-22,30.22
2121,2009-07-21,30.56
2122,2009-07-20,29.06
2123,2009-07-17,27.4
2124,2009-07-16,29.25
2125,2009-07-15,28.55
2126,2009-07-14,26.74
2127,2009-07-13,25.92
2128,2009-07-10,24.59
2129,2009-07-09,23.72
2130,2009-07-08,23.22
2131,2009-07-07,24.07
2132,2009-07-06,24.56
2133,2009-07-02,26.15
2134,2009-07-01,26.65
2135,2009-06-30,26.88
2136,2009-06-29,26.53
2137,2009-06-26,25.54
2138,2009-06-25,24.54
2139,2009-06-24,23.01
2140,2009-06-23,22.07
2141,2009-06-22,21.85
2142,2009-06-19,23.88
2143,2009-06-18,23.64
2144,2009-06-17,23.32
2145,2009-06-16,23.24
2146,2009-06-15,24.05
2147,2009-06-12,25.13
2148,2009-06-11,24.85
2149,2009-06-10,24.98
2150,2009-06-09,23.95
2151,2009-06-08,23.71
2152,2009-06-05,23.62
2153,2009-06-04,23.51
2154,2009-06-03,23.1
2155,2009-06-02,22.97
2156,2009-06-01,22.74
2157,2009-05-29,21.64
2158,2009-05-28,20.35
2159,2009-05-27,20.51
2160,2009-05-26,22.51
2161,2009-05-22,22.41
2162,2009-05-21,22.54
2163,2009-05-20,23.51
2164,2009-05-19,23.54
2165,2009-05-18,23.82
2166,2009-05-15,24.68
2167,2009-05-14,24.27
2168,2009-05-13,23.56
2169,2009-05-12,25.6
2170,2009-05-11,24.25
2171,2009-05-08,24.29
2172,2009-05-07,23.58
2173,2009-05-06,28.94
2174,2009-05-05,27.89
2175,2009-05-04,27.48
2176,2009-05-01,27.42
2177,2009-04-30,27.33
2178,2009-04-29,26.32
2179,2009-04-28,23.95
2180,2009-04-27,23.93
2181,2009-04-24,24.22
2182,2009-04-23,24.49
2183,2009-04-22,24.35
2184,2009-04-21,22.83
2185,2009-04-20,21.72
2186,2009-04-17,22.9
2187,2009-04-16,22.4
2188,2009-04-15,22.02
2189,2009-04-14,21.76
2190,2009-04-13,21.63
2191,2009-04-09,21.52
2192,2009-04-08,19.42
2193,2009-04-07,19.17
2194,2009-04-06,19.59
2195,2009-04-03,19.57
2196,2009-04-02,19.62
2197,2009-04-01,18.53
2198,2009-03-31,18.55
2199,2009-03-30,18.66
2200,2009-03-27,18.9
2201,2009-03-26,19.61
2202,2009-03-25,18.95
2203,2009-03-24,16.84
2204,2009-03-23,17.25
2205,2009-03-20,16.27
2206,2009-03-19,16.51
2207,2009-03-18,16.89
2208,2009-03-17,17.03
2209,2009-03-16,16.55
2210,2009-03-13,17.15
2211,2009-03-12,17.24
2212,2009-03-11,16.71
2213,2009-03-10,15.61
2214,2009-03-09,14.09
2215,2009-03-06,14.57
2216,2009-03-05,14.63
2217,2009-03-04,15.32
2218,2009-03-03,15.17
2219,2009-03-02,15.68
2220,2009-02-27,16.71
2221,2009-02-26,16.08
2222,2009-02-25,15.89
2223,2009-02-24,14.74
2224,2009-02-23,13.07
2225,2009-02-20,14.31
2226,2009-02-19,14.5
2227,2009-02-18,14.58
2228,2009-02-17,14.66
2229,2009-02-13,16.05
2230,2009-02-12,16.52
2231,2009-02-11,17.0
2232,2009-02-10,15.33
2233,2009-02-09,15.71
2234,2009-02-06,15.39
2235,2009-02-05,14.73
2236,2009-02-04,14.07
2237,2009-02-03,12.94
2238,2009-02-02,12.51
2239,2009-01-30,13.41
2240,2009-01-29,13.82
2241,2009-01-28,14.29
2242,2009-01-27,13.55
2243,2009-01-26,13.47
2244,2009-01-23,12.6
2245,2009-01-22,12.56
2246,2009-01-21,13.29
2247,2009-01-20,12.47
2248,2009-01-16,15.43
2249,2009-01-15,14.85
2250,2009-01-14,14.6
2251,2009-01-13,15.55
2252,2009-01-12,15.48
2253,2009-01-09,16.23
2254,2009-01-08,17.0
2255,2009-01-07,17.1
2256,2009-01-06,18.47
2257,2009-01-05,18.77
2258,2009-01-02,17.58
2259,2008-12-31,16.41
2260,2008-12-30,15.69
2261,2008-12-29,14.1
2262,2008-12-26,14.06
2263,2008-12-24,13.96
2264,2008-12-23,14.23
2265,2008-12-22,13.58
2266,2008-12-19,15.36
2267,2008-12-18,14.55
2268,2008-12-17,14.58
2269,2008-12-16,14.97
2270,2008-12-15,15.1
2271,2008-12-12,17.17
2272,2008-12-11,15.55
2273,2008-12-10,15.69
2274,2008-12-09,14.35
2275,2008-12-08,15.98
2276,2008-12-05,11.75
2277,2008-12-04,11.07
2278,2008-12-03,11.67
2279,2008-12-02,10.81
2280,2008-12-01,10.25
2281,2008-11-28,12.32
2282,2008-11-26,12.1
2283,2008-11-25,10.62
2284,2008-11-24,10.37
2285,2008-11-21,8.88
2286,2008-11-20,8.28
2287,2008-11-19,9.21
2288,2008-11-18,10.08
2289,2008-11-17,10.15
2290,2008-11-14,10.27
2291,2008-11-13,11.17
2292,2008-11-12,10.78
2293,2008-11-11,10.33
2294,2008-11-10,11.63
2295,2008-11-07,12.15
2296,2008-11-06,12.36
2297,2008-11-05,13.92
2298,2008-11-04,14.92
2299,2008-11-03,13.2
2300,2008-10-31,13.67
2301,2008-10-30,13.35
2302,2008-10-29,12.89
2303,2008-10-28,12.13
2304,2008-10-27,11.06
2305,2008-10-24,12.24
2306,2008-10-23,12.36
2307,2008-10-22,14.25
2308,2008-10-21,16.02
2309,2008-10-20,18.1
2310,2008-10-17,17.59
2311,2008-10-16,19.0
2312,2008-10-15,18.2
2313,2008-10-14,21.58
2314,2008-10-13,21.14
2315,2008-10-10,17.2
2316,2008-10-09,17.35
2317,2008-10-08,19.28
2318,2008-10-07,17.77
2319,2008-10-06,19.12
2320,2008-10-03,17.37
2321,2008-10-02,17.63
2322,2008-10-01,20.36
2323,2008-09-30,20.35
2324,2008-09-29,20.1
2325,2008-09-26,22.46
2326,2008-09-25,23.63
2327,2008-09-24,24.3
2328,2008-09-23,25.26
2329,2008-09-22,26.65
2330,2008-09-19,30.74
2331,2008-09-18,28.4
2332,2008-09-17,23.85
2333,2008-09-16,25.92
2334,2008-09-15,25.53
2335,2008-09-12,25.86
2336,2008-09-11,24.8
2337,2008-09-10,26.1
2338,2008-09-09,26.43
2339,2008-09-08,28.62
2340,2008-09-05,28.83
2341,2008-09-04,26.5
2342,2008-09-03,28.93
2343,2008-09-02,29.68
2344,2008-08-29,30.87
2345,2008-08-28,31.06
2346,2008-08-27,29.99
2347,2008-08-26,29.31
2348,2008-08-25,30.05
2349,2008-08-22,30.0
2350,2008-08-21,30.13
2351,2008-08-20,31.0
2352,2008-08-19,31.85
2353,2008-08-18,32.3
2354,2008-08-15,34.6
2355,2008-08-14,34.61
2356,2008-08-13,34.62
2357,2008-08-12,36.05
2358,2008-08-11,36.98
2359,2008-08-08,36.8
2360,2008-08-07,35.61
2361,2008-08-06,35.29
2362,2008-08-05,33.17
2363,2008-08-04,32.64
2364,2008-08-01,35.84
2365,2008-07-31,35.85
2366,2008-07-30,33.25
2367,2008-07-29,33.39
2368,2008-07-28,31.09
2369,2008-07-25,33.0
2370,2008-07-24,32.91
2371,2008-07-23,33.95
2372,2008-07-22,34.3
2373,2008-07-21,34.44
2374,2008-07-18,33.72
2375,2008-07-17,33.3
2376,2008-07-16,34.15
2377,2008-07-15,31.75
2378,2008-07-14,30.54
2379,2008-07-11,30.15
2380,2008-07-10,30.96
2381,2008-07-09,31.23
2382,2008-07-08,26.79
2383,2008-07-07,27.47
2384,2008-07-03,29.52
2385,2008-07-02,32.95
2386,2008-07-01,35.02
2387,2008-06-30,34.49
2388,2008-06-27,35.9
2389,2008-06-26,35.22
2390,2008-06-25,38.8
2391,2008-06-24,37.86
2392,2008-06-23,37.45
2393,2008-06-20,38.75
2394,2008-06-19,40.64
2395,2008-06-18,39.68
2396,2008-06-17,41.14
2397,2008-06-16,39.95
2398,2008-06-13,38.28
2399,2008-06-12,37.11
2400,2008-06-11,37.86
2401,2008-06-10,38.75
2402,2008-06-09,40.41
2403,2008-06-06,44.5
2404,2008-06-05,47.88
2405,2008-06-04,46.28
2406,2008-06-03,45.47
2407,2008-06-02,46.33
2408,2008-05-30,46.95
2409,2008-05-29,44.78
2410,2008-05-28,44.9
2411,2008-05-27,43.45
2412,2008-05-23,45.29
2413,2008-05-22,44.63
2414,2008-05-21,50.42
2415,2008-05-20,53.56
2416,2008-05-19,53.39
2417,2008-05-16,54.7
2418,2008-05-15,54.49
2419,2008-05-14,53.89
2420,2008-05-13,55.86
2421,2008-05-12,52.26
2422,2008-05-09,54.02
2423,2008-05-08,55.0
2424,2008-05-07,56.05
2425,2008-05-06,54.75
2426,2008-05-05,56.0
2427,2008-05-02,49.99
2428,2008-05-01,50.25
2429,2008-04-30,50.58
2430,2008-04-29,49.87
2431,2008-04-28,52.0
2432,2008-04-25,51.9
2433,2008-04-24,51.81
2434,2008-04-23,51.4
2435,2008-04-22,50.52
2436,2008-04-21,51.84
2437,2008-04-18,50.25
2438,2008-04-17,50.02
2439,2008-04-16,48.98
2440,2008-04-15,45.84
2441,2008-04-14,44.69
2442,2008-04-11,46.49
2443,2008-04-10,47.14
2444,2008-04-09,45.15
2445,2008-04-08,45.36
2446,2008-04-07,43.7
2447,2008-04-04,43.22
2448,2008-04-03,39.64
2449,2008-04-02,39.21
2450,2008-04-01,40.82
2451,2008-03-31,39.76
2452,2008-03-28,37.04
2453,2008-03-27,38.89
2454,2008-03-26,41.55
2455,2008-03-25,40.45
2456,2008-03-24,38.5
2457,2008-03-20,36.35
2458,2008-03-19,36.35
2459,2008-03-18,37.23
2460,2008-03-17,35.15
2461,2008-03-14,38.24
2462,2008-03-13,38.6
2463,2008-03-12,38.83
2464,2008-03-11,36.49
2465,2008-03-10,33.95
2466,2008-03-07,36.55
2467,2008-03-06,39.24
2468,2008-03-05,37.128
2469,2008-03-04,35.87
2470,2008-03-03,37.59
2471,2008-02-29,36.15
2472,2008-02-28,37.38
2473,2008-02-27,36.63
2474,2008-02-26,33.38
2475,2008-02-25,33.83
2476,2008-02-22,33.4
2477,2008-02-21,33.15
2478,2008-02-20,34.58
2479,2008-02-19,34.63
2480,2008-02-15,35.79
2481,2008-02-14,35.39
2482,2008-02-13,36.75
2483,2008-02-12,34.61
2484,2008-02-11,36.15
2485,2008-02-08,31.72
2486,2008-02-07,31.73
2487,2008-02-06,33.95
2488,2008-02-05,36.26
2489,2008-02-04,36.49
2490,2008-02-01,37.48
2491,2008-01-31,37.03
2492,2008-01-30,36.11
2493,2008-01-29,41.7
2494,2008-01-28,42.6
2495,2008-01-25,54.06
2496,2008-01-24,56.64
2497,2008-01-23,50.02
2498,2008-01-22,47.71
2499,2008-01-18,47.05
2500,2008-01-17,45.41
2501,2008-01-16,54.23
2502,2008-01-15,59.98
2503,2008-01-14,64.71
2504,2008-01-11,62.6
2505,2008-01-10,64.06
2506,2008-01-09,60.68
2507,2008-01-08,61.1
2508,2008-01-07,61.37
2509,2008-01-04,64.09
2510,2008-01-03,69.44
2511,2008-01-02,70.1
2512,2007-12-31,73.88
2513,2007-12-28,78.81
2514,2007-12-27,75.3
2515,2007-12-26,72.85
2516,2007-12-24,60.4
2517,2007-12-21,60.06
2518,2007-12-20,60.47
2519,2007-12-19,59.9
2520,2007-12-18,59.68
2521,2007-12-17,60.34
2522,2007-12-14,61.55
2523,2007-12-13,53.63
2524,2007-12-12,50.8
2525,2007-12-11,47.49
2526,2007-12-10,49.97
2527,2007-12-07,43.77
2528,2007-12-06,44.03
2529,2007-12-05,44.24
2530,2007-12-04,43.36
2531,2007-12-03,44.71
2532,2007-11-30,42.41
2533,2007-11-29,43.0
2534,2007-11-28,43.61
2535,2007-11-27,41.12
2536,2007-11-26,41.17
2537,2007-11-23,42.36
2538,2007-11-21,41.2
2539,2007-11-20,43.62
2540,2007-11-19,44.69
2541,2007-11-16,46.51
2542,2007-11-15,46.44
2543,2007-11-14,43.19
2544,2007-11-13,41.06
2545,2007-11-12,35.18
2546,2007-11-09,36.76
2547,2007-11-08,37.52
2548,2007-11-07,39.4
2549,2007-11-06,45.48
2550,2007-11-05,43.53
2551,2007-11-02,44.34
2552,2007-11-01,41.36
2553,2007-10-31,44.68
2554,2007-10-30,45.86
2555,2007-10-29,44.59
2556,2007-10-26,43.07
2557,2007-10-25,40.03
2558,2007-10-24,39.38
2559,2007-10-23,42.83
2560,2007-10-22,38.64
2561,2007-10-19,37.3
2562,2007-10-18,39.84
2563,2007-10-17,38.58
2564,2007-10-16,36.93
2565,2007-10-15,38.44
2566,2007-10-12,40.46
2567,2007-10-11,41.21
2568,2007-10-10,44.94
2569,2007-10-09,45.38
2570,2007-10-08,41.02
2571,2007-10-05,41.11
2572,2007-10-04,41.27
2573,2007-10-03,42.12
2574,2007-10-02,39.4
2575,2007-10-01,36.7101
2576,2007-09-28,36.2601
2577,2007-09-27,36.92
2578,2007-09-26,38.08
2579,2007-09-25,38.2
2580,2007-09-24,41.06
2581,2007-09-21,40.52
2582,2007-09-20,37.06
2583,2007-09-19,33.28
2584,2007-09-18,28.0
2585,2007-09-17,27.75
2586,2007-09-14,28.5
2587,2007-09-13,29.0
2588,2007-09-12,29.17
2589,2007-09-11,29.08
2590,2007-09-10,29.3
2591,2007-09-07,29.5
2592,2007-09-06,29.93
2593,2007-09-05,28.51
2594,2007-09-04,28.0
2595,2007-08-31,28.12
2596,2007-08-30,28.75
2597,2007-08-29,29.33
2598,2007-08-28,28.9
2599,2007-08-27,29.4
2600,2007-08-24,30.0
2601,2007-08-23,30.0
2602,2007-08-22,29.57
2603,2007-08-21,29.02
2604,2007-08-20,30.47
2605,2007-08-17,32.85
2606,2007-08-16,28.1
2607,2007-08-15,28.56
2608,2007-08-14,30.03
2609,2007-08-13,31.65
2610,2007-08-10,28.5
