,timestamp,close
2069,2009-10-02,12.22
2070,2009-10-01,12.29
2071,2009-09-30,12.43
2072,2009-09-29,12.6
2073,2009-09-28,12.49
2074,2009-09-25,12.25
2075,2009-09-24,12.26
2076,2009-09-23,12.38
2077,2009-09-22,12.48
2078,2009-09-21,12.5
2079,2009-09-18,12.49
2080,2009-09-17,12.49
2081,2009-09-16,12.77
2082,2009-09-15,12.69
2083,2009-09-14,12.53
2084,2009-09-11,12.45
2085,2009-09-10,12.13
2086,2009-09-09,12.21
2087,2009-09-08,12.13
2088,2009-09-04,12.07
2089,2009-09-03,12.12
2090,2009-09-02,12.17
2091,2009-09-01,12.32
2092,2009-08-31,12.4
2093,2009-08-28,12.57
2094,2009-08-27,12.75
2095,2009-08-26,12.83
2096,2009-08-25,12.77
2097,2009-08-24,12.81
2098,2009-08-21,12.8
2099,2009-08-20,12.67
2100,2009-08-19,12.57
2101,2009-08-18,12.54
2102,2009-08-17,12.48
2103,2009-08-14,12.48
2104,2009-08-13,12.4
2105,2009-08-12,12.34
2106,2009-08-11,12.44
2107,2009-08-10,12.44
2108,2009-08-07,12.34
2109,2009-08-06,12.13
2110,2009-08-05,12.07
2111,2009-08-04,12.09
2112,2009-08-03,12.17
2113,2009-07-31,12.05
2114,2009-07-30,12.01
2115,2009-07-29,11.75
2116,2009-07-28,11.84
2117,2009-07-27,11.97
2118,2009-07-24,11.87
2119,2009-07-23,11.73
2120,2009-07-22,11.51
2121,2009-07-21,11.55
2122,2009-07-20,11.43
2123,2009-07-17,11.19
2124,2009-07-16,11.2
2125,2009-07-15,11.29
2126,2009-07-14,11.2
2127,2009-07-13,11.11
2128,2009-07-10,10.92
2129,2009-07-09,10.78
2130,2009-07-08,10.8
2131,2009-07-07,10.94
2132,2009-07-06,11.17
2133,2009-07-02,11.01
2134,2009-07-01,11.2
2135,2009-06-30,11.08
2136,2009-06-29,11.24
2137,2009-06-26,11.06
2138,2009-06-25,11.05
2139,2009-06-24,10.8
2140,2009-06-23,10.69
2141,2009-06-22,11.05
2142,2009-06-19,10.75
2143,2009-06-18,10.73
2144,2009-06-17,10.5
2145,2009-06-16,10.47
2146,2009-06-15,10.46
2147,2009-06-12,10.66
2148,2009-06-11,10.54
2149,2009-06-10,10.18
2150,2009-06-09,10.04
2151,2009-06-08,10.15
2152,2009-06-05,9.99
2153,2009-06-04,10.02
2154,2009-06-03,10.05
2155,2009-06-02,10.24
2156,2009-06-01,10.27
2157,2009-05-29,10.12
2158,2009-05-28,10.1
2159,2009-05-27,9.77
2160,2009-05-26,10.0
2161,2009-05-22,9.85
2162,2009-05-21,9.83
2163,2009-05-20,9.96
2164,2009-05-19,10.32
2165,2009-05-18,10.27
2166,2009-05-15,10.05
2167,2009-05-14,10.24
2168,2009-05-13,10.19
2169,2009-05-12,10.68
2170,2009-05-11,10.79
2171,2009-05-08,10.93
2172,2009-05-07,10.85
2173,2009-05-06,10.84
2174,2009-05-05,10.77
2175,2009-05-04,10.97
2176,2009-05-01,11.01
2177,2009-04-30,10.64
2178,2009-04-29,10.7
2179,2009-04-28,10.74
2180,2009-04-27,10.67
2181,2009-04-24,10.31
2182,2009-04-23,10.2
2183,2009-04-22,10.31
2184,2009-04-21,10.44
2185,2009-04-20,10.42
2186,2009-04-17,10.52
2187,2009-04-16,10.28
2188,2009-04-15,10.18
2189,2009-04-14,10.12
2190,2009-04-13,10.18
2191,2009-04-09,10.23
2192,2009-04-08,10.26
2193,2009-04-07,10.3
2194,2009-04-06,10.49
2195,2009-04-03,10.56
2196,2009-04-02,10.46
2197,2009-04-01,10.28
2198,2009-03-31,10.43
2199,2009-03-30,10.11
2200,2009-03-27,10.17
2201,2009-03-26,10.32
2202,2009-03-25,10.29
2203,2009-03-24,10.44
2204,2009-03-23,10.79
2205,2009-03-20,10.47
2206,2009-03-19,10.39
2207,2009-03-18,10.42
2208,2009-03-17,10.21
2209,2009-03-16,10.1
2210,2009-03-13,10.14
2211,2009-03-12,9.74
2212,2009-03-11,9.3
2213,2009-03-10,9.3
2214,2009-03-09,9.06
2215,2009-03-06,8.88
2216,2009-03-05,8.95
2217,2009-03-04,9.52
2218,2009-03-03,9.18
2219,2009-03-02,9.64
2220,2009-02-27,10.32
2221,2009-02-26,10.6
2222,2009-02-25,10.52
2223,2009-02-24,11.88
2224,2009-02-23,11.66
2225,2009-02-20,11.83
2226,2009-02-19,12.19
2227,2009-02-18,12.24
2228,2009-02-17,12.56
2229,2009-02-13,13.13
2230,2009-02-12,13.22
2231,2009-02-11,13.16
2232,2009-02-10,13.52
2233,2009-02-09,14.21
2234,2009-02-06,14.39
2235,2009-02-05,14.3
2236,2009-02-04,13.98
2237,2009-02-03,14.0
2238,2009-02-02,13.83
2239,2009-01-30,13.38
2240,2009-01-29,13.64
2241,2009-01-28,13.72
2242,2009-01-27,13.6
2243,2009-01-26,13.47
2244,2009-01-23,12.98
2245,2009-01-22,12.75
2246,2009-01-21,12.59
2247,2009-01-20,12.43
2248,2009-01-16,12.74
2249,2009-01-15,12.54
2250,2009-01-14,12.43
2251,2009-01-13,12.64
2252,2009-01-12,12.8
2253,2009-01-09,12.85
2254,2009-01-08,13.06
2255,2009-01-07,12.72
2256,2009-01-06,12.91
2257,2009-01-05,13.14
2258,2009-01-02,12.85
2259,2008-12-31,12.62
2260,2008-12-30,12.38
2261,2008-12-29,12.11
2262,2008-12-26,12.1
2263,2008-12-24,12.07
2264,2008-12-23,12.03
2265,2008-12-22,12.34
2266,2008-12-19,12.42
2267,2008-12-18,12.27
2268,2008-12-17,12.51
2269,2008-12-16,12.71
2270,2008-12-15,12.33
2271,2008-12-12,12.72
2272,2008-12-11,12.55
2273,2008-12-10,12.71
2274,2008-12-09,12.59
2275,2008-12-08,12.87
2276,2008-12-05,12.8
2277,2008-12-04,12.53
2278,2008-12-03,12.85
2279,2008-12-02,12.37
2280,2008-12-01,12.19
2281,2008-11-28,12.93
2282,2008-11-26,12.47
2283,2008-11-25,12.5
2284,2008-11-24,12.33
2285,2008-11-21,11.99
2286,2008-11-20,11.19
2287,2008-11-19,11.52
2288,2008-11-18,11.98
2289,2008-11-17,11.62
2290,2008-11-14,11.85
2291,2008-11-13,12.13
2292,2008-11-12,11.46
2293,2008-11-11,12.03
2294,2008-11-10,11.81
2295,2008-11-07,12.16
2296,2008-11-06,11.45
2297,2008-11-05,12.12
2298,2008-11-04,11.67
2299,2008-11-03,11.79
2300,2008-10-31,11.52
2301,2008-10-30,11.7
2302,2008-10-29,11.17
2303,2008-10-28,11.4
2304,2008-10-27,10.13
2305,2008-10-24,10.51
2306,2008-10-23,10.78
2307,2008-10-22,10.44
2308,2008-10-21,11.06
2309,2008-10-20,11.11
2310,2008-10-17,10.2
2311,2008-10-16,10.27
2312,2008-10-15,9.54
2313,2008-10-14,10.8
2314,2008-10-13,10.29
2315,2008-10-10,9.08
2316,2008-10-09,10.13
2317,2008-10-08,11.41
2318,2008-10-07,11.73
2319,2008-10-06,12.73
2320,2008-10-03,13.6
2321,2008-10-02,13.99
2322,2008-10-01,14.4
2323,2008-09-30,14.57
2324,2008-09-29,14.22
2325,2008-09-26,14.81
2326,2008-09-25,14.83
2327,2008-09-24,14.53
2328,2008-09-23,14.24
2329,2008-09-22,14.67
2330,2008-09-19,14.83
2331,2008-09-18,13.98
2332,2008-09-17,14.13
2333,2008-09-16,14.87
2334,2008-09-15,14.97
2335,2008-09-12,15.45
2336,2008-09-11,15.29
2337,2008-09-10,15.63
2338,2008-09-09,15.3
2339,2008-09-08,16.03
2340,2008-09-05,15.75
2341,2008-09-04,15.69
2342,2008-09-03,15.68
2343,2008-09-02,15.69
2344,2008-08-29,15.88
2345,2008-08-28,16.14
2346,2008-08-27,15.84
2347,2008-08-26,16.15
2348,2008-08-25,15.99
2349,2008-08-22,16.08
2350,2008-08-21,16.0
2351,2008-08-20,15.86
2352,2008-08-19,15.89
2353,2008-08-18,15.72
2354,2008-08-15,15.84
2355,2008-08-14,15.94
2356,2008-08-13,15.97
2357,2008-08-12,16.15
2358,2008-08-11,16.59
2359,2008-08-08,16.25
2360,2008-08-07,15.83
2361,2008-08-06,16.03
2362,2008-08-05,15.51
2363,2008-08-04,15.21
2364,2008-08-01,15.32
2365,2008-07-31,15.77
2366,2008-07-30,15.6
2367,2008-07-29,15.16
2368,2008-07-28,15.15
2369,2008-07-25,15.19
2370,2008-07-24,15.26
2371,2008-07-23,15.43
2372,2008-07-22,15.65
2373,2008-07-21,15.63
2374,2008-07-18,15.34
2375,2008-07-17,15.37
2376,2008-07-16,15.42
2377,2008-07-15,15.56
2378,2008-07-14,15.71
2379,2008-07-11,15.94
2380,2008-07-10,16.08
2381,2008-07-09,16.0
2382,2008-07-08,15.83
2383,2008-07-07,15.81
2384,2008-07-03,15.9
2385,2008-07-02,16.01
2386,2008-07-01,16.03
2387,2008-06-30,16.05
2388,2008-06-27,15.54
2389,2008-06-26,15.89
2390,2008-06-25,16.21
2391,2008-06-24,16.03
2392,2008-06-23,16.21
2393,2008-06-20,16.15
2394,2008-06-19,16.52
2395,2008-06-18,16.49
2396,2008-06-17,16.52
2397,2008-06-16,16.56
2398,2008-06-13,16.56
2399,2008-06-12,16.45
2400,2008-06-11,16.53
2401,2008-06-10,16.83
2402,2008-06-09,16.91
2403,2008-06-06,16.64
2404,2008-06-05,17.1
2405,2008-06-04,16.97
2406,2008-06-03,16.7
2407,2008-06-02,16.87
2408,2008-05-30,16.94
2409,2008-05-29,17.16
2410,2008-05-28,16.88
2411,2008-05-27,16.72
2412,2008-05-23,16.33
2413,2008-05-22,16.31
2414,2008-05-21,15.98
2415,2008-05-20,16.03
2416,2008-05-19,15.87
2417,2008-05-16,15.85
2418,2008-05-15,15.71
2419,2008-05-14,15.78
2420,2008-05-13,15.63
2421,2008-05-12,15.5
2422,2008-05-09,15.23
2423,2008-05-08,15.39
2424,2008-05-07,15.16
2425,2008-05-06,15.44
2426,2008-05-05,15.54
2427,2008-05-02,15.72
2428,2008-05-01,15.55
2429,2008-04-30,15.22
2430,2008-04-29,15.62
2431,2008-04-28,15.69
2432,2008-04-25,15.57
2433,2008-04-24,15.44
2434,2008-04-23,15.47
2435,2008-04-22,15.41
2436,2008-04-21,15.49
2437,2008-04-18,15.69
2438,2008-04-17,15.47
2439,2008-04-16,15.45
2440,2008-04-15,15.26
2441,2008-04-14,15.14
2442,2008-04-11,15.09
2443,2008-04-10,15.03
2444,2008-04-09,15.15
2445,2008-04-08,15.15
2446,2008-04-07,15.14
2447,2008-04-04,14.94
2448,2008-04-03,14.82
2449,2008-04-02,15.04
2450,2008-04-01,14.66
2451,2008-03-31,14.27
2452,2008-03-28,14.05
2453,2008-03-27,14.19
2454,2008-03-26,14.22
2455,2008-03-25,14.24
2456,2008-03-24,13.91
2457,2008-03-20,14.16
2458,2008-03-19,13.96
2459,2008-03-18,14.17
2460,2008-03-17,13.84
2461,2008-03-14,13.91
2462,2008-03-13,14.0
2463,2008-03-12,14.2
2464,2008-03-11,14.56
2465,2008-03-10,14.28
2466,2008-03-07,14.2
2467,2008-03-06,14.26
2468,2008-03-05,14.5
2469,2008-03-04,14.58
2470,2008-03-03,14.51
2471,2008-02-29,14.68
2472,2008-02-28,15.27
2473,2008-02-27,15.24
2474,2008-02-26,15.33
2475,2008-02-25,15.39
2476,2008-02-22,15.34
2477,2008-02-21,15.18
2478,2008-02-20,15.53
2479,2008-02-19,15.45
2480,2008-02-15,15.3
2481,2008-02-14,15.28
2482,2008-02-13,15.49
2483,2008-02-12,15.68
2484,2008-02-11,15.47
2485,2008-02-08,15.58
2486,2008-02-07,15.76
2487,2008-02-06,15.85
2488,2008-02-05,15.89
2489,2008-02-04,16.34
2490,2008-02-01,16.15
2491,2008-01-31,15.99
2492,2008-01-30,15.77
2493,2008-01-29,15.75
2494,2008-01-28,15.8
2495,2008-01-25,15.33
2496,2008-01-24,15.41
2497,2008-01-23,15.83
2498,2008-01-22,15.46
2499,2008-01-18,15.88
2500,2008-01-17,16.01
2501,2008-01-16,16.55
2502,2008-01-15,16.43
2503,2008-01-14,16.75
2504,2008-01-11,16.82
2505,2008-01-10,16.97
2506,2008-01-09,16.98
2507,2008-01-08,16.73
2508,2008-01-07,16.62
2509,2008-01-04,16.52
2510,2008-01-03,16.68
2511,2008-01-02,16.87
2512,2007-12-31,17.13
2513,2007-12-28,17.47
2514,2007-12-27,17.52
2515,2007-12-26,17.6
2516,2007-12-24,17.65
2517,2007-12-21,17.38
2518,2007-12-20,17.34
2519,2007-12-19,18.1
2520,2007-12-18,18.2
2521,2007-12-17,18.16
2522,2007-12-14,18.33
2523,2007-12-13,18.37
2524,2007-12-12,18.0
2525,2007-12-11,18.02
2526,2007-12-10,18.25
2527,2007-12-07,18.16
2528,2007-12-06,18.08
2529,2007-12-05,18.27
2530,2007-12-04,18.07
2531,2007-12-03,17.94
2532,2007-11-30,17.85
2533,2007-11-29,17.6
2534,2007-11-28,17.63
2535,2007-11-27,17.4
2536,2007-11-26,17.44
2537,2007-11-23,17.49
2538,2007-11-21,17.46
2539,2007-11-20,17.78
2540,2007-11-19,17.57
2541,2007-11-16,17.66
2542,2007-11-15,17.84
2543,2007-11-14,17.83
2544,2007-11-13,17.92
2545,2007-11-12,17.67
2546,2007-11-09,18.22
2547,2007-11-08,18.51
2548,2007-11-07,18.06
2549,2007-11-06,18.21
2550,2007-11-05,17.64
2551,2007-11-02,17.11
2552,2007-11-01,16.67
2553,2007-10-31,16.76
2554,2007-10-30,16.57
2555,2007-10-29,16.44
2556,2007-10-26,16.43
2557,2007-10-25,16.26
2558,2007-10-24,16.04
2559,2007-10-23,16.05
2560,2007-10-22,16.16
2561,2007-10-19,15.97
2562,2007-10-18,16.36
2563,2007-10-17,16.38
2564,2007-10-16,16.44
2565,2007-10-15,16.65
2566,2007-10-12,16.92
2567,2007-10-11,16.79
2568,2007-10-10,16.94
2569,2007-10-09,17.17
2570,2007-10-08,17.0
2571,2007-10-05,16.87
2572,2007-10-04,16.47
2573,2007-10-03,16.47
2574,2007-10-02,16.47
2575,2007-10-01,16.4
2576,2007-09-28,16.03
2577,2007-09-27,16.32
2578,2007-09-26,16.46
2579,2007-09-25,16.36
2580,2007-09-24,16.45
2581,2007-09-21,16.57
2582,2007-09-20,16.32
2583,2007-09-19,16.59
2584,2007-09-18,16.27
2585,2007-09-17,16.06
2586,2007-09-14,16.14
2587,2007-09-13,16.07
2588,2007-09-12,16.22
2589,2007-09-11,16.2
2590,2007-09-10,15.98
2591,2007-09-07,16.0
2592,2007-09-06,16.36
2593,2007-09-05,16.21
2594,2007-09-04,16.33
2595,2007-08-31,16.22
2596,2007-08-30,16.2
2597,2007-08-29,16.49
2598,2007-08-28,16.19
2599,2007-08-27,16.43
2600,2007-08-24,17.04
2601,2007-08-23,17.09
2602,2007-08-22,16.89
2603,2007-08-21,16.8
2604,2007-08-20,16.7
2605,2007-08-17,15.97
2606,2007-08-16,15.48
2607,2007-08-15,15.15
2608,2007-08-14,15.56
2609,2007-08-13,16.12
2610,2007-08-10,16.17
2611,2007-08-09,16.16
2612,2007-08-08,16.58
2613,2007-08-07,16.78
2614,2007-08-06,16.44
2615,2007-08-03,16.01
2616,2007-08-02,16.8
2617,2007-08-01,17.07
2618,2007-07-31,16.48
2619,2007-07-30,16.64
2620,2007-07-27,16.46
2621,2007-07-26,16.77
2622,2007-07-25,17.04
2623,2007-07-24,16.98
2624,2007-07-23,17.18
2625,2007-07-20,17.23
2626,2007-07-19,17.56
2627,2007-07-18,17.11
2628,2007-07-17,17.11
2629,2007-07-16,17.46
2630,2007-07-13,17.88
2631,2007-07-12,17.51
2632,2007-07-11,17.31
2633,2007-07-10,17.35
2634,2007-07-09,17.64
2635,2007-07-06,17.78
2636,2007-07-05,17.66
2637,2007-07-03,17.71
2638,2007-07-02,17.61
2639,2007-06-29,17.4
2640,2007-06-28,17.31
2641,2007-06-27,17.28
2642,2007-06-26,16.92
2643,2007-06-25,16.92
2644,2007-06-22,16.9
2645,2007-06-21,17.31
2646,2007-06-20,17.31
2647,2007-06-19,17.91
2648,2007-06-18,17.85
2649,2007-06-15,18.06
2650,2007-06-14,17.94
2651,2007-06-13,17.89
2652,2007-06-12,17.5
2653,2007-06-11,17.79
2654,2007-06-08,17.56
2655,2007-06-07,17.43
2656,2007-06-06,17.97
2657,2007-06-05,18.32
2658,2007-06-04,18.67
2659,2007-06-01,18.71
2660,2007-05-31,18.93
2661,2007-05-30,19.07
2662,2007-05-29,18.98
2663,2007-05-25,18.71
2664,2007-05-24,18.76
2665,2007-05-23,19.24
2666,2007-05-22,19.48
2667,2007-05-21,19.56
2668,2007-05-18,19.56
2669,2007-05-17,19.53
2670,2007-05-16,19.51
2671,2007-05-15,19.61
2672,2007-05-14,19.64
2673,2007-05-11,19.87
2674,2007-05-10,19.75
2675,2007-05-09,20.02
2676,2007-05-08,19.87
2677,2007-05-07,19.53
2678,2007-05-04,19.57
2679,2007-05-03,19.61
2680,2007-05-02,19.36
2681,2007-05-01,19.34
2682,2007-04-30,18.83
2683,2007-04-27,19.06
2684,2007-04-26,18.94
2685,2007-04-25,19.15
2686,2007-04-24,18.93
2687,2007-04-23,18.89
2688,2007-04-20,18.86
2689,2007-04-19,18.68
2690,2007-04-18,18.93
2691,2007-04-17,18.75
2692,2007-04-16,18.48
2693,2007-04-13,18.27
2694,2007-04-12,18.47
2695,2007-04-11,18.63
2696,2007-04-10,18.64
2697,2007-04-09,18.53
2698,2007-04-05,18.49
2699,2007-04-04,18.45
2700,2007-04-03,18.38
2701,2007-04-02,18.42
2702,2007-03-30,17.94
2703,2007-03-29,18.1
2704,2007-03-28,17.98
2705,2007-03-27,18.15
2706,2007-03-26,18.18
2707,2007-03-23,18.2
2708,2007-03-22,17.98
2709,2007-03-21,18.12
2710,2007-03-20,17.83
2711,2007-03-19,17.68
2712,2007-03-16,17.46
2713,2007-03-15,17.56
2714,2007-03-14,17.44
2715,2007-03-13,17.4
2716,2007-03-12,17.62
2717,2007-03-09,17.63
2718,2007-03-08,17.54
2719,2007-03-07,17.53
2720,2007-03-06,17.41
2721,2007-03-05,17.09
2722,2007-03-02,17.5
2723,2007-03-01,17.87
2724,2007-02-28,17.83
2725,2007-02-27,17.85
2726,2007-02-26,18.37
2727,2007-02-23,18.23
2728,2007-02-22,18.24
2729,2007-02-21,18.25
2730,2007-02-20,18.28
2731,2007-02-16,18.16
2732,2007-02-15,18.18
2733,2007-02-14,18.17
2734,2007-02-13,18.02
2735,2007-02-12,17.94
2736,2007-02-09,17.95
2737,2007-02-08,18.06
2738,2007-02-07,17.8
2739,2007-02-06,18.0
2740,2007-02-05,17.77
2741,2007-02-02,17.5
2742,2007-02-01,17.5
2743,2007-01-31,17.26
2744,2007-01-30,17.47
2745,2007-01-29,17.43
2746,2007-01-26,17.49
2747,2007-01-25,17.41
2748,2007-01-24,17.31
2749,2007-01-23,17.01
2750,2007-01-22,16.85
2751,2007-01-19,16.72
2752,2007-01-18,16.51
2753,2007-01-17,16.71
2754,2007-01-16,16.9
2755,2007-01-12,16.84
2756,2007-01-11,16.87
2757,2007-01-10,16.79
2758,2007-01-09,16.7
2759,2007-01-08,16.63
2760,2007-01-05,16.79
2761,2007-01-04,17.08
2762,2007-01-03,17.05
2763,2006-12-29,16.58
2764,2006-12-28,16.67
2765,2006-12-27,16.8
2766,2006-12-26,16.72
2767,2006-12-22,16.49
2768,2006-12-21,16.49
2769,2006-12-20,16.61
2770,2006-12-19,16.53
2771,2006-12-18,16.42
2772,2006-12-15,16.54
2773,2006-12-14,16.54
2774,2006-12-13,16.38
2775,2006-12-12,16.38
2776,2006-12-11,16.25
2777,2006-12-08,16.18
2778,2006-12-07,16.16
2779,2006-12-06,16.26
2780,2006-12-05,16.31
2781,2006-12-04,16.37
2782,2006-12-01,16.26
2783,2006-11-30,16.35
2784,2006-11-29,16.19
2785,2006-11-28,15.97
2786,2006-11-27,15.83
2787,2006-11-24,16.1
2788,2006-11-22,16.04
2789,2006-11-21,16.05
2790,2006-11-20,16.0
2791,2006-11-17,16.0
2792,2006-11-16,16.17
2793,2006-11-15,16.19
2794,2006-11-14,16.18
2795,2006-11-13,16.05
2796,2006-11-10,16.08
2797,2006-11-09,15.97
2798,2006-11-08,15.92
2799,2006-11-07,15.79
2800,2006-11-06,15.69
2801,2006-11-03,15.61
2802,2006-11-02,15.47
2803,2006-11-01,15.45
2804,2006-10-31,15.48
2805,2006-10-30,15.43
2806,2006-10-27,15.41
2807,2006-10-26,15.46
2808,2006-10-25,15.52
2809,2006-10-24,15.48
2810,2006-10-23,15.29
2811,2006-10-20,15.26
2812,2006-10-19,15.14
2813,2006-10-18,15.12
2814,2006-10-17,15.0
2815,2006-10-16,14.92
2816,2006-10-13,14.73
2817,2006-10-12,14.67
2818,2006-10-11,14.53
2819,2006-10-10,14.48
2820,2006-10-09,14.42
2821,2006-10-06,14.39
2822,2006-10-05,14.62
2823,2006-10-04,14.61
2824,2006-10-03,14.4
2825,2006-10-02,14.22
2826,2006-09-29,14.32
2827,2006-09-28,14.37
2828,2006-09-27,14.36
2829,2006-09-26,14.17
2830,2006-09-25,14.2
2831,2006-09-22,13.86
2832,2006-09-21,13.86
2833,2006-09-20,13.9
2834,2006-09-19,13.91
2835,2006-09-18,13.89
2836,2006-09-15,14.14
2837,2006-09-14,14.02
2838,2006-09-13,14.0
2839,2006-09-12,14.13
2840,2006-09-11,14.07
2841,2006-09-08,14.1
2842,2006-09-07,13.92
2843,2006-09-06,13.98
2844,2006-09-05,14.22
2845,2006-09-01,14.55
2846,2006-08-31,14.45
2847,2006-08-30,14.31
2848,2006-08-29,14.48
2849,2006-08-28,14.53
2850,2006-08-25,14.46
2851,2006-08-24,14.35
2852,2006-08-23,14.28
2853,2006-08-22,14.23
2854,2006-08-21,14.2
2855,2006-08-18,14.24
2856,2006-08-17,14.03
2857,2006-08-16,14.06
2858,2006-08-15,14.17
2859,2006-08-14,13.97
2860,2006-08-11,13.87
2861,2006-08-10,13.82
2862,2006-08-09,13.88
2863,2006-08-08,13.83
2864,2006-08-07,13.71
2865,2006-08-04,13.84
2866,2006-08-03,13.64
2867,2006-08-02,13.56
2868,2006-08-01,13.73
2869,2006-07-31,13.74
2870,2006-07-28,13.64
2871,2006-07-27,13.6
2872,2006-07-26,13.48
2873,2006-07-25,13.48
2874,2006-07-24,13.49
2875,2006-07-21,13.36
2876,2006-07-20,13.2
2877,2006-07-19,13.05
2878,2006-07-18,12.97
2879,2006-07-17,12.85
2880,2006-07-14,12.74
2881,2006-07-13,12.6
2882,2006-07-12,12.77
2883,2006-07-11,12.9
2884,2006-07-10,12.85
2885,2006-07-07,12.72
2886,2006-07-06,12.7
2887,2006-07-05,12.73
2888,2006-07-03,12.55
2889,2006-06-30,12.5
2890,2006-06-29,12.48
2891,2006-06-28,12.49
2892,2006-06-27,12.42
2893,2006-06-26,12.26
2894,2006-06-23,12.2
2895,2006-06-22,12.2
2896,2006-06-21,12.21
2897,2006-06-20,12.22
2898,2006-06-19,12.25
2899,2006-06-16,12.38
2900,2006-06-15,12.45
2901,2006-06-14,12.2
2902,2006-06-13,12.11
2903,2006-06-12,12.38
2904,2006-06-09,12.32
2905,2006-06-08,12.29
2906,2006-06-07,12.19
2907,2006-06-06,12.25
2908,2006-06-05,12.21
2909,2006-06-02,12.42
2910,2006-06-01,12.25
2911,2006-05-31,11.99
2912,2006-05-30,11.86
2913,2006-05-26,12.04
2914,2006-05-25,12.1
2915,2006-05-24,12.04
2916,2006-05-23,12.12
2917,2006-05-22,12.17
2918,2006-05-19,12.08
2919,2006-05-18,12.03
2920,2006-05-17,12.01
2921,2006-05-16,12.15
2922,2006-05-15,12.29
2923,2006-05-12,12.02
2924,2006-05-11,12.28
2925,2006-05-10,12.29
2926,2006-05-09,12.39
2927,2006-05-08,12.34
2928,2006-05-05,12.36
2929,2006-05-04,12.11
2930,2006-05-03,12.01
2931,2006-05-02,12.02
2932,2006-05-01,11.81
2933,2006-04-28,12.02
2934,2006-04-27,12.01
2935,2006-04-26,11.9
2936,2006-04-25,11.93
2937,2006-04-24,12.08
2938,2006-04-21,12.09
2939,2006-04-20,11.99
2940,2006-04-19,12.01
2941,2006-04-18,11.9
2942,2006-04-17,11.75
2943,2006-04-13,11.76
2944,2006-04-12,11.73
2945,2006-04-11,11.78
2946,2006-04-10,11.86
2947,2006-04-07,11.86
2948,2006-04-06,11.96
2949,2006-04-05,12.29
2950,2006-04-04,12.14
2951,2006-04-03,12.04
2952,2006-03-31,11.93
2953,2006-03-30,12.15
2954,2006-03-29,12.22
2955,2006-03-28,11.98
2956,2006-03-27,11.92
2957,2006-03-24,12.15
2958,2006-03-23,12.1
2959,2006-03-22,12.15
2960,2006-03-21,12.15
2961,2006-03-20,12.2
2962,2006-03-17,12.51
2963,2006-03-16,12.7
2964,2006-03-15,12.8
2965,2006-03-14,12.84
2966,2006-03-13,12.65
2967,2006-03-10,12.74
2968,2006-03-09,12.57
2969,2006-03-08,12.79
2970,2006-03-07,12.72
2971,2006-03-06,12.74
2972,2006-03-03,12.85
2973,2006-03-02,12.94
2974,2006-03-01,13.03
2975,2006-02-28,12.97
2976,2006-02-27,13.19
2977,2006-02-24,13.04
2978,2006-02-23,13.19
2979,2006-02-22,13.12
2980,2006-02-21,13.03
2981,2006-02-17,13.06
2982,2006-02-16,12.94
2983,2006-02-15,12.85
2984,2006-02-14,12.66
2985,2006-02-13,12.63
2986,2006-02-10,12.65
2987,2006-02-09,12.58
2988,2006-02-08,12.67
2989,2006-02-07,12.71
2990,2006-02-06,12.66
2991,2006-02-03,12.6
2992,2006-02-02,12.75
2993,2006-02-01,12.83
2994,2006-01-31,12.78
2995,2006-01-30,12.76
2996,2006-01-27,12.97
2997,2006-01-26,12.78
2998,2006-01-25,12.79
2999,2006-01-24,12.96
3000,2006-01-23,12.85
3001,2006-01-20,13.2
3002,2006-01-19,13.28
3003,2006-01-18,13.19
3004,2006-01-17,13.21
3005,2006-01-13,13.0
3006,2006-01-12,13.0
3007,2006-01-11,12.83
3008,2006-01-10,12.96
3009,2006-01-09,13.0
3010,2006-01-06,13.1
3011,2006-01-05,13.01
3012,2006-01-04,13.0
3013,2006-01-03,13.0
3014,2005-12-30,12.85
3015,2005-12-29,12.92
3016,2005-12-28,12.76
3017,2005-12-27,12.96
3018,2005-12-23,13.05
3019,2005-12-22,13.06
3020,2005-12-21,12.98
3021,2005-12-20,13.27
3022,2005-12-19,13.01
3023,2005-12-16,13.3
3024,2005-12-15,13.36
3025,2005-12-14,13.38
3026,2005-12-13,12.97
3027,2005-12-12,12.84
3028,2005-12-09,13.0
3029,2005-12-08,13.02
3030,2005-12-07,13.03
3031,2005-12-06,13.08
3032,2005-12-05,13.16
3033,2005-12-02,13.28
3034,2005-12-01,13.2
3035,2005-11-30,13.22
3036,2005-11-29,13.17
3037,2005-11-28,13.41
3038,2005-11-25,13.31
3039,2005-11-23,13.24
3040,2005-11-22,13.2
3041,2005-11-21,13.18
3042,2005-11-18,13.19
3043,2005-11-17,13.18
3044,2005-11-16,13.08
3045,2005-11-15,12.92
3046,2005-11-14,12.88
3047,2005-11-11,12.93
3048,2005-11-10,13.16
3049,2005-11-09,13.11
3050,2005-11-08,13.07
3051,2005-11-07,12.98
3052,2005-11-04,13.0
3053,2005-11-03,12.94
3054,2005-11-02,13.22
3055,2005-11-01,13.27
3056,2005-10-31,13.24
3057,2005-10-28,13.12
3058,2005-10-27,12.72
3059,2005-10-26,12.9
3060,2005-10-25,12.9
3061,2005-10-24,13.0
3062,2005-10-21,12.65
3063,2005-10-20,12.99
3064,2005-10-19,13.6
3065,2005-10-18,13.41
3066,2005-10-17,13.7
3067,2005-10-14,13.57
