,timestamp,close
1056,2013-10-11,0.71
1057,2013-10-10,0.71
1058,2013-10-09,0.6799
1059,2013-10-08,0.71
1060,2013-10-07,0.71
1061,2013-10-04,0.73
1062,2013-10-03,0.73
1063,2013-10-02,0.7
1064,2013-10-01,0.68
1065,2013-09-30,0.6301
1066,2013-09-27,0.6
1067,2013-09-26,0.6828
1068,2013-09-25,0.755
1069,2013-09-24,0.752
1070,2013-09-23,0.79
1071,2013-09-20,0.73
1072,2013-09-19,0.64
1073,2013-09-18,0.62
1074,2013-09-17,0.62
1075,2013-09-16,0.532
1076,2013-09-13,0.591
1077,2013-09-12,0.6363
1078,2013-09-11,0.671
1079,2013-09-10,0.69
1080,2013-09-09,0.705
1081,2013-09-06,0.729
1082,2013-09-05,0.68
1083,2013-09-04,0.72
1084,2013-09-03,0.71
1085,2013-08-30,0.73
1086,2013-08-29,0.75
1087,2013-08-28,0.7395
1088,2013-08-27,0.7499
1089,2013-08-26,0.75
1090,2013-08-23,0.7511
1091,2013-08-22,0.78
1092,2013-08-21,0.71
1093,2013-08-20,0.7151
1094,2013-08-19,0.74
1095,2013-08-16,0.74
1096,2013-08-15,0.75
1097,2013-08-14,0.76
1098,2013-08-13,0.7512
1099,2013-08-12,0.7967
1100,2013-08-09,0.77
1101,2013-08-08,0.75
1102,2013-08-07,0.74
1103,2013-08-06,0.7302
1104,2013-08-05,0.8
1105,2013-08-02,0.7299
1106,2013-08-01,0.72
1107,2013-07-31,0.741
1108,2013-07-30,0.75
1109,2013-07-29,0.7699
1110,2013-07-26,0.78
1111,2013-07-25,0.75
1112,2013-07-24,0.7111
1113,2013-07-23,0.7318
1114,2013-07-22,0.8
1115,2013-07-19,0.722
1116,2013-07-18,0.8
1117,2013-07-17,0.78
1118,2013-07-16,0.7602
1119,2013-07-15,0.76
1120,2013-07-12,0.84
1121,2013-07-11,0.86
1122,2013-07-10,0.8899
1123,2013-07-09,0.86
1124,2013-07-08,0.855
1125,2013-07-05,0.83
1126,2013-07-03,0.7988
1127,2013-07-02,0.8
1128,2013-07-01,0.75
1129,2013-06-28,0.75
1130,2013-06-27,0.8
1131,2013-06-26,0.8
1132,2013-06-25,0.758
1133,2013-06-24,0.77
1134,2013-06-21,0.85
1135,2013-06-20,0.8399
1136,2013-06-19,0.8372
1137,2013-06-18,0.85
1138,2013-06-17,0.8407
1139,2013-06-14,0.85
1140,2013-06-13,0.8501
1141,2013-06-12,0.8499
1142,2013-06-11,0.85
1143,2013-06-10,0.8801
1144,2013-06-07,0.89
1145,2013-06-06,0.9
1146,2013-06-05,0.87
1147,2013-06-04,0.89
1148,2013-06-03,0.899
1149,2013-05-31,0.88
1150,2013-05-30,1.14
1151,2013-05-29,1.1701
1152,2013-05-28,1.12
1153,2013-05-24,1.12
1154,2013-05-23,1.15
1155,2013-05-22,1.263
1156,2013-05-21,1.2499
1157,2013-05-20,1.17
1158,2013-05-17,1.19
1159,2013-05-16,1.3
1160,2013-05-15,1.37
1161,2013-05-14,1.49
1162,2013-05-13,1.34
1163,2013-05-10,1.3735
1164,2013-05-09,1.6
1165,2013-05-08,1.6
1166,2013-05-07,1.67
1167,2013-05-06,1.65
1168,2013-05-03,1.2838
1169,2013-05-02,1.06
1170,2013-05-01,1.04
1171,2013-04-30,1.04
1172,2013-04-29,0.825
1173,2013-04-26,0.8295
1174,2013-04-25,0.83
1175,2013-04-24,0.821
1176,2013-04-23,0.89
1177,2013-04-22,0.85
1178,2013-04-19,0.88
1179,2013-04-18,0.846
1180,2013-04-17,0.946
1181,2013-04-16,0.95
1182,2013-04-15,0.9101
1183,2013-04-12,0.97
1184,2013-04-11,0.95
1185,2013-04-10,0.9
1186,2013-04-09,0.94
1187,2013-04-08,0.9299
1188,2013-04-05,1.033
1189,2013-04-04,1.1128
1190,2013-04-03,1.137
1191,2013-04-02,1.1
1192,2013-04-01,1.13
1193,2013-03-28,1.12
1194,2013-03-27,1.13
1195,2013-03-26,1.14
1196,2013-03-25,1.19
1197,2013-03-22,1.19
1198,2013-03-21,1.16
1199,2013-03-20,1.1899
1200,2013-03-19,1.33
1201,2013-03-18,1.37
1202,2013-03-15,1.45
1203,2013-03-14,1.36
1204,2013-03-13,1.36
1205,2013-03-12,1.4
1206,2013-03-11,1.32
1207,2013-03-08,1.3
1208,2013-03-07,1.2718
1209,2013-03-06,1.4
1210,2013-03-05,1.28
1211,2013-03-04,1.34
1212,2013-03-01,1.34
1213,2013-02-28,1.24
1214,2013-02-27,1.21
1215,2013-02-26,1.3
1216,2013-02-25,1.304
1217,2013-02-22,1.35
1218,2013-02-21,1.29
1219,2013-02-20,1.39
1220,2013-02-19,1.36
1221,2013-02-15,1.39
1222,2013-02-14,1.4
1223,2013-02-13,1.4899
1224,2013-02-12,1.4799
1225,2013-02-11,1.5799
1226,2013-02-08,1.56
1227,2013-02-07,1.56
1228,2013-02-06,1.5
1229,2013-02-05,1.6
1230,2013-02-04,1.68
1231,2013-02-01,1.62
1232,2013-01-31,1.65
1233,2013-01-30,1.69
1234,2013-01-29,1.56
1235,2013-01-28,1.595
1236,2013-01-25,1.63
1237,2013-01-24,1.64
1238,2013-01-23,1.66
1239,2013-01-22,1.72
1240,2013-01-18,1.61
1241,2013-01-17,1.56
1242,2013-01-16,1.74
1243,2013-01-15,1.735
1244,2013-01-14,1.63
1245,2013-01-11,1.7399
1246,2013-01-10,1.699
1247,2013-01-09,1.6
1248,2013-01-08,1.56
1249,2013-01-07,1.6095
1250,2013-01-04,1.53
1251,2013-01-03,1.478
1252,2013-01-02,1.5
1253,2012-12-31,1.55
1254,2012-12-28,1.36
1255,2012-12-27,1.35
1256,2012-12-26,1.41
1257,2012-12-24,1.43
1258,2012-12-21,1.32
1259,2012-12-20,1.35
1260,2012-12-19,1.34
1261,2012-12-18,1.26
1262,2012-12-17,1.3835
1263,2012-12-14,1.4201
1264,2012-12-13,1.49
1265,2012-12-12,1.5
1266,2012-12-11,1.51
1267,2012-12-10,1.5
1268,2012-12-07,1.52
1269,2012-12-06,1.81
1270,2012-12-05,1.82
1271,2012-12-04,1.84
1272,2012-12-03,1.95
1273,2012-11-30,1.9
1274,2012-11-29,1.9
1275,2012-11-28,1.9
1276,2012-11-27,2.0
1277,2012-11-26,2.01
1278,2012-11-23,1.95
1279,2012-11-21,1.94
1280,2012-11-20,1.98
1281,2012-11-19,1.86
1282,2012-11-16,1.88
1283,2012-11-15,1.82
1284,2012-11-14,1.86
1285,2012-11-13,1.85
1286,2012-11-12,2.02
1287,2012-11-09,2.01
1288,2012-11-08,2.0
1289,2012-11-07,2.25
1290,2012-11-06,2.41
1291,2012-11-05,2.35
1292,2012-11-02,2.39
1293,2012-11-01,2.38
1294,2012-10-31,2.55
1295,2012-10-26,2.36
1296,2012-10-25,2.4
1297,2012-10-24,2.46
1298,2012-10-23,2.36
1299,2012-10-22,2.48
1300,2012-10-19,2.64
1301,2012-10-18,2.61
1302,2012-10-17,2.65
1303,2012-10-16,2.61
1304,2012-10-15,2.52
1305,2012-10-12,2.65
1306,2012-10-11,2.55
1307,2012-10-10,2.52
1308,2012-10-09,2.64
1309,2012-10-08,2.6
1310,2012-10-05,2.66
1311,2012-10-04,2.7
1312,2012-10-03,2.64
1313,2012-10-02,2.7
1314,2012-10-01,2.69
1315,2012-09-28,2.71
1316,2012-09-27,2.69
1317,2012-09-26,2.71
1318,2012-09-25,2.71
1319,2012-09-24,2.75
1320,2012-09-21,2.53
1321,2012-09-20,3.0
1322,2012-09-19,3.01
1323,2012-09-18,2.75
1324,2012-09-17,2.75
1325,2012-09-14,2.84
1326,2012-09-13,2.85
1327,2012-09-12,2.99
1328,2012-09-11,2.99
1329,2012-09-10,3.0
1330,2012-09-07,3.0
1331,2012-09-06,3.09
1332,2012-09-05,3.1
1333,2012-09-04,3.0
1334,2012-08-31,3.5
1335,2012-08-30,2.95
1336,2012-08-29,2.9899
1337,2012-08-28,3.0
1338,2012-08-27,3.01
1339,2012-08-24,3.03
1340,2012-08-23,3.0
1341,2012-08-22,3.02
1342,2012-08-21,3.0
1343,2012-08-20,3.0
1344,2012-08-17,3.001
1345,2012-08-16,3.08
1346,2012-08-15,3.25
1347,2012-08-14,3.75
1348,2012-08-13,4.05
1349,2012-08-10,4.1
1350,2012-08-09,4.2
1351,2012-08-08,4.0
1352,2012-08-07,3.7
1353,2012-08-06,3.75
1354,2012-08-03,4.05
1355,2012-08-02,3.89
1356,2012-08-01,4.35
1357,2012-07-31,4.4
1358,2012-07-30,4.05
1359,2012-07-27,4.07
1360,2012-07-26,4.0
1361,2012-07-25,4.15
1362,2012-07-24,4.0
1363,2012-07-23,4.15
1364,2012-07-20,4.5
1365,2012-07-19,4.25
1366,2012-07-18,4.49
1367,2012-07-17,4.75
1368,2012-07-16,4.45
1369,2012-07-13,4.6
1370,2012-07-12,4.35
1371,2012-07-11,4.0
1372,2012-07-10,4.05
1373,2012-07-09,3.92
1374,2012-07-06,4.25
1375,2012-07-05,5.2
1376,2012-07-03,5.3
1377,2012-07-02,5.5
1378,2012-06-29,5.6
1379,2012-06-28,5.86
1380,2012-06-27,4.85
1381,2012-06-26,5.6
1382,2012-06-25,0.6
1383,2012-06-22,0.6
1384,2012-06-21,0.55
1385,2012-06-20,0.48
1386,2012-06-19,0.49
1387,2012-06-18,0.47
1388,2012-06-15,0.43
1389,2012-06-14,0.43
1390,2012-06-13,0.48
1391,2012-06-12,0.5
1392,2012-06-11,0.5
1393,2012-06-08,0.48
1394,2012-06-07,0.5
1395,2012-06-06,0.51
1396,2012-06-05,0.51
1397,2012-06-04,0.5
1398,2012-06-01,0.47
1399,2012-05-31,0.49
1400,2012-05-30,0.53
1401,2012-05-29,0.6
1402,2012-05-25,0.63
1403,2012-05-24,0.63
1404,2012-05-23,0.68
1405,2012-05-22,0.71
1406,2012-05-21,0.71
1407,2012-05-18,0.66
1408,2012-05-17,0.68
1409,2012-05-16,0.71
1410,2012-05-15,0.7
1411,2012-05-14,0.67
1412,2012-05-11,0.63
1413,2012-05-10,0.62
1414,2012-05-09,0.64
1415,2012-05-08,0.6
1416,2012-05-07,0.61
1417,2012-05-04,0.61
1418,2012-05-03,0.59
1419,2012-05-02,0.65
1420,2012-05-01,0.7
1421,2012-04-30,0.55
1422,2012-04-27,0.51
1423,2012-04-26,0.54
1424,2012-04-25,0.45
1425,2012-04-24,0.48
1426,2012-04-23,0.49
1427,2012-04-20,0.47
1428,2012-04-19,0.4
1429,2012-04-18,0.33
1430,2012-04-17,0.31
1431,2012-04-16,0.33
1432,2012-04-13,0.32
1433,2012-04-12,0.31
1434,2012-04-11,0.31
1435,2012-04-10,0.29
1436,2012-04-09,0.29
1437,2012-04-05,0.29
1438,2012-04-04,0.29
1439,2012-04-03,0.27
1440,2012-04-02,0.27
1441,2012-03-30,0.27
1442,2012-03-29,0.25
1443,2012-03-28,0.27
1444,2012-03-27,0.26
1445,2012-03-26,0.26
1446,2012-03-23,0.25
1447,2012-03-22,0.25
1448,2012-03-21,0.25
1449,2012-03-20,0.24
1450,2012-03-19,0.25
1451,2012-03-16,0.24
1452,2012-03-15,0.24
1453,2012-03-14,0.24
1454,2012-03-13,0.24
1455,2012-03-12,0.25
1456,2012-03-09,0.25
1457,2012-03-08,0.24
1458,2012-03-07,0.25
1459,2012-03-06,0.27
1460,2012-03-05,0.25
1461,2012-03-02,0.25
1462,2012-03-01,0.24
1463,2012-02-29,0.24
1464,2012-02-28,0.24
1465,2012-02-27,0.23
1466,2012-02-24,0.22
1467,2012-02-23,0.23
1468,2012-02-22,0.23
1469,2012-02-21,0.2
1470,2012-02-17,0.21
1471,2012-02-16,0.22
1472,2012-02-15,0.2
1473,2012-02-14,0.21
1474,2012-02-13,0.21
1475,2012-02-10,0.23
1476,2012-02-09,0.24
1477,2012-02-08,0.22
1478,2012-02-07,0.23
1479,2012-02-06,0.23
1480,2012-02-03,0.24
1481,2012-02-02,0.22
1482,2012-02-01,0.23
1483,2012-01-31,0.24
1484,2012-01-30,0.25
1485,2012-01-27,0.24
1486,2012-01-26,0.25
1487,2012-01-25,0.23
1488,2012-01-24,0.23
1489,2012-01-23,0.22
1490,2012-01-20,0.26
1491,2012-01-19,0.25
1492,2012-01-18,0.24
1493,2012-01-17,0.22
1494,2012-01-13,0.23
1495,2012-01-12,0.24
1496,2012-01-11,0.24
1497,2012-01-10,0.22
1498,2012-01-09,0.25
1499,2012-01-06,0.22
1500,2012-01-05,0.23
1501,2012-01-04,0.21
1502,2012-01-03,0.2
1503,2011-12-30,0.23
1504,2011-12-29,0.2
1505,2011-12-28,0.21
1506,2011-12-27,0.21
1507,2011-12-23,0.2
1508,2011-12-22,0.2
1509,2011-12-21,0.2
1510,2011-12-20,0.2
1511,2011-12-19,0.19
1512,2011-12-16,0.19
1513,2011-12-15,0.21
1514,2011-12-14,0.18
1515,2011-12-13,0.191
1516,2011-12-12,0.191
1517,2011-12-09,0.21
1518,2011-12-08,0.205
1519,2011-12-07,0.2
1520,2011-12-06,0.2
1521,2011-12-05,0.23
1522,2011-12-02,0.21
1523,2011-12-01,0.18
1524,2011-11-30,0.2
1525,2011-11-29,0.18
1526,2011-11-28,0.19
1527,2011-11-25,0.18
1528,2011-11-23,0.18
1529,2011-11-22,0.2
1530,2011-11-21,0.2
1531,2011-11-18,0.19
1532,2011-11-17,0.21
1533,2011-11-16,0.19
1534,2011-11-15,0.19
1535,2011-11-14,0.21
1536,2011-11-11,0.2
1537,2011-11-10,0.19
1538,2011-11-09,0.2
1539,2011-11-08,0.2
1540,2011-11-07,0.2
1541,2011-11-04,0.195
1542,2011-11-03,0.195
1543,2011-11-02,0.21
1544,2011-11-01,0.2
1545,2011-10-31,0.231
1546,2011-10-28,0.22
1547,2011-10-27,0.23
1548,2011-10-26,0.22
1549,2011-10-25,0.22
1550,2011-10-24,0.25
1551,2011-10-21,0.2
1552,2011-10-20,0.2
1553,2011-10-19,0.2
1554,2011-10-18,0.1925
1555,2011-10-17,0.2
1556,2011-10-14,0.19
1557,2011-10-13,0.2
1558,2011-10-12,0.2
1559,2011-10-11,0.21
1560,2011-10-10,0.21
1561,2011-10-07,0.185
1562,2011-10-06,0.21
1563,2011-10-05,0.24
1564,2011-10-04,0.21
1565,2011-10-03,0.21
1566,2011-09-30,0.22
1567,2011-09-29,0.2
1568,2011-09-28,0.2175
1569,2011-09-27,0.22
1570,2011-09-26,0.22
1571,2011-09-23,0.22
1572,2011-09-22,0.22
1573,2011-09-21,0.22
1574,2011-09-20,0.22
1575,2011-09-19,0.21
1576,2011-09-16,0.21
1577,2011-09-15,0.21
1578,2011-09-14,0.22
1579,2011-09-13,0.22
1580,2011-09-12,0.215
1581,2011-09-09,0.21
1582,2011-09-08,0.23
1583,2011-09-07,0.24
1584,2011-09-06,0.23
1585,2011-09-02,0.24
1586,2011-09-01,0.24
1587,2011-08-31,0.23
1588,2011-08-30,0.23
1589,2011-08-29,0.22
1590,2011-08-26,0.22
1591,2011-08-25,0.22
1592,2011-08-24,0.23
1593,2011-08-23,0.23
1594,2011-08-22,0.23
1595,2011-08-19,0.23
1596,2011-08-18,0.23
1597,2011-08-17,0.22
1598,2011-08-16,0.21
1599,2011-08-15,0.24
1600,2011-08-12,0.22
1601,2011-08-11,0.22
1602,2011-08-10,0.22
1603,2011-08-09,0.24
1604,2011-08-08,0.23
1605,2011-08-05,0.23
1606,2011-08-04,0.26
1607,2011-08-03,0.26
1608,2011-08-02,0.26
1609,2011-08-01,0.26
1610,2011-07-29,0.23
1611,2011-07-28,0.25
1612,2011-07-27,0.245
1613,2011-07-26,0.24
1614,2011-07-25,0.25
1615,2011-07-22,0.26
1616,2011-07-21,0.27
1617,2011-07-20,0.25
1618,2011-07-19,0.25
1619,2011-07-18,0.2525
1620,2011-07-15,0.28
1621,2011-07-14,0.255
1622,2011-07-13,0.25
1623,2011-07-12,0.27
1624,2011-07-11,0.25
1625,2011-07-08,0.26
1626,2011-07-07,0.26
1627,2011-07-06,0.26
1628,2011-07-05,0.27
1629,2011-07-01,0.25
1630,2011-06-30,0.25
1631,2011-06-29,0.25
1632,2011-06-28,0.25
1633,2011-06-27,0.28
1634,2011-06-24,0.235
1635,2011-06-23,0.235
1636,2011-06-22,0.235
1637,2011-06-21,0.25
1638,2011-06-20,0.28
1639,2011-06-17,0.25
1640,2011-06-16,0.27
1641,2011-06-15,0.24
1642,2011-06-14,0.27
1643,2011-06-13,0.27
1644,2011-06-10,0.29
1645,2011-06-09,0.31
1646,2011-06-08,0.3
1647,2011-06-07,0.29
1648,2011-06-06,0.27
1649,2011-06-03,0.28
1650,2011-06-02,0.215
1651,2011-06-01,0.211
1652,2011-05-31,0.23
1653,2011-05-27,0.2101
1654,2011-05-26,0.2
1655,2011-05-25,0.19
1656,2011-05-24,0.189
1657,2011-05-23,0.19
1658,2011-05-20,0.19
1659,2011-05-19,0.189
1660,2011-05-18,0.18
1661,2011-05-17,0.17
1662,2011-05-16,0.18
1663,2011-05-13,0.185
1664,2011-05-12,0.185
1665,2011-05-11,0.19
1666,2011-05-10,0.19
1667,2011-05-09,0.19
1668,2011-05-06,0.19
1669,2011-05-05,0.2
1670,2011-05-04,0.18
1671,2011-05-03,0.165
1672,2011-05-02,0.19
1673,2011-04-29,0.19
1674,2011-04-28,0.195
1675,2011-04-27,0.195
1676,2011-04-26,0.19
1677,2011-04-25,0.19
1678,2011-04-21,0.19
1679,2011-04-20,0.19
1680,2011-04-19,0.2
1681,2011-04-18,0.19
1682,2011-04-15,0.19
1683,2011-04-14,0.14
1684,2011-04-13,0.16
1685,2011-04-12,0.13
1686,2011-04-11,0.13
1687,2011-04-08,0.125
1688,2011-04-07,0.13
1689,2011-04-06,0.125
1690,2011-04-05,0.13
1691,2011-04-04,0.125
1692,2011-04-01,0.129
1693,2011-03-31,0.13
1694,2011-03-30,0.13
1695,2011-03-29,0.13
1696,2011-03-28,0.1203
1697,2011-03-25,0.13
1698,2011-03-24,0.12
1699,2011-03-23,0.123
1700,2011-03-22,0.123
1701,2011-03-21,0.13
1702,2011-03-18,0.13
1703,2011-03-17,0.123
1704,2011-03-16,0.13
1705,2011-03-15,0.1202
1706,2011-03-14,0.1202
1707,2011-03-11,0.123
1708,2011-03-10,0.13
1709,2011-03-09,0.123
1710,2011-03-08,0.12
1711,2011-03-07,0.13
1712,2011-03-04,0.1202
1713,2011-03-03,0.1202
1714,2011-03-02,0.1202
1715,2011-03-01,0.1202
1716,2011-02-28,0.1202
1717,2011-02-25,0.125
1718,2011-02-24,0.135
1719,2011-02-23,0.14
1720,2011-02-22,0.14
1721,2011-02-18,0.135
1722,2011-02-17,0.135
1723,2011-02-16,0.14
1724,2011-02-15,0.14
1725,2011-02-14,0.125
1726,2011-02-11,0.14
1727,2011-02-10,0.145
1728,2011-02-09,0.125
1729,2011-02-08,0.1202
1730,2011-02-07,0.1202
1731,2011-02-04,0.1201
1732,2011-02-03,0.13
1733,2011-02-02,0.13
1734,2011-02-01,0.125
1735,2011-01-31,0.1201
1736,2011-01-28,0.12
1737,2011-01-27,0.124
1738,2011-01-26,0.13
1739,2011-01-25,0.13
1740,2011-01-24,0.13
1741,2011-01-21,0.13
1742,2011-01-20,0.13
1743,2011-01-19,0.14
1744,2011-01-18,0.1499
1745,2011-01-14,0.1499
1746,2011-01-13,0.1499
1747,2011-01-12,0.123
1748,2011-01-11,0.1211
1749,2011-01-10,0.1211
1750,2011-01-07,0.145
1751,2011-01-06,0.15
1752,2011-01-05,0.15
1753,2011-01-04,0.15
1754,2011-01-03,0.15
1755,2010-12-31,0.14
1756,2010-12-30,0.15
1757,2010-12-29,0.15
1758,2010-12-28,0.115
1759,2010-12-27,0.112
1760,2010-12-23,0.14
1761,2010-12-22,0.12
1762,2010-12-21,0.139
1763,2010-12-20,0.14
1764,2010-12-17,0.125
1765,2010-12-16,0.13
1766,2010-12-15,0.13
1767,2010-12-14,0.11
1768,2010-12-13,0.125
1769,2010-12-10,0.142
1770,2010-12-09,0.141
1771,2010-12-08,0.145
1772,2010-12-07,0.14
1773,2010-12-06,0.1444
1774,2010-12-03,0.148
1775,2010-12-02,0.15
1776,2010-12-01,0.154
1777,2010-11-30,0.142
1778,2010-11-29,0.145
1779,2010-11-26,0.157
1780,2010-11-24,0.158
1781,2010-11-23,0.157
1782,2010-11-22,0.158
1783,2010-11-19,0.16
1784,2010-11-18,0.16
1785,2010-11-17,0.155
1786,2010-11-16,0.146
1787,2010-11-15,0.15
1788,2010-11-12,0.15
1789,2010-11-11,0.155
1790,2010-11-10,0.154
1791,2010-11-09,0.1451
1792,2010-11-08,0.157
1793,2010-11-05,0.1599
1794,2010-11-04,0.155
1795,2010-11-03,0.158
1796,2010-11-02,0.1599
1797,2010-11-01,0.151
1798,2010-10-29,0.152
1799,2010-10-28,0.152
1800,2010-10-27,0.16
1801,2010-10-26,0.16
1802,2010-10-25,0.16
1803,2010-10-22,0.1675
1804,2010-10-21,0.18
1805,2010-10-20,0.15
1806,2010-10-19,0.145
1807,2010-10-18,0.15
1808,2010-10-15,0.16
1809,2010-10-14,0.1649
1810,2010-10-13,0.1649
1811,2010-10-12,0.17
1812,2010-10-11,0.175
1813,2010-10-08,0.19
1814,2010-10-07,0.19
1815,2010-10-06,0.19
1816,2010-10-05,0.17
1817,2010-10-04,0.222
1818,2010-10-01,0.255
1819,2010-09-30,0.28
1820,2010-09-29,0.24
1821,2010-09-28,0.2
1822,2010-09-27,0.165
1823,2010-09-24,0.16
1824,2010-09-23,0.13
1825,2010-09-22,0.125
1826,2010-09-21,0.12
1827,2010-09-20,0.111
1828,2010-09-17,0.111
1829,2010-09-16,0.12
1830,2010-09-15,0.12
1831,2010-09-14,0.12
1832,2010-09-13,0.12
1833,2010-09-10,0.11
1834,2010-09-09,0.1237
1835,2010-09-08,0.115
1836,2010-09-07,0.11
1837,2010-09-03,0.125
1838,2010-09-02,0.112
1839,2010-09-01,0.112
1840,2010-08-31,0.1299
1841,2010-08-30,0.1108
1842,2010-08-27,0.1108
1843,2010-08-26,0.1108
1844,2010-08-25,0.117
1845,2010-08-24,0.14
1846,2010-08-23,0.11
1847,2010-08-20,0.11
1848,2010-08-19,0.095
1849,2010-08-18,0.1
1850,2010-08-17,0.1
1851,2010-08-16,0.085
1852,2010-08-13,0.086
1853,2010-08-12,0.085
1854,2010-08-11,0.09
1855,2010-08-10,0.095
1856,2010-08-09,0.09
1857,2010-08-06,0.09
1858,2010-08-05,0.0801
1859,2010-08-04,0.08
1860,2010-08-03,0.08
1861,2010-08-02,0.08
1862,2010-07-30,0.08
1863,2010-07-29,0.09
1864,2010-07-28,0.09
1865,2010-07-27,0.09
1866,2010-07-26,0.08
1867,2010-07-23,0.09
1868,2010-07-22,0.09
1869,2010-07-21,0.09
1870,2010-07-20,0.08
1871,2010-07-19,0.08
1872,2010-07-16,0.08
1873,2010-07-15,0.075
1874,2010-07-14,0.1
1875,2010-07-13,0.1
1876,2010-07-12,0.1
1877,2010-07-09,0.1
1878,2010-07-08,0.1
1879,2010-07-07,0.1
1880,2010-07-06,0.1
1881,2010-07-02,0.1
1882,2010-07-01,0.1
1883,2010-06-30,0.095
1884,2010-06-29,0.1
1885,2010-06-28,0.089
1886,2010-06-25,0.095
1887,2010-06-24,0.1
1888,2010-06-23,0.095
1889,2010-06-22,0.0801
1890,2010-06-21,0.095
1891,2010-06-18,0.095
1892,2010-06-17,0.08
1893,2010-06-16,0.09
1894,2010-06-15,0.07
1895,2010-06-14,0.09
1896,2010-06-11,0.08
1897,2010-06-10,0.08
1898,2010-06-09,0.11
1899,2010-06-08,0.1
1900,2010-06-07,0.11
1901,2010-06-04,0.11
1902,2010-06-03,0.1
1903,2010-06-02,0.11
1904,2010-06-01,0.11
1905,2010-05-28,0.11
1906,2010-05-27,0.1
1907,2010-05-26,0.11
1908,2010-05-25,0.11
1909,2010-05-24,0.09
1910,2010-05-21,0.11
1911,2010-05-20,0.09
1912,2010-05-19,0.1
1913,2010-05-18,0.09
1914,2010-05-17,0.1
1915,2010-05-14,0.1
1916,2010-05-13,0.12
1917,2010-05-12,0.12
1918,2010-05-11,0.119
1919,2010-05-10,0.1001
1920,2010-05-07,0.1
1921,2010-05-06,0.14
1922,2010-05-05,0.1
1923,2010-05-04,0.103
1924,2010-05-03,0.12
1925,2010-04-30,0.13
1926,2010-04-29,0.12
1927,2010-04-28,0.14
1928,2010-04-27,0.145
1929,2010-04-26,0.09
1930,2010-04-23,0.145
1931,2010-04-22,0.145
1932,2010-04-21,0.14
1933,2010-04-20,0.149
1934,2010-04-19,0.13
1935,2010-04-16,0.15
1936,2010-04-15,0.18
1937,2010-04-14,0.18
1938,2010-04-13,0.19
1939,2010-04-12,0.19
1940,2010-04-09,0.2
1941,2010-04-08,0.2
1942,2010-04-07,0.19
1943,2010-04-06,0.18
1944,2010-04-05,0.19
1945,2010-04-01,0.18
1946,2010-03-31,0.18
1947,2010-03-30,0.18
1948,2010-03-29,0.18
1949,2010-03-26,0.2
1950,2010-03-25,0.18
1951,2010-03-24,0.2
1952,2010-03-23,0.18
1953,2010-03-22,0.22
1954,2010-03-19,0.21
1955,2010-03-18,0.22
1956,2010-03-17,0.18
1957,2010-03-16,0.16
1958,2010-03-15,0.13
1959,2010-03-12,0.15
1960,2010-03-11,0.12
1961,2010-03-10,0.135
1962,2010-03-09,0.12
1963,2010-03-08,0.12
1964,2010-03-05,0.12
1965,2010-03-04,0.12
1966,2010-03-03,0.13
1967,2010-03-02,0.13
1968,2010-03-01,0.12
1969,2010-02-26,0.11
1970,2010-02-25,0.11
1971,2010-02-24,0.1
1972,2010-02-23,0.09
1973,2010-02-22,0.09
1974,2010-02-19,0.1
1975,2010-02-18,0.09
1976,2010-02-17,0.09
1977,2010-02-16,0.065
1978,2010-02-12,0.09
1979,2010-02-11,0.09
1980,2010-02-10,0.09
1981,2010-02-09,0.09
1982,2010-02-08,0.09
1983,2010-02-05,0.09
1984,2010-02-04,0.085
1985,2010-02-03,0.07
1986,2010-02-02,0.09
1987,2010-02-01,0.09
1988,2010-01-29,0.09
1989,2010-01-28,0.09
1990,2010-01-27,0.085
1991,2010-01-26,0.09
1992,2010-01-25,0.09
1993,2010-01-22,0.08
1994,2010-01-21,0.08
1995,2010-01-20,0.09
1996,2010-01-19,0.071
1997,2010-01-15,0.07
1998,2010-01-14,0.1
1999,2010-01-13,0.09
2000,2010-01-12,0.1
2001,2010-01-11,0.09
2002,2010-01-08,0.1
2003,2010-01-07,0.1
2004,2010-01-06,0.08
2005,2010-01-05,0.08
2006,2010-01-04,0.07
2007,2009-12-31,0.08
2008,2009-12-30,0.09
2009,2009-12-29,0.09
2010,2009-12-28,0.08
2011,2009-12-24,0.09
2012,2009-12-23,0.07
2013,2009-12-22,0.11
2014,2009-12-21,0.13
2015,2009-12-18,0.12
2016,2009-12-17,0.13
2017,2009-12-16,0.105
2018,2009-12-15,0.11
2019,2009-12-14,0.119
2020,2009-12-11,0.105
2021,2009-12-10,0.15
2022,2009-12-09,0.15
2023,2009-12-08,0.128
2024,2009-12-07,0.11
2025,2009-12-04,0.105
2026,2009-12-03,0.126
2027,2009-12-02,0.125
2028,2009-12-01,0.12
2029,2009-11-30,0.122
2030,2009-11-27,0.125
2031,2009-11-25,0.125
2032,2009-11-24,0.15
2033,2009-11-23,0.155
2034,2009-11-20,0.165
2035,2009-11-19,0.141
2036,2009-11-18,0.185
2037,2009-11-17,0.195
2038,2009-11-16,0.25
2039,2009-11-13,0.27
2040,2009-11-12,0.255
2041,2009-11-11,0.255
2042,2009-11-10,0.26
2043,2009-11-09,0.2
2044,2009-11-06,0.18
2045,2009-11-05,0.18
2046,2009-11-04,0.12
2047,2009-11-03,0.15
2048,2009-11-02,0.15
