,timestamp,close
2051,2009-10-28,3.14
2052,2009-10-27,3.37
2053,2009-10-26,3.33
2054,2009-10-23,3.53
2055,2009-10-22,3.48
2056,2009-10-21,3.45
2057,2009-10-20,3.48
2058,2009-10-19,3.57
2059,2009-10-16,3.67
2060,2009-10-15,3.7
2061,2009-10-14,3.7099
2062,2009-10-13,3.65
2063,2009-10-12,3.65
2064,2009-10-09,3.74
2065,2009-10-08,3.75
2066,2009-10-07,3.78
2067,2009-10-06,3.69
2068,2009-10-05,3.78
2069,2009-10-02,3.67
2070,2009-10-01,3.7199
2071,2009-09-30,3.8
2072,2009-09-29,3.81
2073,2009-09-28,3.72
2074,2009-09-25,3.6
2075,2009-09-24,3.75
2076,2009-09-23,3.85
2077,2009-09-22,3.65
2078,2009-09-21,3.75
2079,2009-09-18,3.94
2080,2009-09-17,3.66
2081,2009-09-16,3.8
2082,2009-09-15,3.52
2083,2009-09-14,4.03
2084,2009-09-11,4.06
2085,2009-09-10,3.52
2086,2009-09-09,3.45
2087,2009-09-08,3.45
2088,2009-09-04,3.3699
2089,2009-09-03,3.36
2090,2009-09-02,3.28
2091,2009-09-01,3.31
2092,2009-08-31,3.39
2093,2009-08-28,3.43
2094,2009-08-27,3.37
2095,2009-08-26,3.4395
2096,2009-08-25,3.48
2097,2009-08-24,3.26
2098,2009-08-21,3.02
2099,2009-08-20,2.98
2100,2009-08-19,2.92
2101,2009-08-18,2.86
2102,2009-08-17,2.8
2103,2009-08-14,2.93
2104,2009-08-13,2.95
2105,2009-08-12,2.91
2106,2009-08-11,2.95
2107,2009-08-10,2.73
2108,2009-08-07,2.73
2109,2009-08-06,2.74
2110,2009-08-05,2.8
2111,2009-08-04,2.82
2112,2009-08-03,2.84
2113,2009-07-31,2.9199
2114,2009-07-30,2.98
2115,2009-07-29,3.0
2116,2009-07-28,2.9601
2117,2009-07-27,2.9901
2118,2009-07-24,3.0399
2119,2009-07-23,3.08
2120,2009-07-22,2.99
2121,2009-07-21,3.0101
2122,2009-07-20,2.97
2123,2009-07-17,2.9299
2124,2009-07-16,2.92
2125,2009-07-15,2.94
2126,2009-07-14,2.8056
2127,2009-07-13,2.7
2128,2009-07-10,2.69
2129,2009-07-09,2.69
2130,2009-07-08,2.75
2131,2009-07-07,2.82
2132,2009-07-06,2.91
2133,2009-07-02,2.89
2134,2009-07-01,3.0299
2135,2009-06-30,3.25
2136,2009-06-29,3.0399
2137,2009-06-26,3.0
2138,2009-06-25,3.04
2139,2009-06-24,3.04
2140,2009-06-23,2.87
2141,2009-06-22,3.03
2142,2009-06-19,3.19
2143,2009-06-18,3.19
2144,2009-06-17,3.08
2145,2009-06-16,3.1
2146,2009-06-15,3.23
2147,2009-06-12,3.28
2148,2009-06-11,3.43
2149,2009-06-10,3.25
2150,2009-06-09,3.32
2151,2009-06-08,3.34
2152,2009-06-05,3.36
2153,2009-06-04,3.3
2154,2009-06-03,3.2499
2155,2009-06-02,3.29
2156,2009-06-01,3.28
2157,2009-05-29,3.01
2158,2009-05-28,2.96
2159,2009-05-27,2.88
2160,2009-05-26,2.86
2161,2009-05-22,2.68
2162,2009-05-21,2.59
2163,2009-05-20,2.45
2164,2009-05-19,2.41
2165,2009-05-18,2.46
2166,2009-05-15,2.26
2167,2009-05-14,2.2
2168,2009-05-13,2.17
2169,2009-05-12,2.15
2170,2009-05-11,2.26
2171,2009-05-08,2.0
2172,2009-05-07,2.0
2173,2009-05-06,2.02
2174,2009-05-05,2.08
2175,2009-05-04,2.2
2176,2009-05-01,2.0099
2177,2009-04-30,1.99
2178,2009-04-29,2.05
2179,2009-04-28,1.945
2180,2009-04-27,1.89
2181,2009-04-24,1.97
2182,2009-04-23,2.0001
2183,2009-04-22,1.9
2184,2009-04-21,1.9
2185,2009-04-20,2.0
2186,2009-04-17,2.09
2187,2009-04-16,2.0
2188,2009-04-15,1.92
2189,2009-04-14,1.93
2190,2009-04-13,1.91
2191,2009-04-09,1.92
2192,2009-04-08,1.8315
2193,2009-04-07,1.89
2194,2009-04-06,1.92
2195,2009-04-03,1.97
2196,2009-04-02,2.0
2197,2009-04-01,1.92
2198,2009-03-31,1.9
2199,2009-03-30,1.86
2200,2009-03-27,2.0
2201,2009-03-26,2.0
2202,2009-03-25,1.85
2203,2009-03-24,1.75
2204,2009-03-23,1.91
2205,2009-03-20,1.94
2206,2009-03-19,1.85
2207,2009-03-18,1.89
2208,2009-03-17,1.88
2209,2009-03-16,1.6
2210,2009-03-13,1.7
2211,2009-03-12,1.6975
2212,2009-03-11,1.51
2213,2009-03-10,1.5
2214,2009-03-09,1.33
2215,2009-03-06,1.35
2216,2009-03-05,1.38
2217,2009-03-04,1.5
2218,2009-03-03,1.58
2219,2009-03-02,1.55
2220,2009-02-27,1.68
2221,2009-02-26,1.62
2222,2009-02-25,1.6
2223,2009-02-24,1.63
2224,2009-02-23,1.532
2225,2009-02-20,1.65
2226,2009-02-19,1.72
2227,2009-02-18,1.66
2228,2009-02-17,1.72
2229,2009-02-13,1.81
2230,2009-02-12,1.81
2231,2009-02-11,1.811
2232,2009-02-10,1.83
2233,2009-02-09,1.76
2234,2009-02-06,1.88
2235,2009-02-05,1.91
2236,2009-02-04,1.8
2237,2009-02-03,1.93
2238,2009-02-02,1.93
2239,2009-01-30,2.0
2240,2009-01-29,1.98
2241,2009-01-28,1.9
2242,2009-01-27,1.84
2243,2009-01-26,1.8
2244,2009-01-23,1.8
2245,2009-01-22,1.82
2246,2009-01-21,1.82
2247,2009-01-20,1.89
2248,2009-01-16,1.96
2249,2009-01-15,2.0
2250,2009-01-14,2.05
2251,2009-01-13,2.11
2252,2009-01-12,2.11
2253,2009-01-09,2.25
2254,2009-01-08,2.355
2255,2009-01-07,2.245
2256,2009-01-06,2.34
2257,2009-01-05,2.11
2258,2009-01-02,2.05
2259,2008-12-31,1.97
2260,2008-12-30,1.8395
2261,2008-12-29,1.96
2262,2008-12-26,1.99
2263,2008-12-24,2.01
2264,2008-12-23,2.09
2265,2008-12-22,2.1
2266,2008-12-19,2.25
2267,2008-12-18,2.1
2268,2008-12-17,2.11
2269,2008-12-16,2.15
2270,2008-12-15,2.6701
2271,2008-12-12,2.67
2272,2008-12-11,2.6395
2273,2008-12-10,2.65
2274,2008-12-09,2.7499
2275,2008-12-08,2.71
2276,2008-12-05,2.57
2277,2008-12-04,2.53
2278,2008-12-03,2.48
2279,2008-12-02,2.24
2280,2008-12-01,2.09
2281,2008-11-28,2.13
2282,2008-11-26,1.9701
2283,2008-11-25,1.91
2284,2008-11-24,2.1
2285,2008-11-21,1.76
2286,2008-11-20,1.9101
2287,2008-11-19,2.6
2288,2008-11-18,2.64
2289,2008-11-17,2.66
2290,2008-11-14,2.72
2291,2008-11-13,2.8
2292,2008-11-12,2.8401
2293,2008-11-11,2.85
2294,2008-11-10,2.9
2295,2008-11-07,2.9801
2296,2008-11-06,3.11
2297,2008-11-05,3.23
2298,2008-11-04,3.13
2299,2008-11-03,3.09
2300,2008-10-31,3.0
2301,2008-10-30,2.836
2302,2008-10-29,3.0
2303,2008-10-28,3.0399
2304,2008-10-27,3.03
2305,2008-10-24,3.04
2306,2008-10-23,3.07
2307,2008-10-22,3.01
2308,2008-10-21,3.03
2309,2008-10-20,3.0501
2310,2008-10-17,3.27
2311,2008-10-16,3.32
2312,2008-10-15,3.01
2313,2008-10-14,3.05
2314,2008-10-13,2.7
2315,2008-10-10,2.37
2316,2008-10-09,2.62
2317,2008-10-08,2.81
2318,2008-10-07,2.97
2319,2008-10-06,3.05
2320,2008-10-03,3.35
2321,2008-10-02,3.35
2322,2008-10-01,3.75
2323,2008-09-30,4.05
2324,2008-09-29,4.08
2325,2008-09-26,4.35
2326,2008-09-25,4.4901
2327,2008-09-24,4.51
2328,2008-09-23,4.48
2329,2008-09-22,4.53
2330,2008-09-19,4.73
2331,2008-09-18,4.4
2332,2008-09-17,4.35
2333,2008-09-16,4.73
2334,2008-09-15,5.15
2335,2008-09-12,5.44
2336,2008-09-11,5.25
2337,2008-09-10,5.5201
2338,2008-09-09,5.71
2339,2008-09-08,5.7
2340,2008-09-05,5.7
2341,2008-09-04,5.69
2342,2008-09-03,5.58
2343,2008-09-02,5.71
2344,2008-08-29,5.8
2345,2008-08-28,5.8
2346,2008-08-27,5.75
2347,2008-08-26,5.58
2348,2008-08-25,5.63
2349,2008-08-22,5.88
2350,2008-08-21,5.79
2351,2008-08-20,5.85
2352,2008-08-19,5.87
2353,2008-08-18,5.84
2354,2008-08-15,5.81
2355,2008-08-14,5.79
2356,2008-08-13,5.76
2357,2008-08-12,5.5
2358,2008-08-11,5.7
2359,2008-08-08,5.64
2360,2008-08-07,5.74
2361,2008-08-06,5.66
2362,2008-08-05,5.77
2363,2008-08-04,5.83
2364,2008-08-01,6.0
2365,2008-07-31,6.06
2366,2008-07-30,5.9101
2367,2008-07-29,5.5
2368,2008-07-28,5.45
2369,2008-07-25,5.56
2370,2008-07-24,5.77
2371,2008-07-23,5.76
2372,2008-07-22,5.6
2373,2008-07-21,5.63
2374,2008-07-18,5.61
2375,2008-07-17,5.77
2376,2008-07-16,5.3
2377,2008-07-15,5.27
2378,2008-07-14,5.61
2379,2008-07-11,5.53
2380,2008-07-10,5.45
2381,2008-07-09,5.57
2382,2008-07-08,5.47
2383,2008-07-07,5.45
2384,2008-07-03,5.65
2385,2008-07-02,5.74
2386,2008-07-01,5.77
2387,2008-06-30,5.65
2388,2008-06-27,5.48
2389,2008-06-26,5.5
2390,2008-06-25,5.6
2391,2008-06-24,5.48
2392,2008-06-23,5.44
2393,2008-06-20,6.01
2394,2008-06-19,6.12
2395,2008-06-18,6.13
2396,2008-06-17,6.57
2397,2008-06-16,6.77
2398,2008-06-13,6.91
2399,2008-06-12,6.92
2400,2008-06-11,6.71
2401,2008-06-10,6.71
2402,2008-06-09,6.81
2403,2008-06-06,7.37
2404,2008-06-05,7.55
2405,2008-06-04,7.4
2406,2008-06-03,7.05
2407,2008-06-02,6.97
2408,2008-05-30,7.09
2409,2008-05-29,6.74
2410,2008-05-28,6.61
2411,2008-05-27,6.61
2412,2008-05-23,6.6
2413,2008-05-22,6.45
2414,2008-05-21,6.57
2415,2008-05-20,6.66
2416,2008-05-19,6.69
2417,2008-05-16,6.55
2418,2008-05-15,6.56
2419,2008-05-14,6.45
2420,2008-05-13,6.48
2421,2008-05-12,6.39
2422,2008-05-09,6.35
2423,2008-05-08,6.4
2424,2008-05-07,6.44
2425,2008-05-06,6.54
2426,2008-05-05,6.54
2427,2008-05-02,6.42
2428,2008-05-01,6.42
2429,2008-04-30,6.31
2430,2008-04-29,6.295
2431,2008-04-28,6.31
2432,2008-04-25,6.4
2433,2008-04-24,6.36
2434,2008-04-23,6.43
2435,2008-04-22,6.34
2436,2008-04-21,6.36
2437,2008-04-18,6.38
2438,2008-04-17,6.27
2439,2008-04-16,6.27
2440,2008-04-15,6.13
2441,2008-04-14,6.09
2442,2008-04-11,6.54
2443,2008-04-10,6.75
2444,2008-04-09,6.4301
2445,2008-04-08,6.06
2446,2008-04-07,6.3
2447,2008-04-04,6.23
2448,2008-04-03,6.05
2449,2008-04-02,5.85
2450,2008-04-01,6.0
2451,2008-03-31,5.8704
2452,2008-03-28,5.7
2453,2008-03-27,5.64
2454,2008-03-26,5.66
2455,2008-03-25,5.5
2456,2008-03-24,5.59
2457,2008-03-20,5.56
2458,2008-03-19,5.48
2459,2008-03-18,5.5
2460,2008-03-17,5.566
2461,2008-03-14,5.59
2462,2008-03-13,5.5862
2463,2008-03-12,5.75
2464,2008-03-11,5.6
2465,2008-03-10,6.0
2466,2008-03-07,6.13
2467,2008-03-06,6.34
2468,2008-03-05,6.44
2469,2008-03-04,6.16
2470,2008-03-03,6.33
2471,2008-02-29,6.48
2472,2008-02-28,6.91
2473,2008-02-27,8.01
2474,2008-02-26,8.02
2475,2008-02-25,8.14
2476,2008-02-22,8.2
2477,2008-02-21,8.21
2478,2008-02-20,8.3
2479,2008-02-19,8.2801
2480,2008-02-15,8.71
2481,2008-02-14,8.76
2482,2008-02-13,8.72
2483,2008-02-12,8.8
2484,2008-02-11,8.91
2485,2008-02-08,8.93
2486,2008-02-07,8.85
2487,2008-02-06,8.48
2488,2008-02-05,8.16
2489,2008-02-04,8.19
2490,2008-02-01,8.21
2491,2008-01-31,8.1801
2492,2008-01-30,8.05
2493,2008-01-29,8.32
2494,2008-01-28,8.18
2495,2008-01-25,8.26
2496,2008-01-24,8.32
2497,2008-01-23,8.21
2498,2008-01-22,8.43
2499,2008-01-18,8.74
2500,2008-01-17,8.9
2501,2008-01-16,8.9
2502,2008-01-15,8.9399
2503,2008-01-14,8.87
2504,2008-01-11,8.8
2505,2008-01-10,9.17
2506,2008-01-09,8.99
2507,2008-01-08,9.22
2508,2008-01-07,9.15
2509,2008-01-04,9.41
2510,2008-01-03,9.58
2511,2008-01-02,9.5
2512,2007-12-31,9.46
2513,2007-12-28,9.37
2514,2007-12-27,9.39
2515,2007-12-26,9.415
2516,2007-12-24,9.41
2517,2007-12-21,9.55
2518,2007-12-20,9.49
2519,2007-12-19,9.56
2520,2007-12-18,9.99
2521,2007-12-17,10.4
2522,2007-12-14,10.48
2523,2007-12-13,10.47
2524,2007-12-12,10.52
2525,2007-12-11,10.48
2526,2007-12-10,10.5199
2527,2007-12-07,10.43
2528,2007-12-06,10.41
2529,2007-12-05,10.11
2530,2007-12-04,10.05
2531,2007-12-03,10.23
2532,2007-11-30,10.2
2533,2007-11-29,10.2
2534,2007-11-28,10.19
2535,2007-11-27,10.35
2536,2007-11-26,10.18
2537,2007-11-23,10.4
2538,2007-11-21,10.22
2539,2007-11-20,10.51
2540,2007-11-19,10.51
2541,2007-11-16,10.53
2542,2007-11-15,10.74
2543,2007-11-14,10.9
2544,2007-11-13,10.96
2545,2007-11-12,10.27
2546,2007-11-09,10.9
2547,2007-11-08,10.89
2548,2007-11-07,11.2
2549,2007-11-06,11.45
2550,2007-11-05,11.5499
2551,2007-11-02,11.38
2552,2007-11-01,11.2038
2553,2007-10-31,11.44
2554,2007-10-30,11.21
2555,2007-10-29,11.06
2556,2007-10-26,11.1
2557,2007-10-25,10.9
2558,2007-10-24,11.07
2559,2007-10-23,11.15
2560,2007-10-22,11.17
2561,2007-10-19,11.2
2562,2007-10-18,11.45
2563,2007-10-17,11.43
2564,2007-10-16,11.24
2565,2007-10-15,11.24
2566,2007-10-12,11.3
2567,2007-10-11,11.15
2568,2007-10-10,10.97
2569,2007-10-09,10.78
2570,2007-10-08,10.97
2571,2007-10-05,10.91
2572,2007-10-04,11.03
2573,2007-10-03,11.03
2574,2007-10-02,10.46
2575,2007-10-01,10.57
2576,2007-09-28,10.31
2577,2007-09-27,10.53
2578,2007-09-26,10.54
2579,2007-09-25,10.64
2580,2007-09-24,10.55
2581,2007-09-21,10.52
2582,2007-09-20,10.51
2583,2007-09-19,10.86
2584,2007-09-18,10.87
2585,2007-09-17,10.74
2586,2007-09-14,10.25
2587,2007-09-13,10.9076
2588,2007-09-12,10.916
2589,2007-09-11,10.92
2590,2007-09-10,10.91
2591,2007-09-07,11.1
2592,2007-09-06,11.0
2593,2007-09-05,10.9976
2594,2007-09-04,11.04
2595,2007-08-31,11.05
2596,2007-08-30,10.74
2597,2007-08-29,10.75
2598,2007-08-28,10.38
2599,2007-08-27,11.11
2600,2007-08-24,11.39
2601,2007-08-23,11.06
2602,2007-08-22,10.76
2603,2007-08-21,10.53
2604,2007-08-20,10.75
2605,2007-08-17,9.8
2606,2007-08-16,9.7
2607,2007-08-15,10.25
2608,2007-08-14,10.97
2609,2007-08-13,11.15
2610,2007-08-10,10.96
2611,2007-08-09,10.9688
2612,2007-08-08,11.27
2613,2007-08-07,11.2
2614,2007-08-06,10.97
2615,2007-08-03,11.45
2616,2007-08-02,11.99
2617,2007-08-01,11.76
2618,2007-07-31,12.5
2619,2007-07-30,12.95
2620,2007-07-27,12.9444
2621,2007-07-26,13.23
2622,2007-07-25,13.23
2623,2007-07-24,13.33
2624,2007-07-23,13.4222
2625,2007-07-20,13.387
2626,2007-07-19,13.35
2627,2007-07-18,13.32
2628,2007-07-17,13.2199
2629,2007-07-16,13.5
2630,2007-07-13,13.4
2631,2007-07-12,13.27
2632,2007-07-11,13.6796
2633,2007-07-10,13.9899
2634,2007-07-09,13.51
2635,2007-07-06,13.73
2636,2007-07-05,13.69
2637,2007-07-03,13.75
2638,2007-07-02,13.4099
2639,2007-06-29,12.9696
2640,2007-06-28,12.9018
2641,2007-06-27,12.97
2642,2007-06-26,12.8294
2643,2007-06-25,12.5268
2644,2007-06-22,12.38
2645,2007-06-21,12.2
2646,2007-06-20,12.18
2647,2007-06-19,12.12
2648,2007-06-18,12.01
2649,2007-06-15,11.89
2650,2007-06-14,11.85
2651,2007-06-13,11.75
2652,2007-06-12,11.67
2653,2007-06-11,11.94
2654,2007-06-08,11.62
2655,2007-06-07,11.56
2656,2007-06-06,11.8699
2657,2007-06-05,12.12
2658,2007-06-04,12.11
2659,2007-06-01,12.21
2660,2007-05-31,12.17
2661,2007-05-30,11.85
2662,2007-05-29,11.77
2663,2007-05-25,11.61
2664,2007-05-24,11.57
2665,2007-05-23,11.9527
2666,2007-05-22,12.01
2667,2007-05-21,12.1
2668,2007-05-18,11.33
2669,2007-05-17,11.33
2670,2007-05-16,11.44
2671,2007-05-15,11.98
2672,2007-05-14,12.62
2673,2007-05-11,12.81
2674,2007-05-10,12.36
2675,2007-05-09,13.1
2676,2007-05-08,13.19
2677,2007-05-07,13.3899
2678,2007-05-04,13.39
2679,2007-05-03,13.5
2680,2007-05-02,13.4
2681,2007-05-01,13.4
2682,2007-04-30,13.45
2683,2007-04-27,13.1299
2684,2007-04-26,13.05
2685,2007-04-25,12.85
2686,2007-04-24,12.99
2687,2007-04-23,13.1
2688,2007-04-20,12.84
2689,2007-04-19,12.95
2690,2007-04-18,12.89
2691,2007-04-17,12.5
2692,2007-04-16,12.4
2693,2007-04-13,11.68
2694,2007-04-12,11.53
2695,2007-04-11,11.56
2696,2007-04-10,11.45
2697,2007-04-09,11.66
2698,2007-04-05,11.94
2699,2007-04-04,11.75
2700,2007-04-03,11.89
2701,2007-04-02,11.47
2702,2007-03-30,11.24
2703,2007-03-29,11.01
2704,2007-03-28,11.7
2705,2007-03-27,11.475
2706,2007-03-26,11.6
2707,2007-03-23,11.585
2708,2007-03-22,11.31
2709,2007-03-21,10.95
2710,2007-03-20,10.72
2711,2007-03-19,10.71
2712,2007-03-16,9.63
2713,2007-03-15,9.37
2714,2007-03-14,9.4206
2715,2007-03-13,9.65
2716,2007-03-12,9.9
2717,2007-03-09,9.84
2718,2007-03-08,10.0
2719,2007-03-07,9.96
2720,2007-03-06,9.75
2721,2007-03-05,9.83
2722,2007-03-02,10.0
2723,2007-03-01,10.1
2724,2007-02-28,10.62
2725,2007-02-27,11.01
2726,2007-02-26,11.75
2727,2007-02-23,11.52
2728,2007-02-22,11.92
2729,2007-02-21,12.03
2730,2007-02-20,12.05
2731,2007-02-16,11.15
2732,2007-02-15,10.8
2733,2007-02-14,10.99
2734,2007-02-13,10.8
2735,2007-02-12,10.7
2736,2007-02-09,10.37
2737,2007-02-08,10.45
2738,2007-02-07,10.6
2739,2007-02-06,10.78
2740,2007-02-05,10.83
2741,2007-02-02,11.19
2742,2007-02-01,11.1578
2743,2007-01-31,10.25
2744,2007-01-30,10.16
2745,2007-01-29,10.01
2746,2007-01-26,10.1296
2747,2007-01-25,10.32
2748,2007-01-24,10.4
2749,2007-01-23,10.22
2750,2007-01-22,10.279
2751,2007-01-19,10.23
2752,2007-01-18,10.46
2753,2007-01-17,10.38
2754,2007-01-16,10.24
2755,2007-01-12,10.127
2756,2007-01-11,10.22
2757,2007-01-10,10.34
2758,2007-01-09,10.38
2759,2007-01-08,9.92
2760,2007-01-05,9.92
2761,2007-01-04,9.99
2762,2007-01-03,10.15
2763,2006-12-29,10.29
2764,2006-12-28,10.1
2765,2006-12-27,10.03
2766,2006-12-26,10.0
2767,2006-12-22,9.89
2768,2006-12-21,9.822
2769,2006-12-20,9.74
2770,2006-12-19,9.47
2771,2006-12-18,9.85
2772,2006-12-15,9.8601
2773,2006-12-14,9.36
2774,2006-12-13,10.05
2775,2006-12-12,10.05
2776,2006-12-11,10.1446
2777,2006-12-08,10.2225
2778,2006-12-07,10.02
2779,2006-12-06,9.78
2780,2006-12-05,9.89
2781,2006-12-04,9.97
2782,2006-12-01,9.92
2783,2006-11-30,9.9
2784,2006-11-29,9.9937
2785,2006-11-28,9.99
2786,2006-11-27,10.0824
2787,2006-11-24,10.3492
2788,2006-11-22,10.06
2789,2006-11-21,9.81
2790,2006-11-20,9.5
2791,2006-11-17,9.56
2792,2006-11-16,9.65
2793,2006-11-15,9.65
2794,2006-11-14,9.42
2795,2006-11-13,9.29
2796,2006-11-10,9.2413
2797,2006-11-09,9.25
2798,2006-11-08,9.1718
2799,2006-11-07,9.24
2800,2006-11-06,9.39
2801,2006-11-03,9.1666
2802,2006-11-02,9.63
2803,2006-11-01,10.0
2804,2006-10-31,10.15
2805,2006-10-30,9.9
2806,2006-10-27,9.8799
2807,2006-10-26,9.9899
2808,2006-10-25,9.94
2809,2006-10-24,10.13
2810,2006-10-23,10.2999
2811,2006-10-20,10.3
2812,2006-10-19,10.1
2813,2006-10-18,10.3
2814,2006-10-17,10.21
2815,2006-10-16,10.28
2816,2006-10-13,10.12
2817,2006-10-12,10.0568
2818,2006-10-11,10.13
2819,2006-10-10,10.12
2820,2006-10-09,9.91
2821,2006-10-06,9.4326
2822,2006-10-05,9.47
2823,2006-10-04,9.75
2824,2006-10-03,9.38
2825,2006-10-02,9.17
2826,2006-09-29,9.9644
2827,2006-09-28,10.04
2828,2006-09-27,10.3701
2829,2006-09-26,9.93
2830,2006-09-25,9.6301
2831,2006-09-22,8.98
2832,2006-09-21,8.88
2833,2006-09-20,8.7944
2834,2006-09-19,8.52
2835,2006-09-18,8.46
2836,2006-09-15,8.42
2837,2006-09-14,8.57
2838,2006-09-13,8.65
2839,2006-09-12,8.75
2840,2006-09-11,8.62
2841,2006-09-08,8.47
2842,2006-09-07,8.1
2843,2006-09-06,7.91
2844,2006-09-05,7.87
2845,2006-09-01,7.7
2846,2006-08-31,7.7344
2847,2006-08-30,7.7299
2848,2006-08-29,7.74
2849,2006-08-28,7.58
2850,2006-08-25,7.47
2851,2006-08-24,7.21
2852,2006-08-23,7.48
2853,2006-08-22,7.43
2854,2006-08-21,7.31
2855,2006-08-18,7.39
2856,2006-08-17,7.1
2857,2006-08-16,6.92
2858,2006-08-15,6.98
2859,2006-08-14,6.77
2860,2006-08-11,6.75
2861,2006-08-10,6.8
2862,2006-08-09,6.88
2863,2006-08-08,6.93
2864,2006-08-07,7.04
2865,2006-08-04,7.06
2866,2006-08-03,7.08
2867,2006-08-02,6.89
2868,2006-08-01,6.71
2869,2006-07-31,6.83
2870,2006-07-28,6.98
2871,2006-07-27,6.83
2872,2006-07-26,7.45
2873,2006-07-25,7.3599
2874,2006-07-24,7.1499
2875,2006-07-21,6.99
2876,2006-07-20,7.21
2877,2006-07-19,7.17
2878,2006-07-18,6.99
2879,2006-07-17,7.01
2880,2006-07-14,7.2
2881,2006-07-13,7.31
2882,2006-07-12,7.69
2883,2006-07-11,7.78
2884,2006-07-10,7.53
2885,2006-07-07,7.45
2886,2006-07-06,7.38
2887,2006-07-05,7.48
2888,2006-07-03,7.44
2889,2006-06-30,7.43
2890,2006-06-29,7.4
2891,2006-06-28,7.55
2892,2006-06-27,7.58
2893,2006-06-26,7.62
2894,2006-06-23,7.41
2895,2006-06-22,7.4
2896,2006-06-21,7.57
2897,2006-06-20,7.5
2898,2006-06-19,7.54
2899,2006-06-16,7.5
2900,2006-06-15,7.58
2901,2006-06-14,7.15
2902,2006-06-13,7.04
2903,2006-06-12,7.3
2904,2006-06-09,7.68
2905,2006-06-08,7.79
2906,2006-06-07,7.86
2907,2006-06-06,8.12
2908,2006-06-05,8.43
2909,2006-06-02,8.73
2910,2006-06-01,8.54
2911,2006-05-31,8.64
2912,2006-05-30,8.8258
2913,2006-05-26,8.85
2914,2006-05-25,8.83
2915,2006-05-24,8.65
2916,2006-05-23,8.85
2917,2006-05-22,8.64
2918,2006-05-19,8.6
2919,2006-05-18,8.7775
2920,2006-05-17,8.8376
2921,2006-05-16,8.85
2922,2006-05-15,8.77
2923,2006-05-12,8.7
2924,2006-05-11,9.3
2925,2006-05-10,9.21
2926,2006-05-09,9.17
2927,2006-05-08,8.25
2928,2006-05-05,8.3
2929,2006-05-04,8.37
2930,2006-05-03,8.37
2931,2006-05-02,8.37
2932,2006-05-01,8.247
2933,2006-04-28,8.43
2934,2006-04-27,8.32
2935,2006-04-26,8.6
2936,2006-04-25,8.2
2937,2006-04-24,7.98
2938,2006-04-21,8.04
2939,2006-04-20,8.04
2940,2006-04-19,7.96
2941,2006-04-18,8.1
2942,2006-04-17,8.08
2943,2006-04-13,8.2
2944,2006-04-12,8.08
2945,2006-04-11,7.54
2946,2006-04-10,7.38
2947,2006-04-07,7.6
2948,2006-04-06,7.55
2949,2006-04-05,7.547
2950,2006-04-04,7.52
2951,2006-04-03,7.27
2952,2006-03-31,7.75
2953,2006-03-30,7.85
2954,2006-03-29,7.76
2955,2006-03-28,7.59
2956,2006-03-27,7.58
2957,2006-03-24,7.96
2958,2006-03-23,8.15
2959,2006-03-22,7.9
2960,2006-03-21,7.8991
2961,2006-03-20,8.09
2962,2006-03-17,8.76
2963,2006-03-16,9.13
2964,2006-03-15,9.0
2965,2006-03-14,9.48
2966,2006-03-13,9.7
2967,2006-03-10,9.5
2968,2006-03-09,9.83
2969,2006-03-08,10.19
2970,2006-03-07,10.05
2971,2006-03-06,10.4
2972,2006-03-03,10.01
2973,2006-03-02,9.97
2974,2006-03-01,9.83
2975,2006-02-28,9.7725
2976,2006-02-27,9.79
2977,2006-02-24,9.67
2978,2006-02-23,9.78
2979,2006-02-22,9.65
2980,2006-02-21,9.8
2981,2006-02-17,9.61
2982,2006-02-16,9.9
2983,2006-02-15,9.68
2984,2006-02-14,9.46
2985,2006-02-13,9.68
2986,2006-02-10,9.79
2987,2006-02-09,9.92
2988,2006-02-08,10.5
2989,2006-02-07,11.65
2990,2006-02-06,12.05
2991,2006-02-03,12.3
2992,2006-02-02,12.171
2993,2006-02-01,12.4
2994,2006-01-31,12.27
2995,2006-01-30,12.58
2996,2006-01-27,11.8001
2997,2006-01-26,12.62
2998,2006-01-25,11.81
2999,2006-01-24,11.2
3000,2006-01-23,11.27
3001,2006-01-20,11.17
3002,2006-01-19,12.0
3003,2006-01-18,11.31
3004,2006-01-17,11.48
3005,2006-01-13,11.62
3006,2006-01-12,11.28
3007,2006-01-11,11.39
3008,2006-01-10,11.78
3009,2006-01-09,11.53
3010,2006-01-06,11.5327
3011,2006-01-05,11.38
3012,2006-01-04,10.849
3013,2006-01-03,10.56
3014,2005-12-30,10.89
3015,2005-12-29,11.19
3016,2005-12-28,11.0
3017,2005-12-27,11.21
3018,2005-12-23,11.42
3019,2005-12-22,10.74
3020,2005-12-21,10.51
3021,2005-12-20,10.31
3022,2005-12-19,10.67
3023,2005-12-16,9.6
3024,2005-12-15,9.5
3025,2005-12-14,7.65
3026,2005-12-13,7.531
3027,2005-12-12,7.73
3028,2005-12-09,7.63
3029,2005-12-08,7.7
3030,2005-12-07,7.68
3031,2005-12-06,7.75
3032,2005-12-05,7.49
3033,2005-12-02,7.4
3034,2005-12-01,7.05
3035,2005-11-30,7.17
3036,2005-11-29,7.37
3037,2005-11-28,7.397
3038,2005-11-25,7.518
3039,2005-11-23,7.45
3040,2005-11-22,7.47
3041,2005-11-21,7.4195
3042,2005-11-18,7.144
3043,2005-11-17,6.75
