,timestamp,close
2069,2009-10-02,45.43
2070,2009-10-01,46.23
2071,2009-09-30,47.73
2072,2009-09-29,48.86
2073,2009-09-28,49.13
2074,2009-09-25,46.93
2075,2009-09-24,46.44
2076,2009-09-23,47.67
2077,2009-09-22,48.61
2078,2009-09-21,46.14
2079,2009-09-18,45.37
2080,2009-09-17,45.69
2081,2009-09-16,45.72
2082,2009-09-15,45.21
2083,2009-09-14,45.04
2084,2009-09-11,44.68
2085,2009-09-10,44.17
2086,2009-09-09,44.08
2087,2009-09-08,42.06
2088,2009-09-04,41.25
2089,2009-09-03,40.46
2090,2009-09-02,40.22
2091,2009-09-01,39.96
2092,2009-08-31,40.07
2093,2009-08-28,40.38
2094,2009-08-27,40.55
2095,2009-08-26,40.74
2096,2009-08-25,40.58
2097,2009-08-24,39.88
2098,2009-08-21,38.99
2099,2009-08-20,38.27
2100,2009-08-19,38.8
2101,2009-08-18,37.94
2102,2009-08-17,37.5
2103,2009-08-14,38.34
2104,2009-08-13,39.33
2105,2009-08-12,38.95
2106,2009-08-11,38.19
2107,2009-08-10,39.05
2108,2009-08-07,38.8
2109,2009-08-06,37.98
2110,2009-08-05,38.3
2111,2009-08-04,39.27
2112,2009-08-03,38.68
2113,2009-07-31,39.58
2114,2009-07-30,40.34
2115,2009-07-29,40.74
2116,2009-07-28,37.0
2117,2009-07-27,36.6
2118,2009-07-24,36.89
2119,2009-07-23,36.94
2120,2009-07-22,35.0
2121,2009-07-21,35.4
2122,2009-07-20,36.02
2123,2009-07-17,35.1
2124,2009-07-16,34.88
2125,2009-07-15,34.25
2126,2009-07-14,33.01
2127,2009-07-13,31.86
2128,2009-07-10,31.6
2129,2009-07-09,30.72
2130,2009-07-08,31.05
2131,2009-07-07,31.44
2132,2009-07-06,31.51
2133,2009-07-02,31.88
2134,2009-07-01,32.53
2135,2009-06-30,31.44
2136,2009-06-29,31.26
2137,2009-06-26,30.1
2138,2009-06-25,29.26
2139,2009-06-24,28.44
2140,2009-06-23,28.26
2141,2009-06-22,28.45
2142,2009-06-19,29.13
2143,2009-06-18,28.49
2144,2009-06-17,28.03
2145,2009-06-16,28.16
2146,2009-06-15,28.61
2147,2009-06-12,29.38
2148,2009-06-11,29.72
2149,2009-06-10,29.48
2150,2009-06-09,29.43
2151,2009-06-08,28.86
2152,2009-06-05,29.2
2153,2009-06-04,29.3
2154,2009-06-03,29.3
2155,2009-06-02,30.36
2156,2009-06-01,30.53
2157,2009-05-29,28.72
2158,2009-05-28,28.35
2159,2009-05-27,28.6
2160,2009-05-26,28.68
2161,2009-05-22,27.55
2162,2009-05-21,27.58
2163,2009-05-20,28.51
2164,2009-05-19,28.95
2165,2009-05-18,29.38
2166,2009-05-15,28.33
2167,2009-05-14,28.19
2168,2009-05-13,27.55
2169,2009-05-12,28.75
2170,2009-05-11,29.12
2171,2009-05-08,29.61
2172,2009-05-07,28.7
2173,2009-05-06,28.93
2174,2009-05-05,29.9
2175,2009-05-04,29.76
2176,2009-05-01,28.44
2177,2009-04-30,27.72
2178,2009-04-29,27.97
2179,2009-04-28,27.4
2180,2009-04-27,26.1
2181,2009-04-24,23.21
2182,2009-04-23,22.82
2183,2009-04-22,22.64
2184,2009-04-21,22.88
2185,2009-04-20,21.87
2186,2009-04-17,22.78
2187,2009-04-16,22.73
2188,2009-04-15,21.8
2189,2009-04-14,22.25
2190,2009-04-13,22.84
2191,2009-04-09,23.51
2192,2009-04-08,22.25
2193,2009-04-07,21.49
2194,2009-04-06,22.31
2195,2009-04-03,22.29
2196,2009-04-02,22.07
2197,2009-04-01,21.09
2198,2009-03-31,20.58
2199,2009-03-30,20.68
2200,2009-03-27,20.74
2201,2009-03-26,21.76
2202,2009-03-25,20.97
2203,2009-03-24,20.44
2204,2009-03-23,21.49
2205,2009-03-20,20.47
2206,2009-03-19,20.99
2207,2009-03-18,22.44
2208,2009-03-17,21.3
2209,2009-03-16,20.74
2210,2009-03-13,20.41
2211,2009-03-12,19.7
2212,2009-03-11,18.8
2213,2009-03-10,18.92
2214,2009-03-09,17.64
2215,2009-03-06,18.11
2216,2009-03-05,17.32
2217,2009-03-04,18.28
2218,2009-03-03,18.13
2219,2009-03-02,18.09
2220,2009-02-27,20.34
2221,2009-02-26,19.91
2222,2009-02-25,20.19
2223,2009-02-24,20.37
2224,2009-02-23,20.06
2225,2009-02-20,20.73
2226,2009-02-19,21.0
2227,2009-02-18,21.13
2228,2009-02-17,21.18
2229,2009-02-13,21.82
2230,2009-02-12,21.28
2231,2009-02-11,20.76
2232,2009-02-10,20.83
2233,2009-02-09,20.3
2234,2009-02-06,20.5
2235,2009-02-05,20.18
2236,2009-02-04,21.76
2237,2009-02-03,21.86
2238,2009-02-02,21.38
2239,2009-01-30,21.55
2240,2009-01-29,22.55
2241,2009-01-28,23.22
2242,2009-01-27,22.76
2243,2009-01-26,22.46
2244,2009-01-23,21.9
2245,2009-01-22,21.79
2246,2009-01-21,22.51
2247,2009-01-20,25.36
2248,2009-01-16,26.37
2249,2009-01-15,26.16
2250,2009-01-14,25.68
2251,2009-01-13,26.0
2252,2009-01-12,25.19
2253,2009-01-09,24.84
2254,2009-01-08,24.85
2255,2009-01-07,24.73
2256,2009-01-06,25.09
2257,2009-01-05,23.8
2258,2009-01-02,23.96
2259,2008-12-31,23.12
2260,2008-12-30,22.82
2261,2008-12-29,22.43
2262,2008-12-26,24.64
2263,2008-12-24,25.54
2264,2008-12-23,25.6
2265,2008-12-22,25.03
2266,2008-12-19,24.95
2267,2008-12-18,24.79
2268,2008-12-17,24.49
2269,2008-12-16,24.72
2270,2008-12-15,23.69
2271,2008-12-12,24.22
2272,2008-12-11,23.34
2273,2008-12-10,24.14
2274,2008-12-09,23.94
2275,2008-12-08,23.89
2276,2008-12-05,22.17
2277,2008-12-04,21.79
2278,2008-12-03,23.59
2279,2008-12-02,23.25
2280,2008-12-01,22.57
2281,2008-11-28,24.02
2282,2008-11-26,24.33
2283,2008-11-25,23.69
2284,2008-11-24,24.0
2285,2008-11-21,22.15
2286,2008-11-20,20.48
2287,2008-11-19,21.62
2288,2008-11-18,22.93
2289,2008-11-17,23.91
2290,2008-11-14,24.1
2291,2008-11-13,25.55
2292,2008-11-12,23.82
2293,2008-11-11,24.94
2294,2008-11-10,25.05
2295,2008-11-07,24.96
2296,2008-11-06,23.34
2297,2008-11-05,24.3
2298,2008-11-04,24.6
2299,2008-11-03,24.9
2300,2008-10-31,24.87
2301,2008-10-30,24.16
2302,2008-10-29,23.38
2303,2008-10-28,23.39
2304,2008-10-27,21.36
2305,2008-10-24,22.6
2306,2008-10-23,22.25
2307,2008-10-22,19.3
2308,2008-10-21,20.39
2309,2008-10-20,21.85
2310,2008-10-17,21.03
2311,2008-10-16,20.88
2312,2008-10-15,18.85
2313,2008-10-14,21.03
2314,2008-10-13,20.15
2315,2008-10-10,18.42
2316,2008-10-09,18.15
2317,2008-10-08,19.53
2318,2008-10-07,20.11
2319,2008-10-06,21.64
2320,2008-10-03,23.4
2321,2008-10-02,23.4
2322,2008-10-01,23.94
2323,2008-09-30,24.5
2324,2008-09-29,22.77
2325,2008-09-26,25.33
2326,2008-09-25,25.68
2327,2008-09-24,25.06
2328,2008-09-23,26.71
2329,2008-09-22,26.48
2330,2008-09-19,27.22
2331,2008-09-18,25.6
2332,2008-09-17,27.82
2333,2008-09-16,28.87
2334,2008-09-15,28.45
2335,2008-09-12,29.05
2336,2008-09-11,29.28
2337,2008-09-10,30.5
2338,2008-09-09,30.9
2339,2008-09-08,31.9
2340,2008-09-05,31.64
2341,2008-09-04,32.66
2342,2008-09-03,33.21
2343,2008-09-02,33.19
2344,2008-08-29,33.07
2345,2008-08-28,33.43
2346,2008-08-27,33.14
2347,2008-08-26,32.75
2348,2008-08-25,32.5
2349,2008-08-22,32.92
2350,2008-08-21,32.52
2351,2008-08-20,33.14
2352,2008-08-19,33.09
2353,2008-08-18,33.75
2354,2008-08-15,33.53
2355,2008-08-14,33.39
2356,2008-08-13,33.18
2357,2008-08-12,32.69
2358,2008-08-11,33.55
2359,2008-08-08,33.12
2360,2008-08-07,32.29
2361,2008-08-06,32.6
2362,2008-08-05,31.71
2363,2008-08-04,31.42
2364,2008-08-01,32.26
2365,2008-07-31,32.95
2366,2008-07-30,33.77
2367,2008-07-29,33.99
2368,2008-07-28,33.62
2369,2008-07-25,34.65
2370,2008-07-24,34.02
2371,2008-07-23,32.59
2372,2008-07-22,32.24
2373,2008-07-21,32.39
2374,2008-07-18,32.74
2375,2008-07-17,33.7
2376,2008-07-16,33.36
2377,2008-07-15,32.18
2378,2008-07-14,32.08
2379,2008-07-11,31.69
2380,2008-07-10,34.34
2381,2008-07-09,33.5
2382,2008-07-08,33.82
2383,2008-07-07,32.9
2384,2008-07-03,33.1
2385,2008-07-02,33.27
2386,2008-07-01,33.74
2387,2008-06-30,33.72
2388,2008-06-27,34.76
2389,2008-06-26,34.85
2390,2008-06-25,36.23
2391,2008-06-24,34.38
2392,2008-06-23,34.88
2393,2008-06-20,35.22
2394,2008-06-19,36.36
2395,2008-06-18,36.34
2396,2008-06-17,36.41
2397,2008-06-16,37.18
2398,2008-06-13,37.14
2399,2008-06-12,36.11
2400,2008-06-11,35.67
2401,2008-06-10,36.36
2402,2008-06-09,36.08
2403,2008-06-06,36.23
2404,2008-06-05,36.89
2405,2008-06-04,34.09
2406,2008-06-03,33.02
2407,2008-06-02,32.63
2408,2008-05-30,32.7
2409,2008-05-29,32.88
2410,2008-05-28,32.47
2411,2008-05-27,32.6
2412,2008-05-23,32.23
2413,2008-05-22,32.03
2414,2008-05-21,31.7
2415,2008-05-20,31.32
2416,2008-05-19,31.34
2417,2008-05-16,31.01
2418,2008-05-15,31.34
2419,2008-05-14,30.93
2420,2008-05-13,30.57
2421,2008-05-12,31.14
2422,2008-05-09,30.69
2423,2008-05-08,31.21
2424,2008-05-07,31.46
2425,2008-05-06,33.29
2426,2008-05-05,33.09
2427,2008-05-02,32.73
2428,2008-05-01,33.0
2429,2008-04-30,33.11
2430,2008-04-29,33.11
2431,2008-04-28,33.5
2432,2008-04-25,31.92
2433,2008-04-24,32.11
2434,2008-04-23,29.07
2435,2008-04-22,28.37
2436,2008-04-21,28.77
2437,2008-04-18,28.61
2438,2008-04-17,27.75
2439,2008-04-16,27.45
2440,2008-04-15,26.65
2441,2008-04-14,25.4
2442,2008-04-11,25.53
2443,2008-04-10,26.75
2444,2008-04-09,26.3
2445,2008-04-08,27.02
2446,2008-04-07,27.26
2447,2008-04-04,27.53
2448,2008-04-03,27.45
2449,2008-04-02,28.05
2450,2008-04-01,27.29
2451,2008-03-31,26.65
2452,2008-03-28,26.46
2453,2008-03-27,26.97
2454,2008-03-26,27.61
2455,2008-03-25,28.27
2456,2008-03-24,27.81
2457,2008-03-20,26.75
2458,2008-03-19,26.23
2459,2008-03-18,26.8
2460,2008-03-17,24.71
2461,2008-03-14,25.12
2462,2008-03-13,26.29
2463,2008-03-12,26.23
2464,2008-03-11,25.87
2465,2008-03-10,24.56
2466,2008-03-07,24.79
2467,2008-03-06,25.19
2468,2008-03-05,26.57
2469,2008-03-04,26.29
2470,2008-03-03,25.6
2471,2008-02-29,27.23
2472,2008-02-28,27.76
2473,2008-02-27,28.07
2474,2008-02-26,29.03
2475,2008-02-25,29.06
2476,2008-02-22,31.26
2477,2008-02-21,29.4
2478,2008-02-20,29.74
2479,2008-02-19,29.78
2480,2008-02-15,29.99
2481,2008-02-14,30.8
2482,2008-02-13,31.42
2483,2008-02-12,30.92
2484,2008-02-11,30.5
2485,2008-02-08,29.69
2486,2008-02-07,29.83
2487,2008-02-06,29.63
2488,2008-02-05,30.57
2489,2008-02-04,30.76
2490,2008-02-01,30.43
2491,2008-01-31,29.63
2492,2008-01-30,28.77
2493,2008-01-29,29.34
2494,2008-01-28,28.82
2495,2008-01-25,28.0
2496,2008-01-24,27.73
2497,2008-01-23,26.54
2498,2008-01-22,26.1
2499,2008-01-18,26.55
2500,2008-01-17,27.34
2501,2008-01-16,27.78
2502,2008-01-15,27.29
2503,2008-01-14,27.99
2504,2008-01-11,28.14
2505,2008-01-10,29.89
2506,2008-01-09,29.87
2507,2008-01-08,29.99
2508,2008-01-07,32.92
2509,2008-01-04,33.8
2510,2008-01-03,36.06
2511,2008-01-02,37.26
2512,2007-12-31,38.52
2513,2007-12-28,39.04
2514,2007-12-27,38.26
2515,2007-12-26,39.06
2516,2007-12-24,39.17
2517,2007-12-21,37.87
2518,2007-12-20,38.01
2519,2007-12-19,37.32
2520,2007-12-18,36.47
2521,2007-12-17,34.6
2522,2007-12-14,35.37
2523,2007-12-13,35.1
2524,2007-12-12,35.61
2525,2007-12-11,35.92
2526,2007-12-10,36.93
2527,2007-12-07,35.0
2528,2007-12-06,34.3
2529,2007-12-05,34.41
2530,2007-12-04,34.36
2531,2007-12-03,34.83
2532,2007-11-30,36.03
2533,2007-11-29,36.56
2534,2007-11-28,36.41
2535,2007-11-27,36.1
2536,2007-11-26,35.13
2537,2007-11-23,36.94
2538,2007-11-21,35.72
2539,2007-11-20,35.87
2540,2007-11-19,35.69
2541,2007-11-16,38.49
2542,2007-11-15,39.09
2543,2007-11-14,39.4
2544,2007-11-13,39.18
2545,2007-11-12,39.52
2546,2007-11-09,39.62
2547,2007-11-08,40.78
2548,2007-11-07,40.34
2549,2007-11-06,42.0
2550,2007-11-05,41.79
2551,2007-11-02,42.25
2552,2007-11-01,42.23
2553,2007-10-31,42.58
2554,2007-10-30,42.06
2555,2007-10-29,42.79
2556,2007-10-26,42.5
2557,2007-10-25,42.1
2558,2007-10-24,40.66
2559,2007-10-23,41.03
2560,2007-10-22,40.35
2561,2007-10-19,39.0
2562,2007-10-18,41.14
2563,2007-10-17,42.43
2564,2007-10-16,42.93
2565,2007-10-15,43.47
2566,2007-10-12,44.7
2567,2007-10-11,44.03
2568,2007-10-10,45.39
2569,2007-10-09,47.14
2570,2007-10-08,46.0
2571,2007-10-05,46.47
2572,2007-10-04,44.34
2573,2007-10-03,41.8
2574,2007-10-02,41.7
2575,2007-10-01,41.49
2576,2007-09-28,41.58
2577,2007-09-27,42.79
2578,2007-09-26,41.68
2579,2007-09-25,41.37
2580,2007-09-24,40.81
2581,2007-09-21,40.86
2582,2007-09-20,39.96
2583,2007-09-19,40.97
2584,2007-09-18,39.8
2585,2007-09-17,37.28
2586,2007-09-14,37.07
2587,2007-09-13,36.7
2588,2007-09-12,35.97
2589,2007-09-11,35.48
2590,2007-09-10,34.7
2591,2007-09-07,35.02
2592,2007-09-06,35.84
2593,2007-09-05,35.29
2594,2007-09-04,36.31
2595,2007-08-31,34.57
2596,2007-08-30,34.43
2597,2007-08-29,35.1
2598,2007-08-28,34.39
2599,2007-08-27,35.55
2600,2007-08-24,35.4
2601,2007-08-23,36.42
2602,2007-08-22,37.04
2603,2007-08-21,36.95
2604,2007-08-20,35.12
2605,2007-08-17,34.91
2606,2007-08-16,35.04
2607,2007-08-15,35.61
2608,2007-08-14,37.51
2609,2007-08-13,39.37
2610,2007-08-10,38.77
2611,2007-08-09,40.7
2612,2007-08-08,40.69
2613,2007-08-07,37.33
2614,2007-08-06,36.3
2615,2007-08-03,35.08
2616,2007-08-02,36.89
2617,2007-08-01,35.94
2618,2007-07-31,36.01
2619,2007-07-30,36.09
2620,2007-07-27,34.93
2621,2007-07-26,35.54
2622,2007-07-25,34.54
2623,2007-07-24,33.87
2624,2007-07-23,34.59
2625,2007-07-20,35.06
2626,2007-07-19,35.09
2627,2007-07-18,33.78
2628,2007-07-17,33.43
2629,2007-07-16,32.67
2630,2007-07-13,32.53
2631,2007-07-12,32.23
2632,2007-07-11,32.42
2633,2007-07-10,32.02
2634,2007-07-09,31.6
2635,2007-07-06,30.85
2636,2007-07-05,30.45
2637,2007-07-03,30.35
2638,2007-07-02,30.58
2639,2007-06-29,30.39
2640,2007-06-28,31.24
2641,2007-06-27,30.19
2642,2007-06-26,30.0
2643,2007-06-25,30.69
2644,2007-06-22,31.72
2645,2007-06-21,32.14
2646,2007-06-20,32.81
2647,2007-06-19,33.54
2648,2007-06-18,33.98
2649,2007-06-15,33.81
2650,2007-06-14,33.15
2651,2007-06-13,32.86
2652,2007-06-12,31.99
2653,2007-06-11,32.92
2654,2007-06-08,32.37
2655,2007-06-07,32.41
2656,2007-06-06,33.57
2657,2007-06-05,33.85
2658,2007-06-04,34.1
2659,2007-06-01,34.3
2660,2007-05-31,34.62
2661,2007-05-30,34.47
2662,2007-05-29,35.13
2663,2007-05-25,34.42
2664,2007-05-24,35.4
2665,2007-05-23,36.28
2666,2007-05-22,35.05
2667,2007-05-21,34.59
2668,2007-05-18,34.22
2669,2007-05-17,33.45
2670,2007-05-16,33.57
2671,2007-05-15,33.08
2672,2007-05-14,34.02
2673,2007-05-11,34.2
2674,2007-05-10,34.71
2675,2007-05-09,35.41
2676,2007-05-08,35.6
2677,2007-05-07,36.53
2678,2007-05-04,36.55
2679,2007-05-03,36.19
2680,2007-05-02,35.96
2681,2007-05-01,35.28
2682,2007-04-30,35.06
2683,2007-04-27,35.37
2684,2007-04-26,35.96
2685,2007-04-25,35.61
2686,2007-04-24,36.2
2687,2007-04-23,35.7
2688,2007-04-20,35.0
2689,2007-04-19,35.24
2690,2007-04-18,35.06
2691,2007-04-17,37.66
2692,2007-04-16,37.81
2693,2007-04-13,37.57
2694,2007-04-12,35.75
2695,2007-04-11,35.81
2696,2007-04-10,36.12
2697,2007-04-09,35.64
2698,2007-04-05,35.46
2699,2007-04-04,35.02
2700,2007-04-03,34.75
2701,2007-04-02,34.41
2702,2007-03-30,34.65
2703,2007-03-29,34.5
2704,2007-03-28,34.51
2705,2007-03-27,34.82
2706,2007-03-26,35.39
2707,2007-03-23,35.0
2708,2007-03-22,35.68
2709,2007-03-21,35.22
2710,2007-03-20,35.0
2711,2007-03-19,34.98
2712,2007-03-16,34.23
2713,2007-03-15,34.29
2714,2007-03-14,34.02
2715,2007-03-13,34.16
2716,2007-03-12,34.61
2717,2007-03-09,34.47
2718,2007-03-08,35.25
2719,2007-03-07,34.73
2720,2007-03-06,34.75
2721,2007-03-05,33.6
2722,2007-03-02,34.64
2723,2007-03-01,35.54
2724,2007-02-28,35.88
2725,2007-02-27,37.32
2726,2007-02-26,38.21
2727,2007-02-23,38.67
2728,2007-02-22,38.58
2729,2007-02-21,37.4
2730,2007-02-20,36.26
2731,2007-02-16,36.07
2732,2007-02-15,36.39
2733,2007-02-14,36.51
2734,2007-02-13,34.79
2735,2007-02-12,34.44
2736,2007-02-09,34.5
2737,2007-02-08,35.44
2738,2007-02-07,35.58
2739,2007-02-06,34.73
2740,2007-02-05,34.08
2741,2007-02-02,35.4
2742,2007-02-01,34.17
2743,2007-01-31,32.88
2744,2007-01-30,32.96
2745,2007-01-29,31.99
2746,2007-01-26,32.41
2747,2007-01-25,32.11
2748,2007-01-24,32.5
2749,2007-01-23,32.13
2750,2007-01-22,32.31
2751,2007-01-19,32.36
2752,2007-01-18,32.4
2753,2007-01-17,32.24
2754,2007-01-16,32.19
2755,2007-01-12,31.67
2756,2007-01-11,29.0
2757,2007-01-10,27.49
2758,2007-01-09,26.92
2759,2007-01-08,26.61
2760,2007-01-05,26.59
2761,2007-01-04,27.24
2762,2007-01-03,27.32
2763,2006-12-29,26.8
2764,2006-12-28,26.8
2765,2006-12-27,26.91
2766,2006-12-26,27.32
2767,2006-12-22,26.41
2768,2006-12-21,26.37
2769,2006-12-20,26.66
2770,2006-12-19,26.39
2771,2006-12-18,26.25
2772,2006-12-15,26.68
2773,2006-12-14,26.92
2774,2006-12-13,26.99
2775,2006-12-12,27.15
2776,2006-12-11,26.88
2777,2006-12-08,27.0
2778,2006-12-07,26.99
2779,2006-12-06,27.0
2780,2006-12-05,27.32
2781,2006-12-04,27.68
2782,2006-12-01,27.97
2783,2006-11-30,29.52
2784,2006-11-29,28.72
2785,2006-11-28,28.17
2786,2006-11-27,27.91
2787,2006-11-24,28.34
2788,2006-11-22,28.21
2789,2006-11-21,28.22
2790,2006-11-20,27.17
2791,2006-11-17,26.37
2792,2006-11-16,26.51
2793,2006-11-15,26.0
2794,2006-11-14,25.65
2795,2006-11-13,25.21
2796,2006-11-10,25.09
2797,2006-11-09,25.1
2798,2006-11-08,25.46
2799,2006-11-07,25.12
2800,2006-11-06,25.01
2801,2006-11-03,25.09
2802,2006-11-02,25.13
2803,2006-11-01,24.89
2804,2006-10-31,25.05
2805,2006-10-30,25.15
2806,2006-10-27,24.86
2807,2006-10-26,25.01
2808,2006-10-25,24.86
2809,2006-10-24,25.0
2810,2006-10-23,25.18
2811,2006-10-20,24.93
2812,2006-10-19,25.07
2813,2006-10-18,25.09
2814,2006-10-17,23.98
2815,2006-10-16,24.0
2816,2006-10-13,23.88
2817,2006-10-12,23.97
2818,2006-10-11,24.0
2819,2006-10-10,24.07
2820,2006-10-09,23.15
2821,2006-10-06,22.95
2822,2006-10-05,23.23
2823,2006-10-04,22.87
2824,2006-10-03,22.21
2825,2006-10-02,22.54
2826,2006-09-29,22.65
2827,2006-09-28,22.99
2828,2006-09-27,22.99
2829,2006-09-26,23.0
2830,2006-09-25,23.02
2831,2006-09-22,22.74
2832,2006-09-21,22.9399
2833,2006-09-20,23.05
2834,2006-09-19,22.7
2835,2006-09-18,22.64
2836,2006-09-15,22.66
2837,2006-09-14,22.48
2838,2006-09-13,22.65
2839,2006-09-12,22.24
2840,2006-09-11,21.85
2841,2006-09-08,21.71
2842,2006-09-07,21.72
2843,2006-09-06,21.49
2844,2006-09-05,22.19
2845,2006-09-01,21.85
2846,2006-08-31,21.91
2847,2006-08-30,21.46
2848,2006-08-29,21.73
2849,2006-08-28,22.91
2850,2006-08-25,22.8
2851,2006-08-24,23.02
2852,2006-08-23,23.12
2853,2006-08-22,23.1
2854,2006-08-21,22.93
2855,2006-08-18,22.39
2856,2006-08-17,22.49
2857,2006-08-16,22.15
2858,2006-08-15,21.58
2859,2006-08-14,20.74
2860,2006-08-11,20.57
2861,2006-08-10,21.09
2862,2006-08-09,20.6
2863,2006-08-08,20.56
2864,2006-08-07,21.16
2865,2006-08-04,21.46
2866,2006-08-03,21.02
2867,2006-08-02,21.1
2868,2006-08-01,20.48
2869,2006-07-31,20.86
2870,2006-07-28,21.07
2871,2006-07-27,20.41
2872,2006-07-26,20.59
2873,2006-07-25,21.01
2874,2006-07-24,20.51
2875,2006-07-21,20.3
2876,2006-07-20,19.97
2877,2006-07-19,20.66
2878,2006-07-18,19.89
2879,2006-07-17,19.31
2880,2006-07-14,19.26
2881,2006-07-13,19.63
2882,2006-07-12,19.96
2883,2006-07-11,20.04
2884,2006-07-10,20.28
2885,2006-07-07,20.24
2886,2006-07-06,20.38
2887,2006-07-05,20.42
2888,2006-07-03,21.47
2889,2006-06-30,20.46
2890,2006-06-29,20.5
2891,2006-06-28,19.99
2892,2006-06-27,20.26
2893,2006-06-26,20.49
2894,2006-06-23,19.87
2895,2006-06-22,19.85
2896,2006-06-21,19.83
2897,2006-06-20,19.17
2898,2006-06-19,18.99
2899,2006-06-16,19.42
2900,2006-06-15,20.03
2901,2006-06-14,19.55
2902,2006-06-13,19.27
2903,2006-06-12,19.94
2904,2006-06-09,20.53
2905,2006-06-08,20.27
2906,2006-06-07,22.01
2907,2006-06-06,22.38
2908,2006-06-05,22.22
2909,2006-06-02,22.59
2910,2006-06-01,23.0
2911,2006-05-31,23.0
2912,2006-05-30,21.9
2913,2006-05-26,22.16
2914,2006-05-25,22.31
2915,2006-05-24,22.3
2916,2006-05-23,21.75
2917,2006-05-22,22.43
2918,2006-05-19,22.13
2919,2006-05-18,22.53
2920,2006-05-17,22.84
2921,2006-05-16,22.85
2922,2006-05-15,22.34
2923,2006-05-12,21.92
2924,2006-05-11,21.91
2925,2006-05-10,22.63
2926,2006-05-09,22.36
2927,2006-05-08,22.48
2928,2006-05-05,22.89
2929,2006-05-04,22.5
2930,2006-05-03,21.68
2931,2006-05-02,21.74
2932,2006-05-01,21.86
2933,2006-04-28,21.54
2934,2006-04-27,21.42
2935,2006-04-26,21.2
2936,2006-04-25,20.9
2937,2006-04-24,21.641
2938,2006-04-21,21.48
2939,2006-04-20,21.24
2940,2006-04-19,21.42
2941,2006-04-18,21.03
2942,2006-04-17,20.91
2943,2006-04-13,20.52
2944,2006-04-12,20.03
2945,2006-04-11,19.65
2946,2006-04-10,19.56
2947,2006-04-07,19.06
2948,2006-04-06,18.8
2949,2006-04-05,18.19
2950,2006-04-04,18.23
2951,2006-04-03,18.03
2952,2006-03-31,18.92
2953,2006-03-30,18.32
2954,2006-03-29,18.66
2955,2006-03-28,18.61
2956,2006-03-27,18.98
2957,2006-03-24,18.8
2958,2006-03-23,18.75
2959,2006-03-22,19.0
2960,2006-03-21,19.08
2961,2006-03-20,19.52
2962,2006-03-17,18.97
2963,2006-03-16,18.76
2964,2006-03-15,18.9
2965,2006-03-14,18.97
2966,2006-03-13,18.79
2967,2006-03-10,18.69
2968,2006-03-09,18.25
2969,2006-03-08,18.45
2970,2006-03-07,18.79
2971,2006-03-06,18.84
2972,2006-03-03,19.37
2973,2006-03-02,19.39
2974,2006-03-01,18.73
2975,2006-02-28,17.0
2976,2006-02-27,17.92
2977,2006-02-24,18.14
2978,2006-02-23,18.91
2979,2006-02-22,18.72
2980,2006-02-21,19.36
2981,2006-02-17,20.18
2982,2006-02-16,20.0
2983,2006-02-15,20.04
2984,2006-02-14,19.83
2985,2006-02-13,19.95
2986,2006-02-10,21.65
2987,2006-02-09,21.52
2988,2006-02-08,21.5
2989,2006-02-07,21.41
2990,2006-02-06,21.67
2991,2006-02-03,21.77
2992,2006-02-02,21.49
2993,2006-02-01,21.42
2994,2006-01-31,21.55
2995,2006-01-30,21.27
2996,2006-01-27,21.8
2997,2006-01-26,21.89
2998,2006-01-25,21.17
2999,2006-01-24,21.83
3000,2006-01-23,21.34
3001,2006-01-20,21.62
3002,2006-01-19,22.19
3003,2006-01-18,21.68
3004,2006-01-17,21.66
3005,2006-01-13,22.06
3006,2006-01-12,22.16
3007,2006-01-11,21.76
3008,2006-01-10,21.81
3009,2006-01-09,21.77
3010,2006-01-06,21.8
3011,2006-01-05,20.9
3012,2006-01-04,20.88
3013,2006-01-03,21.11
3014,2005-12-30,20.83
3015,2005-12-29,21.04
3016,2005-12-28,21.53
3017,2005-12-27,21.33
3018,2005-12-23,21.73
3019,2005-12-22,21.58
3020,2005-12-21,21.05
3021,2005-12-20,20.9
3022,2005-12-19,20.65
3023,2005-12-16,20.36
3024,2005-12-15,20.18
3025,2005-12-14,20.03
3026,2005-12-13,20.05
3027,2005-12-12,20.44
3028,2005-12-09,20.46
3029,2005-12-08,20.62
3030,2005-12-07,20.31
3031,2005-12-06,20.63
3032,2005-12-05,20.74
3033,2005-12-02,20.76
3034,2005-12-01,20.95
3035,2005-11-30,20.56
3036,2005-11-29,20.97
3037,2005-11-28,20.72
3038,2005-11-25,21.26
3039,2005-11-23,21.46
3040,2005-11-22,21.25
3041,2005-11-21,20.92
3042,2005-11-18,21.03
3043,2005-11-17,21.01
3044,2005-11-16,21.08
3045,2005-11-15,20.65
3046,2005-11-14,20.21
3047,2005-11-11,20.64
3048,2005-11-10,20.81
3049,2005-11-09,20.94
3050,2005-11-08,20.75
3051,2005-11-07,21.56
3052,2005-11-04,22.0
3053,2005-11-03,21.58
3054,2005-11-02,20.94
3055,2005-11-01,20.29
3056,2005-10-31,20.29
3057,2005-10-28,20.25
3058,2005-10-27,19.54
3059,2005-10-26,19.2
3060,2005-10-25,18.98
3061,2005-10-24,19.36
3062,2005-10-21,19.05
3063,2005-10-20,18.88
3064,2005-10-19,19.0
3065,2005-10-18,18.48
3066,2005-10-17,18.38
3067,2005-10-14,18.55
