,timestamp,close
1070,2013-09-23,61.64
1071,2013-09-20,62.09
1072,2013-09-19,61.62
1073,2013-09-18,61.8
1074,2013-09-17,60.39
1075,2013-09-16,60.03
1076,2013-09-13,59.13
1077,2013-09-12,59.63
1078,2013-09-11,60.0
1079,2013-09-10,59.22
1080,2013-09-09,58.42
1081,2013-09-06,57.7
1082,2013-09-05,57.85
1083,2013-09-04,57.51
1084,2013-09-03,57.45
1085,2013-08-30,56.87
1086,2013-08-29,57.43
1087,2013-08-28,57.47
1088,2013-08-27,57.61
1089,2013-08-26,58.83
1090,2013-08-23,57.2
1091,2013-08-22,56.92
1092,2013-08-21,56.6
1093,2013-08-20,56.46
1094,2013-08-19,56.02
1095,2013-08-16,56.13
1096,2013-08-15,55.88
1097,2013-08-14,55.72
1098,2013-08-13,56.44
1099,2013-08-12,57.06
1100,2013-08-09,56.79
1101,2013-08-08,56.73
1102,2013-08-07,56.31
1103,2013-08-06,59.58
1104,2013-08-05,59.66
1105,2013-08-02,59.71
1106,2013-08-01,61.07
1107,2013-07-31,59.62
1108,2013-07-30,59.2
1109,2013-07-29,59.08
1110,2013-07-26,59.39
1111,2013-07-25,59.18
1112,2013-07-24,59.28
1113,2013-07-23,59.88
1114,2013-07-22,60.54
1115,2013-07-19,60.6
1116,2013-07-18,60.7
1117,2013-07-17,60.05
1118,2013-07-16,60.23
1119,2013-07-15,59.94
1120,2013-07-12,57.83
1121,2013-07-11,58.88
1122,2013-07-10,58.14
1123,2013-07-09,58.39
1124,2013-07-08,58.01
1125,2013-07-05,57.4
1126,2013-07-03,56.37
1127,2013-07-02,56.46
1128,2013-07-01,56.52
1129,2013-06-28,56.31
1130,2013-06-27,55.73
1131,2013-06-26,55.12
1132,2013-06-25,54.7
1133,2013-06-24,54.33
1134,2013-06-21,54.79
1135,2013-06-20,55.42
1136,2013-06-19,56.53
1137,2013-06-18,57.33
1138,2013-06-17,56.9
1139,2013-06-14,56.5
1140,2013-06-13,56.72
1141,2013-06-12,56.02
1142,2013-06-11,56.5
1143,2013-06-10,56.81
1144,2013-06-07,57.16
1145,2013-06-06,56.31
1146,2013-06-05,56.26
1147,2013-06-04,56.5
1148,2013-06-03,57.04
1149,2013-05-31,56.7
1150,2013-05-30,57.47
1151,2013-05-29,57.67
1152,2013-05-28,57.87
1153,2013-05-24,58.7
1154,2013-05-23,59.49
1155,2013-05-22,59.11
1156,2013-05-21,59.87
1157,2013-05-20,58.2
1158,2013-05-17,58.32
1159,2013-05-16,57.87
1160,2013-05-15,57.66
1161,2013-05-14,56.87
1162,2013-05-13,56.07
1163,2013-05-10,57.0
1164,2013-05-09,56.0
1165,2013-05-08,57.26
1166,2013-05-07,61.56
1167,2013-05-06,60.37
1168,2013-05-03,60.47
1169,2013-05-02,59.37
1170,2013-05-01,58.9
1171,2013-04-30,59.39
1172,2013-04-29,58.84
1173,2013-04-26,58.44
1174,2013-04-25,58.2
1175,2013-04-24,57.65
1176,2013-04-23,57.41
1177,2013-04-22,57.01
1178,2013-04-19,56.33
1179,2013-04-18,56.25
1180,2013-04-17,56.58
1181,2013-04-16,57.17
1182,2013-04-15,57.51
1183,2013-04-12,59.0
1184,2013-04-11,60.59
1185,2013-04-10,60.69
1186,2013-04-09,60.26
1187,2013-04-08,59.81
1188,2013-04-05,58.98
1189,2013-04-04,58.5
1190,2013-04-03,58.14
1191,2013-04-02,58.64
1192,2013-04-01,58.6
1193,2013-03-28,59.46
1194,2013-03-27,59.15
1195,2013-03-26,59.01
1196,2013-03-25,58.57
1197,2013-03-22,58.1
1198,2013-03-21,57.44
1199,2013-03-20,58.69
1200,2013-03-19,59.04
1201,2013-03-18,59.19
1202,2013-03-15,59.34
1203,2013-03-14,59.2
1204,2013-03-13,59.07
1205,2013-03-12,57.35
1206,2013-03-11,57.0
1207,2013-03-08,57.0
1208,2013-03-07,56.93
1209,2013-03-06,57.23
1210,2013-03-05,57.54
1211,2013-03-04,57.06
1212,2013-03-01,57.06
1213,2013-02-28,57.02
1214,2013-02-27,57.19
1215,2013-02-26,55.98
1216,2013-02-25,56.77
1217,2013-02-22,57.97
1218,2013-02-21,57.52
1219,2013-02-20,58.47
1220,2013-02-19,58.37
1221,2013-02-15,57.78
1222,2013-02-14,58.08
1223,2013-02-13,58.81
1224,2013-02-12,59.13
1225,2013-02-11,59.34
1226,2013-02-08,59.72
1227,2013-02-07,59.93
1228,2013-02-06,60.5
1229,2013-02-05,67.01
1230,2013-02-04,66.03
1231,2013-02-01,66.89
1232,2013-01-31,66.15
1233,2013-01-30,67.14
1234,2013-01-29,67.92
1235,2013-01-28,67.51
1236,2013-01-25,67.19
1237,2013-01-24,67.21
1238,2013-01-23,65.75
1239,2013-01-22,66.07
1240,2013-01-18,65.51
1241,2013-01-17,64.88
1242,2013-01-16,64.73
1243,2013-01-15,65.35
1244,2013-01-14,64.8
1245,2013-01-11,64.54
1246,2013-01-10,64.38
1247,2013-01-09,64.21
1248,2013-01-08,63.21
1249,2013-01-07,63.15
1250,2013-01-04,63.04
1251,2013-01-03,62.34
1252,2013-01-02,63.16
1253,2012-12-31,63.22
1254,2012-12-28,62.15
1255,2012-12-27,62.8
1256,2012-12-26,62.99
1257,2012-12-24,63.32
1258,2012-12-21,63.6
1259,2012-12-20,63.76
1260,2012-12-19,63.63
1261,2012-12-18,63.55
1262,2012-12-17,62.19
1263,2012-12-14,61.52
1264,2012-12-13,61.64
1265,2012-12-12,61.91
1266,2012-12-11,62.26
1267,2012-12-10,61.94
1268,2012-12-07,60.6
1269,2012-12-06,60.64
1270,2012-12-05,61.91
1271,2012-12-04,61.02
1272,2012-12-03,61.0
1273,2012-11-30,61.74
1274,2012-11-29,61.97
1275,2012-11-28,61.73
1276,2012-11-27,60.83
1277,2012-11-26,61.48
1278,2012-11-23,60.98
1279,2012-11-21,60.22
1280,2012-11-20,60.07
1281,2012-11-19,59.81
1282,2012-11-16,59.16
1283,2012-11-15,59.53
1284,2012-11-14,59.87
1285,2012-11-13,61.39
1286,2012-11-12,61.38
1287,2012-11-09,61.48
1288,2012-11-08,61.5
1289,2012-11-07,62.22
1290,2012-11-06,62.92
1291,2012-11-05,62.03
1292,2012-11-02,61.48
1293,2012-11-01,61.57
1294,2012-10-31,60.31
1295,2012-10-26,59.41
1296,2012-10-25,59.1
1297,2012-10-24,57.5509
1298,2012-10-23,60.98
1299,2012-10-22,59.85
1300,2012-10-19,60.725
1301,2012-10-18,61.4
1302,2012-10-17,61.69
1303,2012-10-16,60.9005
1304,2012-10-15,60.36
1305,2012-10-12,59.94
1306,2012-10-11,58.9
1307,2012-10-10,59.0
1308,2012-10-09,59.37
1309,2012-10-08,59.99
1310,2012-10-05,60.31
1311,2012-10-04,59.9
1312,2012-10-03,59.865
1313,2012-10-02,58.6
1314,2012-10-01,59.1
1315,2012-09-28,58.58
1316,2012-09-27,59.27
1317,2012-09-26,59.06
1318,2012-09-25,59.045
1319,2012-09-24,58.57
1320,2012-09-21,57.62
1321,2012-09-20,57.55
1322,2012-09-19,57.4
1323,2012-09-18,56.515
1324,2012-09-17,56.74
1325,2012-09-14,57.27
1326,2012-09-13,57.245
1327,2012-09-12,57.46
1328,2012-09-11,57.47
1329,2012-09-10,57.34
1330,2012-09-07,57.45
1331,2012-09-06,57.06
1332,2012-09-05,56.37
1333,2012-09-04,56.63
1334,2012-08-31,56.61
1335,2012-08-30,56.24
1336,2012-08-29,57.0
1337,2012-08-28,56.1
1338,2012-08-27,56.53
1339,2012-08-24,57.16
1340,2012-08-23,56.81
1341,2012-08-22,57.26
1342,2012-08-21,57.41
1343,2012-08-20,57.44
1344,2012-08-17,57.04
1345,2012-08-16,56.67
1346,2012-08-15,55.9
1347,2012-08-14,55.22
1348,2012-08-13,54.61
1349,2012-08-10,54.23
1350,2012-08-09,53.8
1351,2012-08-08,53.9
1352,2012-08-07,53.74
1353,2012-08-06,53.63
1354,2012-08-03,53.6
1355,2012-08-02,53.14
1356,2012-08-01,52.85
1357,2012-07-31,52.85
1358,2012-07-30,53.25
1359,2012-07-27,53.35
1360,2012-07-26,52.24
1361,2012-07-25,52.23
1362,2012-07-24,56.25
1363,2012-07-23,56.58
1364,2012-07-20,56.96
1365,2012-07-19,59.53
1366,2012-07-18,59.24
1367,2012-07-17,57.95
1368,2012-07-16,58.92
1369,2012-07-13,60.3
1370,2012-07-12,58.95
1371,2012-07-11,59.6
1372,2012-07-10,59.91
1373,2012-07-09,60.24
1374,2012-07-06,60.51
1375,2012-07-05,61.44
1376,2012-07-03,61.86
1377,2012-07-02,60.85
1378,2012-06-29,58.53
1379,2012-06-28,56.66
1380,2012-06-27,56.84
1381,2012-06-26,56.26
1382,2012-06-25,56.34
1383,2012-06-22,57.37
1384,2012-06-21,57.83
1385,2012-06-20,59.31
1386,2012-06-19,59.81
1387,2012-06-18,59.01
1388,2012-06-15,58.56
1389,2012-06-14,58.02
1390,2012-06-13,57.29
1391,2012-06-12,57.92
1392,2012-06-11,57.45
1393,2012-06-08,57.92
1394,2012-06-07,57.57
1395,2012-06-06,58.04
1396,2012-06-05,56.62
1397,2012-06-04,56.69
1398,2012-06-01,56.89
1399,2012-05-31,58.26
1400,2012-05-30,59.08
1401,2012-05-29,60.77
1402,2012-05-25,59.69
1403,2012-05-24,59.82
1404,2012-05-23,60.32
1405,2012-05-22,59.85
1406,2012-05-21,59.78
1407,2012-05-18,58.88
1408,2012-05-17,59.64
1409,2012-05-16,60.62
1410,2012-05-15,60.77
1411,2012-05-14,60.45
1412,2012-05-11,60.81
1413,2012-05-10,60.52
1414,2012-05-09,60.67
1415,2012-05-08,61.32
1416,2012-05-07,60.86
1417,2012-05-04,60.62
1418,2012-05-03,61.42
1419,2012-05-02,62.3
1420,2012-05-01,60.8
1421,2012-04-30,59.74
1422,2012-04-27,59.02
1423,2012-04-26,59.23
1424,2012-04-25,60.91
1425,2012-04-24,65.83
1426,2012-04-23,65.53
1427,2012-04-20,66.52
1428,2012-04-19,66.14
1429,2012-04-18,66.86
1430,2012-04-17,66.11
1431,2012-04-16,64.81
1432,2012-04-13,64.13
1433,2012-04-12,64.53
1434,2012-04-11,64.0
1435,2012-04-10,63.34
1436,2012-04-09,64.0
1437,2012-04-05,65.12
1438,2012-04-04,65.52
1439,2012-04-03,65.71
1440,2012-04-02,65.91
1441,2012-03-30,65.49
1442,2012-03-29,64.76
1443,2012-03-28,65.11
1444,2012-03-27,65.35
1445,2012-03-26,65.19
1446,2012-03-23,64.42
1447,2012-03-22,64.5
1448,2012-03-21,65.0
1449,2012-03-20,64.5
1450,2012-03-19,65.62
1451,2012-03-16,65.67
1452,2012-03-15,65.35
1453,2012-03-14,65.35
1454,2012-03-13,66.4
1455,2012-03-12,65.94
1456,2012-03-09,66.35
1457,2012-03-08,65.76
1458,2012-03-07,65.06
1459,2012-03-06,64.9
1460,2012-03-05,65.725
1461,2012-03-02,66.22
1462,2012-03-01,66.85
1463,2012-02-29,66.17
1464,2012-02-28,66.94
1465,2012-02-27,66.93
1466,2012-02-24,67.21
1467,2012-02-23,67.5
1468,2012-02-22,66.24
1469,2012-02-21,66.12
1470,2012-02-17,66.11
1471,2012-02-16,66.2
1472,2012-02-15,63.59
1473,2012-02-14,65.48
1474,2012-02-13,64.75
1475,2012-02-10,63.5
1476,2012-02-09,63.645
1477,2012-02-08,63.6
1478,2012-02-07,64.09
1479,2012-02-06,64.035
1480,2012-02-03,64.415
1481,2012-02-02,64.0
1482,2012-02-01,64.01
1483,2012-01-31,68.84
1484,2012-01-30,67.93
1485,2012-01-27,68.52
1486,2012-01-26,69.47
1487,2012-01-25,68.11
1488,2012-01-24,67.63
1489,2012-01-23,68.05
1490,2012-01-20,67.66
1491,2012-01-19,68.87
1492,2012-01-18,67.29
1493,2012-01-17,66.47
1494,2012-01-13,66.73
1495,2012-01-12,66.34
1496,2012-01-11,66.52
1497,2012-01-10,67.37
1498,2012-01-09,67.58
1499,2012-01-06,67.98
1500,2012-01-05,67.81
1501,2012-01-04,68.72
1502,2012-01-03,69.84
1503,2011-12-30,69.78
1504,2011-12-29,70.08
1505,2011-12-28,69.55
1506,2011-12-27,70.73
1507,2011-12-23,70.02
1508,2011-12-22,69.36
1509,2011-12-21,68.49
1510,2011-12-20,68.23
1511,2011-12-19,65.44
1512,2011-12-16,66.59
1513,2011-12-15,66.69
1514,2011-12-14,66.31
1515,2011-12-13,66.7
1516,2011-12-12,67.66
1517,2011-12-09,68.44
1518,2011-12-08,67.25
1519,2011-12-07,68.81
1520,2011-12-06,68.54
1521,2011-12-05,69.5
1522,2011-12-02,67.98
1523,2011-12-01,67.65
1524,2011-11-30,68.51
1525,2011-11-29,65.6
1526,2011-11-28,65.87
1527,2011-11-25,63.63
1528,2011-11-23,63.74
1529,2011-11-22,64.73
1530,2011-11-21,65.67
1531,2011-11-18,66.01
1532,2011-11-17,65.65
1533,2011-11-16,66.93
1534,2011-11-15,68.57
1535,2011-11-14,68.27
1536,2011-11-11,68.76
1537,2011-11-10,67.69
1538,2011-11-09,67.16
1539,2011-11-08,70.52
1540,2011-11-07,68.85
1541,2011-11-04,68.72
1542,2011-11-03,68.95
1543,2011-11-02,68.17
1544,2011-11-01,66.98
1545,2011-10-31,69.43
1546,2011-10-28,70.4
1547,2011-10-27,70.26
1548,2011-10-26,68.75
1549,2011-10-25,74.88
1550,2011-10-24,76.35
1551,2011-10-21,75.0
1552,2011-10-20,73.64
1553,2011-10-19,73.44
1554,2011-10-18,73.95
1555,2011-10-17,72.31
1556,2011-10-14,73.5
1557,2011-10-13,71.97
1558,2011-10-12,72.43
1559,2011-10-11,73.35
1560,2011-10-10,73.08
1561,2011-10-07,70.87
1562,2011-10-06,71.53
1563,2011-10-05,70.59
1564,2011-10-04,67.89
1565,2011-10-03,66.27
1566,2011-09-30,68.47
1567,2011-09-29,68.37
1568,2011-09-28,67.53
1569,2011-09-27,69.06
1570,2011-09-26,68.15
1571,2011-09-23,66.02
1572,2011-09-22,65.19
1573,2011-09-21,66.46
1574,2011-09-20,69.14
1575,2011-09-19,70.04
1576,2011-09-16,70.32
1577,2011-09-15,69.98
1578,2011-09-14,69.09
1579,2011-09-13,67.93
1580,2011-09-12,66.75
1581,2011-09-09,66.55
1582,2011-09-08,67.09
1583,2011-09-07,68.0
1584,2011-09-06,65.4
1585,2011-09-02,66.99
1586,2011-09-01,69.35
1587,2011-08-31,70.5
1588,2011-08-30,71.28
1589,2011-08-29,70.47
1590,2011-08-26,67.99
1591,2011-08-25,66.31
1592,2011-08-24,67.47
1593,2011-08-23,66.51
1594,2011-08-22,64.53
1595,2011-08-19,63.67
1596,2011-08-18,64.24
1597,2011-08-17,67.2
1598,2011-08-16,67.48
1599,2011-08-15,68.49
1600,2011-08-12,68.4
1601,2011-08-11,66.08
1602,2011-08-10,62.95
1603,2011-08-09,65.0
1604,2011-08-08,64.26
1605,2011-08-05,68.13
1606,2011-08-04,68.34
1607,2011-08-03,71.51
1608,2011-08-02,70.41
1609,2011-08-01,71.69
1610,2011-07-29,72.31
1611,2011-07-28,72.705
1612,2011-07-27,73.88
1613,2011-07-26,80.25
1614,2011-07-25,81.21
1615,2011-07-22,80.43
1616,2011-07-21,79.795
1617,2011-07-20,78.69
1618,2011-07-19,79.3
1619,2011-07-18,78.07
1620,2011-07-15,78.56
1621,2011-07-14,78.92
1622,2011-07-13,79.6
1623,2011-07-12,79.51
1624,2011-07-11,80.45
1625,2011-07-08,81.48
1626,2011-07-07,82.1
1627,2011-07-06,81.16
1628,2011-07-05,80.47
1629,2011-07-01,80.62
1630,2011-06-30,78.84
1631,2011-06-29,78.09
1632,2011-06-28,77.98
1633,2011-06-27,76.95
1634,2011-06-24,76.09
1635,2011-06-23,77.41
1636,2011-06-22,77.6
1637,2011-06-21,77.96
1638,2011-06-20,77.3
1639,2011-06-17,76.88
1640,2011-06-16,76.23
1641,2011-06-15,76.44
1642,2011-06-14,77.38
1643,2011-06-13,76.11
1644,2011-06-10,75.83
1645,2011-06-09,76.42
1646,2011-06-08,76.3
1647,2011-06-07,76.83
1648,2011-06-06,76.97
1649,2011-06-03,77.76
1650,2011-06-02,78.86
1651,2011-06-01,78.22
1652,2011-05-31,80.22
1653,2011-05-27,79.92
1654,2011-05-26,79.99
1655,2011-05-25,79.62
1656,2011-05-24,79.57
1657,2011-05-23,79.98
1658,2011-05-20,80.57
1659,2011-05-19,80.8
1660,2011-05-18,80.24
1661,2011-05-17,79.22
1662,2011-05-16,79.8
1663,2011-05-13,79.77
1664,2011-05-12,80.68
1665,2011-05-11,80.43
1666,2011-05-10,80.95
1667,2011-05-09,80.31
1668,2011-05-06,79.53
1669,2011-05-05,79.26
1670,2011-05-04,78.85
1671,2011-05-03,79.39
1672,2011-05-02,80.15
1673,2011-04-29,80.18
1674,2011-04-28,80.95
1675,2011-04-27,80.09
1676,2011-04-26,79.24
1677,2011-04-25,78.51
1678,2011-04-21,78.04
1679,2011-04-20,77.11
1680,2011-04-19,76.12
1681,2011-04-18,75.88
1682,2011-04-15,76.64
1683,2011-04-14,75.39
1684,2011-04-13,74.37
1685,2011-04-12,74.24
1686,2011-04-11,73.91
1687,2011-04-08,74.28
1688,2011-04-07,74.77
1689,2011-04-06,75.62
1690,2011-04-05,75.43
1691,2011-04-04,75.64
1692,2011-04-01,74.9
1693,2011-03-31,74.13
1694,2011-03-30,73.11
1695,2011-03-29,73.1
1696,2011-03-28,72.65
1697,2011-03-25,72.52
1698,2011-03-24,72.2
1699,2011-03-23,71.42
1700,2011-03-22,71.55
1701,2011-03-21,73.67
1702,2011-03-18,72.66
1703,2011-03-17,71.79
1704,2011-03-16,71.09
1705,2011-03-15,71.75
1706,2011-03-14,72.32
1707,2011-03-11,72.75
1708,2011-03-10,72.7
1709,2011-03-09,73.61
1710,2011-03-08,73.34
1711,2011-03-07,72.22
1712,2011-03-04,72.84
1713,2011-03-03,73.86
1714,2011-03-02,71.41
1715,2011-03-01,70.87
1716,2011-02-28,72.39
1717,2011-02-25,72.55
1718,2011-02-24,71.81
1719,2011-02-23,70.7
1720,2011-02-22,71.71
1721,2011-02-18,74.99
1722,2011-02-17,75.01
1723,2011-02-16,74.92
1724,2011-02-15,74.05
1725,2011-02-14,73.91
1726,2011-02-11,75.07
1727,2011-02-10,74.6
1728,2011-02-09,73.92
1729,2011-02-08,73.57
1730,2011-02-07,74.11
1731,2011-02-04,74.06
1732,2011-02-03,74.44
1733,2011-02-02,73.74
1734,2011-02-01,78.2
1735,2011-01-31,77.09
1736,2011-01-28,76.03
1737,2011-01-27,77.74
1738,2011-01-26,78.12
1739,2011-01-25,77.83
1740,2011-01-24,77.75
1741,2011-01-21,77.62
1742,2011-01-20,77.8
1743,2011-01-19,77.72
1744,2011-01-18,79.33
1745,2011-01-14,78.88
1746,2011-01-13,79.38
1747,2011-01-12,79.75
1748,2011-01-11,79.51
1749,2011-01-10,79.58
1750,2011-01-07,79.56
1751,2011-01-06,79.64
1752,2011-01-05,79.88
1753,2011-01-04,80.45
1754,2011-01-03,81.51
1755,2010-12-31,80.19
1756,2010-12-30,80.08
1757,2010-12-29,80.5
1758,2010-12-28,79.69
1759,2010-12-27,79.76
1760,2010-12-23,79.71
1761,2010-12-22,79.91
1762,2010-12-21,80.03
1763,2010-12-20,79.0
1764,2010-12-17,79.0
1765,2010-12-16,79.2
1766,2010-12-15,78.52
1767,2010-12-14,78.46
1768,2010-12-13,78.07
1769,2010-12-10,78.12
1770,2010-12-09,77.76
1771,2010-12-08,77.15
1772,2010-12-07,76.43
1773,2010-12-06,75.94
1774,2010-12-03,76.35
1775,2010-12-02,75.81
1776,2010-12-01,75.06
1777,2010-11-30,73.71
1778,2010-11-29,73.52
1779,2010-11-26,74.11
1780,2010-11-24,74.22
1781,2010-11-23,72.33
1782,2010-11-22,72.88
1783,2010-11-19,72.85
1784,2010-11-18,72.25
1785,2010-11-17,71.08
1786,2010-11-16,70.82
1787,2010-11-15,71.4
1788,2010-11-12,71.2
1789,2010-11-11,71.8
1790,2010-11-10,70.69
1791,2010-11-09,71.19
1792,2010-11-08,72.17
1793,2010-11-05,71.79
1794,2010-11-04,72.25
1795,2010-11-03,70.54
1796,2010-11-02,71.09
1797,2010-11-01,70.49
1798,2010-10-29,70.48
1799,2010-10-28,70.18
1800,2010-10-27,71.49
1801,2010-10-26,71.98
1802,2010-10-25,72.78
1803,2010-10-22,72.52
1804,2010-10-21,72.4
1805,2010-10-20,72.36
1806,2010-10-19,71.7
1807,2010-10-18,71.76
1808,2010-10-15,72.24
1809,2010-10-14,72.06
1810,2010-10-13,71.5
1811,2010-10-12,70.63
1812,2010-10-11,71.12
1813,2010-10-08,71.21
1814,2010-10-07,71.1
1815,2010-10-06,71.1
1816,2010-10-05,70.89
1817,2010-10-04,69.54
1818,2010-10-01,69.64
1819,2010-09-30,69.92
1820,2010-09-29,69.57
1821,2010-09-28,69.41
1822,2010-09-27,68.69
1823,2010-09-24,68.6
1824,2010-09-23,67.11
1825,2010-09-22,68.08
1826,2010-09-21,68.84
1827,2010-09-20,68.79
1828,2010-09-17,68.45
1829,2010-09-16,67.84
1830,2010-09-15,68.21
1831,2010-09-14,68.0
1832,2010-09-13,68.0
1833,2010-09-10,67.5
1834,2010-09-09,67.69
1835,2010-09-08,67.67
1836,2010-09-07,67.06
1837,2010-09-03,67.56
1838,2010-09-02,67.23
1839,2010-09-01,66.37
1840,2010-08-31,64.99
1841,2010-08-30,64.9
1842,2010-08-27,65.92
1843,2010-08-26,64.91
1844,2010-08-25,65.12
1845,2010-08-24,65.14
1846,2010-08-23,65.86
1847,2010-08-20,66.16
1848,2010-08-19,65.19
1849,2010-08-18,65.98
1850,2010-08-17,66.29
1851,2010-08-16,64.86
1852,2010-08-13,64.6
1853,2010-08-12,64.89
1854,2010-08-11,64.98
1855,2010-08-10,66.2
1856,2010-08-09,67.77
1857,2010-08-06,66.89
1858,2010-08-05,67.35
1859,2010-08-04,67.22
1860,2010-08-03,66.43
1861,2010-08-02,66.22
1862,2010-07-30,65.2
1863,2010-07-29,64.63
1864,2010-07-28,64.87
1865,2010-07-27,61.2
1866,2010-07-26,62.1
1867,2010-07-23,60.88
1868,2010-07-22,59.4
1869,2010-07-21,57.61
1870,2010-07-20,58.65
1871,2010-07-19,58.25
1872,2010-07-16,57.45
1873,2010-07-15,58.58
1874,2010-07-14,58.75
1875,2010-07-13,58.01
1876,2010-07-12,56.96
1877,2010-07-09,57.06
1878,2010-07-08,56.79
1879,2010-07-07,56.4
1880,2010-07-06,55.64
1881,2010-07-02,55.05
1882,2010-07-01,55.72
1883,2010-06-30,55.66
1884,2010-06-29,55.94
1885,2010-06-28,56.9
1886,2010-06-25,57.23
1887,2010-06-24,56.99
1888,2010-06-23,57.46
1889,2010-06-22,57.59
1890,2010-06-21,59.11
1891,2010-06-18,59.06
1892,2010-06-17,59.34
1893,2010-06-16,59.28
1894,2010-06-15,59.32
1895,2010-06-14,58.7
1896,2010-06-11,58.21
1897,2010-06-10,57.44
1898,2010-06-09,55.03
1899,2010-06-08,54.88
1900,2010-06-07,54.74
1901,2010-06-04,55.895
1902,2010-06-03,58.04
1903,2010-06-02,58.12
1904,2010-06-01,57.08
1905,2010-05-28,58.11
1906,2010-05-27,58.7
1907,2010-05-26,57.36
1908,2010-05-25,57.4
1909,2010-05-24,57.33
1910,2010-05-21,58.18
1911,2010-05-20,57.03
1912,2010-05-19,59.34
1913,2010-05-18,59.22
1914,2010-05-17,59.76
1915,2010-05-14,59.61
1916,2010-05-13,60.6
1917,2010-05-12,61.22
1918,2010-05-11,60.68
1919,2010-05-10,60.68
1920,2010-05-07,57.83
1921,2010-05-06,59.16
1922,2010-05-05,60.71
1923,2010-05-04,60.7
1924,2010-05-03,61.77
1925,2010-04-30,60.32
1926,2010-04-29,61.15
1927,2010-04-28,60.56
1928,2010-04-27,60.27
1929,2010-04-26,61.15
1930,2010-04-23,61.58
1931,2010-04-22,61.462
1932,2010-04-21,60.0
1933,2010-04-20,58.9
1934,2010-04-19,58.63
1935,2010-04-16,58.38
1936,2010-04-15,58.93
1937,2010-04-14,57.74
1938,2010-04-13,56.59
1939,2010-04-12,56.44
1940,2010-04-09,56.45
1941,2010-04-08,55.6
1942,2010-04-07,55.15
1943,2010-04-06,55.28
1944,2010-04-05,55.66
1945,2010-04-01,55.68
1946,2010-03-31,55.85
1947,2010-03-30,56.22
1948,2010-03-29,56.09
1949,2010-03-26,55.56
1950,2010-03-25,55.65
1951,2010-03-24,56.12
1952,2010-03-23,56.43
1953,2010-03-22,56.23
1954,2010-03-19,56.6
1955,2010-03-18,56.58
1956,2010-03-17,55.68
1957,2010-03-16,55.28
1958,2010-03-15,53.88
1959,2010-03-12,53.87
1960,2010-03-11,53.46
1961,2010-03-10,53.67
1962,2010-03-09,53.39
1963,2010-03-08,53.32
1964,2010-03-05,53.25
1965,2010-03-04,52.67
1966,2010-03-03,52.47
1967,2010-03-02,53.21
1968,2010-03-01,53.56
1969,2010-02-26,53.33
1970,2010-02-25,53.49
1971,2010-02-24,53.68
1972,2010-02-23,53.56
1973,2010-02-22,54.16
1974,2010-02-19,53.5
1975,2010-02-18,52.9
1976,2010-02-17,53.0
1977,2010-02-16,52.75
1978,2010-02-12,52.12
1979,2010-02-11,53.1
1980,2010-02-10,51.84
1981,2010-02-09,52.67
1982,2010-02-08,52.08
1983,2010-02-05,52.44
1984,2010-02-04,53.25
1985,2010-02-03,53.54
1986,2010-02-02,57.42
1987,2010-02-01,57.4
1988,2010-01-29,56.63
1989,2010-01-28,56.54
1990,2010-01-27,57.46
1991,2010-01-26,57.1
1992,2010-01-25,57.46
1993,2010-01-22,57.35
1994,2010-01-21,57.63
1995,2010-01-20,57.78
1996,2010-01-19,58.13
1997,2010-01-15,57.72
1998,2010-01-14,57.62
1999,2010-01-13,57.32
2000,2010-01-12,56.99
2001,2010-01-11,57.72
2002,2010-01-08,57.55
2003,2010-01-07,56.79
2004,2010-01-06,57.34
2005,2010-01-05,58.11
2006,2010-01-04,59.34
2007,2009-12-31,58.73
2008,2009-12-30,59.72
2009,2009-12-29,59.51
2010,2009-12-28,59.05
2011,2009-12-24,58.8
2012,2009-12-23,58.54
2013,2009-12-22,58.69
2014,2009-12-21,58.65
2015,2009-12-18,58.19
2016,2009-12-17,57.79
2017,2009-12-16,59.35
2018,2009-12-15,59.71
2019,2009-12-14,59.04
2020,2009-12-11,58.1
2021,2009-12-10,57.69
2022,2009-12-09,57.46
2023,2009-12-08,57.41
2024,2009-12-07,57.26
2025,2009-12-04,57.83
2026,2009-12-03,57.22
2027,2009-12-02,57.71
2028,2009-12-01,56.58
2029,2009-11-30,55.75
2030,2009-11-27,55.83
2031,2009-11-25,56.42
2032,2009-11-24,56.59
2033,2009-11-23,57.1
2034,2009-11-20,57.2
2035,2009-11-19,57.35
2036,2009-11-18,57.92
2037,2009-11-17,58.6
2038,2009-11-16,58.54
2039,2009-11-13,57.16
2040,2009-11-12,57.69
2041,2009-11-11,58.15
2042,2009-11-10,57.24
2043,2009-11-09,57.36
2044,2009-11-06,56.5
2045,2009-11-05,56.04
2046,2009-11-04,54.69
2047,2009-11-03,56.01
2048,2009-11-02,55.43
2049,2009-10-30,55.11
2050,2009-10-29,56.5
2051,2009-10-28,56.05
2052,2009-10-27,56.49
2053,2009-10-26,56.82
2054,2009-10-23,57.24
2055,2009-10-22,58.99
2056,2009-10-21,58.73
2057,2009-10-20,61.47
2058,2009-10-19,61.2
2059,2009-10-16,60.92
2060,2009-10-15,60.98
2061,2009-10-14,60.72
2062,2009-10-13,59.12
2063,2009-10-12,58.77
2064,2009-10-09,58.41
2065,2009-10-08,57.78
2066,2009-10-07,57.51
2067,2009-10-06,57.66
2068,2009-10-05,57.65
