,timestamp,close
2069,2009-10-02,5.12
2070,2009-10-01,5.19
2071,2009-09-30,5.36
2072,2009-09-29,5.41
2073,2009-09-28,5.26
2074,2009-09-25,5.09
2075,2009-09-24,5.07
2076,2009-09-23,5.38
2077,2009-09-22,5.45
2078,2009-09-21,5.54
2079,2009-09-18,5.56
2080,2009-09-17,5.6
2081,2009-09-16,5.48
2082,2009-09-15,5.11
2083,2009-09-14,4.99
2084,2009-09-11,4.86
2085,2009-09-10,5.13
2086,2009-09-09,5.04
2087,2009-09-08,4.77
2088,2009-09-04,4.49
2089,2009-09-03,4.45
2090,2009-09-02,4.29
2091,2009-09-01,4.41
2092,2009-08-31,4.41
2093,2009-08-28,4.27
2094,2009-08-27,4.28
2095,2009-08-26,4.28
2096,2009-08-25,4.37
2097,2009-08-24,4.54
2098,2009-08-21,4.69
2099,2009-08-20,4.31
2100,2009-08-19,4.4
2101,2009-08-18,4.42
2102,2009-08-17,4.31
2103,2009-08-14,4.4
2104,2009-08-13,3.76
2105,2009-08-12,3.35
2106,2009-08-11,3.16
2107,2009-08-10,3.37
2108,2009-08-07,3.0
2109,2009-08-06,2.86
2110,2009-08-05,2.88
2111,2009-08-04,2.98
2112,2009-08-03,2.71
2113,2009-07-31,2.6
2114,2009-07-30,2.55
2115,2009-07-29,2.41
2116,2009-07-28,2.38
2117,2009-07-27,2.3
2118,2009-07-24,2.24
2119,2009-07-23,2.18
2120,2009-07-22,2.2
2121,2009-07-21,2.06
2122,2009-07-20,2.1
2123,2009-07-17,2.12
2124,2009-07-16,2.31
2125,2009-07-15,2.44
2126,2009-07-14,2.31
2127,2009-07-13,2.3
2128,2009-07-10,2.24
2129,2009-07-09,2.28
2130,2009-07-08,2.19
2131,2009-07-07,2.11
2132,2009-07-06,1.84
2133,2009-07-02,1.92
2134,2009-07-01,1.99
2135,2009-06-30,1.91
2136,2009-06-29,1.93
2137,2009-06-26,2.1
2138,2009-06-25,2.04
2139,2009-06-24,1.95
2140,2009-06-23,1.96
2141,2009-06-22,2.01
2142,2009-06-19,2.07
2143,2009-06-18,2.08
2144,2009-06-17,2.03
2145,2009-06-16,2.17
2146,2009-06-15,2.16
2147,2009-06-12,2.29
2148,2009-06-11,2.26
2149,2009-06-10,2.27
2150,2009-06-09,2.24
2151,2009-06-08,2.18
2152,2009-06-05,2.16
2153,2009-06-04,2.2
2154,2009-06-03,2.11
2155,2009-06-02,1.95
2156,2009-06-01,2.0
2157,2009-05-29,2.01
2158,2009-05-28,2.09
2159,2009-05-27,2.14
2160,2009-05-26,2.25
2161,2009-05-22,2.21
2162,2009-05-21,2.16
2163,2009-05-20,2.25
2164,2009-05-19,2.31
2165,2009-05-18,2.31
2166,2009-05-15,2.28
2167,2009-05-14,2.41
2168,2009-05-13,2.23
2169,2009-05-12,2.43
2170,2009-05-11,2.53
2171,2009-05-08,2.76
2172,2009-05-07,2.7
2173,2009-05-06,2.67
2174,2009-05-05,2.59
2175,2009-05-04,2.75
2176,2009-05-01,2.47
2177,2009-04-30,2.4
2178,2009-04-29,2.47
2179,2009-04-28,2.32
2180,2009-04-27,2.24
2181,2009-04-24,2.27
2182,2009-04-23,2.32
2183,2009-04-22,2.45
2184,2009-04-21,2.39
2185,2009-04-20,2.16
2186,2009-04-17,2.39
2187,2009-04-16,2.37
2188,2009-04-15,2.28
2189,2009-04-14,2.29
2190,2009-04-13,2.44
2191,2009-04-09,2.42
2192,2009-04-08,2.4
2193,2009-04-07,2.26
2194,2009-04-06,2.41
2195,2009-04-03,2.47
2196,2009-04-02,2.43
2197,2009-04-01,2.35
2198,2009-03-31,2.12
2199,2009-03-30,2.06
2200,2009-03-27,2.44
2201,2009-03-26,2.6
2202,2009-03-25,2.39
2203,2009-03-24,2.46
2204,2009-03-23,2.61
2205,2009-03-20,2.67
2206,2009-03-19,2.56
2207,2009-03-18,2.91
2208,2009-03-17,2.58
2209,2009-03-16,2.44
2210,2009-03-13,2.4
2211,2009-03-12,2.47
2212,2009-03-11,2.13
2213,2009-03-10,2.35
2214,2009-03-09,1.91
2215,2009-03-06,2.0
2216,2009-03-05,1.88
2217,2009-03-04,2.25
2218,2009-03-03,2.17
2219,2009-03-02,2.19
2220,2009-02-27,2.53
2221,2009-02-26,2.55
2222,2009-02-25,2.59
2223,2009-02-24,2.92
2224,2009-02-23,2.83
2225,2009-02-20,2.89
2226,2009-02-19,2.89
2227,2009-02-18,2.95
2228,2009-02-17,3.15
2229,2009-02-13,3.61
2230,2009-02-12,2.49
2231,2009-02-11,2.64
2232,2009-02-10,2.84
2233,2009-02-09,3.21
2234,2009-02-06,3.41
2235,2009-02-05,3.14
2236,2009-02-04,3.13
2237,2009-02-03,3.03
2238,2009-02-02,2.74
2239,2009-01-30,2.9
2240,2009-01-29,2.92
2241,2009-01-28,3.24
2242,2009-01-27,2.91
2243,2009-01-26,3.03
2244,2009-01-23,2.47
2245,2009-01-22,2.57
2246,2009-01-21,2.73
2247,2009-01-20,2.66
2248,2009-01-16,3.09
2249,2009-01-15,3.15
2250,2009-01-14,3.0
2251,2009-01-13,3.21
2252,2009-01-12,3.11
2253,2009-01-09,3.5
2254,2009-01-08,3.84
2255,2009-01-07,3.66
2256,2009-01-06,3.83
2257,2009-01-05,3.69
2258,2009-01-02,3.74
2259,2008-12-31,3.68
2260,2008-12-30,3.49
2261,2008-12-29,3.33
2262,2008-12-26,3.3
2263,2008-12-24,3.42
2264,2008-12-23,3.29
2265,2008-12-22,3.31
2266,2008-12-19,3.12
2267,2008-12-18,3.31
2268,2008-12-17,3.24
2269,2008-12-16,3.25
2270,2008-12-15,2.88
2271,2008-12-12,3.11
2272,2008-12-11,2.91
2273,2008-12-10,2.94
2274,2008-12-09,2.74
2275,2008-12-08,2.99
2276,2008-12-05,2.76
2277,2008-12-04,2.53
2278,2008-12-03,2.72
2279,2008-12-02,2.76
2280,2008-12-01,2.39
2281,2008-11-28,2.86
2282,2008-11-26,2.76
2283,2008-11-25,2.65
2284,2008-11-24,2.45
2285,2008-11-21,2.18
2286,2008-11-20,1.98
2287,2008-11-19,1.99
2288,2008-11-18,2.45
2289,2008-11-17,2.64
2290,2008-11-14,2.62
2291,2008-11-13,3.16
2292,2008-11-12,3.07
2293,2008-11-11,3.41
2294,2008-11-10,3.42
2295,2008-11-07,3.79
2296,2008-11-06,4.11
2297,2008-11-05,4.33
2298,2008-11-04,4.85
2299,2008-11-03,4.93
2300,2008-10-31,4.9
2301,2008-10-30,4.45
2302,2008-10-29,4.39
2303,2008-10-28,4.25
2304,2008-10-27,4.2
2305,2008-10-24,4.51
2306,2008-10-23,4.69
2307,2008-10-22,4.65
2308,2008-10-21,4.74
2309,2008-10-20,4.82
2310,2008-10-17,4.7
2311,2008-10-16,5.04
2312,2008-10-15,4.44
2313,2008-10-14,4.98
2314,2008-10-13,5.28
2315,2008-10-10,4.88
2316,2008-10-09,4.54
2317,2008-10-08,4.99
2318,2008-10-07,5.0
2319,2008-10-06,5.56
2320,2008-10-03,5.91
2321,2008-10-02,6.07
2322,2008-10-01,6.45
2323,2008-09-30,6.74
2324,2008-09-29,6.59
2325,2008-09-26,7.09
2326,2008-09-25,7.46
2327,2008-09-24,7.44
2328,2008-09-23,8.09
2329,2008-09-22,8.4
2330,2008-09-19,8.34
2331,2008-09-18,8.85
2332,2008-09-17,8.21
2333,2008-09-16,8.61
2334,2008-09-15,8.46
2335,2008-09-12,8.67
2336,2008-09-11,8.49
2337,2008-09-10,8.42
2338,2008-09-09,8.52
2339,2008-09-08,8.73
2340,2008-09-05,8.36
2341,2008-09-04,8.16
2342,2008-09-03,8.12
2343,2008-09-02,7.94
2344,2008-08-29,7.81
2345,2008-08-28,7.84
2346,2008-08-27,7.47
2347,2008-08-26,7.21
2348,2008-08-25,7.22
2349,2008-08-22,7.67
2350,2008-08-21,7.42
2351,2008-08-20,8.01
2352,2008-08-19,8.07
2353,2008-08-18,8.34
2354,2008-08-15,8.48
2355,2008-08-14,8.67
2356,2008-08-13,8.59
2357,2008-08-12,8.54
2358,2008-08-11,8.48
2359,2008-08-08,8.35
2360,2008-08-07,8.57
2361,2008-08-06,8.62
2362,2008-08-05,8.79
2363,2008-08-04,8.63
2364,2008-08-01,8.64
2365,2008-07-31,8.38
2366,2008-07-30,8.47
2367,2008-07-29,8.42
2368,2008-07-28,8.01
2369,2008-07-25,8.65
2370,2008-07-24,8.4
2371,2008-07-23,8.59
2372,2008-07-22,8.29
2373,2008-07-21,7.72
2374,2008-07-18,7.66
2375,2008-07-17,7.65
2376,2008-07-16,7.78
2377,2008-07-15,7.46
2378,2008-07-14,7.36
2379,2008-07-11,7.49
2380,2008-07-10,7.58
2381,2008-07-09,7.25
2382,2008-07-08,7.42
2383,2008-07-07,6.9
2384,2008-07-03,6.97
2385,2008-07-02,7.0
2386,2008-07-01,7.22
2387,2008-06-30,7.16
2388,2008-06-27,7.25
2389,2008-06-26,7.35
2390,2008-06-25,7.61
2391,2008-06-24,7.28
2392,2008-06-23,7.32
2393,2008-06-20,7.48
2394,2008-06-19,7.52
2395,2008-06-18,7.42
2396,2008-06-17,7.51
2397,2008-06-16,7.59
2398,2008-06-13,7.49
2399,2008-06-12,7.43
2400,2008-06-11,7.39
2401,2008-06-10,7.49
2402,2008-06-09,7.54
2403,2008-06-06,7.6
2404,2008-06-05,7.88
2405,2008-06-04,7.86
2406,2008-06-03,8.04
2407,2008-06-02,8.2
2408,2008-05-30,8.32
2409,2008-05-29,8.47
2410,2008-05-28,8.42
2411,2008-05-27,8.08
2412,2008-05-23,7.91
2413,2008-05-22,7.93
2414,2008-05-21,8.08
2415,2008-05-20,8.18
2416,2008-05-19,8.23
2417,2008-05-16,8.35
2418,2008-05-15,8.52
2419,2008-05-14,8.7
2420,2008-05-13,8.69
2421,2008-05-12,8.5
2422,2008-05-09,8.29
2423,2008-05-08,8.45
2424,2008-05-07,8.48
2425,2008-05-06,8.64
2426,2008-05-05,8.59
2427,2008-05-02,8.93
2428,2008-05-01,8.92
2429,2008-04-30,8.57
2430,2008-04-29,8.84
2431,2008-04-28,8.67
2432,2008-04-25,9.03
2433,2008-04-24,9.34
2434,2008-04-23,9.04
2435,2008-04-22,9.08
2436,2008-04-21,9.49
2437,2008-04-18,9.55
2438,2008-04-17,9.21
2439,2008-04-16,9.43
2440,2008-04-15,9.18
2441,2008-04-14,9.26
2442,2008-04-11,9.56
2443,2008-04-10,9.74
2444,2008-04-09,9.71
2445,2008-04-08,10.0
2446,2008-04-07,10.05
2447,2008-04-04,10.15
2448,2008-04-03,10.25
2449,2008-04-02,10.34
2450,2008-04-01,10.32
2451,2008-03-31,10.29
2452,2008-03-28,11.16
2453,2008-03-27,10.89
2454,2008-03-26,11.5
2455,2008-03-25,11.03
2456,2008-03-24,10.64
2457,2008-03-20,10.22
2458,2008-03-19,10.83
2459,2008-03-18,10.96
2460,2008-03-17,10.37
2461,2008-03-14,10.61
2462,2008-03-13,10.89
2463,2008-03-12,10.57
2464,2008-03-11,10.62
2465,2008-03-10,10.29
2466,2008-03-07,10.54
2467,2008-03-06,10.59
2468,2008-03-05,10.59
2469,2008-03-04,10.39
2470,2008-03-03,10.74
2471,2008-02-29,10.4
2472,2008-02-28,11.17
2473,2008-02-27,11.46
2474,2008-02-26,11.3
2475,2008-02-25,11.22
2476,2008-02-22,10.91
2477,2008-02-21,11.02
2478,2008-02-20,11.34
2479,2008-02-19,11.02
2480,2008-02-15,11.0
2481,2008-02-14,11.11
2482,2008-02-13,11.55
2483,2008-02-12,11.14
2484,2008-02-11,11.26
2485,2008-02-08,11.21
2486,2008-02-07,11.34
2487,2008-02-06,11.29
2488,2008-02-05,11.43
2489,2008-02-04,11.75
2490,2008-02-01,12.13
2491,2008-01-31,11.74
2492,2008-01-30,10.92
2493,2008-01-29,10.87
2494,2008-01-28,10.95
2495,2008-01-25,10.64
2496,2008-01-24,10.9
2497,2008-01-23,10.29
2498,2008-01-22,10.06
2499,2008-01-18,9.92
2500,2008-01-17,10.17
2501,2008-01-16,10.43
2502,2008-01-15,10.04
2503,2008-01-14,10.66
2504,2008-01-11,10.43
2505,2008-01-10,10.8
2506,2008-01-09,10.9
2507,2008-01-08,10.59
2508,2008-01-07,11.2
2509,2008-01-04,11.04
2510,2008-01-03,11.44
2511,2008-01-02,11.35
2512,2007-12-31,11.66
2513,2007-12-28,11.75
2514,2007-12-27,11.9
2515,2007-12-26,12.29
2516,2007-12-24,12.28
2517,2007-12-21,12.02
2518,2007-12-20,11.55
2519,2007-12-19,11.28
2520,2007-12-18,11.3
2521,2007-12-17,11.01
2522,2007-12-14,11.26
2523,2007-12-13,11.61
2524,2007-12-12,11.73
2525,2007-12-11,11.62
2526,2007-12-10,12.15
2527,2007-12-07,12.26
2528,2007-12-06,12.12
2529,2007-12-05,11.64
2530,2007-12-04,11.78
2531,2007-12-03,11.92
2532,2007-11-30,12.1
2533,2007-11-29,12.03
2534,2007-11-28,12.18
2535,2007-11-27,11.72
2536,2007-11-26,11.77
2537,2007-11-23,12.13
2538,2007-11-21,11.87
2539,2007-11-20,11.58
2540,2007-11-19,11.66
2541,2007-11-16,12.16
2542,2007-11-15,11.98
2543,2007-11-14,12.25
2544,2007-11-13,12.43
2545,2007-11-12,11.77
2546,2007-11-09,11.59
2547,2007-11-08,11.86
2548,2007-11-07,11.64
2549,2007-11-06,12.16
2550,2007-11-05,11.9
2551,2007-11-02,11.85
2552,2007-11-01,11.47
2553,2007-10-31,11.78
2554,2007-10-30,11.73
2555,2007-10-29,11.82
2556,2007-10-26,12.15
2557,2007-10-25,11.9
2558,2007-10-24,12.05
2559,2007-10-23,12.12
2560,2007-10-22,12.07
2561,2007-10-19,11.62
2562,2007-10-18,12.09
2563,2007-10-17,12.0
2564,2007-10-16,12.19
2565,2007-10-15,12.27
2566,2007-10-12,12.72
2567,2007-10-11,12.51
2568,2007-10-10,12.66
2569,2007-10-09,12.67
2570,2007-10-08,12.52
2571,2007-10-05,12.73
2572,2007-10-04,12.3
2573,2007-10-03,12.11
2574,2007-10-02,12.14
2575,2007-10-01,11.94
2576,2007-09-28,11.96
2577,2007-09-27,12.02
2578,2007-09-26,11.99
2579,2007-09-25,11.31
2580,2007-09-24,11.51
2581,2007-09-21,11.54
2582,2007-09-20,11.47
2583,2007-09-19,11.59
2584,2007-09-18,11.41
2585,2007-09-17,10.94
2586,2007-09-14,11.0
2587,2007-09-13,10.76
2588,2007-09-12,10.91
2589,2007-09-11,11.0
2590,2007-09-10,10.99
2591,2007-09-07,11.07
2592,2007-09-06,11.11
2593,2007-09-05,11.2
2594,2007-09-04,11.43
2595,2007-08-31,11.44
2596,2007-08-30,11.32
2597,2007-08-29,11.24
2598,2007-08-28,11.06
2599,2007-08-27,11.61
2600,2007-08-24,11.75
2601,2007-08-23,11.44
2602,2007-08-22,11.69
2603,2007-08-21,11.5
2604,2007-08-20,11.43
2605,2007-08-17,11.38
2606,2007-08-16,11.04
2607,2007-08-15,10.96
2608,2007-08-14,11.22
2609,2007-08-13,11.76
2610,2007-08-10,12.03
2611,2007-08-09,11.21
2612,2007-08-08,11.75
2613,2007-08-07,11.94
2614,2007-08-06,11.89
2615,2007-08-03,11.79
2616,2007-08-02,12.08
2617,2007-08-01,11.9
2618,2007-07-31,11.82
2619,2007-07-30,11.88
2620,2007-07-27,12.05
2621,2007-07-26,12.5
2622,2007-07-25,12.8
2623,2007-07-24,12.93
2624,2007-07-23,13.08
2625,2007-07-20,13.1
2626,2007-07-19,13.24
2627,2007-07-18,13.12
2628,2007-07-17,12.96
2629,2007-07-16,13.09
2630,2007-07-13,13.29
2631,2007-07-12,13.21
2632,2007-07-11,13.24
2633,2007-07-10,13.42
2634,2007-07-09,13.78
2635,2007-07-06,13.77
2636,2007-07-05,13.86
2637,2007-07-03,13.92
2638,2007-07-02,13.73
2639,2007-06-29,13.07
2640,2007-06-28,13.04
2641,2007-06-27,12.8
2642,2007-06-26,12.48
2643,2007-06-25,12.5
2644,2007-06-22,12.48
2645,2007-06-21,12.5
2646,2007-06-20,12.66
2647,2007-06-19,12.9
2648,2007-06-18,13.0
2649,2007-06-15,13.19
2650,2007-06-14,13.05
2651,2007-06-13,13.16
2652,2007-06-12,13.0
2653,2007-06-11,13.1
2654,2007-06-08,13.19
2655,2007-06-07,13.1
2656,2007-06-06,13.11
2657,2007-06-05,13.19
2658,2007-06-04,13.16
2659,2007-06-01,13.45
2660,2007-05-31,13.41
2661,2007-05-30,13.51
2662,2007-05-29,13.64
2663,2007-05-25,13.59
2664,2007-05-24,13.51
2665,2007-05-23,13.5
2666,2007-05-22,13.7
2667,2007-05-21,13.71
2668,2007-05-18,13.49
2669,2007-05-17,13.45
2670,2007-05-16,13.61
2671,2007-05-15,13.39
2672,2007-05-14,13.58
2673,2007-05-11,13.64
2674,2007-05-10,13.41
2675,2007-05-09,13.77
2676,2007-05-08,13.6
2677,2007-05-07,13.62
2678,2007-05-04,13.71
2679,2007-05-03,13.57
2680,2007-05-02,13.51
2681,2007-05-01,13.41
2682,2007-04-30,13.32
2683,2007-04-27,13.52
2684,2007-04-26,13.68
2685,2007-04-25,13.73
2686,2007-04-24,13.85
2687,2007-04-23,13.78
2688,2007-04-20,13.86
2689,2007-04-19,13.75
2690,2007-04-18,13.79
2691,2007-04-17,13.9
2692,2007-04-16,14.02
2693,2007-04-13,14.04
2694,2007-04-12,14.03
2695,2007-04-11,14.02
2696,2007-04-10,14.13
2697,2007-04-09,14.17
2698,2007-04-05,14.4
2699,2007-04-04,14.19
2700,2007-04-03,13.99
2701,2007-04-02,13.77
2702,2007-03-30,13.84
2703,2007-03-29,13.76
2704,2007-03-28,13.29
2705,2007-03-27,13.31
2706,2007-03-26,13.43
2707,2007-03-23,13.54
2708,2007-03-22,13.59
2709,2007-03-21,13.63
2710,2007-03-20,13.37
2711,2007-03-19,13.37
2712,2007-03-16,13.32
2713,2007-03-15,13.4
2714,2007-03-14,13.4
2715,2007-03-13,13.4
2716,2007-03-12,13.86
2717,2007-03-09,13.77
2718,2007-03-08,13.67
2719,2007-03-07,13.59
2720,2007-03-06,13.63
2721,2007-03-05,13.3
2722,2007-03-02,13.51
2723,2007-03-01,13.76
2724,2007-02-28,13.86
2725,2007-02-27,13.76
2726,2007-02-26,14.42
2727,2007-02-23,14.79
2728,2007-02-22,14.82
2729,2007-02-21,14.91
2730,2007-02-20,14.75
2731,2007-02-16,14.38
2732,2007-02-15,14.62
2733,2007-02-14,14.56
2734,2007-02-13,14.69
2735,2007-02-12,14.52
2736,2007-02-09,14.54
2737,2007-02-08,14.79
2738,2007-02-07,14.85
2739,2007-02-06,14.75
2740,2007-02-05,15.0
2741,2007-02-02,14.99
2742,2007-02-01,15.22
2743,2007-01-31,14.96
2744,2007-01-30,14.9
2745,2007-01-29,14.92
2746,2007-01-26,14.64
2747,2007-01-25,14.66
2748,2007-01-24,14.87
2749,2007-01-23,14.67
2750,2007-01-22,14.11
2751,2007-01-19,13.84
2752,2007-01-18,13.57
2753,2007-01-17,13.71
2754,2007-01-16,13.75
2755,2007-01-12,13.91
2756,2007-01-11,13.81
2757,2007-01-10,13.68
2758,2007-01-09,13.65
2759,2007-01-08,13.61
2760,2007-01-05,13.59
2761,2007-01-04,13.88
2762,2007-01-03,13.9
2763,2006-12-29,14.02
2764,2006-12-28,14.1
2765,2006-12-27,14.08
2766,2006-12-26,13.99
2767,2006-12-22,13.83
2768,2006-12-21,13.96
2769,2006-12-20,14.0
2770,2006-12-19,13.96
2771,2006-12-18,13.89
2772,2006-12-15,14.05
2773,2006-12-14,14.05
2774,2006-12-13,13.92
2775,2006-12-12,14.06
2776,2006-12-11,14.07
2777,2006-12-08,14.19
2778,2006-12-07,14.4
2779,2006-12-06,14.36
2780,2006-12-05,13.92
2781,2006-12-04,13.96
2782,2006-12-01,13.77
2783,2006-11-30,13.81
2784,2006-11-29,13.9
2785,2006-11-28,13.73
2786,2006-11-27,13.59
2787,2006-11-24,14.09
2788,2006-11-22,14.16
2789,2006-11-21,13.95
2790,2006-11-20,13.64
2791,2006-11-17,13.67
2792,2006-11-16,13.72
2793,2006-11-15,13.83
2794,2006-11-14,13.78
2795,2006-11-13,13.4
2796,2006-11-10,13.16
2797,2006-11-09,12.95
2798,2006-11-08,12.8
2799,2006-11-07,12.99
2800,2006-11-06,12.84
2801,2006-11-03,12.81
2802,2006-11-02,12.83
2803,2006-11-01,13.0
2804,2006-10-31,13.1
2805,2006-10-30,13.2
2806,2006-10-27,13.16
2807,2006-10-26,13.32
2808,2006-10-25,13.35
2809,2006-10-24,13.34
2810,2006-10-23,13.39
2811,2006-10-20,13.37
2812,2006-10-19,13.73
2813,2006-10-18,13.8
2814,2006-10-17,13.8
2815,2006-10-16,13.95
2816,2006-10-13,13.5
2817,2006-10-12,13.76
2818,2006-10-11,13.4
2819,2006-10-10,13.35
2820,2006-10-09,12.95
2821,2006-10-06,12.33
2822,2006-10-05,12.19
2823,2006-10-04,12.43
2824,2006-10-03,12.55
2825,2006-10-02,12.69
2826,2006-09-29,12.84
2827,2006-09-28,13.06
2828,2006-09-27,13.19
2829,2006-09-26,13.3
2830,2006-09-25,13.33
2831,2006-09-22,13.28
2832,2006-09-21,13.48
2833,2006-09-20,13.74
2834,2006-09-19,13.58
2835,2006-09-18,13.8
2836,2006-09-15,13.81
2837,2006-09-14,13.75
2838,2006-09-13,13.93
2839,2006-09-12,13.98
2840,2006-09-11,13.91
2841,2006-09-08,14.12
2842,2006-09-07,14.32
2843,2006-09-06,14.3
2844,2006-09-05,14.41
2845,2006-09-01,13.9
2846,2006-08-31,13.77
2847,2006-08-30,13.65
2848,2006-08-29,13.54
2849,2006-08-28,13.66
2850,2006-08-25,13.57
2851,2006-08-24,13.42
2852,2006-08-23,13.46
2853,2006-08-22,13.54
2854,2006-08-21,13.42
2855,2006-08-18,13.6
2856,2006-08-17,13.6
2857,2006-08-16,13.39
2858,2006-08-15,13.29
2859,2006-08-14,12.99
2860,2006-08-11,13.04
2861,2006-08-10,13.43
2862,2006-08-09,13.48
2863,2006-08-08,13.92
2864,2006-08-07,14.2
2865,2006-08-04,14.2
2866,2006-08-03,14.33
2867,2006-08-02,14.57
2868,2006-08-01,14.46
2869,2006-07-31,14.71
2870,2006-07-28,14.88
2871,2006-07-27,14.85
2872,2006-07-26,15.11
2873,2006-07-25,15.2
2874,2006-07-24,15.13
2875,2006-07-21,14.98
2876,2006-07-20,15.12
2877,2006-07-19,15.63
2878,2006-07-18,15.12
2879,2006-07-17,15.07
2880,2006-07-14,15.08
2881,2006-07-13,15.23
2882,2006-07-12,15.48
2883,2006-07-11,15.88
2884,2006-07-10,15.73
2885,2006-07-07,15.82
2886,2006-07-06,15.93
2887,2006-07-05,16.0
2888,2006-07-03,16.21
2889,2006-06-30,16.03
2890,2006-06-29,15.88
2891,2006-06-28,15.65
2892,2006-06-27,15.87
2893,2006-06-26,16.14
2894,2006-06-23,16.11
2895,2006-06-22,16.25
2896,2006-06-21,16.39
2897,2006-06-20,16.39
2898,2006-06-19,16.68
2899,2006-06-16,16.93
2900,2006-06-15,17.0
2901,2006-06-14,16.7
2902,2006-06-13,16.93
2903,2006-06-12,17.17
2904,2006-06-09,17.48
2905,2006-06-08,17.5
2906,2006-06-07,17.64
2907,2006-06-06,17.67
2908,2006-06-05,17.78
2909,2006-06-02,18.18
2910,2006-06-01,18.53
2911,2006-05-31,18.14
2912,2006-05-30,18.1
2913,2006-05-26,18.32
2914,2006-05-25,18.31
2915,2006-05-24,18.1
2916,2006-05-23,18.04
2917,2006-05-22,17.99
2918,2006-05-19,18.27
2919,2006-05-18,18.58
2920,2006-05-17,18.6
2921,2006-05-16,18.87
2922,2006-05-15,18.69
2923,2006-05-12,18.63
2924,2006-05-11,18.99
2925,2006-05-10,19.08
2926,2006-05-09,19.18
2927,2006-05-08,19.42
2928,2006-05-05,19.57
2929,2006-05-04,19.48
2930,2006-05-03,19.35
2931,2006-05-02,19.4
2932,2006-05-01,19.42
2933,2006-04-28,19.54
2934,2006-04-27,19.46
2935,2006-04-26,19.45
2936,2006-04-25,19.81
2937,2006-04-24,19.95
2938,2006-04-21,19.82
2939,2006-04-20,20.05
2940,2006-04-19,20.05
2941,2006-04-18,19.83
2942,2006-04-17,19.5
2943,2006-04-13,19.42
2944,2006-04-12,19.38
2945,2006-04-11,19.1
2946,2006-04-10,19.4
2947,2006-04-07,20.05
2948,2006-04-06,20.16
2949,2006-04-05,20.4
2950,2006-04-04,20.45
2951,2006-04-03,20.37
2952,2006-03-31,20.55
2953,2006-03-30,20.51
2954,2006-03-29,20.4
2955,2006-03-28,19.92
2956,2006-03-27,19.74
2957,2006-03-24,19.93
2958,2006-03-23,19.82
2959,2006-03-22,19.92
2960,2006-03-21,19.71
2961,2006-03-20,19.81
2962,2006-03-17,20.04
2963,2006-03-16,19.85
2964,2006-03-15,19.9
2965,2006-03-14,19.55
2966,2006-03-13,19.26
2967,2006-03-10,19.16
2968,2006-03-09,19.04
2969,2006-03-08,19.1
2970,2006-03-07,19.12
2971,2006-03-06,19.31
2972,2006-03-03,19.5
2973,2006-03-02,19.5
2974,2006-03-01,19.4
2975,2006-02-28,19.25
2976,2006-02-27,19.33
2977,2006-02-24,19.26
2978,2006-02-23,19.25
2979,2006-02-22,19.28
2980,2006-02-21,19.24
2981,2006-02-17,19.59
2982,2006-02-16,19.72
2983,2006-02-15,19.41
2984,2006-02-14,19.25
2985,2006-02-13,19.23
2986,2006-02-10,19.66
2987,2006-02-09,20.11
2988,2006-02-08,20.21
2989,2006-02-07,20.0
2990,2006-02-06,20.25
2991,2006-02-03,20.01
2992,2006-02-02,19.95
2993,2006-02-01,20.12
2994,2006-01-31,20.03
2995,2006-01-30,19.91
2996,2006-01-27,19.92
2997,2006-01-26,19.67
2998,2006-01-25,19.53
2999,2006-01-24,19.52
3000,2006-01-23,19.34
3001,2006-01-20,19.38
3002,2006-01-19,19.33
3003,2006-01-18,19.2
3004,2006-01-17,19.26
3005,2006-01-13,19.36
3006,2006-01-12,19.1
3007,2006-01-11,19.11
3008,2006-01-10,18.92
3009,2006-01-09,18.71
3010,2006-01-06,18.53
3011,2006-01-05,18.05
3012,2006-01-04,17.86
3013,2006-01-03,17.56
3014,2005-12-30,17.75
3015,2005-12-29,17.57
3016,2005-12-28,17.99
3017,2005-12-27,18.05
3018,2005-12-23,18.36
3019,2005-12-22,18.4
3020,2005-12-21,18.14
3021,2005-12-20,18.01
3022,2005-12-19,18.02
3023,2005-12-16,18.3
3024,2005-12-15,18.19
3025,2005-12-14,18.13
3026,2005-12-13,18.15
3027,2005-12-12,18.16
3028,2005-12-09,18.26
3029,2005-12-08,18.28
3030,2005-12-07,18.1
3031,2005-12-06,18.14
3032,2005-12-05,18.28
3033,2005-12-02,18.51
3034,2005-12-01,18.55
3035,2005-11-30,18.26
3036,2005-11-29,18.16
3037,2005-11-28,17.95
3038,2005-11-25,18.13
3039,2005-11-23,18.15
3040,2005-11-22,18.19
3041,2005-11-21,17.99
3042,2005-11-18,18.06
3043,2005-11-17,18.3
3044,2005-11-16,18.04
3045,2005-11-15,18.07
3046,2005-11-14,17.95
3047,2005-11-11,18.15
3048,2005-11-10,18.34
3049,2005-11-09,18.03
3050,2005-11-08,18.16
3051,2005-11-07,18.34
3052,2005-11-04,18.53
3053,2005-11-03,18.44
3054,2005-11-02,18.34
3055,2005-11-01,18.14
3056,2005-10-31,18.34
3057,2005-10-28,18.32
3058,2005-10-27,18.32
3059,2005-10-26,18.6
3060,2005-10-25,18.76
3061,2005-10-24,18.98
3062,2005-10-21,18.73
3063,2005-10-20,18.59
3064,2005-10-19,19.0
3065,2005-10-18,18.82
3066,2005-10-17,19.0
3067,2005-10-14,18.43
