,timestamp,close
2052,2009-10-27,2.98
2053,2009-10-26,3.01
2054,2009-10-23,3.01
2055,2009-10-22,3.0115
2056,2009-10-21,2.9898
2057,2009-10-20,3.2
2058,2009-10-19,3.2
2059,2009-10-16,3.2
2060,2009-10-15,3.2
2061,2009-10-14,3.0299
2062,2009-10-13,2.98
2063,2009-10-12,2.98
2064,2009-10-09,2.74
2065,2009-10-08,2.75
2066,2009-10-07,2.75
2067,2009-10-06,2.99
2068,2009-10-05,2.99
2069,2009-10-02,2.99
2070,2009-10-01,2.99
2071,2009-09-30,3.0
2072,2009-09-29,3.0
2073,2009-09-28,3.0
2074,2009-09-25,2.83
2075,2009-09-24,2.7
2076,2009-09-23,2.71
2077,2009-09-22,2.79
2078,2009-09-21,2.755
2079,2009-09-18,2.68
2080,2009-09-17,2.85
2081,2009-09-16,2.7
2082,2009-09-15,2.74
2083,2009-09-14,2.74
2084,2009-09-11,2.74
2085,2009-09-10,2.89
2086,2009-09-09,2.89
2087,2009-09-08,2.89
2088,2009-09-04,2.77
2089,2009-09-03,2.75
2090,2009-09-02,2.75
2091,2009-09-01,2.8
2092,2009-08-31,2.63
2093,2009-08-28,2.6
2094,2009-08-27,2.69
2095,2009-08-26,2.69
2096,2009-08-25,2.7
2097,2009-08-24,2.71
2098,2009-08-21,2.61
2099,2009-08-20,2.61
2100,2009-08-19,2.51
2101,2009-08-18,2.51
2102,2009-08-17,2.7765
2103,2009-08-14,2.7765
2104,2009-08-13,2.85
2105,2009-08-12,2.85
2106,2009-08-11,2.85
2107,2009-08-10,2.8
2108,2009-08-07,2.7
2109,2009-08-06,2.7
2110,2009-08-05,2.7
2111,2009-08-04,2.77
2112,2009-08-03,2.8
2113,2009-07-31,2.73
2114,2009-07-30,2.75
2115,2009-07-29,2.65
2116,2009-07-28,2.75
2117,2009-07-27,2.55
2118,2009-07-24,2.75
2119,2009-07-23,2.85
2120,2009-07-22,2.75
2121,2009-07-21,2.6
2122,2009-07-20,2.6
2123,2009-07-17,2.55
2124,2009-07-16,2.55
2125,2009-07-15,2.54
2126,2009-07-14,2.4
2127,2009-07-13,2.5
2128,2009-07-10,2.67
2129,2009-07-09,2.68
2130,2009-07-08,2.6
2131,2009-07-07,2.735
2132,2009-07-06,2.7
2133,2009-07-02,2.68
2134,2009-07-01,2.68
2135,2009-06-30,2.6
2136,2009-06-29,2.7
2137,2009-06-26,2.7
2138,2009-06-25,2.72
2139,2009-06-24,2.75
2140,2009-06-23,2.75
2141,2009-06-22,2.8
2142,2009-06-19,2.91
2143,2009-06-18,2.75
2144,2009-06-17,2.67
2145,2009-06-16,2.67
2146,2009-06-15,2.98
2147,2009-06-12,2.85
2148,2009-06-11,2.6501
2149,2009-06-10,2.76
2150,2009-06-09,2.76
2151,2009-06-08,2.82
2152,2009-06-05,2.82
2153,2009-06-04,2.81
2154,2009-06-03,2.85
2155,2009-06-02,2.98
2156,2009-06-01,2.98
2157,2009-05-29,2.76
2158,2009-05-28,2.6
2159,2009-05-27,2.6
2160,2009-05-26,2.54
2161,2009-05-22,2.52
2162,2009-05-21,2.63
2163,2009-05-20,2.57
2164,2009-05-19,2.75
2165,2009-05-18,2.5
2166,2009-05-15,2.89
2167,2009-05-14,2.9
2168,2009-05-13,2.7
2169,2009-05-12,3.3
2170,2009-05-11,3.53
2171,2009-05-08,3.5
2172,2009-05-07,3.11
2173,2009-05-06,3.3399
2174,2009-05-05,3.0001
2175,2009-05-04,3.0001
2176,2009-05-01,3.0
2177,2009-04-30,3.0
2178,2009-04-29,3.0
2179,2009-04-28,3.0
2180,2009-04-27,3.26
2181,2009-04-24,3.0
2182,2009-04-23,3.05
2183,2009-04-22,2.92
2184,2009-04-21,2.9
2185,2009-04-20,2.95
2186,2009-04-17,2.95
2187,2009-04-16,3.005
2188,2009-04-15,3.09
2189,2009-04-14,2.962
2190,2009-04-13,2.962
2191,2009-04-09,2.9
2192,2009-04-08,3.06
2193,2009-04-07,3.21
2194,2009-04-06,2.92
2195,2009-04-03,3.1286
2196,2009-04-02,3.05
2197,2009-04-01,3.45
2198,2009-03-31,3.45
2199,2009-03-30,3.1
2200,2009-03-27,3.1
2201,2009-03-26,3.1
2202,2009-03-25,3.09
2203,2009-03-24,2.8
2204,2009-03-23,2.9
2205,2009-03-20,3.01
2206,2009-03-19,3.14
2207,2009-03-18,3.06
2208,2009-03-17,3.65
2209,2009-03-16,3.7
2210,2009-03-13,3.68
2211,2009-03-12,3.69
2212,2009-03-11,3.7
2213,2009-03-10,3.5
2214,2009-03-09,3.5
2215,2009-03-06,3.5
2216,2009-03-05,3.74
2217,2009-03-04,3.74
2218,2009-03-03,3.5101
2219,2009-03-02,3.75
2220,2009-02-27,3.93
2221,2009-02-26,3.9499
2222,2009-02-25,3.9499
2223,2009-02-24,3.9784
2224,2009-02-23,3.764
2225,2009-02-20,3.93
2226,2009-02-19,3.94
2227,2009-02-18,4.0
2228,2009-02-17,3.94
2229,2009-02-13,3.76
2230,2009-02-12,4.15
2231,2009-02-11,4.0
2232,2009-02-10,4.15
2233,2009-02-09,4.129
2234,2009-02-06,4.2
2235,2009-02-05,4.15
2236,2009-02-04,4.0
2237,2009-02-03,4.0001
2238,2009-02-02,4.0
2239,2009-01-30,4.15
2240,2009-01-29,4.2
2241,2009-01-28,4.2
2242,2009-01-27,4.2
2243,2009-01-26,4.14
2244,2009-01-23,4.0
2245,2009-01-22,4.0699
2246,2009-01-21,4.38
2247,2009-01-20,4.38
2248,2009-01-16,4.38
2249,2009-01-15,4.38
2250,2009-01-14,4.3
2251,2009-01-13,4.39
2252,2009-01-12,4.39
2253,2009-01-09,4.3
2254,2009-01-08,4.3
2255,2009-01-07,4.3
2256,2009-01-06,4.3999
2257,2009-01-05,4.5699
2258,2009-01-02,4.69
2259,2008-12-31,4.0
2260,2008-12-30,3.97
2261,2008-12-29,3.9
2262,2008-12-26,4.2
2263,2008-12-24,4.1
2264,2008-12-23,4.0
2265,2008-12-22,4.0
2266,2008-12-19,4.25
2267,2008-12-18,4.25
2268,2008-12-17,4.4
2269,2008-12-16,4.3999
2270,2008-12-15,4.4299
2271,2008-12-12,4.54
2272,2008-12-11,4.56
2273,2008-12-10,4.6
2274,2008-12-09,4.5
2275,2008-12-08,4.69
2276,2008-12-05,4.79
2277,2008-12-04,4.35
2278,2008-12-03,4.91
2279,2008-12-02,4.9499
2280,2008-12-01,5.13
2281,2008-11-28,5.13
2282,2008-11-26,5.0425
2283,2008-11-25,5.0
2284,2008-11-24,5.2499
2285,2008-11-21,5.1899
2286,2008-11-20,5.25
2287,2008-11-19,5.31
2288,2008-11-18,5.95
2289,2008-11-17,6.165
2290,2008-11-14,5.1101
2291,2008-11-13,5.1101
2292,2008-11-12,5.5899
2293,2008-11-11,5.8099
2294,2008-11-10,5.89
2295,2008-11-07,5.6499
2296,2008-11-06,5.46
2297,2008-11-05,4.96
2298,2008-11-04,4.5
2299,2008-11-03,4.38
2300,2008-10-31,4.15
2301,2008-10-30,3.81
2302,2008-10-29,4.18
2303,2008-10-28,3.8
2304,2008-10-27,3.91
2305,2008-10-24,4.2699
2306,2008-10-23,4.0
2307,2008-10-22,4.29
2308,2008-10-21,4.2399
2309,2008-10-20,4.28
2310,2008-10-17,4.18
2311,2008-10-16,4.08
2312,2008-10-15,4.19
2313,2008-10-14,4.34
2314,2008-10-13,4.2
2315,2008-10-10,4.05
2316,2008-10-09,4.52
2317,2008-10-08,5.1499
2318,2008-10-07,4.91
2319,2008-10-06,5.01
2320,2008-10-03,5.9799
2321,2008-10-02,5.4
2322,2008-10-01,5.45
2323,2008-09-30,5.05
2324,2008-09-29,5.45
2325,2008-09-26,5.7817
2326,2008-09-25,6.1499
2327,2008-09-24,5.835
2328,2008-09-23,6.1999
2329,2008-09-22,5.81
2330,2008-09-19,6.3401
2331,2008-09-18,5.82
2332,2008-09-17,5.94
2333,2008-09-16,5.905
2334,2008-09-15,6.0501
2335,2008-09-12,6.4
2336,2008-09-11,6.8712
2337,2008-09-10,6.96
2338,2008-09-09,6.96
2339,2008-09-08,7.11
2340,2008-09-05,7.29
2341,2008-09-04,7.09
2342,2008-09-03,7.3
2343,2008-09-02,7.31
2344,2008-08-29,7.8
2345,2008-08-28,7.5399
2346,2008-08-27,7.43
2347,2008-08-26,7.1
2348,2008-08-25,7.25
2349,2008-08-22,7.93
2350,2008-08-21,8.69
2351,2008-08-20,8.36
2352,2008-08-19,8.61
2353,2008-08-18,8.35
2354,2008-08-15,9.645
2355,2008-08-14,11.05
2356,2008-08-13,12.11
2357,2008-08-12,11.2
2358,2008-08-11,11.31
2359,2008-08-08,11.8
2360,2008-08-07,13.4
2361,2008-08-06,14.173
2362,2008-08-05,14.5
2363,2008-08-04,13.82
2364,2008-08-01,12.9
2365,2008-07-31,12.19
2366,2008-07-30,12.34
2367,2008-07-29,12.47
2368,2008-07-28,12.34
2369,2008-07-25,12.44
2370,2008-07-24,12.835
2371,2008-07-23,12.7
2372,2008-07-22,12.71
2373,2008-07-21,12.94
2374,2008-07-18,12.12
2375,2008-07-17,12.2
2376,2008-07-16,11.65
2377,2008-07-15,11.61
2378,2008-07-14,11.488
2379,2008-07-11,10.98
2380,2008-07-10,10.62
2381,2008-07-09,10.7
2382,2008-07-08,10.71
2383,2008-07-07,10.584
2384,2008-07-03,9.6
2385,2008-07-02,9.24
2386,2008-07-01,9.54
2387,2008-06-30,9.37
2388,2008-06-27,7.99
2389,2008-06-26,7.99
2390,2008-06-25,7.99
2391,2008-06-24,8.11
2392,2008-06-23,8.03
2393,2008-06-20,8.25
2394,2008-06-19,8.34
2395,2008-06-18,8.34
2396,2008-06-17,8.3162
2397,2008-06-16,8.34
2398,2008-06-13,8.0
2399,2008-06-12,8.0
2400,2008-06-11,8.0301
2401,2008-06-10,8.29
2402,2008-06-09,8.0
2403,2008-06-06,8.01
2404,2008-06-05,8.04
2405,2008-06-04,8.269
2406,2008-06-03,8.06
2407,2008-06-02,8.1867
2408,2008-05-30,7.98
2409,2008-05-29,8.24
2410,2008-05-28,8.24
2411,2008-05-27,7.96
2412,2008-05-23,7.76
2413,2008-05-22,7.514
2414,2008-05-21,7.59
2415,2008-05-20,8.0
2416,2008-05-19,7.9
2417,2008-05-16,8.2
2418,2008-05-15,9.4
2419,2008-05-14,6.5
2420,2008-05-13,6.25
2421,2008-05-12,6.2
2422,2008-05-09,6.2
2423,2008-05-08,6.2
2424,2008-05-07,6.3
2425,2008-05-06,6.2
2426,2008-05-05,6.2
2427,2008-05-02,6.48
2428,2008-05-01,6.48
2429,2008-04-30,6.48
2430,2008-04-29,6.1
2431,2008-04-28,6.1
2432,2008-04-25,6.1
2433,2008-04-24,6.25
2434,2008-04-23,6.25
2435,2008-04-22,6.25
2436,2008-04-21,6.27
2437,2008-04-18,6.05
2438,2008-04-17,6.25
2439,2008-04-16,6.25
2440,2008-04-15,6.05
2441,2008-04-14,6.05
2442,2008-04-11,6.15
2443,2008-04-10,6.05
2444,2008-04-09,6.05
2445,2008-04-08,6.34
2446,2008-04-07,6.34
2447,2008-04-04,6.49
2448,2008-04-03,6.5
2449,2008-04-02,6.5
2450,2008-04-01,6.5
2451,2008-03-31,6.172
2452,2008-03-28,6.172
2453,2008-03-27,6.172
2454,2008-03-26,6.5001
2455,2008-03-25,6.5001
2456,2008-03-24,6.5001
2457,2008-03-20,6.7899
2458,2008-03-19,6.7899
2459,2008-03-18,6.7899
2460,2008-03-17,6.49
2461,2008-03-14,6.5501
2462,2008-03-13,6.8
2463,2008-03-12,6.8
2464,2008-03-11,6.8
2465,2008-03-10,6.5
2466,2008-03-07,6.49
2467,2008-03-06,6.49
2468,2008-03-05,6.35
2469,2008-03-04,6.36
2470,2008-03-03,6.36
2471,2008-02-29,6.36
2472,2008-02-28,6.36
2473,2008-02-27,5.8101
2474,2008-02-26,6.4699
2475,2008-02-25,5.9
2476,2008-02-22,6.2
2477,2008-02-21,6.2
2478,2008-02-20,6.2
2479,2008-02-19,6.2
2480,2008-02-15,5.96
2481,2008-02-14,5.96
2482,2008-02-13,5.96
2483,2008-02-12,5.96
2484,2008-02-11,6.1
2485,2008-02-08,5.85
2486,2008-02-07,6.3499
2487,2008-02-06,6.3399
2488,2008-02-05,6.3399
2489,2008-02-04,6.0499
2490,2008-02-01,5.3
2491,2008-01-31,5.4
2492,2008-01-30,5.44
2493,2008-01-29,5.4
2494,2008-01-28,5.42
2495,2008-01-25,5.3
2496,2008-01-24,5.25
2497,2008-01-23,5.5
2498,2008-01-22,5.84
2499,2008-01-18,5.84
2500,2008-01-17,5.87
2501,2008-01-16,5.5
2502,2008-01-15,5.63
2503,2008-01-14,5.93
2504,2008-01-11,5.7
2505,2008-01-10,5.9
2506,2008-01-09,5.9
2507,2008-01-08,6.01
2508,2008-01-07,6.1
2509,2008-01-04,6.4
2510,2008-01-03,6.4
2511,2008-01-02,6.45
2512,2007-12-31,6.45
2513,2007-12-28,6.45
2514,2007-12-27,6.27
2515,2007-12-26,6.27
2516,2007-12-24,6.52
2517,2007-12-21,6.52
2518,2007-12-20,6.44
2519,2007-12-19,6.565
2520,2007-12-18,6.24
2521,2007-12-17,6.5
2522,2007-12-14,6.7
2523,2007-12-13,6.76
2524,2007-12-12,6.76
2525,2007-12-11,6.75
2526,2007-12-10,7.0
2527,2007-12-07,7.3
2528,2007-12-06,6.36
2529,2007-12-05,6.25
2530,2007-12-04,6.51
2531,2007-12-03,6.73
2532,2007-11-30,6.5
2533,2007-11-29,6.6
2534,2007-11-28,6.6
2535,2007-11-27,6.4
2536,2007-11-26,6.31
2537,2007-11-23,6.96
2538,2007-11-21,6.6
2539,2007-11-20,7.06
2540,2007-11-19,7.25
2541,2007-11-16,7.25
2542,2007-11-15,7.16
2543,2007-11-14,7.4
2544,2007-11-13,7.26
2545,2007-11-12,7.5
2546,2007-11-09,7.47
2547,2007-11-08,7.47
2548,2007-11-07,7.275
2549,2007-11-06,7.51
2550,2007-11-05,7.51
2551,2007-11-02,7.76
2552,2007-11-01,7.8
2553,2007-10-31,7.44
2554,2007-10-30,7.43
2555,2007-10-29,7.43
2556,2007-10-26,7.43
2557,2007-10-25,7.3999
2558,2007-10-24,7.16
2559,2007-10-23,7.45
2560,2007-10-22,7.65
2561,2007-10-19,7.7
2562,2007-10-18,7.28
2563,2007-10-17,7.3
2564,2007-10-16,7.3
2565,2007-10-15,7.51
2566,2007-10-12,7.84
2567,2007-10-11,7.4
2568,2007-10-10,7.2
2569,2007-10-09,7.41
2570,2007-10-08,7.5399
2571,2007-10-05,7.55
2572,2007-10-04,7.55
2573,2007-10-03,7.49
2574,2007-10-02,7.49
2575,2007-10-01,7.4899
2576,2007-09-28,7.2
2577,2007-09-27,7.2
2578,2007-09-26,7.19
2579,2007-09-25,7.25
2580,2007-09-24,7.49
2581,2007-09-21,7.5
2582,2007-09-20,7.5
2583,2007-09-19,7.5
2584,2007-09-18,7.64
2585,2007-09-17,7.5
2586,2007-09-14,7.15
2587,2007-09-13,7.49
2588,2007-09-12,7.49
2589,2007-09-11,7.49
2590,2007-09-10,7.25
2591,2007-09-07,7.75
2592,2007-09-06,7.4
2593,2007-09-05,7.54
2594,2007-09-04,7.54
2595,2007-08-31,7.54
2596,2007-08-30,7.69
2597,2007-08-29,7.9
2598,2007-08-28,8.09
2599,2007-08-27,8.09
2600,2007-08-24,7.85
2601,2007-08-23,7.47
2602,2007-08-22,7.47
2603,2007-08-21,7.49
2604,2007-08-20,7.85
2605,2007-08-17,7.35
2606,2007-08-16,7.39
2607,2007-08-15,7.39
2608,2007-08-14,7.17
2609,2007-08-13,7.66
2610,2007-08-10,7.51
2611,2007-08-09,7.37
2612,2007-08-08,7.52
2613,2007-08-07,7.89
2614,2007-08-06,7.98
2615,2007-08-03,7.98
2616,2007-08-02,7.98
2617,2007-08-01,7.98
2618,2007-07-31,7.62
2619,2007-07-30,7.61
2620,2007-07-27,7.69
2621,2007-07-26,7.66
2622,2007-07-25,8.0
2623,2007-07-24,7.76
2624,2007-07-23,8.0
2625,2007-07-20,8.05
2626,2007-07-19,8.16
2627,2007-07-18,8.1
2628,2007-07-17,8.15
2629,2007-07-16,8.15
2630,2007-07-13,8.15
2631,2007-07-12,8.09
2632,2007-07-11,7.5
2633,2007-07-10,7.75
2634,2007-07-09,7.72
2635,2007-07-06,8.08
2636,2007-07-05,8.08
2637,2007-07-03,8.08
2638,2007-07-02,7.72
2639,2007-06-29,7.42
2640,2007-06-28,7.2
2641,2007-06-27,7.2
2642,2007-06-26,7.29
2643,2007-06-25,7.75
2644,2007-06-22,7.75
2645,2007-06-21,7.75
2646,2007-06-20,7.7
2647,2007-06-19,8.02
2648,2007-06-18,7.83
2649,2007-06-15,7.6
2650,2007-06-14,7.6
2651,2007-06-13,7.48
2652,2007-06-12,7.03
2653,2007-06-11,7.16
2654,2007-06-08,7.66
2655,2007-06-07,7.58
2656,2007-06-06,7.8
2657,2007-06-05,7.98
2658,2007-06-04,7.75
2659,2007-06-01,8.02
2660,2007-05-31,8.23
2661,2007-05-30,8.14
2662,2007-05-29,7.75
2663,2007-05-25,7.75
2664,2007-05-24,7.72
2665,2007-05-23,8.19
2666,2007-05-22,7.97
2667,2007-05-21,8.01
2668,2007-05-18,8.01
2669,2007-05-17,8.06
2670,2007-05-16,8.11
2671,2007-05-15,8.34
2672,2007-05-14,8.12
2673,2007-05-11,8.26
2674,2007-05-10,8.2
2675,2007-05-09,8.2
2676,2007-05-08,8.59
2677,2007-05-07,8.03
2678,2007-05-04,8.26
2679,2007-05-03,8.02
2680,2007-05-02,8.31
2681,2007-05-01,8.068
2682,2007-04-30,8.068
2683,2007-04-27,8.068
2684,2007-04-26,8.25
2685,2007-04-25,8.25
2686,2007-04-24,8.37
2687,2007-04-23,8.04
2688,2007-04-20,8.04
2689,2007-04-19,8.04
2690,2007-04-18,8.04
2691,2007-04-17,8.046
2692,2007-04-16,8.03
2693,2007-04-13,7.93
2694,2007-04-12,8.0
2695,2007-04-11,8.0
2696,2007-04-10,8.12
2697,2007-04-09,8.12
2698,2007-04-05,8.11
2699,2007-04-04,8.32
2700,2007-04-03,8.32
2701,2007-04-02,8.32
2702,2007-03-30,8.2
2703,2007-03-29,8.26
2704,2007-03-28,8.2
2705,2007-03-27,8.2
2706,2007-03-26,8.13
2707,2007-03-23,8.14
2708,2007-03-22,8.11
2709,2007-03-21,8.1
2710,2007-03-20,8.14
2711,2007-03-19,8.14
2712,2007-03-16,8.1
2713,2007-03-15,8.2
2714,2007-03-14,8.1
2715,2007-03-13,8.36
2716,2007-03-12,8.36
2717,2007-03-09,8.2
2718,2007-03-08,8.05
2719,2007-03-07,8.26
2720,2007-03-06,8.12
2721,2007-03-05,7.75
2722,2007-03-02,7.91
2723,2007-03-01,7.7025
2724,2007-02-28,7.7001
2725,2007-02-27,7.66
2726,2007-02-26,7.9
2727,2007-02-23,8.07
2728,2007-02-22,8.48
2729,2007-02-21,7.98
2730,2007-02-20,7.63
2731,2007-02-16,7.9
2732,2007-02-15,7.9
2733,2007-02-14,7.72
2734,2007-02-13,7.72
2735,2007-02-12,8.05
2736,2007-02-09,8.05
2737,2007-02-08,7.95
2738,2007-02-07,8.0399
2739,2007-02-06,7.99
2740,2007-02-05,7.9
2741,2007-02-02,7.85
2742,2007-02-01,7.99
2743,2007-01-31,7.99
2744,2007-01-30,7.8
2745,2007-01-29,7.85
2746,2007-01-26,7.75
2747,2007-01-25,7.75
2748,2007-01-24,7.75
2749,2007-01-23,7.75
2750,2007-01-22,7.72
2751,2007-01-19,7.6
2752,2007-01-18,7.6
2753,2007-01-17,7.51
2754,2007-01-16,7.64
2755,2007-01-12,7.65
2756,2007-01-11,7.73
2757,2007-01-10,7.51
2758,2007-01-09,7.51
2759,2007-01-08,7.51
2760,2007-01-05,7.51
2761,2007-01-04,7.55
2762,2007-01-03,7.6864
2763,2006-12-29,7.68
2764,2006-12-28,7.65
2765,2006-12-27,7.67
2766,2006-12-26,7.67
2767,2006-12-22,7.3
2768,2006-12-21,7.3
2769,2006-12-20,7.4
2770,2006-12-19,7.4
2771,2006-12-18,7.55
2772,2006-12-15,7.801
2773,2006-12-14,7.5596
2774,2006-12-13,7.4725
2775,2006-12-12,7.4725
2776,2006-12-11,7.4408
2777,2006-12-08,7.4
2778,2006-12-07,7.37
2779,2006-12-06,7.37
2780,2006-12-05,7.36
2781,2006-12-04,7.36
2782,2006-12-01,7.7
2783,2006-11-30,7.376
2784,2006-11-29,7.376
2785,2006-11-28,7.36
2786,2006-11-27,7.5
2787,2006-11-24,7.35
2788,2006-11-22,7.38
2789,2006-11-21,7.44
2790,2006-11-20,7.41
2791,2006-11-17,7.51
2792,2006-11-16,7.46
2793,2006-11-15,7.46
2794,2006-11-14,7.46
2795,2006-11-13,7.46
2796,2006-11-10,7.32
2797,2006-11-09,7.4
2798,2006-11-08,7.55
2799,2006-11-07,7.66
2800,2006-11-06,7.48
2801,2006-11-03,7.48
2802,2006-11-02,7.73
2803,2006-11-01,7.79
2804,2006-10-31,7.79
2805,2006-10-30,7.71
2806,2006-10-27,7.75
2807,2006-10-26,7.94
2808,2006-10-25,7.94
2809,2006-10-24,7.8291
2810,2006-10-23,7.8
2811,2006-10-20,7.5
2812,2006-10-19,7.5
2813,2006-10-18,7.85
2814,2006-10-17,7.68
2815,2006-10-16,7.5374
2816,2006-10-13,7.5
2817,2006-10-12,7.38
2818,2006-10-11,7.1
2819,2006-10-10,7.05
2820,2006-10-09,7.05
2821,2006-10-06,7.42
2822,2006-10-05,7.15
2823,2006-10-04,7.15
2824,2006-10-03,7.25
2825,2006-10-02,7.25
2826,2006-09-29,7.238
2827,2006-09-28,7.18
2828,2006-09-27,7.0
2829,2006-09-26,7.05
2830,2006-09-25,7.26
2831,2006-09-22,7.25
2832,2006-09-21,7.7
2833,2006-09-20,7.15
2834,2006-09-19,7.15
2835,2006-09-18,7.15
2836,2006-09-15,7.18
2837,2006-09-14,7.12
2838,2006-09-13,7.21
2839,2006-09-12,7.21
2840,2006-09-11,7.15
2841,2006-09-08,7.0
2842,2006-09-07,6.8
2843,2006-09-06,7.01
2844,2006-09-05,7.13
2845,2006-09-01,7.14
2846,2006-08-31,7.11
2847,2006-08-30,7.38
2848,2006-08-29,7.1
2849,2006-08-28,7.65
2850,2006-08-25,7.24
2851,2006-08-24,7.1941
2852,2006-08-23,7.1941
2853,2006-08-22,7.23
2854,2006-08-21,7.0
2855,2006-08-18,7.16
2856,2006-08-17,7.25
2857,2006-08-16,7.45
2858,2006-08-15,7.45
2859,2006-08-14,7.15
2860,2006-08-11,7.2
2861,2006-08-10,7.14
2862,2006-08-09,7.0
2863,2006-08-08,7.47
2864,2006-08-07,7.8514
2865,2006-08-04,7.85
2866,2006-08-03,7.6
2867,2006-08-02,7.8
2868,2006-08-01,6.89
2869,2006-07-31,7.39
2870,2006-07-28,7.28
2871,2006-07-27,6.94
2872,2006-07-26,7.2
2873,2006-07-25,7.4553
2874,2006-07-24,7.9
2875,2006-07-21,6.59
2876,2006-07-20,7.5
2877,2006-07-19,7.5
2878,2006-07-18,7.5
2879,2006-07-17,7.5
2880,2006-07-14,7.63
2881,2006-07-13,7.74
2882,2006-07-12,7.75
2883,2006-07-11,7.0
2884,2006-07-10,6.9593
2885,2006-07-07,7.0
2886,2006-07-06,7.0
2887,2006-07-05,7.07
2888,2006-07-03,7.2
2889,2006-06-30,7.2
2890,2006-06-29,7.25
2891,2006-06-28,7.17
2892,2006-06-27,7.17
2893,2006-06-26,7.17
2894,2006-06-23,6.84
2895,2006-06-22,7.0643
2896,2006-06-21,7.06
2897,2006-06-20,6.52
2898,2006-06-19,6.6
2899,2006-06-16,6.99
2900,2006-06-15,6.75
2901,2006-06-14,6.85
2902,2006-06-13,7.05
2903,2006-06-12,7.18
2904,2006-06-09,7.75
2905,2006-06-08,7.75
2906,2006-06-07,7.98
2907,2006-06-06,8.0
2908,2006-06-05,8.0
2909,2006-06-02,8.0
2910,2006-06-01,7.87
2911,2006-05-31,8.03
2912,2006-05-30,7.9
2913,2006-05-26,8.0399
2914,2006-05-25,7.9
2915,2006-05-24,7.9
2916,2006-05-23,7.93
2917,2006-05-22,7.87
2918,2006-05-19,7.9
2919,2006-05-18,7.9
2920,2006-05-17,7.8
2921,2006-05-16,8.2
2922,2006-05-15,8.05
2923,2006-05-12,8.7796
2924,2006-05-11,8.5
2925,2006-05-10,8.32
2926,2006-05-09,9.08
2927,2006-05-08,9.08
2928,2006-05-05,8.76
2929,2006-05-04,8.45
2930,2006-05-03,8.45
2931,2006-05-02,8.74
2932,2006-05-01,8.65
2933,2006-04-28,8.4
2934,2006-04-27,8.45
2935,2006-04-26,8.56
2936,2006-04-25,8.55
2937,2006-04-24,8.65
2938,2006-04-21,8.59
2939,2006-04-20,8.68
2940,2006-04-19,8.69
2941,2006-04-18,8.76
2942,2006-04-17,8.46
2943,2006-04-13,8.09
2944,2006-04-12,8.09
2945,2006-04-11,7.95
2946,2006-04-10,7.95
2947,2006-04-07,7.85
2948,2006-04-06,7.73
2949,2006-04-05,8.15
2950,2006-04-04,8.3
2951,2006-04-03,8.09
2952,2006-03-31,7.93
2953,2006-03-30,8.16
2954,2006-03-29,8.03
2955,2006-03-28,7.9162
2956,2006-03-27,7.95
2957,2006-03-24,7.94
2958,2006-03-23,7.5716
2959,2006-03-22,7.6
2960,2006-03-21,7.16
2961,2006-03-20,7.4899
2962,2006-03-17,7.15
2963,2006-03-16,7.44
2964,2006-03-15,7.29
2965,2006-03-14,7.29
2966,2006-03-13,7.65
2967,2006-03-10,7.65
2968,2006-03-09,7.65
2969,2006-03-08,7.67
2970,2006-03-07,7.44
2971,2006-03-06,7.3994
2972,2006-03-03,7.264
2973,2006-03-02,7.14
2974,2006-03-01,7.2
2975,2006-02-28,7.2
2976,2006-02-27,7.11
2977,2006-02-24,7.11
2978,2006-02-23,7.202
2979,2006-02-22,7.3
2980,2006-02-21,7.3
2981,2006-02-17,7.1
2982,2006-02-16,7.35
2983,2006-02-15,7.35
2984,2006-02-14,7.35
2985,2006-02-13,7.35
2986,2006-02-10,7.35
2987,2006-02-09,7.2
2988,2006-02-08,7.02
2989,2006-02-07,7.17
2990,2006-02-06,7.17
2991,2006-02-03,7.1501
2992,2006-02-02,7.35
2993,2006-02-01,7.3258
2994,2006-01-31,7.3
2995,2006-01-30,7.4
2996,2006-01-27,7.4
2997,2006-01-26,7.4
2998,2006-01-25,7.25
2999,2006-01-24,7.25
3000,2006-01-23,7.4
3001,2006-01-20,7.4
3002,2006-01-19,7.2
3003,2006-01-18,7.42
3004,2006-01-17,7.87
3005,2006-01-13,7.402
3006,2006-01-12,7.74
3007,2006-01-11,7.62
3008,2006-01-10,7.3
3009,2006-01-09,7.1
3010,2006-01-06,7.04
3011,2006-01-05,6.35
3012,2006-01-04,6.28
3013,2006-01-03,6.16
3014,2005-12-30,6.15
3015,2005-12-29,5.9627
3016,2005-12-28,5.9627
3017,2005-12-27,5.9
3018,2005-12-23,5.9
3019,2005-12-22,5.9
3020,2005-12-21,5.9
3021,2005-12-20,5.9
3022,2005-12-19,6.06
3023,2005-12-16,6.0
3024,2005-12-15,6.0
3025,2005-12-14,6.0
3026,2005-12-13,6.0
3027,2005-12-12,5.9
3028,2005-12-09,5.9
3029,2005-12-08,5.9
3030,2005-12-07,6.25
3031,2005-12-06,6.25
3032,2005-12-05,6.1
3033,2005-12-02,5.84
3034,2005-12-01,5.831
3035,2005-11-30,5.81
3036,2005-11-29,5.8
3037,2005-11-28,5.8
3038,2005-11-25,5.9975
3039,2005-11-23,6.03
3040,2005-11-22,5.82
3041,2005-11-21,6.048
3042,2005-11-18,6.048
3043,2005-11-17,5.94
3044,2005-11-16,6.1
