,timestamp,close
2069,2009-10-02,14.65
2070,2009-10-01,14.98
2071,2009-09-30,15.74
2072,2009-09-29,15.36
2073,2009-09-28,15.86
2074,2009-09-25,15.02
2075,2009-09-24,14.82
2076,2009-09-23,15.02
2077,2009-09-22,15.26
2078,2009-09-21,14.84
2079,2009-09-18,14.94
2080,2009-09-17,14.76
2081,2009-09-16,14.98
2082,2009-09-15,14.41
2083,2009-09-14,14.25
2084,2009-09-11,13.59
2085,2009-09-10,13.58
2086,2009-09-09,13.37
2087,2009-09-08,12.99
2088,2009-09-04,12.46
2089,2009-09-03,12.4
2090,2009-09-02,11.94
2091,2009-09-01,12.28
2092,2009-08-31,12.79
2093,2009-08-28,13.09
2094,2009-08-27,12.94
2095,2009-08-26,13.03
2096,2009-08-25,13.13
2097,2009-08-24,13.24
2098,2009-08-21,13.31
2099,2009-08-20,12.79
2100,2009-08-19,12.55
2101,2009-08-18,12.77
2102,2009-08-17,12.56
2103,2009-08-14,13.22
2104,2009-08-13,13.25
2105,2009-08-12,13.09
2106,2009-08-11,13.07
2107,2009-08-10,13.28
2108,2009-08-07,13.7
2109,2009-08-06,12.76
2110,2009-08-05,12.8
2111,2009-08-04,11.34
2112,2009-08-03,10.54
2113,2009-07-31,10.45
2114,2009-07-30,10.67
2115,2009-07-29,10.28
2116,2009-07-28,10.42
2117,2009-07-27,10.18
2118,2009-07-24,10.08
2119,2009-07-23,9.99
2120,2009-07-22,9.62
2121,2009-07-21,9.63
2122,2009-07-20,9.67
2123,2009-07-17,9.48
2124,2009-07-16,9.94
2125,2009-07-15,9.97
2126,2009-07-14,9.73
2127,2009-07-13,9.63
2128,2009-07-10,9.29
2129,2009-07-09,9.33
2130,2009-07-08,9.42
2131,2009-07-07,10.07
2132,2009-07-06,10.44
2133,2009-07-02,10.05
2134,2009-07-01,10.61
2135,2009-06-30,10.33
2136,2009-06-29,10.04
2137,2009-06-26,10.19
2138,2009-06-25,9.97
2139,2009-06-24,9.87
2140,2009-06-23,9.95
2141,2009-06-22,10.27
2142,2009-06-19,10.78
2143,2009-06-18,10.63
2144,2009-06-17,10.35
2145,2009-06-16,10.51
2146,2009-06-15,10.6
2147,2009-06-12,11.23
2148,2009-06-11,10.56
2149,2009-06-10,10.78
2150,2009-06-09,11.22
2151,2009-06-08,11.17
2152,2009-06-05,11.1
2153,2009-06-04,11.23
2154,2009-06-03,11.12
2155,2009-06-02,11.07
2156,2009-06-01,11.31
2157,2009-05-29,11.0
2158,2009-05-28,10.6
2159,2009-05-27,10.53
2160,2009-05-26,10.99
2161,2009-05-22,10.18
2162,2009-05-21,10.39
2163,2009-05-20,10.15
2164,2009-05-19,10.18
2165,2009-05-18,10.53
2166,2009-05-15,9.29
2167,2009-05-14,9.64
2168,2009-05-13,9.02
2169,2009-05-12,9.95
2170,2009-05-11,10.19
2171,2009-05-08,10.83
2172,2009-05-07,9.84
2173,2009-05-06,10.72
2174,2009-05-05,10.2
2175,2009-05-04,10.97
2176,2009-05-01,9.8
2177,2009-04-30,10.07
2178,2009-04-29,10.03
2179,2009-04-28,9.79
2180,2009-04-27,9.77
2181,2009-04-24,10.69
2182,2009-04-23,9.96
2183,2009-04-22,9.75
2184,2009-04-21,9.9
2185,2009-04-20,8.71
2186,2009-04-17,10.06
2187,2009-04-16,10.04
2188,2009-04-15,9.86
2189,2009-04-14,9.15
2190,2009-04-13,10.06
2191,2009-04-09,9.77
2192,2009-04-08,8.36
2193,2009-04-07,8.11
2194,2009-04-06,8.95
2195,2009-04-03,9.37
2196,2009-04-02,8.56
2197,2009-04-01,8.12
2198,2009-03-31,8.61
2199,2009-03-30,7.63
2200,2009-03-27,7.88
2201,2009-03-26,8.23
2202,2009-03-25,7.86
2203,2009-03-24,7.7
2204,2009-03-23,8.34
2205,2009-03-20,7.1
2206,2009-03-19,8.11
2207,2009-03-18,8.94
2208,2009-03-17,8.33
2209,2009-03-16,7.59
2210,2009-03-13,8.49
2211,2009-03-12,8.98
2212,2009-03-11,8.34
2213,2009-03-10,8.58
2214,2009-03-09,7.39
2215,2009-03-06,7.23
2216,2009-03-05,7.31
2217,2009-03-04,7.97
2218,2009-03-03,7.52
2219,2009-03-02,7.3
2220,2009-02-27,7.91
2221,2009-02-26,8.04
2222,2009-02-25,8.83
2223,2009-02-24,9.22
2224,2009-02-23,8.4
2225,2009-02-20,9.24
2226,2009-02-19,8.53
2227,2009-02-18,8.99
2228,2009-02-17,8.86
2229,2009-02-13,9.4
2230,2009-02-12,9.77
2231,2009-02-11,10.06
2232,2009-02-10,9.87
2233,2009-02-09,11.1
2234,2009-02-06,11.16
2235,2009-02-05,10.57
2236,2009-02-04,11.24
2237,2009-02-03,11.62
2238,2009-02-02,11.78
2239,2009-01-30,11.73
2240,2009-01-29,12.22
2241,2009-01-28,13.02
2242,2009-01-27,11.88
2243,2009-01-26,11.51
2244,2009-01-23,11.85
2245,2009-01-22,11.54
2246,2009-01-21,12.4
2247,2009-01-20,11.23
2248,2009-01-16,12.42
2249,2009-01-15,11.8
2250,2009-01-14,11.16
2251,2009-01-13,11.8
2252,2009-01-12,11.28
2253,2009-01-09,12.35
2254,2009-01-08,12.98
2255,2009-01-07,13.46
2256,2009-01-06,13.57
2257,2009-01-05,12.51
2258,2009-01-02,13.32
2259,2008-12-31,13.79
2260,2008-12-30,13.24
2261,2008-12-29,12.59
2262,2008-12-26,13.39
2263,2008-12-24,13.14
2264,2008-12-23,12.75
2265,2008-12-22,13.33
2266,2008-12-19,14.65
2267,2008-12-18,14.26
2268,2008-12-17,15.65
2269,2008-12-16,16.26
2270,2008-12-15,14.17
2271,2008-12-12,14.91
2272,2008-12-11,13.04
2273,2008-12-10,14.48
2274,2008-12-09,13.14
2275,2008-12-08,15.06
2276,2008-12-05,14.77
2277,2008-12-04,14.44
2278,2008-12-03,14.81
2279,2008-12-02,14.1
2280,2008-12-01,12.24
2281,2008-11-28,15.13
2282,2008-11-26,15.37
2283,2008-11-25,14.53
2284,2008-11-24,13.81
2285,2008-11-21,11.82
2286,2008-11-20,10.81
2287,2008-11-19,11.43
2288,2008-11-18,13.05
2289,2008-11-17,13.23
2290,2008-11-14,13.56
2291,2008-11-13,15.88
2292,2008-11-12,14.79
2293,2008-11-11,15.2
2294,2008-11-10,15.44
2295,2008-11-07,16.59
2296,2008-11-06,15.65
2297,2008-11-05,16.56
2298,2008-11-04,18.96
2299,2008-11-03,19.14
2300,2008-10-31,19.76
2301,2008-10-30,18.56
2302,2008-10-29,17.97
2303,2008-10-28,17.95
2304,2008-10-27,15.76
2305,2008-10-24,17.15
2306,2008-10-23,18.03
2307,2008-10-22,17.95
2308,2008-10-21,18.58
2309,2008-10-20,18.66
2310,2008-10-17,17.93
2311,2008-10-16,18.0
2312,2008-10-15,16.22
2313,2008-10-14,18.81
2314,2008-10-13,20.01
2315,2008-10-10,18.3
2316,2008-10-09,17.05
2317,2008-10-08,20.05
2318,2008-10-07,20.57
2319,2008-10-06,21.65
2320,2008-10-03,23.45
2321,2008-10-02,24.26
2322,2008-10-01,24.7
2323,2008-09-30,26.15
2324,2008-09-29,23.25
2325,2008-09-26,28.0
2326,2008-09-25,25.33
2327,2008-09-24,24.1
2328,2008-09-23,24.13
2329,2008-09-22,23.81
2330,2008-09-19,26.27
2331,2008-09-18,24.7
2332,2008-09-17,22.5
2333,2008-09-16,23.24
2334,2008-09-15,21.91
2335,2008-09-12,23.8
2336,2008-09-11,23.58
2337,2008-09-10,23.88
2338,2008-09-09,23.78
2339,2008-09-08,24.95
2340,2008-09-05,24.07
2341,2008-09-04,23.96
2342,2008-09-03,24.75
2343,2008-09-02,24.45
2344,2008-08-29,24.78
2345,2008-08-28,25.28
2346,2008-08-27,24.44
2347,2008-08-26,24.55
2348,2008-08-25,24.54
2349,2008-08-22,25.34
2350,2008-08-21,24.5
2351,2008-08-20,24.8
2352,2008-08-19,24.89
2353,2008-08-18,25.49
2354,2008-08-15,26.12
2355,2008-08-14,26.4
2356,2008-08-13,26.03
2357,2008-08-12,25.94
2358,2008-08-11,26.46
2359,2008-08-08,26.3
2360,2008-08-07,25.47
2361,2008-08-06,26.09
2362,2008-08-05,26.31
2363,2008-08-04,25.0
2364,2008-08-01,25.6
2365,2008-07-31,25.54
2366,2008-07-30,25.49
2367,2008-07-29,25.54
2368,2008-07-28,24.06
2369,2008-07-25,24.79
2370,2008-07-24,24.15
2371,2008-07-23,25.65
2372,2008-07-22,25.01
2373,2008-07-21,24.15
2374,2008-07-18,24.0
2375,2008-07-17,23.96
2376,2008-07-16,23.55
2377,2008-07-15,22.15
2378,2008-07-14,22.35
2379,2008-07-11,23.05
2380,2008-07-10,22.86
2381,2008-07-09,22.25
2382,2008-07-08,23.98
2383,2008-07-07,22.16
2384,2008-07-03,22.37
2385,2008-07-02,22.48
2386,2008-07-01,22.44
2387,2008-06-30,22.38
2388,2008-06-27,22.38
2389,2008-06-26,22.73
2390,2008-06-25,23.2
2391,2008-06-24,23.05
2392,2008-06-23,22.91
2393,2008-06-20,23.73
2394,2008-06-19,24.67
2395,2008-06-18,24.16
2396,2008-06-17,24.76
2397,2008-06-16,25.39
2398,2008-06-13,25.08
2399,2008-06-12,24.67
2400,2008-06-11,24.22
2401,2008-06-10,24.36
2402,2008-06-09,24.26
2403,2008-06-06,24.85
2404,2008-06-05,25.65
2405,2008-06-04,25.05
2406,2008-06-03,24.79
2407,2008-06-02,24.38
2408,2008-05-30,24.74
2409,2008-05-29,24.91
2410,2008-05-28,24.47
2411,2008-05-27,24.73
2412,2008-05-23,24.35
2413,2008-05-22,24.42
2414,2008-05-21,24.56
2415,2008-05-20,24.98
2416,2008-05-19,25.35
2417,2008-05-16,25.12
2418,2008-05-15,25.15
2419,2008-05-14,25.0
2420,2008-05-13,25.05
2421,2008-05-12,24.8
2422,2008-05-09,24.03
2423,2008-05-08,24.13
2424,2008-05-07,23.98
2425,2008-05-06,24.86
2426,2008-05-05,25.04
2427,2008-05-02,25.37
2428,2008-05-01,25.7
2429,2008-04-30,25.28
2430,2008-04-29,25.4
2431,2008-04-28,25.77
2432,2008-04-25,25.95
2433,2008-04-24,25.64
2434,2008-04-23,24.97
2435,2008-04-22,24.65
2436,2008-04-21,24.76
2437,2008-04-18,25.13
2438,2008-04-17,25.39
2439,2008-04-16,25.0
2440,2008-04-15,23.93
2441,2008-04-14,23.66
2442,2008-04-11,23.7
2443,2008-04-10,23.91
2444,2008-04-09,24.21
2445,2008-04-08,24.97
2446,2008-04-07,25.27
2447,2008-04-04,24.98
2448,2008-04-03,25.85
2449,2008-04-02,25.39
2450,2008-04-01,25.49
2451,2008-03-31,24.52
2452,2008-03-28,24.17
2453,2008-03-27,24.55
2454,2008-03-26,25.0
2455,2008-03-25,25.71
2456,2008-03-24,25.77
2457,2008-03-20,25.51
2458,2008-03-19,24.76
2459,2008-03-18,24.85
2460,2008-03-17,24.24
2461,2008-03-14,23.99
2462,2008-03-13,24.0
2463,2008-03-12,23.45
2464,2008-03-11,23.77
2465,2008-03-10,22.25
2466,2008-03-07,22.58
2467,2008-03-06,22.25
2468,2008-03-05,23.1
2469,2008-03-04,22.89
2470,2008-03-03,22.95
2471,2008-02-29,22.35
2472,2008-02-28,22.35
2473,2008-02-27,22.6
2474,2008-02-26,22.94
2475,2008-02-25,23.28
2476,2008-02-22,22.81
2477,2008-02-21,22.25
2478,2008-02-20,22.6
2479,2008-02-19,22.22
2480,2008-02-15,22.51
2481,2008-02-14,22.33
2482,2008-02-13,23.09
2483,2008-02-12,23.04
2484,2008-02-11,22.29
2485,2008-02-08,22.64
2486,2008-02-07,23.23
2487,2008-02-06,22.49
2488,2008-02-05,22.55
2489,2008-02-04,23.48
2490,2008-02-01,23.26
2491,2008-01-31,22.83
2492,2008-01-30,22.43
2493,2008-01-29,22.46
2494,2008-01-28,22.65
2495,2008-01-25,22.04
2496,2008-01-24,22.28
2497,2008-01-23,22.45
2498,2008-01-22,21.14
2499,2008-01-18,20.27
2500,2008-01-17,20.36
2501,2008-01-16,20.4
2502,2008-01-15,19.7
2503,2008-01-14,19.81
2504,2008-01-11,19.91
2505,2008-01-10,19.63
2506,2008-01-09,19.24
2507,2008-01-08,19.39
2508,2008-01-07,19.75
2509,2008-01-04,19.34
2510,2008-01-03,19.53
2511,2008-01-02,19.98
2512,2007-12-31,19.85
2513,2007-12-28,19.93
2514,2007-12-27,20.31
2515,2007-12-26,21.1
2516,2007-12-24,21.4
2517,2007-12-21,20.46
2518,2007-12-20,20.14
2519,2007-12-19,20.23
2520,2007-12-18,19.9
2521,2007-12-17,19.7
2522,2007-12-14,19.64
2523,2007-12-13,20.46
2524,2007-12-12,20.81
2525,2007-12-11,21.19
2526,2007-12-10,22.8
2527,2007-12-07,22.45
2528,2007-12-06,22.65
2529,2007-12-05,21.81
2530,2007-12-04,21.28
2531,2007-12-03,22.0
2532,2007-11-30,22.03
2533,2007-11-29,21.53
2534,2007-11-28,21.37
2535,2007-11-27,20.8
2536,2007-11-26,20.56
2537,2007-11-23,21.97
2538,2007-11-21,21.33
2539,2007-11-20,20.87
2540,2007-11-19,21.06
2541,2007-11-16,21.68
2542,2007-11-15,22.16
2543,2007-11-14,22.46
2544,2007-11-13,22.67
2545,2007-11-12,21.65
2546,2007-11-09,21.3
2547,2007-11-08,21.52
2548,2007-11-07,21.63
2549,2007-11-06,22.18
2550,2007-11-05,21.59
2551,2007-11-02,22.08
2552,2007-11-01,23.02
2553,2007-10-31,23.74
2554,2007-10-30,22.98
2555,2007-10-29,22.71
2556,2007-10-26,22.93
2557,2007-10-25,22.86
2558,2007-10-24,22.85
2559,2007-10-23,23.17
2560,2007-10-22,22.7
2561,2007-10-19,22.64
2562,2007-10-18,23.66
2563,2007-10-17,23.67
2564,2007-10-16,23.84
2565,2007-10-15,24.41
2566,2007-10-12,24.98
2567,2007-10-11,25.36
2568,2007-10-10,25.49
2569,2007-10-09,25.73
2570,2007-10-08,25.73
2571,2007-10-05,26.07
2572,2007-10-04,25.43
2573,2007-10-03,25.38
2574,2007-10-02,25.62
2575,2007-10-01,24.83
2576,2007-09-28,24.32
2577,2007-09-27,24.64
2578,2007-09-26,24.39
2579,2007-09-25,24.32
2580,2007-09-24,24.67
2581,2007-09-21,24.34
2582,2007-09-20,24.55
2583,2007-09-19,24.69
2584,2007-09-18,24.18
2585,2007-09-17,23.52
2586,2007-09-14,23.6
2587,2007-09-13,23.34
2588,2007-09-12,23.09
2589,2007-09-11,23.36
2590,2007-09-10,23.16
2591,2007-09-07,23.85
2592,2007-09-06,24.37
2593,2007-09-05,24.22
2594,2007-09-04,25.18
2595,2007-08-31,25.11
2596,2007-08-30,24.77
2597,2007-08-29,24.57
2598,2007-08-28,23.91
2599,2007-08-27,24.51
2600,2007-08-24,24.79
2601,2007-08-23,24.9
2602,2007-08-22,24.56
2603,2007-08-21,24.27
2604,2007-08-20,23.6
2605,2007-08-17,22.94
2606,2007-08-16,22.94
2607,2007-08-15,22.53
2608,2007-08-14,22.73
2609,2007-08-13,23.51
2610,2007-08-10,23.98
2611,2007-08-09,24.14
2612,2007-08-08,24.18
2613,2007-08-07,22.78
2614,2007-08-06,22.62
2615,2007-08-03,22.49
2616,2007-08-02,23.24
2617,2007-08-01,23.16
2618,2007-07-31,23.09
2619,2007-07-30,23.53
2620,2007-07-27,23.38
2621,2007-07-26,24.26
2622,2007-07-25,24.83
2623,2007-07-24,25.19
2624,2007-07-23,25.77
2625,2007-07-20,26.38
2626,2007-07-19,27.1
2627,2007-07-18,27.03
2628,2007-07-17,27.18
2629,2007-07-16,27.16
2630,2007-07-13,27.24
2631,2007-07-12,27.03
2632,2007-07-11,26.57
2633,2007-07-10,27.02
2634,2007-07-09,27.55
2635,2007-07-06,27.51
2636,2007-07-05,27.46
2637,2007-07-03,26.75
2638,2007-07-02,26.82
2639,2007-06-29,26.3
2640,2007-06-28,26.35
2641,2007-06-27,26.6
2642,2007-06-26,26.09
2643,2007-06-25,26.42
2644,2007-06-22,27.05
2645,2007-06-21,26.97
2646,2007-06-20,26.88
2647,2007-06-19,27.7
2648,2007-06-18,27.63
2649,2007-06-15,28.09
2650,2007-06-14,27.87
2651,2007-06-13,28.57
2652,2007-06-12,28.1
2653,2007-06-11,28.32
2654,2007-06-08,28.69
2655,2007-06-07,28.63
2656,2007-06-06,29.49
2657,2007-06-05,29.73
2658,2007-06-04,30.27
2659,2007-06-01,30.27
2660,2007-05-31,30.36
2661,2007-05-30,30.67
2662,2007-05-29,30.06
2663,2007-05-25,28.55
2664,2007-05-24,28.41
2665,2007-05-23,28.8
2666,2007-05-22,29.15
2667,2007-05-21,28.64
2668,2007-05-18,28.37
2669,2007-05-17,28.57
2670,2007-05-16,29.08
2671,2007-05-15,29.38
2672,2007-05-14,29.92
2673,2007-05-11,29.87
2674,2007-05-10,28.87
2675,2007-05-09,29.11
2676,2007-05-08,28.99
2677,2007-05-07,29.0
2678,2007-05-04,28.95
2679,2007-05-03,29.41
2680,2007-05-02,29.42
2681,2007-05-01,29.81
2682,2007-04-30,30.04
2683,2007-04-27,30.48
2684,2007-04-26,30.7
2685,2007-04-25,30.97
2686,2007-04-24,31.06
2687,2007-04-23,31.07
2688,2007-04-20,30.78
2689,2007-04-19,30.43
2690,2007-04-18,30.66
2691,2007-04-17,30.75
2692,2007-04-16,30.25
2693,2007-04-13,30.17
2694,2007-04-12,29.84
2695,2007-04-11,30.19
2696,2007-04-10,30.8
2697,2007-04-09,30.76
2698,2007-04-05,30.76
2699,2007-04-04,30.75
2700,2007-04-03,30.9
2701,2007-04-02,30.64
2702,2007-03-30,30.62
2703,2007-03-29,30.29
2704,2007-03-28,30.44
2705,2007-03-27,30.66
2706,2007-03-26,31.22
2707,2007-03-23,31.78
2708,2007-03-22,31.84
2709,2007-03-21,31.65
2710,2007-03-20,31.28
2711,2007-03-19,30.99
2712,2007-03-16,31.04
2713,2007-03-15,31.11
2714,2007-03-14,30.71
2715,2007-03-13,30.48
2716,2007-03-12,31.34
2717,2007-03-09,31.31
2718,2007-03-08,31.06
2719,2007-03-07,30.56
2720,2007-03-06,31.11
2721,2007-03-05,30.53
2722,2007-03-02,31.74
2723,2007-03-01,32.23
2724,2007-02-28,32.65
2725,2007-02-27,32.49
2726,2007-02-26,33.27
2727,2007-02-23,33.27
2728,2007-02-22,33.81
2729,2007-02-21,33.91
2730,2007-02-20,33.95
2731,2007-02-16,33.6
2732,2007-02-15,33.84
2733,2007-02-14,33.64
2734,2007-02-13,33.85
2735,2007-02-12,33.26
2736,2007-02-09,33.72
2737,2007-02-08,33.76
2738,2007-02-07,33.83
2739,2007-02-06,33.43
2740,2007-02-05,32.9
2741,2007-02-02,32.87
2742,2007-02-01,32.82
2743,2007-01-31,32.79
2744,2007-01-30,32.41
2745,2007-01-29,32.5
2746,2007-01-26,32.39
2747,2007-01-25,32.56
2748,2007-01-24,32.51
2749,2007-01-23,32.09
2750,2007-01-22,32.09
2751,2007-01-19,32.26
2752,2007-01-18,32.06
2753,2007-01-17,32.41
2754,2007-01-16,32.48
2755,2007-01-12,31.94
2756,2007-01-11,31.75
2757,2007-01-10,31.39
2758,2007-01-09,30.77
2759,2007-01-08,30.73
2760,2007-01-05,30.97
2761,2007-01-04,31.45
2762,2007-01-03,31.81
2763,2006-12-29,31.79
2764,2006-12-28,31.79
2765,2006-12-27,31.74
2766,2006-12-26,31.55
2767,2006-12-22,31.15
2768,2006-12-21,31.55
2769,2006-12-20,31.93
2770,2006-12-19,31.31
2771,2006-12-18,31.46
2772,2006-12-15,31.62
2773,2006-12-14,31.87
2774,2006-12-13,31.94
2775,2006-12-12,32.62
2776,2006-12-11,32.96
2777,2006-12-08,32.79
2778,2006-12-07,32.85
2779,2006-12-06,33.23
2780,2006-12-05,33.38
2781,2006-12-04,33.66
2782,2006-12-01,33.4
2783,2006-11-30,33.58
2784,2006-11-29,33.14
2785,2006-11-28,32.55
2786,2006-11-27,32.41
2787,2006-11-24,32.99
2788,2006-11-22,32.69
2789,2006-11-21,32.75
2790,2006-11-20,31.92
2791,2006-11-17,31.22
2792,2006-11-16,31.46
2793,2006-11-15,31.0
2794,2006-11-14,31.35
2795,2006-11-13,30.93
2796,2006-11-10,30.9
2797,2006-11-09,30.89
2798,2006-11-08,30.65
2799,2006-11-07,30.55
2800,2006-11-06,30.95
2801,2006-11-03,30.61
2802,2006-11-02,31.15
2803,2006-11-01,31.83
2804,2006-10-31,32.37
2805,2006-10-30,32.38
2806,2006-10-27,32.34
2807,2006-10-26,32.47
2808,2006-10-25,32.18
2809,2006-10-24,31.94
2810,2006-10-23,31.92
2811,2006-10-20,31.66
2812,2006-10-19,31.66
2813,2006-10-18,31.73
2814,2006-10-17,31.28
2815,2006-10-16,31.57
2816,2006-10-13,31.67
2817,2006-10-12,31.39
2818,2006-10-11,31.04
2819,2006-10-10,31.02
2820,2006-10-09,31.31
2821,2006-10-06,31.05
2822,2006-10-05,31.29
2823,2006-10-04,31.22
2824,2006-10-03,30.43
2825,2006-10-02,30.32
2826,2006-09-29,30.2
2827,2006-09-28,30.3
2828,2006-09-27,30.29
2829,2006-09-26,30.13
2830,2006-09-25,29.86
2831,2006-09-22,29.99
2832,2006-09-21,29.86
2833,2006-09-20,30.3
2834,2006-09-19,30.47
2835,2006-09-18,30.33
2836,2006-09-15,30.64
2837,2006-09-14,30.5
2838,2006-09-13,30.77
2839,2006-09-12,30.67
2840,2006-09-11,30.47
2841,2006-09-08,30.33
2842,2006-09-07,29.91
2843,2006-09-06,30.09
2844,2006-09-05,30.23
2845,2006-09-01,29.96
2846,2006-08-31,30.51
2847,2006-08-30,30.7
2848,2006-08-29,30.31
2849,2006-08-28,30.13
2850,2006-08-25,29.62
2851,2006-08-24,29.52
2852,2006-08-23,28.71
2853,2006-08-22,28.5
2854,2006-08-21,28.16
2855,2006-08-18,28.11
2856,2006-08-17,28.02
2857,2006-08-16,28.0
2858,2006-08-15,27.75
2859,2006-08-14,27.5
2860,2006-08-11,27.41
2861,2006-08-10,27.72
2862,2006-08-09,27.91
2863,2006-08-08,28.0
2864,2006-08-07,28.51
2865,2006-08-04,28.44
2866,2006-08-03,27.93
2867,2006-08-02,28.04
2868,2006-08-01,28.15
2869,2006-07-31,27.85
2870,2006-07-28,28.12
2871,2006-07-27,27.56
2872,2006-07-26,27.66
2873,2006-07-25,27.48
2874,2006-07-24,27.46
2875,2006-07-21,26.98
2876,2006-07-20,27.45
2877,2006-07-19,27.75
2878,2006-07-18,27.4
2879,2006-07-17,27.2
2880,2006-07-14,27.23
2881,2006-07-13,27.65
2882,2006-07-12,28.0
2883,2006-07-11,28.57
2884,2006-07-10,28.45
2885,2006-07-07,28.15
2886,2006-07-06,28.38
2887,2006-07-05,28.42
2888,2006-07-03,28.3
2889,2006-06-30,28.01
2890,2006-06-29,27.65
2891,2006-06-28,26.98
2892,2006-06-27,26.78
2893,2006-06-26,26.86
2894,2006-06-23,26.72
2895,2006-06-22,26.64
2896,2006-06-21,26.86
2897,2006-06-20,26.62
2898,2006-06-19,26.77
2899,2006-06-16,27.08
2900,2006-06-15,27.35
2901,2006-06-14,26.76
2902,2006-06-13,26.88
2903,2006-06-12,27.07
2904,2006-06-09,27.7
2905,2006-06-08,27.41
2906,2006-06-07,27.74
2907,2006-06-06,27.5
2908,2006-06-05,27.7
2909,2006-06-02,27.78
2910,2006-06-01,27.62
2911,2006-05-31,27.01
2912,2006-05-30,26.88
2913,2006-05-26,26.87
2914,2006-05-25,26.47
2915,2006-05-24,25.83
2916,2006-05-23,25.8
2917,2006-05-22,26.12
2918,2006-05-19,26.55
2919,2006-05-18,26.42
2920,2006-05-17,26.62
2921,2006-05-16,27.1
2922,2006-05-15,27.14
2923,2006-05-12,26.91
2924,2006-05-11,27.52
2925,2006-05-10,27.76
2926,2006-05-09,27.86
2927,2006-05-08,27.62
2928,2006-05-05,27.36
2929,2006-05-04,27.1
2930,2006-05-03,26.57
2931,2006-05-02,26.69
2932,2006-05-01,27.08
2933,2006-04-28,27.19
2934,2006-04-27,27.29
2935,2006-04-26,27.32
2936,2006-04-25,27.62
2937,2006-04-24,28.19
2938,2006-04-21,28.07
2939,2006-04-20,27.86
2940,2006-04-19,27.96
2941,2006-04-18,27.47
2942,2006-04-17,26.88
2943,2006-04-13,26.92
2944,2006-04-12,27.37
2945,2006-04-11,27.32
2946,2006-04-10,27.23
2947,2006-04-07,27.83
2948,2006-04-06,28.11
2949,2006-04-05,28.35
2950,2006-04-04,28.06
2951,2006-04-03,28.27
2952,2006-03-31,28.54
2953,2006-03-30,28.37
2954,2006-03-29,28.93
2955,2006-03-28,28.51
2956,2006-03-27,27.89
2957,2006-03-24,28.06
2958,2006-03-23,28.38
2959,2006-03-22,28.25
2960,2006-03-21,28.07
2961,2006-03-20,28.61
2962,2006-03-17,28.92
2963,2006-03-16,28.35
2964,2006-03-15,28.08
2965,2006-03-14,27.62
2966,2006-03-13,27.32
2967,2006-03-10,27.42
2968,2006-03-09,27.31
2969,2006-03-08,27.02
2970,2006-03-07,26.87
2971,2006-03-06,27.24
2972,2006-03-03,26.63
2973,2006-03-02,26.74
2974,2006-03-01,26.82
2975,2006-02-28,26.75
2976,2006-02-27,26.96
2977,2006-02-24,26.86
2978,2006-02-23,26.97
2979,2006-02-22,27.05
2980,2006-02-21,26.5
2981,2006-02-17,26.6
2982,2006-02-16,26.2
2983,2006-02-15,25.76
2984,2006-02-14,25.17
2985,2006-02-13,25.02
2986,2006-02-10,25.0
2987,2006-02-09,24.85
2988,2006-02-08,24.75
2989,2006-02-07,24.88
2990,2006-02-06,25.42
2991,2006-02-03,25.32
2992,2006-02-02,25.57
2993,2006-02-01,25.7
2994,2006-01-31,25.41
2995,2006-01-30,25.52
2996,2006-01-27,25.5
2997,2006-01-26,25.13
2998,2006-01-25,25.1
2999,2006-01-24,25.1
3000,2006-01-23,25.01
3001,2006-01-20,24.85
3002,2006-01-19,25.15
3003,2006-01-18,24.7
3004,2006-01-17,24.6
3005,2006-01-13,24.58
3006,2006-01-12,24.8
3007,2006-01-11,24.86
3008,2006-01-10,25.01
3009,2006-01-09,24.69
3010,2006-01-06,24.52
3011,2006-01-05,24.2
3012,2006-01-04,23.93
3013,2006-01-03,23.93
3014,2005-12-30,23.44
3015,2005-12-29,23.5
3016,2005-12-28,23.52
3017,2005-12-27,23.48
3018,2005-12-23,23.48
3019,2005-12-22,23.46
3020,2005-12-21,23.31
3021,2005-12-20,23.06
3022,2005-12-19,23.1
3023,2005-12-16,23.4
3024,2005-12-15,23.27
3025,2005-12-14,23.5
3026,2005-12-13,23.51
3027,2005-12-12,23.26
3028,2005-12-09,23.18
3029,2005-12-08,23.15
3030,2005-12-07,23.0
3031,2005-12-06,23.01
3032,2005-12-05,23.08
3033,2005-12-02,23.2
3034,2005-12-01,22.99
3035,2005-11-30,22.39
3036,2005-11-29,22.43
3037,2005-11-28,22.7
3038,2005-11-25,22.98
3039,2005-11-23,22.94
3040,2005-11-22,22.71
3041,2005-11-21,22.58
3042,2005-11-18,22.45
3043,2005-11-17,22.33
3044,2005-11-16,22.03
3045,2005-11-15,22.06
3046,2005-11-14,22.0
3047,2005-11-11,21.99
3048,2005-11-10,21.88
3049,2005-11-09,21.75
3050,2005-11-08,21.67
3051,2005-11-07,21.8
3052,2005-11-04,21.71
3053,2005-11-03,21.68
3054,2005-11-02,21.97
3055,2005-11-01,21.61
3056,2005-10-31,22.13
3057,2005-10-28,22.06
3058,2005-10-27,21.29
3059,2005-10-26,21.6
3060,2005-10-25,22.19
3061,2005-10-24,22.15
3062,2005-10-21,21.76
3063,2005-10-20,21.58
3064,2005-10-19,22.08
3065,2005-10-18,22.0
3066,2005-10-17,22.12
3067,2005-10-14,22.03
