,timestamp,close
2069,2009-10-02,12.82
2070,2009-10-01,12.92
2071,2009-09-30,13.12
2072,2009-09-29,13.31
2073,2009-09-28,13.43
2074,2009-09-25,13.08
2075,2009-09-24,13.51
2076,2009-09-23,14.14
2077,2009-09-22,14.26
2078,2009-09-21,13.94
2079,2009-09-18,14.06
2080,2009-09-17,14.05
2081,2009-09-16,14.47
2082,2009-09-15,13.99
2083,2009-09-14,12.94
2084,2009-09-11,12.99
2085,2009-09-10,12.84
2086,2009-09-09,12.81
2087,2009-09-08,12.6
2088,2009-09-04,12.18
2089,2009-09-03,12.01
2090,2009-09-02,11.55
2091,2009-09-01,11.59
2092,2009-08-31,12.05
2093,2009-08-28,12.5
2094,2009-08-27,12.4
2095,2009-08-26,12.26
2096,2009-08-25,12.35
2097,2009-08-24,12.42
2098,2009-08-21,12.56
2099,2009-08-20,12.43
2100,2009-08-19,12.48
2101,2009-08-18,12.92
2102,2009-08-17,12.41
2103,2009-08-14,13.27
2104,2009-08-13,13.71
2105,2009-08-12,12.96
2106,2009-08-11,12.71
2107,2009-08-10,12.69
2108,2009-08-07,13.0
2109,2009-08-06,12.8
2110,2009-08-05,13.28
2111,2009-08-04,12.84
2112,2009-08-03,12.6
2113,2009-07-31,11.76
2114,2009-07-30,11.46
2115,2009-07-29,11.01
2116,2009-07-28,11.26
2117,2009-07-27,11.3
2118,2009-07-24,11.02
2119,2009-07-23,10.8
2120,2009-07-22,10.2
2121,2009-07-21,10.14
2122,2009-07-20,10.6
2123,2009-07-17,10.22
2124,2009-07-16,10.44
2125,2009-07-15,10.14
2126,2009-07-14,9.59
2127,2009-07-13,9.66
2128,2009-07-10,9.34
2129,2009-07-09,9.23
2130,2009-07-08,9.46
2131,2009-07-07,9.41
2132,2009-07-06,9.26
2133,2009-07-02,9.86
2134,2009-07-01,10.35
2135,2009-06-30,10.33
2136,2009-06-29,10.44
2137,2009-06-26,10.76
2138,2009-06-25,10.72
2139,2009-06-24,10.21
2140,2009-06-23,10.0
2141,2009-06-22,10.02
2142,2009-06-19,11.0
2143,2009-06-18,10.78
2144,2009-06-17,10.49
2145,2009-06-16,10.9
2146,2009-06-15,11.21
2147,2009-06-12,11.99
2148,2009-06-11,12.22
2149,2009-06-10,11.49
2150,2009-06-09,11.15
2151,2009-06-08,10.77
2152,2009-06-05,10.94
2153,2009-06-04,10.69
2154,2009-06-03,10.07
2155,2009-06-02,10.52
2156,2009-06-01,9.83
2157,2009-05-29,9.22
2158,2009-05-28,9.09
2159,2009-05-27,9.05
2160,2009-05-26,9.27
2161,2009-05-22,8.86
2162,2009-05-21,9.1
2163,2009-05-20,9.49
2164,2009-05-19,9.68
2165,2009-05-18,9.49
2166,2009-05-15,9.03
2167,2009-05-14,8.74
2168,2009-05-13,8.63
2169,2009-05-12,9.46
2170,2009-05-11,9.59
2171,2009-05-08,10.01
2172,2009-05-07,9.85
2173,2009-05-06,10.5
2174,2009-05-05,10.13
2175,2009-05-04,10.36
2176,2009-05-01,9.69
2177,2009-04-30,9.07
2178,2009-04-29,8.8
2179,2009-04-28,8.52
2180,2009-04-27,8.79
2181,2009-04-24,9.14
2182,2009-04-23,8.9
2183,2009-04-22,8.64
2184,2009-04-21,8.69
2185,2009-04-20,8.36
2186,2009-04-17,9.26
2187,2009-04-16,9.15
2188,2009-04-15,9.05
2189,2009-04-14,8.83
2190,2009-04-13,9.15
2191,2009-04-09,8.85
2192,2009-04-08,8.06
2193,2009-04-07,7.79
2194,2009-04-06,7.91
2195,2009-04-03,8.17
2196,2009-04-02,8.18
2197,2009-04-01,7.6
2198,2009-03-31,7.34
2199,2009-03-30,6.69
2200,2009-03-27,7.8
2201,2009-03-26,8.12
2202,2009-03-25,7.72
2203,2009-03-24,7.32
2204,2009-03-23,7.4
2205,2009-03-20,6.54
2206,2009-03-19,6.4
2207,2009-03-18,5.48
2208,2009-03-17,5.59
2209,2009-03-16,6.12
2210,2009-03-13,5.73
2211,2009-03-12,5.98
2212,2009-03-11,5.76
2213,2009-03-10,6.12
2214,2009-03-09,5.39
2215,2009-03-06,5.22
2216,2009-03-05,5.26
2217,2009-03-04,6.24
2218,2009-03-03,5.53
2219,2009-03-02,5.49
2220,2009-02-27,6.23
2221,2009-02-26,6.51
2222,2009-02-25,6.47
2223,2009-02-24,6.39
2224,2009-02-23,5.81
2225,2009-02-20,6.29
2226,2009-02-19,6.35
2227,2009-02-18,6.49
2228,2009-02-17,6.75
2229,2009-02-13,7.48
2230,2009-02-12,7.51
2231,2009-02-11,7.7
2232,2009-02-10,7.65
2233,2009-02-09,8.5
2234,2009-02-06,8.4
2235,2009-02-05,8.06
2236,2009-02-04,7.82
2237,2009-02-03,8.04
2238,2009-02-02,7.69
2239,2009-01-30,7.79
2240,2009-01-29,8.44
2241,2009-01-28,8.75
2242,2009-01-27,8.61
2243,2009-01-26,8.35
2244,2009-01-23,8.33
2245,2009-01-22,8.25
2246,2009-01-21,8.56
2247,2009-01-20,8.35
2248,2009-01-16,9.43
2249,2009-01-15,9.37
2250,2009-01-14,9.03
2251,2009-01-13,9.55
2252,2009-01-12,10.06
2253,2009-01-09,10.81
2254,2009-01-08,11.36
2255,2009-01-07,10.89
2256,2009-01-06,12.12
2257,2009-01-05,11.86
2258,2009-01-02,12.11
2259,2008-12-31,11.26
2260,2008-12-30,10.69
2261,2008-12-29,9.73
2262,2008-12-26,9.78
2263,2008-12-24,9.39
2264,2008-12-23,9.57
2265,2008-12-22,9.23
2266,2008-12-19,9.7
2267,2008-12-18,9.77
2268,2008-12-17,10.35
2269,2008-12-16,10.39
2270,2008-12-15,9.91
2271,2008-12-12,10.08
2272,2008-12-11,9.98
2273,2008-12-10,10.2
2274,2008-12-09,9.55
2275,2008-12-08,9.58
2276,2008-12-05,8.15
2277,2008-12-04,8.06
2278,2008-12-03,9.29
2279,2008-12-02,9.76
2280,2008-12-01,9.31
2281,2008-11-28,10.76
2282,2008-11-26,10.48
2283,2008-11-25,9.7
2284,2008-11-24,9.15
2285,2008-11-21,8.44
2286,2008-11-20,6.85
2287,2008-11-19,8.16
2288,2008-11-18,9.48
2289,2008-11-17,9.67
2290,2008-11-14,10.84
2291,2008-11-13,11.2
2292,2008-11-12,10.17
2293,2008-11-11,10.94
2294,2008-11-10,11.78
2295,2008-11-07,11.19
2296,2008-11-06,10.26
2297,2008-11-05,11.8
2298,2008-11-04,12.47
2299,2008-11-03,11.88
2300,2008-10-31,11.51
2301,2008-10-30,11.45
2302,2008-10-29,11.15
2303,2008-10-28,10.78
2304,2008-10-27,9.04
2305,2008-10-24,9.41
2306,2008-10-23,9.99
2307,2008-10-22,10.52
2308,2008-10-21,12.15
2309,2008-10-20,12.41
2310,2008-10-17,11.8
2311,2008-10-16,12.21
2312,2008-10-15,11.33
2313,2008-10-14,12.99
2314,2008-10-13,13.82
2315,2008-10-10,11.25
2316,2008-10-09,12.46
2317,2008-10-08,14.71
2318,2008-10-07,16.71
2319,2008-10-06,18.11
2320,2008-10-03,19.24
2321,2008-10-02,19.38
2322,2008-10-01,21.27
2323,2008-09-30,22.58
2324,2008-09-29,21.38
2325,2008-09-26,23.54
2326,2008-09-25,24.92
2327,2008-09-24,25.62
2328,2008-09-23,25.59
2329,2008-09-22,26.8
2330,2008-09-19,26.79
2331,2008-09-18,25.87
2332,2008-09-17,25.17
2333,2008-09-16,26.5
2334,2008-09-15,26.93
2335,2008-09-12,28.67
2336,2008-09-11,27.62
2337,2008-09-10,27.19
2338,2008-09-09,26.82
2339,2008-09-08,27.54
2340,2008-09-05,28.3
2341,2008-09-04,28.56
2342,2008-09-03,29.8
2343,2008-09-02,30.46
2344,2008-08-29,32.13
2345,2008-08-28,32.4
2346,2008-08-27,32.08
2347,2008-08-26,31.61
2348,2008-08-25,31.42
2349,2008-08-22,32.28
2350,2008-08-21,32.14
2351,2008-08-20,31.71
2352,2008-08-19,31.11
2353,2008-08-18,31.11
2354,2008-08-15,31.81
2355,2008-08-14,31.86
2356,2008-08-13,32.25
2357,2008-08-12,30.96
2358,2008-08-11,31.23
2359,2008-08-08,31.76
2360,2008-08-07,31.8
2361,2008-08-06,32.17
2362,2008-08-05,31.83
2363,2008-08-04,31.04
2364,2008-08-01,32.14
2365,2008-07-31,33.75
2366,2008-07-30,34.84
2367,2008-07-29,33.36
2368,2008-07-28,32.66
2369,2008-07-25,31.81
2370,2008-07-24,31.28
2371,2008-07-23,32.73
2372,2008-07-22,33.88
2373,2008-07-21,33.96
2374,2008-07-18,33.81
2375,2008-07-17,33.74
2376,2008-07-16,34.78
2377,2008-07-15,34.51
2378,2008-07-14,34.94
2379,2008-07-11,34.64
2380,2008-07-10,34.6
2381,2008-07-09,31.54
2382,2008-07-08,32.33
2383,2008-07-07,33.39
2384,2008-07-03,32.78
2385,2008-07-02,32.11
2386,2008-07-01,34.44
2387,2008-06-30,35.62
2388,2008-06-27,35.38
2389,2008-06-26,35.3
2390,2008-06-25,36.94
2391,2008-06-24,36.89
2392,2008-06-23,37.71
2393,2008-06-20,37.34
2394,2008-06-19,39.12
2395,2008-06-18,39.1
2396,2008-06-17,39.45
2397,2008-06-16,39.7
2398,2008-06-13,39.46
2399,2008-06-12,37.74
2400,2008-06-11,39.32
2401,2008-06-10,42.72
2402,2008-06-09,42.17
2403,2008-06-06,39.22
2404,2008-06-05,40.08
2405,2008-06-04,38.9
2406,2008-06-03,39.6
2407,2008-06-02,40.63
2408,2008-05-30,40.59
2409,2008-05-29,40.34
2410,2008-05-28,41.57
2411,2008-05-27,40.38
2412,2008-05-23,40.25
2413,2008-05-22,40.8
2414,2008-05-21,41.7
2415,2008-05-20,43.23
2416,2008-05-19,44.59
2417,2008-05-16,43.15
2418,2008-05-15,42.74
2419,2008-05-14,42.0
2420,2008-05-13,42.12
2421,2008-05-12,41.61
2422,2008-05-09,39.04
2423,2008-05-08,39.65
2424,2008-05-07,38.09
2425,2008-05-06,38.0
2426,2008-05-05,36.89
2427,2008-05-02,36.11
2428,2008-05-01,34.72
2429,2008-04-30,34.78
2430,2008-04-29,34.65
2431,2008-04-28,35.74
2432,2008-04-25,35.72
2433,2008-04-24,34.85
2434,2008-04-23,35.33
2435,2008-04-22,35.7
2436,2008-04-21,36.25
2437,2008-04-18,36.26
2438,2008-04-17,35.57
2439,2008-04-16,35.97
2440,2008-04-15,34.84
2441,2008-04-14,33.93
2442,2008-04-11,35.15
2443,2008-04-10,36.11
2444,2008-04-09,36.84
2445,2008-04-08,37.18
2446,2008-04-07,37.44
2447,2008-04-04,39.0
2448,2008-04-03,38.54
2449,2008-04-02,36.43
2450,2008-04-01,36.54
2451,2008-03-31,36.06
2452,2008-03-28,36.11
2453,2008-03-27,35.38
2454,2008-03-26,36.03
2455,2008-03-25,35.74
2456,2008-03-24,35.04
2457,2008-03-20,34.68
2458,2008-03-19,35.62
2459,2008-03-18,38.6
2460,2008-03-17,37.1
2461,2008-03-14,38.39
2462,2008-03-13,38.47
2463,2008-03-12,37.79
2464,2008-03-11,37.76
2465,2008-03-10,35.64
2466,2008-03-07,36.6
2467,2008-03-06,38.37
2468,2008-03-05,38.73
2469,2008-03-04,38.0
2470,2008-03-03,38.32
2471,2008-02-29,37.14
2472,2008-02-28,39.12
2473,2008-02-27,39.02
2474,2008-02-26,38.5
2475,2008-02-25,38.85
2476,2008-02-22,36.55
2477,2008-02-21,36.3
2478,2008-02-20,36.83
2479,2008-02-19,36.2
2480,2008-02-15,35.72
2481,2008-02-14,35.36
2482,2008-02-13,35.51
2483,2008-02-12,33.49
2484,2008-02-11,34.06
2485,2008-02-08,33.76
2486,2008-02-07,32.78
2487,2008-02-06,32.41
2488,2008-02-05,32.67
2489,2008-02-04,34.08
2490,2008-02-01,34.28
2491,2008-01-31,33.1
2492,2008-01-30,32.7
2493,2008-01-29,32.66
2494,2008-01-28,31.47
2495,2008-01-25,30.69
2496,2008-01-24,30.81
2497,2008-01-23,29.13
2498,2008-01-22,28.79
2499,2008-01-18,29.1
2500,2008-01-17,28.79
2501,2008-01-16,30.63
2502,2008-01-15,31.19
2503,2008-01-14,32.9
2504,2008-01-11,31.73
2505,2008-01-10,31.44
2506,2008-01-09,31.25
2507,2008-01-08,31.0
2508,2008-01-07,33.11
2509,2008-01-04,34.87
2510,2008-01-03,36.19
2511,2008-01-02,36.13
2512,2007-12-31,36.55
2513,2007-12-28,36.86
2514,2007-12-27,36.99
2515,2007-12-26,37.41
2516,2007-12-24,37.01
2517,2007-12-21,36.35
2518,2007-12-20,35.39
2519,2007-12-19,34.49
2520,2007-12-18,34.4
2521,2007-12-17,33.9
2522,2007-12-14,35.19
2523,2007-12-13,36.33
2524,2007-12-12,36.88
2525,2007-12-11,36.13
2526,2007-12-10,37.85
2527,2007-12-07,36.91
2528,2007-12-06,35.86
2529,2007-12-05,35.61
2530,2007-12-04,35.25
2531,2007-12-03,35.49
2532,2007-11-30,36.37
2533,2007-11-29,36.55
2534,2007-11-28,36.21
2535,2007-11-27,35.04
2536,2007-11-26,34.88
2537,2007-11-23,35.15
2538,2007-11-21,35.17
2539,2007-11-20,35.07
2540,2007-11-19,35.07
2541,2007-11-16,36.31
2542,2007-11-15,36.33
2543,2007-11-14,36.86
2544,2007-11-13,36.63
2545,2007-11-12,35.87
2546,2007-11-09,37.09
2547,2007-11-08,37.66
2548,2007-11-07,37.4
2549,2007-11-06,38.57
2550,2007-11-05,37.9
2551,2007-11-02,38.56
2552,2007-11-01,37.94
2553,2007-10-31,39.59
2554,2007-10-30,39.37
2555,2007-10-29,40.43
2556,2007-10-26,39.35
2557,2007-10-25,38.39
2558,2007-10-24,38.2
2559,2007-10-23,38.26
2560,2007-10-22,37.73
2561,2007-10-19,37.44
2562,2007-10-18,38.38
2563,2007-10-17,37.97
2564,2007-10-16,37.29
2565,2007-10-15,38.21
2566,2007-10-12,38.13
2567,2007-10-11,38.08
2568,2007-10-10,38.73
2569,2007-10-09,39.72
2570,2007-10-08,38.3
2571,2007-10-05,38.79
2572,2007-10-04,37.66
2573,2007-10-03,37.64
2574,2007-10-02,38.85
2575,2007-10-01,39.15
2576,2007-09-28,39.12
2577,2007-09-27,39.0
2578,2007-09-26,38.47
2579,2007-09-25,37.0
2580,2007-09-24,37.01
2581,2007-09-21,37.4
2582,2007-09-20,37.28
2583,2007-09-19,37.28
2584,2007-09-18,36.89
2585,2007-09-17,35.23
2586,2007-09-14,35.48
2587,2007-09-13,34.42
2588,2007-09-12,33.65
2589,2007-09-11,34.2
2590,2007-09-10,34.05
2591,2007-09-07,34.87
2592,2007-09-06,36.5
2593,2007-09-05,36.48
2594,2007-09-04,36.41
2595,2007-08-31,36.53
2596,2007-08-30,36.15
2597,2007-08-29,36.39
2598,2007-08-28,35.36
2599,2007-08-27,36.98
2600,2007-08-24,36.69
2601,2007-08-23,35.77
2602,2007-08-22,36.22
2603,2007-08-21,34.6
2604,2007-08-20,34.32
2605,2007-08-17,33.29
2606,2007-08-16,31.92
2607,2007-08-15,33.7
2608,2007-08-14,34.86
2609,2007-08-13,35.54
2610,2007-08-10,34.69
2611,2007-08-09,35.44
2612,2007-08-08,37.09
2613,2007-08-07,36.61
2614,2007-08-06,35.67
2615,2007-08-03,36.18
2616,2007-08-02,37.88
2617,2007-08-01,37.95
2618,2007-07-31,38.2
2619,2007-07-30,38.25
2620,2007-07-27,37.41
2621,2007-07-26,38.0
2622,2007-07-25,40.91
2623,2007-07-24,41.25
2624,2007-07-23,42.45
2625,2007-07-20,43.08
2626,2007-07-19,44.62
2627,2007-07-18,46.45
2628,2007-07-17,46.61
2629,2007-07-16,46.77
2630,2007-07-13,47.35
2631,2007-07-12,45.29
2632,2007-07-11,42.43
2633,2007-07-10,41.66
2634,2007-07-09,42.36
2635,2007-07-06,41.66
2636,2007-07-05,41.35
2637,2007-07-03,41.5
2638,2007-07-02,41.09
2639,2007-06-29,40.53
2640,2007-06-28,39.3
2641,2007-06-27,38.97
2642,2007-06-26,38.7
2643,2007-06-25,39.41
2644,2007-06-22,40.0
2645,2007-06-21,40.34
2646,2007-06-20,40.25
2647,2007-06-19,41.58
2648,2007-06-18,41.88
2649,2007-06-15,41.6
2650,2007-06-14,41.16
2651,2007-06-13,40.48
2652,2007-06-12,39.34
2653,2007-06-11,39.3
2654,2007-06-08,39.66
2655,2007-06-07,38.93
2656,2007-06-06,39.85
2657,2007-06-05,40.59
2658,2007-06-04,40.99
2659,2007-06-01,41.46
2660,2007-05-31,41.28
2661,2007-05-30,41.24
2662,2007-05-29,40.37
2663,2007-05-25,40.9
2664,2007-05-24,40.21
2665,2007-05-23,40.37
2666,2007-05-22,38.95
2667,2007-05-21,38.99
2668,2007-05-18,39.73
2669,2007-05-17,39.15
2670,2007-05-16,39.04
2671,2007-05-15,39.29
2672,2007-05-14,38.35
2673,2007-05-11,38.03
2674,2007-05-10,37.63
2675,2007-05-09,38.73
2676,2007-05-08,39.5
2677,2007-05-07,38.63
2678,2007-05-04,35.66
2679,2007-05-03,35.06
2680,2007-05-02,34.88
2681,2007-05-01,34.76
2682,2007-04-30,35.49
2683,2007-04-27,35.99
2684,2007-04-26,35.81
2685,2007-04-25,35.76
2686,2007-04-24,34.01
2687,2007-04-23,34.15
2688,2007-04-20,34.37
2689,2007-04-19,34.33
2690,2007-04-18,34.47
2691,2007-04-17,34.77
2692,2007-04-16,34.94
2693,2007-04-13,35.12
2694,2007-04-12,35.07
2695,2007-04-11,35.08
2696,2007-04-10,34.9
2697,2007-04-09,34.87
2698,2007-04-05,34.59
2699,2007-04-04,34.5
2700,2007-04-03,34.62
2701,2007-04-02,33.92
2702,2007-03-30,33.9
2703,2007-03-29,33.68
2704,2007-03-28,33.58
2705,2007-03-27,34.0
2706,2007-03-26,34.17
2707,2007-03-23,34.19
2708,2007-03-22,33.69
2709,2007-03-21,33.85
2710,2007-03-20,34.07
2711,2007-03-19,33.96
2712,2007-03-16,33.48
2713,2007-03-15,33.88
2714,2007-03-14,33.32
2715,2007-03-13,32.75
2716,2007-03-12,33.42
2717,2007-03-09,33.2
2718,2007-03-08,32.49
2719,2007-03-07,32.39
2720,2007-03-06,32.41
2721,2007-03-05,31.73
2722,2007-03-02,32.7
2723,2007-03-01,33.25
2724,2007-02-28,33.41
2725,2007-02-27,33.79
2726,2007-02-26,35.36
2727,2007-02-23,34.75
2728,2007-02-22,34.75
2729,2007-02-21,35.15
2730,2007-02-20,34.87
2731,2007-02-16,34.78
2732,2007-02-15,34.71
2733,2007-02-14,34.57
2734,2007-02-13,35.0
2735,2007-02-12,32.9
2736,2007-02-09,32.52
2737,2007-02-08,32.64
2738,2007-02-07,32.15
2739,2007-02-06,32.85
2740,2007-02-05,32.56
2741,2007-02-02,32.44
2742,2007-02-01,32.8
2743,2007-01-31,32.3
2744,2007-01-30,32.31
2745,2007-01-29,31.8
2746,2007-01-26,32.07
2747,2007-01-25,31.47
2748,2007-01-24,31.8
2749,2007-01-23,31.57
2750,2007-01-22,31.17
2751,2007-01-19,31.4
2752,2007-01-18,30.3
2753,2007-01-17,30.53
2754,2007-01-16,30.58
2755,2007-01-12,30.79
2756,2007-01-11,30.47
2757,2007-01-10,30.23
2758,2007-01-09,28.52
2759,2007-01-08,28.48
2760,2007-01-05,28.76
2761,2007-01-04,29.11
2762,2007-01-03,29.33
2763,2006-12-29,30.01
2764,2006-12-28,30.02
2765,2006-12-27,30.02
2766,2006-12-26,29.37
2767,2006-12-22,29.24
2768,2006-12-21,29.3
2769,2006-12-20,30.04
2770,2006-12-19,30.48
2771,2006-12-18,30.42
2772,2006-12-15,31.04
2773,2006-12-14,30.76
2774,2006-12-13,30.45
2775,2006-12-12,30.61
2776,2006-12-11,31.05
2777,2006-12-08,31.11
2778,2006-12-07,30.81
2779,2006-12-06,30.75
2780,2006-12-05,30.84
2781,2006-12-04,31.18
2782,2006-12-01,30.87
2783,2006-11-30,31.17
2784,2006-11-29,30.99
2785,2006-11-28,30.2
2786,2006-11-27,30.16
2787,2006-11-24,30.71
2788,2006-11-22,30.43
2789,2006-11-21,29.19
2790,2006-11-20,28.47
2791,2006-11-17,28.27
2792,2006-11-16,28.31
2793,2006-11-15,28.55
2794,2006-11-14,28.41
2795,2006-11-13,28.49
2796,2006-11-10,28.51
2797,2006-11-09,29.01
2798,2006-11-08,28.73
2799,2006-11-07,28.86
2800,2006-11-06,28.82
2801,2006-11-03,28.49
2802,2006-11-02,28.5
2803,2006-11-01,28.33
2804,2006-10-31,28.76
2805,2006-10-30,28.26
2806,2006-10-27,28.3
2807,2006-10-26,27.61
2808,2006-10-25,27.77
2809,2006-10-24,27.71
2810,2006-10-23,27.49
2811,2006-10-20,27.46
2812,2006-10-19,27.53
2813,2006-10-18,27.38
2814,2006-10-17,27.52
2815,2006-10-16,27.32
2816,2006-10-13,26.64
2817,2006-10-12,26.6
2818,2006-10-11,26.85
2819,2006-10-10,28.29
2820,2006-10-09,27.99
2821,2006-10-06,27.74
2822,2006-10-05,27.57
2823,2006-10-04,27.16
2824,2006-10-03,27.1
2825,2006-10-02,27.62
2826,2006-09-29,28.04
2827,2006-09-28,27.89
2828,2006-09-27,27.75
2829,2006-09-26,27.67
2830,2006-09-25,27.29
2831,2006-09-22,27.49
2832,2006-09-21,27.67
2833,2006-09-20,27.66
2834,2006-09-19,28.08
2835,2006-09-18,28.48
2836,2006-09-15,28.13
2837,2006-09-14,27.86
2838,2006-09-13,28.0
2839,2006-09-12,27.4
2840,2006-09-11,27.16
2841,2006-09-08,28.68
2842,2006-09-07,28.91
2843,2006-09-06,28.79
2844,2006-09-05,28.89
2845,2006-09-01,29.01
2846,2006-08-31,28.59
2847,2006-08-30,28.46
2848,2006-08-29,28.8
2849,2006-08-28,28.85
2850,2006-08-25,28.93
2851,2006-08-24,28.67
2852,2006-08-23,28.93
2853,2006-08-22,29.06
2854,2006-08-21,28.77
2855,2006-08-18,28.43
2856,2006-08-17,28.51
2857,2006-08-16,28.71
2858,2006-08-15,28.49
2859,2006-08-14,27.93
2860,2006-08-11,28.27
2861,2006-08-10,28.93
2862,2006-08-09,28.84
2863,2006-08-08,29.05
2864,2006-08-07,29.4
2865,2006-08-04,29.57
2866,2006-08-03,29.6
2867,2006-08-02,29.65
2868,2006-08-01,29.14
2869,2006-07-31,29.95
2870,2006-07-28,29.73
2871,2006-07-27,29.32
2872,2006-07-26,29.78
2873,2006-07-25,29.98
2874,2006-07-24,29.74
2875,2006-07-21,29.56
2876,2006-07-20,29.97
2877,2006-07-19,30.99
2878,2006-07-18,30.41
2879,2006-07-17,30.22
2880,2006-07-14,30.79
2881,2006-07-13,30.99
2882,2006-07-12,32.05
2883,2006-07-11,31.78
2884,2006-07-10,33.41
2885,2006-07-07,33.55
2886,2006-07-06,33.42
2887,2006-07-05,32.84
2888,2006-07-03,33.09
2889,2006-06-30,32.36
2890,2006-06-29,31.9
2891,2006-06-28,30.55
2892,2006-06-27,30.38
2893,2006-06-26,30.63
2894,2006-06-23,30.18
2895,2006-06-22,29.99
2896,2006-06-21,29.83
2897,2006-06-20,29.19
2898,2006-06-19,29.1
2899,2006-06-16,30.09
2900,2006-06-15,30.26
2901,2006-06-14,29.56
2902,2006-06-13,28.95
2903,2006-06-12,29.73
2904,2006-06-09,30.15
2905,2006-06-08,30.07
2906,2006-06-07,30.05
2907,2006-06-06,30.69
2908,2006-06-05,31.38
2909,2006-06-02,32.57
2910,2006-06-01,32.57
2911,2006-05-31,31.72
2912,2006-05-30,31.5
2913,2006-05-26,32.3
2914,2006-05-25,31.66
2915,2006-05-24,31.02
2916,2006-05-23,30.84
2917,2006-05-22,31.15
2918,2006-05-19,31.98
2919,2006-05-18,31.31
2920,2006-05-17,32.16
2921,2006-05-16,33.64
2922,2006-05-15,33.47
2923,2006-05-12,34.81
2924,2006-05-11,36.02
2925,2006-05-10,36.22
2926,2006-05-09,36.59
2927,2006-05-08,36.12
2928,2006-05-05,35.1
2929,2006-05-04,34.48
2930,2006-05-03,33.72
2931,2006-05-02,34.28
2932,2006-05-01,34.07
2933,2006-04-28,33.78
2934,2006-04-27,33.4
2935,2006-04-26,34.96
2936,2006-04-25,35.1
2937,2006-04-24,35.53
2938,2006-04-21,35.39
2939,2006-04-20,34.77
2940,2006-04-19,34.95
2941,2006-04-18,35.16
2942,2006-04-17,34.0
2943,2006-04-13,33.71
2944,2006-04-12,34.09
2945,2006-04-11,34.09
2946,2006-04-10,32.83
2947,2006-04-07,32.5
2948,2006-04-06,32.16
2949,2006-04-05,31.67
2950,2006-04-04,30.86
2951,2006-04-03,30.9
2952,2006-03-31,30.56
2953,2006-03-30,30.72
2954,2006-03-29,30.71
2955,2006-03-28,30.17
2956,2006-03-27,30.33
2957,2006-03-24,29.83
2958,2006-03-23,29.52
2959,2006-03-22,29.36
2960,2006-03-21,29.14
2961,2006-03-20,29.8
2962,2006-03-17,30.11
2963,2006-03-16,30.23
2964,2006-03-15,29.9
2965,2006-03-14,29.6
2966,2006-03-13,29.09
2967,2006-03-10,29.23
2968,2006-03-09,28.81
2969,2006-03-08,28.78
2970,2006-03-07,29.2
2971,2006-03-06,29.8
2972,2006-03-03,30.4
2973,2006-03-02,29.9
2974,2006-03-01,29.55
2975,2006-02-28,29.32
2976,2006-02-27,29.56
2977,2006-02-24,30.16
2978,2006-02-23,30.09
2979,2006-02-22,30.3
2980,2006-02-21,30.2
2981,2006-02-17,30.38
2982,2006-02-16,30.37
2983,2006-02-15,30.89
2984,2006-02-14,31.37
2985,2006-02-13,30.24
2986,2006-02-10,30.86
2987,2006-02-09,31.07
2988,2006-02-08,31.18
2989,2006-02-07,30.87
2990,2006-02-06,32.03
2991,2006-02-03,30.58
2992,2006-02-02,30.65
2993,2006-02-01,31.11
2994,2006-01-31,31.5
2995,2006-01-30,30.53
2996,2006-01-27,31.3
2997,2006-01-26,30.78
2998,2006-01-25,29.74
2999,2006-01-24,29.31
3000,2006-01-23,29.18
3001,2006-01-20,28.8
3002,2006-01-19,29.49
3003,2006-01-18,28.98
3004,2006-01-17,29.12
3005,2006-01-13,28.95
3006,2006-01-12,28.81
3007,2006-01-11,29.2
3008,2006-01-10,29.6
3009,2006-01-09,30.57
3010,2006-01-06,30.21
3011,2006-01-05,30.31
3012,2006-01-04,30.07
3013,2006-01-03,29.9
3014,2005-12-30,29.57
3015,2005-12-29,29.65
3016,2005-12-28,29.61
3017,2005-12-27,29.25
3018,2005-12-23,29.45
3019,2005-12-22,29.33
3020,2005-12-21,28.99
3021,2005-12-20,28.3
3022,2005-12-19,28.55
3023,2005-12-16,28.23
3024,2005-12-15,28.23
3025,2005-12-14,28.49
3026,2005-12-13,28.51
3027,2005-12-12,28.07
3028,2005-12-09,28.15
3029,2005-12-08,28.43
3030,2005-12-07,28.59
3031,2005-12-06,28.24
3032,2005-12-05,27.97
3033,2005-12-02,28.1
3034,2005-12-01,28.28
3035,2005-11-30,27.41
3036,2005-11-29,27.87
3037,2005-11-28,27.6
3038,2005-11-25,27.33
3039,2005-11-23,26.89
3040,2005-11-22,26.7
3041,2005-11-21,26.71
3042,2005-11-18,26.4
3043,2005-11-17,26.45
3044,2005-11-16,26.33
3045,2005-11-15,26.26
3046,2005-11-14,26.61
3047,2005-11-11,26.68
3048,2005-11-10,26.28
3049,2005-11-09,26.2
3050,2005-11-08,25.99
3051,2005-11-07,25.94
3052,2005-11-04,25.17
3053,2005-11-03,25.13
3054,2005-11-02,24.79
3055,2005-11-01,24.6
3056,2005-10-31,24.29
3057,2005-10-28,24.02
3058,2005-10-27,23.87
3059,2005-10-26,23.84
3060,2005-10-25,23.75
3061,2005-10-24,23.94
3062,2005-10-21,23.35
3063,2005-10-20,23.36
3064,2005-10-19,23.72
3065,2005-10-18,23.28
3066,2005-10-17,23.2
3067,2005-10-14,22.97
