,timestamp,close
1063,2013-10-02,4.02
1064,2013-10-01,3.81
1065,2013-09-30,4.0
1066,2013-09-27,4.0
1067,2013-09-26,4.0
1068,2013-09-25,4.01
1069,2013-09-24,4.01
1070,2013-09-23,4.01
1071,2013-09-20,3.97
1072,2013-09-19,4.1101
1073,2013-09-18,4.1
1074,2013-09-17,4.18
1075,2013-09-16,4.18
1076,2013-09-13,4.18
1077,2013-09-12,4.18
1078,2013-09-11,3.9
1079,2013-09-10,3.9
1080,2013-09-09,3.9
1081,2013-09-06,3.9
1082,2013-09-05,3.93
1083,2013-09-04,3.93
1084,2013-09-03,3.95
1085,2013-08-30,3.95
1086,2013-08-29,3.85
1087,2013-08-28,3.85
1088,2013-08-27,3.85
1089,2013-08-26,3.85
1090,2013-08-23,3.92
1091,2013-08-22,3.85
1092,2013-08-21,3.8
1093,2013-08-20,3.77
1094,2013-08-19,3.76
1095,2013-08-16,3.85
1096,2013-08-15,4.0
1097,2013-08-14,3.75
1098,2013-08-13,3.8399
1099,2013-08-12,3.69
1100,2013-08-09,3.69
1101,2013-08-08,3.69
1102,2013-08-07,3.69
1103,2013-08-06,3.7
1104,2013-08-05,3.72
1105,2013-08-02,3.72
1106,2013-08-01,3.6799
1107,2013-07-31,3.6999
1108,2013-07-30,3.63
1109,2013-07-29,3.6
1110,2013-07-26,3.6
1111,2013-07-25,3.73
1112,2013-07-24,3.86
1113,2013-07-23,3.8615
1114,2013-07-22,3.65
1115,2013-07-19,3.52
1116,2013-07-18,3.5505
1117,2013-07-17,3.3965
1118,2013-07-16,3.5799
1119,2013-07-15,3.32
1120,2013-07-12,3.32
1121,2013-07-11,3.31
1122,2013-07-10,3.43
1123,2013-07-09,3.26
1124,2013-07-08,3.26
1125,2013-07-05,3.27
1126,2013-07-03,3.27
1127,2013-07-02,3.21
1128,2013-07-01,3.404
1129,2013-06-28,3.3
1130,2013-06-27,3.3
1131,2013-06-26,3.22
1132,2013-06-25,3.22
1133,2013-06-24,3.22
1134,2013-06-21,3.42
1135,2013-06-20,3.27
1136,2013-06-19,3.3
1137,2013-06-18,3.3
1138,2013-06-17,3.3
1139,2013-06-14,3.3
1140,2013-06-13,3.3
1141,2013-06-12,3.3
1142,2013-06-11,3.3
1143,2013-06-10,3.3
1144,2013-06-07,3.3
1145,2013-06-06,3.3
1146,2013-06-05,3.3
1147,2013-06-04,3.32
1148,2013-06-03,3.32
1149,2013-05-31,3.32
1150,2013-05-30,3.32
1151,2013-05-29,3.32
1152,2013-05-28,3.32
1153,2013-05-24,3.32
1154,2013-05-23,3.32
1155,2013-05-22,3.18
1156,2013-05-21,3.18
1157,2013-05-20,3.18
1158,2013-05-17,3.18
1159,2013-05-16,3.18
1160,2013-05-15,3.18
1161,2013-05-14,3.18
1162,2013-05-13,3.18
1163,2013-05-10,3.2
1164,2013-05-09,3.2
1165,2013-05-08,3.2
1166,2013-05-07,3.2
1167,2013-05-06,3.2
1168,2013-05-03,3.2
1169,2013-05-02,3.3
1170,2013-05-01,3.3
1171,2013-04-30,3.3
1172,2013-04-29,3.3
1173,2013-04-26,3.3
1174,2013-04-25,3.3
1175,2013-04-24,3.3
1176,2013-04-23,3.3
1177,2013-04-22,3.25
1178,2013-04-19,3.25
1179,2013-04-18,3.25
1180,2013-04-17,3.25
1181,2013-04-16,3.25
1182,2013-04-15,3.23
1183,2013-04-12,3.25
1184,2013-04-11,3.25
1185,2013-04-10,3.25
1186,2013-04-09,3.4
1187,2013-04-08,3.5
1188,2013-04-05,3.5
1189,2013-04-04,3.5
1190,2013-04-03,3.5001
1191,2013-04-02,3.5001
1192,2013-04-01,3.5001
1193,2013-03-28,3.5001
1194,2013-03-27,3.5001
1195,2013-03-26,3.5001
1196,2013-03-25,3.5001
1197,2013-03-22,3.29
1198,2013-03-21,3.28
1199,2013-03-20,3.77
1200,2013-03-19,3.77
1201,2013-03-18,3.77
1202,2013-03-15,3.72
1203,2013-03-14,3.72
1204,2013-03-13,3.7288
1205,2013-03-12,3.75
1206,2013-03-11,3.72
1207,2013-03-08,3.68
1208,2013-03-07,3.68
1209,2013-03-06,3.65
1210,2013-03-05,3.5
1211,2013-03-04,3.4
1212,2013-03-01,3.25
1213,2013-02-28,3.22
1214,2013-02-27,3.4399
1215,2013-02-26,3.32
1216,2013-02-25,3.35
1217,2013-02-22,3.6
1218,2013-02-21,3.62
1219,2013-02-20,3.62
1220,2013-02-19,3.8
1221,2013-02-15,3.4
1222,2013-02-14,3.75
1223,2013-02-13,3.6
1224,2013-02-12,3.6
1225,2013-02-11,3.55
1226,2013-02-08,3.26
1227,2013-02-07,3.32
1228,2013-02-06,3.26
1229,2013-02-05,3.39
1230,2013-02-04,3.4
1231,2013-02-01,3.49
1232,2013-01-31,3.49
1233,2013-01-30,3.47
1234,2013-01-29,3.49
1235,2013-01-28,3.5
1236,2013-01-25,3.5
1237,2013-01-24,3.5
1238,2013-01-23,3.35
1239,2013-01-22,3.52
1240,2013-01-18,3.5
1241,2013-01-17,3.4302
1242,2013-01-16,3.68
1243,2013-01-15,3.68
1244,2013-01-14,3.73
1245,2013-01-11,3.73
1246,2013-01-10,3.68
1247,2013-01-09,3.6699
1248,2013-01-08,3.6128
1249,2013-01-07,3.87
1250,2013-01-04,3.68
1251,2013-01-03,3.68
1252,2013-01-02,3.71
1253,2012-12-31,3.6499
1254,2012-12-28,3.58
1255,2012-12-27,3.48
1256,2012-12-26,3.6
1257,2012-12-24,3.6
1258,2012-12-21,3.7499
1259,2012-12-20,3.7499
1260,2012-12-19,3.75
1261,2012-12-18,3.75
1262,2012-12-17,3.75
1263,2012-12-14,3.75
1264,2012-12-13,3.75
1265,2012-12-12,3.62
1266,2012-12-11,3.75
1267,2012-12-10,3.6
1268,2012-12-07,3.4201
1269,2012-12-06,3.6
1270,2012-12-05,3.55
1271,2012-12-04,3.55
1272,2012-12-03,3.52
1273,2012-11-30,3.6
1274,2012-11-29,3.65
1275,2012-11-28,3.61
1276,2012-11-27,3.65
1277,2012-11-26,3.64
1278,2012-11-23,3.5
1279,2012-11-21,3.5
1280,2012-11-20,3.5
1281,2012-11-19,3.67
1282,2012-11-16,3.5
1283,2012-11-15,3.5
1284,2012-11-14,3.6
1285,2012-11-13,3.6
1286,2012-11-12,3.75
1287,2012-11-09,3.9
1288,2012-11-08,3.91
1289,2012-11-07,3.95
1290,2012-11-06,3.79
1291,2012-11-05,3.8
1292,2012-11-02,3.7999
1293,2012-11-01,3.7999
1294,2012-10-31,3.7999
1295,2012-10-26,3.8
1296,2012-10-25,3.78
1297,2012-10-24,3.84
1298,2012-10-23,3.85
1299,2012-10-22,3.65
1300,2012-10-19,3.76
1301,2012-10-18,3.76
1302,2012-10-17,3.76
1303,2012-10-16,3.76
1304,2012-10-15,3.76
1305,2012-10-12,3.89
1306,2012-10-11,3.65
1307,2012-10-10,3.7899
1308,2012-10-09,3.76
1309,2012-10-08,3.76
1310,2012-10-05,3.57
1311,2012-10-04,3.72
1312,2012-10-03,3.58
1313,2012-10-02,3.58
1314,2012-10-01,3.58
1315,2012-09-28,3.72
1316,2012-09-27,3.96
1317,2012-09-26,3.96
1318,2012-09-25,3.96
1319,2012-09-24,3.95
1320,2012-09-21,4.04
1321,2012-09-20,3.77
1322,2012-09-19,3.77
1323,2012-09-18,3.94
1324,2012-09-17,3.94
1325,2012-09-14,3.94
1326,2012-09-13,3.75
1327,2012-09-12,3.75
1328,2012-09-11,3.75
1329,2012-09-10,3.75
1330,2012-09-07,4.27
1331,2012-09-06,4.27
1332,2012-09-05,4.27
1333,2012-09-04,4.27
1334,2012-08-31,4.27
1335,2012-08-30,4.1
1336,2012-08-29,4.1
1337,2012-08-28,3.9799
1338,2012-08-27,3.71
1339,2012-08-24,3.6
1340,2012-08-23,3.55
1341,2012-08-22,3.59
1342,2012-08-21,3.53
1343,2012-08-20,3.53
1344,2012-08-17,3.36
1345,2012-08-16,3.36
1346,2012-08-15,3.36
1347,2012-08-14,3.36
1348,2012-08-13,3.36
1349,2012-08-10,3.35
1350,2012-08-09,3.45
1351,2012-08-08,3.59
1352,2012-08-07,3.59
1353,2012-08-06,3.65
1354,2012-08-03,3.65
1355,2012-08-02,3.65
1356,2012-08-01,3.74
1357,2012-07-31,3.93
1358,2012-07-30,3.9
1359,2012-07-27,3.89
1360,2012-07-26,3.9
1361,2012-07-25,3.9
1362,2012-07-24,3.64
1363,2012-07-23,3.59
1364,2012-07-20,3.5
1365,2012-07-19,3.71
1366,2012-07-18,3.71
1367,2012-07-17,3.75
1368,2012-07-16,3.3
1369,2012-07-13,3.3
1370,2012-07-12,3.39
1371,2012-07-11,3.25
1372,2012-07-10,3.4
1373,2012-07-09,3.58
1374,2012-07-06,3.58
1375,2012-07-05,3.51
1376,2012-07-03,3.51
1377,2012-07-02,3.6799
1378,2012-06-29,3.6799
1379,2012-06-28,3.4
1380,2012-06-27,3.4
1381,2012-06-26,3.4399
1382,2012-06-25,3.4
1383,2012-06-22,3.57
1384,2012-06-21,3.57
1385,2012-06-20,3.78
1386,2012-06-19,3.78
1387,2012-06-18,3.9
1388,2012-06-15,3.65
1389,2012-06-14,3.65
1390,2012-06-13,3.82
1391,2012-06-12,3.7401
1392,2012-06-11,3.85
1393,2012-06-08,4.44
1394,2012-06-07,5.4
1395,2012-06-06,5.35
1396,2012-06-05,5.35
1397,2012-06-04,5.25
1398,2012-06-01,5.45
1399,2012-05-31,5.73
1400,2012-05-30,5.4001
1401,2012-05-29,5.6
1402,2012-05-25,5.6
1403,2012-05-24,5.6
1404,2012-05-23,5.5
1405,2012-05-22,5.64
1406,2012-05-21,5.54
1407,2012-05-18,5.59
1408,2012-05-17,5.7001
1409,2012-05-16,5.7
1410,2012-05-15,5.7
1411,2012-05-14,5.831
1412,2012-05-11,5.7
1413,2012-05-10,5.7
1414,2012-05-09,5.711
1415,2012-05-08,5.711
1416,2012-05-07,5.95
1417,2012-05-04,6.2
1418,2012-05-03,6.2
1419,2012-05-02,6.15
1420,2012-05-01,6.08
1421,2012-04-30,6.14
1422,2012-04-27,6.35
1423,2012-04-26,6.35
1424,2012-04-25,6.35
1425,2012-04-24,6.35
1426,2012-04-23,6.35
1427,2012-04-20,6.35
1428,2012-04-19,6.35
1429,2012-04-18,6.05
1430,2012-04-17,6.3501
1431,2012-04-16,6.3501
1432,2012-04-13,6.1
1433,2012-04-12,5.71
1434,2012-04-11,5.71
1435,2012-04-10,5.71
1436,2012-04-09,5.7
1437,2012-04-05,5.85
1438,2012-04-04,5.93
1439,2012-04-03,6.3501
1440,2012-04-02,6.33
1441,2012-03-30,6.33
1442,2012-03-29,6.33
1443,2012-03-28,6.33
1444,2012-03-27,6.2
1445,2012-03-26,6.04
1446,2012-03-23,6.04
1447,2012-03-22,6.1
1448,2012-03-21,6.1
1449,2012-03-20,6.1
1450,2012-03-19,6.22
1451,2012-03-16,6.4
1452,2012-03-15,6.35
1453,2012-03-14,6.17
1454,2012-03-13,6.3
1455,2012-03-12,6.53
1456,2012-03-09,6.16
1457,2012-03-08,6.16
1458,2012-03-07,6.2001
1459,2012-03-06,6.2001
1460,2012-03-05,6.55
1461,2012-03-02,6.75
1462,2012-03-01,6.8
1463,2012-02-29,7.04
1464,2012-02-28,7.04
1465,2012-02-27,7.16
1466,2012-02-24,6.7
1467,2012-02-23,7.0
1468,2012-02-22,6.82
1469,2012-02-21,7.92
1470,2012-02-17,6.75
1471,2012-02-16,6.81
1472,2012-02-15,6.6
1473,2012-02-14,6.22
1474,2012-02-13,7.27
1475,2012-02-10,7.14
1476,2012-02-09,7.69
1477,2012-02-08,6.5501
1478,2012-02-07,7.1
1479,2012-02-06,6.659
1480,2012-02-03,6.21
1481,2012-02-02,6.21
1482,2012-02-01,6.21
1483,2012-01-31,6.23
1484,2012-01-30,6.45
1485,2012-01-27,6.51
1486,2012-01-26,6.45
1487,2012-01-25,6.45
1488,2012-01-24,6.65
1489,2012-01-23,6.9
1490,2012-01-20,6.88
1491,2012-01-19,6.55
1492,2012-01-18,6.55
1493,2012-01-17,6.55
1494,2012-01-13,6.27
1495,2012-01-12,6.27
1496,2012-01-11,6.27
1497,2012-01-10,6.27
1498,2012-01-09,6.27
1499,2012-01-06,6.2
1500,2012-01-05,6.2
1501,2012-01-04,6.2
1502,2012-01-03,6.2
1503,2011-12-30,6.08
1504,2011-12-29,6.08
1505,2011-12-28,6.15
1506,2011-12-27,6.1399
1507,2011-12-23,6.11
1508,2011-12-22,6.11
1509,2011-12-21,6.74
1510,2011-12-20,6.74
1511,2011-12-19,6.59
1512,2011-12-16,6.59
1513,2011-12-15,6.59
1514,2011-12-14,6.59
1515,2011-12-13,6.59
1516,2011-12-12,6.18
1517,2011-12-09,6.18
1518,2011-12-08,6.63
1519,2011-12-07,6.63
1520,2011-12-06,6.45
1521,2011-12-05,6.45
1522,2011-12-02,6.6
1523,2011-12-01,6.25
1524,2011-11-30,6.24
1525,2011-11-29,6.36
1526,2011-11-28,6.36
1527,2011-11-25,6.05
1528,2011-11-23,6.05
1529,2011-11-22,6.05
1530,2011-11-21,6.54
1531,2011-11-18,6.56
1532,2011-11-17,6.54
1533,2011-11-16,6.63
1534,2011-11-15,6.63
1535,2011-11-14,7.02
1536,2011-11-11,7.18
1537,2011-11-10,7.18
1538,2011-11-09,7.18
1539,2011-11-08,7.18
1540,2011-11-07,7.28
1541,2011-11-04,7.28
1542,2011-11-03,7.28
1543,2011-11-02,7.0
1544,2011-11-01,7.0
1545,2011-10-31,6.98
1546,2011-10-28,6.95
1547,2011-10-27,7.43
1548,2011-10-26,7.99
1549,2011-10-25,7.99
1550,2011-10-24,7.99
1551,2011-10-21,7.99
1552,2011-10-20,7.99
1553,2011-10-19,7.99
1554,2011-10-18,7.99
1555,2011-10-17,7.99
1556,2011-10-14,7.77
1557,2011-10-13,7.77
1558,2011-10-12,7.77
1559,2011-10-11,7.97
1560,2011-10-10,7.834
1561,2011-10-07,7.834
1562,2011-10-06,7.99
1563,2011-10-05,7.99
1564,2011-10-04,7.78
1565,2011-10-03,7.99
1566,2011-09-30,7.99
1567,2011-09-29,7.99
1568,2011-09-28,7.99
1569,2011-09-27,7.99
1570,2011-09-26,7.99
1571,2011-09-23,7.6
1572,2011-09-22,7.6
1573,2011-09-21,8.0
1574,2011-09-20,8.0
1575,2011-09-19,8.0
1576,2011-09-16,8.0
1577,2011-09-15,7.75
1578,2011-09-14,7.84
1579,2011-09-13,7.84
1580,2011-09-12,8.02
1581,2011-09-09,8.5
1582,2011-09-08,8.5
1583,2011-09-07,8.53
1584,2011-09-06,8.6
1585,2011-09-02,8.69
1586,2011-09-01,8.65
1587,2011-08-31,8.65
1588,2011-08-30,8.66
1589,2011-08-29,8.67
1590,2011-08-26,8.25
1591,2011-08-25,8.74
1592,2011-08-24,8.75
1593,2011-08-23,8.59
1594,2011-08-22,8.72
1595,2011-08-19,8.72
1596,2011-08-18,8.72
1597,2011-08-17,8.75
1598,2011-08-16,8.73
1599,2011-08-15,8.65
1600,2011-08-12,8.65
1601,2011-08-11,8.65
1602,2011-08-10,8.7499
1603,2011-08-09,8.73
1604,2011-08-08,8.8
1605,2011-08-05,8.98
1606,2011-08-04,8.98
1607,2011-08-03,9.18
1608,2011-08-02,9.18
1609,2011-08-01,9.18
1610,2011-07-29,9.03
1611,2011-07-28,9.03
1612,2011-07-27,9.03
1613,2011-07-26,9.05
1614,2011-07-25,9.05
1615,2011-07-22,9.05
1616,2011-07-21,9.05
1617,2011-07-20,8.995
1618,2011-07-19,9.0
1619,2011-07-18,9.01
1620,2011-07-15,9.01
1621,2011-07-14,9.01
1622,2011-07-13,9.01
1623,2011-07-12,9.05
1624,2011-07-11,8.84
1625,2011-07-08,8.98
1626,2011-07-07,8.98
1627,2011-07-06,8.89
1628,2011-07-05,9.0
1629,2011-07-01,8.9965
1630,2011-06-30,8.9965
1631,2011-06-29,8.8599
1632,2011-06-28,8.8499
1633,2011-06-27,8.73
1634,2011-06-24,8.469
1635,2011-06-23,8.3999
1636,2011-06-22,8.31
1637,2011-06-21,8.42
1638,2011-06-20,8.42
1639,2011-06-17,8.6
1640,2011-06-16,9.0
1641,2011-06-15,9.0
1642,2011-06-14,9.0
1643,2011-06-13,8.99
1644,2011-06-10,9.0
1645,2011-06-09,9.0
1646,2011-06-08,9.0
1647,2011-06-07,9.0
1648,2011-06-06,9.0
1649,2011-06-03,8.9999
1650,2011-06-02,8.9999
1651,2011-06-01,9.0
1652,2011-05-31,9.0
1653,2011-05-27,9.0
1654,2011-05-26,9.0
1655,2011-05-25,8.8499
1656,2011-05-24,8.976
1657,2011-05-23,8.94
1658,2011-05-20,9.1
1659,2011-05-19,9.1
1660,2011-05-18,9.23
1661,2011-05-17,9.0999
1662,2011-05-16,8.9
1663,2011-05-13,9.09
1664,2011-05-12,9.09
1665,2011-05-11,9.06
1666,2011-05-10,9.084
1667,2011-05-09,8.6399
1668,2011-05-06,8.18
1669,2011-05-05,8.18
1670,2011-05-04,8.25
1671,2011-05-03,8.124
1672,2011-05-02,8.1401
1673,2011-04-29,8.08
1674,2011-04-28,7.4
1675,2011-04-27,7.32
1676,2011-04-26,7.72
1677,2011-04-25,7.774
1678,2011-04-21,7.6801
1679,2011-04-20,7.7499
1680,2011-04-19,7.714
1681,2011-04-18,7.5
1682,2011-04-15,7.5
1683,2011-04-14,7.5
1684,2011-04-13,7.93
1685,2011-04-12,7.03
1686,2011-04-11,7.24
1687,2011-04-08,7.389
1688,2011-04-07,7.389
1689,2011-04-06,7.275
1690,2011-04-05,7.41
1691,2011-04-04,7.94
1692,2011-04-01,7.949
1693,2011-03-31,7.6299
1694,2011-03-30,7.15
1695,2011-03-29,7.432
1696,2011-03-28,7.4999
1697,2011-03-25,7.22
1698,2011-03-24,7.22
1699,2011-03-23,7.22
1700,2011-03-22,7.22
1701,2011-03-21,7.35
1702,2011-03-18,7.35
1703,2011-03-17,7.35
1704,2011-03-16,7.3999
1705,2011-03-15,7.3999
1706,2011-03-14,7.4
1707,2011-03-11,7.15
1708,2011-03-10,7.4
1709,2011-03-09,7.5
1710,2011-03-08,7.5
1711,2011-03-07,7.35
1712,2011-03-04,7.22
1713,2011-03-03,6.97
1714,2011-03-02,7.16
1715,2011-03-01,7.72
1716,2011-02-28,8.1901
1717,2011-02-25,8.5
1718,2011-02-24,8.97
1719,2011-02-23,8.8
1720,2011-02-22,8.8
1721,2011-02-18,8.82
1722,2011-02-17,8.82
1723,2011-02-16,8.8299
1724,2011-02-15,9.151
1725,2011-02-14,9.0899
1726,2011-02-11,9.1599
1727,2011-02-10,9.25
1728,2011-02-09,9.25
1729,2011-02-08,9.14
1730,2011-02-07,9.05
1731,2011-02-04,9.25
1732,2011-02-03,9.25
1733,2011-02-02,9.15
1734,2011-02-01,9.15
1735,2011-01-31,9.15
1736,2011-01-28,9.15
1737,2011-01-27,9.299
1738,2011-01-26,9.0999
1739,2011-01-25,9.0
1740,2011-01-24,9.0899
1741,2011-01-21,8.5
1742,2011-01-20,8.5
1743,2011-01-19,8.5
1744,2011-01-18,8.5
1745,2011-01-14,8.6999
1746,2011-01-13,8.8799
1747,2011-01-12,8.95
1748,2011-01-11,8.95
1749,2011-01-10,8.95
1750,2011-01-07,8.68
1751,2011-01-06,8.54
1752,2011-01-05,8.4999
1753,2011-01-04,8.3499
1754,2011-01-03,8.12
1755,2010-12-31,8.09
1756,2010-12-30,8.0
1757,2010-12-29,8.05
1758,2010-12-28,7.85
1759,2010-12-27,7.8399
1760,2010-12-23,8.0
1761,2010-12-22,8.0001
1762,2010-12-21,8.0001
1763,2010-12-20,8.0001
1764,2010-12-17,8.1899
1765,2010-12-16,7.95
1766,2010-12-15,7.62
1767,2010-12-14,7.45
1768,2010-12-13,7.25
1769,2010-12-10,7.0899
1770,2010-12-09,6.91
1771,2010-12-08,6.98
1772,2010-12-07,6.9999
1773,2010-12-06,6.85
1774,2010-12-03,6.8499
1775,2010-12-02,6.6
1776,2010-12-01,6.68
1777,2010-11-30,6.6699
1778,2010-11-29,6.35
1779,2010-11-26,6.74
1780,2010-11-24,6.74
1781,2010-11-23,6.74
1782,2010-11-22,6.74
1783,2010-11-19,6.74
1784,2010-11-18,6.74
1785,2010-11-17,6.7399
1786,2010-11-16,6.7499
1787,2010-11-15,6.685
1788,2010-11-12,6.4999
1789,2010-11-11,6.5999
1790,2010-11-10,6.5999
1791,2010-11-09,6.3999
1792,2010-11-08,6.4
1793,2010-11-05,6.7499
1794,2010-11-04,6.66
1795,2010-11-03,6.7499
1796,2010-11-02,6.74
1797,2010-11-01,6.7499
1798,2010-10-29,6.75
1799,2010-10-28,6.4499
1800,2010-10-27,6.5
1801,2010-10-26,6.5
1802,2010-10-25,6.36
1803,2010-10-22,6.57
1804,2010-10-21,6.5
1805,2010-10-20,6.4
1806,2010-10-19,6.4
1807,2010-10-18,6.4
1808,2010-10-15,6.44
1809,2010-10-14,6.26
1810,2010-10-13,6.26
1811,2010-10-12,6.3
1812,2010-10-11,6.43
1813,2010-10-08,6.43
1814,2010-10-07,6.71
1815,2010-10-06,6.47
1816,2010-10-05,6.47
1817,2010-10-04,6.3999
1818,2010-10-01,6.29
1819,2010-09-30,6.58
1820,2010-09-29,6.3999
1821,2010-09-28,6.39
1822,2010-09-27,6.28
1823,2010-09-24,6.1899
1824,2010-09-23,6.2499
1825,2010-09-22,6.2499
1826,2010-09-21,6.2499
1827,2010-09-20,6.6499
1828,2010-09-17,6.55
1829,2010-09-16,6.49
1830,2010-09-15,6.29
1831,2010-09-14,6.51
1832,2010-09-13,6.7
1833,2010-09-10,6.7
1834,2010-09-09,6.7
1835,2010-09-08,6.7
1836,2010-09-07,6.7
1837,2010-09-03,6.8999
1838,2010-09-02,6.8999
1839,2010-09-01,6.8999
1840,2010-08-31,6.9999
1841,2010-08-30,6.9099
1842,2010-08-27,6.99
1843,2010-08-26,6.9899
1844,2010-08-25,6.9899
1845,2010-08-24,6.93
1846,2010-08-23,6.9399
1847,2010-08-20,6.9399
1848,2010-08-19,6.9399
1849,2010-08-18,6.9399
1850,2010-08-17,6.9399
1851,2010-08-16,6.9399
1852,2010-08-13,6.75
1853,2010-08-12,6.75
1854,2010-08-11,6.75
1855,2010-08-10,6.75
1856,2010-08-09,6.75
1857,2010-08-06,6.75
1858,2010-08-05,6.75
1859,2010-08-04,6.5899
1860,2010-08-03,6.5899
1861,2010-08-02,6.5899
1862,2010-07-30,7.0
1863,2010-07-29,7.0
1864,2010-07-28,6.6999
1865,2010-07-27,6.6999
1866,2010-07-26,6.6999
1867,2010-07-23,6.8999
1868,2010-07-22,6.8999
1869,2010-07-21,6.9799
1870,2010-07-20,6.99
1871,2010-07-19,7.0
1872,2010-07-16,7.0
1873,2010-07-15,7.0
1874,2010-07-14,7.0
1875,2010-07-13,6.7
1876,2010-07-12,7.0
1877,2010-07-09,7.0
1878,2010-07-08,7.0
1879,2010-07-07,7.0
1880,2010-07-06,7.0
1881,2010-07-02,7.0
1882,2010-07-01,7.0
1883,2010-06-30,7.0
1884,2010-06-29,7.0
1885,2010-06-28,7.0
1886,2010-06-25,7.0
1887,2010-06-24,7.0
1888,2010-06-23,7.0
1889,2010-06-22,7.0
1890,2010-06-21,7.0
1891,2010-06-18,7.0
1892,2010-06-17,7.0199
1893,2010-06-16,7.0199
1894,2010-06-15,7.0199
1895,2010-06-14,7.2499
1896,2010-06-11,7.2499
1897,2010-06-10,7.25
1898,2010-06-09,7.25
1899,2010-06-08,6.965
1900,2010-06-07,6.965
1901,2010-06-04,6.99
1902,2010-06-03,6.99
1903,2010-06-02,6.71
1904,2010-06-01,6.71
1905,2010-05-28,7.0899
1906,2010-05-27,7.0899
1907,2010-05-26,7.23
1908,2010-05-25,7.38
1909,2010-05-24,7.38
1910,2010-05-21,7.0799
1911,2010-05-20,8.0
1912,2010-05-19,8.0
1913,2010-05-18,8.0
1914,2010-05-17,7.86
1915,2010-05-14,7.86
1916,2010-05-13,7.86
1917,2010-05-12,7.9999
1918,2010-05-11,7.9999
1919,2010-05-10,7.9999
1920,2010-05-07,8.12
1921,2010-05-06,8.15
1922,2010-05-05,7.9
1923,2010-05-04,7.752
1924,2010-05-03,8.1499
1925,2010-04-30,8.1499
1926,2010-04-29,8.0499
1927,2010-04-28,8.1
1928,2010-04-27,8.0
1929,2010-04-26,8.1
1930,2010-04-23,8.1
1931,2010-04-22,8.2
1932,2010-04-21,7.75
1933,2010-04-20,7.89
1934,2010-04-19,7.9899
1935,2010-04-16,7.86
1936,2010-04-15,7.9
1937,2010-04-14,7.9
1938,2010-04-13,7.97
1939,2010-04-12,7.97
1940,2010-04-09,7.8999
1941,2010-04-08,8.0
1942,2010-04-07,8.0
1943,2010-04-06,7.77
1944,2010-04-05,7.77
1945,2010-04-01,7.77
1946,2010-03-31,7.701
1947,2010-03-30,7.97
1948,2010-03-29,7.75
1949,2010-03-26,7.75
1950,2010-03-25,7.75
1951,2010-03-24,7.6
1952,2010-03-23,7.5599
1953,2010-03-22,7.36
1954,2010-03-19,7.75
1955,2010-03-18,7.51
1956,2010-03-17,7.89
1957,2010-03-16,7.9924
1958,2010-03-15,7.72
1959,2010-03-12,7.99
1960,2010-03-11,7.8
1961,2010-03-10,7.7
1962,2010-03-09,7.7999
1963,2010-03-08,7.7999
1964,2010-03-05,7.82
1965,2010-03-04,7.9999
1966,2010-03-03,8.05
1967,2010-03-02,7.97
1968,2010-03-01,7.35
1969,2010-02-26,7.65
1970,2010-02-25,7.59
1971,2010-02-24,7.99
1972,2010-02-23,7.9999
1973,2010-02-22,7.9999
1974,2010-02-19,7.75
1975,2010-02-18,6.87
1976,2010-02-17,6.4
1977,2010-02-16,6.9999
1978,2010-02-12,6.9799
1979,2010-02-11,7.6
1980,2010-02-10,7.6
1981,2010-02-09,7.1
1982,2010-02-08,7.0
1983,2010-02-05,7.0
1984,2010-02-04,7.0
1985,2010-02-03,7.0
1986,2010-02-02,7.1499
1987,2010-02-01,6.9
1988,2010-01-29,6.45
1989,2010-01-28,6.2501
1990,2010-01-27,6.5799
1991,2010-01-26,6.69
1992,2010-01-25,6.6
1993,2010-01-22,6.4099
1994,2010-01-21,6.5
1995,2010-01-20,6.5999
1996,2010-01-19,6.37
1997,2010-01-15,5.4499
1998,2010-01-14,5.39
1999,2010-01-13,5.3
2000,2010-01-12,5.3
2001,2010-01-11,5.3
2002,2010-01-08,5.2999
2003,2010-01-07,5.3
2004,2010-01-06,5.3
2005,2010-01-05,5.2999
2006,2010-01-04,5.145
2007,2009-12-31,5.0
2008,2009-12-30,4.89
2009,2009-12-29,4.99
2010,2009-12-28,4.93
2011,2009-12-24,4.93
2012,2009-12-23,4.9001
2013,2009-12-22,5.0
2014,2009-12-21,4.85
2015,2009-12-18,4.6501
2016,2009-12-17,4.8001
2017,2009-12-16,4.8001
2018,2009-12-15,4.8001
2019,2009-12-14,4.8001
2020,2009-12-11,4.8001
2021,2009-12-10,4.9301
2022,2009-12-09,5.05
2023,2009-12-08,5.05
2024,2009-12-07,4.9999
2025,2009-12-04,4.9999
2026,2009-12-03,4.65
2027,2009-12-02,4.7
2028,2009-12-01,4.71
2029,2009-11-30,4.79
2030,2009-11-27,4.8
2031,2009-11-25,4.46
2032,2009-11-24,4.8
2033,2009-11-23,4.89
2034,2009-11-20,4.75
2035,2009-11-19,4.8499
2036,2009-11-18,4.9499
2037,2009-11-17,4.9499
2038,2009-11-16,4.9499
2039,2009-11-13,4.9499
2040,2009-11-12,4.9499
2041,2009-11-11,5.11
2042,2009-11-10,5.11
2043,2009-11-09,5.11
2044,2009-11-06,5.11
2045,2009-11-05,5.11
2046,2009-11-04,5.11
2047,2009-11-03,5.11
2048,2009-11-02,5.11
2049,2009-10-30,5.11
