,timestamp,close
2068,2009-10-05,16.87
2069,2009-10-02,16.71
2070,2009-10-01,16.85
2071,2009-09-30,17.86
2072,2009-09-29,18.01
2073,2009-09-28,18.01
2074,2009-09-25,17.23
2075,2009-09-24,17.68
2076,2009-09-23,18.01
2077,2009-09-22,17.94
2078,2009-09-21,18.1
2079,2009-09-18,17.86
2080,2009-09-17,17.81
2081,2009-09-16,18.08
2082,2009-09-15,17.57
2083,2009-09-14,17.35
2084,2009-09-11,17.1
2085,2009-09-10,16.86
2086,2009-09-09,16.76
2087,2009-09-08,15.98
2088,2009-09-04,16.0
2089,2009-09-03,15.86
2090,2009-09-02,15.85
2091,2009-09-01,15.85
2092,2009-08-31,16.24
2093,2009-08-28,16.24
2094,2009-08-27,16.2
2095,2009-08-26,16.11
2096,2009-08-25,16.36
2097,2009-08-24,16.65
2098,2009-08-21,16.6
2099,2009-08-20,16.29
2100,2009-08-19,16.55
2101,2009-08-18,16.35
2102,2009-08-17,15.95
2103,2009-08-14,15.63
2104,2009-08-13,15.67
2105,2009-08-12,15.58
2106,2009-08-11,14.9
2107,2009-08-10,14.95
2108,2009-08-07,14.92
2109,2009-08-06,14.23
2110,2009-08-05,14.47
2111,2009-08-04,14.41
2112,2009-08-03,13.6
2113,2009-07-31,13.92
2114,2009-07-30,13.88
2115,2009-07-29,14.16
2116,2009-07-28,13.88
2117,2009-07-27,14.08
2118,2009-07-24,13.94
2119,2009-07-23,13.82
2120,2009-07-22,13.82
2121,2009-07-21,13.59
2122,2009-07-20,13.62
2123,2009-07-17,13.97
2124,2009-07-16,14.52
2125,2009-07-15,14.61
2126,2009-07-14,14.02
2127,2009-07-13,14.13
2128,2009-07-10,13.94
2129,2009-07-09,13.92
2130,2009-07-08,14.63
2131,2009-07-07,15.47
2132,2009-07-06,15.76
2133,2009-07-02,16.11
2134,2009-07-01,16.67
2135,2009-06-30,16.26
2136,2009-06-29,16.0
2137,2009-06-26,15.86
2138,2009-06-25,15.4
2139,2009-06-24,15.03
2140,2009-06-23,15.34
2141,2009-06-22,15.66
2142,2009-06-19,16.07
2143,2009-06-18,16.2
2144,2009-06-17,15.84
2145,2009-06-16,15.7
2146,2009-06-15,15.89
2147,2009-06-12,16.77
2148,2009-06-11,16.54
2149,2009-06-10,16.42
2150,2009-06-09,16.6
2151,2009-06-08,16.52
2152,2009-06-05,16.63
2153,2009-06-04,16.78
2154,2009-06-03,16.58
2155,2009-06-02,16.46
2156,2009-06-01,15.9
2157,2009-05-29,15.6
2158,2009-05-28,15.69
2159,2009-05-27,15.32
2160,2009-05-26,15.26
2161,2009-05-22,14.64
2162,2009-05-21,14.66
2163,2009-05-20,15.16
2164,2009-05-19,14.99
2165,2009-05-18,14.7
2166,2009-05-15,14.56
2167,2009-05-14,14.86
2168,2009-05-13,14.96
2169,2009-05-12,15.47
2170,2009-05-11,15.73
2171,2009-05-08,15.94
2172,2009-05-07,15.0
2173,2009-05-06,14.79
2174,2009-05-05,14.89
2175,2009-05-04,14.7
2176,2009-05-01,13.66
2177,2009-04-30,13.75
2178,2009-04-29,14.23
2179,2009-04-28,13.7
2180,2009-04-27,15.3
2181,2009-04-24,14.52
2182,2009-04-23,14.46
2183,2009-04-22,14.99
2184,2009-04-21,15.3
2185,2009-04-20,15.5
2186,2009-04-17,15.85
2187,2009-04-16,15.45
2188,2009-04-15,15.18
2189,2009-04-14,15.61
2190,2009-04-13,15.31
2191,2009-04-09,15.0
2192,2009-04-08,14.52
2193,2009-04-07,13.43
2194,2009-04-06,13.2
2195,2009-04-03,13.21
2196,2009-04-02,13.13
2197,2009-04-01,12.8
2198,2009-03-31,13.03
2199,2009-03-30,12.89
2200,2009-03-27,13.16
2201,2009-03-26,13.01
2202,2009-03-25,12.81
2203,2009-03-24,12.49
2204,2009-03-23,12.91
2205,2009-03-20,12.73
2206,2009-03-19,13.1
2207,2009-03-18,13.26
2208,2009-03-17,12.88
2209,2009-03-16,12.39
2210,2009-03-13,12.55
2211,2009-03-12,12.03
2212,2009-03-11,11.5
2213,2009-03-10,12.08
2214,2009-03-09,11.87
2215,2009-03-06,12.15
2216,2009-03-05,12.04
2217,2009-03-04,12.65
2218,2009-03-03,12.54
2219,2009-03-02,12.45
2220,2009-02-27,14.61
2221,2009-02-26,15.2
2222,2009-02-25,16.13
2223,2009-02-24,16.69
2224,2009-02-23,16.55
2225,2009-02-20,17.53
2226,2009-02-19,21.13
2227,2009-02-18,21.1
2228,2009-02-17,20.79
2229,2009-02-13,20.99
2230,2009-02-12,20.98
2231,2009-02-11,21.24
2232,2009-02-10,21.5
2233,2009-02-09,21.6
2234,2009-02-06,21.51
2235,2009-02-05,21.39
2236,2009-02-04,21.04
2237,2009-02-03,20.93
2238,2009-02-02,20.5
2239,2009-01-30,20.74
2240,2009-01-29,21.09
2241,2009-01-28,22.11
2242,2009-01-27,21.59
2243,2009-01-26,21.94
2244,2009-01-23,21.31
2245,2009-01-22,21.64
2246,2009-01-21,21.78
2247,2009-01-20,20.89
2248,2009-01-16,22.04
2249,2009-01-15,21.91
2250,2009-01-14,21.5
2251,2009-01-13,21.5
2252,2009-01-12,20.45
2253,2009-01-09,20.84
2254,2009-01-08,20.77
2255,2009-01-07,20.49
2256,2009-01-06,20.82
2257,2009-01-05,20.53
2258,2009-01-02,20.41
2259,2008-12-31,20.43
2260,2008-12-30,19.84
2261,2008-12-29,19.54
2262,2008-12-26,19.85
2263,2008-12-24,19.46
2264,2008-12-23,19.51
2265,2008-12-22,19.6
2266,2008-12-19,19.95
2267,2008-12-18,20.16
2268,2008-12-17,19.96
2269,2008-12-16,19.9
2270,2008-12-15,19.0
2271,2008-12-12,19.7
2272,2008-12-11,19.42
2273,2008-12-10,19.02
2274,2008-12-09,17.4
2275,2008-12-08,17.33
2276,2008-12-05,16.15
2277,2008-12-04,15.68
2278,2008-12-03,16.14
2279,2008-12-02,15.79
2280,2008-12-01,16.0
2281,2008-11-28,16.96
2282,2008-11-26,17.12
2283,2008-11-25,16.66
2284,2008-11-24,17.02
2285,2008-11-21,16.85
2286,2008-11-20,17.03
2287,2008-11-19,19.75
2288,2008-11-18,21.77
2289,2008-11-17,21.49
2290,2008-11-14,22.07
2291,2008-11-13,23.05
2292,2008-11-12,21.74
2293,2008-11-11,22.96
2294,2008-11-10,23.35
2295,2008-11-07,24.12
2296,2008-11-06,23.65
2297,2008-11-05,24.79
2298,2008-11-04,25.35
2299,2008-11-03,23.14
2300,2008-10-31,23.18
2301,2008-10-30,22.2
2302,2008-10-29,21.57
2303,2008-10-28,20.29
2304,2008-10-27,20.45
2305,2008-10-24,21.75
2306,2008-10-23,23.53
2307,2008-10-22,24.41
2308,2008-10-21,25.43
2309,2008-10-20,26.43
2310,2008-10-17,26.6
2311,2008-10-16,27.29
2312,2008-10-15,25.55
2313,2008-10-14,27.93
2314,2008-10-13,27.91
2315,2008-10-10,25.43
2316,2008-10-09,25.36
2317,2008-10-08,26.86
2318,2008-10-07,27.1
2319,2008-10-06,26.38
2320,2008-10-03,27.54
2321,2008-10-02,27.96
2322,2008-10-01,29.31
2323,2008-09-30,30.44
2324,2008-09-29,30.72
2325,2008-09-26,31.79
2326,2008-09-25,32.14
2327,2008-09-24,31.95
2328,2008-09-23,32.47
2329,2008-09-22,32.05
2330,2008-09-19,32.13
2331,2008-09-18,32.03
2332,2008-09-17,32.03
2333,2008-09-16,32.94
2334,2008-09-15,31.9
2335,2008-09-12,32.38
2336,2008-09-11,32.33
2337,2008-09-10,31.43
2338,2008-09-09,30.38
2339,2008-09-08,30.45
2340,2008-09-05,29.54
2341,2008-09-04,29.85
2342,2008-09-03,31.2
2343,2008-09-02,30.64
2344,2008-08-29,30.79
2345,2008-08-28,31.2
2346,2008-08-27,31.1
2347,2008-08-26,30.86
2348,2008-08-25,30.6
2349,2008-08-22,31.0
2350,2008-08-21,30.55
2351,2008-08-20,31.21
2352,2008-08-19,31.42
2353,2008-08-18,31.97
2354,2008-08-15,31.92
2355,2008-08-14,32.69
2356,2008-08-13,32.74
2357,2008-08-12,32.25
2358,2008-08-11,32.54
2359,2008-08-08,32.2
2360,2008-08-07,31.45
2361,2008-08-06,32.17
2362,2008-08-05,32.0
2363,2008-08-04,31.59
2364,2008-08-01,31.53
2365,2008-07-31,31.49
2366,2008-07-30,32.03
2367,2008-07-29,31.62
2368,2008-07-28,30.17
2369,2008-07-25,30.25
2370,2008-07-24,31.0
2371,2008-07-23,31.15
2372,2008-07-22,30.2
2373,2008-07-21,30.03
2374,2008-07-18,29.89
2375,2008-07-17,30.29
2376,2008-07-16,30.34
2377,2008-07-15,29.83
2378,2008-07-14,29.25
2379,2008-07-11,29.08
2380,2008-07-10,29.35
2381,2008-07-09,29.26
2382,2008-07-08,29.64
2383,2008-07-07,28.81
2384,2008-07-03,28.81
2385,2008-07-02,28.82
2386,2008-07-01,28.79
2387,2008-06-30,28.41
2388,2008-06-27,28.57
2389,2008-06-26,28.59
2390,2008-06-25,29.22
2391,2008-06-24,28.88
2392,2008-06-23,29.3
2393,2008-06-20,29.9
2394,2008-06-19,30.84
2395,2008-06-18,29.93
2396,2008-06-17,30.17
2397,2008-06-16,30.01
2398,2008-06-13,30.52
2399,2008-06-12,29.62
2400,2008-06-11,29.3
2401,2008-06-10,29.93
2402,2008-06-09,29.39
2403,2008-06-06,29.5
2404,2008-06-05,30.34
2405,2008-06-04,29.96
2406,2008-06-03,29.5
2407,2008-06-02,29.65
2408,2008-05-30,29.69
2409,2008-05-29,29.98
2410,2008-05-28,29.31
2411,2008-05-27,29.16
2412,2008-05-23,28.9
2413,2008-05-22,29.19
2414,2008-05-21,28.83
2415,2008-05-20,28.89
2416,2008-05-19,29.07
2417,2008-05-16,29.47
2418,2008-05-15,29.19
2419,2008-05-14,29.16
2420,2008-05-13,29.78
2421,2008-05-12,28.81
2422,2008-05-09,28.61
2423,2008-05-08,28.2
2424,2008-05-07,27.97
2425,2008-05-06,28.26
2426,2008-05-05,28.03
2427,2008-05-02,28.0
2428,2008-05-01,28.42
2429,2008-04-30,27.92
2430,2008-04-29,28.55
2431,2008-04-28,28.81
2432,2008-04-25,28.6
2433,2008-04-24,24.74
2434,2008-04-23,24.91
2435,2008-04-22,24.69
2436,2008-04-21,25.44
2437,2008-04-18,25.14
2438,2008-04-17,25.01
2439,2008-04-16,25.11
2440,2008-04-15,24.85
2441,2008-04-14,24.35
2442,2008-04-11,25.04
2443,2008-04-10,24.97
2444,2008-04-09,24.54
2445,2008-04-08,24.41
2446,2008-04-07,24.57
2447,2008-04-04,24.17
2448,2008-04-03,23.78
2449,2008-04-02,23.7
2450,2008-04-01,24.01
2451,2008-03-31,24.14
2452,2008-03-28,24.0
2453,2008-03-27,23.67
2454,2008-03-26,23.65
2455,2008-03-25,23.89
2456,2008-03-24,23.4
2457,2008-03-20,23.01
2458,2008-03-19,23.65
2459,2008-03-18,23.79
2460,2008-03-17,23.04
2461,2008-03-14,23.44
2462,2008-03-13,24.01
2463,2008-03-12,23.56
2464,2008-03-11,24.05
2465,2008-03-10,23.45
2466,2008-03-07,24.6
2467,2008-03-06,24.87
2468,2008-03-05,25.56
2469,2008-03-04,25.93
2470,2008-03-03,25.84
2471,2008-02-29,26.32
2472,2008-02-28,26.43
2473,2008-02-27,26.51
2474,2008-02-26,27.04
2475,2008-02-25,26.67
2476,2008-02-22,26.5
2477,2008-02-21,26.52
2478,2008-02-20,26.45
2479,2008-02-19,26.64
2480,2008-02-15,26.95
2481,2008-02-14,27.37
2482,2008-02-13,27.82
2483,2008-02-12,27.48
2484,2008-02-11,27.53
2485,2008-02-08,27.45
2486,2008-02-07,27.65
2487,2008-02-06,27.09
2488,2008-02-05,27.0
2489,2008-02-04,27.72
2490,2008-02-01,27.71
2491,2008-01-31,27.3
2492,2008-01-30,27.63
2493,2008-01-29,28.09
2494,2008-01-28,27.93
2495,2008-01-25,27.49
2496,2008-01-24,27.51
2497,2008-01-23,28.21
2498,2008-01-22,27.9
2499,2008-01-18,28.89
2500,2008-01-17,28.96
2501,2008-01-16,29.26
2502,2008-01-15,28.69
2503,2008-01-14,28.34
2504,2008-01-11,28.58
2505,2008-01-10,28.54
2506,2008-01-09,29.56
2507,2008-01-08,29.07
2508,2008-01-07,29.44
2509,2008-01-04,29.0
2510,2008-01-03,29.46
2511,2008-01-02,28.97
2512,2007-12-31,29.17
2513,2007-12-28,29.51
2514,2007-12-27,29.5
2515,2007-12-26,29.83
2516,2007-12-24,29.84
2517,2007-12-21,29.58
2518,2007-12-20,29.15
2519,2007-12-19,28.68
2520,2007-12-18,28.38
2521,2007-12-17,27.45
2522,2007-12-14,27.89
2523,2007-12-13,28.52
2524,2007-12-12,27.18
2525,2007-12-11,27.56
2526,2007-12-10,28.83
2527,2007-12-07,28.06
2528,2007-12-06,27.93
2529,2007-12-05,28.0
2530,2007-12-04,27.68
2531,2007-12-03,27.01
2532,2007-11-30,26.98
2533,2007-11-29,26.6
2534,2007-11-28,25.96
2535,2007-11-27,25.41
2536,2007-11-26,25.53
2537,2007-11-23,25.75
2538,2007-11-21,25.68
2539,2007-11-20,25.54
2540,2007-11-19,26.12
2541,2007-11-16,28.48
2542,2007-11-15,28.54
2543,2007-11-14,28.91
2544,2007-11-13,29.09
2545,2007-11-12,29.15
2546,2007-11-09,29.9
2547,2007-11-08,30.15
2548,2007-11-07,29.88
2549,2007-11-06,29.52
2550,2007-11-05,30.04
2551,2007-11-02,30.14
2552,2007-11-01,25.41
2553,2007-10-31,26.5
2554,2007-10-30,27.45
2555,2007-10-29,27.76
2556,2007-10-26,27.57
2557,2007-10-25,27.12
2558,2007-10-24,27.17
2559,2007-10-23,26.98
2560,2007-10-22,26.92
2561,2007-10-19,26.68
2562,2007-10-18,27.21
2563,2007-10-17,27.03
2564,2007-10-16,27.0
2565,2007-10-15,27.0
2566,2007-10-12,27.39
2567,2007-10-11,27.44
2568,2007-10-10,28.08
2569,2007-10-09,27.8
2570,2007-10-08,27.63
2571,2007-10-05,27.75
2572,2007-10-04,27.43
2573,2007-10-03,27.23
2574,2007-10-02,27.46
2575,2007-10-01,27.1
2576,2007-09-28,26.82
2577,2007-09-27,26.96
2578,2007-09-26,27.13
2579,2007-09-25,26.73
2580,2007-09-24,26.96
2581,2007-09-21,27.15
2582,2007-09-20,27.19
2583,2007-09-19,27.55
2584,2007-09-18,27.71
2585,2007-09-17,27.18
2586,2007-09-14,27.4
2587,2007-09-13,26.88
2588,2007-09-12,26.8
2589,2007-09-11,26.51
2590,2007-09-10,26.32
2591,2007-09-07,26.63
2592,2007-09-06,26.7
2593,2007-09-05,26.28
2594,2007-09-04,26.52
2595,2007-08-31,26.19
2596,2007-08-30,26.18
2597,2007-08-29,26.08
2598,2007-08-28,25.96
2599,2007-08-27,26.49
2600,2007-08-24,26.96
2601,2007-08-23,26.91
2602,2007-08-22,27.35
2603,2007-08-21,27.32
2604,2007-08-20,27.38
2605,2007-08-17,27.75
2606,2007-08-16,26.98
2607,2007-08-15,25.51
2608,2007-08-14,25.33
2609,2007-08-13,25.63
2610,2007-08-10,26.0
2611,2007-08-09,26.94
2612,2007-08-08,26.64
2613,2007-08-07,25.75
2614,2007-08-06,25.12
2615,2007-08-03,24.79
2616,2007-08-02,25.17
2617,2007-08-01,24.94
2618,2007-07-31,24.21
2619,2007-07-30,24.33
2620,2007-07-27,24.16
2621,2007-07-26,24.44
2622,2007-07-25,24.53
2623,2007-07-24,24.67
2624,2007-07-23,25.4
2625,2007-07-20,25.51
2626,2007-07-19,25.8
2627,2007-07-18,25.5
2628,2007-07-17,25.31
2629,2007-07-16,24.83
2630,2007-07-13,24.51
2631,2007-07-12,24.8
2632,2007-07-11,24.11
2633,2007-07-10,24.14
2634,2007-07-09,24.51
2635,2007-07-06,24.68
2636,2007-07-05,24.58
2637,2007-07-03,24.41
2638,2007-07-02,24.3
2639,2007-06-29,24.12
2640,2007-06-28,24.58
2641,2007-06-27,24.4
2642,2007-06-26,24.2
2643,2007-06-25,24.25
2644,2007-06-22,24.55
2645,2007-06-21,24.84
2646,2007-06-20,25.31
2647,2007-06-19,25.53
2648,2007-06-18,25.56
2649,2007-06-15,25.37
2650,2007-06-14,24.67
2651,2007-06-13,23.51
2652,2007-06-12,23.56
2653,2007-06-11,23.79
2654,2007-06-08,24.28
2655,2007-06-07,24.14
2656,2007-06-06,24.52
2657,2007-06-05,24.69
2658,2007-06-04,25.02
2659,2007-06-01,24.96
2660,2007-05-31,24.36
2661,2007-05-30,24.57
2662,2007-05-29,25.14
2663,2007-05-25,25.24
2664,2007-05-24,25.04
2665,2007-05-23,24.99
2666,2007-05-22,25.35
2667,2007-05-21,24.65
2668,2007-05-18,24.58
2669,2007-05-17,24.37
2670,2007-05-16,24.3
2671,2007-05-15,24.05
2672,2007-05-14,24.23
2673,2007-05-11,24.52
2674,2007-05-10,24.33
2675,2007-05-09,24.79
2676,2007-05-08,25.08
2677,2007-05-07,25.54
2678,2007-05-04,25.44
2679,2007-05-03,25.65
2680,2007-05-02,25.71
2681,2007-05-01,25.2
2682,2007-04-30,23.62
2683,2007-04-27,24.3
2684,2007-04-26,24.55
2685,2007-04-25,24.56
2686,2007-04-24,24.65
2687,2007-04-23,24.67
2688,2007-04-20,24.42
2689,2007-04-19,24.63
2690,2007-04-18,24.81
2691,2007-04-17,25.04
2692,2007-04-16,25.09
2693,2007-04-13,24.31
2694,2007-04-12,23.33
2695,2007-04-11,22.905
2696,2007-04-10,22.56
2697,2007-04-09,22.87
2698,2007-04-05,22.56
2699,2007-04-04,22.51
2700,2007-04-03,22.59
2701,2007-04-02,22.28
2702,2007-03-30,22.29
2703,2007-03-29,22.28
2704,2007-03-28,22.6
2705,2007-03-27,23.02
2706,2007-03-26,23.25
2707,2007-03-23,23.21
2708,2007-03-22,23.17
2709,2007-03-21,23.01
2710,2007-03-20,22.7
2711,2007-03-19,22.28
2712,2007-03-16,21.91
2713,2007-03-15,22.09
2714,2007-03-14,21.9
2715,2007-03-13,21.93
2716,2007-03-12,22.15
2717,2007-03-09,21.37
2718,2007-03-08,21.11
2719,2007-03-07,21.22
2720,2007-03-06,21.31
2721,2007-03-05,21.04
2722,2007-03-02,21.36
2723,2007-03-01,22.21
2724,2007-02-28,22.35
2725,2007-02-27,22.3
2726,2007-02-26,22.48
2727,2007-02-23,22.27
2728,2007-02-22,22.34
2729,2007-02-21,22.06
2730,2007-02-20,21.82
2731,2007-02-16,21.49
2732,2007-02-15,21.73
2733,2007-02-14,21.59
2734,2007-02-13,21.75
2735,2007-02-12,21.73
2736,2007-02-09,21.75
2737,2007-02-08,21.63
2738,2007-02-07,21.7
2739,2007-02-06,21.6
2740,2007-02-05,21.68
2741,2007-02-02,22.01
2742,2007-02-01,22.0
2743,2007-01-31,21.89
2744,2007-01-30,21.79
2745,2007-01-29,21.63
2746,2007-01-26,21.35
2747,2007-01-25,21.19
2748,2007-01-24,21.44
2749,2007-01-23,21.51
2750,2007-01-22,21.74
2751,2007-01-19,21.95
2752,2007-01-18,21.75
2753,2007-01-17,21.74
2754,2007-01-16,21.92
2755,2007-01-12,21.85
2756,2007-01-11,22.03
2757,2007-01-10,21.84
2758,2007-01-09,21.81
2759,2007-01-08,22.29
2760,2007-01-05,22.67
2761,2007-01-04,23.08
2762,2007-01-03,22.98
2763,2006-12-29,23.28
2764,2006-12-28,23.61
2765,2006-12-27,23.94
2766,2006-12-26,23.85
2767,2006-12-22,23.38
2768,2006-12-21,23.84
2769,2006-12-20,23.58
2770,2006-12-19,23.56
2771,2006-12-18,23.88
2772,2006-12-15,23.96
2773,2006-12-14,23.67
2774,2006-12-13,23.5
2775,2006-12-12,22.53
2776,2006-12-11,23.1
2777,2006-12-08,23.39
2778,2006-12-07,23.28
2779,2006-12-06,23.38
2780,2006-12-05,23.58
2781,2006-12-04,23.6
2782,2006-12-01,23.19
2783,2006-11-30,23.93
2784,2006-11-29,23.7
2785,2006-11-28,23.69
2786,2006-11-27,23.38
2787,2006-11-24,24.0
2788,2006-11-22,24.22
2789,2006-11-21,24.35
2790,2006-11-20,24.56
2791,2006-11-17,24.66
2792,2006-11-16,24.64
2793,2006-11-15,24.39
2794,2006-11-14,24.16
2795,2006-11-13,23.9
2796,2006-11-10,24.08
2797,2006-11-09,23.72
2798,2006-11-08,24.51
2799,2006-11-07,24.56
2800,2006-11-06,24.39
2801,2006-11-03,24.3
2802,2006-11-02,24.67
2803,2006-11-01,24.83
2804,2006-10-31,24.71
2805,2006-10-30,24.01
2806,2006-10-27,23.79
2807,2006-10-26,24.06
2808,2006-10-25,24.12
2809,2006-10-24,23.94
2810,2006-10-23,24.25
2811,2006-10-20,24.0
2812,2006-10-19,23.99
2813,2006-10-18,23.93
2814,2006-10-17,23.69
2815,2006-10-16,23.85
2816,2006-10-13,23.54
2817,2006-10-12,23.75
2818,2006-10-11,23.16
2819,2006-10-10,23.36
2820,2006-10-09,23.64
2821,2006-10-06,23.64
2822,2006-10-05,24.0
2823,2006-10-04,23.91
2824,2006-10-03,23.19
2825,2006-10-02,23.03
2826,2006-09-29,24.25
2827,2006-09-28,24.44
2828,2006-09-27,23.97
2829,2006-09-26,23.92
2830,2006-09-25,23.95
2831,2006-09-22,23.56
2832,2006-09-21,23.84
2833,2006-09-20,24.12
2834,2006-09-19,23.98
2835,2006-09-18,24.4
2836,2006-09-15,24.5
2837,2006-09-14,24.26
2838,2006-09-13,23.95
2839,2006-09-12,23.77
2840,2006-09-11,23.0
2841,2006-09-08,22.33
2842,2006-09-07,22.29
2843,2006-09-06,22.39
2844,2006-09-05,22.79
2845,2006-09-01,22.94
2846,2006-08-31,22.87
2847,2006-08-30,23.01
2848,2006-08-29,22.88
2849,2006-08-28,22.76
2850,2006-08-25,22.67
2851,2006-08-24,22.75
2852,2006-08-23,22.67
2853,2006-08-22,22.75
2854,2006-08-21,22.81
2855,2006-08-18,23.15
2856,2006-08-17,23.43
2857,2006-08-16,23.25
2858,2006-08-15,23.37
2859,2006-08-14,22.61
2860,2006-08-11,22.15
2861,2006-08-10,22.08
2862,2006-08-09,21.65
2863,2006-08-08,21.08
2864,2006-08-07,21.63
2865,2006-08-04,22.21
2866,2006-08-03,22.1
2867,2006-08-02,22.34
2868,2006-08-01,21.77
2869,2006-07-31,22.03
2870,2006-07-28,22.32
2871,2006-07-27,21.83
2872,2006-07-26,21.08
2873,2006-07-25,21.32
2874,2006-07-24,20.71
2875,2006-07-21,20.5
2876,2006-07-20,20.8
2877,2006-07-19,21.13
2878,2006-07-18,20.42
2879,2006-07-17,20.52
2880,2006-07-14,20.55
2881,2006-07-13,20.95
2882,2006-07-12,20.98
2883,2006-07-11,21.29
2884,2006-07-10,21.41
2885,2006-07-07,21.53
2886,2006-07-06,21.61
2887,2006-07-05,21.48
2888,2006-07-03,21.58
2889,2006-06-30,20.93
2890,2006-06-29,20.8
2891,2006-06-28,20.58
2892,2006-06-27,20.09
2893,2006-06-26,20.79
2894,2006-06-23,21.11
2895,2006-06-22,21.14
2896,2006-06-21,21.52
2897,2006-06-20,21.42
2898,2006-06-19,21.64
2899,2006-06-16,22.05
2900,2006-06-15,22.25
2901,2006-06-14,21.85
2902,2006-06-13,21.89
2903,2006-06-12,21.81
2904,2006-06-09,22.34
2905,2006-06-08,22.34
2906,2006-06-07,22.39
2907,2006-06-06,22.28
2908,2006-06-05,22.75
2909,2006-06-02,23.4
2910,2006-06-01,22.88
2911,2006-05-31,22.6
2912,2006-05-30,22.27
2913,2006-05-26,22.4
2914,2006-05-25,22.3
2915,2006-05-24,21.9
2916,2006-05-23,21.67
2917,2006-05-22,21.91
2918,2006-05-19,22.0
2919,2006-05-18,22.12
2920,2006-05-17,22.0
2921,2006-05-16,22.33
2922,2006-05-15,22.43
2923,2006-05-12,22.18
2924,2006-05-11,22.06
2925,2006-05-10,21.71
2926,2006-05-09,22.02
2927,2006-05-08,22.92
2928,2006-05-05,22.85
2929,2006-05-04,23.51
2930,2006-05-03,23.15
2931,2006-05-02,22.97
2932,2006-05-01,22.92
2933,2006-04-28,23.47
2934,2006-04-27,23.02
2935,2006-04-26,21.28
2936,2006-04-25,21.28
2937,2006-04-24,21.1
2938,2006-04-21,20.71
2939,2006-04-20,19.85
2940,2006-04-19,19.9
2941,2006-04-18,20.36
2942,2006-04-17,19.73
2943,2006-04-13,19.71
2944,2006-04-12,20.09
2945,2006-04-11,19.73
2946,2006-04-10,19.7
2947,2006-04-07,19.73
2948,2006-04-06,19.61
2949,2006-04-05,19.54
2950,2006-04-04,19.51
2951,2006-04-03,19.53
2952,2006-03-31,19.75
2953,2006-03-30,20.07
2954,2006-03-29,20.11
2955,2006-03-28,19.78
2956,2006-03-27,20.0
2957,2006-03-24,20.16
2958,2006-03-23,20.36
2959,2006-03-22,20.35
2960,2006-03-21,19.7
2961,2006-03-20,20.04
2962,2006-03-17,20.3
2963,2006-03-16,20.24
2964,2006-03-15,20.36
2965,2006-03-14,20.22
2966,2006-03-13,19.91
2967,2006-03-10,20.35
2968,2006-03-09,20.33
2969,2006-03-08,20.35
2970,2006-03-07,20.36
2971,2006-03-06,20.28
2972,2006-03-03,19.85
2973,2006-03-02,19.9
2974,2006-03-01,20.01
2975,2006-02-28,19.33
2976,2006-02-27,19.02
2977,2006-02-24,19.15
2978,2006-02-23,19.11
2979,2006-02-22,18.78
2980,2006-02-21,19.0
2981,2006-02-17,19.14
2982,2006-02-16,19.74
2983,2006-02-15,19.58
2984,2006-02-14,19.09
2985,2006-02-13,19.32
2986,2006-02-10,20.04
2987,2006-02-09,21.73
2988,2006-02-08,21.77
2989,2006-02-07,21.27
2990,2006-02-06,21.3
2991,2006-02-03,21.39
2992,2006-02-02,21.71
2993,2006-02-01,22.04
2994,2006-01-31,22.32
2995,2006-01-30,22.25
2996,2006-01-27,22.58
2997,2006-01-26,21.43
2998,2006-01-25,21.23
2999,2006-01-24,20.77
3000,2006-01-23,20.94
3001,2006-01-20,20.65
3002,2006-01-19,20.72
3003,2006-01-18,20.52
3004,2006-01-17,20.6
3005,2006-01-13,20.64
3006,2006-01-12,20.2
3007,2006-01-11,20.58
3008,2006-01-10,20.35
3009,2006-01-09,20.18
3010,2006-01-06,20.0
3011,2006-01-05,20.04
3012,2006-01-04,20.49
3013,2006-01-03,20.61
3014,2005-12-30,20.4
3015,2005-12-29,20.25
3016,2005-12-28,20.25
3017,2005-12-27,20.18
3018,2005-12-23,20.37
3019,2005-12-22,20.4
3020,2005-12-21,20.38
3021,2005-12-20,19.86
3022,2005-12-19,20.18
3023,2005-12-16,20.48
3024,2005-12-15,20.47
3025,2005-12-14,20.52
3026,2005-12-13,20.45
3027,2005-12-12,20.66
3028,2005-12-09,20.7
3029,2005-12-08,20.62
3030,2005-12-07,20.8
3031,2005-12-06,20.77
3032,2005-12-05,20.19
3033,2005-12-02,20.7
3034,2005-12-01,19.98
3035,2005-11-30,19.39
3036,2005-11-29,19.15
3037,2005-11-28,19.49
3038,2005-11-25,19.97
3039,2005-11-23,19.97
3040,2005-11-22,19.97
3041,2005-11-21,19.73
3042,2005-11-18,19.43
3043,2005-11-17,19.4
3044,2005-11-16,18.54
3045,2005-11-15,18.66
3046,2005-11-14,18.8
3047,2005-11-11,19.14
3048,2005-11-10,19.36
3049,2005-11-09,18.93
3050,2005-11-08,18.98
3051,2005-11-07,18.99
3052,2005-11-04,18.95
3053,2005-11-03,18.88
3054,2005-11-02,18.93
3055,2005-11-01,18.89
3056,2005-10-31,18.61
3057,2005-10-28,18.68
3058,2005-10-27,18.3
3059,2005-10-26,18.84
3060,2005-10-25,19.54
3061,2005-10-24,19.87
3062,2005-10-21,20.0
3063,2005-10-20,20.0
3064,2005-10-19,20.47
3065,2005-10-18,20.76
3066,2005-10-17,20.64
