,timestamp,close
1070,2013-09-23,67.01
1071,2013-09-20,67.29
1072,2013-09-19,67.44
1073,2013-09-18,67.77
1074,2013-09-17,66.1
1075,2013-09-16,65.9
1076,2013-09-13,66.52
1077,2013-09-12,66.75
1078,2013-09-11,66.17
1079,2013-09-10,65.06
1080,2013-09-09,64.13
1081,2013-09-06,62.91
1082,2013-09-05,62.9
1083,2013-09-04,62.62
1084,2013-09-03,62.18
1085,2013-08-30,61.43
1086,2013-08-29,61.35
1087,2013-08-28,61.75
1088,2013-08-27,61.37
1089,2013-08-26,62.84
1090,2013-08-23,62.96
1091,2013-08-22,62.49
1092,2013-08-21,61.79
1093,2013-08-20,62.24
1094,2013-08-19,61.81
1095,2013-08-16,62.65
1096,2013-08-15,63.0
1097,2013-08-14,62.98
1098,2013-08-13,63.75
1099,2013-08-12,63.42
1100,2013-08-09,63.83
1101,2013-08-08,63.98
1102,2013-08-07,63.76
1103,2013-08-06,64.14
1104,2013-08-05,64.92
1105,2013-08-02,64.96
1106,2013-08-01,64.32
1107,2013-07-31,62.49
1108,2013-07-30,62.52
1109,2013-07-29,62.07
1110,2013-07-26,63.43
1111,2013-07-25,64.38
1112,2013-07-24,64.54
1113,2013-07-23,65.18
1114,2013-07-22,65.97
1115,2013-07-19,66.07
1116,2013-07-18,65.66
1117,2013-07-17,63.86
1118,2013-07-16,63.07
1119,2013-07-15,63.55
1120,2013-07-12,64.3
1121,2013-07-11,64.53
1122,2013-07-10,63.75
1123,2013-07-09,63.86
1124,2013-07-08,62.29
1125,2013-07-05,62.71
1126,2013-07-03,61.63
1127,2013-07-02,61.04
1128,2013-07-01,59.88
1129,2013-06-28,60.04
1130,2013-06-27,60.88
1131,2013-06-26,60.19
1132,2013-06-25,59.77
1133,2013-06-24,59.61
1134,2013-06-21,59.44
1135,2013-06-20,58.79
1136,2013-06-19,60.53
1137,2013-06-18,60.69
1138,2013-06-17,59.7
1139,2013-06-14,57.91
1140,2013-06-13,58.34
1141,2013-06-12,57.2
1142,2013-06-11,57.76
1143,2013-06-10,58.46
1144,2013-06-07,58.61
1145,2013-06-06,57.37
1146,2013-06-05,56.75
1147,2013-06-04,57.75
1148,2013-06-03,57.77
1149,2013-05-31,57.65
1150,2013-05-30,59.1
1151,2013-05-29,59.12
1152,2013-05-28,118.26
1153,2013-05-24,117.38
1154,2013-05-23,118.75
1155,2013-05-22,119.07
1156,2013-05-21,121.14
1157,2013-05-20,122.5
1158,2013-05-17,121.3
1159,2013-05-16,117.82
1160,2013-05-15,117.99
1161,2013-05-14,117.61
1162,2013-05-13,115.65
1163,2013-05-10,114.78
1164,2013-05-09,116.01
1165,2013-05-08,117.43
1166,2013-05-07,116.81
1167,2013-05-06,114.08
1168,2013-05-03,113.07
1169,2013-05-02,110.82
1170,2013-05-01,110.91
1171,2013-04-30,113.29
1172,2013-04-29,113.04
1173,2013-04-26,111.69
1174,2013-04-25,113.57
1175,2013-04-24,112.62
1176,2013-04-23,110.72
1177,2013-04-22,108.61
1178,2013-04-19,107.21
1179,2013-04-18,107.61
1180,2013-04-17,106.49
1181,2013-04-16,109.93
1182,2013-04-15,107.99
1183,2013-04-12,113.54
1184,2013-04-11,117.96
1185,2013-04-10,116.66
1186,2013-04-09,116.88
1187,2013-04-08,115.59
1188,2013-04-05,111.57
1189,2013-04-04,112.71
1190,2013-04-03,115.24
1191,2013-04-02,115.88
1192,2013-04-01,116.0
1193,2013-03-28,115.66
1194,2013-03-27,115.23
1195,2013-03-26,115.6
1196,2013-03-25,113.19
1197,2013-03-22,114.16
1198,2013-03-21,113.0
1199,2013-03-20,113.97
1200,2013-03-19,114.25
1201,2013-03-18,115.65
1202,2013-03-15,116.45
1203,2013-03-14,115.98
1204,2013-03-13,114.31
1205,2013-03-12,113.8
1206,2013-03-11,113.03
1207,2013-03-08,112.49
1208,2013-03-07,112.35
1209,2013-03-06,109.92
1210,2013-03-05,109.35
1211,2013-03-04,110.07
1212,2013-03-01,110.04
1213,2013-02-28,110.83
1214,2013-02-27,110.28
1215,2013-02-26,108.79
1216,2013-02-25,108.43
1217,2013-02-22,111.59
1218,2013-02-21,110.06
1219,2013-02-20,111.34
1220,2013-02-19,113.9
1221,2013-02-15,112.02
1222,2013-02-14,112.15
1223,2013-02-13,112.27
1224,2013-02-12,112.22
1225,2013-02-11,112.75
1226,2013-02-08,115.36
1227,2013-02-07,113.65
1228,2013-02-06,113.57
1229,2013-02-05,111.92
1230,2013-02-04,108.77
1231,2013-02-01,109.19
1232,2013-01-31,107.79
1233,2013-01-30,108.23
1234,2013-01-29,109.26
1235,2013-01-28,107.56
1236,2013-01-25,108.3
1237,2013-01-24,107.6
1238,2013-01-23,107.31
1239,2013-01-22,109.04
1240,2013-01-18,106.62
1241,2013-01-17,106.97
1242,2013-01-16,105.75
1243,2013-01-15,105.31
1244,2013-01-14,105.43
1245,2013-01-11,105.57
1246,2013-01-10,104.59
1247,2013-01-09,103.84
1248,2013-01-08,104.06
1249,2013-01-07,105.09
1250,2013-01-04,104.9
1251,2013-01-03,103.24
1252,2013-01-02,103.25
1253,2012-12-31,101.74
1254,2012-12-28,98.91
1255,2012-12-27,100.69
1256,2012-12-26,100.96
1257,2012-12-24,101.64
1258,2012-12-21,102.57
1259,2012-12-20,102.7
1260,2012-12-19,101.71
1261,2012-12-18,102.81
1262,2012-12-17,100.6
1263,2012-12-14,100.02
1264,2012-12-13,99.3
1265,2012-12-12,101.82
1266,2012-12-11,101.08
1267,2012-12-10,100.4
1268,2012-12-07,101.45
1269,2012-12-06,99.33
1270,2012-12-05,96.04
1271,2012-12-04,95.95
1272,2012-12-03,96.27
1273,2012-11-30,97.75
1274,2012-11-29,97.8
1275,2012-11-28,96.96
1276,2012-11-27,96.19
1277,2012-11-26,96.65
1278,2012-11-23,96.55
1279,2012-11-21,95.31
1280,2012-11-20,94.8
1281,2012-11-19,93.83
1282,2012-11-16,91.88
1283,2012-11-15,92.58
1284,2012-11-14,94.5
1285,2012-11-13,95.0
1286,2012-11-12,95.0
1287,2012-11-09,95.01
1288,2012-11-08,94.73
1289,2012-11-07,95.0
1290,2012-11-06,96.71
1291,2012-11-05,95.68
1292,2012-11-02,95.0
1293,2012-11-01,95.4
1294,2012-10-31,95.01
1295,2012-10-26,94.45
1296,2012-10-25,92.87
1297,2012-10-24,90.18
1298,2012-10-23,91.51
1299,2012-10-22,94.27
1300,2012-10-19,94.24
1301,2012-10-18,96.5
1302,2012-10-17,96.14
1303,2012-10-16,94.69
1304,2012-10-15,93.77
1305,2012-10-12,93.78
1306,2012-10-11,93.29
1307,2012-10-10,94.11
1308,2012-10-09,94.37
1309,2012-10-08,94.3
1310,2012-10-05,93.38
1311,2012-10-04,92.85
1312,2012-10-03,92.79
1313,2012-10-02,93.88
1314,2012-10-01,92.23
1315,2012-09-28,92.71
1316,2012-09-27,93.11
1317,2012-09-26,91.18
1318,2012-09-25,91.94
1319,2012-09-24,92.75
1320,2012-09-21,93.27
1321,2012-09-20,93.22
1322,2012-09-19,93.38
1323,2012-09-18,94.3
1324,2012-09-17,95.05
1325,2012-09-14,96.77
1326,2012-09-13,95.7
1327,2012-09-12,93.83
1328,2012-09-11,93.94
1329,2012-09-10,93.11
1330,2012-09-07,91.5
1331,2012-09-06,89.37
1332,2012-09-05,86.2
1333,2012-09-04,86.73
1334,2012-08-31,87.9
1335,2012-08-30,86.99
1336,2012-08-29,87.26
1337,2012-08-28,87.31
1338,2012-08-27,87.06
1339,2012-08-24,87.27
1340,2012-08-23,86.6
1341,2012-08-22,88.46
1342,2012-08-21,87.95
1343,2012-08-20,88.65
1344,2012-08-17,89.88
1345,2012-08-16,90.7
1346,2012-08-15,89.41
1347,2012-08-14,89.55
1348,2012-08-13,90.05
1349,2012-08-10,90.91
1350,2012-08-09,89.8
1351,2012-08-08,89.89
1352,2012-08-07,89.0
1353,2012-08-06,87.37
1354,2012-08-03,87.7
1355,2012-08-02,86.15
1356,2012-08-01,88.52
1357,2012-07-31,87.43
1358,2012-07-30,89.1
1359,2012-07-27,89.55
1360,2012-07-26,86.99
1361,2012-07-25,84.91
1362,2012-07-24,84.23
1363,2012-07-23,85.96
1364,2012-07-20,88.12
1365,2012-07-19,88.5
1366,2012-07-18,86.19
1367,2012-07-17,85.47
1368,2012-07-16,85.49
1369,2012-07-13,84.8
1370,2012-07-12,83.45
1371,2012-07-11,84.87
1372,2012-07-10,83.06
1373,2012-07-09,84.88
1374,2012-07-06,85.1
1375,2012-07-05,86.25
1376,2012-07-03,88.1
1377,2012-07-02,84.12
1378,2012-06-29,84.82
1379,2012-06-28,81.26
1380,2012-06-27,80.68
1381,2012-06-26,78.51
1382,2012-06-25,77.59
1383,2012-06-22,79.75
1384,2012-06-21,79.39
1385,2012-06-20,82.65
1386,2012-06-19,84.33
1387,2012-06-18,82.82
1388,2012-06-15,84.24
1389,2012-06-14,82.98
1390,2012-06-13,82.42
1391,2012-06-12,84.16
1392,2012-06-11,83.19
1393,2012-06-08,84.88
1394,2012-06-07,84.63
1395,2012-06-06,85.45
1396,2012-06-05,82.49
1397,2012-06-04,81.32
1398,2012-06-01,80.95
1399,2012-05-31,84.46
1400,2012-05-30,84.04
1401,2012-05-29,86.21
1402,2012-05-25,83.94
1403,2012-05-24,84.35
1404,2012-05-23,84.71
1405,2012-05-22,84.5
1406,2012-05-21,84.76
1407,2012-05-18,81.85
1408,2012-05-17,82.46
1409,2012-05-16,83.82
1410,2012-05-15,85.0
1411,2012-05-14,86.86
1412,2012-05-11,89.19
1413,2012-05-10,90.17
1414,2012-05-09,90.13
1415,2012-05-08,91.73
1416,2012-05-07,94.02
1417,2012-05-04,95.03
1418,2012-05-03,96.91
1419,2012-05-02,98.47
1420,2012-05-01,99.89
1421,2012-04-30,99.32
1422,2012-04-27,100.05
1423,2012-04-26,99.27
1424,2012-04-25,95.73
1425,2012-04-24,93.98
1426,2012-04-23,93.84
1427,2012-04-20,93.63
1428,2012-04-19,93.73
1429,2012-04-18,93.9
1430,2012-04-17,94.75
1431,2012-04-16,93.71
1432,2012-04-13,94.46
1433,2012-04-12,94.82
1434,2012-04-11,92.45
1435,2012-04-10,93.16
1436,2012-04-09,95.75
1437,2012-04-05,96.51
1438,2012-04-04,97.1
1439,2012-04-03,98.91
1440,2012-04-02,100.26
1441,2012-03-30,97.78
1442,2012-03-29,98.17
1443,2012-03-28,97.84
1444,2012-03-27,98.46
1445,2012-03-26,99.05
1446,2012-03-23,96.36
1447,2012-03-22,95.29
1448,2012-03-21,99.27
1449,2012-03-20,98.7
1450,2012-03-19,100.14
1451,2012-03-16,99.69
1452,2012-03-15,99.06
1453,2012-03-14,98.22
1454,2012-03-13,97.55
1455,2012-03-12,96.07
1456,2012-03-09,96.53
1457,2012-03-08,95.45
1458,2012-03-07,95.4
1459,2012-03-06,94.75
1460,2012-03-05,96.55
1461,2012-03-02,94.48
1462,2012-03-01,95.93
1463,2012-02-29,97.65
1464,2012-02-28,102.48
1465,2012-02-27,102.66
1466,2012-02-24,104.57
1467,2012-02-23,104.48
1468,2012-02-22,103.48
1469,2012-02-21,103.18
1470,2012-02-17,104.01
1471,2012-02-16,103.66
1472,2012-02-15,103.31
1473,2012-02-14,103.99
1474,2012-02-13,103.75
1475,2012-02-10,101.15
1476,2012-02-09,103.53
1477,2012-02-08,104.36
1478,2012-02-07,103.67
1479,2012-02-06,103.77
1480,2012-02-03,102.96
1481,2012-02-02,102.27
1482,2012-02-01,101.82
1483,2012-01-31,100.67
1484,2012-01-30,101.23
1485,2012-01-27,100.5
1486,2012-01-26,100.09
1487,2012-01-25,102.11
1488,2012-01-24,100.46
1489,2012-01-23,102.21
1490,2012-01-20,96.32
1491,2012-01-19,97.49
1492,2012-01-18,97.39
1493,2012-01-17,95.86
1494,2012-01-13,95.91
1495,2012-01-12,95.23
1496,2012-01-11,97.49
1497,2012-01-10,98.73
1498,2012-01-09,98.33
1499,2012-01-06,96.72
1500,2012-01-05,97.5
1501,2012-01-04,98.58
1502,2012-01-03,97.76
1503,2011-12-30,94.39
1504,2011-12-29,96.03
1505,2011-12-28,94.02
1506,2011-12-27,95.64
1507,2011-12-23,95.38
1508,2011-12-22,94.81
1509,2011-12-21,94.56
1510,2011-12-20,92.81
1511,2011-12-19,87.78
1512,2011-12-16,90.06
1513,2011-12-15,89.06
1514,2011-12-14,88.51
1515,2011-12-13,91.46
1516,2011-12-12,92.27
1517,2011-12-09,95.53
1518,2011-12-08,93.17
1519,2011-12-07,96.08
1520,2011-12-06,98.38
1521,2011-12-05,98.01
1522,2011-12-02,97.33
1523,2011-12-01,97.6
1524,2011-11-30,98.39
1525,2011-11-29,91.99
1526,2011-11-28,91.45
1527,2011-11-25,86.2
1528,2011-11-23,86.99
1529,2011-11-22,90.37
1530,2011-11-21,89.88
1531,2011-11-18,92.54
1532,2011-11-17,92.86
1533,2011-11-16,94.66
1534,2011-11-15,94.45
1535,2011-11-14,94.84
1536,2011-11-11,94.75
1537,2011-11-10,92.71
1538,2011-11-09,88.67
1539,2011-11-08,93.3
1540,2011-11-07,91.21
1541,2011-11-04,91.1
1542,2011-11-03,91.32
1543,2011-11-02,88.45
1544,2011-11-01,84.99
1545,2011-10-31,89.34
1546,2011-10-28,93.71
1547,2011-10-27,93.73
1548,2011-10-26,88.79
1549,2011-10-25,87.25
1550,2011-10-24,90.33
1551,2011-10-21,90.07
1552,2011-10-20,86.81
1553,2011-10-19,84.14
1554,2011-10-18,83.66
1555,2011-10-17,81.49
1556,2011-10-14,83.64
1557,2011-10-13,81.1
1558,2011-10-12,81.41
1559,2011-10-11,80.54
1560,2011-10-10,78.73
1561,2011-10-07,75.28
1562,2011-10-06,76.51
1563,2011-10-05,74.08
1564,2011-10-04,72.46
1565,2011-10-03,68.57
1566,2011-09-30,70.8
1567,2011-09-29,72.78
1568,2011-09-28,71.39
1569,2011-09-27,74.73
1570,2011-09-26,72.93
1571,2011-09-23,70.25
1572,2011-09-22,71.12
1573,2011-09-21,77.09
1574,2011-09-20,81.35
1575,2011-09-19,79.48
1576,2011-09-16,81.87
1577,2011-09-15,82.48
1578,2011-09-14,81.21
1579,2011-09-13,80.53
1580,2011-09-12,80.59
1581,2011-09-09,81.94
1582,2011-09-08,84.31
1583,2011-09-07,85.97
1584,2011-09-06,84.5
1585,2011-09-02,85.97
1586,2011-09-01,87.57
1587,2011-08-31,88.36
1588,2011-08-30,86.85
1589,2011-08-29,84.99
1590,2011-08-26,82.46
1591,2011-08-25,81.78
1592,2011-08-24,83.83
1593,2011-08-23,83.45
1594,2011-08-22,79.5
1595,2011-08-19,81.24
1596,2011-08-18,83.03
1597,2011-08-17,87.94
1598,2011-08-16,87.9
1599,2011-08-15,89.85
1600,2011-08-12,87.45
1601,2011-08-11,87.45
1602,2011-08-10,83.11
1603,2011-08-09,86.51
1604,2011-08-08,82.46
1605,2011-08-05,89.05
1606,2011-08-04,88.78
1607,2011-08-03,96.07
1608,2011-08-02,96.23
1609,2011-08-01,99.62
1610,2011-07-29,99.68
1611,2011-07-28,99.01
1612,2011-07-27,95.33
1613,2011-07-26,97.47
1614,2011-07-25,97.63
1615,2011-07-22,97.57
1616,2011-07-21,96.87
1617,2011-07-20,94.1
1618,2011-07-19,94.1
1619,2011-07-18,92.05
1620,2011-07-15,92.99
1621,2011-07-14,89.85
1622,2011-07-13,90.37
1623,2011-07-12,89.49
1624,2011-07-11,89.26
1625,2011-07-08,91.43
1626,2011-07-07,92.02
1627,2011-07-06,90.76
1628,2011-07-05,91.3
1629,2011-07-01,90.36
1630,2011-06-30,89.63
1631,2011-06-29,89.35
1632,2011-06-28,88.68
1633,2011-06-27,85.7
1634,2011-06-24,85.32
1635,2011-06-23,85.63
1636,2011-06-22,85.47
1637,2011-06-21,85.85
1638,2011-06-20,83.56
1639,2011-06-17,83.42
1640,2011-06-16,83.73
1641,2011-06-15,84.53
1642,2011-06-14,86.91
1643,2011-06-13,85.22
1644,2011-06-10,86.67
1645,2011-06-09,88.68
1646,2011-06-08,87.4
1647,2011-06-07,87.38
1648,2011-06-06,87.23
1649,2011-06-03,89.64
1650,2011-06-02,90.11
1651,2011-06-01,90.49
1652,2011-05-31,93.2
1653,2011-05-27,92.39
1654,2011-05-26,90.79
1655,2011-05-25,90.11
1656,2011-05-24,88.98
1657,2011-05-23,87.63
1658,2011-05-20,89.68
1659,2011-05-19,89.2
1660,2011-05-18,89.96
1661,2011-05-17,87.91
1662,2011-05-16,86.08
1663,2011-05-13,87.63
1664,2011-05-12,87.39
1665,2011-05-11,87.63
1666,2011-05-10,90.34
1667,2011-05-09,89.23
1668,2011-05-06,88.14
1669,2011-05-05,87.83
1670,2011-05-04,89.13
1671,2011-05-03,90.6
1672,2011-05-02,93.35
1673,2011-04-29,96.27
1674,2011-04-28,96.11
1675,2011-04-27,95.33
1676,2011-04-26,95.05
1677,2011-04-25,95.0
1678,2011-04-21,95.56
1679,2011-04-20,96.11
1680,2011-04-19,93.23
1681,2011-04-18,91.97
1682,2011-04-15,93.86
1683,2011-04-14,92.75
1684,2011-04-13,92.51
1685,2011-04-12,91.59
1686,2011-04-11,94.74
1687,2011-04-08,96.95
1688,2011-04-07,96.53
1689,2011-04-06,96.94
1690,2011-04-05,97.14
1691,2011-04-04,97.21
1692,2011-04-01,95.67
1693,2011-03-31,96.65
1694,2011-03-30,98.0
1695,2011-03-29,97.7
1696,2011-03-28,96.27
1697,2011-03-25,97.42
1698,2011-03-24,96.08
1699,2011-03-23,96.22
1700,2011-03-22,96.03
1701,2011-03-21,95.84
1702,2011-03-18,93.31
1703,2011-03-17,92.63
1704,2011-03-16,87.98
1705,2011-03-15,90.75
1706,2011-03-14,89.96
1707,2011-03-11,89.65
1708,2011-03-10,87.53
1709,2011-03-09,91.16
1710,2011-03-08,91.03
1711,2011-03-07,93.47
1712,2011-03-04,93.7
1713,2011-03-03,92.51
1714,2011-03-02,91.13
1715,2011-03-01,90.95
1716,2011-02-28,92.66
1717,2011-02-25,89.19
1718,2011-02-24,86.76
1719,2011-02-23,88.44
1720,2011-02-22,88.71
1721,2011-02-18,88.87
1722,2011-02-17,87.75
1723,2011-02-16,86.35
1724,2011-02-15,86.66
1725,2011-02-14,88.21
1726,2011-02-11,87.06
1727,2011-02-10,88.0
1728,2011-02-09,89.09
1729,2011-02-08,91.02
1730,2011-02-07,88.71
1731,2011-02-04,89.35
1732,2011-02-03,88.9
1733,2011-02-02,88.99
1734,2011-02-01,89.14
1735,2011-01-31,91.1
1736,2011-01-28,86.46
1737,2011-01-27,85.88
1738,2011-01-26,86.53
1739,2011-01-25,85.35
1740,2011-01-24,87.11
1741,2011-01-21,87.23
1742,2011-01-20,85.96
1743,2011-01-19,85.94
1744,2011-01-18,85.55
1745,2011-01-14,84.08
1746,2011-01-13,83.86
1747,2011-01-12,83.95
1748,2011-01-11,82.8
1749,2011-01-10,82.34
1750,2011-01-07,83.1
1751,2011-01-06,82.63
1752,2011-01-05,84.37
1753,2011-01-04,84.4
1754,2011-01-03,84.81
1755,2010-12-31,86.08
1756,2010-12-30,86.34
1757,2010-12-29,87.16
1758,2010-12-28,84.98
1759,2010-12-27,84.86
1760,2010-12-23,84.93
1761,2010-12-22,85.18
1762,2010-12-21,84.97
1763,2010-12-20,84.65
1764,2010-12-17,85.03
1765,2010-12-16,84.32
1766,2010-12-15,82.56
1767,2010-12-14,81.88
1768,2010-12-13,81.75
1769,2010-12-10,82.42
1770,2010-12-09,82.89
1771,2010-12-08,83.77
1772,2010-12-07,84.85
1773,2010-12-06,85.32
1774,2010-12-03,85.62
1775,2010-12-02,84.98
1776,2010-12-01,83.54
1777,2010-11-30,81.25
1778,2010-11-29,82.63
1779,2010-11-26,82.46
1780,2010-11-24,83.76
1781,2010-11-23,79.98
1782,2010-11-22,82.62
1783,2010-11-19,83.43
1784,2010-11-18,82.78
1785,2010-11-17,80.89
1786,2010-11-16,80.9
1787,2010-11-15,81.65
1788,2010-11-12,82.25
1789,2010-11-11,85.47
1790,2010-11-10,84.47
1791,2010-11-09,85.22
1792,2010-11-08,85.32
1793,2010-11-05,85.63
1794,2010-11-04,85.16
1795,2010-11-03,83.48
1796,2010-11-02,82.39
1797,2010-11-01,80.8
1798,2010-10-29,81.48
1799,2010-10-28,79.6
1800,2010-10-27,77.3
1801,2010-10-26,78.03
1802,2010-10-25,78.33
1803,2010-10-22,78.24
1804,2010-10-21,77.0
1805,2010-10-20,76.66
1806,2010-10-19,76.89
1807,2010-10-18,78.63
1808,2010-10-15,78.0
1809,2010-10-14,77.45
1810,2010-10-13,77.94
1811,2010-10-12,76.85
1812,2010-10-11,77.54
1813,2010-10-08,77.52
1814,2010-10-07,76.46
1815,2010-10-06,76.74
1816,2010-10-05,77.2
1817,2010-10-04,75.74
1818,2010-10-01,75.76
1819,2010-09-30,75.09
1820,2010-09-29,75.52
1821,2010-09-28,75.21
1822,2010-09-27,74.97
1823,2010-09-24,75.45
1824,2010-09-23,73.67
1825,2010-09-22,74.26
1826,2010-09-21,75.01
1827,2010-09-20,75.02
1828,2010-09-17,74.06
1829,2010-09-16,75.6
1830,2010-09-15,77.0
1831,2010-09-14,77.09
1832,2010-09-13,76.89
1833,2010-09-10,75.18
1834,2010-09-09,74.23
1835,2010-09-08,73.19
1836,2010-09-07,73.08
1837,2010-09-03,74.39
1838,2010-09-02,72.67
1839,2010-09-01,71.18
1840,2010-08-31,69.78
1841,2010-08-30,68.56
1842,2010-08-27,67.24
1843,2010-08-26,64.54
1844,2010-08-25,65.04
1845,2010-08-24,65.49
1846,2010-08-23,67.37
1847,2010-08-20,67.1
1848,2010-08-19,67.99
1849,2010-08-18,68.92
1850,2010-08-17,69.6
1851,2010-08-16,66.73
1852,2010-08-13,67.15
1853,2010-08-12,66.48
1854,2010-08-11,67.02
1855,2010-08-10,69.0
1856,2010-08-09,69.6
1857,2010-08-06,69.0
1858,2010-08-05,69.6
1859,2010-08-04,68.89
1860,2010-08-03,69.01
1861,2010-08-02,68.94
1862,2010-07-30,67.06
1863,2010-07-29,68.15
1864,2010-07-28,67.58
1865,2010-07-27,67.46
1866,2010-07-26,68.18
1867,2010-07-23,67.37
1868,2010-07-22,67.78
1869,2010-07-21,66.07
1870,2010-07-20,67.56
1871,2010-07-19,66.01
1872,2010-07-16,65.61
1873,2010-07-15,67.37
1874,2010-07-14,66.66
1875,2010-07-13,66.9
1876,2010-07-12,66.31
1877,2010-07-09,65.71
1878,2010-07-08,66.41
1879,2010-07-07,65.55
1880,2010-07-06,62.86
1881,2010-07-02,61.88
1882,2010-07-01,61.2
1883,2010-06-30,60.33
1884,2010-06-29,60.27
1885,2010-06-28,61.79
1886,2010-06-25,62.9
1887,2010-06-24,61.95
1888,2010-06-23,62.41
1889,2010-06-22,63.06
1890,2010-06-21,65.29
1891,2010-06-18,65.98
1892,2010-06-17,66.1
1893,2010-06-16,66.2
1894,2010-06-15,66.45
1895,2010-06-14,63.68
1896,2010-06-11,63.98
1897,2010-06-10,63.9
1898,2010-06-09,61.07
1899,2010-06-08,60.89
1900,2010-06-07,60.16
1901,2010-06-04,60.6
1902,2010-06-03,63.41
1903,2010-06-02,60.15
1904,2010-06-01,56.23
1905,2010-05-28,59.49
1906,2010-05-27,61.68
1907,2010-05-26,60.25
1908,2010-05-25,58.63
1909,2010-05-24,59.61
1910,2010-05-21,61.12
1911,2010-05-20,60.36
1912,2010-05-19,64.09
1913,2010-05-18,65.29
1914,2010-05-17,65.93
1915,2010-05-14,67.05
1916,2010-05-13,68.92
1917,2010-05-12,70.13
1918,2010-05-11,68.55
1919,2010-05-10,73.07
1920,2010-05-07,70.8
1921,2010-05-06,72.35
1922,2010-05-05,76.89
1923,2010-05-04,76.89
1924,2010-05-03,77.88
1925,2010-04-30,76.4
1926,2010-04-29,78.25
1927,2010-04-28,78.91
1928,2010-04-27,78.22
1929,2010-04-26,80.73
1930,2010-04-23,80.65
1931,2010-04-22,79.33
1932,2010-04-21,78.4
1933,2010-04-20,78.66
1934,2010-04-19,77.32
1935,2010-04-16,77.3
1936,2010-04-15,78.31
1937,2010-04-14,78.16
1938,2010-04-13,76.6
1939,2010-04-12,76.53
1940,2010-04-09,76.88
1941,2010-04-08,76.13
1942,2010-04-07,75.87
1943,2010-04-06,75.9
1944,2010-04-05,76.99
1945,2010-04-01,75.28
1946,2010-03-31,73.0
1947,2010-03-30,71.64
1948,2010-03-29,71.29
1949,2010-03-26,69.19
1950,2010-03-25,70.18
1951,2010-03-24,72.05
1952,2010-03-23,71.72
1953,2010-03-22,72.28
1954,2010-03-19,73.19
1955,2010-03-18,74.39
1956,2010-03-17,76.16
1957,2010-03-16,74.07
1958,2010-03-15,73.22
1959,2010-03-12,74.02
1960,2010-03-11,73.47
1961,2010-03-10,73.55
1962,2010-03-09,73.25
1963,2010-03-08,72.98
1964,2010-03-05,73.23
1965,2010-03-04,72.22
1966,2010-03-03,72.81
1967,2010-03-02,73.06
1968,2010-03-01,73.35
1969,2010-02-26,72.64
1970,2010-02-25,71.27
1971,2010-02-24,70.99
1972,2010-02-23,70.94
1973,2010-02-22,72.48
1974,2010-02-19,74.76
1975,2010-02-18,75.33
1976,2010-02-17,76.44
1977,2010-02-16,76.89
1978,2010-02-12,74.37
1979,2010-02-11,75.0
1980,2010-02-10,73.28
1981,2010-02-09,74.43
1982,2010-02-08,72.6
1983,2010-02-05,73.05
1984,2010-02-04,72.71
1985,2010-02-03,77.15
1986,2010-02-02,77.15
1987,2010-02-01,75.82
1988,2010-01-29,73.94
1989,2010-01-28,74.56
1990,2010-01-27,75.0
1991,2010-01-26,76.52
1992,2010-01-25,78.19
1993,2010-01-22,76.32
1994,2010-01-21,77.29
1995,2010-01-20,77.61
1996,2010-01-19,79.04
1997,2010-01-15,77.7
1998,2010-01-14,77.62
1999,2010-01-13,76.75
2000,2010-01-12,76.07
2001,2010-01-11,75.61
2002,2010-01-08,75.27
2003,2010-01-07,74.81
2004,2010-01-06,75.83
2005,2010-01-05,75.12
2006,2010-01-04,73.22
2007,2009-12-31,71.22
2008,2009-12-30,71.9
2009,2009-12-29,71.92
2010,2009-12-28,72.89
2011,2009-12-24,72.83
2012,2009-12-23,72.67
2013,2009-12-22,71.88
2014,2009-12-21,71.71
2015,2009-12-18,71.48
2016,2009-12-17,71.23
2017,2009-12-16,71.14
2018,2009-12-15,70.35
2019,2009-12-14,69.48
2020,2009-12-11,66.48
2021,2009-12-10,66.83
2022,2009-12-09,65.72
2023,2009-12-08,65.11
2024,2009-12-07,65.68
2025,2009-12-04,65.04
2026,2009-12-03,64.52
2027,2009-12-02,65.91
2028,2009-12-01,66.72
2029,2009-11-30,65.25
2030,2009-11-27,64.92
2031,2009-11-25,66.63
2032,2009-11-24,65.66
2033,2009-11-23,65.32
2034,2009-11-20,64.77
2035,2009-11-19,64.19
2036,2009-11-18,65.8
2037,2009-11-17,67.06
2038,2009-11-16,67.8
2039,2009-11-13,66.04
2040,2009-11-12,66.84
2041,2009-11-11,69.71
2042,2009-11-10,70.0
2043,2009-11-09,69.19
2044,2009-11-06,66.74
2045,2009-11-05,66.88
2046,2009-11-04,66.27
2047,2009-11-03,66.27
2048,2009-11-02,65.69
2049,2009-10-30,65.63
2050,2009-10-29,68.51
2051,2009-10-28,66.93
2052,2009-10-27,70.34
2053,2009-10-26,70.03
2054,2009-10-23,69.49
2055,2009-10-22,71.11
2056,2009-10-21,70.18
2057,2009-10-20,72.1
2058,2009-10-19,73.67
2059,2009-10-16,73.59
2060,2009-10-15,73.41
2061,2009-10-14,72.24
2062,2009-10-13,71.13
2063,2009-10-12,71.5
2064,2009-10-09,70.67
2065,2009-10-08,70.37
2066,2009-10-07,67.83
2067,2009-10-06,67.63
2068,2009-10-05,65.91
