,timestamp,close
2068,2009-10-05,16.13
2069,2009-10-02,16.23
2070,2009-10-01,15.94
2071,2009-09-30,16.34
2072,2009-09-29,16.61
2073,2009-09-28,16.58
2074,2009-09-25,16.28
2075,2009-09-24,16.14
2076,2009-09-23,16.11
2077,2009-09-22,16.33
2078,2009-09-21,16.69
2079,2009-09-18,16.47
2080,2009-09-17,16.99
2081,2009-09-16,16.76
2082,2009-09-15,17.23
2083,2009-09-14,17.46
2084,2009-09-11,17.07
2085,2009-09-10,17.09
2086,2009-09-09,16.88
2087,2009-09-08,16.44
2088,2009-09-04,16.43
2089,2009-09-03,15.99
2090,2009-09-02,16.01
2091,2009-09-01,16.2
2092,2009-08-31,16.46
2093,2009-08-28,16.43
2094,2009-08-27,16.47
2095,2009-08-26,16.22
2096,2009-08-25,16.33
2097,2009-08-24,16.02
2098,2009-08-21,15.87
2099,2009-08-20,15.71
2100,2009-08-19,15.66
2101,2009-08-18,15.18
2102,2009-08-17,14.84
2103,2009-08-14,15.14
2104,2009-08-13,14.85
2105,2009-08-12,14.8
2106,2009-08-11,14.27
2107,2009-08-10,14.47
2108,2009-08-07,14.31
2109,2009-08-06,14.32
2110,2009-08-05,14.75
2111,2009-08-04,14.86
2112,2009-08-03,14.83
2113,2009-07-31,14.69
2114,2009-07-30,14.73
2115,2009-07-29,14.85
2116,2009-07-28,14.67
2117,2009-07-27,14.7
2118,2009-07-24,14.64
2119,2009-07-23,14.22
2120,2009-07-22,13.76
2121,2009-07-21,14.03
2122,2009-07-20,13.64
2123,2009-07-17,13.56
2124,2009-07-16,13.68
2125,2009-07-15,13.51
2126,2009-07-14,13.0
2127,2009-07-13,13.06
2128,2009-07-10,12.74
2129,2009-07-09,12.83
2130,2009-07-08,13.04
2131,2009-07-07,13.18
2132,2009-07-06,13.65
2133,2009-07-02,13.65
2134,2009-07-01,13.92
2135,2009-06-30,14.25
2136,2009-06-29,14.2
2137,2009-06-26,14.42
2138,2009-06-25,14.29
2139,2009-06-24,14.03
2140,2009-06-23,13.79
2141,2009-06-22,13.63
2142,2009-06-19,14.19
2143,2009-06-18,13.9
2144,2009-06-17,13.692
2145,2009-06-16,13.33
2146,2009-06-15,13.44
2147,2009-06-12,14.03
2148,2009-06-11,14.36
2149,2009-06-10,13.63
2150,2009-06-09,13.77
2151,2009-06-08,13.49
2152,2009-06-05,13.66
2153,2009-06-04,13.56
2154,2009-06-03,13.75
2155,2009-06-02,13.75
2156,2009-06-01,13.33
2157,2009-05-29,12.67
2158,2009-05-28,12.39
2159,2009-05-27,12.28
2160,2009-05-26,12.11
2161,2009-05-22,11.73
2162,2009-05-21,11.72
2163,2009-05-20,11.93
2164,2009-05-19,11.9
2165,2009-05-18,11.7
2166,2009-05-15,11.71
2167,2009-05-14,12.06
2168,2009-05-13,11.9
2169,2009-05-12,11.99
2170,2009-05-11,12.44
2171,2009-05-08,12.14
2172,2009-05-07,12.1
2173,2009-05-06,12.21
2174,2009-05-05,12.45
2175,2009-05-04,15.6
2176,2009-05-01,15.09
2177,2009-04-30,14.86
2178,2009-04-29,14.98
2179,2009-04-28,14.28
2180,2009-04-27,14.24
2181,2009-04-24,14.3
2182,2009-04-23,13.8
2183,2009-04-22,14.1
2184,2009-04-21,14.08
2185,2009-04-20,14.23
2186,2009-04-17,14.91
2187,2009-04-16,14.42
2188,2009-04-15,14.03
2189,2009-04-14,13.91
2190,2009-04-13,13.83
2191,2009-04-09,14.05
2192,2009-04-08,13.63
2193,2009-04-07,13.46
2194,2009-04-06,13.57
2195,2009-04-03,13.52
2196,2009-04-02,13.66
2197,2009-04-01,12.68
2198,2009-03-31,13.09
2199,2009-03-30,12.97
2200,2009-03-27,13.49
2201,2009-03-26,13.97
2202,2009-03-25,13.33
2203,2009-03-24,12.96
2204,2009-03-23,13.07
2205,2009-03-20,11.92
2206,2009-03-19,12.12
2207,2009-03-18,12.39
2208,2009-03-17,11.83
2209,2009-03-16,11.34
2210,2009-03-13,11.84
2211,2009-03-12,10.58
2212,2009-03-11,9.95
2213,2009-03-10,10.28
2214,2009-03-09,9.39
2215,2009-03-06,9.7
2216,2009-03-05,9.62
2217,2009-03-04,10.63
2218,2009-03-03,10.17
2219,2009-03-02,10.09
2220,2009-02-27,11.32
2221,2009-02-26,11.69
2222,2009-02-25,12.13
2223,2009-02-24,12.39
2224,2009-02-23,12.09
2225,2009-02-20,12.27
2226,2009-02-19,13.0
2227,2009-02-18,13.42
2228,2009-02-17,13.49
2229,2009-02-13,14.18
2230,2009-02-12,14.19
2231,2009-02-11,13.7
2232,2009-02-10,13.37
2233,2009-02-09,14.29
2234,2009-02-06,14.14
2235,2009-02-05,13.82
2236,2009-02-04,13.02
2237,2009-02-03,12.8
2238,2009-02-02,11.97
2239,2009-01-30,11.79
2240,2009-01-29,11.79
2241,2009-01-28,12.19
2242,2009-01-27,11.99
2243,2009-01-26,11.54
2244,2009-01-23,11.41
2245,2009-01-22,11.73
2246,2009-01-21,11.69
2247,2009-01-20,11.26
2248,2009-01-16,12.27
2249,2009-01-15,12.23
2250,2009-01-14,12.31
2251,2009-01-13,12.94
2252,2009-01-12,12.33
2253,2009-01-09,10.9
2254,2009-01-08,11.43
2255,2009-01-07,12.14
2256,2009-01-06,12.49
2257,2009-01-05,12.48
2258,2009-01-02,13.0
2259,2008-12-31,13.07
2260,2008-12-30,12.42
2261,2008-12-29,11.78
2262,2008-12-26,12.39
2263,2008-12-24,12.52
2264,2008-12-23,12.46
2265,2008-12-22,12.55
2266,2008-12-19,13.01
2267,2008-12-18,13.39
2268,2008-12-17,13.52
2269,2008-12-16,13.29
2270,2008-12-15,12.82
2271,2008-12-12,13.1
2272,2008-12-11,12.79
2273,2008-12-10,13.08
2274,2008-12-09,13.01
2275,2008-12-08,13.07
2276,2008-12-05,12.8
2277,2008-12-04,11.81
2278,2008-12-03,12.92
2279,2008-12-02,12.53
2280,2008-12-01,12.21
2281,2008-11-28,14.06
2282,2008-11-26,14.61
2283,2008-11-25,13.95
2284,2008-11-24,13.51
2285,2008-11-21,11.84
2286,2008-11-20,11.73
2287,2008-11-19,12.89
2288,2008-11-18,13.58
2289,2008-11-17,13.28
2290,2008-11-14,14.14
2291,2008-11-13,14.5
2292,2008-11-12,12.99
2293,2008-11-11,12.53
2294,2008-11-10,12.49
2295,2008-11-07,12.79
2296,2008-11-06,12.39
2297,2008-11-05,13.12
2298,2008-11-04,13.64
2299,2008-11-03,12.59
2300,2008-10-31,12.24
2301,2008-10-30,11.9
2302,2008-10-29,11.33
2303,2008-10-28,11.49
2304,2008-10-27,11.42
2305,2008-10-24,12.72
2306,2008-10-23,13.06
2307,2008-10-22,13.81
2308,2008-10-21,14.34
2309,2008-10-20,14.7
2310,2008-10-17,14.1
2311,2008-10-16,14.63
2312,2008-10-15,14.41
2313,2008-10-14,15.42
2314,2008-10-13,16.2
2315,2008-10-10,14.59
2316,2008-10-09,14.69
2317,2008-10-08,16.19
2318,2008-10-07,15.37
2319,2008-10-06,16.13
2320,2008-10-03,16.76
2321,2008-10-02,17.75
2322,2008-10-01,18.46
2323,2008-09-30,19.33
2324,2008-09-29,18.77
2325,2008-09-26,20.0
2326,2008-09-25,19.99
2327,2008-09-24,19.71
2328,2008-09-23,19.48
2329,2008-09-22,19.12
2330,2008-09-19,19.66
2331,2008-09-18,20.13
2332,2008-09-17,18.96
2333,2008-09-16,19.57
2334,2008-09-15,19.32
2335,2008-09-12,19.81
2336,2008-09-11,18.82
2337,2008-09-10,18.3
2338,2008-09-09,18.62
2339,2008-09-08,19.38
2340,2008-09-05,19.81
2341,2008-09-04,19.18
2342,2008-09-03,20.0
2343,2008-09-02,20.49
2344,2008-08-29,21.22
2345,2008-08-28,21.42
2346,2008-08-27,20.94
2347,2008-08-26,20.56
2348,2008-08-25,20.3
2349,2008-08-22,20.67
2350,2008-08-21,20.25
2351,2008-08-20,20.21
2352,2008-08-19,20.41
2353,2008-08-18,20.13
2354,2008-08-15,20.11
2355,2008-08-14,20.18
2356,2008-08-13,20.36
2357,2008-08-12,20.95
2358,2008-08-11,21.08
2359,2008-08-08,20.7
2360,2008-08-07,19.88
2361,2008-08-06,19.56
2362,2008-08-05,18.8
2363,2008-08-04,18.17
2364,2008-08-01,18.63
2365,2008-07-31,18.47
2366,2008-07-30,22.85
2367,2008-07-29,23.44
2368,2008-07-28,22.93
2369,2008-07-25,23.61
2370,2008-07-24,23.12
2371,2008-07-23,23.68
2372,2008-07-22,23.82
2373,2008-07-21,23.79
2374,2008-07-18,23.97
2375,2008-07-17,23.97
2376,2008-07-16,23.82
2377,2008-07-15,23.3
2378,2008-07-14,22.55
2379,2008-07-11,22.57
2380,2008-07-10,22.47
2381,2008-07-09,22.54
2382,2008-07-08,22.62
2383,2008-07-07,21.56
2384,2008-07-03,21.6
2385,2008-07-02,22.02
2386,2008-07-01,22.58
2387,2008-06-30,21.8
2388,2008-06-27,22.02
2389,2008-06-26,22.07
2390,2008-06-25,22.74
2391,2008-06-24,22.11
2392,2008-06-23,22.62
2393,2008-06-20,22.96
2394,2008-06-19,23.3
2395,2008-06-18,23.08
2396,2008-06-17,23.54
2397,2008-06-16,23.5
2398,2008-06-13,23.72
2399,2008-06-12,23.3
2400,2008-06-11,23.22
2401,2008-06-10,23.79
2402,2008-06-09,23.19
2403,2008-06-06,23.41
2404,2008-06-05,24.17
2405,2008-06-04,24.5
2406,2008-06-03,24.04
2407,2008-06-02,23.59
2408,2008-05-30,24.03
2409,2008-05-29,24.25
2410,2008-05-28,24.15
2411,2008-05-27,23.68
2412,2008-05-23,23.61
2413,2008-05-22,22.74
2414,2008-05-21,22.4
2415,2008-05-20,22.09
2416,2008-05-19,21.77
2417,2008-05-16,20.93
2418,2008-05-15,21.0
2419,2008-05-14,21.25
2420,2008-05-13,21.58
2421,2008-05-12,22.06
2422,2008-05-09,22.18
2423,2008-05-08,22.69
2424,2008-05-07,22.62
2425,2008-05-06,22.1
2426,2008-05-05,21.97
2427,2008-05-02,22.85
2428,2008-05-01,23.75
2429,2008-04-30,29.19
2430,2008-04-29,29.96
2431,2008-04-28,29.23
2432,2008-04-25,29.14
2433,2008-04-24,28.98
2434,2008-04-23,28.29
2435,2008-04-22,27.15
2436,2008-04-21,27.67
2437,2008-04-18,27.57
2438,2008-04-17,27.87
2439,2008-04-16,27.97
2440,2008-04-15,26.38
2441,2008-04-14,27.05
2442,2008-04-11,27.96
2443,2008-04-10,29.63
2444,2008-04-09,29.47
2445,2008-04-08,30.42
2446,2008-04-07,30.37
2447,2008-04-04,30.27
2448,2008-04-03,30.03
2449,2008-04-02,58.99
2450,2008-04-01,59.37
2451,2008-03-31,55.6
2452,2008-03-28,55.6
2453,2008-03-27,57.28
2454,2008-03-26,57.74
2455,2008-03-25,58.57
2456,2008-03-24,58.37
2457,2008-03-20,57.31
2458,2008-03-19,55.17
2459,2008-03-18,55.9
2460,2008-03-17,53.39
2461,2008-03-14,54.75
2462,2008-03-13,55.62
2463,2008-03-12,53.67
2464,2008-03-11,54.2
2465,2008-03-10,51.62
2466,2008-03-07,54.5
2467,2008-03-06,56.3
2468,2008-03-05,58.31
2469,2008-03-04,57.46
2470,2008-03-03,58.07
2471,2008-02-29,60.31
2472,2008-02-28,61.43
2473,2008-02-27,62.05
2474,2008-02-26,61.5
2475,2008-02-25,59.81
2476,2008-02-22,58.73
2477,2008-02-21,59.56
2478,2008-02-20,61.88
2479,2008-02-19,61.42
2480,2008-02-15,62.39
2481,2008-02-14,62.25
2482,2008-02-13,62.39
2483,2008-02-12,61.93
2484,2008-02-11,63.2
2485,2008-02-08,63.77
2486,2008-02-07,62.4
2487,2008-02-06,62.09
2488,2008-02-05,63.75
2489,2008-02-04,67.09
2490,2008-02-01,67.44
2491,2008-01-31,64.36
2492,2008-01-30,61.8
2493,2008-01-29,63.6
2494,2008-01-28,61.35
2495,2008-01-25,62.07
2496,2008-01-24,63.27
2497,2008-01-23,64.28
2498,2008-01-22,63.01
2499,2008-01-18,64.18
2500,2008-01-17,65.38
2501,2008-01-16,66.62
2502,2008-01-15,67.11
2503,2008-01-14,69.0
2504,2008-01-11,70.36
2505,2008-01-10,69.74
2506,2008-01-09,68.33
2507,2008-01-08,68.11
2508,2008-01-07,70.51
2509,2008-01-04,71.12
2510,2008-01-03,70.33
2511,2008-01-02,67.51
2512,2007-12-31,68.64
2513,2007-12-28,69.65
2514,2007-12-27,69.82
2515,2007-12-26,71.28
2516,2007-12-24,71.05
2517,2007-12-21,69.49
2518,2007-12-20,69.5
2519,2007-12-19,67.52
2520,2007-12-18,66.22
2521,2007-12-17,65.08
2522,2007-12-14,65.2
2523,2007-12-13,64.54
2524,2007-12-12,64.65
2525,2007-12-11,63.49
2526,2007-12-10,64.95
2527,2007-12-07,64.03
2528,2007-12-06,64.02
2529,2007-12-05,62.02
2530,2007-12-04,61.75
2531,2007-12-03,64.8
2532,2007-11-30,66.39
2533,2007-11-29,65.78
2534,2007-11-28,64.77
2535,2007-11-27,63.35
2536,2007-11-26,62.64
2537,2007-11-23,63.81
2538,2007-11-21,63.18
2539,2007-11-20,65.4
2540,2007-11-19,65.07
2541,2007-11-16,65.21
2542,2007-11-15,65.13
2543,2007-11-14,64.04
2544,2007-11-13,63.45
2545,2007-11-12,61.03
2546,2007-11-09,62.29
2547,2007-11-08,62.09
2548,2007-11-07,63.98
2549,2007-11-06,64.42
2550,2007-11-05,66.68
2551,2007-11-02,66.11
2552,2007-11-01,65.91
2553,2007-10-31,67.93
2554,2007-10-30,66.93
2555,2007-10-29,67.15
2556,2007-10-26,65.84
2557,2007-10-25,66.22
2558,2007-10-24,67.41
2559,2007-10-23,66.8
2560,2007-10-22,65.63
2561,2007-10-19,65.84
2562,2007-10-18,67.73
2563,2007-10-17,67.9
2564,2007-10-16,67.51
2565,2007-10-15,67.24
2566,2007-10-12,68.14
2567,2007-10-11,66.35
2568,2007-10-10,65.37
2569,2007-10-09,65.4999
2570,2007-10-08,64.92
2571,2007-10-05,65.4
2572,2007-10-04,64.55
2573,2007-10-03,64.3901
2574,2007-10-02,63.995
2575,2007-10-01,62.5999
2576,2007-09-28,61.0
2577,2007-09-27,58.9
2578,2007-09-26,58.02
2579,2007-09-25,57.86
2580,2007-09-24,56.12
2581,2007-09-21,55.03
2582,2007-09-20,54.84
2583,2007-09-19,54.3
2584,2007-09-18,55.0
2585,2007-09-17,54.4
2586,2007-09-14,54.9
2587,2007-09-13,54.68
2588,2007-09-12,54.22
2589,2007-09-11,53.74
2590,2007-09-10,53.57
2591,2007-09-07,54.21
2592,2007-09-06,54.25
2593,2007-09-05,53.98
2594,2007-09-04,54.16
2595,2007-08-31,53.15
2596,2007-08-30,52.65
2597,2007-08-29,52.49
2598,2007-08-28,51.7
2599,2007-08-27,52.84
2600,2007-08-24,53.12
2601,2007-08-23,52.57
2602,2007-08-22,51.32
2603,2007-08-21,49.38
2604,2007-08-20,49.38
2605,2007-08-17,50.01
2606,2007-08-16,48.28
2607,2007-08-15,49.99
2608,2007-08-14,51.19
2609,2007-08-13,50.43
2610,2007-08-10,50.26
2611,2007-08-09,50.43
2612,2007-08-08,52.24
2613,2007-08-07,52.52
2614,2007-08-06,52.98
2615,2007-08-03,51.82
2616,2007-08-02,52.96
2617,2007-08-01,51.72
2618,2007-07-31,51.8
2619,2007-07-30,53.71
2620,2007-07-27,52.72
2621,2007-07-26,53.42
2622,2007-07-25,54.12
2623,2007-07-24,54.8899
2624,2007-07-23,55.79
2625,2007-07-20,55.41
2626,2007-07-19,55.65
2627,2007-07-18,55.99
2628,2007-07-17,56.45
2629,2007-07-16,57.45
2630,2007-07-13,58.29
2631,2007-07-12,57.97
2632,2007-07-11,57.54
2633,2007-07-10,56.66
2634,2007-07-09,56.91
2635,2007-07-06,56.46
2636,2007-07-05,56.54
2637,2007-07-03,56.21
2638,2007-07-02,56.87
2639,2007-06-29,55.31
2640,2007-06-28,55.12
2641,2007-06-27,55.45
2642,2007-06-26,54.56
2643,2007-06-25,54.04
2644,2007-06-22,55.79
2645,2007-06-21,56.31
2646,2007-06-20,55.31
2647,2007-06-19,56.22
2648,2007-06-18,55.11
2649,2007-06-15,55.55
2650,2007-06-14,54.35
2651,2007-06-13,54.41
2652,2007-06-12,54.63
2653,2007-06-11,56.34
2654,2007-06-08,56.33
2655,2007-06-07,54.36
2656,2007-06-06,55.85
2657,2007-06-05,55.53
2658,2007-06-04,53.58
2659,2007-06-01,54.17
2660,2007-05-31,54.0201
2661,2007-05-30,51.92
2662,2007-05-29,51.9
2663,2007-05-25,52.26
2664,2007-05-24,52.7
2665,2007-05-23,54.0
2666,2007-05-22,53.67
2667,2007-05-21,54.0
2668,2007-05-18,57.61
2669,2007-05-17,56.55
2670,2007-05-16,57.84
2671,2007-05-15,58.14
2672,2007-05-14,59.24
2673,2007-05-11,59.89
2674,2007-05-10,60.49
2675,2007-05-09,60.72
2676,2007-05-08,60.51
2677,2007-05-07,61.67
2678,2007-05-04,61.58
2679,2007-05-03,61.87
2680,2007-05-02,62.26
2681,2007-05-01,58.74
2682,2007-04-30,57.55
2683,2007-04-27,58.38
2684,2007-04-26,58.97
2685,2007-04-25,58.09
2686,2007-04-24,58.06
2687,2007-04-23,58.78
2688,2007-04-20,58.9
2689,2007-04-19,57.63
2690,2007-04-18,58.17
2691,2007-04-17,59.42
2692,2007-04-16,60.01
2693,2007-04-13,59.53
2694,2007-04-12,59.45
2695,2007-04-11,58.65
2696,2007-04-10,59.33
2697,2007-04-09,59.54
2698,2007-04-05,59.96
2699,2007-04-04,61.22
2700,2007-04-03,61.15
2701,2007-04-02,61.3
2702,2007-03-30,57.64
2703,2007-03-29,57.93
2704,2007-03-28,58.13
2705,2007-03-27,59.22
2706,2007-03-26,59.97
2707,2007-03-23,59.14
2708,2007-03-22,59.39
2709,2007-03-21,58.67
2710,2007-03-20,57.49
2711,2007-03-19,56.77
2712,2007-03-16,54.12
2713,2007-03-15,55.22
2714,2007-03-14,55.42
2715,2007-03-13,55.06
2716,2007-03-12,56.21
2717,2007-03-09,55.05
2718,2007-03-08,54.63
2719,2007-03-07,54.5
2720,2007-03-06,55.19
2721,2007-03-05,53.5
2722,2007-03-02,53.63
2723,2007-03-01,54.36
2724,2007-02-28,55.05
2725,2007-02-27,54.7
2726,2007-02-26,58.07
2727,2007-02-23,58.64
2728,2007-02-22,58.47
2729,2007-02-21,59.04
2730,2007-02-20,57.14
2731,2007-02-16,56.26
2732,2007-02-15,56.0
2733,2007-02-14,55.93
2734,2007-02-13,54.27
2735,2007-02-12,53.62
2736,2007-02-09,53.69
2737,2007-02-08,55.15
2738,2007-02-07,55.77
2739,2007-02-06,55.25
2740,2007-02-05,55.57
2741,2007-02-02,55.94
2742,2007-02-01,57.16
2743,2007-01-31,55.45
2744,2007-01-30,48.71
2745,2007-01-29,49.5
2746,2007-01-26,49.81
2747,2007-01-25,50.03
2748,2007-01-24,51.27
2749,2007-01-23,50.41
2750,2007-01-22,50.31
2751,2007-01-19,50.38
2752,2007-01-18,49.46
2753,2007-01-17,49.05
2754,2007-01-16,48.27
2755,2007-01-12,48.59
2756,2007-01-11,46.67
2757,2007-01-10,46.28
2758,2007-01-09,47.0
2759,2007-01-08,47.18
2760,2007-01-05,47.13
2761,2007-01-04,47.94
2762,2007-01-03,47.81
2763,2006-12-29,47.28
2764,2006-12-28,46.96
2765,2006-12-27,47.12
2766,2006-12-26,46.81
2767,2006-12-22,46.85
2768,2006-12-21,47.26
2769,2006-12-20,47.62
2770,2006-12-19,48.49
2771,2006-12-18,48.63
2772,2006-12-15,48.54
2773,2006-12-14,49.46
2774,2006-12-13,49.77
2775,2006-12-12,49.66
2776,2006-12-11,50.15
2777,2006-12-08,50.84
2778,2006-12-07,51.18
2779,2006-12-06,50.85
2780,2006-12-05,51.08
2781,2006-12-04,50.74
2782,2006-12-01,49.03
2783,2006-11-30,50.03
2784,2006-11-29,50.0
2785,2006-11-28,48.4
2786,2006-11-27,47.62
2787,2006-11-24,48.44
2788,2006-11-22,48.62
2789,2006-11-21,48.08
2790,2006-11-20,47.59
2791,2006-11-17,46.67
2792,2006-11-16,44.92
2793,2006-11-15,44.85
2794,2006-11-14,44.03
2795,2006-11-13,44.33
2796,2006-11-10,43.85
2797,2006-11-09,46.54
2798,2006-11-08,47.82
2799,2006-11-07,47.76
2800,2006-11-06,48.0
2801,2006-11-03,47.64
2802,2006-11-02,47.12
2803,2006-11-01,47.45
2804,2006-10-31,48.15
2805,2006-10-30,48.3
2806,2006-10-27,49.24
2807,2006-10-26,48.9
2808,2006-10-25,48.55
2809,2006-10-24,48.47
2810,2006-10-23,49.15
2811,2006-10-20,48.52
2812,2006-10-19,48.59
2813,2006-10-18,48.84
2814,2006-10-17,48.58
2815,2006-10-16,49.35
2816,2006-10-13,49.85
2817,2006-10-12,49.55
2818,2006-10-11,47.76
2819,2006-10-10,47.67
2820,2006-10-09,45.51
2821,2006-10-06,45.98
2822,2006-10-05,46.54
2823,2006-10-04,45.01
2824,2006-10-03,43.14
2825,2006-10-02,42.89
2826,2006-09-29,43.52
2827,2006-09-28,43.49
2828,2006-09-27,42.96
2829,2006-09-26,41.99
2830,2006-09-25,41.5
2831,2006-09-22,42.02
2832,2006-09-21,42.35
2833,2006-09-20,41.14
2834,2006-09-19,40.46
2835,2006-09-18,40.96
2836,2006-09-15,42.08
2837,2006-09-14,42.06
2838,2006-09-13,41.98
2839,2006-09-12,39.66
2840,2006-09-11,38.38
2841,2006-09-08,39.37
2842,2006-09-07,40.08
2843,2006-09-06,41.08
2844,2006-09-05,42.4
2845,2006-09-01,42.84
2846,2006-08-31,43.18
2847,2006-08-30,43.42
2848,2006-08-29,42.95
2849,2006-08-28,42.3
2850,2006-08-25,42.21
2851,2006-08-24,42.06
2852,2006-08-23,42.79
2853,2006-08-22,42.24
2854,2006-08-21,42.12
2855,2006-08-18,42.82
2856,2006-08-17,43.52
2857,2006-08-16,43.65
2858,2006-08-15,42.38
2859,2006-08-14,40.17
2860,2006-08-11,40.06
2861,2006-08-10,40.91
2862,2006-08-09,41.1
2863,2006-08-08,40.71
2864,2006-08-07,42.12
2865,2006-08-04,43.44
2866,2006-08-03,44.03
2867,2006-08-02,44.45
2868,2006-08-01,43.8
2869,2006-07-31,44.91
2870,2006-07-28,44.99
2871,2006-07-27,45.4
2872,2006-07-26,47.34
2873,2006-07-25,48.17
2874,2006-07-24,44.87
2875,2006-07-21,43.71
2876,2006-07-20,44.78
2877,2006-07-19,46.35
2878,2006-07-18,44.51
2879,2006-07-17,43.99
2880,2006-07-14,44.25
2881,2006-07-13,44.55
2882,2006-07-12,44.71
2883,2006-07-11,45.87
2884,2006-07-10,45.72
2885,2006-07-07,46.68
2886,2006-07-06,47.41
2887,2006-07-05,48.59
2888,2006-07-03,49.51
2889,2006-06-30,49.36
2890,2006-06-29,48.5
2891,2006-06-28,46.72
2892,2006-06-27,46.69
2893,2006-06-26,47.8
2894,2006-06-23,48.0
2895,2006-06-22,48.76
2896,2006-06-21,41.29
2897,2006-06-20,39.14
2898,2006-06-19,38.89
2899,2006-06-16,39.28
2900,2006-06-15,38.65
2901,2006-06-14,37.16
2902,2006-06-13,36.94
2903,2006-06-12,35.52
2904,2006-06-09,38.76
2905,2006-06-08,38.74
2906,2006-06-07,39.81
2907,2006-06-06,38.04
2908,2006-06-05,39.13
2909,2006-06-02,40.09
2910,2006-06-01,39.02
2911,2006-05-31,39.49
2912,2006-05-30,38.35
2913,2006-05-26,40.14
2914,2006-05-25,40.61
2915,2006-05-24,40.36
2916,2006-05-23,41.57
2917,2006-05-22,41.16
2918,2006-05-19,42.28
2919,2006-05-18,41.91
2920,2006-05-17,42.57
2921,2006-05-16,43.73
2922,2006-05-15,43.78
2923,2006-05-12,44.91
2924,2006-05-11,47.45
2925,2006-05-10,48.17
2926,2006-05-09,46.96
2927,2006-05-08,47.15
2928,2006-05-05,46.93
2929,2006-05-04,46.42
2930,2006-05-03,46.38
2931,2006-05-02,47.21
2932,2006-05-01,47.73
2933,2006-04-28,47.67
2934,2006-04-27,47.19
2935,2006-04-26,47.53
2936,2006-04-25,50.06
2937,2006-04-24,51.64
2938,2006-04-21,51.21
2939,2006-04-20,50.69
2940,2006-04-19,50.66
2941,2006-04-18,51.07
2942,2006-04-17,49.3
2943,2006-04-13,49.57
2944,2006-04-12,50.45
2945,2006-04-11,49.49
2946,2006-04-10,52.96
2947,2006-04-07,54.63
2948,2006-04-06,55.34
2949,2006-04-05,54.73
2950,2006-04-04,53.79
2951,2006-04-03,54.24
2952,2006-03-31,55.35
2953,2006-03-30,54.28
2954,2006-03-29,54.86
2955,2006-03-28,54.9
2956,2006-03-27,55.27
2957,2006-03-24,54.88
2958,2006-03-23,54.2
2959,2006-03-22,53.59
2960,2006-03-21,52.71
2961,2006-03-20,53.67
2962,2006-03-17,53.47
2963,2006-03-16,53.06
2964,2006-03-15,51.0
2965,2006-03-14,49.79
2966,2006-03-13,49.95
2967,2006-03-10,49.5
2968,2006-03-09,49.04
2969,2006-03-08,49.72
2970,2006-03-07,49.13
2971,2006-03-06,49.22
2972,2006-03-03,49.63
2973,2006-03-02,49.99
2974,2006-03-01,50.12
2975,2006-02-28,47.83
2976,2006-02-27,48.76
2977,2006-02-24,48.94
2978,2006-02-23,49.74
2979,2006-02-22,49.57
2980,2006-02-21,50.99
2981,2006-02-17,51.71
2982,2006-02-16,51.06
2983,2006-02-15,50.4
2984,2006-02-14,50.77
2985,2006-02-13,49.39
2986,2006-02-10,49.68
2987,2006-02-09,50.77
2988,2006-02-08,50.88
2989,2006-02-07,50.93
2990,2006-02-06,52.25
2991,2006-02-03,49.8
2992,2006-02-02,50.71
2993,2006-02-01,51.4
2994,2006-01-31,51.46
2995,2006-01-30,50.82
2996,2006-01-27,51.95
2997,2006-01-26,50.55
2998,2006-01-25,48.31
2999,2006-01-24,48.24
3000,2006-01-23,43.02
3001,2006-01-20,42.25
3002,2006-01-19,41.95
3003,2006-01-18,40.87
3004,2006-01-17,41.18
3005,2006-01-13,41.69
3006,2006-01-12,41.03
3007,2006-01-11,40.54
3008,2006-01-10,39.95
3009,2006-01-09,38.89
3010,2006-01-06,38.61
3011,2006-01-05,37.57
3012,2006-01-04,38.28
3013,2006-01-03,36.55
3014,2005-12-30,37.92
3015,2005-12-29,38.6
3016,2005-12-28,38.12
3017,2005-12-27,38.64
3018,2005-12-23,39.46
3019,2005-12-22,39.9
3020,2005-12-21,39.43
3021,2005-12-20,37.66
3022,2005-12-19,37.14
3023,2005-12-16,38.05
3024,2005-12-15,37.59
3025,2005-12-14,38.01
3026,2005-12-13,35.68
3027,2005-12-12,36.58
3028,2005-12-09,36.76
3029,2005-12-08,35.44
3030,2005-12-07,37.9
3031,2005-12-06,37.88
3032,2005-12-05,38.38
3033,2005-12-02,37.5
3034,2005-12-01,37.61
3035,2005-11-30,71.11
3036,2005-11-29,69.99
3037,2005-11-28,67.05
3038,2005-11-25,69.96
3039,2005-11-23,69.44
3040,2005-11-22,69.87
3041,2005-11-21,71.13
3042,2005-11-18,68.31
3043,2005-11-17,67.37
3044,2005-11-16,64.1
3045,2005-11-15,63.09
3046,2005-11-14,64.11
3047,2005-11-11,64.83
3048,2005-11-10,64.18
3049,2005-11-09,61.82
3050,2005-11-08,61.59
3051,2005-11-07,61.84
3052,2005-11-04,61.1
3053,2005-11-03,61.35
3054,2005-11-02,62.01
3055,2005-11-01,57.21
3056,2005-10-31,55.46
3057,2005-10-28,54.03
3058,2005-10-27,54.04
3059,2005-10-26,58.17
3060,2005-10-25,57.0
3061,2005-10-24,57.51
3062,2005-10-21,54.11
3063,2005-10-20,52.54
3064,2005-10-19,52.99
3065,2005-10-18,52.5
3066,2005-10-17,53.53
