,timestamp,close
1070,2013-09-23,165.69
1071,2013-09-20,166.64
1072,2013-09-19,168.56
1073,2013-09-18,170.09
1074,2013-09-17,169.36
1075,2013-09-16,167.78
1076,2013-09-13,167.97
1077,2013-09-12,167.72
1078,2013-09-11,167.69
1079,2013-09-10,165.57
1080,2013-09-09,161.19
1081,2013-09-06,157.94
1082,2013-09-05,156.55
1083,2013-09-04,156.03
1084,2013-09-03,152.08
1085,2013-08-30,148.51
1086,2013-08-29,150.78
1087,2013-08-28,149.94
1088,2013-08-27,149.42
1089,2013-08-26,150.76
1090,2013-08-23,152.54
1091,2013-08-22,153.0
1092,2013-08-21,151.71
1093,2013-08-20,153.83
1094,2013-08-19,152.33
1095,2013-08-16,154.65
1096,2013-08-15,153.67
1097,2013-08-14,159.79
1098,2013-08-13,161.53
1099,2013-08-12,162.82
1100,2013-08-09,160.89
1101,2013-08-08,161.76
1102,2013-08-07,162.41
1103,2013-08-06,162.72
1104,2013-08-05,161.37
1105,2013-08-02,159.56
1106,2013-08-01,159.19
1107,2013-07-31,156.55
1108,2013-07-30,157.48
1109,2013-07-29,156.76
1110,2013-07-26,160.06
1111,2013-07-25,157.02
1112,2013-07-24,133.97
1113,2013-07-23,135.11
1114,2013-07-22,136.74
1115,2013-07-19,137.27
1116,2013-07-18,136.78
1117,2013-07-17,136.67
1118,2013-07-16,136.74
1119,2013-07-15,136.55
1120,2013-07-12,133.19
1121,2013-07-11,136.4
1122,2013-07-10,135.9
1123,2013-07-09,137.0
1124,2013-07-08,137.31
1125,2013-07-05,135.59
1126,2013-07-03,132.48
1127,2013-07-02,131.88
1128,2013-07-01,131.03
1129,2013-06-28,129.07
1130,2013-06-27,129.51
1131,2013-06-26,128.03
1132,2013-06-25,125.7
1133,2013-06-24,125.04
1134,2013-06-21,124.63
1135,2013-06-20,121.3
1136,2013-06-19,121.82
1137,2013-06-18,124.2
1138,2013-06-17,118.45
1139,2013-06-14,115.59
1140,2013-06-13,115.39
1141,2013-06-12,115.56
1142,2013-06-11,115.58
1143,2013-06-10,116.61
1144,2013-06-07,115.26
1145,2013-06-06,113.11
1146,2013-06-05,112.26
1147,2013-06-04,112.86
1148,2013-06-03,112.6
1149,2013-05-31,111.81
1150,2013-05-30,112.8
1151,2013-05-29,112.26
1152,2013-05-28,114.05
1153,2013-05-24,113.65
1154,2013-05-23,114.61
1155,2013-05-22,112.03
1156,2013-05-21,114.31
1157,2013-05-20,114.63
1158,2013-05-17,115.57
1159,2013-05-16,112.14
1160,2013-05-15,111.42
1161,2013-05-14,111.96
1162,2013-05-13,111.14
1163,2013-05-10,110.84
1164,2013-05-09,112.08
1165,2013-05-08,113.33
1166,2013-05-07,112.69
1167,2013-05-06,111.19
1168,2013-05-03,110.77
1169,2013-05-02,107.94
1170,2013-05-01,106.17
1171,2013-04-30,108.41
1172,2013-04-29,108.44
1173,2013-04-26,107.25
1174,2013-04-25,109.22
1175,2013-04-24,109.08
1176,2013-04-23,109.5
1177,2013-04-22,108.79
1178,2013-04-19,107.31
1179,2013-04-18,105.73
1180,2013-04-17,107.64
1181,2013-04-16,109.07
1182,2013-04-15,106.52
1183,2013-04-12,110.18
1184,2013-04-11,110.5
1185,2013-04-10,110.5
1186,2013-04-09,108.64
1187,2013-04-08,108.92
1188,2013-04-05,107.74
1189,2013-04-04,107.64
1190,2013-04-03,106.0
1191,2013-04-02,107.25
1192,2013-04-01,107.73
1193,2013-03-28,109.46
1194,2013-03-27,108.67
1195,2013-03-26,109.04
1196,2013-03-25,106.61
1197,2013-03-22,105.26
1198,2013-03-21,104.64
1199,2013-03-20,103.2
1200,2013-03-19,101.33
1201,2013-03-18,102.18
1202,2013-03-15,102.11
1203,2013-03-14,99.79
1204,2013-03-13,100.54
1205,2013-03-12,101.06
1206,2013-03-11,102.16
1207,2013-03-08,103.08
1208,2013-03-07,102.75
1209,2013-03-06,103.89
1210,2013-03-05,104.32
1211,2013-03-04,103.17
1212,2013-03-01,103.41
1213,2013-02-28,100.74
1214,2013-02-27,97.42
1215,2013-02-26,96.03
1216,2013-02-25,97.34
1217,2013-02-22,96.4
1218,2013-02-21,95.9
1219,2013-02-20,96.18
1220,2013-02-19,97.29
1221,2013-02-15,96.14
1222,2013-02-14,95.99
1223,2013-02-13,96.0
1224,2013-02-12,96.45
1225,2013-02-11,95.99
1226,2013-02-08,96.22
1227,2013-02-07,95.89
1228,2013-02-06,96.82
1229,2013-02-05,96.2
1230,2013-02-04,93.34
1231,2013-02-01,95.59
1232,2013-01-31,93.78
1233,2013-01-30,93.31
1234,2013-01-29,94.17
1235,2013-01-28,95.53
1236,2013-01-25,92.27
1237,2013-01-24,92.64
1238,2013-01-23,92.02
1239,2013-01-22,91.46
1240,2013-01-18,89.85
1241,2013-01-17,89.85
1242,2013-01-16,89.28
1243,2013-01-15,90.0
1244,2013-01-14,90.36
1245,2013-01-11,90.3
1246,2013-01-10,90.11
1247,2013-01-09,90.4
1248,2013-01-08,90.68
1249,2013-01-07,90.83
1250,2013-01-04,91.42
1251,2013-01-03,91.01
1252,2013-01-02,93.08
1253,2012-12-31,89.37
1254,2012-12-28,87.25
1255,2012-12-27,87.31
1256,2012-12-26,86.82
1257,2012-12-24,88.02
1258,2012-12-21,88.09
1259,2012-12-20,89.54
1260,2012-12-19,87.49
1261,2012-12-18,88.69
1262,2012-12-17,86.59
1263,2012-12-14,85.73
1264,2012-12-13,86.18
1265,2012-12-12,86.1
1266,2012-12-11,87.25
1267,2012-12-10,86.05
1268,2012-12-07,86.4
1269,2012-12-06,84.98
1270,2012-12-05,85.73
1271,2012-12-04,85.51
1272,2012-12-03,86.1
1273,2012-11-30,86.86
1274,2012-11-29,86.9
1275,2012-11-28,86.75
1276,2012-11-27,85.38
1277,2012-11-26,87.1
1278,2012-11-23,84.84
1279,2012-11-21,83.77
1280,2012-11-20,83.43
1281,2012-11-19,81.94
1282,2012-11-16,78.21
1283,2012-11-15,78.53
1284,2012-11-14,77.06
1285,2012-11-13,78.57
1286,2012-11-12,78.52
1287,2012-11-09,77.95
1288,2012-11-08,78.91
1289,2012-11-07,80.37
1290,2012-11-06,82.38
1291,2012-11-05,81.11
1292,2012-11-02,81.0
1293,2012-11-01,83.22
1294,2012-10-31,82.9
1295,2012-10-26,84.49
1296,2012-10-25,83.14
1297,2012-10-24,78.35
1298,2012-10-23,77.72
1299,2012-10-22,77.33
1300,2012-10-19,77.47
1301,2012-10-18,80.96
1302,2012-10-17,81.9993
1303,2012-10-16,82.16
1304,2012-10-15,81.39
1305,2012-10-12,81.4
1306,2012-10-11,82.34
1307,2012-10-10,81.86
1308,2012-10-09,81.6992
1309,2012-10-08,82.87
1310,2012-10-05,83.51
1311,2012-10-04,83.68
1312,2012-10-03,83.63
1313,2012-10-02,83.31
1314,2012-10-01,82.4
1315,2012-09-28,81.54
1316,2012-09-27,82.59
1317,2012-09-26,81.36
1318,2012-09-25,81.26
1319,2012-09-24,81.54
1320,2012-09-21,81.04
1321,2012-09-20,81.58
1322,2012-09-19,83.39
1323,2012-09-18,83.11
1324,2012-09-17,83.07
1325,2012-09-14,83.41
1326,2012-09-13,82.34
1327,2012-09-12,81.23
1328,2012-09-11,81.59
1329,2012-09-10,82.37
1330,2012-09-07,82.26
1331,2012-09-06,82.5
1332,2012-09-05,81.83
1333,2012-09-04,82.45
1334,2012-08-31,81.25
1335,2012-08-30,80.98
1336,2012-08-29,81.16
1337,2012-08-28,81.49
1338,2012-08-27,81.17
1339,2012-08-24,80.32
1340,2012-08-23,82.55
1341,2012-08-22,83.41
1342,2012-08-21,82.92
1343,2012-08-20,83.39
1344,2012-08-17,82.65
1345,2012-08-16,81.82
1346,2012-08-15,84.22
1347,2012-08-14,83.24
1348,2012-08-13,83.5
1349,2012-08-10,83.08
1350,2012-08-09,83.21
1351,2012-08-08,83.25
1352,2012-08-07,82.27
1353,2012-08-06,82.73
1354,2012-08-03,82.61
1355,2012-08-02,79.32
1356,2012-08-01,79.9
1357,2012-07-31,82.53
1358,2012-07-30,84.19
1359,2012-07-27,85.33
1360,2012-07-26,82.24
1361,2012-07-25,78.58
1362,2012-07-24,78.5
1363,2012-07-23,77.79
1364,2012-07-20,78.62
1365,2012-07-19,79.3
1366,2012-07-18,80.09
1367,2012-07-17,80.1
1368,2012-07-16,79.5
1369,2012-07-13,79.76
1370,2012-07-12,79.0
1371,2012-07-11,80.08
1372,2012-07-10,80.59
1373,2012-07-09,81.17
1374,2012-07-06,80.88
1375,2012-07-05,84.63
1376,2012-07-03,85.4
1377,2012-07-02,83.71
1378,2012-06-29,81.2
1379,2012-06-28,79.5
1380,2012-06-27,79.99
1381,2012-06-26,78.96
1382,2012-06-25,77.16
1383,2012-06-22,77.5
1384,2012-06-21,77.16
1385,2012-06-20,77.77
1386,2012-06-19,79.74
1387,2012-06-18,79.06
1388,2012-06-15,78.37
1389,2012-06-14,77.94
1390,2012-06-13,76.93
1391,2012-06-12,78.15
1392,2012-06-11,77.54
1393,2012-06-08,77.25
1394,2012-06-07,76.18
1395,2012-06-06,76.19
1396,2012-06-05,73.45
1397,2012-06-04,72.24
1398,2012-06-01,72.03
1399,2012-05-31,73.89
1400,2012-05-30,73.73
1401,2012-05-29,73.68
1402,2012-05-25,72.67
1403,2012-05-24,72.96
1404,2012-05-23,72.06
1405,2012-05-22,71.29
1406,2012-05-21,70.78
1407,2012-05-18,69.17
1408,2012-05-17,70.08
1409,2012-05-16,70.75
1410,2012-05-15,70.46
1411,2012-05-14,69.81
1412,2012-05-11,70.05
1413,2012-05-10,70.05
1414,2012-05-09,68.42
1415,2012-05-08,69.31
1416,2012-05-07,70.5
1417,2012-05-04,70.51
1418,2012-05-03,70.51
1419,2012-05-02,71.5
1420,2012-05-01,72.72
1421,2012-04-30,72.89
1422,2012-04-27,73.17
1423,2012-04-26,72.81
1424,2012-04-25,71.8
1425,2012-04-24,70.08
1426,2012-04-23,70.6
1427,2012-04-20,71.0
1428,2012-04-19,70.76
1429,2012-04-18,72.12
1430,2012-04-17,68.79
1431,2012-04-16,67.89
1432,2012-04-13,67.7
1433,2012-04-12,68.16
1434,2012-04-11,67.85
1435,2012-04-10,67.26
1436,2012-04-09,68.49
1437,2012-04-05,68.95
1438,2012-04-04,69.48
1439,2012-04-03,68.86
1440,2012-04-02,69.54
1441,2012-03-30,69.05
1442,2012-03-29,69.86
1443,2012-03-28,69.79
1444,2012-03-27,69.08
1445,2012-03-26,69.54
1446,2012-03-23,68.36
1447,2012-03-22,67.27
1448,2012-03-21,67.27
1449,2012-03-20,66.6
1450,2012-03-19,67.3
1451,2012-03-16,67.07
1452,2012-03-15,66.67
1453,2012-03-14,65.5
1454,2012-03-13,65.35
1455,2012-03-12,63.12
1456,2012-03-09,62.52
1457,2012-03-08,61.41
1458,2012-03-07,60.18
1459,2012-03-06,58.92
1460,2012-03-05,58.94
1461,2012-03-02,58.92
1462,2012-03-01,60.85
1463,2012-02-29,59.98
1464,2012-02-28,60.76
1465,2012-02-27,60.5
1466,2012-02-24,60.74
1467,2012-02-23,60.37
1468,2012-02-22,58.2
1469,2012-02-21,58.95
1470,2012-02-17,59.45
1471,2012-02-16,60.37
1472,2012-02-15,58.49
1473,2012-02-14,58.8
1474,2012-02-13,58.76
1475,2012-02-10,57.68
1476,2012-02-09,58.05
1477,2012-02-08,57.77
1478,2012-02-07,58.17
1479,2012-02-06,57.95
1480,2012-02-03,59.22
1481,2012-02-02,57.07
1482,2012-02-01,56.87
1483,2012-01-31,56.67
1484,2012-01-30,60.04
1485,2012-01-27,60.34
1486,2012-01-26,60.2
1487,2012-01-25,59.99
1488,2012-01-24,60.13
1489,2012-01-23,60.3
1490,2012-01-20,60.6
1491,2012-01-19,61.55
1492,2012-01-18,62.18
1493,2012-01-17,61.35
1494,2012-01-13,61.57
1495,2012-01-12,61.98
1496,2012-01-11,61.89
1497,2012-01-10,62.0
1498,2012-01-09,61.37
1499,2012-01-06,62.38
1500,2012-01-05,63.15
1501,2012-01-04,63.9
1502,2012-01-03,65.88
1503,2011-12-30,66.73
1504,2011-12-29,66.89
1505,2011-12-28,65.75
1506,2011-12-27,66.75
1507,2011-12-23,67.04
1508,2011-12-22,66.52
1509,2011-12-21,66.51
1510,2011-12-20,68.39
1511,2011-12-19,65.35
1512,2011-12-16,64.67
1513,2011-12-15,63.83
1514,2011-12-14,62.58
1515,2011-12-13,64.72
1516,2011-12-12,65.19
1517,2011-12-09,66.86
1518,2011-12-08,64.47
1519,2011-12-07,66.02
1520,2011-12-06,66.49
1521,2011-12-05,67.08
1522,2011-12-02,66.57
1523,2011-12-01,66.58
1524,2011-11-30,66.54
1525,2011-11-29,63.62
1526,2011-11-28,63.47
1527,2011-11-25,58.09
1528,2011-11-23,58.59
1529,2011-11-22,59.32
1530,2011-11-21,60.03
1531,2011-11-18,62.68
1532,2011-11-17,62.71
1533,2011-11-16,62.96
1534,2011-11-15,64.23
1535,2011-11-14,63.0
1536,2011-11-11,62.33
1537,2011-11-10,61.48
1538,2011-11-09,61.54
1539,2011-11-08,64.56
1540,2011-11-07,64.0
1541,2011-11-04,63.54
1542,2011-11-03,63.95
1543,2011-11-02,61.98
1544,2011-11-01,59.54
1545,2011-10-31,61.53
1546,2011-10-28,62.42
1547,2011-10-27,63.89
1548,2011-10-26,58.03
1549,2011-10-25,56.29
1550,2011-10-24,57.85
1551,2011-10-21,55.99
1552,2011-10-20,54.61
1553,2011-10-19,54.71
1554,2011-10-18,55.9
1555,2011-10-17,53.76
1556,2011-10-14,55.67
1557,2011-10-13,54.39
1558,2011-10-12,54.32
1559,2011-10-11,53.29
1560,2011-10-10,52.56
1561,2011-10-07,51.42
1562,2011-10-06,52.04
1563,2011-10-05,52.18
1564,2011-10-04,52.18
1565,2011-10-03,49.22
1566,2011-09-30,51.97
1567,2011-09-29,52.2
1568,2011-09-28,51.4
1569,2011-09-27,54.01
1570,2011-09-26,51.53
1571,2011-09-23,50.96
1572,2011-09-22,50.54
1573,2011-09-21,51.98
1574,2011-09-20,54.06
1575,2011-09-19,54.04
1576,2011-09-16,54.18
1577,2011-09-15,53.56
1578,2011-09-14,52.1
1579,2011-09-13,50.98
1580,2011-09-12,49.99
1581,2011-09-09,49.19
1582,2011-09-08,50.74
1583,2011-09-07,51.44
1584,2011-09-06,48.73
1585,2011-09-02,48.36
1586,2011-09-01,50.61
1587,2011-08-31,51.18
1588,2011-08-30,50.13
1589,2011-08-29,50.09
1590,2011-08-26,48.3
1591,2011-08-25,47.41
1592,2011-08-24,49.21
1593,2011-08-23,48.9
1594,2011-08-22,46.7
1595,2011-08-19,47.65
1596,2011-08-18,47.42
1597,2011-08-17,51.26
1598,2011-08-16,51.58
1599,2011-08-15,51.32
1600,2011-08-12,49.31
1601,2011-08-11,48.21
1602,2011-08-10,46.95
1603,2011-08-09,50.28
1604,2011-08-08,51.86
1605,2011-08-05,55.96
1606,2011-08-04,55.63
1607,2011-08-03,57.34
1608,2011-08-02,57.23
1609,2011-08-01,59.04
1610,2011-07-29,58.76
1611,2011-07-28,58.66
1612,2011-07-27,57.0
1613,2011-07-26,58.02
1614,2011-07-25,57.77
1615,2011-07-22,58.11
1616,2011-07-21,57.89
1617,2011-07-20,56.92
1618,2011-07-19,57.21
1619,2011-07-18,55.6
1620,2011-07-15,56.65
1621,2011-07-14,57.05
1622,2011-07-13,58.58
1623,2011-07-12,58.18
1624,2011-07-11,57.82
1625,2011-07-08,58.83
1626,2011-07-07,59.24
1627,2011-07-06,59.2
1628,2011-07-05,59.5
1629,2011-07-01,59.25
1630,2011-06-30,59.28
1631,2011-06-29,58.09
1632,2011-06-28,57.75
1633,2011-06-27,57.06
1634,2011-06-24,55.86
1635,2011-06-23,57.16
1636,2011-06-22,57.4
1637,2011-06-21,58.0
1638,2011-06-20,57.48
1639,2011-06-17,57.86
1640,2011-06-16,58.18
1641,2011-06-15,57.22
1642,2011-06-14,58.68
1643,2011-06-13,57.12
1644,2011-06-10,57.33
1645,2011-06-09,59.14
1646,2011-06-08,58.5
1647,2011-06-07,58.59
1648,2011-06-06,58.66
1649,2011-06-03,59.3
1650,2011-06-02,60.23
1651,2011-06-01,61.02
1652,2011-05-31,63.1
1653,2011-05-27,63.16
1654,2011-05-26,62.75
1655,2011-05-25,61.53
1656,2011-05-24,63.62
1657,2011-05-23,64.6
1658,2011-05-20,67.73
1659,2011-05-19,68.515
1660,2011-05-18,68.58
1661,2011-05-17,68.87
1662,2011-05-16,70.0
1663,2011-05-13,71.75
1664,2011-05-12,72.84
1665,2011-05-11,70.7
1666,2011-05-10,70.75
1667,2011-05-09,69.48
1668,2011-05-06,68.67
1669,2011-05-05,68.3
1670,2011-05-04,68.4
1671,2011-05-03,67.95
1672,2011-05-02,67.9
1673,2011-04-29,68.01
1674,2011-04-28,65.05
1675,2011-04-27,61.38
1676,2011-04-26,60.25
1677,2011-04-25,60.0
1678,2011-04-21,60.83
1679,2011-04-20,61.0
1680,2011-04-19,59.96
1681,2011-04-18,60.34
1682,2011-04-15,61.6
1683,2011-04-14,60.69
1684,2011-04-13,60.25
1685,2011-04-12,60.57
1686,2011-04-11,61.07
1687,2011-04-08,61.19
1688,2011-04-07,62.37
1689,2011-04-06,62.93
1690,2011-04-05,62.63
1691,2011-04-04,63.38
1692,2011-04-01,63.01
1693,2011-03-31,62.68
1694,2011-03-30,62.89
1695,2011-03-29,61.825
1696,2011-03-28,60.11
1697,2011-03-25,60.35
1698,2011-03-24,58.98
1699,2011-03-23,59.13
1700,2011-03-22,59.14
1701,2011-03-21,59.38
1702,2011-03-18,57.48
1703,2011-03-17,55.58
1704,2011-03-16,55.96
1705,2011-03-15,56.69
1706,2011-03-14,56.21
1707,2011-03-11,56.21
1708,2011-03-10,55.85
1709,2011-03-09,57.19
1710,2011-03-08,57.245
1711,2011-03-07,56.72
1712,2011-03-04,57.16
1713,2011-03-03,57.63
1714,2011-03-02,56.31
1715,2011-03-01,55.86
1716,2011-02-28,56.67
1717,2011-02-25,57.23
1718,2011-02-24,56.51
1719,2011-02-23,58.58
1720,2011-02-22,59.83
1721,2011-02-18,61.06
1722,2011-02-17,61.29
1723,2011-02-16,61.01
1724,2011-02-15,59.16
1725,2011-02-14,59.22
1726,2011-02-11,59.06
1727,2011-02-10,58.03
1728,2011-02-09,57.58
1729,2011-02-08,58.67
1730,2011-02-07,58.4
1731,2011-02-04,57.94
1732,2011-02-03,58.31
1733,2011-02-02,58.12
1734,2011-02-01,58.06
1735,2011-01-31,56.28
1736,2011-01-28,56.3
1737,2011-01-27,57.84
1738,2011-01-26,58.25
1739,2011-01-25,57.36
1740,2011-01-24,57.19
1741,2011-01-21,56.76
1742,2011-01-20,57.33
1743,2011-01-19,58.26
1744,2011-01-18,60.02
1745,2011-01-14,59.75
1746,2011-01-13,58.3
1747,2011-01-12,58.82
1748,2011-01-11,59.25
1749,2011-01-10,59.18
1750,2011-01-07,58.66
1751,2011-01-06,58.83
1752,2011-01-05,58.88
1753,2011-01-04,58.58
1754,2011-01-03,58.29
1755,2010-12-31,57.56
1756,2010-12-30,57.75
1757,2010-12-29,57.44
1758,2010-12-28,56.97
1759,2010-12-27,56.0
1760,2010-12-23,55.45
1761,2010-12-22,56.03
1762,2010-12-21,55.55
1763,2010-12-20,55.19
1764,2010-12-17,54.86
1765,2010-12-16,54.5
1766,2010-12-15,54.8
1767,2010-12-14,55.07
1768,2010-12-13,55.21
1769,2010-12-10,55.84
1770,2010-12-09,55.43
1771,2010-12-08,55.75
1772,2010-12-07,56.675
1773,2010-12-06,55.37
1774,2010-12-03,54.58
1775,2010-12-02,54.51
1776,2010-12-01,54.34
1777,2010-11-30,52.74
1778,2010-11-29,52.94
1779,2010-11-26,53.06
1780,2010-11-24,53.01
1781,2010-11-23,51.68
1782,2010-11-22,52.28
1783,2010-11-19,51.49
1784,2010-11-18,51.51
1785,2010-11-17,51.29
1786,2010-11-16,51.66
1787,2010-11-15,51.9
1788,2010-11-12,51.94
1789,2010-11-11,52.1
1790,2010-11-10,53.78
1791,2010-11-09,52.65
1792,2010-11-08,53.35
1793,2010-11-05,52.91
1794,2010-11-04,51.82
1795,2010-11-03,50.42
1796,2010-11-02,50.37
1797,2010-11-01,49.18
1798,2010-10-29,49.66
1799,2010-10-28,49.96
1800,2010-10-27,50.05
1801,2010-10-26,50.25
1802,2010-10-25,50.41
1803,2010-10-22,50.04
1804,2010-10-21,50.65
1805,2010-10-20,51.55
1806,2010-10-19,51.06
1807,2010-10-18,51.8
1808,2010-10-15,51.76
1809,2010-10-14,50.74
1810,2010-10-13,50.28
1811,2010-10-12,48.86
1812,2010-10-11,49.06
1813,2010-10-08,49.31
1814,2010-10-07,49.12
1815,2010-10-06,49.21
1816,2010-10-05,49.75
1817,2010-10-04,48.98
1818,2010-10-01,49.35
1819,2010-09-30,48.71
1820,2010-09-29,49.53
1821,2010-09-28,49.19
1822,2010-09-27,48.39
1823,2010-09-24,48.45
1824,2010-09-23,46.33
1825,2010-09-22,46.94
1826,2010-09-21,47.42
1827,2010-09-20,47.52
1828,2010-09-17,45.63
1829,2010-09-16,45.23
1830,2010-09-15,45.19
1831,2010-09-14,45.11
1832,2010-09-13,45.14
1833,2010-09-10,43.88
1834,2010-09-09,43.8
1835,2010-09-08,43.3
1836,2010-09-07,42.78
1837,2010-09-03,44.02
1838,2010-09-02,43.41
1839,2010-09-01,42.77
1840,2010-08-31,41.27
1841,2010-08-30,41.82
1842,2010-08-27,42.99
1843,2010-08-26,41.58
1844,2010-08-25,41.76
1845,2010-08-24,41.62
1846,2010-08-23,41.35
1847,2010-08-20,41.76
1848,2010-08-19,41.81
1849,2010-08-18,42.61
1850,2010-08-17,42.82
1851,2010-08-16,42.28
1852,2010-08-13,42.21
1853,2010-08-12,42.63
1854,2010-08-11,42.74
1855,2010-08-10,44.17
1856,2010-08-09,44.91
1857,2010-08-06,43.76
1858,2010-08-05,43.85
1859,2010-08-04,44.45
1860,2010-08-03,44.08
1861,2010-08-02,44.59
1862,2010-07-30,43.83
1863,2010-07-29,43.51
1864,2010-07-28,44.59
1865,2010-07-27,45.2
1866,2010-07-26,45.19
1867,2010-07-23,44.24
1868,2010-07-22,42.42
1869,2010-07-21,39.73
1870,2010-07-20,40.16
1871,2010-07-19,39.9
1872,2010-07-16,39.33
1873,2010-07-15,40.21
1874,2010-07-14,40.43
1875,2010-07-13,40.13
1876,2010-07-12,38.73
1877,2010-07-09,39.19
1878,2010-07-08,39.1
1879,2010-07-07,38.44
1880,2010-07-06,37.66
1881,2010-07-02,38.15
1882,2010-07-01,38.73
1883,2010-06-30,38.8
1884,2010-06-29,39.25
1885,2010-06-28,40.94
1886,2010-06-25,40.77
1887,2010-06-24,40.17
1888,2010-06-23,40.24
1889,2010-06-22,40.46
1890,2010-06-21,40.59
1891,2010-06-18,41.0
1892,2010-06-17,41.06
1893,2010-06-16,41.0
1894,2010-06-15,41.0825
1895,2010-06-14,40.47
1896,2010-06-11,40.64
1897,2010-06-10,40.41
1898,2010-06-09,39.45
1899,2010-06-08,39.28
1900,2010-06-07,39.5
1901,2010-06-04,40.7375
1902,2010-06-03,41.94
1903,2010-06-02,41.38
1904,2010-06-01,40.42
1905,2010-05-28,40.77
1906,2010-05-27,41.09
1907,2010-05-26,40.03
1908,2010-05-25,39.91
1909,2010-05-24,40.62
1910,2010-05-21,41.58
1911,2010-05-20,41.76
1912,2010-05-19,43.27
1913,2010-05-18,43.85
1914,2010-05-17,43.9
1915,2010-05-14,44.2
1916,2010-05-13,43.92
1917,2010-05-12,43.83
1918,2010-05-11,42.71
1919,2010-05-10,42.31
1920,2010-05-07,40.81
1921,2010-05-06,42.36
1922,2010-05-05,42.9
1923,2010-05-04,43.63
1924,2010-05-03,44.38
1925,2010-04-30,43.95
1926,2010-04-29,45.0
1927,2010-04-28,44.27
1928,2010-04-27,44.71
1929,2010-04-26,44.9
1930,2010-04-23,45.14
1931,2010-04-22,45.34
1932,2010-04-21,45.73
1933,2010-04-20,45.95
1934,2010-04-19,45.19
1935,2010-04-16,45.31
1936,2010-04-15,45.02
1937,2010-04-14,44.33
1938,2010-04-13,43.29
1939,2010-04-12,42.97
1940,2010-04-09,42.74
1941,2010-04-08,42.8
1942,2010-04-07,43.01
1943,2010-04-06,43.22
1944,2010-04-05,42.79
1945,2010-04-01,41.78
1946,2010-03-31,41.52
1947,2010-03-30,42.03
1948,2010-03-29,41.31
1949,2010-03-26,41.09
1950,2010-03-25,41.56
1951,2010-03-24,42.05
1952,2010-03-23,42.97
1953,2010-03-22,42.62
1954,2010-03-19,42.0
1955,2010-03-18,42.58
1956,2010-03-17,42.5
1957,2010-03-16,42.73
1958,2010-03-15,42.87
1959,2010-03-12,42.29
1960,2010-03-11,41.99
1961,2010-03-10,41.8
1962,2010-03-09,41.37
1963,2010-03-08,41.31
1964,2010-03-05,41.91
1965,2010-03-04,41.11
1966,2010-03-03,41.05
1967,2010-03-02,39.96
1968,2010-03-01,39.63
1969,2010-02-26,39.35
1970,2010-02-25,39.47
1971,2010-02-24,39.82
1972,2010-02-23,39.83
1973,2010-02-22,40.65
1974,2010-02-19,40.18
1975,2010-02-18,40.06
1976,2010-02-17,39.85
1977,2010-02-16,39.5
1978,2010-02-12,39.02
1979,2010-02-11,39.45
1980,2010-02-10,38.77
1981,2010-02-09,38.65
1982,2010-02-08,38.45
1983,2010-02-05,38.5
1984,2010-02-04,38.22
1985,2010-02-03,39.05
1986,2010-02-02,39.04
1987,2010-02-01,40.02
1988,2010-01-29,40.38
1989,2010-01-28,40.62
1990,2010-01-27,41.0
1991,2010-01-26,40.66
1992,2010-01-25,41.04
1993,2010-01-22,40.61
1994,2010-01-21,41.02
1995,2010-01-20,40.93
1996,2010-01-19,41.95
1997,2010-01-15,41.42
1998,2010-01-14,42.49
1999,2010-01-13,41.52
2000,2010-01-12,41.72
2001,2010-01-11,42.36
2002,2010-01-08,42.34
2003,2010-01-07,42.42
2004,2010-01-06,42.5
2005,2010-01-05,42.45
2006,2010-01-04,42.25
2007,2009-12-31,41.77
2008,2009-12-30,42.93
2009,2009-12-29,43.1
2010,2009-12-28,42.81
2011,2009-12-24,42.38
2012,2009-12-23,42.28
2013,2009-12-22,41.66
2014,2009-12-21,41.12
2015,2009-12-18,40.79
2016,2009-12-17,40.02
2017,2009-12-16,40.13
2018,2009-12-15,40.0
2019,2009-12-14,40.44
2020,2009-12-11,40.0
2021,2009-12-10,40.08
2022,2009-12-09,40.6
2023,2009-12-08,40.9
2024,2009-12-07,41.85
2025,2009-12-04,42.15
2026,2009-12-03,40.81
2027,2009-12-02,42.04
2028,2009-12-01,40.11
2029,2009-11-30,39.73
2030,2009-11-27,39.32
2031,2009-11-25,40.91
2032,2009-11-24,41.03
2033,2009-11-23,41.64
2034,2009-11-20,40.47
2035,2009-11-19,40.6
2036,2009-11-18,41.31
2037,2009-11-17,42.06
2038,2009-11-16,41.98
2039,2009-11-13,41.03
2040,2009-11-12,40.21
2041,2009-11-11,41.02
2042,2009-11-10,40.75
2043,2009-11-09,40.92
2044,2009-11-06,39.64
2045,2009-11-05,39.66
2046,2009-11-04,38.99
2047,2009-11-03,38.78
2048,2009-11-02,38.35
2049,2009-10-30,38.82
2050,2009-10-29,39.4
2051,2009-10-28,39.35
2052,2009-10-27,40.52
2053,2009-10-26,41.04
2054,2009-10-23,41.03
2055,2009-10-22,39.93
2056,2009-10-21,41.65
2057,2009-10-20,42.01
2058,2009-10-19,43.41
2059,2009-10-16,43.1
2060,2009-10-15,43.61
2061,2009-10-14,44.43
2062,2009-10-13,42.99
2063,2009-10-12,42.99
2064,2009-10-09,43.28
2065,2009-10-08,42.06
2066,2009-10-07,41.66
2067,2009-10-06,41.66
2068,2009-10-05,40.38
