,timestamp,close
1070,2013-09-23,41.19
1071,2013-09-20,41.55
1072,2013-09-19,42.08
1073,2013-09-18,42.31
1074,2013-09-17,42.09
1075,2013-09-16,41.81
1076,2013-09-13,41.64
1077,2013-09-12,41.23
1078,2013-09-11,41.48
1079,2013-09-10,41.34
1080,2013-09-09,41.14
1081,2013-09-06,40.39
1082,2013-09-05,40.65
1083,2013-09-04,40.81
1084,2013-09-03,40.72
1085,2013-08-30,40.44
1086,2013-08-29,40.71
1087,2013-08-28,40.49
1088,2013-08-27,40.49
1089,2013-08-26,41.43
1090,2013-08-23,41.97
1091,2013-08-22,42.01
1092,2013-08-21,42.68
1093,2013-08-20,43.31
1094,2013-08-19,42.59
1095,2013-08-16,43.12
1096,2013-08-15,43.51
1097,2013-08-14,44.23
1098,2013-08-13,44.69
1099,2013-08-12,44.46
1100,2013-08-09,44.1
1101,2013-08-08,45.52
1102,2013-08-07,44.9
1103,2013-08-06,45.52
1104,2013-08-05,46.28
1105,2013-08-02,46.48
1106,2013-08-01,46.32
1107,2013-07-31,45.9
1108,2013-07-30,46.11
1109,2013-07-29,45.85
1110,2013-07-26,45.48
1111,2013-07-25,45.63
1112,2013-07-24,44.81
1113,2013-07-23,44.87
1114,2013-07-22,45.07
1115,2013-07-19,45.03
1116,2013-07-18,45.09
1117,2013-07-17,44.71
1118,2013-07-16,44.67
1119,2013-07-15,44.87
1120,2013-07-12,45.1
1121,2013-07-11,44.76
1122,2013-07-10,44.1
1123,2013-07-09,43.94
1124,2013-07-08,43.65
1125,2013-07-05,43.3
1126,2013-07-03,42.89
1127,2013-07-02,42.87
1128,2013-07-01,42.8
1129,2013-06-28,41.73
1130,2013-06-27,41.95
1131,2013-06-26,41.62
1132,2013-06-25,41.06
1133,2013-06-24,40.37
1134,2013-06-21,41.32
1135,2013-06-20,40.74
1136,2013-06-19,41.74
1137,2013-06-18,42.34
1138,2013-06-17,41.78
1139,2013-06-14,41.48
1140,2013-06-13,41.39
1141,2013-06-12,40.63
1142,2013-06-11,41.04
1143,2013-06-10,41.57
1144,2013-06-07,42.09
1145,2013-06-06,40.98
1146,2013-06-05,40.25
1147,2013-06-04,40.93
1148,2013-06-03,40.55
1149,2013-05-31,40.55
1150,2013-05-30,39.99
1151,2013-05-29,39.37
1152,2013-05-28,40.52
1153,2013-05-24,40.64
1154,2013-05-23,41.36
1155,2013-05-22,41.04
1156,2013-05-21,41.67
1157,2013-05-20,41.06
1158,2013-05-17,40.96
1159,2013-05-16,40.59
1160,2013-05-15,41.02
1161,2013-05-14,40.88
1162,2013-05-13,40.29
1163,2013-05-10,40.99
1164,2013-05-09,38.81
1165,2013-05-08,38.76
1166,2013-05-07,39.04
1167,2013-05-06,38.45
1168,2013-05-03,38.81
1169,2013-05-02,37.97
1170,2013-05-01,37.57
1171,2013-04-30,37.99
1172,2013-04-29,37.51
1173,2013-04-26,37.49
1174,2013-04-25,37.43
1175,2013-04-24,36.87
1176,2013-04-23,36.77
1177,2013-04-22,36.66
1178,2013-04-19,37.0
1179,2013-04-18,37.2
1180,2013-04-17,37.1
1181,2013-04-16,37.78
1182,2013-04-15,36.93
1183,2013-04-12,38.18
1184,2013-04-11,37.9
1185,2013-04-10,37.19
1186,2013-04-09,36.74
1187,2013-04-08,36.85
1188,2013-04-05,36.65
1189,2013-04-04,36.65
1190,2013-04-03,36.04
1191,2013-04-02,35.74
1192,2013-04-01,35.2
1193,2013-03-28,35.4
1194,2013-03-27,35.27
1195,2013-03-26,35.03
1196,2013-03-25,35.99
1197,2013-03-22,35.66
1198,2013-03-21,35.42
1199,2013-03-20,35.96
1200,2013-03-19,35.85
1201,2013-03-18,36.45
1202,2013-03-15,36.39
1203,2013-03-14,36.57
1204,2013-03-13,36.65
1205,2013-03-12,36.53
1206,2013-03-11,36.38
1207,2013-03-08,36.23
1208,2013-03-07,35.87
1209,2013-03-06,34.46
1210,2013-03-05,34.38
1211,2013-03-04,33.65
1212,2013-03-01,33.87
1213,2013-02-28,32.92
1214,2013-02-27,32.51
1215,2013-02-26,31.79
1216,2013-02-25,31.22
1217,2013-02-22,31.96
1218,2013-02-21,32.05
1219,2013-02-20,32.29
1220,2013-02-19,32.64
1221,2013-02-15,32.88
1222,2013-02-14,31.36
1223,2013-02-13,31.84
1224,2013-02-12,32.11
1225,2013-02-11,32.58
1226,2013-02-08,32.23
1227,2013-02-07,32.23
1228,2013-02-06,33.22
1229,2013-02-05,33.29
1230,2013-02-04,32.59
1231,2013-02-01,32.97
1232,2013-01-31,32.68
1233,2013-01-30,32.84
1234,2013-01-29,32.75
1235,2013-01-28,33.04
1236,2013-01-25,33.54
1237,2013-01-24,33.18
1238,2013-01-23,32.64
1239,2013-01-22,32.85
1240,2013-01-18,32.96
1241,2013-01-17,32.84
1242,2013-01-16,32.61
1243,2013-01-15,32.46
1244,2013-01-14,31.39
1245,2013-01-11,31.71
1246,2013-01-10,31.35
1247,2013-01-09,31.81
1248,2013-01-08,32.01
1249,2013-01-07,31.2
1250,2013-01-04,32.1
1251,2013-01-03,32.09
1252,2013-01-02,31.37
1253,2012-12-31,31.04
1254,2012-12-28,30.43
1255,2012-12-27,30.69
1256,2012-12-26,30.4
1257,2012-12-24,31.37
1258,2012-12-21,31.37
1259,2012-12-20,31.75
1260,2012-12-19,32.16
1261,2012-12-18,32.02
1262,2012-12-17,31.91
1263,2012-12-14,31.45
1264,2012-12-13,31.47
1265,2012-12-12,31.43
1266,2012-12-11,31.82
1267,2012-12-10,30.89
1268,2012-12-07,31.81
1269,2012-12-06,31.96
1270,2012-12-05,31.81
1271,2012-12-04,30.94
1272,2012-12-03,34.51
1273,2012-11-30,34.46
1274,2012-11-29,34.36
1275,2012-11-28,35.82
1276,2012-11-27,35.15
1277,2012-11-26,35.62
1278,2012-11-23,35.5
1279,2012-11-21,35.15
1280,2012-11-20,34.9
1281,2012-11-19,34.43
1282,2012-11-16,33.59
1283,2012-11-15,33.26
1284,2012-11-14,33.63
1285,2012-11-13,33.69
1286,2012-11-12,33.5
1287,2012-11-09,33.62
1288,2012-11-08,34.07
1289,2012-11-07,35.26
1290,2012-11-06,35.94
1291,2012-11-05,35.37
1292,2012-11-02,35.11
1293,2012-11-01,35.65
1294,2012-10-31,35.72
1295,2012-10-26,35.41
1296,2012-10-25,35.17
1297,2012-10-24,35.51
1298,2012-10-23,35.47
1299,2012-10-22,36.16
1300,2012-10-19,36.37
1301,2012-10-18,37.18
1302,2012-10-17,36.79
1303,2012-10-16,36.96
1304,2012-10-15,36.28
1305,2012-10-12,36.1
1306,2012-10-11,36.34
1307,2012-10-10,36.62
1308,2012-10-09,36.7
1309,2012-10-08,37.27
1310,2012-10-05,37.1
1311,2012-10-04,37.1
1312,2012-10-03,36.75
1313,2012-10-02,36.14
1314,2012-10-01,36.1
1315,2012-09-28,35.78
1316,2012-09-27,35.38
1317,2012-09-26,35.27
1318,2012-09-25,35.46
1319,2012-09-24,35.89
1320,2012-09-21,36.19
1321,2012-09-20,36.14
1322,2012-09-19,35.93
1323,2012-09-18,36.01
1324,2012-09-17,36.05
1325,2012-09-14,35.2
1326,2012-09-13,35.65
1327,2012-09-12,35.54
1328,2012-09-11,35.13
1329,2012-09-10,35.48
1330,2012-09-07,35.93
1331,2012-09-06,36.09
1332,2012-09-05,35.45
1333,2012-09-04,35.81
1334,2012-08-31,35.82
1335,2012-08-30,36.11
1336,2012-08-29,35.17
1337,2012-08-28,35.11
1338,2012-08-27,35.09
1339,2012-08-24,35.12
1340,2012-08-23,34.97
1341,2012-08-22,35.3
1342,2012-08-21,35.32
1343,2012-08-20,35.34
1344,2012-08-17,35.99
1345,2012-08-16,34.34
1346,2012-08-15,34.61
1347,2012-08-14,34.61
1348,2012-08-13,34.63
1349,2012-08-10,34.21
1350,2012-08-09,34.42
1351,2012-08-08,34.64
1352,2012-08-07,33.94
1353,2012-08-06,33.75
1354,2012-08-03,33.46
1355,2012-08-02,33.17
1356,2012-08-01,29.42
1357,2012-07-31,29.49
1358,2012-07-30,29.82
1359,2012-07-27,29.91
1360,2012-07-26,29.65
1361,2012-07-25,29.29
1362,2012-07-24,28.92
1363,2012-07-23,29.17
1364,2012-07-20,29.2
1365,2012-07-19,29.48
1366,2012-07-18,29.12
1367,2012-07-17,28.47
1368,2012-07-16,27.97
1369,2012-07-13,27.9
1370,2012-07-12,27.18
1371,2012-07-11,27.16
1372,2012-07-10,27.7
1373,2012-07-09,28.19
1374,2012-07-06,27.88
1375,2012-07-05,27.97
1376,2012-07-03,27.69
1377,2012-07-02,27.52
1378,2012-06-29,27.36
1379,2012-06-28,26.36
1380,2012-06-27,26.42
1381,2012-06-26,26.56
1382,2012-06-25,26.48
1383,2012-06-22,27.36
1384,2012-06-21,27.3
1385,2012-06-20,27.6
1386,2012-06-19,27.33
1387,2012-06-18,27.01
1388,2012-06-15,26.73
1389,2012-06-14,26.42
1390,2012-06-13,25.62
1391,2012-06-12,26.05
1392,2012-06-11,25.56
1393,2012-06-08,26.24
1394,2012-06-07,25.7
1395,2012-06-06,25.69
1396,2012-06-05,25.53
1397,2012-06-04,25.48
1398,2012-06-01,25.26
1399,2012-05-31,26.5
1400,2012-05-30,26.67
1401,2012-05-29,27.7
1402,2012-05-25,27.16
1403,2012-05-24,26.99
1404,2012-05-23,26.76
1405,2012-05-22,26.49
1406,2012-05-21,26.51
1407,2012-05-18,25.71
1408,2012-05-17,26.31
1409,2012-05-16,27.1
1410,2012-05-15,27.43
1411,2012-05-14,27.37
1412,2012-05-11,28.0
1413,2012-05-10,28.12
1414,2012-05-09,27.91
1415,2012-05-08,28.05
1416,2012-05-07,28.57
1417,2012-05-04,28.2
1418,2012-05-03,28.67
1419,2012-05-02,29.14
1420,2012-05-01,28.53
1421,2012-04-30,28.5
1422,2012-04-27,28.53
1423,2012-04-26,28.4
1424,2012-04-25,27.89
1425,2012-04-24,27.19
1426,2012-04-23,27.69
1427,2012-04-20,27.85
1428,2012-04-19,27.5
1429,2012-04-18,27.62
1430,2012-04-17,27.02
1431,2012-04-16,26.43
1432,2012-04-13,26.56
1433,2012-04-12,25.96
1434,2012-04-11,25.48
1435,2012-04-10,25.23
1436,2012-04-09,26.12
1437,2012-04-05,26.45
1438,2012-04-04,26.65
1439,2012-04-03,26.05
1440,2012-04-02,26.44
1441,2012-03-30,26.14
1442,2012-03-29,26.1
1443,2012-03-28,26.26
1444,2012-03-27,26.68
1445,2012-03-26,26.87
1446,2012-03-23,26.46
1447,2012-03-22,26.24
1448,2012-03-21,26.06
1449,2012-03-20,26.13
1450,2012-03-19,26.08
1451,2012-03-16,25.39
1452,2012-03-15,25.64
1453,2012-03-14,25.44
1454,2012-03-13,25.45
1455,2012-03-12,25.09
1456,2012-03-09,25.0
1457,2012-03-08,24.89
1458,2012-03-07,24.52
1459,2012-03-06,24.27
1460,2012-03-05,24.61
1461,2012-03-02,24.41
1462,2012-03-01,25.05
1463,2012-02-29,23.36
1464,2012-02-28,23.71
1465,2012-02-27,23.07
1466,2012-02-24,22.57
1467,2012-02-23,23.52
1468,2012-02-22,22.98
1469,2012-02-21,22.83
1470,2012-02-17,22.72
1471,2012-02-16,22.45
1472,2012-02-15,22.4
1473,2012-02-14,22.34
1474,2012-02-13,21.72
1475,2012-02-10,21.59
1476,2012-02-09,21.41
1477,2012-02-08,21.28
1478,2012-02-07,21.68
1479,2012-02-06,21.67
1480,2012-02-03,21.71
1481,2012-02-02,21.52
1482,2012-02-01,19.45
1483,2012-01-31,18.98
1484,2012-01-30,18.83
1485,2012-01-27,18.93
1486,2012-01-26,18.78
1487,2012-01-25,19.0
1488,2012-01-24,18.63
1489,2012-01-23,18.68
1490,2012-01-20,18.63
1491,2012-01-19,19.37
1492,2012-01-18,18.64
1493,2012-01-17,18.26
1494,2012-01-13,18.26
1495,2012-01-12,18.14
1496,2012-01-11,17.94
1497,2012-01-10,18.14
1498,2012-01-09,18.06
1499,2012-01-06,18.0
1500,2012-01-05,18.27
1501,2012-01-04,18.88
1502,2012-01-03,18.55
1503,2011-12-30,18.55
1504,2011-12-29,18.82
1505,2011-12-28,18.9
1506,2011-12-27,19.06
1507,2011-12-23,18.61
1508,2011-12-22,18.55
1509,2011-12-21,18.51
1510,2011-12-20,18.39
1511,2011-12-19,17.76
1512,2011-12-16,18.3
1513,2011-12-15,18.36
1514,2011-12-14,18.31
1515,2011-12-13,18.38
1516,2011-12-12,18.79
1517,2011-12-09,18.85
1518,2011-12-08,18.59
1519,2011-12-07,19.05
1520,2011-12-06,18.86
1521,2011-12-05,19.04
1522,2011-12-02,18.7
1523,2011-12-01,18.81
1524,2011-11-30,18.69
1525,2011-11-29,17.97
1526,2011-11-28,17.99
1527,2011-11-25,17.62
1528,2011-11-23,17.8
1529,2011-11-22,18.13
1530,2011-11-21,18.49
1531,2011-11-18,18.76
1532,2011-11-17,19.25
1533,2011-11-16,19.48
1534,2011-11-15,20.15
1535,2011-11-14,20.17
1536,2011-11-11,20.33
1537,2011-11-10,19.68
1538,2011-11-09,19.46
1539,2011-11-08,19.99
1540,2011-11-07,19.9
1541,2011-11-04,19.65
1542,2011-11-03,19.71
1543,2011-11-02,18.95
1544,2011-11-01,18.57
1545,2011-10-31,18.9
1546,2011-10-28,19.33
1547,2011-10-27,19.38
1548,2011-10-26,18.64
1549,2011-10-25,18.65
1550,2011-10-24,18.99
1551,2011-10-21,18.71
1552,2011-10-20,18.26
1553,2011-10-19,18.02
1554,2011-10-18,17.83
1555,2011-10-17,17.25
1556,2011-10-14,17.78
1557,2011-10-13,17.92
1558,2011-10-12,17.85
1559,2011-10-11,17.58
1560,2011-10-10,17.94
1561,2011-10-07,17.3
1562,2011-10-06,17.26
1563,2011-10-05,16.92
1564,2011-10-04,16.73
1565,2011-10-03,15.93
1566,2011-09-30,16.24
1567,2011-09-29,16.77
1568,2011-09-28,16.81
1569,2011-09-27,17.23
1570,2011-09-26,17.21
1571,2011-09-23,16.31
1572,2011-09-22,16.0
1573,2011-09-21,16.19
1574,2011-09-20,16.72
1575,2011-09-19,17.03
1576,2011-09-16,17.04
1577,2011-09-15,17.18
1578,2011-09-14,16.71
1579,2011-09-13,16.37
1580,2011-09-12,16.2
1581,2011-09-09,16.0
1582,2011-09-08,16.01
1583,2011-09-07,16.28
1584,2011-09-06,15.69
1585,2011-09-02,15.6
1586,2011-09-01,16.03
1587,2011-08-31,16.52
1588,2011-08-30,16.72
1589,2011-08-29,16.74
1590,2011-08-26,16.28
1591,2011-08-25,16.02
1592,2011-08-24,16.38
1593,2011-08-23,16.46
1594,2011-08-22,16.09
1595,2011-08-19,15.69
1596,2011-08-18,15.52
1597,2011-08-17,16.42
1598,2011-08-16,16.44
1599,2011-08-15,16.43
1600,2011-08-12,16.49
1601,2011-08-11,16.3
1602,2011-08-10,15.53
1603,2011-08-09,16.32
1604,2011-08-08,15.61
1605,2011-08-05,16.75
1606,2011-08-04,16.98
1607,2011-08-03,19.21
1608,2011-08-02,18.78
1609,2011-08-01,19.33
1610,2011-07-29,19.29
1611,2011-07-28,19.52
1612,2011-07-27,18.96
1613,2011-07-26,19.58
1614,2011-07-25,19.51
1615,2011-07-22,19.66
1616,2011-07-21,19.46
1617,2011-07-20,19.23
1618,2011-07-19,19.27
1619,2011-07-18,18.84
1620,2011-07-15,18.91
1621,2011-07-14,18.81
1622,2011-07-13,18.72
1623,2011-07-12,18.75
1624,2011-07-11,18.64
1625,2011-07-08,18.98
1626,2011-07-07,19.28
1627,2011-07-06,18.33
1628,2011-07-05,18.17
1629,2011-07-01,18.28
1630,2011-06-30,18.1
1631,2011-06-29,17.96
1632,2011-06-28,17.93
1633,2011-06-27,17.74
1634,2011-06-24,17.66
1635,2011-06-23,17.98
1636,2011-06-22,17.74
1637,2011-06-21,18.15
1638,2011-06-20,18.13
1639,2011-06-17,17.83
1640,2011-06-16,17.7
1641,2011-06-15,17.72
1642,2011-06-14,17.87
1643,2011-06-13,17.5
1644,2011-06-10,17.72
1645,2011-06-09,17.81
1646,2011-06-08,17.49
1647,2011-06-07,17.91
1648,2011-06-06,17.83
1649,2011-06-03,17.92
1650,2011-06-02,18.12
1651,2011-06-01,18.9
1652,2011-05-31,19.4
1653,2011-05-27,19.2
1654,2011-05-26,19.03
1655,2011-05-25,18.77
1656,2011-05-24,18.73
1657,2011-05-23,19.28
1658,2011-05-20,19.22
1659,2011-05-19,23.29
1660,2011-05-18,23.08
1661,2011-05-17,22.99
1662,2011-05-16,22.95
1663,2011-05-13,23.05
1664,2011-05-12,23.1
1665,2011-05-11,22.87
1666,2011-05-10,22.98
1667,2011-05-09,22.57
1668,2011-05-06,22.6
1669,2011-05-05,22.93
1670,2011-05-04,23.13
1671,2011-05-03,22.93
1672,2011-05-02,22.96
1673,2011-04-29,23.24
1674,2011-04-28,23.26
1675,2011-04-27,23.04
1676,2011-04-26,22.79
1677,2011-04-25,22.28
1678,2011-04-21,21.99
1679,2011-04-20,21.89
1680,2011-04-19,21.72
1681,2011-04-18,21.79
1682,2011-04-15,22.47
1683,2011-04-14,22.23
1684,2011-04-13,22.53
1685,2011-04-12,22.17
1686,2011-04-11,22.17
1687,2011-04-08,22.25
1688,2011-04-07,22.72
1689,2011-04-06,23.06
1690,2011-04-05,23.1
1691,2011-04-04,22.53
1692,2011-04-01,22.63
1693,2011-03-31,22.66
1694,2011-03-30,22.64
1695,2011-03-29,22.28
1696,2011-03-28,22.17
1697,2011-03-25,22.56
1698,2011-03-24,22.54
1699,2011-03-23,22.02
1700,2011-03-22,21.85
1701,2011-03-21,21.91
1702,2011-03-18,21.87
1703,2011-03-17,21.68
1704,2011-03-16,21.53
1705,2011-03-15,21.72
1706,2011-03-14,21.79
1707,2011-03-11,21.97
1708,2011-03-10,21.43
1709,2011-03-09,21.46
1710,2011-03-08,21.3
1711,2011-03-07,21.26
1712,2011-03-04,21.59
1713,2011-03-03,21.78
1714,2011-03-02,22.21
1715,2011-03-01,22.2
1716,2011-02-28,22.53
1717,2011-02-25,22.75
1718,2011-02-24,22.49
1719,2011-02-23,22.33
1720,2011-02-22,22.7
1721,2011-02-18,23.05
1722,2011-02-17,23.03
1723,2011-02-16,22.85
1724,2011-02-15,22.78
1725,2011-02-14,21.47
1726,2011-02-11,21.4
1727,2011-02-10,21.22
1728,2011-02-09,21.19
1729,2011-02-08,20.94
1730,2011-02-07,20.34
1731,2011-02-04,20.1
1732,2011-02-03,19.83
1733,2011-02-02,19.03
1734,2011-02-01,19.52
1735,2011-01-31,19.27
1736,2011-01-28,19.2
1737,2011-01-27,19.36
1738,2011-01-26,20.0175
1739,2011-01-25,20.16
1740,2011-01-24,20.21
1741,2011-01-21,20.1
1742,2011-01-20,20.22
1743,2011-01-19,20.14
1744,2011-01-18,20.29
1745,2011-01-14,20.41
1746,2011-01-13,20.29
1747,2011-01-12,20.38
1748,2011-01-11,20.32
1749,2011-01-10,20.53
1750,2011-01-07,20.51
1751,2011-01-06,20.7
1752,2011-01-05,22.23
1753,2011-01-04,21.96
1754,2011-01-03,22.22
1755,2010-12-31,22.14
1756,2010-12-30,22.46
1757,2010-12-29,21.93
1758,2010-12-28,21.65
1759,2010-12-27,21.51
1760,2010-12-23,21.46
1761,2010-12-22,21.2
1762,2010-12-21,21.16
1763,2010-12-20,21.16
1764,2010-12-17,21.19
1765,2010-12-16,21.25
1766,2010-12-15,20.94
1767,2010-12-14,20.91
1768,2010-12-13,21.18
1769,2010-12-10,21.48
1770,2010-12-09,21.33
1771,2010-12-08,21.33
1772,2010-12-07,21.23
1773,2010-12-06,21.41
1774,2010-12-03,21.44
1775,2010-12-02,21.67
1776,2010-12-01,21.56
1777,2010-11-30,21.36
1778,2010-11-29,20.72
1779,2010-11-26,20.9
1780,2010-11-24,20.8
1781,2010-11-23,20.59
1782,2010-11-22,20.59
1783,2010-11-19,20.7
1784,2010-11-18,20.91
1785,2010-11-17,20.69
1786,2010-11-16,20.28
1787,2010-11-15,20.32
1788,2010-11-12,20.49
1789,2010-11-11,20.53
1790,2010-11-10,20.12
1791,2010-11-09,20.19
1792,2010-11-08,20.71
1793,2010-11-05,20.81
1794,2010-11-04,20.43
1795,2010-11-03,19.26
1796,2010-11-02,19.27
1797,2010-11-01,19.13
1798,2010-10-29,19.01
1799,2010-10-28,19.15
1800,2010-10-27,19.34
1801,2010-10-26,19.68
1802,2010-10-25,19.36
1803,2010-10-22,19.15
1804,2010-10-21,19.05
1805,2010-10-20,19.32
1806,2010-10-19,19.55
1807,2010-10-18,19.81
1808,2010-10-15,19.52
1809,2010-10-14,19.06
1810,2010-10-13,18.99
1811,2010-10-12,18.71
1812,2010-10-11,18.27
1813,2010-10-08,18.21
1814,2010-10-07,18.12
1815,2010-10-06,18.67
1816,2010-10-05,18.68
1817,2010-10-04,18.4
1818,2010-10-01,18.51
1819,2010-09-30,18.64
1820,2010-09-29,18.77
1821,2010-09-28,18.91
1822,2010-09-27,18.61
1823,2010-09-24,18.83
1824,2010-09-23,18.51
1825,2010-09-22,18.63
1826,2010-09-21,18.79
1827,2010-09-20,19.16
1828,2010-09-17,18.91
1829,2010-09-16,18.58
1830,2010-09-15,18.6
1831,2010-09-14,18.5
1832,2010-09-13,17.8075
1833,2010-09-10,17.37
1834,2010-09-09,17.34
1835,2010-09-08,17.24
1836,2010-09-07,17.23
1837,2010-09-03,17.65
1838,2010-09-02,17.43
1839,2010-09-01,17.21
1840,2010-08-31,16.89
1841,2010-08-30,16.9
1842,2010-08-27,17.03
1843,2010-08-26,16.91
1844,2010-08-25,16.96
1845,2010-08-24,16.86
1846,2010-08-23,17.14
1847,2010-08-20,17.32
1848,2010-08-19,17.71
1849,2010-08-18,17.98
1850,2010-08-17,17.64
1851,2010-08-16,17.63
1852,2010-08-13,17.67
1853,2010-08-12,17.95
1854,2010-08-11,17.87
1855,2010-08-10,18.25
1856,2010-08-09,18.56
1857,2010-08-06,18.28
1858,2010-08-05,18.46
1859,2010-08-04,18.13
1860,2010-08-03,17.69
1861,2010-08-02,18.45
1862,2010-07-30,18.11
1863,2010-07-29,18.01
1864,2010-07-28,17.95
1865,2010-07-27,18.29
1866,2010-07-26,19.04
1867,2010-07-23,18.41
1868,2010-07-22,18.33
1869,2010-07-21,18.11
1870,2010-07-20,18.48
1871,2010-07-19,18.29
1872,2010-07-16,18.13
1873,2010-07-15,18.79
1874,2010-07-14,18.62
1875,2010-07-13,18.89
1876,2010-07-12,18.81
1877,2010-07-09,18.53
1878,2010-07-08,18.22
1879,2010-07-07,19.7225
1880,2010-07-06,19.37
1881,2010-07-02,19.48
1882,2010-07-01,19.9
1883,2010-06-30,19.46
1884,2010-06-29,19.55
1885,2010-06-28,20.17
1886,2010-06-25,20.2
1887,2010-06-24,20.1
1888,2010-06-23,20.47
1889,2010-06-22,20.44
1890,2010-06-21,20.94
1891,2010-06-18,21.24
1892,2010-06-17,21.22
1893,2010-06-16,21.67
1894,2010-06-15,22.18
1895,2010-06-14,22.03
1896,2010-06-11,21.99
1897,2010-06-10,22.06
1898,2010-06-09,21.2
1899,2010-06-08,21.13
1900,2010-06-07,20.72
1901,2010-06-04,20.96
1902,2010-06-03,21.8
1903,2010-06-02,21.93
1904,2010-06-01,21.39
1905,2010-05-28,21.8
1906,2010-05-27,21.99
1907,2010-05-26,21.22
1908,2010-05-25,21.93
1909,2010-05-24,21.67
1910,2010-05-21,22.15
1911,2010-05-20,21.74
1912,2010-05-19,22.34
1913,2010-05-18,22.58
1914,2010-05-17,23.22
1915,2010-05-14,22.96
1916,2010-05-13,23.11
1917,2010-05-12,24.17
1918,2010-05-11,23.83
1919,2010-05-10,23.75
1920,2010-05-07,22.27
1921,2010-05-06,22.91
1922,2010-05-05,24.68
1923,2010-05-04,24.71
1924,2010-05-03,25.7
1925,2010-04-30,24.73
1926,2010-04-29,25.63
1927,2010-04-28,25.21
1928,2010-04-27,25.14
1929,2010-04-26,26.21
1930,2010-04-23,26.06
1931,2010-04-22,26.07
1932,2010-04-21,25.62
1933,2010-04-20,25.02
1934,2010-04-19,25.04
1935,2010-04-16,25.0
1936,2010-04-15,25.34
1937,2010-04-14,25.24
1938,2010-04-13,25.02
1939,2010-04-12,24.93
1940,2010-04-09,24.85
1941,2010-04-08,24.59
1942,2010-04-07,23.86
1943,2010-04-06,23.84
1944,2010-04-05,23.78
1945,2010-04-01,23.63
1946,2010-03-31,23.11
1947,2010-03-30,23.25
1948,2010-03-29,23.23
1949,2010-03-26,23.42
1950,2010-03-25,23.4
1951,2010-03-24,23.06
1952,2010-03-23,23.21
1953,2010-03-22,23.4
1954,2010-03-19,23.22
1955,2010-03-18,23.31
1956,2010-03-17,23.15
1957,2010-03-16,23.3
1958,2010-03-15,23.07
1959,2010-03-12,22.8
1960,2010-03-11,22.68
1961,2010-03-10,22.37
1962,2010-03-09,22.24
1963,2010-03-08,22.33
1964,2010-03-05,22.32
1965,2010-03-04,22.05
1966,2010-03-03,21.76
1967,2010-03-02,21.55
1968,2010-03-01,21.6
1969,2010-02-26,21.5
1970,2010-02-25,20.39
1971,2010-02-24,20.29
1972,2010-02-23,19.88
1973,2010-02-22,19.77
1974,2010-02-19,19.85
1975,2010-02-18,19.99
1976,2010-02-17,19.9
1977,2010-02-16,19.77
1978,2010-02-12,19.95
1979,2010-02-11,20.13
1980,2010-02-10,19.89
1981,2010-02-09,19.93
1982,2010-02-08,19.67
1983,2010-02-05,19.88
1984,2010-02-04,19.48
1985,2010-02-03,19.02
1986,2010-02-02,19.47
1987,2010-02-01,19.16
1988,2010-01-29,19.08
1989,2010-01-28,19.03
1990,2010-01-27,19.2
1991,2010-01-26,18.95
1992,2010-01-25,19.0
1993,2010-01-22,18.86
1994,2010-01-21,19.19
1995,2010-01-20,19.78
1996,2010-01-19,19.99
1997,2010-01-15,19.56
1998,2010-01-14,19.74
1999,2010-01-13,19.98
2000,2010-01-12,19.96
2001,2010-01-11,20.62
2002,2010-01-08,20.4
2003,2010-01-07,20.27
2004,2010-01-06,21.04
2005,2010-01-05,20.79
2006,2010-01-04,20.54
2007,2009-12-31,20.95
2008,2009-12-30,21.26
2009,2009-12-29,21.25
2010,2009-12-28,21.0
2011,2009-12-24,20.71
2012,2009-12-23,20.91
2013,2009-12-22,20.85
2014,2009-12-21,21.02
2015,2009-12-18,20.89
2016,2009-12-17,21.27
2017,2009-12-16,21.81
2018,2009-12-15,21.89
2019,2009-12-14,21.93
2020,2009-12-11,21.46
2021,2009-12-10,21.14
2022,2009-12-09,20.92
2023,2009-12-08,21.35
2024,2009-12-07,21.64
2025,2009-12-04,21.77
2026,2009-12-03,21.44
2027,2009-12-02,21.73
2028,2009-12-01,21.98
2029,2009-11-30,21.42
2030,2009-11-27,22.03
2031,2009-11-25,22.42
2032,2009-11-24,22.09
2033,2009-11-23,21.81
2034,2009-11-20,21.95
2035,2009-11-19,21.86
2036,2009-11-18,22.3
2037,2009-11-17,22.31
2038,2009-11-16,22.49
2039,2009-11-13,22.42
2040,2009-11-12,22.14
2041,2009-11-11,22.7
2042,2009-11-10,22.68
2043,2009-11-09,22.92
2044,2009-11-06,23.03
2045,2009-11-05,22.86
2046,2009-11-04,22.09
2047,2009-11-03,21.94
2048,2009-11-02,21.8
2049,2009-10-30,21.34
2050,2009-10-29,22.14
2051,2009-10-28,21.32
2052,2009-10-27,22.07
2053,2009-10-26,22.49
2054,2009-10-23,22.02
2055,2009-10-22,22.33
2056,2009-10-21,22.36
2057,2009-10-20,22.6
2058,2009-10-19,23.21
2059,2009-10-16,22.96
2060,2009-10-15,22.79
2061,2009-10-14,22.97
2062,2009-10-13,22.65
2063,2009-10-12,22.45
2064,2009-10-09,22.24
2065,2009-10-08,21.7
2066,2009-10-07,21.7
2067,2009-10-06,22.13
2068,2009-10-05,21.17
