,timestamp,close
1070,2013-09-23,26.05
1071,2013-09-20,25.1
1072,2013-09-19,25.12
1073,2013-09-18,25.1
1074,2013-09-17,24.76
1075,2013-09-16,24.89
1076,2013-09-13,24.77
1077,2013-09-12,24.47
1078,2013-09-11,24.51
1079,2013-09-10,24.28
1080,2013-09-09,24.36
1081,2013-09-06,24.12
1082,2013-09-05,23.9
1083,2013-09-04,24.08
1084,2013-09-03,24.2
1085,2013-08-30,24.33
1086,2013-08-29,24.31
1087,2013-08-28,24.29
1088,2013-08-27,24.28
1089,2013-08-26,24.54
1090,2013-08-23,24.5
1091,2013-08-22,24.36
1092,2013-08-21,24.16
1093,2013-08-20,24.36
1094,2013-08-19,24.34
1095,2013-08-16,24.8
1096,2013-08-15,25.17
1097,2013-08-14,25.41
1098,2013-08-13,25.56
1099,2013-08-12,25.78
1100,2013-08-09,26.09
1101,2013-08-08,25.86
1102,2013-08-07,25.31
1103,2013-08-06,25.51
1104,2013-08-05,25.5
1105,2013-08-02,25.8
1106,2013-08-01,26.32
1107,2013-07-31,26.98
1108,2013-07-30,27.44
1109,2013-07-29,27.76
1110,2013-07-26,28.22
1111,2013-07-25,27.46
1112,2013-07-24,27.4
1113,2013-07-23,27.4
1114,2013-07-22,27.22
1115,2013-07-19,27.58
1116,2013-07-18,27.86
1117,2013-07-17,27.93
1118,2013-07-16,27.71
1119,2013-07-15,27.89
1120,2013-07-12,27.5
1121,2013-07-11,27.36
1122,2013-07-10,27.42
1123,2013-07-09,27.33
1124,2013-07-08,27.31
1125,2013-07-05,27.47
1126,2013-07-03,27.76
1127,2013-07-02,27.95
1128,2013-07-01,27.92
1129,2013-06-28,28.04
1130,2013-06-27,27.69
1131,2013-06-26,29.75
1132,2013-06-25,29.83
1133,2013-06-24,29.06
1134,2013-06-21,28.65
1135,2013-06-20,27.63
1136,2013-06-19,28.47
1137,2013-06-18,29.9
1138,2013-06-17,29.5
1139,2013-06-14,28.81
1140,2013-06-13,28.26
1141,2013-06-12,27.99
1142,2013-06-11,28.38
1143,2013-06-10,28.22
1144,2013-06-07,28.32
1145,2013-06-06,28.28
1146,2013-06-05,27.98
1147,2013-06-04,27.74
1148,2013-06-03,27.49
1149,2013-05-31,27.23
1150,2013-05-30,28.22
1151,2013-05-29,28.0
1152,2013-05-28,28.05
1153,2013-05-24,27.85
1154,2013-05-23,27.96
1155,2013-05-22,28.28
1156,2013-05-21,28.73
1157,2013-05-20,28.28
1158,2013-05-17,28.2
1159,2013-05-16,28.21
1160,2013-05-15,28.13
1161,2013-05-14,27.94
1162,2013-05-13,27.61
1163,2013-05-10,28.04
1164,2013-05-09,28.09
1165,2013-05-08,28.4
1166,2013-05-07,28.43
1167,2013-05-06,28.23
1168,2013-05-03,28.07
1169,2013-05-02,28.09
1170,2013-05-01,27.92
1171,2013-04-30,28.53
1172,2013-04-29,28.06
1173,2013-04-26,28.02
1174,2013-04-25,28.13
1175,2013-04-24,28.19
1176,2013-04-23,28.3
1177,2013-04-22,28.09
1178,2013-04-19,28.06
1179,2013-04-18,27.81
1180,2013-04-17,27.67
1181,2013-04-16,28.14
1182,2013-04-15,27.64
1183,2013-04-12,28.33
1184,2013-04-11,28.07
1185,2013-04-10,28.04
1186,2013-04-09,27.75
1187,2013-04-08,27.78
1188,2013-04-05,27.44
1189,2013-04-04,27.16
1190,2013-04-03,26.35
1191,2013-04-02,26.48
1192,2013-04-01,26.81
1193,2013-03-28,26.45
1194,2013-03-27,25.9
1195,2013-03-26,26.04
1196,2013-03-25,25.58
1197,2013-03-22,26.66
1198,2013-03-21,26.48
1199,2013-03-20,26.48
1200,2013-03-19,26.79
1201,2013-03-18,26.89
1202,2013-03-15,26.98
1203,2013-03-14,26.96
1204,2013-03-13,26.6
1205,2013-03-12,26.19
1206,2013-03-11,26.45
1207,2013-03-08,26.6
1208,2013-03-07,26.79
1209,2013-03-06,26.95
1210,2013-03-05,27.58
1211,2013-03-04,28.0
1212,2013-03-01,27.62
1213,2013-02-28,27.81
1214,2013-02-27,27.75
1215,2013-02-26,27.1
1216,2013-02-25,25.58
1217,2013-02-22,25.6
1218,2013-02-21,25.48
1219,2013-02-20,25.82
1220,2013-02-19,25.91
1221,2013-02-15,25.61
1222,2013-02-14,25.5
1223,2013-02-13,25.61
1224,2013-02-12,25.56
1225,2013-02-11,25.1
1226,2013-02-08,25.25
1227,2013-02-07,25.01
1228,2013-02-06,25.18
1229,2013-02-05,25.14
1230,2013-02-04,25.18
1231,2013-02-01,25.36
1232,2013-01-31,25.17
1233,2013-01-30,25.07
1234,2013-01-29,25.1
1235,2013-01-28,25.22
1236,2013-01-25,24.99
1237,2013-01-24,24.95
1238,2013-01-23,25.15
1239,2013-01-22,25.08
1240,2013-01-18,24.92
1241,2013-01-17,25.13
1242,2013-01-16,25.05
1243,2013-01-15,24.99
1244,2013-01-14,25.04
1245,2013-01-11,24.8
1246,2013-01-10,24.74
1247,2013-01-09,24.73
1248,2013-01-08,24.92
1249,2013-01-07,24.98
1250,2013-01-04,24.88
1251,2013-01-03,24.9
1252,2013-01-02,25.07
1253,2012-12-31,24.77
1254,2012-12-28,24.56
1255,2012-12-27,24.55
1256,2012-12-26,24.34
1257,2012-12-24,24.47
1258,2012-12-21,24.48
1259,2012-12-20,24.34
1260,2012-12-19,24.38
1261,2012-12-18,24.23
1262,2012-12-17,24.23
1263,2012-12-14,24.11
1264,2012-12-13,24.18
1265,2012-12-12,24.36
1266,2012-12-11,24.55
1267,2012-12-10,24.5
1268,2012-12-07,24.18
1269,2012-12-06,24.09
1270,2012-12-05,24.08
1271,2012-12-04,24.98
1272,2012-12-03,25.31
1273,2012-11-30,24.99
1274,2012-11-29,24.9
1275,2012-11-28,24.8
1276,2012-11-27,25.18
1277,2012-11-26,25.45
1278,2012-11-23,26.36
1279,2012-11-21,26.15
1280,2012-11-20,26.0
1281,2012-11-19,25.9
1282,2012-11-16,25.63
1283,2012-11-15,25.54
1284,2012-11-14,25.43
1285,2012-11-13,25.82
1286,2012-11-12,25.02
1287,2012-11-09,25.03
1288,2012-11-08,25.15
1289,2012-11-07,25.28
1290,2012-11-06,25.41
1291,2012-11-05,25.39
1292,2012-11-02,25.1
1293,2012-11-01,25.02
1294,2012-10-31,24.71
1295,2012-10-26,24.54
1296,2012-10-25,24.65
1297,2012-10-24,24.49
1298,2012-10-23,24.42
1299,2012-10-22,24.19
1300,2012-10-19,24.14
1301,2012-10-18,24.7
1302,2012-10-17,24.8
1303,2012-10-16,24.75
1304,2012-10-15,24.94
1305,2012-10-12,24.91
1306,2012-10-11,24.75
1307,2012-10-10,24.75
1308,2012-10-09,24.73
1309,2012-10-08,24.72
1310,2012-10-05,24.75
1311,2012-10-04,24.75
1312,2012-10-03,24.7
1313,2012-10-02,24.75
1314,2012-10-01,24.72
1315,2012-09-28,24.62
1316,2012-09-27,24.31
1317,2012-09-26,24.7
1318,2012-09-25,24.53
1319,2012-09-24,24.78
1320,2012-09-21,24.92
1321,2012-09-20,24.75
1322,2012-09-19,24.77
1323,2012-09-18,24.9
1324,2012-09-17,24.74
1325,2012-09-14,24.84
1326,2012-09-13,24.75
1327,2012-09-12,24.83
1328,2012-09-11,24.89
1329,2012-09-10,24.82
1330,2012-09-07,25.01
1331,2012-09-06,24.82
1332,2012-09-05,24.73
1333,2012-09-04,24.75
1334,2012-08-31,24.81
1335,2012-08-30,24.77
1336,2012-08-29,24.78
1337,2012-08-28,24.38
1338,2012-08-27,24.7
1339,2012-08-24,24.71
1340,2012-08-23,24.75
1341,2012-08-22,24.71
1342,2012-08-21,25.0
1343,2012-08-20,24.94
1344,2012-08-17,25.0
1345,2012-08-16,24.65
1346,2012-08-15,24.79
1347,2012-08-14,24.75
1348,2012-08-13,24.75
1349,2012-08-10,25.0
1350,2012-08-09,25.18
1351,2012-08-08,25.01
1352,2012-08-07,25.08
1353,2012-08-06,25.6
1354,2012-08-03,25.55
1355,2012-08-02,25.13
1356,2012-08-01,24.95
1357,2012-07-31,25.16
1358,2012-07-30,25.0
1359,2012-07-27,25.19
1360,2012-07-26,25.0
1361,2012-07-25,24.8
1362,2012-07-24,24.77
1363,2012-07-23,24.73
1364,2012-07-20,25.04
1365,2012-07-19,25.78
1366,2012-07-18,26.09
1367,2012-07-17,26.03
1368,2012-07-16,25.22
1369,2012-07-13,25.01
1370,2012-07-12,24.7
1371,2012-07-11,24.5
1372,2012-07-10,24.41
1373,2012-07-09,24.15
1374,2012-07-06,24.05
1375,2012-07-05,23.8
1376,2012-07-03,23.6
1377,2012-07-02,23.7
1378,2012-06-29,23.76
1379,2012-06-28,23.51
1380,2012-06-27,23.73
1381,2012-06-26,23.35
1382,2012-06-25,23.28
1383,2012-06-22,23.3
1384,2012-06-21,23.4
1385,2012-06-20,23.4
1386,2012-06-19,23.44
1387,2012-06-18,23.0
1388,2012-06-15,22.69
1389,2012-06-14,22.48
1390,2012-06-13,22.1
1391,2012-06-12,21.89
1392,2012-06-11,21.65
1393,2012-06-08,22.0
1394,2012-06-07,21.66
1395,2012-06-06,21.82
1396,2012-06-05,21.69
1397,2012-06-04,21.6
1398,2012-06-01,21.76
1399,2012-05-31,21.95
1400,2012-05-30,21.94
1401,2012-05-29,22.01
1402,2012-05-25,21.9
1403,2012-05-24,21.87
1404,2012-05-23,21.97
1405,2012-05-22,21.98
1406,2012-05-21,22.03
1407,2012-05-18,21.97
1408,2012-05-17,22.26
1409,2012-05-16,22.52
1410,2012-05-15,22.73
1411,2012-05-14,22.71
1412,2012-05-11,22.98
1413,2012-05-10,22.95
1414,2012-05-09,22.7
1415,2012-05-08,22.73
1416,2012-05-07,22.77
1417,2012-05-04,22.8
1418,2012-05-03,22.87
1419,2012-05-02,22.99
1420,2012-05-01,23.16
1421,2012-04-30,22.88
1422,2012-04-27,22.86
1423,2012-04-26,22.8
1424,2012-04-25,22.99
1425,2012-04-24,22.91
1426,2012-04-23,22.7
1427,2012-04-20,23.08
1428,2012-04-19,22.89
1429,2012-04-18,22.81
1430,2012-04-17,23.05
1431,2012-04-16,23.01
1432,2012-04-13,23.01
1433,2012-04-12,22.8
1434,2012-04-11,22.46
1435,2012-04-10,22.54
1436,2012-04-09,22.8
1437,2012-04-05,22.87
1438,2012-04-04,23.04
1439,2012-04-03,23.24
1440,2012-04-02,23.37
1441,2012-03-30,22.58
1442,2012-03-29,22.56
1443,2012-03-28,22.61
1444,2012-03-27,22.33
1445,2012-03-26,22.56
1446,2012-03-23,22.28
1447,2012-03-22,22.45
1448,2012-03-21,22.39
1449,2012-03-20,21.86
1450,2012-03-19,22.32
1451,2012-03-16,21.97
1452,2012-03-15,22.12
1453,2012-03-14,22.18
1454,2012-03-13,22.4
1455,2012-03-12,21.78
1456,2012-03-09,22.0
1457,2012-03-08,21.95
1458,2012-03-07,21.75
