,timestamp,close
2069,2009-10-02,15.75
2070,2009-10-01,16.03
2071,2009-09-30,16.51
2072,2009-09-29,16.53
2073,2009-09-28,16.25
2074,2009-09-25,15.63
2075,2009-09-24,15.81
2076,2009-09-23,15.69
2077,2009-09-22,15.74
2078,2009-09-21,15.62
2079,2009-09-18,15.95
2080,2009-09-17,15.22
2081,2009-09-16,14.99
2082,2009-09-15,14.56
2083,2009-09-14,14.63
2084,2009-09-11,14.03
2085,2009-09-10,14.09
2086,2009-09-09,14.41
2087,2009-09-08,14.9
2088,2009-09-04,15.0
2089,2009-09-03,12.49
2090,2009-09-02,12.15
2091,2009-09-01,11.85
2092,2009-08-31,11.52
2093,2009-08-28,11.79
2094,2009-08-27,11.87
2095,2009-08-26,11.67
2096,2009-08-25,11.93
2097,2009-08-24,11.8
2098,2009-08-21,11.63
2099,2009-08-20,11.28
2100,2009-08-19,10.66
2101,2009-08-18,10.25
2102,2009-08-17,10.28
2103,2009-08-14,10.78
2104,2009-08-13,11.31
2105,2009-08-12,11.46
2106,2009-08-11,11.51
2107,2009-08-10,11.92
2108,2009-08-07,11.54
2109,2009-08-06,11.0
2110,2009-08-05,11.11
2111,2009-08-04,11.32
2112,2009-08-03,11.61
2113,2009-07-31,11.33
2114,2009-07-30,11.52
2115,2009-07-29,11.36
2116,2009-07-28,11.33
2117,2009-07-27,11.13
2118,2009-07-24,11.38
2119,2009-07-23,11.48
2120,2009-07-22,11.53
2121,2009-07-21,11.18
2122,2009-07-20,11.0
2123,2009-07-17,10.95
2124,2009-07-16,10.44
2125,2009-07-15,10.74
2126,2009-07-14,10.54
2127,2009-07-13,11.32
2128,2009-07-10,10.79
2129,2009-07-09,10.98
2130,2009-07-08,10.74
2131,2009-07-07,10.88
2132,2009-07-06,10.96
2133,2009-07-02,10.63
2134,2009-07-01,11.37
2135,2009-06-30,11.12
2136,2009-06-29,10.93
2137,2009-06-26,10.52
2138,2009-06-25,9.96
2139,2009-06-24,9.52
2140,2009-06-23,9.34
2141,2009-06-22,9.63
2142,2009-06-19,9.37
2143,2009-06-18,9.31
2144,2009-06-17,9.75
2145,2009-06-16,9.78
2146,2009-06-15,9.77
2147,2009-06-12,10.46
2148,2009-06-11,9.8
2149,2009-06-10,10.18
2150,2009-06-09,10.34
2151,2009-06-08,11.56
2152,2009-06-05,11.52
2153,2009-06-04,9.6
2154,2009-06-03,9.7
2155,2009-06-02,9.65
2156,2009-06-01,9.04
2157,2009-05-29,8.56
2158,2009-05-28,8.4
2159,2009-05-27,8.65
2160,2009-05-26,8.94
2161,2009-05-22,8.58
2162,2009-05-21,8.87
2163,2009-05-20,9.02
2164,2009-05-19,8.9
2165,2009-05-18,9.02
2166,2009-05-15,8.52
2167,2009-05-14,8.51
2168,2009-05-13,8.36
2169,2009-05-12,8.72
2170,2009-05-11,8.93
2171,2009-05-08,8.84
2172,2009-05-07,8.36
2173,2009-05-06,8.84
2174,2009-05-05,8.92
2175,2009-05-04,8.85
2176,2009-05-01,8.56
2177,2009-04-30,8.75
2178,2009-04-29,8.56
2179,2009-04-28,8.27
2180,2009-04-27,8.19
2181,2009-04-24,8.35
2182,2009-04-23,8.36
2183,2009-04-22,8.55
2184,2009-04-21,8.21
2185,2009-04-20,7.68
2186,2009-04-17,8.03
2187,2009-04-16,7.69
2188,2009-04-15,7.57
2189,2009-04-14,7.47
2190,2009-04-13,7.94
2191,2009-04-09,7.13
2192,2009-04-08,6.8
2193,2009-04-07,6.58
2194,2009-04-06,6.93
2195,2009-04-03,7.02
2196,2009-04-02,6.63
2197,2009-04-01,6.72
2198,2009-03-31,6.62
2199,2009-03-30,6.62
2200,2009-03-27,6.95
2201,2009-03-26,6.97
2202,2009-03-25,6.47
2203,2009-03-24,6.29
2204,2009-03-23,6.48
2205,2009-03-20,6.27
2206,2009-03-19,6.28
2207,2009-03-18,6.45
2208,2009-03-17,6.16
2209,2009-03-16,5.55
2210,2009-03-13,5.62
2211,2009-03-12,5.45
2212,2009-03-11,4.67
2213,2009-03-10,4.51
2214,2009-03-09,4.29
2215,2009-03-06,4.4
2216,2009-03-05,4.62
2217,2009-03-04,4.92
2218,2009-03-03,5.16
2219,2009-03-02,5.47
2220,2009-02-27,5.6
2221,2009-02-26,5.37
2222,2009-02-25,5.67
2223,2009-02-24,5.89
2224,2009-02-23,5.58
2225,2009-02-20,5.51
2226,2009-02-19,5.89
2227,2009-02-18,6.34
2228,2009-02-17,5.96
2229,2009-02-13,6.3
2230,2009-02-12,6.2
2231,2009-02-11,6.18
2232,2009-02-10,6.51
2233,2009-02-09,6.69
2234,2009-02-06,6.75
2235,2009-02-05,6.17
2236,2009-02-04,5.92
2237,2009-02-03,6.1
2238,2009-02-02,6.15
2239,2009-01-30,5.83
2240,2009-01-29,6.43
2241,2009-01-28,6.89
2242,2009-01-27,6.59
2243,2009-01-26,6.51
2244,2009-01-23,6.5
2245,2009-01-22,6.54
2246,2009-01-21,6.5
2247,2009-01-20,5.94
2248,2009-01-16,6.05
2249,2009-01-15,6.11
2250,2009-01-14,6.47
2251,2009-01-13,6.8
2252,2009-01-12,6.78
2253,2009-01-09,6.91
2254,2009-01-08,6.97
2255,2009-01-07,8.78
2256,2009-01-06,8.99
2257,2009-01-05,8.75
2258,2009-01-02,8.3
2259,2008-12-31,8.28
2260,2008-12-30,8.06
2261,2008-12-29,7.7
2262,2008-12-26,9.06
2263,2008-12-24,9.13
2264,2008-12-23,9.27
2265,2008-12-22,9.67
2266,2008-12-19,10.3
2267,2008-12-18,9.88
2268,2008-12-17,9.51
2269,2008-12-16,9.67
2270,2008-12-15,9.01
2271,2008-12-12,9.21
2272,2008-12-11,8.34
2273,2008-12-10,8.49
2274,2008-12-09,9.67
2275,2008-12-08,9.78
2276,2008-12-05,8.47
2277,2008-12-04,7.6
2278,2008-12-03,6.99
2279,2008-12-02,6.28
2280,2008-12-01,5.76
2281,2008-11-28,7.18
2282,2008-11-26,7.07
2283,2008-11-25,7.03
2284,2008-11-24,8.74
2285,2008-11-21,7.42
2286,2008-11-20,7.18
2287,2008-11-19,7.53
2288,2008-11-18,7.57
2289,2008-11-17,7.79
2290,2008-11-14,7.6
2291,2008-11-13,8.05
2292,2008-11-12,7.98
2293,2008-11-11,8.5
2294,2008-11-10,9.04
2295,2008-11-07,8.74
2296,2008-11-06,8.63
2297,2008-11-05,8.84
2298,2008-11-04,10.04
2299,2008-11-03,9.0
2300,2008-10-31,8.82
2301,2008-10-30,9.28
2302,2008-10-29,9.875
2303,2008-10-28,9.15
2304,2008-10-27,8.05
2305,2008-10-24,8.97
2306,2008-10-23,9.32
2307,2008-10-22,9.38
2308,2008-10-21,10.23
2309,2008-10-20,10.6
2310,2008-10-17,10.57
2311,2008-10-16,10.45
2312,2008-10-15,10.31
2313,2008-10-14,11.53
2314,2008-10-13,11.45
2315,2008-10-10,11.89
2316,2008-10-09,10.34
2317,2008-10-08,11.1
2318,2008-10-07,10.9
2319,2008-10-06,11.79
2320,2008-10-03,12.16
2321,2008-10-02,12.62
2322,2008-10-01,13.16
2323,2008-09-30,13.28
2324,2008-09-29,13.08
2325,2008-09-26,13.09
2326,2008-09-25,12.58
2327,2008-09-24,12.17
2328,2008-09-23,12.69
2329,2008-09-22,12.84
2330,2008-09-19,14.7
2331,2008-09-18,13.95
2332,2008-09-17,13.86
2333,2008-09-16,13.93
2334,2008-09-15,13.73
2335,2008-09-12,14.0
2336,2008-09-11,13.92
2337,2008-09-10,13.7
2338,2008-09-09,13.44
2339,2008-09-08,13.76
2340,2008-09-05,12.63
2341,2008-09-04,11.06
2342,2008-09-03,11.38
2343,2008-09-02,11.46
2344,2008-08-29,10.88
2345,2008-08-28,11.45
2346,2008-08-27,11.2
2347,2008-08-26,11.95
2348,2008-08-25,11.44
2349,2008-08-22,12.03
2350,2008-08-21,11.6
2351,2008-08-20,12.01
2352,2008-08-19,11.88
2353,2008-08-18,12.23
2354,2008-08-15,12.17
2355,2008-08-14,11.98
2356,2008-08-13,11.91
2357,2008-08-12,11.76
2358,2008-08-11,11.58
2359,2008-08-08,11.11
2360,2008-08-07,10.22
2361,2008-08-06,9.87
2362,2008-08-05,9.5
2363,2008-08-04,9.38
2364,2008-08-01,9.45
2365,2008-07-31,9.43
2366,2008-07-30,10.93
2367,2008-07-29,11.04
2368,2008-07-28,10.6
2369,2008-07-25,11.39
2370,2008-07-24,11.46
2371,2008-07-23,11.49
2372,2008-07-22,10.73
2373,2008-07-21,10.36
2374,2008-07-18,9.89
2375,2008-07-17,10.35
2376,2008-07-16,10.0
2377,2008-07-15,9.59
2378,2008-07-14,9.57
2379,2008-07-11,9.44
2380,2008-07-10,9.75
2381,2008-07-09,9.75
2382,2008-07-08,10.05
2383,2008-07-07,9.62
2384,2008-07-03,10.08
2385,2008-07-02,10.79
2386,2008-07-01,11.3
2387,2008-06-30,11.24
2388,2008-06-27,11.27
2389,2008-06-26,10.49
2390,2008-06-25,11.29
2391,2008-06-24,11.62
2392,2008-06-23,11.58
2393,2008-06-20,12.66
2394,2008-06-19,12.23
2395,2008-06-18,12.22
2396,2008-06-17,13.05
2397,2008-06-16,13.45
2398,2008-06-13,12.95
2399,2008-06-12,12.58
2400,2008-06-11,13.08
2401,2008-06-10,14.02
2402,2008-06-09,13.35
2403,2008-06-06,13.84
2404,2008-06-05,14.31
2405,2008-06-04,13.33
2406,2008-06-03,13.98
2407,2008-06-02,14.29
2408,2008-05-30,14.26
2409,2008-05-29,14.9
2410,2008-05-28,14.99
2411,2008-05-27,14.37
2412,2008-05-23,13.76
2413,2008-05-22,14.29
2414,2008-05-21,14.34
2415,2008-05-20,13.92
2416,2008-05-19,14.16
2417,2008-05-16,14.62
2418,2008-05-15,14.92
2419,2008-05-14,14.69
2420,2008-05-13,14.6
2421,2008-05-12,14.27
2422,2008-05-09,14.21
2423,2008-05-08,14.35
2424,2008-05-07,14.5
2425,2008-05-06,14.37
2426,2008-05-05,14.55
2427,2008-05-02,14.85
2428,2008-05-01,14.96
2429,2008-04-30,14.15
2430,2008-04-29,14.17
2431,2008-04-28,13.81
2432,2008-04-25,13.88
2433,2008-04-24,13.4
2434,2008-04-23,13.29
2435,2008-04-22,13.27
2436,2008-04-21,14.04
2437,2008-04-18,14.1
2438,2008-04-17,14.0
2439,2008-04-16,14.12
2440,2008-04-15,14.22
2441,2008-04-14,14.41
2442,2008-04-11,14.3
2443,2008-04-10,14.91
2444,2008-04-09,13.73
2445,2008-04-08,14.18
2446,2008-04-07,13.52
2447,2008-04-04,13.82
2448,2008-04-03,14.07
2449,2008-04-02,13.98
2450,2008-04-01,14.32
2451,2008-03-31,14.04
2452,2008-03-28,14.02
2453,2008-03-27,14.47
2454,2008-03-26,14.65
2455,2008-03-25,15.02
2456,2008-03-24,13.99
2457,2008-03-20,12.78
2458,2008-03-19,11.5
2459,2008-03-18,11.8
2460,2008-03-17,11.28
2461,2008-03-14,10.7
2462,2008-03-13,10.49
2463,2008-03-12,12.22
2464,2008-03-11,12.82
2465,2008-03-10,12.69
2466,2008-03-07,13.48
2467,2008-03-06,14.3
2468,2008-03-05,14.44
2469,2008-03-04,14.32
2470,2008-03-03,14.75
2471,2008-02-29,14.01
2472,2008-02-28,14.62
2473,2008-02-27,14.82
2474,2008-02-26,15.17
2475,2008-02-25,14.15
2476,2008-02-22,14.0
2477,2008-02-21,14.78
2478,2008-02-20,14.92
2479,2008-02-19,14.78
2480,2008-02-15,14.79
2481,2008-02-14,14.79
2482,2008-02-13,14.93
2483,2008-02-12,14.91
2484,2008-02-11,15.09
2485,2008-02-08,15.55
2486,2008-02-07,15.92
2487,2008-02-06,14.2
2488,2008-02-05,14.0
2489,2008-02-04,14.03
2490,2008-02-01,14.75
2491,2008-01-31,15.24
2492,2008-01-30,15.55
2493,2008-01-29,16.35
2494,2008-01-28,15.5
2495,2008-01-25,15.19
2496,2008-01-24,14.3
2497,2008-01-23,14.25
2498,2008-01-22,12.58
2499,2008-01-18,12.5
2500,2008-01-17,14.76
2501,2008-01-16,15.91
2502,2008-01-15,15.61
2503,2008-01-14,16.05
2504,2008-01-11,15.8
2505,2008-01-10,16.07
2506,2008-01-09,14.5
2507,2008-01-08,13.55
2508,2008-01-07,12.52
2509,2008-01-04,14.49
2510,2008-01-03,15.5
2511,2008-01-02,16.55
2512,2007-12-31,17.15
2513,2007-12-28,17.1
2514,2007-12-27,17.27
2515,2007-12-26,17.35
2516,2007-12-24,16.8
2517,2007-12-21,16.58
2518,2007-12-20,16.75
2519,2007-12-19,17.75
2520,2007-12-18,17.7
2521,2007-12-17,17.86
2522,2007-12-14,18.55
2523,2007-12-13,18.56
2524,2007-12-12,19.55
2525,2007-12-11,20.91
2526,2007-12-10,27.5
2527,2007-12-07,27.98
2528,2007-12-06,27.49
2529,2007-12-05,26.54
2530,2007-12-04,25.85
2531,2007-12-03,26.3
2532,2007-11-30,25.74
2533,2007-11-29,24.79
2534,2007-11-28,24.85
2535,2007-11-27,23.87
2536,2007-11-26,24.2
2537,2007-11-23,24.17
2538,2007-11-21,24.35
2539,2007-11-20,27.0
2540,2007-11-19,29.19
2541,2007-11-16,30.69
2542,2007-11-15,30.2
2543,2007-11-14,29.95
2544,2007-11-13,29.13
2545,2007-11-12,29.04
2546,2007-11-09,29.9
2547,2007-11-08,30.0
2548,2007-11-07,29.35
2549,2007-11-06,31.43
2550,2007-11-05,31.5
2551,2007-11-02,32.42
2552,2007-11-01,32.73
2553,2007-10-31,34.2
2554,2007-10-30,35.43
2555,2007-10-29,34.7
2556,2007-10-26,32.0
2557,2007-10-25,29.82
