,timestamp,close
1070,2013-09-23,8.09
1071,2013-09-20,8.29
1072,2013-09-19,8.4
1073,2013-09-18,8.34
1074,2013-09-17,8.22
1075,2013-09-16,8.14
1076,2013-09-13,8.11
1077,2013-09-12,8.16
1078,2013-09-11,8.22
1079,2013-09-10,8.13
1080,2013-09-09,8.15
1081,2013-09-06,7.94
1082,2013-09-05,7.92
1083,2013-09-04,7.83
1084,2013-09-03,7.55
1085,2013-08-30,7.45
1086,2013-08-29,7.69
1087,2013-08-28,7.53
1088,2013-08-27,7.55
1089,2013-08-26,7.8
1090,2013-08-23,7.82
1091,2013-08-22,7.79
1092,2013-08-21,7.35
1093,2013-08-20,7.49
1094,2013-08-19,7.45
1095,2013-08-16,7.76
1096,2013-08-15,7.72
1097,2013-08-14,7.79
1098,2013-08-13,7.84
1099,2013-08-12,7.65
1100,2013-08-09,7.65
1101,2013-08-08,7.81
1102,2013-08-07,7.52
1103,2013-08-06,7.69
1104,2013-08-05,7.77
1105,2013-08-02,7.87
1106,2013-08-01,8.02
1107,2013-07-31,8.13
1108,2013-07-30,7.7
1109,2013-07-29,7.4
1110,2013-07-26,7.46
1111,2013-07-25,7.73
1112,2013-07-24,7.72
1113,2013-07-23,7.85
1114,2013-07-22,7.98
1115,2013-07-19,7.96
1116,2013-07-18,7.68
1117,2013-07-17,7.52
1118,2013-07-16,7.41
1119,2013-07-15,7.52
1120,2013-07-12,7.58
1121,2013-07-11,7.52
1122,2013-07-10,7.21
1123,2013-07-09,7.05
1124,2013-07-08,7.02
1125,2013-07-05,6.94
1126,2013-07-03,6.77
1127,2013-07-02,7.04
1128,2013-07-01,7.17
1129,2013-06-28,7.05
1130,2013-06-27,7.14
1131,2013-06-26,6.79
1132,2013-06-25,6.77
1133,2013-06-24,6.35
1134,2013-06-21,6.71
1135,2013-06-20,6.9
1136,2013-06-19,7.12
1137,2013-06-18,7.17
1138,2013-06-17,7.12
1139,2013-06-14,7.17
1140,2013-06-13,7.2
1141,2013-06-12,6.98
1142,2013-06-11,7.11
1143,2013-06-10,7.11
1144,2013-06-07,7.08
1145,2013-06-06,6.97
1146,2013-06-05,6.89
1147,2013-06-04,7.08
1148,2013-06-03,7.2
1149,2013-05-31,7.24
1150,2013-05-30,7.42
1151,2013-05-29,7.15
1152,2013-05-28,7.25
1153,2013-05-24,6.86
1154,2013-05-23,6.96
1155,2013-05-22,6.95
1156,2013-05-21,7.11
1157,2013-05-20,7.01
1158,2013-05-17,6.53
1159,2013-05-16,6.24
1160,2013-05-15,6.39
1161,2013-05-14,6.24
1162,2013-05-13,6.25
1163,2013-05-10,6.26
1164,2013-05-09,6.13
1165,2013-05-08,6.14
1166,2013-05-07,6.03
1167,2013-05-06,5.97
1168,2013-05-03,6.02
1169,2013-05-02,5.66
1170,2013-05-01,5.54
1171,2013-04-30,5.8
1172,2013-04-29,4.75
1173,2013-04-26,4.5
1174,2013-04-25,4.49
1175,2013-04-24,4.51
1176,2013-04-23,4.46
1177,2013-04-22,4.39
1178,2013-04-19,4.4
1179,2013-04-18,4.34
1180,2013-04-17,4.4
1181,2013-04-16,4.51
1182,2013-04-15,4.46
1183,2013-04-12,4.58
1184,2013-04-11,4.6
1185,2013-04-10,4.59
1186,2013-04-09,4.46
1187,2013-04-08,4.39
1188,2013-04-05,4.41
1189,2013-04-04,4.5
1190,2013-04-03,4.56
1191,2013-04-02,4.58
1192,2013-04-01,4.6
1193,2013-03-28,4.73
1194,2013-03-27,4.81
1195,2013-03-26,4.8
1196,2013-03-25,4.78
1197,2013-03-22,4.78
1198,2013-03-21,4.9
1199,2013-03-20,4.98
1200,2013-03-19,4.9
1201,2013-03-18,5.08
1202,2013-03-15,5.16
1203,2013-03-14,4.9
1204,2013-03-13,4.94
1205,2013-03-12,4.85
1206,2013-03-11,4.91
1207,2013-03-08,4.92
1208,2013-03-07,4.7
1209,2013-03-06,4.49
1210,2013-03-05,4.39
1211,2013-03-04,4.19
1212,2013-03-01,4.27
1213,2013-02-28,4.4
1214,2013-02-27,4.45
1215,2013-02-26,4.44
1216,2013-02-25,4.34
1217,2013-02-22,4.51
1218,2013-02-21,4.54
1219,2013-02-20,4.67
1220,2013-02-19,4.87
1221,2013-02-15,4.7
1222,2013-02-14,4.67
1223,2013-02-13,4.69
1224,2013-02-12,4.52
1225,2013-02-11,4.55
1226,2013-02-08,4.68
1227,2013-02-07,4.67
1228,2013-02-06,4.54
1229,2013-02-05,4.45
1230,2013-02-04,4.43
1231,2013-02-01,4.66
1232,2013-01-31,4.56
1233,2013-01-30,4.68
1234,2013-01-29,5.35
1235,2013-01-28,5.55
1236,2013-01-25,5.14
1237,2013-01-24,4.97
1238,2013-01-23,4.88
1239,2013-01-22,4.94
1240,2013-01-18,4.89
1241,2013-01-17,5.03
1242,2013-01-16,4.97
1243,2013-01-15,5.0
1244,2013-01-14,5.07
1245,2013-01-11,5.1
1246,2013-01-10,5.18
1247,2013-01-09,5.13
1248,2013-01-08,5.13
1249,2013-01-07,5.32
1250,2013-01-04,5.3
1251,2013-01-03,5.2
1252,2013-01-02,5.04
1253,2012-12-31,4.73
1254,2012-12-28,4.59
1255,2012-12-27,4.67
1256,2012-12-26,4.74
1257,2012-12-24,4.7
1258,2012-12-21,4.75
1259,2012-12-20,4.82
1260,2012-12-19,4.93
1261,2012-12-18,4.8
1262,2012-12-17,4.69
1263,2012-12-14,4.54
1264,2012-12-13,4.45
1265,2012-12-12,4.58
1266,2012-12-11,4.54
1267,2012-12-10,4.56
1268,2012-12-07,4.55
1269,2012-12-06,4.35
1270,2012-12-05,4.43
1271,2012-12-04,4.42
1272,2012-12-03,4.31
1273,2012-11-30,4.28
1274,2012-11-29,4.25
1275,2012-11-28,4.0
1276,2012-11-27,4.21
1277,2012-11-26,4.17
1278,2012-11-23,4.18
1279,2012-11-21,4.07
1280,2012-11-20,3.94
1281,2012-11-19,3.94
1282,2012-11-16,4.0
1283,2012-11-15,3.99
1284,2012-11-14,4.14
1285,2012-11-13,4.24
1286,2012-11-12,4.4
1287,2012-11-09,4.4
1288,2012-11-08,4.5
1289,2012-11-07,4.57
1290,2012-11-06,4.69
1291,2012-11-05,4.64
1292,2012-11-02,4.66
1293,2012-11-01,4.69
1294,2012-10-31,4.42
1295,2012-10-26,4.38
1296,2012-10-25,4.56
1297,2012-10-24,4.45
1298,2012-10-23,4.6
1299,2012-10-22,4.64
1300,2012-10-19,4.4
1301,2012-10-18,4.59
1302,2012-10-17,4.46
1303,2012-10-16,4.25
1304,2012-10-15,4.25
1305,2012-10-12,4.13
1306,2012-10-11,4.19
1307,2012-10-10,4.12
1308,2012-10-09,4.51
1309,2012-10-08,4.58
1310,2012-10-05,4.56
1311,2012-10-04,4.46
1312,2012-10-03,4.44
1313,2012-10-02,4.45
1314,2012-10-01,4.33
1315,2012-09-28,4.24
1316,2012-09-27,4.22
1317,2012-09-26,4.24
1318,2012-09-25,4.28
1319,2012-09-24,4.46
1320,2012-09-21,4.59
1321,2012-09-20,4.79
1322,2012-09-19,4.92
1323,2012-09-18,4.84
1324,2012-09-17,5.0
1325,2012-09-14,5.23
1326,2012-09-13,4.87
1327,2012-09-12,4.71
1328,2012-09-11,4.73
1329,2012-09-10,4.78
1330,2012-09-07,4.78
1331,2012-09-06,4.62
1332,2012-09-05,4.4
1333,2012-09-04,4.39
1334,2012-08-31,4.47
1335,2012-08-30,4.43
1336,2012-08-29,4.4
1337,2012-08-28,4.42
1338,2012-08-27,4.49
1339,2012-08-24,4.5
1340,2012-08-23,4.7
1341,2012-08-22,4.73
1342,2012-08-21,4.79
1343,2012-08-20,4.85
1344,2012-08-17,5.0
1345,2012-08-16,4.81
1346,2012-08-15,4.8
1347,2012-08-14,4.69
1348,2012-08-13,4.8
1349,2012-08-10,4.9
1350,2012-08-09,4.91
1351,2012-08-08,4.63
1352,2012-08-07,4.57
1353,2012-08-06,4.48
1354,2012-08-03,4.32
1355,2012-08-02,4.09
1356,2012-08-01,4.31
1357,2012-07-31,4.68
1358,2012-07-30,4.4
1359,2012-07-27,4.65
1360,2012-07-26,4.41
1361,2012-07-25,3.99
1362,2012-07-24,4.05
1363,2012-07-23,4.26
1364,2012-07-20,4.36
1365,2012-07-19,4.45
1366,2012-07-18,4.42
1367,2012-07-17,4.32
1368,2012-07-16,4.4
1369,2012-07-13,4.52
1370,2012-07-12,4.51
1371,2012-07-11,4.57
1372,2012-07-10,4.84
1373,2012-07-09,5.0
1374,2012-07-06,5.18
1375,2012-07-05,5.49
1376,2012-07-03,5.48
1377,2012-07-02,5.22
1378,2012-06-29,5.22
1379,2012-06-28,5.0
1380,2012-06-27,5.0
1381,2012-06-26,4.96
1382,2012-06-25,4.81
1383,2012-06-22,5.0
1384,2012-06-21,5.01
1385,2012-06-20,5.2
1386,2012-06-19,5.2
1387,2012-06-18,5.09
1388,2012-06-15,5.15
1389,2012-06-14,5.17
1390,2012-06-13,5.05
1391,2012-06-12,5.22
1392,2012-06-11,5.24
1393,2012-06-08,5.54
1394,2012-06-07,5.36
1395,2012-06-06,5.35
1396,2012-06-05,5.12
1397,2012-06-04,4.95
1398,2012-06-01,5.1
1399,2012-05-31,5.41
1400,2012-05-30,5.41
1401,2012-05-29,5.7
1402,2012-05-25,5.43
1403,2012-05-24,5.5
1404,2012-05-23,5.44
1405,2012-05-22,5.32
1406,2012-05-21,5.32
1407,2012-05-18,5.14
1408,2012-05-17,5.15
1409,2012-05-16,5.36
1410,2012-05-15,5.43
1411,2012-05-14,5.59
1412,2012-05-11,5.77
1413,2012-05-10,5.91
1414,2012-05-09,5.91
1415,2012-05-08,5.98
1416,2012-05-07,6.04
1417,2012-05-04,6.03
1418,2012-05-03,6.42
1419,2012-05-02,6.92
1420,2012-05-01,6.74
1421,2012-04-30,6.51
1422,2012-04-27,6.89
1423,2012-04-26,6.78
1424,2012-04-25,6.8
1425,2012-04-24,6.38
1426,2012-04-23,6.31
1427,2012-04-20,6.48
1428,2012-04-19,6.83
1429,2012-04-18,7.0
1430,2012-04-17,7.08
1431,2012-04-16,6.95
1432,2012-04-13,6.97
1433,2012-04-12,7.36
1434,2012-04-11,7.04
1435,2012-04-10,6.98
1436,2012-04-09,7.44
1437,2012-04-05,7.62
1438,2012-04-04,7.74
1439,2012-04-03,8.02
1440,2012-04-02,8.23
1441,2012-03-30,8.07
1442,2012-03-29,8.02
1443,2012-03-28,8.27
1444,2012-03-27,8.19
1445,2012-03-26,8.67
1446,2012-03-23,8.48
1447,2012-03-22,8.2
1448,2012-03-21,8.4
1449,2012-03-20,7.46
1450,2012-03-19,7.74
1451,2012-03-16,7.81
1452,2012-03-15,7.55
1453,2012-03-14,7.64
1454,2012-03-13,7.5
1455,2012-03-12,7.12
1456,2012-03-09,7.25
1457,2012-03-08,7.02
1458,2012-03-07,6.66
1459,2012-03-06,6.69
1460,2012-03-05,6.96
1461,2012-03-02,7.03
1462,2012-03-01,7.4
1463,2012-02-29,7.41
1464,2012-02-28,7.48
1465,2012-02-27,7.47
1466,2012-02-24,7.73
1467,2012-02-23,7.71
1468,2012-02-22,7.61
1469,2012-02-21,7.81
1470,2012-02-17,7.9
1471,2012-02-16,8.01
1472,2012-02-15,7.82
1473,2012-02-14,7.92
1474,2012-02-13,7.78
1475,2012-02-10,7.57
1476,2012-02-09,7.87
1477,2012-02-08,7.91
1478,2012-02-07,7.85
1479,2012-02-06,8.01
1480,2012-02-03,7.49
1481,2012-02-02,6.6
1482,2012-02-01,6.62
1483,2012-01-31,6.28
1484,2012-01-30,6.3
1485,2012-01-27,6.75
1486,2012-01-26,6.63
1487,2012-01-25,6.9
1488,2012-01-24,6.76
1489,2012-01-23,6.54
1490,2012-01-20,6.4
1491,2012-01-19,6.34
1492,2012-01-18,5.96
1493,2012-01-17,6.21
1494,2012-01-13,6.55
1495,2012-01-12,6.67
1496,2012-01-11,6.7
1497,2012-01-10,6.47
1498,2012-01-09,6.09
1499,2012-01-06,5.88
1500,2012-01-05,5.93
1501,2012-01-04,5.89
1502,2012-01-03,5.87
1503,2011-12-30,5.32
1504,2011-12-29,5.35
1505,2011-12-28,5.29
1506,2011-12-27,5.78
1507,2011-12-23,5.78
1508,2011-12-22,5.69
1509,2011-12-21,5.29
1510,2011-12-20,5.47
1511,2011-12-19,5.02
1512,2011-12-16,5.3
1513,2011-12-15,5.3
1514,2011-12-14,5.13
1515,2011-12-13,5.37
1516,2011-12-12,5.56
1517,2011-12-09,5.74
1518,2011-12-08,5.51
1519,2011-12-07,5.99
1520,2011-12-06,5.98
1521,2011-12-05,6.14
1522,2011-12-02,6.22
1523,2011-12-01,6.14
1524,2011-11-30,5.95
1525,2011-11-29,5.51
1526,2011-11-28,5.35
1527,2011-11-25,4.9
1528,2011-11-23,5.02
1529,2011-11-22,5.26
1530,2011-11-21,4.96
1531,2011-11-18,5.21
1532,2011-11-17,5.67
1533,2011-11-16,6.22
1534,2011-11-15,6.56
1535,2011-11-14,7.97
1536,2011-11-11,8.39
1537,2011-11-10,7.89
1538,2011-11-09,7.76
1539,2011-11-08,8.58
1540,2011-11-07,8.79
1541,2011-11-04,8.8
1542,2011-11-03,8.96
1543,2011-11-02,8.96
1544,2011-11-01,8.69
1545,2011-10-31,9.52
1546,2011-10-28,10.24
1547,2011-10-27,10.0
1548,2011-10-26,9.02
1549,2011-10-25,8.81
1550,2011-10-24,9.14
1551,2011-10-21,8.13
1552,2011-10-20,7.87
1553,2011-10-19,8.25
1554,2011-10-18,8.3
1555,2011-10-17,8.38
1556,2011-10-14,8.96
1557,2011-10-13,8.81
1558,2011-10-12,9.21
1559,2011-10-11,8.98
1560,2011-10-10,8.87
1561,2011-10-07,8.2
1562,2011-10-06,8.31
1563,2011-10-05,7.68
1564,2011-10-04,6.84
1565,2011-10-03,6.43
1566,2011-09-30,7.06
1567,2011-09-29,7.64
1568,2011-09-28,6.75
1569,2011-09-27,7.17
1570,2011-09-26,6.82
1571,2011-09-23,6.72
1572,2011-09-22,6.63
1573,2011-09-21,7.08
1574,2011-09-20,7.84
1575,2011-09-19,8.08
1576,2011-09-16,8.44
1577,2011-09-15,8.34
1578,2011-09-14,7.7
1579,2011-09-13,7.3
1580,2011-09-12,6.75
1581,2011-09-09,6.99
1582,2011-09-08,7.25
1583,2011-09-07,7.68
1584,2011-09-06,7.35
1585,2011-09-02,7.62
1586,2011-09-01,8.18
1587,2011-08-31,8.45
1588,2011-08-30,8.68
1589,2011-08-29,8.6
1590,2011-08-26,7.63
1591,2011-08-25,7.55
1592,2011-08-24,7.75
1593,2011-08-23,7.6
1594,2011-08-22,7.02
1595,2011-08-19,7.3
1596,2011-08-18,7.99
1597,2011-08-17,9.21
1598,2011-08-16,9.17
1599,2011-08-15,9.48
1600,2011-08-12,9.04
1601,2011-08-11,9.01
1602,2011-08-10,8.41
1603,2011-08-09,8.84
1604,2011-08-08,8.2
1605,2011-08-05,9.43
1606,2011-08-04,10.06
1607,2011-08-03,11.66
1608,2011-08-02,11.3
1609,2011-08-01,13.71
1610,2011-07-29,13.5
1611,2011-07-28,13.81
1612,2011-07-27,14.03
1613,2011-07-26,14.56
1614,2011-07-25,15.03
1615,2011-07-22,15.18
1616,2011-07-21,15.09
1617,2011-07-20,15.64
1618,2011-07-19,15.67
1619,2011-07-18,15.19
1620,2011-07-15,15.7
1621,2011-07-14,15.81
1622,2011-07-13,15.95
1623,2011-07-12,16.14
1624,2011-07-11,16.16
1625,2011-07-08,16.95
1626,2011-07-07,17.12
1627,2011-07-06,16.56
1628,2011-07-05,16.08
1629,2011-07-01,16.21
1630,2011-06-30,16.04
1631,2011-06-29,15.61
1632,2011-06-28,15.19
1633,2011-06-27,14.89
1634,2011-06-24,14.9
1635,2011-06-23,15.07
1636,2011-06-22,15.01
1637,2011-06-21,14.84
1638,2011-06-20,14.33
1639,2011-06-17,14.26
1640,2011-06-16,14.27
1641,2011-06-15,14.13
1642,2011-06-14,14.38
1643,2011-06-13,14.2
1644,2011-06-10,14.44
1645,2011-06-09,14.54
1646,2011-06-08,14.07
1647,2011-06-07,14.44
1648,2011-06-06,14.95
1649,2011-06-03,15.25
1650,2011-06-02,15.49
1651,2011-06-01,15.58
1652,2011-05-31,16.51
1653,2011-05-27,16.18
1654,2011-05-26,16.0
1655,2011-05-25,15.63
1656,2011-05-24,15.51
1657,2011-05-23,15.75
1658,2011-05-20,16.44
1659,2011-05-19,16.84
1660,2011-05-18,16.72
1661,2011-05-17,16.48
1662,2011-05-16,16.69
1663,2011-05-13,16.8
1664,2011-05-12,17.2
1665,2011-05-11,17.31
1666,2011-05-10,17.82
1667,2011-05-09,17.22
1668,2011-05-06,17.24
1669,2011-05-05,16.86
1670,2011-05-04,16.72
1671,2011-05-03,17.16
1672,2011-05-02,17.29
1673,2011-04-29,17.21
1674,2011-04-28,17.12
1675,2011-04-27,16.64
1676,2011-04-26,16.9
1677,2011-04-25,16.55
1678,2011-04-21,16.66
1679,2011-04-20,16.58
1680,2011-04-19,16.22
1681,2011-04-18,15.61
1682,2011-04-15,15.83
1683,2011-04-14,15.7
1684,2011-04-13,16.08
1685,2011-04-12,15.67
1686,2011-04-11,15.73
1687,2011-04-08,15.99
1688,2011-04-07,16.43
1689,2011-04-06,17.0
1690,2011-04-05,16.91
1691,2011-04-04,16.82
1692,2011-04-01,16.52
1693,2011-03-31,16.97
1694,2011-03-30,20.02
1695,2011-03-29,19.53
1696,2011-03-28,19.2
1697,2011-03-25,19.22
1698,2011-03-24,18.87
1699,2011-03-23,18.26
1700,2011-03-22,18.53
1701,2011-03-21,18.76
1702,2011-03-18,17.85
1703,2011-03-17,17.09
1704,2011-03-16,17.22
1705,2011-03-15,17.49
1706,2011-03-14,17.42
1707,2011-03-11,17.85
1708,2011-03-10,17.85
1709,2011-03-09,18.32
1710,2011-03-08,18.2
1711,2011-03-07,17.5
1712,2011-03-04,17.89
1713,2011-03-03,18.03
1714,2011-03-02,17.44
1715,2011-03-01,17.1
1716,2011-02-28,17.92
1717,2011-02-25,18.15
1718,2011-02-24,17.76
1719,2011-02-23,17.52
1720,2011-02-22,18.2
1721,2011-02-18,18.92
1722,2011-02-17,18.87
1723,2011-02-16,19.21
1724,2011-02-15,19.52
1725,2011-02-14,19.91
1726,2011-02-11,19.85
1727,2011-02-10,19.53
1728,2011-02-09,19.55
1729,2011-02-08,19.53
1730,2011-02-07,19.26
1731,2011-02-04,19.32
1732,2011-02-03,19.27
1733,2011-02-02,18.28
1734,2011-02-01,20.12
1735,2011-01-31,21.86
1736,2011-01-28,21.32
1737,2011-01-27,22.62
1738,2011-01-26,22.07
1739,2011-01-25,21.18
1740,2011-01-24,21.07
1741,2011-01-21,20.41
1742,2011-01-20,20.68
1743,2011-01-19,20.9
1744,2011-01-18,22.18
1745,2011-01-14,22.06
1746,2011-01-13,21.99
1747,2011-01-12,22.09
1748,2011-01-11,21.99
1749,2011-01-10,21.83
1750,2011-01-07,21.42
1751,2011-01-06,21.4
1752,2011-01-05,21.73
1753,2011-01-04,20.62
1754,2011-01-03,20.85
1755,2010-12-31,20.52
1756,2010-12-30,20.68
1757,2010-12-29,20.75
1758,2010-12-28,20.74
1759,2010-12-27,21.16
1760,2010-12-23,21.12
1761,2010-12-22,21.56
1762,2010-12-21,21.48
1763,2010-12-20,20.36
1764,2010-12-17,20.26
1765,2010-12-16,20.46
1766,2010-12-15,19.99
1767,2010-12-14,19.97
1768,2010-12-13,19.29
1769,2010-12-10,20.1
1770,2010-12-09,19.94
1771,2010-12-08,19.64
1772,2010-12-07,18.98
1773,2010-12-06,19.76
1774,2010-12-03,19.28
1775,2010-12-02,18.96
1776,2010-12-01,18.76
1777,2010-11-30,17.85
1778,2010-11-29,17.97
1779,2010-11-26,18.23
1780,2010-11-24,18.09
1781,2010-11-23,17.64
1782,2010-11-22,18.14
1783,2010-11-19,17.85
1784,2010-11-18,17.79
1785,2010-11-17,17.28
1786,2010-11-16,16.68
1787,2010-11-15,17.41
1788,2010-11-12,17.81
1789,2010-11-11,18.48
1790,2010-11-10,18.55
1791,2010-11-09,18.05
1792,2010-11-08,18.18
1793,2010-11-05,18.52
1794,2010-11-04,18.48
1795,2010-11-03,17.73
1796,2010-11-02,17.44
1797,2010-11-01,16.78
1798,2010-10-29,16.58
1799,2010-10-28,16.41
1800,2010-10-27,16.28
1801,2010-10-26,16.1
1802,2010-10-25,16.05
1803,2010-10-22,16.28
1804,2010-10-21,16.23
1805,2010-10-20,16.28
1806,2010-10-19,15.9
1807,2010-10-18,16.5
1808,2010-10-15,16.53
1809,2010-10-14,16.49
1810,2010-10-13,16.9
1811,2010-10-12,16.88
1812,2010-10-11,16.49
1813,2010-10-08,16.39
1814,2010-10-07,15.95
1815,2010-10-06,16.08
1816,2010-10-05,16.39
1817,2010-10-04,15.37
1818,2010-10-01,15.69
1819,2010-09-30,15.54
1820,2010-09-29,15.81
1821,2010-09-28,15.62
1822,2010-09-27,15.9
1823,2010-09-24,15.86
1824,2010-09-23,14.54
1825,2010-09-22,14.9
1826,2010-09-21,14.9
1827,2010-09-20,14.64
1828,2010-09-17,14.04
1829,2010-09-16,14.14
1830,2010-09-15,14.28
1831,2010-09-14,14.1
1832,2010-09-13,14.43
1833,2010-09-10,14.0
1834,2010-09-09,13.8
1835,2010-09-08,13.94
1836,2010-09-07,14.09
1837,2010-09-03,14.72
1838,2010-09-02,14.73
1839,2010-09-01,14.2
1840,2010-08-31,13.07
1841,2010-08-30,13.1
1842,2010-08-27,13.82
1843,2010-08-26,13.12
1844,2010-08-25,13.42
1845,2010-08-24,13.45
1846,2010-08-23,13.6
1847,2010-08-20,13.82
1848,2010-08-19,14.18
1849,2010-08-18,14.91
1850,2010-08-17,14.76
1851,2010-08-16,14.43
1852,2010-08-13,14.28
1853,2010-08-12,14.67
1854,2010-08-11,14.89
1855,2010-08-10,15.8
1856,2010-08-09,16.11
1857,2010-08-06,15.51
1858,2010-08-05,15.77
1859,2010-08-04,15.92
1860,2010-08-03,16.01
1861,2010-08-02,16.8
1862,2010-07-30,16.41
1863,2010-07-29,16.06
1864,2010-07-28,15.46
1865,2010-07-27,15.57
1866,2010-07-26,16.0
1867,2010-07-23,15.65
1868,2010-07-22,15.14
1869,2010-07-21,14.5
1870,2010-07-20,14.61
1871,2010-07-19,14.16
1872,2010-07-16,13.86
1873,2010-07-15,14.63
1874,2010-07-14,14.72
1875,2010-07-13,14.89
1876,2010-07-12,13.87
1877,2010-07-09,14.12
1878,2010-07-08,13.71
1879,2010-07-07,13.16
1880,2010-07-06,12.03
1881,2010-07-02,12.61
1882,2010-07-01,12.64
1883,2010-06-30,13.1
1884,2010-06-29,13.08
1885,2010-06-28,14.55
1886,2010-06-25,14.98
1887,2010-06-24,14.88
1888,2010-06-23,14.9
1889,2010-06-22,14.99
1890,2010-06-21,15.59
1891,2010-06-18,15.35
1892,2010-06-17,15.61
1893,2010-06-16,15.53
1894,2010-06-15,15.72
1895,2010-06-14,15.33
1896,2010-06-11,15.21
1897,2010-06-10,15.03
1898,2010-06-09,14.31
1899,2010-06-08,14.13
1900,2010-06-07,14.48
1901,2010-06-04,14.93
1902,2010-06-03,15.82
1903,2010-06-02,15.2
1904,2010-06-01,14.33
1905,2010-05-28,14.54
1906,2010-05-27,14.91
1907,2010-05-26,13.45
1908,2010-05-25,13.4
1909,2010-05-24,13.32
1910,2010-05-21,13.59
1911,2010-05-20,13.08
1912,2010-05-19,14.06
1913,2010-05-18,14.91
1914,2010-05-17,15.24
1915,2010-05-14,15.4
1916,2010-05-13,16.03
1917,2010-05-12,16.69
1918,2010-05-11,16.21
1919,2010-05-10,15.38
1920,2010-05-07,14.03
1921,2010-05-06,15.0
1922,2010-05-05,15.55
1923,2010-05-04,15.91
1924,2010-05-03,15.83
1925,2010-04-30,15.32
1926,2010-04-29,15.91
1927,2010-04-28,14.88
1928,2010-04-27,14.95
1929,2010-04-26,15.41
1930,2010-04-23,15.63
1931,2010-04-22,15.21
1932,2010-04-21,15.12
1933,2010-04-20,14.69
1934,2010-04-19,14.42
1935,2010-04-16,14.68
1936,2010-04-15,15.07
1937,2010-04-14,15.04
1938,2010-04-13,15.02
1939,2010-04-12,15.02
1940,2010-04-09,14.13
1941,2010-04-08,14.15
1942,2010-04-07,14.27
1943,2010-04-06,14.52
1944,2010-04-05,14.58
1945,2010-04-01,13.76
1946,2010-03-31,13.35
1947,2010-03-30,13.48
1948,2010-03-29,13.74
1949,2010-03-26,13.69
1950,2010-03-25,13.46
1951,2010-03-24,13.78
1952,2010-03-23,13.86
1953,2010-03-22,12.93
1954,2010-03-19,12.38
1955,2010-03-18,12.9
1956,2010-03-17,12.83
1957,2010-03-16,12.45
1958,2010-03-15,12.18
1959,2010-03-12,12.39
1960,2010-03-11,12.26
1961,2010-03-10,12.57
1962,2010-03-09,12.35
1963,2010-03-08,12.43
1964,2010-03-05,12.3
1965,2010-03-04,12.02
1966,2010-03-03,11.63
1967,2010-03-02,11.95
1968,2010-03-01,12.23
1969,2010-02-26,11.66
1970,2010-02-25,11.12
1971,2010-02-24,10.7
1972,2010-02-23,10.36
1973,2010-02-22,10.35
1974,2010-02-19,10.5
1975,2010-02-18,10.59
1976,2010-02-17,10.36
1977,2010-02-16,9.8
1978,2010-02-12,9.37
1979,2010-02-11,9.33
1980,2010-02-10,9.4
1981,2010-02-09,9.68
1982,2010-02-08,9.33
1983,2010-02-05,9.37
1984,2010-02-04,10.24
1985,2010-02-03,11.06
1986,2010-02-02,10.65
1987,2010-02-01,10.09
1988,2010-01-29,9.69
1989,2010-01-28,10.05
1990,2010-01-27,10.41
1991,2010-01-26,10.44
1992,2010-01-25,10.42
1993,2010-01-22,10.28
1994,2010-01-21,10.96
1995,2010-01-20,10.82
1996,2010-01-19,11.07
1997,2010-01-15,11.05
1998,2010-01-14,11.53
1999,2010-01-13,11.7
2000,2010-01-12,11.24
2001,2010-01-11,11.71
2002,2010-01-08,11.57
2003,2010-01-07,11.5
2004,2010-01-06,11.59
2005,2010-01-05,11.79
2006,2010-01-04,11.8
2007,2009-12-31,11.18
2008,2009-12-30,11.21
2009,2009-12-29,11.46
2010,2009-12-28,11.71
2011,2009-12-24,11.89
2012,2009-12-23,11.73
2013,2009-12-22,11.22
2014,2009-12-21,11.53
2015,2009-12-18,11.07
2016,2009-12-17,10.41
2017,2009-12-16,10.21
2018,2009-12-15,9.51
2019,2009-12-14,9.58
2020,2009-12-11,9.2
2021,2009-12-10,8.99
2022,2009-12-09,8.77
2023,2009-12-08,8.56
2024,2009-12-07,8.45
2025,2009-12-04,8.36
2026,2009-12-03,8.15
2027,2009-12-02,8.35
2028,2009-12-01,8.47
2029,2009-11-30,8.11
2030,2009-11-27,8.35
2031,2009-11-25,8.75
2032,2009-11-24,8.84
2033,2009-11-23,8.81
2034,2009-11-20,8.52
2035,2009-11-19,8.56
2036,2009-11-18,8.99
2037,2009-11-17,8.91
2038,2009-11-16,8.94
2039,2009-11-13,8.88
2040,2009-11-12,8.82
2041,2009-11-11,9.0
2042,2009-11-10,9.09
2043,2009-11-09,8.69
2044,2009-11-06,7.9
2045,2009-11-05,7.89
2046,2009-11-04,7.76
2047,2009-11-03,8.17
2048,2009-11-02,7.57
2049,2009-10-30,7.81
2050,2009-10-29,8.55
2051,2009-10-28,7.71
2052,2009-10-27,8.68
2053,2009-10-26,9.35
2054,2009-10-23,9.54
2055,2009-10-22,9.43
2056,2009-10-21,8.95
2057,2009-10-20,8.94
2058,2009-10-19,9.08
2059,2009-10-16,8.59
2060,2009-10-15,8.99
2061,2009-10-14,8.96
2062,2009-10-13,8.98
2063,2009-10-12,8.94
2064,2009-10-09,8.86
2065,2009-10-08,8.67
2066,2009-10-07,7.75
2067,2009-10-06,7.62
2068,2009-10-05,7.28
