,timestamp,close
2053,2009-10-26,0.58
2054,2009-10-23,0.6
2055,2009-10-22,0.56
2056,2009-10-21,0.56
2057,2009-10-20,0.62
2058,2009-10-19,0.61
2059,2009-10-16,0.61
2060,2009-10-15,0.58
2061,2009-10-14,0.59
2062,2009-10-13,0.58
2063,2009-10-12,0.63
2064,2009-10-09,0.63
2065,2009-10-08,0.62
2066,2009-10-07,0.65
2067,2009-10-06,0.68
2068,2009-10-05,0.64
2069,2009-10-02,0.61
2070,2009-10-01,0.64
2071,2009-09-30,0.6
2072,2009-09-29,0.63
2073,2009-09-28,0.63
2074,2009-09-25,0.63
2075,2009-09-24,0.57
2076,2009-09-23,0.6
2077,2009-09-22,0.6
2078,2009-09-21,0.56
2079,2009-09-18,0.55
2080,2009-09-17,0.5
2081,2009-09-16,0.49
2082,2009-09-15,0.45
2083,2009-09-14,0.39
2084,2009-09-11,0.45
2085,2009-09-10,0.49
2086,2009-09-09,0.45
2087,2009-09-08,0.47
2088,2009-09-04,0.49
2089,2009-09-03,0.45
2090,2009-09-02,0.48
2091,2009-09-01,0.47
2092,2009-08-31,0.46
2093,2009-08-28,0.49
2094,2009-08-27,0.45
2095,2009-08-26,0.43
2096,2009-08-25,0.46
2097,2009-08-24,0.44
2098,2009-08-21,0.4
2099,2009-08-20,0.47
2100,2009-08-19,0.5
2101,2009-08-18,0.49
2102,2009-08-17,0.5
2103,2009-08-14,0.5
2104,2009-08-13,0.5
2105,2009-08-12,0.48
2106,2009-08-11,0.47
2107,2009-08-10,0.46
2108,2009-08-07,0.45
2109,2009-08-06,0.45
2110,2009-08-05,0.45
2111,2009-08-04,0.42
2112,2009-08-03,0.44
2113,2009-07-31,0.45
2114,2009-07-30,0.39
2115,2009-07-29,0.38
2116,2009-07-28,0.38
2117,2009-07-27,0.37
2118,2009-07-24,0.39
2119,2009-07-23,0.38
2120,2009-07-22,0.35
2121,2009-07-21,0.41
2122,2009-07-20,0.41
2123,2009-07-17,0.42
2124,2009-07-16,0.44
2125,2009-07-15,0.4
2126,2009-07-14,0.41
2127,2009-07-13,0.4
2128,2009-07-10,0.39
2129,2009-07-09,0.32
2130,2009-07-08,0.36
2131,2009-07-07,0.35
2132,2009-07-06,0.33
2133,2009-07-02,0.36
2134,2009-07-01,0.34
2135,2009-06-30,0.37
2136,2009-06-29,0.38
2137,2009-06-26,0.42
2138,2009-06-25,0.42
2139,2009-06-24,0.43
2140,2009-06-23,0.35
2141,2009-06-22,0.34
2142,2009-06-19,0.34
2143,2009-06-18,0.37
2144,2009-06-17,0.37
2145,2009-06-16,0.4
2146,2009-06-15,0.4
2147,2009-06-12,0.42
2148,2009-06-11,0.45
2149,2009-06-10,0.45
2150,2009-06-09,0.43
2151,2009-06-08,0.42
2152,2009-06-05,0.42
2153,2009-06-04,0.42
2154,2009-06-03,0.4
2155,2009-06-02,0.41
2156,2009-06-01,0.41
2157,2009-05-29,0.42
2158,2009-05-28,0.42
2159,2009-05-27,0.38
2160,2009-05-26,0.41
2161,2009-05-22,0.4
2162,2009-05-21,0.38
2163,2009-05-20,0.37
2164,2009-05-19,0.39
2165,2009-05-18,0.41
2166,2009-05-15,0.38
2167,2009-05-14,0.38
2168,2009-05-13,0.36
2169,2009-05-12,0.36
2170,2009-05-11,0.35
2171,2009-05-08,0.33
2172,2009-05-07,0.35
2173,2009-05-06,0.38
2174,2009-05-05,0.38
2175,2009-05-04,0.38
2176,2009-05-01,0.38
2177,2009-04-30,0.38
2178,2009-04-29,0.38
2179,2009-04-28,0.38
2180,2009-04-27,0.38
2181,2009-04-24,0.38
2182,2009-04-23,0.37
2183,2009-04-22,0.34
2184,2009-04-21,0.32
2185,2009-04-20,0.28
2186,2009-04-17,0.31
2187,2009-04-16,0.31
2188,2009-04-15,0.32
2189,2009-04-14,0.32
2190,2009-04-13,0.32
2191,2009-04-09,0.32
2192,2009-04-08,0.32
2193,2009-04-07,0.32
2194,2009-04-06,0.37
2195,2009-04-03,0.37
2196,2009-04-02,0.36
2197,2009-04-01,0.37
2198,2009-03-31,0.38
2199,2009-03-30,0.32
2200,2009-03-27,0.37
2201,2009-03-26,0.33
2202,2009-03-25,0.38
2203,2009-03-24,0.4
2204,2009-03-23,0.33
2205,2009-03-20,0.34
2206,2009-03-19,0.34
2207,2009-03-18,0.33
2208,2009-03-17,0.32
2209,2009-03-16,0.29
2210,2009-03-13,0.34
2211,2009-03-12,0.34
2212,2009-03-11,0.3
2213,2009-03-10,0.26
2214,2009-03-09,0.26
2215,2009-03-06,0.29
2216,2009-03-05,0.29
2217,2009-03-04,0.29
2218,2009-03-03,0.3
2219,2009-03-02,0.34
2220,2009-02-27,0.34
2221,2009-02-26,0.34
2222,2009-02-25,0.28
2223,2009-02-24,0.29
2224,2009-02-23,0.28
2225,2009-02-20,0.33
2226,2009-02-19,0.28
2227,2009-02-18,0.32
2228,2009-02-17,0.28
2229,2009-02-13,0.3
2230,2009-02-12,0.34
2231,2009-02-11,0.3
2232,2009-02-10,0.34
2233,2009-02-09,0.35
2234,2009-02-06,0.35
2235,2009-02-05,0.32
2236,2009-02-04,0.3
2237,2009-02-03,0.32
2238,2009-02-02,0.34
2239,2009-01-30,0.34
2240,2009-01-29,0.35
2241,2009-01-28,0.38
2242,2009-01-27,0.36
2243,2009-01-26,0.32
2244,2009-01-23,0.4
2245,2009-01-22,0.4
2246,2009-01-21,0.32
2247,2009-01-20,0.32
2248,2009-01-16,0.32
2249,2009-01-15,0.3
2250,2009-01-14,0.33
2251,2009-01-13,0.32
2252,2009-01-12,0.37
2253,2009-01-09,0.45
2254,2009-01-08,0.33
2255,2009-01-07,0.3
2256,2009-01-06,0.3
2257,2009-01-05,0.29
2258,2009-01-02,0.3
2259,2008-12-31,0.3
2260,2008-12-30,0.26
2261,2008-12-29,0.26
2262,2008-12-26,0.26
2263,2008-12-24,0.26
2264,2008-12-23,0.26
2265,2008-12-22,0.29
2266,2008-12-19,0.28
2267,2008-12-18,0.28
2268,2008-12-17,0.28
2269,2008-12-16,0.3
2270,2008-12-15,0.28
2271,2008-12-12,0.35
2272,2008-12-11,0.3
2273,2008-12-10,0.35
2274,2008-12-09,0.29
2275,2008-12-08,0.35
2276,2008-12-05,0.26
2277,2008-12-04,0.36
2278,2008-12-03,0.35
2279,2008-12-02,0.37
2280,2008-12-01,0.33
2281,2008-11-28,0.33
2282,2008-11-26,0.27
2283,2008-11-25,0.27
2284,2008-11-24,0.26
2285,2008-11-21,0.26
2286,2008-11-20,0.2
2287,2008-11-19,0.2
2288,2008-11-18,0.23
2289,2008-11-17,0.27
2290,2008-11-14,0.23
2291,2008-11-13,0.21
2292,2008-11-12,0.29
2293,2008-11-11,0.31
2294,2008-11-10,0.28
2295,2008-11-07,0.26
2296,2008-11-06,0.26
2297,2008-11-05,0.28
2298,2008-11-04,0.28
2299,2008-11-03,0.31
2300,2008-10-31,0.28
2301,2008-10-30,0.35
2302,2008-10-29,0.28
2303,2008-10-28,0.38
2304,2008-10-27,0.27
2305,2008-10-24,0.31
2306,2008-10-23,0.29
2307,2008-10-22,0.34
2308,2008-10-21,0.35
2309,2008-10-20,0.37
2310,2008-10-17,0.37
2311,2008-10-16,0.35
2312,2008-10-15,0.32
2313,2008-10-14,0.4
2314,2008-10-13,0.4
2315,2008-10-10,0.29
2316,2008-10-09,0.38
2317,2008-10-08,0.43
2318,2008-10-07,0.43
2319,2008-10-06,0.48
2320,2008-10-03,0.5
2321,2008-10-02,0.5
2322,2008-10-01,0.5
2323,2008-09-30,0.5
2324,2008-09-29,0.5
2325,2008-09-26,0.51
2326,2008-09-25,0.5
2327,2008-09-24,0.53
2328,2008-09-23,0.55
2329,2008-09-22,0.6
2330,2008-09-19,0.58
2331,2008-09-18,0.53
2332,2008-09-17,0.42
2333,2008-09-16,0.5
2334,2008-09-15,0.5
2335,2008-09-12,0.55
2336,2008-09-11,0.58
2337,2008-09-10,0.61
2338,2008-09-09,0.5
2339,2008-09-08,0.46
2340,2008-09-05,0.55
2341,2008-09-04,0.54
2342,2008-09-03,0.55
2343,2008-09-02,0.64
2344,2008-08-29,0.62
2345,2008-08-28,0.62
2346,2008-08-27,0.58
2347,2008-08-26,0.55
2348,2008-08-25,0.52
2349,2008-08-22,0.53
2350,2008-08-21,0.5
2351,2008-08-20,0.47
2352,2008-08-19,0.5
2353,2008-08-18,0.51
2354,2008-08-15,0.5
2355,2008-08-14,0.47
2356,2008-08-13,0.46
2357,2008-08-12,0.5
2358,2008-08-11,0.47
2359,2008-08-08,0.49
2360,2008-08-07,0.49
2361,2008-08-06,0.47
2362,2008-08-05,0.46
2363,2008-08-04,0.47
2364,2008-08-01,0.47
2365,2008-07-31,0.49
2366,2008-07-30,0.5
2367,2008-07-29,0.48
2368,2008-07-28,0.5
2369,2008-07-25,0.5
2370,2008-07-24,0.48
2371,2008-07-23,0.5
2372,2008-07-22,0.49
2373,2008-07-21,0.49
2374,2008-07-18,0.51
2375,2008-07-17,0.47
2376,2008-07-16,0.49
2377,2008-07-15,0.48
2378,2008-07-14,0.51
2379,2008-07-11,0.48
2380,2008-07-10,0.45
2381,2008-07-09,0.45
2382,2008-07-08,0.5
2383,2008-07-07,0.47
2384,2008-07-03,0.47
2385,2008-07-02,0.47
2386,2008-07-01,0.47
2387,2008-06-30,0.5
2388,2008-06-27,0.47
2389,2008-06-26,0.5
2390,2008-06-25,0.5
2391,2008-06-24,0.52
2392,2008-06-23,0.52
2393,2008-06-20,0.57
2394,2008-06-19,0.57
2395,2008-06-18,0.6
2396,2008-06-17,0.7
2397,2008-06-16,0.7
2398,2008-06-13,0.69
2399,2008-06-12,0.69
2400,2008-06-11,0.7
2401,2008-06-10,0.7
2402,2008-06-09,0.69
2403,2008-06-06,0.7
2404,2008-06-05,0.71
2405,2008-06-04,0.69
2406,2008-06-03,0.65
2407,2008-06-02,0.64
2408,2008-05-30,0.63
2409,2008-05-29,0.62
2410,2008-05-28,0.62
2411,2008-05-27,0.62
2412,2008-05-23,0.68
2413,2008-05-22,0.69
2414,2008-05-21,0.62
2415,2008-05-20,0.65
2416,2008-05-19,0.61
2417,2008-05-16,0.6
2418,2008-05-15,0.55
2419,2008-05-14,0.52
2420,2008-05-13,0.54
2421,2008-05-12,0.45
2422,2008-05-09,0.49
2423,2008-05-08,0.49
2424,2008-05-07,0.49
2425,2008-05-06,0.49
2426,2008-05-05,0.49
2427,2008-05-02,0.45
2428,2008-05-01,0.45
2429,2008-04-30,0.46
2430,2008-04-29,0.44
2431,2008-04-28,0.51
2432,2008-04-25,0.52
2433,2008-04-24,0.54
2434,2008-04-23,0.53
2435,2008-04-22,0.53
2436,2008-04-21,0.57
2437,2008-04-18,0.59
2438,2008-04-17,0.55
2439,2008-04-16,0.57
2440,2008-04-15,0.55
2441,2008-04-14,0.53
2442,2008-04-11,0.55
2443,2008-04-10,0.54
2444,2008-04-09,0.55
2445,2008-04-08,0.53
2446,2008-04-07,0.54
2447,2008-04-04,0.58
2448,2008-04-03,0.59
2449,2008-04-02,0.59
2450,2008-04-01,0.57
2451,2008-03-31,0.6
2452,2008-03-28,0.6
2453,2008-03-27,0.6
2454,2008-03-26,0.55
2455,2008-03-25,0.55
2456,2008-03-24,0.54
2457,2008-03-20,0.55
2458,2008-03-19,0.6
2459,2008-03-18,0.55
2460,2008-03-17,0.54
2461,2008-03-14,0.57
2462,2008-03-13,0.57
2463,2008-03-12,0.57
2464,2008-03-11,0.55
2465,2008-03-10,0.55
2466,2008-03-07,0.57
2467,2008-03-06,0.6
2468,2008-03-05,0.6
2469,2008-03-04,0.6
2470,2008-03-03,0.6
2471,2008-02-29,0.6
2472,2008-02-28,0.63
2473,2008-02-27,0.63
2474,2008-02-26,0.62
2475,2008-02-25,0.62
2476,2008-02-22,0.63
2477,2008-02-21,0.6
2478,2008-02-20,0.62
2479,2008-02-19,0.62
2480,2008-02-15,0.62
2481,2008-02-14,0.57
2482,2008-02-13,0.58
2483,2008-02-12,0.6
2484,2008-02-11,0.59
2485,2008-02-08,0.6
2486,2008-02-07,0.6
2487,2008-02-06,0.55
2488,2008-02-05,0.5
2489,2008-02-04,0.56
2490,2008-02-01,0.56
2491,2008-01-31,0.6
2492,2008-01-30,0.6
2493,2008-01-29,0.59
2494,2008-01-28,0.65
2495,2008-01-25,0.58
2496,2008-01-24,0.6
2497,2008-01-23,0.5
2498,2008-01-22,0.5
2499,2008-01-18,0.55
2500,2008-01-17,0.5
2501,2008-01-16,0.54
2502,2008-01-15,0.49
2503,2008-01-14,0.53
2504,2008-01-11,0.48
2505,2008-01-10,0.43
2506,2008-01-09,0.48
2507,2008-01-08,0.43
2508,2008-01-07,0.44
2509,2008-01-04,0.41
2510,2008-01-03,0.42
2511,2008-01-02,0.48
2512,2007-12-31,0.48
2513,2007-12-28,0.45
2514,2007-12-27,0.46
2515,2007-12-26,0.5
2516,2007-12-24,0.5
2517,2007-12-21,0.48
2518,2007-12-20,0.44
2519,2007-12-19,0.49
2520,2007-12-18,0.4
2521,2007-12-17,0.45
2522,2007-12-14,0.43
2523,2007-12-13,0.45
2524,2007-12-12,0.46
2525,2007-12-11,0.44
2526,2007-12-10,0.48
2527,2007-12-07,0.46
2528,2007-12-06,0.52
2529,2007-12-05,0.52
2530,2007-12-04,0.5
2531,2007-12-03,0.47
2532,2007-11-30,0.45
2533,2007-11-29,0.47
2534,2007-11-28,0.42
2535,2007-11-27,0.49
2536,2007-11-26,0.48
2537,2007-11-23,0.55
2538,2007-11-21,0.49
2539,2007-11-20,0.48
2540,2007-11-19,0.55
2541,2007-11-16,0.52
2542,2007-11-15,0.53
2543,2007-11-14,0.65
2544,2007-11-13,0.65
2545,2007-11-12,0.64
2546,2007-11-09,0.65
2547,2007-11-08,0.6
2548,2007-11-07,0.65
2549,2007-11-06,0.64
2550,2007-11-05,0.65
2551,2007-11-02,0.65
2552,2007-11-01,0.63
2553,2007-10-31,0.64
2554,2007-10-30,0.62
2555,2007-10-29,0.64
2556,2007-10-26,0.65
2557,2007-10-25,0.69
2558,2007-10-24,0.69
2559,2007-10-23,0.65
2560,2007-10-22,0.6
2561,2007-10-19,0.65
2562,2007-10-18,0.61
2563,2007-10-17,0.65
2564,2007-10-16,0.61
2565,2007-10-15,0.63
2566,2007-10-12,0.63
2567,2007-10-11,0.7
2568,2007-10-10,0.6
2569,2007-10-09,0.65
2570,2007-10-08,0.65
2571,2007-10-05,0.67
2572,2007-10-04,0.7
2573,2007-10-03,0.7
2574,2007-10-02,0.72
2575,2007-10-01,0.75
2576,2007-09-28,0.75
2577,2007-09-27,0.71
2578,2007-09-26,0.7
2579,2007-09-25,0.85
2580,2007-09-24,0.85
2581,2007-09-21,0.75
2582,2007-09-20,0.7
2583,2007-09-19,0.71
2584,2007-09-18,0.65
2585,2007-09-17,0.69
2586,2007-09-14,0.69
2587,2007-09-13,0.7
2588,2007-09-12,0.68
2589,2007-09-11,0.68
2590,2007-09-10,0.68
2591,2007-09-07,0.64
2592,2007-09-06,0.7
2593,2007-09-05,0.64
2594,2007-09-04,0.64
2595,2007-08-31,0.65
2596,2007-08-30,0.59
2597,2007-08-29,0.57
2598,2007-08-28,0.56
2599,2007-08-27,0.55
2600,2007-08-24,0.58
2601,2007-08-23,0.5
2602,2007-08-22,0.54
2603,2007-08-21,0.55
2604,2007-08-20,0.51
2605,2007-08-17,0.55
2606,2007-08-16,0.54
2607,2007-08-15,0.55
2608,2007-08-14,0.57
2609,2007-08-13,0.57
2610,2007-08-10,0.55
2611,2007-08-09,0.54
2612,2007-08-08,0.54
2613,2007-08-07,0.5
2614,2007-08-06,0.51
2615,2007-08-03,0.54
2616,2007-08-02,0.54
2617,2007-08-01,0.56
2618,2007-07-31,0.55
2619,2007-07-30,0.54
2620,2007-07-27,0.53
2621,2007-07-26,0.57
2622,2007-07-25,0.57
2623,2007-07-24,0.57
2624,2007-07-23,0.56
2625,2007-07-20,0.56
2626,2007-07-19,0.51
2627,2007-07-18,0.51
2628,2007-07-17,0.53
2629,2007-07-16,0.51
2630,2007-07-13,0.55
2631,2007-07-12,0.55
2632,2007-07-11,0.55
2633,2007-07-10,0.55
2634,2007-07-09,0.55
2635,2007-07-06,0.58
2636,2007-07-05,0.57
2637,2007-07-03,0.58
2638,2007-07-02,0.57
2639,2007-06-29,0.59
2640,2007-06-28,0.59
2641,2007-06-27,0.66
2642,2007-06-26,0.65
2643,2007-06-25,0.6
2644,2007-06-22,0.65
2645,2007-06-21,0.55
2646,2007-06-20,0.63
2647,2007-06-19,0.6
2648,2007-06-18,0.65
2649,2007-06-15,0.68
2650,2007-06-14,0.6
2651,2007-06-13,0.66
2652,2007-06-12,0.55
2653,2007-06-11,0.66
2654,2007-06-08,0.65
2655,2007-06-07,0.68
2656,2007-06-06,0.7
2657,2007-06-05,0.7
2658,2007-06-04,0.72
2659,2007-06-01,0.78
2660,2007-05-31,0.72
2661,2007-05-30,0.67
2662,2007-05-29,0.65
2663,2007-05-25,0.66
2664,2007-05-24,0.65
2665,2007-05-23,0.6
2666,2007-05-22,0.64
2667,2007-05-21,0.53
2668,2007-05-18,0.53
2669,2007-05-17,0.55
2670,2007-05-16,0.55
2671,2007-05-15,0.52
2672,2007-05-14,0.59
2673,2007-05-11,0.57
2674,2007-05-10,0.58
2675,2007-05-09,0.57
2676,2007-05-08,0.56
2677,2007-05-07,0.57
2678,2007-05-04,0.6
2679,2007-05-03,0.59
2680,2007-05-02,0.58
2681,2007-05-01,0.65
2682,2007-04-30,0.63
2683,2007-04-27,0.65
2684,2007-04-26,0.6
2685,2007-04-25,0.59
2686,2007-04-24,0.56
2687,2007-04-23,0.56
2688,2007-04-20,0.56
2689,2007-04-19,0.59
2690,2007-04-18,0.6
2691,2007-04-17,0.6
2692,2007-04-16,0.6
2693,2007-04-13,0.6
2694,2007-04-12,0.6
2695,2007-04-11,0.65
2696,2007-04-10,0.51
2697,2007-04-09,0.51
2698,2007-04-05,0.5
2699,2007-04-04,0.47
2700,2007-04-03,0.47
2701,2007-04-02,0.55
2702,2007-03-30,0.52
2703,2007-03-29,0.52
2704,2007-03-28,0.5
2705,2007-03-27,0.5
2706,2007-03-26,0.54
2707,2007-03-23,0.54
2708,2007-03-22,0.6
2709,2007-03-21,0.6
2710,2007-03-20,0.62
2711,2007-03-19,0.63
2712,2007-03-16,0.65
2713,2007-03-15,0.62
2714,2007-03-14,0.62
2715,2007-03-13,0.63
2716,2007-03-12,0.7
2717,2007-03-09,0.74
2718,2007-03-08,0.74
2719,2007-03-07,0.74
2720,2007-03-06,0.7
2721,2007-03-05,0.7
2722,2007-03-02,0.7
2723,2007-03-01,0.66
2724,2007-02-28,0.7
2725,2007-02-27,0.66
2726,2007-02-26,0.69
2727,2007-02-23,0.69
2728,2007-02-22,0.65
2729,2007-02-21,0.6
2730,2007-02-20,0.6
2731,2007-02-16,0.6
2732,2007-02-15,0.6
2733,2007-02-14,0.6
2734,2007-02-13,0.6
2735,2007-02-12,0.55
2736,2007-02-09,0.56
2737,2007-02-08,0.58
2738,2007-02-07,0.66
2739,2007-02-06,0.62
2740,2007-02-05,0.6
2741,2007-02-02,0.6
2742,2007-02-01,0.6
2743,2007-01-31,0.6
2744,2007-01-30,0.56
2745,2007-01-29,0.6
2746,2007-01-26,0.58
2747,2007-01-25,0.54
2748,2007-01-24,0.55
2749,2007-01-23,0.5
2750,2007-01-22,0.59
2751,2007-01-19,0.59
2752,2007-01-18,0.52
2753,2007-01-17,0.52
2754,2007-01-16,0.55
2755,2007-01-12,0.56
2756,2007-01-11,0.56
2757,2007-01-10,0.62
2758,2007-01-09,0.47
2759,2007-01-08,0.46
2760,2007-01-05,0.44
2761,2007-01-04,0.38
2762,2007-01-03,0.42
2763,2006-12-29,0.38
2764,2006-12-28,0.31
2765,2006-12-27,0.3
2766,2006-12-26,0.32
2767,2006-12-22,0.35
2768,2006-12-21,0.3
2769,2006-12-20,0.3
2770,2006-12-19,0.28
2771,2006-12-18,0.32
2772,2006-12-15,0.28
2773,2006-12-14,0.28
2774,2006-12-13,0.26
2775,2006-12-12,0.28
2776,2006-12-11,0.27
2777,2006-12-08,0.29
2778,2006-12-07,0.28
2779,2006-12-06,0.28
2780,2006-12-05,0.28
2781,2006-12-04,0.27
2782,2006-12-01,0.27
2783,2006-11-30,0.28
2784,2006-11-29,0.29
2785,2006-11-28,0.27
2786,2006-11-27,0.28
2787,2006-11-24,0.27
2788,2006-11-22,0.26
2789,2006-11-21,0.25
2790,2006-11-20,0.26
2791,2006-11-17,0.26
2792,2006-11-16,0.29
2793,2006-11-15,0.29
2794,2006-11-14,0.3
2795,2006-11-13,0.28
2796,2006-11-10,0.34
2797,2006-11-09,0.36
2798,2006-11-08,0.36
2799,2006-11-07,0.37
2800,2006-11-06,0.37
2801,2006-11-03,0.37
2802,2006-11-02,0.36
2803,2006-11-01,0.36
2804,2006-10-31,0.36
2805,2006-10-30,0.32
2806,2006-10-27,0.36
2807,2006-10-26,0.31
2808,2006-10-25,0.3
2809,2006-10-24,0.32
2810,2006-10-23,0.31
2811,2006-10-20,0.33
2812,2006-10-19,0.33
2813,2006-10-18,0.32
2814,2006-10-17,0.3
2815,2006-10-16,0.3
2816,2006-10-13,0.29
2817,2006-10-12,0.29
2818,2006-10-11,0.3
2819,2006-10-10,0.31
2820,2006-10-09,0.34
2821,2006-10-06,0.35
2822,2006-10-05,0.36
2823,2006-10-04,0.36
2824,2006-10-03,0.35
2825,2006-10-02,0.37
2826,2006-09-29,0.39
2827,2006-09-28,0.37
2828,2006-09-27,0.38
2829,2006-09-26,0.4
2830,2006-09-25,0.4
2831,2006-09-22,0.4
2832,2006-09-21,0.4
2833,2006-09-20,0.39
2834,2006-09-19,0.41
2835,2006-09-18,0.38
2836,2006-09-15,0.41
2837,2006-09-14,0.4
2838,2006-09-13,0.37
2839,2006-09-12,0.41
2840,2006-09-11,0.42
2841,2006-09-08,0.42
2842,2006-09-07,0.37
2843,2006-09-06,0.39
2844,2006-09-05,0.4
2845,2006-09-01,0.41
2846,2006-08-31,0.43
2847,2006-08-30,0.45
2848,2006-08-29,0.43
2849,2006-08-28,0.45
2850,2006-08-25,0.45
2851,2006-08-24,0.45
2852,2006-08-23,0.42
2853,2006-08-22,0.4
2854,2006-08-21,0.38
2855,2006-08-18,0.4
2856,2006-08-17,0.4
2857,2006-08-16,0.4
2858,2006-08-15,0.41
2859,2006-08-14,0.4
2860,2006-08-11,0.4
2861,2006-08-10,0.42
2862,2006-08-09,0.43
2863,2006-08-08,0.46
2864,2006-08-07,0.42
2865,2006-08-04,0.45
2866,2006-08-03,0.41
2867,2006-08-02,0.42
2868,2006-08-01,0.43
2869,2006-07-31,0.41
2870,2006-07-28,0.44
2871,2006-07-27,0.44
2872,2006-07-26,0.4
2873,2006-07-25,0.46
2874,2006-07-24,0.45
2875,2006-07-21,0.48
2876,2006-07-20,0.5
2877,2006-07-19,0.47
2878,2006-07-18,0.5
2879,2006-07-17,0.52
2880,2006-07-14,0.56
2881,2006-07-13,0.54
2882,2006-07-12,0.54
2883,2006-07-11,0.55
2884,2006-07-10,0.56
2885,2006-07-07,0.59
2886,2006-07-06,0.61
2887,2006-07-05,0.6
2888,2006-07-03,0.65
2889,2006-06-30,0.67
2890,2006-06-29,0.54
2891,2006-06-28,0.5
2892,2006-06-27,0.41
2893,2006-06-26,0.39
2894,2006-06-23,0.4
2895,2006-06-22,0.37
2896,2006-06-21,0.38
2897,2006-06-20,0.38
2898,2006-06-19,0.35
2899,2006-06-16,0.36
2900,2006-06-15,0.36
2901,2006-06-14,0.35
2902,2006-06-13,0.35
2903,2006-06-12,0.39
2904,2006-06-09,0.38
2905,2006-06-08,0.4
2906,2006-06-07,0.38
2907,2006-06-06,0.38
2908,2006-06-05,0.37
2909,2006-06-02,0.4
2910,2006-06-01,0.4
2911,2006-05-31,0.38
2912,2006-05-30,0.38
2913,2006-05-26,0.4
2914,2006-05-25,0.37
2915,2006-05-24,0.4
2916,2006-05-23,0.4
2917,2006-05-22,0.39
2918,2006-05-19,0.42
2919,2006-05-18,0.45
2920,2006-05-17,0.4
2921,2006-05-16,0.39
2922,2006-05-15,0.38
2923,2006-05-12,0.38
2924,2006-05-11,0.4
2925,2006-05-10,0.43
2926,2006-05-09,0.44
2927,2006-05-08,0.44
2928,2006-05-05,0.42
2929,2006-05-04,0.45
2930,2006-05-03,0.45
2931,2006-05-02,0.46
2932,2006-05-01,0.45
2933,2006-04-28,0.47
2934,2006-04-27,0.49
2935,2006-04-26,0.45
2936,2006-04-25,0.47
2937,2006-04-24,0.48
2938,2006-04-21,0.47
2939,2006-04-20,0.48
2940,2006-04-19,0.48
2941,2006-04-18,0.45
2942,2006-04-17,0.46
2943,2006-04-13,0.46
2944,2006-04-12,0.46
2945,2006-04-11,0.47
2946,2006-04-10,0.48
2947,2006-04-07,0.49
2948,2006-04-06,0.47
2949,2006-04-05,0.5
2950,2006-04-04,0.53
2951,2006-04-03,0.56
2952,2006-03-31,0.64
2953,2006-03-30,0.67
2954,2006-03-29,0.64
2955,2006-03-28,0.6
2956,2006-03-27,0.52
2957,2006-03-24,0.53
2958,2006-03-23,0.55
2959,2006-03-22,0.55
2960,2006-03-21,0.63
2961,2006-03-20,0.59
2962,2006-03-17,0.61
2963,2006-03-16,0.6
2964,2006-03-15,0.64
2965,2006-03-14,0.64
2966,2006-03-13,0.66
2967,2006-03-10,0.64
2968,2006-03-09,0.69
2969,2006-03-08,0.74
2970,2006-03-07,0.74
2971,2006-03-06,0.72
2972,2006-03-03,0.63
2973,2006-03-02,0.61
2974,2006-03-01,0.59
2975,2006-02-28,0.61
2976,2006-02-27,0.6
2977,2006-02-24,0.6
2978,2006-02-23,0.61
2979,2006-02-22,0.65
2980,2006-02-21,0.65
2981,2006-02-17,0.65
2982,2006-02-16,0.67
2983,2006-02-15,0.67
2984,2006-02-14,0.67
2985,2006-02-13,0.7
2986,2006-02-10,0.68
2987,2006-02-09,0.7
2988,2006-02-08,0.62
2989,2006-02-07,0.61
2990,2006-02-06,0.55
2991,2006-02-03,0.54
2992,2006-02-02,0.54
2993,2006-02-01,0.57
2994,2006-01-31,0.55
2995,2006-01-30,0.57
2996,2006-01-27,0.51
2997,2006-01-26,0.56
2998,2006-01-25,0.57
2999,2006-01-24,0.54
3000,2006-01-23,0.58
3001,2006-01-20,0.59
3002,2006-01-19,0.58
3003,2006-01-18,0.6
3004,2006-01-17,0.58
3005,2006-01-13,0.6
3006,2006-01-12,0.69
3007,2006-01-11,0.66
3008,2006-01-10,0.63
3009,2006-01-09,0.57
3010,2006-01-06,0.61
3011,2006-01-05,0.55
3012,2006-01-04,0.67
3013,2006-01-03,0.69
3014,2005-12-30,0.67
3015,2005-12-29,0.68
3016,2005-12-28,0.7
3017,2005-12-27,0.75
3018,2005-12-23,0.77
3019,2005-12-22,0.72
3020,2005-12-21,0.75
3021,2005-12-20,0.76
3022,2005-12-19,0.75
3023,2005-12-16,0.75
3024,2005-12-15,0.76
3025,2005-12-14,0.78
3026,2005-12-13,0.81
3027,2005-12-12,0.8
3028,2005-12-09,0.86
3029,2005-12-08,0.92
3030,2005-12-07,0.88
3031,2005-12-06,0.93
3032,2005-12-05,0.95
3033,2005-12-02,1.02
3034,2005-12-01,1.02
3035,2005-11-30,1.09
3036,2005-11-29,0.98
3037,2005-11-28,1.0
3038,2005-11-25,1.05
3039,2005-11-23,1.06
3040,2005-11-22,1.16
3041,2005-11-21,1.0
3042,2005-11-18,0.89
3043,2005-11-17,1.0
3044,2005-11-16,0.9
3045,2005-11-15,0.87
3046,2005-11-14,0.84
3047,2005-11-11,0.92
3048,2005-11-10,0.9
3049,2005-11-09,0.86
3050,2005-11-08,0.76
3051,2005-11-07,0.8
