,timestamp,close
1070,2013-09-23,52.82
1071,2013-09-20,52.7
1072,2013-09-19,53.79
1073,2013-09-18,54.36
1074,2013-09-17,53.73
1075,2013-09-16,53.42
1076,2013-09-13,52.68
1077,2013-09-12,52.38
1078,2013-09-11,52.01
1079,2013-09-10,52.26
1080,2013-09-09,50.67
1081,2013-09-06,49.15
1082,2013-09-05,49.19
1083,2013-09-04,47.94
1084,2013-09-03,47.49
1085,2013-08-30,47.24
1086,2013-08-29,48.23
1087,2013-08-28,48.2
1088,2013-08-27,48.79
1089,2013-08-26,49.28
1090,2013-08-23,49.18
1091,2013-08-22,49.14
1092,2013-08-21,48.87
1093,2013-08-20,49.32
1094,2013-08-19,49.51
1095,2013-08-16,49.52
1096,2013-08-15,48.73
1097,2013-08-14,48.72
1098,2013-08-13,49.17
1099,2013-08-12,49.7
1100,2013-08-09,50.24
1101,2013-08-08,49.89
1102,2013-08-07,48.34
1103,2013-08-06,47.97
1104,2013-08-05,47.18
1105,2013-08-02,47.89
1106,2013-08-01,48.38
1107,2013-07-31,47.65
1108,2013-07-30,46.83
1109,2013-07-29,46.15
1110,2013-07-26,45.8
1111,2013-07-25,45.48
1112,2013-07-24,44.61
1113,2013-07-23,45.61
1114,2013-07-22,45.5
1115,2013-07-19,45.48
1116,2013-07-18,44.79
1117,2013-07-17,45.13
1118,2013-07-16,45.14
1119,2013-07-15,45.04
1120,2013-07-12,44.63
1121,2013-07-11,44.35
1122,2013-07-10,43.26
1123,2013-07-09,43.79
1124,2013-07-08,44.69
1125,2013-07-05,44.91
1126,2013-07-03,44.59
1127,2013-07-02,44.81
1128,2013-07-01,44.69
1129,2013-06-28,45.13
1130,2013-06-27,46.74
1131,2013-06-26,47.12
1132,2013-06-25,47.24
1133,2013-06-24,48.11
1134,2013-06-21,48.37
1135,2013-06-20,47.24
1136,2013-06-19,47.34
1137,2013-06-18,47.66
1138,2013-06-17,47.86
1139,2013-06-14,47.34
1140,2013-06-13,47.81
1141,2013-06-12,46.77
1142,2013-06-11,46.8
1143,2013-06-10,45.91
1144,2013-06-07,45.74
1145,2013-06-06,45.54
1146,2013-06-05,46.73
1147,2013-06-04,47.53
1148,2013-06-03,47.22
1149,2013-05-31,48.0
1150,2013-05-30,49.84
1151,2013-05-29,49.75
1152,2013-05-28,49.77
1153,2013-05-24,49.43
1154,2013-05-23,50.02
1155,2013-05-22,49.72
1156,2013-05-21,50.08
1157,2013-05-20,49.98
1158,2013-05-17,50.07
1159,2013-05-16,49.8
1160,2013-05-15,50.54
1161,2013-05-14,51.17
1162,2013-05-13,50.89
1163,2013-05-10,50.77
1164,2013-05-09,50.15
1165,2013-05-08,49.83
1166,2013-05-07,47.8
1167,2013-05-06,47.49
1168,2013-05-03,47.89
1169,2013-05-02,47.62
1170,2013-05-01,47.4
1171,2013-04-30,48.02
1172,2013-04-29,47.18
1173,2013-04-26,46.15
1174,2013-04-25,45.52
1175,2013-04-24,45.75
1176,2013-04-23,46.23
1177,2013-04-22,45.47
1178,2013-04-19,44.02
1179,2013-04-18,44.04
1180,2013-04-17,44.5
1181,2013-04-16,44.89
1182,2013-04-15,44.04
1183,2013-04-12,45.73
1184,2013-04-11,46.17
1185,2013-04-10,45.99
1186,2013-04-09,46.28
1187,2013-04-08,46.38
1188,2013-04-05,46.77
1189,2013-04-04,46.49
1190,2013-04-03,46.03
1191,2013-04-02,46.4
1192,2013-04-01,46.35
1193,2013-03-28,46.36
1194,2013-03-27,45.87
1195,2013-03-26,45.29
1196,2013-03-25,43.55
1197,2013-03-22,44.16
1198,2013-03-21,44.35
1199,2013-03-20,44.65
1200,2013-03-19,43.93
1201,2013-03-18,43.59
1202,2013-03-15,43.37
1203,2013-03-14,43.74
1204,2013-03-13,43.39
1205,2013-03-12,43.7
1206,2013-03-11,43.85
1207,2013-03-08,43.75
1208,2013-03-07,43.67
1209,2013-03-06,45.01
1210,2013-03-05,45.17
1211,2013-03-04,44.11
1212,2013-03-01,43.63
1213,2013-02-28,44.49
1214,2013-02-27,43.7
1215,2013-02-26,43.14
1216,2013-02-25,42.79
1217,2013-02-22,43.13
1218,2013-02-21,42.36
1219,2013-02-20,42.89
1220,2013-02-19,43.24
1221,2013-02-15,42.66
1222,2013-02-14,43.18
1223,2013-02-13,43.54
1224,2013-02-12,43.65
1225,2013-02-11,43.6
1226,2013-02-08,44.09
1227,2013-02-07,44.25
1228,2013-02-06,44.34
1229,2013-02-05,44.3
1230,2013-02-04,44.39
1231,2013-02-01,44.47
1232,2013-01-31,43.8
1233,2013-01-30,46.84
1234,2013-01-29,47.55
1235,2013-01-28,48.37
1236,2013-01-25,48.31
1237,2013-01-24,45.47
1238,2013-01-23,45.13
1239,2013-01-22,45.0
1240,2013-01-18,44.59
1241,2013-01-17,44.37
1242,2013-01-16,44.55
1243,2013-01-15,43.94
1244,2013-01-14,43.75
1245,2013-01-11,43.66
1246,2013-01-10,44.06
1247,2013-01-09,43.81
1248,2013-01-08,43.46
1249,2013-01-07,43.0
1250,2013-01-04,42.86
1251,2013-01-03,42.71
1252,2013-01-02,42.48
1253,2012-12-31,41.57
1254,2012-12-28,40.91
1255,2012-12-27,41.22
1256,2012-12-26,41.13
1257,2012-12-24,41.5
1258,2012-12-21,41.52
1259,2012-12-20,42.24
1260,2012-12-19,42.12
1261,2012-12-18,42.77
1262,2012-12-17,42.43
1263,2012-12-14,41.97
1264,2012-12-13,41.68
1265,2012-12-12,42.48
1266,2012-12-11,42.08
1267,2012-12-10,41.54
1268,2012-12-07,41.53
1269,2012-12-06,41.13
1270,2012-12-05,40.7
1271,2012-12-04,40.86
1272,2012-12-03,40.68
1273,2012-11-30,41.09
1274,2012-11-29,41.28
1275,2012-11-28,41.17
1276,2012-11-27,41.14
1277,2012-11-26,40.51
1278,2012-11-23,40.5
1279,2012-11-21,40.06
1280,2012-11-20,40.19
1281,2012-11-19,40.72
1282,2012-11-16,39.1
1283,2012-11-15,38.98
1284,2012-11-14,38.82
1285,2012-11-13,39.37
1286,2012-11-12,39.88
1287,2012-11-09,40.73
1288,2012-11-08,40.54
1289,2012-11-07,41.12
1290,2012-11-06,41.55
1291,2012-11-05,40.78
1292,2012-11-02,40.32
1293,2012-11-01,40.76
1294,2012-10-31,39.94
1295,2012-10-26,39.92
1296,2012-10-25,41.34
1297,2012-10-24,41.89
1298,2012-10-23,40.7
1299,2012-10-22,40.43
1300,2012-10-19,40.11
1301,2012-10-18,40.65
1302,2012-10-17,41.05
1303,2012-10-16,40.93
1304,2012-10-15,40.42
1305,2012-10-12,40.11
1306,2012-10-11,40.13
1307,2012-10-10,39.84
1308,2012-10-09,39.92
1309,2012-10-08,40.74
1310,2012-10-05,40.93
1311,2012-10-04,40.92
1312,2012-10-03,40.84
1313,2012-10-02,41.08
1314,2012-10-01,40.38
1315,2012-09-28,40.47
1316,2012-09-27,40.3
1317,2012-09-26,40.01
1318,2012-09-25,40.01
1319,2012-09-24,39.7
1320,2012-09-21,39.28
1321,2012-09-20,39.33
1322,2012-09-19,39.28
1323,2012-09-18,39.0
1324,2012-09-17,39.0
1325,2012-09-14,39.62
1326,2012-09-13,39.78
1327,2012-09-12,39.5
1328,2012-09-11,39.51
1329,2012-09-10,39.39
1330,2012-09-07,39.7
1331,2012-09-06,39.53
1332,2012-09-05,38.45
1333,2012-09-04,39.19
1334,2012-08-31,37.57
1335,2012-08-30,37.43
1336,2012-08-29,37.74
1337,2012-08-28,37.51
1338,2012-08-27,37.35
1339,2012-08-24,37.23
1340,2012-08-23,36.79
1341,2012-08-22,37.06
1342,2012-08-21,37.61
1343,2012-08-20,37.16
1344,2012-08-17,36.9
1345,2012-08-16,36.88
1346,2012-08-15,36.79
1347,2012-08-14,36.45
1348,2012-08-13,36.26
1349,2012-08-10,35.89
1350,2012-08-09,35.76
1351,2012-08-08,35.59
1352,2012-08-07,35.78
1353,2012-08-06,35.29
1354,2012-08-03,35.65
1355,2012-08-02,31.83
1356,2012-08-01,31.61
1357,2012-07-31,31.56
1358,2012-07-30,31.72
1359,2012-07-27,31.86
1360,2012-07-26,30.68
1361,2012-07-25,30.87
1362,2012-07-24,30.68
1363,2012-07-23,30.63
1364,2012-07-20,31.31
1365,2012-07-19,31.92
1366,2012-07-18,32.3
1367,2012-07-17,32.37
1368,2012-07-16,31.68
1369,2012-07-13,31.87
1370,2012-07-12,31.41
1371,2012-07-11,31.27
1372,2012-07-10,30.85
1373,2012-07-09,31.01
1374,2012-07-06,30.86
1375,2012-07-05,30.93
1376,2012-07-03,30.94
1377,2012-07-02,31.19
1378,2012-06-29,31.2
1379,2012-06-28,30.23
1380,2012-06-27,30.54
1381,2012-06-26,30.48
1382,2012-06-25,30.54
1383,2012-06-22,31.43
1384,2012-06-21,30.98
1385,2012-06-20,32.36
1386,2012-06-19,32.46
1387,2012-06-18,32.06
1388,2012-06-15,31.79
1389,2012-06-14,31.79
1390,2012-06-13,31.97
1391,2012-06-12,32.17
1392,2012-06-11,31.67
1393,2012-06-08,32.05
1394,2012-06-07,31.96
1395,2012-06-06,31.76
1396,2012-06-05,30.87
1397,2012-06-04,30.42
1398,2012-06-01,30.56
1399,2012-05-31,30.98
1400,2012-05-30,31.12
1401,2012-05-29,31.39
1402,2012-05-25,31.58
1403,2012-05-24,32.09
1404,2012-05-23,32.14
1405,2012-05-22,32.17
1406,2012-05-21,32.22
1407,2012-05-18,31.65
1408,2012-05-17,32.1
1409,2012-05-16,33.21
1410,2012-05-15,34.03
1411,2012-05-14,33.36
1412,2012-05-11,33.71
1413,2012-05-10,34.2
1414,2012-05-09,33.56
1415,2012-05-08,33.42
1416,2012-05-07,33.8
1417,2012-05-04,33.81
1418,2012-05-03,34.4
1419,2012-05-02,35.01
1420,2012-05-01,34.44
1421,2012-04-30,34.01
1422,2012-04-27,34.11
1423,2012-04-26,32.05
1424,2012-04-25,31.71
1425,2012-04-24,31.25
1426,2012-04-23,30.47
1427,2012-04-20,30.5
1428,2012-04-19,30.23
1429,2012-04-18,30.43
1430,2012-04-17,30.48
1431,2012-04-16,29.99
1432,2012-04-13,30.29
1433,2012-04-12,30.83
1434,2012-04-11,30.52
1435,2012-04-10,29.84
1436,2012-04-09,30.37
1437,2012-04-05,30.74
1438,2012-04-04,30.85
1439,2012-04-03,31.52
1440,2012-04-02,31.07
1441,2012-03-30,30.91
1442,2012-03-29,30.99
1443,2012-03-28,30.96
1444,2012-03-27,31.5
1445,2012-03-26,31.99
1446,2012-03-23,31.7
1447,2012-03-22,31.43
1448,2012-03-21,31.64
1449,2012-03-20,31.86
1450,2012-03-19,31.97
1451,2012-03-16,31.56
1452,2012-03-15,31.6
1453,2012-03-14,31.47
1454,2012-03-13,31.0
1455,2012-03-12,30.14
1456,2012-03-09,29.98
1457,2012-03-08,29.83
1458,2012-03-07,29.25
1459,2012-03-06,29.05
1460,2012-03-05,29.79
1461,2012-03-02,30.06
1462,2012-03-01,29.85
1463,2012-02-29,29.3
1464,2012-02-28,29.44
1465,2012-02-27,29.42
1466,2012-02-24,29.42
1467,2012-02-23,28.88
1468,2012-02-22,28.97
1469,2012-02-21,28.94
1470,2012-02-17,29.11
1471,2012-02-16,29.41
1472,2012-02-15,29.4
1473,2012-02-14,29.35
1474,2012-02-13,29.88
1475,2012-02-10,29.73
1476,2012-02-09,29.92
1477,2012-02-08,29.73
1478,2012-02-07,29.68
1479,2012-02-06,29.35
1480,2012-02-03,29.6
1481,2012-02-02,29.18
1482,2012-02-01,29.14
1483,2012-01-31,29.03
1484,2012-01-30,29.29
1485,2012-01-27,30.06
1486,2012-01-26,27.21
1487,2012-01-25,27.39
1488,2012-01-24,26.86
1489,2012-01-23,26.71
1490,2012-01-20,26.03
1491,2012-01-19,26.37
1492,2012-01-18,26.0
1493,2012-01-17,26.13
1494,2012-01-13,25.8
1495,2012-01-12,26.05
1496,2012-01-11,26.47
1497,2012-01-10,26.14
1498,2012-01-09,24.82
1499,2012-01-06,24.92
1500,2012-01-05,24.81
1501,2012-01-04,24.98
1502,2012-01-03,25.61
1503,2011-12-30,25.4
1504,2011-12-29,25.32
1505,2011-12-28,24.99
1506,2011-12-27,25.24
1507,2011-12-23,25.28
1508,2011-12-22,25.44
1509,2011-12-21,25.35
1510,2011-12-20,25.4
1511,2011-12-19,24.33
1512,2011-12-16,24.72
1513,2011-12-15,24.27
1514,2011-12-14,23.46
1515,2011-12-13,24.06
1516,2011-12-12,24.64
1517,2011-12-09,25.09
1518,2011-12-08,24.99
1519,2011-12-07,25.43
1520,2011-12-06,25.42
1521,2011-12-05,25.96
1522,2011-12-02,25.78
1523,2011-12-01,25.81
1524,2011-11-30,26.05
1525,2011-11-29,25.39
1526,2011-11-28,25.89
1527,2011-11-25,24.99
1528,2011-11-23,25.22
1529,2011-11-22,25.58
1530,2011-11-21,25.89
1531,2011-11-18,26.48
1532,2011-11-17,26.74
1533,2011-11-16,27.58
1534,2011-11-15,27.87
1535,2011-11-14,27.72
1536,2011-11-11,28.04
1537,2011-11-10,27.79
1538,2011-11-09,28.19
1539,2011-11-08,29.51
1540,2011-11-07,29.41
1541,2011-11-04,29.23
1542,2011-11-03,28.73
1543,2011-11-02,28.24
1544,2011-11-01,27.85
1545,2011-10-31,28.3
1546,2011-10-28,29.11
1547,2011-10-27,27.61
1548,2011-10-26,27.26
1549,2011-10-25,27.37
1550,2011-10-24,31.7
1551,2011-10-21,31.09
1552,2011-10-20,30.23
1553,2011-10-19,29.97
1554,2011-10-18,30.23
1555,2011-10-17,29.66
1556,2011-10-14,30.41
1557,2011-10-13,30.27
1558,2011-10-12,30.22
1559,2011-10-11,29.62
1560,2011-10-10,30.21
1561,2011-10-07,29.67
1562,2011-10-06,29.92
1563,2011-10-05,28.5
1564,2011-10-04,27.75
1565,2011-10-03,27.05
1566,2011-09-30,28.79
1567,2011-09-29,29.17
1568,2011-09-28,28.85
1569,2011-09-27,29.51
1570,2011-09-26,28.74
1571,2011-09-23,28.67
1572,2011-09-22,27.9
1573,2011-09-21,28.62
1574,2011-09-20,28.99
1575,2011-09-19,29.06
1576,2011-09-16,29.78
1577,2011-09-15,29.4
1578,2011-09-14,29.5
1579,2011-09-13,29.38
1580,2011-09-12,28.71
1581,2011-09-09,28.92
1582,2011-09-08,29.76
1583,2011-09-07,30.3
1584,2011-09-06,29.37
1585,2011-09-02,30.04
1586,2011-09-01,31.07
1587,2011-08-31,30.97
1588,2011-08-30,30.42
1589,2011-08-29,30.18
1590,2011-08-26,29.58
1591,2011-08-25,29.0
1592,2011-08-24,29.7
1593,2011-08-23,29.29
1594,2011-08-22,28.21
1595,2011-08-19,27.81
1596,2011-08-18,27.55
1597,2011-08-17,29.05
1598,2011-08-16,29.11
1599,2011-08-15,29.26
1600,2011-08-12,28.69
1601,2011-08-11,28.21
1602,2011-08-10,26.68
1603,2011-08-09,27.1
1604,2011-08-08,25.76
1605,2011-08-05,28.17
1606,2011-08-04,28.12
1607,2011-08-03,29.39
1608,2011-08-02,29.33
1609,2011-08-01,30.18
1610,2011-07-29,30.29
1611,2011-07-28,30.46
1612,2011-07-27,30.62
1613,2011-07-26,31.34
1614,2011-07-25,31.47
1615,2011-07-22,31.97
1616,2011-07-21,32.05
1617,2011-07-20,32.33
1618,2011-07-19,32.35
1619,2011-07-18,32.28
1620,2011-07-15,33.02
1621,2011-07-14,33.17
1622,2011-07-13,32.15
1623,2011-07-12,30.35
1624,2011-07-11,30.19
1625,2011-07-08,30.64
1626,2011-07-07,30.98
1627,2011-07-06,30.99
1628,2011-07-05,31.03
1629,2011-07-01,31.02
1630,2011-06-30,30.95
1631,2011-06-29,30.64
1632,2011-06-28,30.16
1633,2011-06-27,29.95
1634,2011-06-24,30.05
1635,2011-06-23,30.34
1636,2011-06-22,30.7
1637,2011-06-21,31.88
1638,2011-06-20,31.28
1639,2011-06-17,31.02
1640,2011-06-16,30.68
1641,2011-06-15,30.45
1642,2011-06-14,31.2
1643,2011-06-13,30.59
1644,2011-06-10,30.57
1645,2011-06-09,30.94
1646,2011-06-08,31.0
1647,2011-06-07,31.11
1648,2011-06-06,31.08
1649,2011-06-03,31.77
1650,2011-06-02,31.43
1651,2011-06-01,31.52
1652,2011-05-31,32.2
1653,2011-05-27,32.08
1654,2011-05-26,32.03
1655,2011-05-25,31.35
1656,2011-05-24,31.16
1657,2011-05-23,30.74
1658,2011-05-20,31.33
1659,2011-05-19,31.71
1660,2011-05-18,31.51
1661,2011-05-17,31.46
1662,2011-05-16,31.45
1663,2011-05-13,31.52
1664,2011-05-12,32.45
1665,2011-05-11,32.21
1666,2011-05-10,32.5
1667,2011-05-09,32.22
1668,2011-05-06,32.3
1669,2011-05-05,31.74
1670,2011-05-04,31.71
1671,2011-05-03,31.94
1672,2011-05-02,32.0
1673,2011-04-29,31.89
1674,2011-04-28,33.61
1675,2011-04-27,33.92
1676,2011-04-26,33.49
1677,2011-04-25,33.15
1678,2011-04-21,33.46
1679,2011-04-20,33.2
1680,2011-04-19,32.81
1681,2011-04-18,32.66
1682,2011-04-15,32.58
1683,2011-04-14,32.31
1684,2011-04-13,32.2
1685,2011-04-12,31.75
1686,2011-04-11,31.41
1687,2011-04-08,31.29
1688,2011-04-07,31.0
1689,2011-04-06,31.18
1690,2011-04-05,30.03
1691,2011-04-04,29.62
1692,2011-04-01,29.83
1693,2011-03-31,30.0
1694,2011-03-30,29.95
1695,2011-03-29,30.09
1696,2011-03-28,30.03
1697,2011-03-25,30.05
1698,2011-03-24,29.68
1699,2011-03-23,29.72
1700,2011-03-22,30.46
1701,2011-03-21,30.53
1702,2011-03-18,30.08
1703,2011-03-17,30.18
1704,2011-03-16,29.89
1705,2011-03-15,30.07
1706,2011-03-14,30.63
1707,2011-03-11,31.14
1708,2011-03-10,30.96
1709,2011-03-09,31.44
1710,2011-03-08,32.15
1711,2011-03-07,31.79
1712,2011-03-04,31.94
1713,2011-03-03,32.53
1714,2011-03-02,31.66
1715,2011-03-01,31.47
1716,2011-02-28,31.6
1717,2011-02-25,31.46
1718,2011-02-24,31.1
1719,2011-02-23,31.48
1720,2011-02-22,31.99
1721,2011-02-18,32.84
1722,2011-02-17,32.73
1723,2011-02-16,32.73
1724,2011-02-15,32.35
1725,2011-02-14,32.13
1726,2011-02-11,32.42
1727,2011-02-10,32.28
1728,2011-02-09,32.27
1729,2011-02-08,32.64
1730,2011-02-07,32.38
1731,2011-02-04,32.2
1732,2011-02-03,32.01
1733,2011-02-02,31.52
1734,2011-02-01,30.77
1735,2011-01-31,31.49
1736,2011-01-28,31.08
1737,2011-01-27,33.05
1738,2011-01-26,32.01
1739,2011-01-25,31.92
1740,2011-01-24,32.23
1741,2011-01-21,32.0
1742,2011-01-20,32.08
1743,2011-01-19,32.58
1744,2011-01-18,33.23
1745,2011-01-14,32.99
1746,2011-01-13,33.03
1747,2011-01-12,33.17
1748,2011-01-11,32.66
1749,2011-01-10,33.36
1750,2011-01-07,33.73
1751,2011-01-06,34.49
1752,2011-01-05,34.57
1753,2011-01-04,35.28
1754,2011-01-03,35.02
1755,2010-12-31,34.64
1756,2010-12-30,35.42
1757,2010-12-29,35.06
1758,2010-12-28,35.16
1759,2010-12-27,35.3
1760,2010-12-23,35.6
1761,2010-12-22,35.61
1762,2010-12-21,35.11
1763,2010-12-20,35.24
1764,2010-12-17,35.57
1765,2010-12-16,34.78
1766,2010-12-15,34.85
1767,2010-12-14,34.53
1768,2010-12-13,33.38
1769,2010-12-10,33.37
1770,2010-12-09,33.36
1771,2010-12-08,33.13
1772,2010-12-07,33.12
1773,2010-12-06,33.4
1774,2010-12-03,33.54
1775,2010-12-02,33.44
1776,2010-12-01,32.88
1777,2010-11-30,31.95
1778,2010-11-29,32.41
1779,2010-11-26,32.18
1780,2010-11-24,32.58
1781,2010-11-23,31.9
1782,2010-11-22,32.3
1783,2010-11-19,32.65
1784,2010-11-18,32.78
1785,2010-11-17,32.76
1786,2010-11-16,32.78
1787,2010-11-15,33.44
1788,2010-11-12,33.33
1789,2010-11-11,33.7
1790,2010-11-10,33.43
1791,2010-11-09,32.98
1792,2010-11-08,33.13
1793,2010-11-05,33.4
1794,2010-11-04,32.7
1795,2010-11-03,31.99
1796,2010-11-02,31.57
1797,2010-11-01,31.39
1798,2010-10-29,31.87
1799,2010-10-28,32.01
1800,2010-10-27,32.1
1801,2010-10-26,31.5
1802,2010-10-25,31.42
1803,2010-10-22,31.59
1804,2010-10-21,31.36
1805,2010-10-20,30.94
1806,2010-10-19,30.51
1807,2010-10-18,31.45
1808,2010-10-15,31.59
1809,2010-10-14,31.68
1810,2010-10-13,31.71
1811,2010-10-12,32.27
1812,2010-10-11,32.4
1813,2010-10-08,32.66
1814,2010-10-07,32.71
1815,2010-10-06,33.24
1816,2010-10-05,33.13
1817,2010-10-04,32.43
1818,2010-10-01,32.83
1819,2010-09-30,32.81
1820,2010-09-29,32.22
1821,2010-09-28,32.93
1822,2010-09-27,32.86
1823,2010-09-24,32.83
1824,2010-09-23,32.35
1825,2010-09-22,32.61
1826,2010-09-21,32.42
1827,2010-09-20,33.16
1828,2010-09-17,33.06
1829,2010-09-16,33.27
1830,2010-09-15,33.43
1831,2010-09-14,33.1
1832,2010-09-13,33.06
1833,2010-09-10,32.31
1834,2010-09-09,32.37
1835,2010-09-08,31.69
1836,2010-09-07,32.05
1837,2010-09-03,32.23
1838,2010-09-02,31.49
1839,2010-09-01,30.83
1840,2010-08-31,30.14
1841,2010-08-30,60.38
1842,2010-08-27,61.19
1843,2010-08-26,59.75
1844,2010-08-25,60.67
1845,2010-08-24,60.86
1846,2010-08-23,62.71
1847,2010-08-20,62.77
1848,2010-08-19,63.43
1849,2010-08-18,63.58
1850,2010-08-17,64.19
1851,2010-08-16,62.81
1852,2010-08-13,62.75
1853,2010-08-12,62.09
1854,2010-08-11,63.33
1855,2010-08-10,64.26
1856,2010-08-09,65.51
1857,2010-08-06,64.98
1858,2010-08-05,68.03
1859,2010-08-04,67.69
1860,2010-08-03,67.39
1861,2010-08-02,66.94
1862,2010-07-30,65.69
1863,2010-07-29,64.0
1864,2010-07-28,63.79
1865,2010-07-27,63.99
1866,2010-07-26,64.69
1867,2010-07-23,65.68
1868,2010-07-22,64.29
1869,2010-07-21,63.19
1870,2010-07-20,64.66
1871,2010-07-19,64.71
1872,2010-07-16,66.46
1873,2010-07-15,66.84
1874,2010-07-14,66.81
1875,2010-07-13,66.23
1876,2010-07-12,65.35
1877,2010-07-09,64.93
1878,2010-07-08,65.0
1879,2010-07-07,64.02
1880,2010-07-06,61.95
1881,2010-07-02,61.17
1882,2010-07-01,59.61
1883,2010-06-30,60.81
1884,2010-06-29,60.53
1885,2010-06-28,61.64
1886,2010-06-25,61.69
1887,2010-06-24,61.39
1888,2010-06-23,61.95
1889,2010-06-22,63.28
1890,2010-06-21,63.65
1891,2010-06-18,63.37
1892,2010-06-17,64.7
1893,2010-06-16,65.46
1894,2010-06-15,66.09
1895,2010-06-14,65.12
1896,2010-06-11,64.38
1897,2010-06-10,63.66
1898,2010-06-09,62.69
1899,2010-06-08,62.83
1900,2010-06-07,62.94
1901,2010-06-04,64.43
1902,2010-06-03,65.52
1903,2010-06-02,64.98
1904,2010-06-01,63.3
1905,2010-05-28,62.89
1906,2010-05-27,63.73
1907,2010-05-26,61.14
1908,2010-05-25,62.01
1909,2010-05-24,62.1
1910,2010-05-21,61.13
1911,2010-05-20,62.56
1912,2010-05-19,64.71
1913,2010-05-18,66.44
1914,2010-05-17,68.72
1915,2010-05-14,68.29
1916,2010-05-13,68.82
1917,2010-05-12,68.77
1918,2010-05-11,67.57
1919,2010-05-10,66.42
1920,2010-05-07,63.63
1921,2010-05-06,65.69
1922,2010-05-05,67.59
1923,2010-05-04,67.71
1924,2010-05-03,68.68
1925,2010-04-30,68.43
1926,2010-04-29,61.69
1927,2010-04-28,61.98
1928,2010-04-27,60.94
1929,2010-04-26,63.21
1930,2010-04-23,63.61
1931,2010-04-22,63.75
1932,2010-04-21,63.34
1933,2010-04-20,63.54
1934,2010-04-19,61.87
1935,2010-04-16,61.62
1936,2010-04-15,61.94
1937,2010-04-14,62.15
1938,2010-04-13,61.9
1939,2010-04-12,61.6
1940,2010-04-09,61.58
1941,2010-04-08,61.38
1942,2010-04-07,62.64
1943,2010-04-06,63.21
1944,2010-04-05,63.57
1945,2010-04-01,63.73
1946,2010-03-31,63.65
1947,2010-03-30,63.87
1948,2010-03-29,63.49
1949,2010-03-26,62.96
1950,2010-03-25,63.19
1951,2010-03-24,63.41
1952,2010-03-23,62.83
1953,2010-03-22,62.43
1954,2010-03-19,62.18
1955,2010-03-18,62.7
1956,2010-03-17,61.8
1957,2010-03-16,61.0
1958,2010-03-15,60.63
1959,2010-03-12,60.69
1960,2010-03-11,60.64
1961,2010-03-10,60.18
1962,2010-03-09,59.36
1963,2010-03-08,59.18
1964,2010-03-05,59.5
1965,2010-03-04,59.09
1966,2010-03-03,59.26
1967,2010-03-02,58.9
1968,2010-03-01,58.17
1969,2010-02-26,57.08
1970,2010-02-25,57.54
1971,2010-02-24,57.52
1972,2010-02-23,56.94
1973,2010-02-22,57.95
1974,2010-02-19,57.47
1975,2010-02-18,57.43
1976,2010-02-17,55.79
1977,2010-02-16,55.45
1978,2010-02-12,55.98
1979,2010-02-11,55.5
1980,2010-02-10,54.28
1981,2010-02-09,54.27
1982,2010-02-08,54.84
1983,2010-02-05,54.9
1984,2010-02-04,50.93
1985,2010-02-03,52.16
1986,2010-02-02,52.21
1987,2010-02-01,51.47
1988,2010-01-29,51.14
1989,2010-01-28,52.1
1990,2010-01-27,52.67
1991,2010-01-26,53.47
1992,2010-01-25,53.03
1993,2010-01-22,51.97
1994,2010-01-21,51.94
1995,2010-01-20,52.93
1996,2010-01-19,52.92
1997,2010-01-15,52.16
1998,2010-01-14,52.56
1999,2010-01-13,52.2
2000,2010-01-12,51.44
2001,2010-01-11,52.84
2002,2010-01-08,52.23
2003,2010-01-07,52.26
2004,2010-01-06,52.17
2005,2010-01-05,50.55
2006,2010-01-04,52.79
2007,2009-12-31,52.27
2008,2009-12-30,52.76
2009,2009-12-29,53.07
2010,2009-12-28,52.69
2011,2009-12-24,52.42
2012,2009-12-23,52.49
2013,2009-12-22,52.23
2014,2009-12-21,51.8
2015,2009-12-18,51.04
2016,2009-12-17,51.08
2017,2009-12-16,52.2
2018,2009-12-15,52.82
2019,2009-12-14,52.95
2020,2009-12-11,52.85
2021,2009-12-10,52.85
2022,2009-12-09,51.97
2023,2009-12-08,51.48
2024,2009-12-07,52.25
2025,2009-12-04,52.25
2026,2009-12-03,51.52
2027,2009-12-02,51.93
2028,2009-12-01,51.13
2029,2009-11-30,50.27
2030,2009-11-27,50.4
2031,2009-11-25,52.23
2032,2009-11-24,50.85
2033,2009-11-23,50.47
2034,2009-11-20,50.25
2035,2009-11-19,50.67
2036,2009-11-18,50.86
2037,2009-11-17,50.92
2038,2009-11-16,51.18
2039,2009-11-13,50.53
2040,2009-11-12,49.0
2041,2009-11-11,48.89
2042,2009-11-10,48.98
2043,2009-11-09,49.23
2044,2009-11-06,47.43
2045,2009-11-05,50.05
2046,2009-11-04,49.35
2047,2009-11-03,48.99
2048,2009-11-02,49.57
2049,2009-10-30,49.21
2050,2009-10-29,49.57
2051,2009-10-28,48.53
2052,2009-10-27,49.47
2053,2009-10-26,49.86
2054,2009-10-23,49.67
2055,2009-10-22,49.66
2056,2009-10-21,49.27
2057,2009-10-20,49.26
2058,2009-10-19,49.13
2059,2009-10-16,48.67
2060,2009-10-15,48.36
2061,2009-10-14,47.56
2062,2009-10-13,47.55
2063,2009-10-12,46.85
2064,2009-10-09,45.74
2065,2009-10-08,44.7
2066,2009-10-07,43.5
2067,2009-10-06,43.93
2068,2009-10-05,43.18
