,timestamp,close
2052,2009-10-27,6.31
2053,2009-10-26,6.46
2054,2009-10-23,6.72
2055,2009-10-22,6.98
2056,2009-10-21,6.96
2057,2009-10-20,7.15
2058,2009-10-19,7.34
2059,2009-10-16,7.35
2060,2009-10-15,7.778
2061,2009-10-14,7.83
2062,2009-10-13,7.81
2063,2009-10-12,7.78
2064,2009-10-09,8.15
2065,2009-10-08,7.3799
2066,2009-10-07,6.65
2067,2009-10-06,6.61
2068,2009-10-05,6.91
2069,2009-10-02,7.188
2070,2009-10-01,7.11
2071,2009-09-30,7.39
2072,2009-09-29,8.05
2073,2009-09-28,9.9
2074,2009-09-25,10.16
2075,2009-09-24,10.264
2076,2009-09-23,10.316
2077,2009-09-22,10.1001
2078,2009-09-21,9.4862
2079,2009-09-18,9.63
2080,2009-09-17,9.571
2081,2009-09-16,9.65
2082,2009-09-15,9.0
2083,2009-09-14,9.15
2084,2009-09-11,8.8
2085,2009-09-10,7.73
2086,2009-09-09,8.0399
2087,2009-09-08,7.86
2088,2009-09-04,7.2
2089,2009-09-03,7.0
2090,2009-09-02,6.43
2091,2009-09-01,6.21
2092,2009-08-31,6.5
2093,2009-08-28,6.63
2094,2009-08-27,6.26
2095,2009-08-26,6.6
2096,2009-08-25,6.61
2097,2009-08-24,6.9277
2098,2009-08-21,7.1
2099,2009-08-20,6.93
2100,2009-08-19,7.05
2101,2009-08-18,6.73
2102,2009-08-17,6.92
2103,2009-08-14,7.71
2104,2009-08-13,7.8
2105,2009-08-12,7.75
2106,2009-08-11,7.4999
2107,2009-08-10,8.03
2108,2009-08-07,8.31
2109,2009-08-06,8.11
2110,2009-08-05,9.14
2111,2009-08-04,7.41
2112,2009-08-03,6.47
2113,2009-07-31,5.95
2114,2009-07-30,5.57
