,timestamp,close
2069,2009-10-02,37.25
2070,2009-10-01,37.05
2071,2009-09-30,37.08
2072,2009-09-29,37.84
2073,2009-09-28,37.81
2074,2009-09-25,37.39
2075,2009-09-24,37.35
2076,2009-09-23,37.47
2077,2009-09-22,37.76
2078,2009-09-21,37.89
2079,2009-09-18,38.51
2080,2009-09-17,39.03
2081,2009-09-16,39.38
2082,2009-09-15,39.16
2083,2009-09-14,38.78
2084,2009-09-11,38.74
2085,2009-09-10,38.86
2086,2009-09-09,38.85
2087,2009-09-08,39.11
2088,2009-09-04,38.75
2089,2009-09-03,38.84
2090,2009-09-02,39.0
2091,2009-09-01,39.5
2092,2009-08-31,39.75
2093,2009-08-28,39.87
2094,2009-08-27,40.13
2095,2009-08-26,40.86
2096,2009-08-25,40.37
2097,2009-08-24,41.6
2098,2009-08-21,41.95
2099,2009-08-20,41.36
2100,2009-08-19,40.61
2101,2009-08-18,40.09
2102,2009-08-17,39.32
2103,2009-08-14,39.8
2104,2009-08-13,39.85
2105,2009-08-12,38.29
2106,2009-08-11,38.08
2107,2009-08-10,38.15
2108,2009-08-07,36.67
2109,2009-08-06,35.69
2110,2009-08-05,36.33
2111,2009-08-04,32.37
2112,2009-08-03,32.53
2113,2009-07-31,31.19
2114,2009-07-30,30.69
2115,2009-07-29,29.94
2116,2009-07-28,30.42
2117,2009-07-27,30.0
2118,2009-07-24,29.87
2119,2009-07-23,30.09
2120,2009-07-22,29.36
2121,2009-07-21,29.29
2122,2009-07-20,29.28
2123,2009-07-17,29.44
2124,2009-07-16,30.31
2125,2009-07-15,30.48
2126,2009-07-14,29.1
2127,2009-07-13,29.01
2128,2009-07-10,29.14
2129,2009-07-09,29.03
2130,2009-07-08,29.58
2131,2009-07-07,29.55
2132,2009-07-06,30.01
2133,2009-07-02,29.92
2134,2009-07-01,30.04
2135,2009-06-30,29.59
2136,2009-06-29,30.12
2137,2009-06-26,29.97
2138,2009-06-25,29.64
2139,2009-06-24,28.78
2140,2009-06-23,29.28
2141,2009-06-22,28.49
2142,2009-06-19,29.27
2143,2009-06-18,28.5
2144,2009-06-17,28.24
2145,2009-06-16,28.2
2146,2009-06-15,28.33
2147,2009-06-12,28.77
2148,2009-06-11,28.96
2149,2009-06-10,29.2
2150,2009-06-09,29.72
2151,2009-06-08,30.13
2152,2009-06-05,30.52
2153,2009-06-04,30.22
2154,2009-06-03,29.67
2155,2009-06-02,29.42
2156,2009-06-01,29.9
2157,2009-05-29,28.52
2158,2009-05-28,27.95
2159,2009-05-27,28.5
2160,2009-05-26,28.99
2161,2009-05-22,28.12
2162,2009-05-21,28.5
2163,2009-05-20,28.4
2164,2009-05-19,28.46
2165,2009-05-18,28.96
2166,2009-05-15,28.66
2167,2009-05-14,28.8
2168,2009-05-13,27.34
2169,2009-05-12,28.35
2170,2009-05-11,28.1
2171,2009-05-08,29.21
2172,2009-05-07,28.55
2173,2009-05-06,28.01
2174,2009-05-05,28.18
2175,2009-05-04,27.93
2176,2009-05-01,27.36
2177,2009-04-30,26.6
2178,2009-04-29,26.57
2179,2009-04-28,24.79
2180,2009-04-27,24.2
2181,2009-04-24,24.8
2182,2009-04-23,24.19
2183,2009-04-22,24.32
2184,2009-04-21,23.96
2185,2009-04-20,24.01
2186,2009-04-17,24.4
2187,2009-04-16,24.41
2188,2009-04-15,23.94
2189,2009-04-14,23.92
2190,2009-04-13,23.29
2191,2009-04-09,24.0
2192,2009-04-08,23.14
2193,2009-04-07,22.76
2194,2009-04-06,23.04
2195,2009-04-03,22.53
2196,2009-04-02,21.79
2197,2009-04-01,20.74
2198,2009-03-31,20.86
2199,2009-03-30,21.04
2200,2009-03-27,22.25
2201,2009-03-26,21.83
2202,2009-03-25,21.11
2203,2009-03-24,19.7
2204,2009-03-23,19.91
2205,2009-03-20,19.02
2206,2009-03-19,19.13
2207,2009-03-18,19.71
2208,2009-03-17,19.48
2209,2009-03-16,19.21
2210,2009-03-13,19.02
2211,2009-03-12,18.51
2212,2009-03-11,18.33
2213,2009-03-10,22.15
2214,2009-03-09,21.8
2215,2009-03-06,21.77
2216,2009-03-05,22.48
2217,2009-03-04,22.67
2218,2009-03-03,22.68
2219,2009-03-02,22.65
2220,2009-02-27,23.97
2221,2009-02-26,23.4
2222,2009-02-25,23.56
2223,2009-02-24,24.49
2224,2009-02-23,24.46
2225,2009-02-20,25.08
2226,2009-02-19,25.19
2227,2009-02-18,25.91
2228,2009-02-17,26.5
2229,2009-02-13,27.01
2230,2009-02-12,27.96
2231,2009-02-11,27.57
2232,2009-02-10,27.29
2233,2009-02-09,28.29
2234,2009-02-06,28.82
2235,2009-02-05,27.7
2236,2009-02-04,26.46
2237,2009-02-03,26.01
2238,2009-02-02,25.1
2239,2009-01-30,25.24
2240,2009-01-29,22.43
2241,2009-01-28,24.17
2242,2009-01-27,24.37
2243,2009-01-26,25.03
2244,2009-01-23,25.68
2245,2009-01-22,26.57
2246,2009-01-21,26.92
2247,2009-01-20,27.07
2248,2009-01-16,28.3
2249,2009-01-15,27.42
2250,2009-01-14,27.31
2251,2009-01-13,27.95
2252,2009-01-12,27.92
2253,2009-01-09,27.34
2254,2009-01-08,28.2
2255,2009-01-07,28.37
2256,2009-01-06,28.71
2257,2009-01-05,27.5
2258,2009-01-02,28.55
2259,2008-12-31,28.4
2260,2008-12-30,27.18
2261,2008-12-29,25.83
2262,2008-12-26,26.76
2263,2008-12-24,26.17
2264,2008-12-23,26.56
2265,2008-12-22,27.13
2266,2008-12-19,28.01
2267,2008-12-18,28.84
2268,2008-12-17,28.16
2269,2008-12-16,28.2
2270,2008-12-15,27.95
2271,2008-12-12,28.62
2272,2008-12-11,26.95
2273,2008-12-10,29.79
2274,2008-12-09,29.89
2275,2008-12-08,30.74
2276,2008-12-05,30.33
2277,2008-12-04,29.35
2278,2008-12-03,29.99
2279,2008-12-02,30.46
2280,2008-12-01,29.88
2281,2008-11-28,32.08
2282,2008-11-26,32.87
2283,2008-11-25,30.26
2284,2008-11-24,31.0
2285,2008-11-21,32.33
2286,2008-11-20,30.6
2287,2008-11-19,30.79
2288,2008-11-18,32.62
2289,2008-11-17,32.41
2290,2008-11-14,32.0
2291,2008-11-13,33.9
2292,2008-11-12,32.26
2293,2008-11-11,32.58
2294,2008-11-10,33.42
2295,2008-11-07,33.46
2296,2008-11-06,33.25
2297,2008-11-05,33.69
2298,2008-11-04,36.56
2299,2008-11-03,36.98
2300,2008-10-31,37.79
2301,2008-10-30,37.75
2302,2008-10-29,37.33
2303,2008-10-28,36.84
2304,2008-10-27,34.76
2305,2008-10-24,36.55
2306,2008-10-23,38.03
2307,2008-10-22,38.81
2308,2008-10-21,41.13
2309,2008-10-20,41.3
2310,2008-10-17,41.02
2311,2008-10-16,42.27
2312,2008-10-15,41.81
2313,2008-10-14,47.21
2314,2008-10-13,44.95
2315,2008-10-10,43.38
2316,2008-10-09,42.38
2317,2008-10-08,44.91
2318,2008-10-07,44.5
2319,2008-10-06,44.54
2320,2008-10-03,45.65
2321,2008-10-02,46.08
2322,2008-10-01,46.5
2323,2008-09-30,47.49
2324,2008-09-29,47.32
2325,2008-09-26,48.39
2326,2008-09-25,47.9
2327,2008-09-24,46.58
2328,2008-09-23,46.61
2329,2008-09-22,48.0
2330,2008-09-19,48.9
2331,2008-09-18,49.0
2332,2008-09-17,45.84
2333,2008-09-16,46.0
2334,2008-09-15,44.65
2335,2008-09-12,44.87
2336,2008-09-11,45.7
2337,2008-09-10,45.11
2338,2008-09-09,44.91
2339,2008-09-08,44.29
2340,2008-09-05,43.5
2341,2008-09-04,42.81
2342,2008-09-03,43.46
2343,2008-09-02,44.74
2344,2008-08-29,44.97
2345,2008-08-28,45.16
2346,2008-08-27,45.23
2347,2008-08-26,43.77
2348,2008-08-25,43.99
2349,2008-08-22,43.86
2350,2008-08-21,44.21
2351,2008-08-20,44.7
2352,2008-08-19,45.91
2353,2008-08-18,46.84
2354,2008-08-15,47.08
2355,2008-08-14,46.3
2356,2008-08-13,46.85
2357,2008-08-12,46.19
2358,2008-08-11,45.08
2359,2008-08-08,42.79
2360,2008-08-07,41.52
2361,2008-08-06,41.13
2362,2008-08-05,43.83
2363,2008-08-04,43.7
2364,2008-08-01,45.82
2365,2008-07-31,45.29
2366,2008-07-30,45.44
2367,2008-07-29,44.65
2368,2008-07-28,44.21
2369,2008-07-25,45.32
2370,2008-07-24,45.27
2371,2008-07-23,46.24
2372,2008-07-22,42.88
2373,2008-07-21,41.81
2374,2008-07-18,41.58
2375,2008-07-17,42.31
2376,2008-07-16,41.77
2377,2008-07-15,40.99
2378,2008-07-14,41.32
2379,2008-07-11,42.25
2380,2008-07-10,42.3
2381,2008-07-09,41.25
2382,2008-07-08,41.62
2383,2008-07-07,40.28
2384,2008-07-03,40.59
2385,2008-07-02,40.66
2386,2008-07-01,40.64
2387,2008-06-30,40.68
2388,2008-06-27,40.0
2389,2008-06-26,39.65
2390,2008-06-25,41.07
2391,2008-06-24,39.62
2392,2008-06-23,40.44
2393,2008-06-20,40.36
2394,2008-06-19,40.34
2395,2008-06-18,39.95
2396,2008-06-17,39.95
2397,2008-06-16,40.29
2398,2008-06-13,40.34
2399,2008-06-12,40.25
2400,2008-06-11,39.73
2401,2008-06-10,39.83
2402,2008-06-09,39.63
2403,2008-06-06,38.28
2404,2008-06-05,39.25
2405,2008-06-04,39.0
2406,2008-06-03,38.4
2407,2008-06-02,39.45
2408,2008-05-30,39.78
2409,2008-05-29,40.05
2410,2008-05-28,40.0
2411,2008-05-27,40.3
2412,2008-05-23,39.42
2413,2008-05-22,39.53
2414,2008-05-21,39.53
2415,2008-05-20,39.95
2416,2008-05-19,41.39
2417,2008-05-16,42.09
2418,2008-05-15,41.98
2419,2008-05-14,41.61
2420,2008-05-13,41.55
2421,2008-05-12,41.95
2422,2008-05-09,41.79
2423,2008-05-08,42.34
2424,2008-05-07,42.5
2425,2008-05-06,43.7
2426,2008-05-05,44.1
2427,2008-05-02,45.95
2428,2008-05-01,45.79
2429,2008-04-30,44.3
2430,2008-04-29,46.05
2431,2008-04-28,44.66
2432,2008-04-25,44.22
2433,2008-04-24,44.27
2434,2008-04-23,44.83
2435,2008-04-22,44.59
2436,2008-04-21,45.1
2437,2008-04-18,45.25
2438,2008-04-17,45.0
2439,2008-04-16,45.02
2440,2008-04-15,45.23
2441,2008-04-14,43.67
2442,2008-04-11,43.52
2443,2008-04-10,45.25
2444,2008-04-09,43.41
2445,2008-04-08,45.37
2446,2008-04-07,45.41
2447,2008-04-04,46.5
2448,2008-04-03,48.22
2449,2008-04-02,47.61
2450,2008-04-01,46.96
2451,2008-03-31,47.54
2452,2008-03-28,47.91
2453,2008-03-27,48.27
2454,2008-03-26,48.3
2455,2008-03-25,49.65
2456,2008-03-24,49.58
2457,2008-03-20,47.69
2458,2008-03-19,47.66
2459,2008-03-18,47.82
2460,2008-03-17,45.52
2461,2008-03-14,46.72
2462,2008-03-13,47.92
2463,2008-03-12,45.1
2464,2008-03-11,35.81
2465,2008-03-10,33.79
2466,2008-03-07,34.15
2467,2008-03-06,34.39
2468,2008-03-05,35.69
2469,2008-03-04,35.44
2470,2008-03-03,36.13
2471,2008-02-29,35.66
2472,2008-02-28,36.55
2473,2008-02-27,37.91
2474,2008-02-26,36.91
2475,2008-02-25,35.92
2476,2008-02-22,36.12
2477,2008-02-21,35.59
2478,2008-02-20,36.72
2479,2008-02-19,36.75
2480,2008-02-15,36.91
2481,2008-02-14,37.76
2482,2008-02-13,39.21
2483,2008-02-12,37.9
2484,2008-02-11,37.52
2485,2008-02-08,38.23
2486,2008-02-07,38.28
2487,2008-02-06,36.93
2488,2008-02-05,37.2
2489,2008-02-04,36.96
2490,2008-02-01,38.6
2491,2008-01-31,35.61
2492,2008-01-30,35.37
2493,2008-01-29,36.11
2494,2008-01-28,36.21
2495,2008-01-25,34.99
2496,2008-01-24,34.91
2497,2008-01-23,35.97
2498,2008-01-22,35.05
2499,2008-01-18,35.12
2500,2008-01-17,35.03
2501,2008-01-16,36.9
2502,2008-01-15,35.65
2503,2008-01-14,35.55
2504,2008-01-11,36.03
2505,2008-01-10,36.74
2506,2008-01-09,36.05
2507,2008-01-08,35.15
2508,2008-01-07,36.68
2509,2008-01-04,35.02
2510,2008-01-03,36.93
2511,2008-01-02,36.04
2512,2007-12-31,37.65
2513,2007-12-28,37.7
2514,2007-12-27,37.92
2515,2007-12-26,38.82
2516,2007-12-24,38.28
2517,2007-12-21,38.5
2518,2007-12-20,37.65
2519,2007-12-19,35.07
2520,2007-12-18,35.57
2521,2007-12-17,33.91
2522,2007-12-14,34.07
2523,2007-12-13,33.83
2524,2007-12-12,34.0
2525,2007-12-11,34.14
2526,2007-12-10,34.79
2527,2007-12-07,34.57
2528,2007-12-06,34.0
2529,2007-12-05,33.65
2530,2007-12-04,33.24
2531,2007-12-03,33.18
2532,2007-11-30,33.19
2533,2007-11-29,32.66
2534,2007-11-28,32.19
2535,2007-11-27,31.81
2536,2007-11-26,31.62
2537,2007-11-23,31.43
2538,2007-11-21,31.82
2539,2007-11-20,32.37
2540,2007-11-19,31.84
2541,2007-11-16,33.49
2542,2007-11-15,34.36
2543,2007-11-14,36.67
2544,2007-11-13,36.43
2545,2007-11-12,34.42
2546,2007-11-09,35.91
2547,2007-11-08,38.12
2548,2007-11-07,36.35
2549,2007-11-06,38.55
2550,2007-11-05,51.7
2551,2007-11-02,52.0
2552,2007-11-01,49.48
2553,2007-10-31,52.25
2554,2007-10-30,52.11
2555,2007-10-29,53.17
2556,2007-10-26,53.9
2557,2007-10-25,53.1
2558,2007-10-24,52.25
2559,2007-10-23,52.97
2560,2007-10-22,53.29
2561,2007-10-19,51.44
2562,2007-10-18,54.15
2563,2007-10-17,54.21
2564,2007-10-16,53.5
2565,2007-10-15,52.99
2566,2007-10-12,53.15
2567,2007-10-11,52.06
2568,2007-10-10,52.14
2569,2007-10-09,50.78
2570,2007-10-08,51.05
2571,2007-10-05,51.75
2572,2007-10-04,50.99
2573,2007-10-03,50.77
2574,2007-10-02,51.0
2575,2007-10-01,49.87
2576,2007-09-28,48.66
2577,2007-09-27,49.17
2578,2007-09-26,45.45
2579,2007-09-25,46.33
2580,2007-09-24,46.53
2581,2007-09-21,46.51
2582,2007-09-20,47.77
2583,2007-09-19,47.88
2584,2007-09-18,46.72
2585,2007-09-17,45.14
2586,2007-09-14,45.22
2587,2007-09-13,45.37
2588,2007-09-12,45.26
2589,2007-09-11,45.49
2590,2007-09-10,46.04
2591,2007-09-07,46.42
2592,2007-09-06,48.14
2593,2007-09-05,49.08
2594,2007-09-04,48.92
2595,2007-08-31,48.76
2596,2007-08-30,48.52
2597,2007-08-29,49.65
2598,2007-08-28,46.11
2599,2007-08-27,47.2
2600,2007-08-24,46.23
2601,2007-08-23,45.88
2602,2007-08-22,46.35
2603,2007-08-21,45.37
2604,2007-08-20,44.2
2605,2007-08-17,46.9
2606,2007-08-16,45.0
2607,2007-08-15,43.24
2608,2007-08-14,43.38
2609,2007-08-13,44.34
2610,2007-08-10,43.55
2611,2007-08-09,43.86
2612,2007-08-08,46.28
2613,2007-08-07,45.04
2614,2007-08-06,44.87
2615,2007-08-03,42.89
2616,2007-08-02,43.32
2617,2007-08-01,41.06
2618,2007-07-31,40.76
2619,2007-07-30,40.58
2620,2007-07-27,40.21
2621,2007-07-26,40.9
2622,2007-07-25,40.95
2623,2007-07-24,40.7
2624,2007-07-23,40.9
2625,2007-07-20,40.21
2626,2007-07-19,39.9
2627,2007-07-18,39.95
2628,2007-07-17,42.43
2629,2007-07-16,42.63
2630,2007-07-13,42.64
2631,2007-07-12,42.04
2632,2007-07-11,41.56
2633,2007-07-10,41.25
2634,2007-07-09,42.28
2635,2007-07-06,42.35
2636,2007-07-05,41.89
2637,2007-07-03,40.18
2638,2007-07-02,40.08
2639,2007-06-29,39.35
2640,2007-06-28,39.0
2641,2007-06-27,38.88
2642,2007-06-26,38.53
2643,2007-06-25,38.83
2644,2007-06-22,39.26
2645,2007-06-21,39.84
2646,2007-06-20,39.75
2647,2007-06-19,40.71
2648,2007-06-18,40.21
2649,2007-06-15,40.41
2650,2007-06-14,39.88
2651,2007-06-13,39.38
2652,2007-06-12,38.67
2653,2007-06-11,39.09
2654,2007-06-08,38.5
2655,2007-06-07,37.78
2656,2007-06-06,38.4
2657,2007-06-05,38.3
2658,2007-06-04,38.75
2659,2007-06-01,38.83
2660,2007-05-31,38.3
2661,2007-05-30,38.31
2662,2007-05-29,39.72
2663,2007-05-25,38.3
2664,2007-05-24,38.29
2665,2007-05-23,38.3
2666,2007-05-22,38.02
2667,2007-05-21,36.71
2668,2007-05-18,35.57
2669,2007-05-17,35.26
2670,2007-05-16,35.62
2671,2007-05-15,35.14
2672,2007-05-14,35.28
2673,2007-05-11,35.46
2674,2007-05-10,35.13
2675,2007-05-09,35.26
2676,2007-05-08,34.75
2677,2007-05-07,33.59
2678,2007-05-04,33.93
2679,2007-05-03,33.56
2680,2007-05-02,33.07
2681,2007-05-01,33.56
2682,2007-04-30,32.21
2683,2007-04-27,33.33
2684,2007-04-26,33.34
2685,2007-04-25,34.26
2686,2007-04-24,34.47
2687,2007-04-23,34.24
2688,2007-04-20,34.05
2689,2007-04-19,34.05
2690,2007-04-18,33.88
2691,2007-04-17,33.75
2692,2007-04-16,34.48
2693,2007-04-13,34.08
2694,2007-04-12,33.27
2695,2007-04-11,33.6
2696,2007-04-10,33.86
2697,2007-04-09,33.2
2698,2007-04-05,33.95
2699,2007-04-04,34.44
2700,2007-04-03,33.6
2701,2007-04-02,33.08
2702,2007-03-30,33.35
2703,2007-03-29,33.54
2704,2007-03-28,33.29
2705,2007-03-27,34.1
2706,2007-03-26,34.0
2707,2007-03-23,33.98
2708,2007-03-22,34.42
2709,2007-03-21,34.56
2710,2007-03-20,34.43
2711,2007-03-19,34.11
2712,2007-03-16,33.4
2713,2007-03-15,34.6
2714,2007-03-14,33.9
2715,2007-03-13,33.26
2716,2007-03-12,33.6
2717,2007-03-09,33.12
2718,2007-03-08,32.28
2719,2007-03-07,32.24
2720,2007-03-06,32.93
2721,2007-03-05,30.85
2722,2007-03-02,31.46
2723,2007-03-01,32.25
2724,2007-02-28,32.79
2725,2007-02-27,32.39
2726,2007-02-26,33.03
2727,2007-02-23,32.7
2728,2007-02-22,33.75
2729,2007-02-21,33.93
2730,2007-02-20,34.62
2731,2007-02-16,34.72
2732,2007-02-15,34.97
2733,2007-02-14,34.37
2734,2007-02-13,34.47
2735,2007-02-12,34.53
2736,2007-02-09,34.55
2737,2007-02-08,34.61
2738,2007-02-07,34.95
2739,2007-02-06,35.42
2740,2007-02-05,34.46
2741,2007-02-02,34.88
2742,2007-02-01,35.01
2743,2007-01-31,35.15
2744,2007-01-30,34.98
2745,2007-01-29,34.97
2746,2007-01-26,34.7
2747,2007-01-25,34.59
2748,2007-01-24,35.2
2749,2007-01-23,34.93
2750,2007-01-22,34.51
2751,2007-01-19,34.89
2752,2007-01-18,34.66
2753,2007-01-17,34.79
2754,2007-01-16,34.1
2755,2007-01-12,34.95
2756,2007-01-11,35.19
2757,2007-01-10,35.32
2758,2007-01-09,35.29
2759,2007-01-08,35.45
2760,2007-01-05,35.51
2761,2007-01-04,35.94
2762,2007-01-03,36.16
2763,2006-12-29,35.98
2764,2006-12-28,36.81
2765,2006-12-27,37.0
2766,2006-12-26,36.84
2767,2006-12-22,35.87
2768,2006-12-21,36.28
2769,2006-12-20,35.95
2770,2006-12-19,35.5
2771,2006-12-18,35.3
2772,2006-12-15,36.06
2773,2006-12-14,36.97
2774,2006-12-13,36.91
2775,2006-12-12,37.2
2776,2006-12-11,37.4
2777,2006-12-08,37.05
2778,2006-12-07,36.7
2779,2006-12-06,37.15
2780,2006-12-05,36.2
2781,2006-12-04,36.58
2782,2006-12-01,36.0
2783,2006-11-30,36.06
2784,2006-11-29,35.92
2785,2006-11-28,35.47
2786,2006-11-27,35.82
2787,2006-11-24,35.9
2788,2006-11-22,35.82
2789,2006-11-21,35.55
2790,2006-11-20,35.55
2791,2006-11-17,35.09
2792,2006-11-16,35.45
2793,2006-11-15,35.72
2794,2006-11-14,35.3
2795,2006-11-13,34.86
2796,2006-11-10,35.0
2797,2006-11-09,34.94
2798,2006-11-08,35.0
2799,2006-11-07,35.22
2800,2006-11-06,36.77
2801,2006-11-03,36.55
2802,2006-11-02,35.54
2803,2006-11-01,35.57
2804,2006-10-31,36.5
2805,2006-10-30,36.32
2806,2006-10-27,36.41
2807,2006-10-26,36.25
2808,2006-10-25,36.24
2809,2006-10-24,36.77
2810,2006-10-23,37.2
2811,2006-10-20,36.28
2812,2006-10-19,35.79
2813,2006-10-18,35.58
2814,2006-10-17,35.73
2815,2006-10-16,35.06
2816,2006-10-13,34.93
2817,2006-10-12,34.58
2818,2006-10-11,33.21
2819,2006-10-10,32.99
2820,2006-10-09,33.11
2821,2006-10-06,33.24
2822,2006-10-05,33.42
2823,2006-10-04,33.18
2824,2006-10-03,32.18
2825,2006-10-02,31.29
2826,2006-09-29,32.85
2827,2006-09-28,33.5
2828,2006-09-27,33.4
2829,2006-09-26,32.43
2830,2006-09-25,33.61
2831,2006-09-22,33.42
2832,2006-09-21,33.73
2833,2006-09-20,33.61
2834,2006-09-19,33.6
2835,2006-09-18,33.43
2836,2006-09-15,33.48
2837,2006-09-14,33.65
2838,2006-09-13,33.7
2839,2006-09-12,33.13
2840,2006-09-11,32.08
2841,2006-09-08,32.15
2842,2006-09-07,32.4
2843,2006-09-06,32.51
2844,2006-09-05,32.54
2845,2006-09-01,31.76
2846,2006-08-31,32.12
2847,2006-08-30,32.12
2848,2006-08-29,31.07
2849,2006-08-28,32.86
2850,2006-08-25,31.99
2851,2006-08-24,32.38
2852,2006-08-23,32.16
2853,2006-08-22,32.06
2854,2006-08-21,32.08
2855,2006-08-18,31.78
2856,2006-08-17,32.04
2857,2006-08-16,32.84
2858,2006-08-15,32.01
2859,2006-08-14,31.39
2860,2006-08-11,31.22
2861,2006-08-10,31.72
2862,2006-08-09,31.91
2863,2006-08-08,29.0
2864,2006-08-07,29.3
2865,2006-08-04,29.58
2866,2006-08-03,29.74
2867,2006-08-02,29.52
2868,2006-08-01,29.04
2869,2006-07-31,29.45
2870,2006-07-28,28.93
2871,2006-07-27,28.4
2872,2006-07-26,29.15
2873,2006-07-25,28.68
2874,2006-07-24,28.47
2875,2006-07-21,28.37
2876,2006-07-20,28.36
2877,2006-07-19,28.45
2878,2006-07-18,28.49
2879,2006-07-17,28.45
2880,2006-07-14,28.57
2881,2006-07-13,28.79
2882,2006-07-12,29.32
2883,2006-07-11,29.93
2884,2006-07-10,29.27
2885,2006-07-07,29.37
2886,2006-07-06,29.05
2887,2006-07-05,29.13
2888,2006-07-03,28.98
2889,2006-06-30,29.29
2890,2006-06-29,29.44
2891,2006-06-28,27.99
2892,2006-06-27,27.92
2893,2006-06-26,28.03
2894,2006-06-23,28.03
2895,2006-06-22,27.97
2896,2006-06-21,27.38
2897,2006-06-20,27.33
2898,2006-06-19,26.94
2899,2006-06-16,27.21
2900,2006-06-15,27.3
2901,2006-06-14,26.8
2902,2006-06-13,26.48
2903,2006-06-12,26.63
2904,2006-06-09,26.98
2905,2006-06-08,27.05
2906,2006-06-07,26.93
2907,2006-06-06,26.55
2908,2006-06-05,26.62
2909,2006-06-02,26.89
2910,2006-06-01,27.36
2911,2006-05-31,27.03
2912,2006-05-30,26.61
2913,2006-05-26,27.17
2914,2006-05-25,27.24
2915,2006-05-24,26.38
2916,2006-05-23,25.99
2917,2006-05-22,26.61
2918,2006-05-19,26.95
2919,2006-05-18,26.72
2920,2006-05-17,26.21
2921,2006-05-16,25.83
2922,2006-05-15,25.68
2923,2006-05-12,26.02
2924,2006-05-11,25.86
2925,2006-05-10,26.43
2926,2006-05-09,27.5
2927,2006-05-08,26.99
2928,2006-05-05,27.33
2929,2006-05-04,27.4
2930,2006-05-03,27.31
2931,2006-05-02,27.15
2932,2006-05-01,26.92
2933,2006-04-28,26.98
2934,2006-04-27,27.0
2935,2006-04-26,27.3
2936,2006-04-25,27.24
2937,2006-04-24,27.41
2938,2006-04-21,27.08
2939,2006-04-20,27.25
2940,2006-04-19,27.3
2941,2006-04-18,27.14
2942,2006-04-17,26.08
2943,2006-04-13,26.11
2944,2006-04-12,26.53
2945,2006-04-11,26.18
2946,2006-04-10,26.64
2947,2006-04-07,27.2
2948,2006-04-06,27.21
2949,2006-04-05,27.48
2950,2006-04-04,26.92
2951,2006-04-03,26.24
2952,2006-03-31,26.01
2953,2006-03-30,25.98
2954,2006-03-29,26.06
2955,2006-03-28,26.01
2956,2006-03-27,26.51
2957,2006-03-24,27.44
2958,2006-03-23,27.33
2959,2006-03-22,27.01
2960,2006-03-21,26.8
2961,2006-03-20,26.74
2962,2006-03-17,26.85
2963,2006-03-16,26.74
2964,2006-03-15,27.2
2965,2006-03-14,27.3
2966,2006-03-13,27.01
2967,2006-03-10,27.0
2968,2006-03-09,27.0
2969,2006-03-08,26.9
2970,2006-03-07,26.28
2971,2006-03-06,25.75
2972,2006-03-03,26.7
2973,2006-03-02,26.75
2974,2006-03-01,26.8
2975,2006-02-28,26.73
2976,2006-02-27,26.35
2977,2006-02-24,25.5
2978,2006-02-23,25.5
2979,2006-02-22,25.7
2980,2006-02-21,26.05
2981,2006-02-17,26.0
2982,2006-02-16,26.45
2983,2006-02-15,26.29
2984,2006-02-14,25.89
2985,2006-02-13,25.46
2986,2006-02-10,25.62
2987,2006-02-09,25.55
2988,2006-02-08,25.75
2989,2006-02-07,25.51
2990,2006-02-06,25.23
2991,2006-02-03,25.19
2992,2006-02-02,25.02
2993,2006-02-01,25.64
2994,2006-01-31,25.9
2995,2006-01-30,25.95
2996,2006-01-27,26.3
2997,2006-01-26,26.27
2998,2006-01-25,25.96
2999,2006-01-24,26.13
3000,2006-01-23,26.15
3001,2006-01-20,26.11
3002,2006-01-19,26.19
3003,2006-01-18,25.82
3004,2006-01-17,26.01
3005,2006-01-13,26.44
3006,2006-01-12,25.95
3007,2006-01-11,26.25
3008,2006-01-10,25.72
3009,2006-01-09,25.57
3010,2006-01-06,25.0
3011,2006-01-05,25.13
3012,2006-01-04,25.18
3013,2006-01-03,24.95
3014,2005-12-30,25.0
3015,2005-12-29,24.95
3016,2005-12-28,25.06
3017,2005-12-27,25.42
3018,2005-12-23,25.44
3019,2005-12-22,25.29
3020,2005-12-21,25.46
3021,2005-12-20,25.77
3022,2005-12-19,25.59
3023,2005-12-16,26.2
3024,2005-12-15,26.29
3025,2005-12-14,25.99
3026,2005-12-13,26.09
3027,2005-12-12,25.79
3028,2005-12-09,25.42
3029,2005-12-08,25.9
3030,2005-12-07,26.46
3031,2005-12-06,26.78
3032,2005-12-05,26.76
3033,2005-12-02,26.9
3034,2005-12-01,27.18
3035,2005-11-30,27.06
3036,2005-11-29,27.09
3037,2005-11-28,26.91
3038,2005-11-25,26.66
3039,2005-11-23,26.51
3040,2005-11-22,26.85
3041,2005-11-21,26.91
3042,2005-11-18,26.72
3043,2005-11-17,26.74
3044,2005-11-16,26.25
3045,2005-11-15,26.69
3046,2005-11-14,26.65
3047,2005-11-11,26.57
3048,2005-11-10,26.3
3049,2005-11-09,26.01
3050,2005-11-08,26.8
3051,2005-11-07,26.54
3052,2005-11-04,26.98
3053,2005-11-03,26.98
3054,2005-11-02,25.31
3055,2005-11-01,25.13
3056,2005-10-31,25.6
3057,2005-10-28,25.41
3058,2005-10-27,24.34
3059,2005-10-26,24.81
3060,2005-10-25,24.95
3061,2005-10-24,25.4
3062,2005-10-21,25.3
3063,2005-10-20,25.96
3064,2005-10-19,26.4
3065,2005-10-18,25.91
3066,2005-10-17,26.22
3067,2005-10-14,25.52
