,timestamp,close
2069,2009-10-02,33.56
2070,2009-10-01,33.97
2071,2009-09-30,34.86
2072,2009-09-29,35.42
2073,2009-09-28,35.59
2074,2009-09-25,34.75
2075,2009-09-24,34.83
2076,2009-09-23,35.62
2077,2009-09-22,35.73
2078,2009-09-21,35.6
2079,2009-09-18,35.87
2080,2009-09-17,35.73
2081,2009-09-16,35.35
2082,2009-09-15,35.5
2083,2009-09-14,35.83
2084,2009-09-11,35.7
2085,2009-09-10,36.04
2086,2009-09-09,35.17
2087,2009-09-08,34.73
2088,2009-09-04,34.4
2089,2009-09-03,33.63
2090,2009-09-02,33.67
2091,2009-09-01,33.9
2092,2009-08-31,34.55
2093,2009-08-28,35.01
2094,2009-08-27,34.52
2095,2009-08-26,34.52
2096,2009-08-25,34.24
2097,2009-08-24,33.86
2098,2009-08-21,33.82
2099,2009-08-20,32.9
2100,2009-08-19,32.71
2101,2009-08-18,32.33
2102,2009-08-17,31.69
2103,2009-08-14,32.6
2104,2009-08-13,33.5
2105,2009-08-12,33.22
2106,2009-08-11,32.47
2107,2009-08-10,32.96
2108,2009-08-07,33.19
2109,2009-08-06,33.51
2110,2009-08-05,33.77
2111,2009-08-04,34.0
2112,2009-08-03,33.71
2113,2009-07-31,33.92
2114,2009-07-30,33.34
2115,2009-07-29,33.32
2116,2009-07-28,33.57
2117,2009-07-27,33.37
2118,2009-07-24,33.07
2119,2009-07-23,33.06
2120,2009-07-22,30.82
2121,2009-07-21,30.97
2122,2009-07-20,30.81
2123,2009-07-17,30.63
2124,2009-07-16,31.02
2125,2009-07-15,30.62
2126,2009-07-14,28.84
2127,2009-07-13,28.48
2128,2009-07-10,27.76
2129,2009-07-09,27.65
2130,2009-07-08,26.94
2131,2009-07-07,27.26
2132,2009-07-06,27.98
2133,2009-07-02,28.19
2134,2009-07-01,29.3
2135,2009-06-30,28.29
2136,2009-06-29,28.36
2137,2009-06-26,29.04
2138,2009-06-25,29.0
2139,2009-06-24,28.66
2140,2009-06-23,28.72
2141,2009-06-22,29.2
2142,2009-06-19,30.62
2143,2009-06-18,31.26
2144,2009-06-17,31.5
2145,2009-06-16,30.81
2146,2009-06-15,31.31
2147,2009-06-12,31.27
2148,2009-06-11,30.08
2149,2009-06-10,29.9
2150,2009-06-09,29.95
2151,2009-06-08,29.34
2152,2009-06-05,29.51
2153,2009-06-04,29.63
2154,2009-06-03,29.15
2155,2009-06-02,29.44
2156,2009-06-01,30.03
2157,2009-05-29,27.95
2158,2009-05-28,27.54
2159,2009-05-27,27.92
2160,2009-05-26,28.49
2161,2009-05-22,27.09
2162,2009-05-21,27.31
2163,2009-05-20,27.86
2164,2009-05-19,27.95
2165,2009-05-18,27.29
2166,2009-05-15,25.87
2167,2009-05-14,25.81
2168,2009-05-13,25.19
2169,2009-05-12,25.84
2170,2009-05-11,26.9
2171,2009-05-08,27.26
2172,2009-05-07,27.19
2173,2009-05-06,27.91
2174,2009-05-05,28.19
2175,2009-05-04,29.08
2176,2009-05-01,28.54
2177,2009-04-30,28.81
2178,2009-04-29,28.53
2179,2009-04-28,27.79
2180,2009-04-27,27.03
2181,2009-04-24,27.48
2182,2009-04-23,26.89
2183,2009-04-22,27.15
2184,2009-04-21,27.32
2185,2009-04-20,26.55
2186,2009-04-17,27.92
2187,2009-04-16,27.62
2188,2009-04-15,26.36
2189,2009-04-14,26.66
2190,2009-04-13,27.39
2191,2009-04-09,28.5
2192,2009-04-08,25.5
2193,2009-04-07,24.8
2194,2009-04-06,25.39
2195,2009-04-03,26.36
2196,2009-04-02,25.96
2197,2009-04-01,24.52
2198,2009-03-31,24.03
2199,2009-03-30,24.1
2200,2009-03-27,25.52
2201,2009-03-26,26.63
2202,2009-03-25,24.91
2203,2009-03-24,24.59
2204,2009-03-23,26.43
2205,2009-03-20,23.99
2206,2009-03-19,24.74
2207,2009-03-18,25.47
2208,2009-03-17,23.73
2209,2009-03-16,22.49
2210,2009-03-13,23.53
2211,2009-03-12,23.36
2212,2009-03-11,21.85
2213,2009-03-10,21.76
2214,2009-03-09,20.76
2215,2009-03-06,19.06
2216,2009-03-05,19.1
2217,2009-03-04,19.8
2218,2009-03-03,19.01
2219,2009-03-02,19.32
2220,2009-02-27,20.58
2221,2009-02-26,20.85
2222,2009-02-25,21.37
2223,2009-02-24,21.56
2224,2009-02-23,21.17
2225,2009-02-20,22.06
2226,2009-02-19,22.36
2227,2009-02-18,23.01
2228,2009-02-17,23.86
2229,2009-02-13,26.09
2230,2009-02-12,24.79
2231,2009-02-11,24.69
2232,2009-02-10,24.32
2233,2009-02-09,25.8
2234,2009-02-06,26.93
2235,2009-02-05,26.02
2236,2009-02-04,24.77
2237,2009-02-03,23.93
2238,2009-02-02,23.45
2239,2009-01-30,22.76
2240,2009-01-29,23.1
2241,2009-01-28,24.57
2242,2009-01-27,23.65
2243,2009-01-26,23.01
2244,2009-01-23,22.63
2245,2009-01-22,21.71
2246,2009-01-21,22.51
2247,2009-01-20,21.45
2248,2009-01-16,22.97
2249,2009-01-15,22.33
2250,2009-01-14,22.0
2251,2009-01-13,22.57
2252,2009-01-12,22.23
2253,2009-01-09,22.82
2254,2009-01-08,23.9
2255,2009-01-07,23.82
2256,2009-01-06,26.96
2257,2009-01-05,26.92
2258,2009-01-02,26.77
2259,2008-12-31,26.07
2260,2008-12-30,25.51
2261,2008-12-29,24.47
2262,2008-12-26,24.54
2263,2008-12-24,24.4
2264,2008-12-23,24.33
2265,2008-12-22,24.9
2266,2008-12-19,25.7
2267,2008-12-18,26.26
2268,2008-12-17,28.02
2269,2008-12-16,26.51
2270,2008-12-15,24.22
2271,2008-12-12,25.0
2272,2008-12-11,23.3
2273,2008-12-10,24.55
2274,2008-12-09,23.55
2275,2008-12-08,23.65
2276,2008-12-05,22.73
2277,2008-12-04,21.67
2278,2008-12-03,23.28
2279,2008-12-02,23.29
2280,2008-12-01,23.21
2281,2008-11-28,24.77
2282,2008-11-26,25.08
2283,2008-11-25,24.0
2284,2008-11-24,23.71
2285,2008-11-21,21.79
2286,2008-11-20,20.23
2287,2008-11-19,21.07
2288,2008-11-18,22.55
2289,2008-11-17,22.97
2290,2008-11-14,23.34
2291,2008-11-13,25.29
2292,2008-11-12,23.3
2293,2008-11-11,24.31
2294,2008-11-10,24.81
2295,2008-11-07,26.24
2296,2008-11-06,25.42
2297,2008-11-05,27.21
2298,2008-11-04,28.59
2299,2008-11-03,28.89
2300,2008-10-31,28.73
2301,2008-10-30,28.12
2302,2008-10-29,26.72
2303,2008-10-28,25.48
2304,2008-10-27,24.09
2305,2008-10-24,24.21
2306,2008-10-23,24.84
2307,2008-10-22,26.97
2308,2008-10-21,27.41
2309,2008-10-20,28.15
2310,2008-10-17,27.08
2311,2008-10-16,27.66
2312,2008-10-15,26.32
2313,2008-10-14,28.91
2314,2008-10-13,29.34
2315,2008-10-10,26.72
2316,2008-10-09,25.83
2317,2008-10-08,27.88
2318,2008-10-07,28.11
2319,2008-10-06,29.38
2320,2008-10-03,30.29
2321,2008-10-02,30.79
2322,2008-10-01,32.39
2323,2008-09-30,32.08
2324,2008-09-29,31.55
2325,2008-09-26,33.58
2326,2008-09-25,34.32
2327,2008-09-24,33.59
2328,2008-09-23,34.14
2329,2008-09-22,34.08
2330,2008-09-19,35.93
2331,2008-09-18,33.78
2332,2008-09-17,33.14
2333,2008-09-16,35.05
2334,2008-09-15,34.29
2335,2008-09-12,35.07
2336,2008-09-11,35.54
2337,2008-09-10,35.89
2338,2008-09-09,35.92
2339,2008-09-08,36.6
2340,2008-09-05,36.71
2341,2008-09-04,36.62
2342,2008-09-03,37.96
2343,2008-09-02,38.41
2344,2008-08-29,38.62
2345,2008-08-28,39.93
2346,2008-08-27,39.1
2347,2008-08-26,38.96
2348,2008-08-25,39.43
2349,2008-08-22,39.98
2350,2008-08-21,39.35
2351,2008-08-20,39.68
2352,2008-08-19,39.44
2353,2008-08-18,40.22
2354,2008-08-15,41.08
2355,2008-08-14,41.49
2356,2008-08-13,41.62
2357,2008-08-12,42.18
2358,2008-08-11,42.8
2359,2008-08-08,41.25
2360,2008-08-07,40.79
2361,2008-08-06,40.63
2362,2008-08-05,40.29
2363,2008-08-04,39.82
2364,2008-08-01,39.01
2365,2008-07-31,39.04
2366,2008-07-30,39.07
2367,2008-07-29,38.65
2368,2008-07-28,37.5
2369,2008-07-25,37.75
2370,2008-07-24,35.02
2371,2008-07-23,33.25
2372,2008-07-22,33.09
2373,2008-07-21,32.52
2374,2008-07-18,32.85
2375,2008-07-17,33.64
2376,2008-07-16,33.17
2377,2008-07-15,32.65
2378,2008-07-14,32.22
2379,2008-07-11,32.84
2380,2008-07-10,33.11
2381,2008-07-09,32.77
2382,2008-07-08,33.58
2383,2008-07-07,32.94
2384,2008-07-03,32.93
2385,2008-07-02,33.17
2386,2008-07-01,33.78
2387,2008-06-30,33.15
2388,2008-06-27,33.76
2389,2008-06-26,33.91
2390,2008-06-25,35.37
2391,2008-06-24,34.79
2392,2008-06-23,34.82
2393,2008-06-20,35.59
2394,2008-06-19,36.04
2395,2008-06-18,35.67
2396,2008-06-17,35.8
2397,2008-06-16,36.55
2398,2008-06-13,36.21
2399,2008-06-12,35.29
2400,2008-06-11,35.4
2401,2008-06-10,35.59
2402,2008-06-09,36.02
2403,2008-06-06,36.33
2404,2008-06-05,36.88
2405,2008-06-04,36.5
2406,2008-06-03,35.81
2407,2008-06-02,36.33
2408,2008-05-30,37.1
2409,2008-05-29,37.01
2410,2008-05-28,36.7
2411,2008-05-27,37.0
2412,2008-05-23,36.51
2413,2008-05-22,37.5
2414,2008-05-21,36.73
2415,2008-05-20,36.77
2416,2008-05-19,37.25
2417,2008-05-16,37.61
2418,2008-05-15,37.64
2419,2008-05-14,37.61
2420,2008-05-13,37.56
2421,2008-05-12,36.79
2422,2008-05-09,35.82
2423,2008-05-08,36.08
2424,2008-05-07,35.11
2425,2008-05-06,35.41
2426,2008-05-05,35.59
2427,2008-05-02,35.3
2428,2008-05-01,35.97
2429,2008-04-30,34.05
2430,2008-04-29,34.07
2431,2008-04-28,34.05
2432,2008-04-25,33.98
2433,2008-04-24,33.96
2434,2008-04-23,32.75
2435,2008-04-22,31.87
2436,2008-04-21,32.98
2437,2008-04-18,32.95
2438,2008-04-17,32.28
2439,2008-04-16,33.19
2440,2008-04-15,31.24
2441,2008-04-14,31.24
2442,2008-04-11,31.3
2443,2008-04-10,32.6
2444,2008-04-09,32.35
2445,2008-04-08,32.62
2446,2008-04-07,33.41
2447,2008-04-04,33.25
2448,2008-04-03,33.65
2449,2008-04-02,33.04
2450,2008-04-01,32.84
2451,2008-03-31,32.15
2452,2008-03-28,31.94
2453,2008-03-27,32.38
2454,2008-03-26,32.68
2455,2008-03-25,32.68
2456,2008-03-24,32.35
2457,2008-03-20,31.62
2458,2008-03-19,31.45
2459,2008-03-18,32.14
2460,2008-03-17,30.58
2461,2008-03-14,30.48
2462,2008-03-13,31.74
2463,2008-03-12,31.12
2464,2008-03-11,31.78
2465,2008-03-10,31.27
2466,2008-03-07,31.91
2467,2008-03-06,32.19
2468,2008-03-05,32.56
2469,2008-03-04,32.78
2470,2008-03-03,33.35
2471,2008-02-29,33.49
2472,2008-02-28,34.95
2473,2008-02-27,36.0
2474,2008-02-26,35.94
2475,2008-02-25,35.73
2476,2008-02-22,35.46
2477,2008-02-21,35.64
2478,2008-02-20,35.62
2479,2008-02-19,34.79
2480,2008-02-15,34.9
2481,2008-02-14,35.11
2482,2008-02-13,35.99
2483,2008-02-12,34.75
2484,2008-02-11,34.7
2485,2008-02-08,34.08
2486,2008-02-07,33.81
2487,2008-02-06,33.46
2488,2008-02-05,33.77
2489,2008-02-04,34.74
2490,2008-02-01,35.09
2491,2008-01-31,34.58
2492,2008-01-30,33.41
2493,2008-01-29,34.9
2494,2008-01-28,34.83
2495,2008-01-25,34.77
2496,2008-01-24,35.82
2497,2008-01-23,33.82
2498,2008-01-22,32.04
2499,2008-01-18,32.4
2500,2008-01-17,32.29
2501,2008-01-16,32.86
2502,2008-01-15,32.01
2503,2008-01-14,32.13
2504,2008-01-11,32.01
2505,2008-01-10,33.2
2506,2008-01-09,32.82
2507,2008-01-08,32.53
2508,2008-01-07,33.61
2509,2008-01-04,33.56
2510,2008-01-03,35.14
2511,2008-01-02,35.48
2512,2007-12-31,35.91
2513,2007-12-28,36.9
2514,2007-12-27,37.04
2515,2007-12-26,37.91
2516,2007-12-24,38.17
2517,2007-12-21,37.1
2518,2007-12-20,37.36
2519,2007-12-19,36.35
2520,2007-12-18,35.74
2521,2007-12-17,35.27
2522,2007-12-14,35.86
2523,2007-12-13,36.96
2524,2007-12-12,36.84
2525,2007-12-11,36.74
2526,2007-12-10,38.14
2527,2007-12-07,38.56
2528,2007-12-06,38.94
2529,2007-12-05,37.02
2530,2007-12-04,36.89
2531,2007-12-03,37.02
2532,2007-11-30,37.4
2533,2007-11-29,37.6
2534,2007-11-28,37.39
2535,2007-11-27,35.6
2536,2007-11-26,35.42
2537,2007-11-23,36.79
2538,2007-11-21,35.72
2539,2007-11-20,36.15
2540,2007-11-19,37.96
2541,2007-11-16,38.64
2542,2007-11-15,38.26
2543,2007-11-14,38.82
2544,2007-11-13,38.97
2545,2007-11-12,38.3
2546,2007-11-09,37.8
2547,2007-11-08,37.94
2548,2007-11-07,38.41
2549,2007-11-06,39.33
2550,2007-11-05,39.26
2551,2007-11-02,38.68
2552,2007-11-01,37.93
2553,2007-10-31,39.68
2554,2007-10-30,39.09
2555,2007-10-29,39.24
2556,2007-10-26,38.62
2557,2007-10-25,38.86
2558,2007-10-24,41.72
2559,2007-10-23,42.74
2560,2007-10-22,42.54
2561,2007-10-19,42.43
2562,2007-10-18,44.1
2563,2007-10-17,44.28
2564,2007-10-16,43.8
2565,2007-10-15,43.98
2566,2007-10-12,44.33
2567,2007-10-11,44.55
2568,2007-10-10,45.99
2569,2007-10-09,46.44
2570,2007-10-08,45.39
2571,2007-10-05,45.57
2572,2007-10-04,45.41
2573,2007-10-03,44.5
2574,2007-10-02,45.36
2575,2007-10-01,43.72
2576,2007-09-28,42.75
2577,2007-09-27,42.6
2578,2007-09-26,42.46
2579,2007-09-25,42.78
2580,2007-09-24,42.6
2581,2007-09-21,43.98
2582,2007-09-20,44.56
2583,2007-09-19,44.4
2584,2007-09-18,43.35
2585,2007-09-17,42.73
2586,2007-09-14,42.84
2587,2007-09-13,43.9
2588,2007-09-12,43.69
2589,2007-09-11,44.49
2590,2007-09-10,43.0
2591,2007-09-07,42.87
2592,2007-09-06,43.85
2593,2007-09-05,42.92
2594,2007-09-04,42.4
2595,2007-08-31,41.72
2596,2007-08-30,40.79
2597,2007-08-29,40.6
2598,2007-08-28,39.58
2599,2007-08-27,41.8
2600,2007-08-24,41.85
2601,2007-08-23,41.13
2602,2007-08-22,42.13
2603,2007-08-21,41.08
2604,2007-08-20,42.15
2605,2007-08-17,40.71
2606,2007-08-16,40.6
2607,2007-08-15,40.46
2608,2007-08-14,40.2
2609,2007-08-13,41.76
2610,2007-08-10,41.37
2611,2007-08-09,43.93
2612,2007-08-08,43.99
2613,2007-08-07,42.23
2614,2007-08-06,42.7
2615,2007-08-03,42.06
2616,2007-08-02,42.35
2617,2007-08-01,42.55
2618,2007-07-31,42.63
2619,2007-07-30,42.52
2620,2007-07-27,42.29
2621,2007-07-26,41.49
2622,2007-07-25,38.27
2623,2007-07-24,37.95
2624,2007-07-23,38.75
2625,2007-07-20,39.41
2626,2007-07-19,40.3
2627,2007-07-18,39.09
2628,2007-07-17,40.21
2629,2007-07-16,38.28
2630,2007-07-13,38.58
2631,2007-07-12,38.4
2632,2007-07-11,36.85
2633,2007-07-10,36.59
2634,2007-07-09,36.69
2635,2007-07-06,36.5
2636,2007-07-05,36.58
2637,2007-07-03,36.28
2638,2007-07-02,35.53
2639,2007-06-29,35.49
2640,2007-06-28,36.0
2641,2007-06-27,36.4
2642,2007-06-26,35.66
2643,2007-06-25,35.62
2644,2007-06-22,35.71
2645,2007-06-21,36.55
2646,2007-06-20,36.28
2647,2007-06-19,36.56
2648,2007-06-18,36.45
2649,2007-06-15,36.35
2650,2007-06-14,35.26
2651,2007-06-13,34.85
2652,2007-06-12,34.59
2653,2007-06-11,33.86
2654,2007-06-08,33.39
2655,2007-06-07,32.33
2656,2007-06-06,32.83
2657,2007-06-05,33.07
2658,2007-06-04,33.34
2659,2007-06-01,33.14
2660,2007-05-31,33.46
2661,2007-05-30,32.99
2662,2007-05-29,33.11
2663,2007-05-25,33.08
2664,2007-05-24,33.4
2665,2007-05-23,33.33
2666,2007-05-22,33.34
2667,2007-05-21,32.58
2668,2007-05-18,32.26
2669,2007-05-17,32.01
2670,2007-05-16,32.54
2671,2007-05-15,32.99
2672,2007-05-14,33.16
2673,2007-05-11,33.13
2674,2007-05-10,32.55
2675,2007-05-09,32.98
2676,2007-05-08,32.82
2677,2007-05-07,33.05
2678,2007-05-04,33.33
2679,2007-05-03,32.51
2680,2007-05-02,32.84
2681,2007-05-01,32.21
2682,2007-04-30,32.14
2683,2007-04-27,32.92
2684,2007-04-26,33.52
2685,2007-04-25,37.19
2686,2007-04-24,36.61
2687,2007-04-23,35.76
2688,2007-04-20,35.74
2689,2007-04-19,35.54
2690,2007-04-18,35.53
2691,2007-04-17,35.64
2692,2007-04-16,35.4
2693,2007-04-13,34.43
2694,2007-04-12,34.54
2695,2007-04-11,34.02
2696,2007-04-10,34.2
2697,2007-04-09,34.17
2698,2007-04-05,34.38
2699,2007-04-04,34.2
2700,2007-04-03,33.79
2701,2007-04-02,33.49
2702,2007-03-30,33.51
2703,2007-03-29,33.8
2704,2007-03-28,33.96
2705,2007-03-27,34.03
2706,2007-03-26,34.11
2707,2007-03-23,34.12
2708,2007-03-22,34.3
2709,2007-03-21,33.91
2710,2007-03-20,33.02
2711,2007-03-19,32.4
2712,2007-03-16,32.49
2713,2007-03-15,32.8
2714,2007-03-14,32.46
2715,2007-03-13,32.1
2716,2007-03-12,33.04
2717,2007-03-09,33.18
2718,2007-03-08,32.61
2719,2007-03-07,32.45
2720,2007-03-06,32.47
2721,2007-03-05,31.55
2722,2007-03-02,31.75
2723,2007-03-01,32.49
2724,2007-02-28,32.73
2725,2007-02-27,33.11
2726,2007-02-26,33.62
2727,2007-02-23,32.98
2728,2007-02-22,32.34
2729,2007-02-21,32.08
2730,2007-02-20,31.96
2731,2007-02-16,31.23
2732,2007-02-15,31.15
2733,2007-02-14,30.93
2734,2007-02-13,30.77
2735,2007-02-12,30.41
2736,2007-02-09,31.0
2737,2007-02-08,31.47
2738,2007-02-07,31.4
2739,2007-02-06,31.0
2740,2007-02-05,30.75
2741,2007-02-02,30.93
2742,2007-02-01,30.68
2743,2007-01-31,30.19
2744,2007-01-30,30.12
2745,2007-01-29,30.11
2746,2007-01-26,30.25
2747,2007-01-25,30.58
2748,2007-01-24,31.64
2749,2007-01-23,31.43
2750,2007-01-22,31.37
2751,2007-01-19,31.38
2752,2007-01-18,30.99
2753,2007-01-17,32.86
2754,2007-01-16,32.92
2755,2007-01-12,33.36
2756,2007-01-11,33.25
2757,2007-01-10,32.91
2758,2007-01-09,33.02
2759,2007-01-08,33.23
2760,2007-01-05,33.41
2761,2007-01-04,34.37
2762,2007-01-03,33.71
2763,2006-12-29,33.94
2764,2006-12-28,33.98
2765,2006-12-27,34.47
2766,2006-12-26,33.76
2767,2006-12-22,32.74
2768,2006-12-21,33.01
2769,2006-12-20,33.75
2770,2006-12-19,32.73
2771,2006-12-18,33.01
2772,2006-12-15,33.26
2773,2006-12-14,32.74
2774,2006-12-13,32.81
2775,2006-12-12,33.06
2776,2006-12-11,33.02
2777,2006-12-08,33.18
2778,2006-12-07,33.71
2779,2006-12-06,33.2
2780,2006-12-05,33.1
2781,2006-12-04,32.6
2782,2006-12-01,31.57
2783,2006-11-30,31.65
2784,2006-11-29,31.14
2785,2006-11-28,31.42
2786,2006-11-27,31.18
2787,2006-11-24,32.51
2788,2006-11-22,32.49
2789,2006-11-21,32.25
2790,2006-11-20,32.13
2791,2006-11-17,31.6
2792,2006-11-16,31.58
2793,2006-11-15,31.69
2794,2006-11-14,31.89
2795,2006-11-13,30.6
2796,2006-11-10,30.28
2797,2006-11-09,29.16
2798,2006-11-08,29.62
2799,2006-11-07,29.53
2800,2006-11-06,29.03
2801,2006-11-03,28.24
2802,2006-11-02,28.27
2803,2006-11-01,28.25
2804,2006-10-31,28.55
2805,2006-10-30,29.1
2806,2006-10-27,28.36
2807,2006-10-26,29.47
2808,2006-10-25,28.79
2809,2006-10-24,28.66
2810,2006-10-23,29.27
2811,2006-10-20,29.5
2812,2006-10-19,29.75
2813,2006-10-18,29.62
2814,2006-10-17,29.86
2815,2006-10-16,30.16
2816,2006-10-13,30.13
2817,2006-10-12,30.2
2818,2006-10-11,31.25
2819,2006-10-10,31.04
2820,2006-10-09,31.03
2821,2006-10-06,31.01
2822,2006-10-05,30.91
2823,2006-10-04,30.24
2824,2006-10-03,29.16
2825,2006-10-02,29.05
2826,2006-09-29,28.82
2827,2006-09-28,29.32
2828,2006-09-27,29.68
2829,2006-09-26,29.7
2830,2006-09-25,29.96
2831,2006-09-22,29.42
2832,2006-09-21,30.45
2833,2006-09-20,31.0
2834,2006-09-19,30.04
2835,2006-09-18,30.29
2836,2006-09-15,30.23
2837,2006-09-14,30.43
2838,2006-09-13,30.86
2839,2006-09-12,31.29
2840,2006-09-11,29.93
2841,2006-09-08,30.27
2842,2006-09-07,30.36
2843,2006-09-06,30.81
2844,2006-09-05,31.46
2845,2006-09-01,31.33
2846,2006-08-31,31.44
2847,2006-08-30,32.34
2848,2006-08-29,31.4
2849,2006-08-28,30.04
2850,2006-08-25,29.75
2851,2006-08-24,29.84
2852,2006-08-23,29.51
2853,2006-08-22,29.93
2854,2006-08-21,29.85
2855,2006-08-18,30.09
2856,2006-08-17,29.8
2857,2006-08-16,30.12
2858,2006-08-15,29.75
2859,2006-08-14,28.9
2860,2006-08-11,28.71
2861,2006-08-10,29.23
2862,2006-08-09,29.04
2863,2006-08-08,29.35
2864,2006-08-07,29.43
2865,2006-08-04,29.56
2866,2006-08-03,30.11
2867,2006-08-02,29.72
2868,2006-08-01,28.94
2869,2006-07-31,29.78
2870,2006-07-28,29.87
2871,2006-07-27,29.74
2872,2006-07-26,27.49
2873,2006-07-25,27.75
2874,2006-07-24,27.32
2875,2006-07-21,26.21
2876,2006-07-20,27.03
2877,2006-07-19,28.27
2878,2006-07-18,27.04
2879,2006-07-17,26.78
2880,2006-07-14,27.11
2881,2006-07-13,27.19
2882,2006-07-12,27.9
2883,2006-07-11,28.83
2884,2006-07-10,28.39
2885,2006-07-07,28.57
2886,2006-07-06,29.43
2887,2006-07-05,29.26
2888,2006-07-03,30.11
2889,2006-06-30,30.31
2890,2006-06-29,29.45
2891,2006-06-28,28.57
2892,2006-06-27,28.19
2893,2006-06-26,28.49
2894,2006-06-23,28.23
2895,2006-06-22,27.8
2896,2006-06-21,28.03
2897,2006-06-20,27.48
2898,2006-06-19,27.41
2899,2006-06-16,27.04
2900,2006-06-15,27.36
2901,2006-06-14,26.04
2902,2006-06-13,25.98
2903,2006-06-12,25.84
2904,2006-06-09,26.91
2905,2006-06-08,26.57
2906,2006-06-07,27.35
2907,2006-06-06,27.97
2908,2006-06-05,27.88
2909,2006-06-02,28.95
2910,2006-06-01,29.2
2911,2006-05-31,28.76
2912,2006-05-30,28.35
2913,2006-05-26,28.94
2914,2006-05-25,28.75
2915,2006-05-24,28.24
2916,2006-05-23,28.2
2917,2006-05-22,28.02
2918,2006-05-19,28.58
2919,2006-05-18,28.34
2920,2006-05-17,28.77
2921,2006-05-16,28.49
2922,2006-05-15,28.67
2923,2006-05-12,29.84
2924,2006-05-11,29.65
2925,2006-05-10,30.87
2926,2006-05-09,31.57
2927,2006-05-08,32.14
2928,2006-05-05,32.44
2929,2006-05-04,31.95
2930,2006-05-03,32.16
2931,2006-05-02,32.16
2932,2006-05-01,32.7
2933,2006-04-28,32.71
2934,2006-04-27,31.93
2935,2006-04-26,36.88
2936,2006-04-25,36.5
2937,2006-04-24,35.78
2938,2006-04-21,36.27
2939,2006-04-20,36.64
2940,2006-04-19,36.97
2941,2006-04-18,37.05
2942,2006-04-17,35.64
2943,2006-04-13,36.31
2944,2006-04-12,35.71
2945,2006-04-11,35.69
2946,2006-04-10,35.71
2947,2006-04-07,36.77
2948,2006-04-06,37.58
2949,2006-04-05,38.25
2950,2006-04-04,37.51
2951,2006-04-03,37.5
2952,2006-03-31,37.1
2953,2006-03-30,37.14
2954,2006-03-29,35.9299
2955,2006-03-28,34.23
2956,2006-03-27,34.01
2957,2006-03-24,33.76
2958,2006-03-23,33.27
2959,2006-03-22,32.98
2960,2006-03-21,33.35
2961,2006-03-20,33.27
2962,2006-03-17,33.27
2963,2006-03-16,33.01
2964,2006-03-15,33.77
2965,2006-03-14,33.75
2966,2006-03-13,33.01
2967,2006-03-10,32.78
2968,2006-03-09,33.0
2969,2006-03-08,32.88
2970,2006-03-07,32.59
2971,2006-03-06,33.63
2972,2006-03-03,34.5
2973,2006-03-02,34.77
2974,2006-03-01,35.21
2975,2006-02-28,34.12
2976,2006-02-27,34.35
2977,2006-02-24,34.59
2978,2006-02-23,34.07
2979,2006-02-22,34.41
2980,2006-02-21,33.96
2981,2006-02-17,34.17
2982,2006-02-16,34.75
2983,2006-02-15,34.16
2984,2006-02-14,33.61
2985,2006-02-13,32.59
2986,2006-02-10,33.02
2987,2006-02-09,32.79
2988,2006-02-08,33.67
2989,2006-02-07,32.43
2990,2006-02-06,32.93
2991,2006-02-03,32.51
2992,2006-02-02,32.52
2993,2006-02-01,32.75
2994,2006-01-31,33.21
2995,2006-01-30,33.32
2996,2006-01-27,33.15
2997,2006-01-26,34.43
2998,2006-01-25,30.23
2999,2006-01-24,30.09
3000,2006-01-23,29.63
3001,2006-01-20,29.4
3002,2006-01-19,30.11
3003,2006-01-18,28.82
3004,2006-01-17,29.29
3005,2006-01-13,29.69
3006,2006-01-12,30.18
3007,2006-01-11,30.83
3008,2006-01-10,30.52
3009,2006-01-09,30.37
3010,2006-01-06,30.14
3011,2006-01-05,29.29
3012,2006-01-04,29.03
3013,2006-01-03,29.48
3014,2005-12-30,29.29
3015,2005-12-29,29.3
3016,2005-12-28,29.52
3017,2005-12-27,29.29
3018,2005-12-23,29.26
3019,2005-12-22,29.12
3020,2005-12-21,29.25
3021,2005-12-20,28.86
3022,2005-12-19,28.92
3023,2005-12-16,29.23
3024,2005-12-15,29.21
3025,2005-12-14,30.14
3026,2005-12-13,30.37
3027,2005-12-12,30.47
3028,2005-12-09,30.51
3029,2005-12-08,30.38
3030,2005-12-07,30.5
3031,2005-12-06,31.44
3032,2005-12-05,31.9
3033,2005-12-02,31.97
3034,2005-12-01,32.33
3035,2005-11-30,30.93
3036,2005-11-29,30.82
3037,2005-11-28,31.11
3038,2005-11-25,31.57
3039,2005-11-23,31.07
3040,2005-11-22,31.21
3041,2005-11-21,30.25
3042,2005-11-18,29.77
3043,2005-11-17,28.94
3044,2005-11-16,28.9
3045,2005-11-15,28.77
3046,2005-11-14,29.06
3047,2005-11-11,29.9
3048,2005-11-10,29.39
3049,2005-11-09,28.8
3050,2005-11-08,28.62
3051,2005-11-07,29.0
3052,2005-11-04,28.97
3053,2005-11-03,29.1
3054,2005-11-02,29.09
3055,2005-11-01,28.94
3056,2005-10-31,29.4
3057,2005-10-28,28.76
3058,2005-10-27,28.26
3059,2005-10-26,29.08
3060,2005-10-25,28.73
3061,2005-10-24,29.15
3062,2005-10-21,29.2
3063,2005-10-20,28.75
3064,2005-10-19,28.62
3065,2005-10-18,28.36
3066,2005-10-17,28.81
3067,2005-10-14,28.7
