,timestamp,close
1070,2013-09-23,26.28
1071,2013-09-20,26.37
1072,2013-09-19,26.51
1073,2013-09-18,26.91
1074,2013-09-17,26.61
1075,2013-09-16,26.21
1076,2013-09-13,26.16
1077,2013-09-12,26.18
1078,2013-09-11,26.13
1079,2013-09-10,25.92
1080,2013-09-09,25.32
1081,2013-09-06,24.99
1082,2013-09-05,25.1
1083,2013-09-04,25.01
1084,2013-09-03,24.83
1085,2013-08-30,24.88
1086,2013-08-29,25.37
1087,2013-08-28,24.92
1088,2013-08-27,24.87
1089,2013-08-26,25.82
1090,2013-08-23,25.34
1091,2013-08-22,25.15
1092,2013-08-21,24.81
1093,2013-08-20,25.17
1094,2013-08-19,24.83
1095,2013-08-16,24.87
1096,2013-08-15,25.16
1097,2013-08-14,26.11
1098,2013-08-13,26.18
1099,2013-08-12,26.18
1100,2013-08-09,25.79
1101,2013-08-08,25.95
1102,2013-08-07,25.91
1103,2013-08-06,25.87
1104,2013-08-05,25.99
1105,2013-08-02,25.62
1106,2013-08-01,25.75
1107,2013-07-31,25.77
1108,2013-07-30,25.46
1109,2013-07-29,25.29
1110,2013-07-26,25.46
1111,2013-07-25,25.66
1112,2013-07-24,25.45
1113,2013-07-23,25.195
1114,2013-07-22,25.39
1115,2013-07-19,25.57
1116,2013-07-18,25.64
1117,2013-07-17,25.54
1118,2013-07-16,25.55
1119,2013-07-15,25.91
1120,2013-07-12,25.94
1121,2013-07-11,25.8
1122,2013-07-10,25.42
1123,2013-07-09,24.91
1124,2013-07-08,24.52
1125,2013-07-05,24.64
1126,2013-07-03,24.3
1127,2013-07-02,23.82
1128,2013-07-01,23.67
1129,2013-06-28,22.68
1130,2013-06-27,22.91
1131,2013-06-26,22.5
1132,2013-06-25,22.33
1133,2013-06-24,21.74
1134,2013-06-21,22.02
1135,2013-06-20,22.06
1136,2013-06-19,22.48
1137,2013-06-18,22.75
1138,2013-06-17,22.74
1139,2013-06-14,22.62
1140,2013-06-13,22.87
1141,2013-06-12,22.37
1142,2013-06-11,22.42
1143,2013-06-10,22.49
1144,2013-06-07,22.57
1145,2013-06-06,22.22
1146,2013-06-05,22.15
1147,2013-06-04,22.4
1148,2013-06-03,22.39
1149,2013-05-31,21.99
1150,2013-05-30,22.54
1151,2013-05-29,21.66
1152,2013-05-28,21.79
1153,2013-05-24,21.46
1154,2013-05-23,21.46
1155,2013-05-22,21.26
1156,2013-05-21,21.74
1157,2013-05-20,21.68
1158,2013-05-17,21.64
1159,2013-05-16,21.48
1160,2013-05-15,21.33
1161,2013-05-14,21.15
1162,2013-05-13,20.81
1163,2013-05-10,20.3
1164,2013-05-09,20.13
1165,2013-05-08,20.2
1166,2013-05-07,20.34
1167,2013-05-06,19.92
1168,2013-05-03,20.08
1169,2013-05-02,19.84
1170,2013-05-01,19.27
1171,2013-04-30,19.89
1172,2013-04-29,19.56
1173,2013-04-26,19.37
1174,2013-04-25,19.54
1175,2013-04-24,19.3
1176,2013-04-23,19.2
1177,2013-04-22,18.83
1178,2013-04-19,18.81
1179,2013-04-18,18.72
1180,2013-04-17,19.02
1181,2013-04-16,19.42
1182,2013-04-15,19.3
1183,2013-04-12,20.15
1184,2013-04-11,20.26
1185,2013-04-10,20.39
1186,2013-04-09,19.8
1187,2013-04-08,19.74
1188,2013-04-05,19.61
1189,2013-04-04,19.86
1190,2013-04-03,19.7
1191,2013-04-02,20.09
1192,2013-04-01,20.11
1193,2013-03-28,20.4
1194,2013-03-27,20.16
1195,2013-03-26,20.12
1196,2013-03-25,20.25
1197,2013-03-22,20.03
1198,2013-03-21,19.9
1199,2013-03-20,19.94
1200,2013-03-19,19.78
1201,2013-03-18,19.5
1202,2013-03-15,19.48
1203,2013-03-14,19.41
1204,2013-03-13,19.01
1205,2013-03-12,18.91
1206,2013-03-11,18.93
1207,2013-03-08,19.08
1208,2013-03-07,18.82
1209,2013-03-06,18.46
1210,2013-03-05,18.4
1211,2013-03-04,18.26
1212,2013-03-01,18.2
1213,2013-02-28,18.2
1214,2013-02-27,18.29
1215,2013-02-26,18.07
1216,2013-02-25,17.98
1217,2013-02-22,18.09
1218,2013-02-21,17.95
1219,2013-02-20,17.94
1220,2013-02-19,18.04
1221,2013-02-15,17.92
1222,2013-02-14,17.66
1223,2013-02-13,17.59
1224,2013-02-12,17.48
1225,2013-02-11,17.31
1226,2013-02-08,17.75
1227,2013-02-07,17.49
1228,2013-02-06,17.99
1229,2013-02-05,17.75
1230,2013-02-04,17.93
1231,2013-02-01,18.3
1232,2013-01-31,17.73
1233,2013-01-30,18.68
1234,2013-01-29,18.97
1235,2013-01-28,19.02
1236,2013-01-25,18.51
1237,2013-01-24,18.45
1238,2013-01-23,18.43
1239,2013-01-22,18.39
1240,2013-01-18,18.39
1241,2013-01-17,18.25
1242,2013-01-16,18.35
1243,2013-01-15,18.53
1244,2013-01-14,18.41
1245,2013-01-11,18.49
1246,2013-01-10,18.48
1247,2013-01-09,18.4
1248,2013-01-08,18.02
1249,2013-01-07,18.04
1250,2013-01-04,18.19
1251,2013-01-03,18.19
1252,2013-01-02,18.37
1253,2012-12-31,17.46
1254,2012-12-28,17.12
1255,2012-12-27,17.27
1256,2012-12-26,17.32
1257,2012-12-24,17.85
1258,2012-12-21,17.8
1259,2012-12-20,18.07
1260,2012-12-19,17.93
1261,2012-12-18,18.12
1262,2012-12-17,17.89
1263,2012-12-14,17.6804
1264,2012-12-13,17.6
1265,2012-12-12,18.0
1266,2012-12-11,17.99
1267,2012-12-10,17.67
1268,2012-12-07,17.38
1269,2012-12-06,17.29
1270,2012-12-05,17.37
1271,2012-12-04,17.32
1272,2012-12-03,17.3501
1273,2012-11-30,17.69
1274,2012-11-29,17.77
1275,2012-11-28,17.44
1276,2012-11-27,17.46
1277,2012-11-26,17.45
1278,2012-11-23,17.59
1279,2012-11-21,17.48
1280,2012-11-20,17.39
1281,2012-11-19,17.6
1282,2012-11-16,17.38
1283,2012-11-15,16.99
1284,2012-11-14,17.08
1285,2012-11-13,17.31
1286,2012-11-12,17.33
1287,2012-11-09,17.42
1288,2012-11-08,17.11
1289,2012-11-07,17.35
1290,2012-11-06,17.99
1291,2012-11-05,17.8
1292,2012-11-02,17.61
1293,2012-11-01,18.38
1294,2012-10-31,18.25
1295,2012-10-26,18.39
1296,2012-10-25,16.35
1297,2012-10-24,16.34
1298,2012-10-23,16.74
1299,2012-10-22,16.75
1300,2012-10-19,17.075
1301,2012-10-18,17.71
1302,2012-10-17,17.84
1303,2012-10-16,17.87
1304,2012-10-15,17.71
1305,2012-10-12,17.51
1306,2012-10-11,17.67
1307,2012-10-10,17.6
1308,2012-10-09,17.5898
1309,2012-10-08,17.99
1310,2012-10-05,18.05
1311,2012-10-04,18.12
1312,2012-10-03,18.34
1313,2012-10-02,18.25
1314,2012-10-01,18.16
1315,2012-09-28,18.27
1316,2012-09-27,18.4
1317,2012-09-26,18.29
1318,2012-09-25,18.65
1319,2012-09-24,18.86
1320,2012-09-21,18.65
1321,2012-09-20,18.23
1322,2012-09-19,18.38
1323,2012-09-18,18.35
1324,2012-09-17,18.36
1325,2012-09-14,18.5
1326,2012-09-13,18.51
1327,2012-09-12,18.24
1328,2012-09-11,18.28
1329,2012-09-10,18.49
1330,2012-09-07,18.24
1331,2012-09-06,18.18
1332,2012-09-05,17.84
1333,2012-09-04,17.82
1334,2012-08-31,17.06
1335,2012-08-30,17.11
1336,2012-08-29,17.06
1337,2012-08-28,17.0
1338,2012-08-27,16.89
1339,2012-08-24,16.78
1340,2012-08-23,16.52
1341,2012-08-22,16.65
1342,2012-08-21,17.02
1343,2012-08-20,16.94
1344,2012-08-17,16.99
1345,2012-08-16,16.8
1346,2012-08-15,16.74
1347,2012-08-14,16.62
1348,2012-08-13,16.48
1349,2012-08-10,16.46
1350,2012-08-09,16.33
1351,2012-08-08,16.31
1352,2012-08-07,16.25
1353,2012-08-06,16.09
1354,2012-08-03,16.43
1355,2012-08-02,16.03
1356,2012-08-01,15.93
1357,2012-07-31,16.77
1358,2012-07-30,15.92
1359,2012-07-27,16.15
1360,2012-07-26,15.75
1361,2012-07-25,15.5
1362,2012-07-24,15.64
1363,2012-07-23,15.84
1364,2012-07-20,15.94
1365,2012-07-19,15.97
1366,2012-07-18,16.02
1367,2012-07-17,16.0
1368,2012-07-16,16.12
1369,2012-07-13,16.06
1370,2012-07-12,15.56
1371,2012-07-11,15.72
1372,2012-07-10,15.81
1373,2012-07-09,15.82
1374,2012-07-06,15.68
1375,2012-07-05,15.82
1376,2012-07-03,15.89
1377,2012-07-02,15.59
1378,2012-06-29,15.11
1379,2012-06-28,14.07
1380,2012-06-27,14.15
1381,2012-06-26,13.96
1382,2012-06-25,13.82
1383,2012-06-22,14.17
1384,2012-06-21,13.82
1385,2012-06-20,14.05
1386,2012-06-19,13.99
1387,2012-06-18,13.56
1388,2012-06-15,13.31
1389,2012-06-14,13.19
1390,2012-06-13,13.1
1391,2012-06-12,13.31
1392,2012-06-11,13.33
1393,2012-06-08,13.49
1394,2012-06-07,13.7
1395,2012-06-06,13.85
1396,2012-06-05,13.57
1397,2012-06-04,13.57
1398,2012-06-01,13.7
1399,2012-05-31,14.07
1400,2012-05-30,13.89
1401,2012-05-29,14.09
1402,2012-05-25,13.97
1403,2012-05-24,13.28
1404,2012-05-23,13.26
1405,2012-05-22,13.27
1406,2012-05-21,13.28
1407,2012-05-18,13.14
1408,2012-05-17,13.21
1409,2012-05-16,13.73
1410,2012-05-15,13.46
1411,2012-05-14,13.05
1412,2012-05-11,13.02
1413,2012-05-10,13.16
1414,2012-05-09,12.93
1415,2012-05-08,13.01
1416,2012-05-07,12.9
1417,2012-05-04,13.11
1418,2012-05-03,13.59
1419,2012-05-02,13.86
1420,2012-05-01,13.63
1421,2012-04-30,13.73
1422,2012-04-27,14.19
1423,2012-04-26,14.11
1424,2012-04-25,14.04
1425,2012-04-24,13.76
1426,2012-04-23,13.7
1427,2012-04-20,14.03
1428,2012-04-19,13.77
1429,2012-04-18,13.99
1430,2012-04-17,14.2
1431,2012-04-16,13.92
1432,2012-04-13,13.79
1433,2012-04-12,14.13
1434,2012-04-11,13.93
1435,2012-04-10,13.75
1436,2012-04-09,13.95
1437,2012-04-05,14.08
1438,2012-04-04,14.2
1439,2012-04-03,14.51
1440,2012-04-02,14.58
1441,2012-03-30,14.68
1442,2012-03-29,14.59
1443,2012-03-28,14.56
1444,2012-03-27,14.62
1445,2012-03-26,14.8
1446,2012-03-23,14.45
1447,2012-03-22,14.44
1448,2012-03-21,14.61
1449,2012-03-20,14.69
1450,2012-03-19,14.73
1451,2012-03-16,14.65
1452,2012-03-15,14.86
1453,2012-03-14,14.66
1454,2012-03-13,14.85
1455,2012-03-12,14.37
1456,2012-03-09,14.37
1457,2012-03-08,14.11
1458,2012-03-07,13.84
1459,2012-03-06,13.72
1460,2012-03-05,13.94
1461,2012-03-02,14.05
1462,2012-03-01,14.05
1463,2012-02-29,14.04
1464,2012-02-28,14.15
1465,2012-02-27,14.11
1466,2012-02-24,14.08
1467,2012-02-23,14.11
1468,2012-02-22,13.95
1469,2012-02-21,14.0
1470,2012-02-17,14.06
1471,2012-02-16,14.22
1472,2012-02-15,13.67
1473,2012-02-14,13.92
1474,2012-02-13,13.71
1475,2012-02-10,13.555
1476,2012-02-09,13.69
1477,2012-02-08,13.55
1478,2012-02-07,13.56
1479,2012-02-06,13.68
1480,2012-02-03,13.76
1481,2012-02-02,13.75
1482,2012-02-01,13.75
1483,2012-01-31,13.72
1484,2012-01-30,13.52
1485,2012-01-27,13.83
1486,2012-01-26,13.77
1487,2012-01-25,13.78
1488,2012-01-24,13.8
1489,2012-01-23,13.76
1490,2012-01-20,13.83
1491,2012-01-19,13.62
1492,2012-01-18,13.32
1493,2012-01-17,13.19
1494,2012-01-13,13.4
1495,2012-01-12,13.18
1496,2012-01-11,12.82
1497,2012-01-10,12.63
1498,2012-01-09,12.18
1499,2012-01-06,12.33
1500,2012-01-05,12.39
1501,2012-01-04,12.41
1502,2012-01-03,12.46
1503,2011-12-30,12.21
1504,2011-12-29,12.3
1505,2011-12-28,11.99
1506,2011-12-27,12.49
1507,2011-12-23,12.68
1508,2011-12-22,12.54
1509,2011-12-21,12.39
1510,2011-12-20,12.36
1511,2011-12-19,11.77
1512,2011-12-16,12.21
1513,2011-12-15,12.13
1514,2011-12-14,12.01
1515,2011-12-13,12.32
1516,2011-12-12,12.58
1517,2011-12-09,12.71
1518,2011-12-08,12.12
1519,2011-12-07,12.87
1520,2011-12-06,12.92
1521,2011-12-05,13.08
1522,2011-12-02,12.66
1523,2011-12-01,12.63
1524,2011-11-30,12.44
1525,2011-11-29,11.7
1526,2011-11-28,11.9
1527,2011-11-25,11.2
1528,2011-11-23,11.34
1529,2011-11-22,11.99
1530,2011-11-21,12.16
1531,2011-11-18,12.53
1532,2011-11-17,12.81
1533,2011-11-16,12.79
1534,2011-11-15,13.26
1535,2011-11-14,12.97
1536,2011-11-11,13.17
1537,2011-11-10,12.77
1538,2011-11-09,12.44
1539,2011-11-08,13.16
1540,2011-11-07,13.09
1541,2011-11-04,13.18
1542,2011-11-03,13.29
1543,2011-11-02,12.94
1544,2011-11-01,12.41
1545,2011-10-31,13.19
1546,2011-10-28,13.9
1547,2011-10-27,13.86
1548,2011-10-26,12.45
1549,2011-10-25,11.63
1550,2011-10-24,12.04
1551,2011-10-21,11.49
1552,2011-10-20,11.26
1553,2011-10-19,11.27
1554,2011-10-18,11.64
1555,2011-10-17,10.98
1556,2011-10-14,11.84
1557,2011-10-13,11.5
1558,2011-10-12,11.72
1559,2011-10-11,11.6
1560,2011-10-10,11.39
1561,2011-10-07,10.77
1562,2011-10-06,11.01
1563,2011-10-05,10.55
1564,2011-10-04,10.42
1565,2011-10-03,9.51
1566,2011-09-30,10.64
1567,2011-09-29,10.97
1568,2011-09-28,10.67
1569,2011-09-27,10.91
1570,2011-09-26,10.53
1571,2011-09-23,10.31
1572,2011-09-22,9.67
1573,2011-09-21,10.16
1574,2011-09-20,10.5
1575,2011-09-19,10.43
1576,2011-09-16,10.87
1577,2011-09-15,10.96
1578,2011-09-14,11.0
1579,2011-09-13,10.54
1580,2011-09-12,10.12
1581,2011-09-09,10.05
1582,2011-09-08,10.23
1583,2011-09-07,10.4
1584,2011-09-06,9.85
1585,2011-09-02,10.14
1586,2011-09-01,10.52
1587,2011-08-31,10.97
1588,2011-08-30,10.58
1589,2011-08-29,10.49
1590,2011-08-26,9.74
1591,2011-08-25,9.21
1592,2011-08-24,9.67
1593,2011-08-23,9.55
1594,2011-08-22,9.145
1595,2011-08-19,9.4
1596,2011-08-18,9.455
1597,2011-08-17,10.54
1598,2011-08-16,10.83
1599,2011-08-15,10.87
1600,2011-08-12,10.59
1601,2011-08-11,10.52
1602,2011-08-10,10.22
1603,2011-08-09,11.32
1604,2011-08-08,11.22
1605,2011-08-05,12.18
1606,2011-08-04,12.14
1607,2011-08-03,13.2
1608,2011-08-02,13.01
1609,2011-08-01,13.615
1610,2011-07-29,13.74
1611,2011-07-28,13.93
1612,2011-07-27,13.98
1613,2011-07-26,11.84
1614,2011-07-25,12.01
1615,2011-07-22,12.29
1616,2011-07-21,12.17
1617,2011-07-20,12.08
1618,2011-07-19,12.0
1619,2011-07-18,11.75
1620,2011-07-15,12.3
1621,2011-07-14,12.51
1622,2011-07-13,12.7
1623,2011-07-12,12.74
1624,2011-07-11,12.6
1625,2011-07-08,12.85
1626,2011-07-07,13.06
1627,2011-07-06,13.0
1628,2011-07-05,12.91
1629,2011-07-01,13.105
1630,2011-06-30,13.11
1631,2011-06-29,12.82
1632,2011-06-28,12.78
1633,2011-06-27,12.445
1634,2011-06-24,12.02
1635,2011-06-23,12.19
1636,2011-06-22,12.22
1637,2011-06-21,12.54
1638,2011-06-20,12.21
1639,2011-06-17,12.1
1640,2011-06-16,12.02
1641,2011-06-15,11.95
1642,2011-06-14,12.08
1643,2011-06-13,11.74
1644,2011-06-10,12.04
1645,2011-06-09,12.44
1646,2011-06-08,12.5
1647,2011-06-07,12.59
1648,2011-06-06,12.405
1649,2011-06-03,12.7
1650,2011-06-02,13.11
1651,2011-06-01,13.325
1652,2011-05-31,13.75
1653,2011-05-27,13.52
1654,2011-05-26,13.45
1655,2011-05-25,13.45
1656,2011-05-24,13.46
1657,2011-05-23,13.485
1658,2011-05-20,13.755
1659,2011-05-19,13.805
1660,2011-05-18,13.63
1661,2011-05-17,13.58
1662,2011-05-16,13.75
1663,2011-05-13,14.29
1664,2011-05-12,14.42
1665,2011-05-11,14.47
1666,2011-05-10,14.47
1667,2011-05-09,14.23
1668,2011-05-06,14.21
1669,2011-05-05,14.41
1670,2011-05-04,14.38
1671,2011-05-03,14.46
1672,2011-05-02,14.48
1673,2011-04-29,14.56
1674,2011-04-28,14.5
1675,2011-04-27,14.65
1676,2011-04-26,14.6
1677,2011-04-25,14.235
1678,2011-04-21,14.72
1679,2011-04-20,14.77
1680,2011-04-19,14.27
1681,2011-04-18,14.31
1682,2011-04-15,14.89
1683,2011-04-14,14.7
1684,2011-04-13,14.83
1685,2011-04-12,14.78
1686,2011-04-11,15.04
1687,2011-04-08,14.89
1688,2011-04-07,15.16
1689,2011-04-06,14.83
1690,2011-04-05,14.53
1691,2011-04-04,14.54
1692,2011-04-01,14.67
1693,2011-03-31,14.35
1694,2011-03-30,13.5
1695,2011-03-29,17.46
1696,2011-03-28,17.25
1697,2011-03-25,17.25
1698,2011-03-24,17.19
1699,2011-03-23,16.66
1700,2011-03-22,16.94
1701,2011-03-21,17.185
1702,2011-03-18,16.91
1703,2011-03-17,15.9
1704,2011-03-16,15.89
1705,2011-03-15,15.93
1706,2011-03-14,16.11
1707,2011-03-11,16.25
1708,2011-03-10,16.36
1709,2011-03-09,16.93
1710,2011-03-08,17.19
1711,2011-03-07,16.21
1712,2011-03-04,16.4325
1713,2011-03-03,16.88
1714,2011-03-02,16.35
1715,2011-03-01,16.57
1716,2011-02-28,17.14
1717,2011-02-25,17.12
1718,2011-02-24,16.55
1719,2011-02-23,16.67
1720,2011-02-22,17.15
1721,2011-02-18,17.5725
1722,2011-02-17,17.81
1723,2011-02-16,17.69
1724,2011-02-15,18.01
1725,2011-02-14,17.82
1726,2011-02-11,17.59
1727,2011-02-10,17.12
1728,2011-02-09,17.17
1729,2011-02-08,17.44
1730,2011-02-07,17.62
1731,2011-02-04,17.25
1732,2011-02-03,17.53
1733,2011-02-02,17.56
1734,2011-02-01,17.36
1735,2011-01-31,17.23
1736,2011-01-28,17.01
1737,2011-01-27,17.22
1738,2011-01-26,17.19
1739,2011-01-25,17.62
1740,2011-01-24,18.02
1741,2011-01-21,17.93
1742,2011-01-20,18.0
1743,2011-01-19,18.03
1744,2011-01-18,18.56
1745,2011-01-14,18.16
1746,2011-01-13,17.8
1747,2011-01-12,17.67
1748,2011-01-11,17.41
1749,2011-01-10,16.96
1750,2011-01-07,17.13
1751,2011-01-06,17.23
1752,2011-01-05,17.55
1753,2011-01-04,17.305
1754,2011-01-03,17.63
1755,2010-12-31,17.15
1756,2010-12-30,17.71
1757,2010-12-29,17.76
1758,2010-12-28,17.75
1759,2010-12-27,18.06
1760,2010-12-23,18.17
1761,2010-12-22,18.15
1762,2010-12-21,18.14
1763,2010-12-20,17.805
1764,2010-12-17,17.98
1765,2010-12-16,18.03
1766,2010-12-15,17.99
1767,2010-12-14,18.02
1768,2010-12-13,17.8
1769,2010-12-10,18.26
1770,2010-12-09,18.64
1771,2010-12-08,18.57
1772,2010-12-07,18.5
1773,2010-12-06,18.41
1774,2010-12-03,18.395
1775,2010-12-02,18.34
1776,2010-12-01,17.9
1777,2010-11-30,17.03
1778,2010-11-29,17.46
1779,2010-11-26,17.42
1780,2010-11-24,17.49
1781,2010-11-23,16.88
1782,2010-11-22,17.25
1783,2010-11-19,17.16
1784,2010-11-18,17.52
1785,2010-11-17,16.58
1786,2010-11-16,16.54
1787,2010-11-15,17.03
1788,2010-11-12,17.07
1789,2010-11-11,17.41
1790,2010-11-10,17.82
1791,2010-11-09,17.59
1792,2010-11-08,17.91
1793,2010-11-05,18.01
1794,2010-11-04,18.03
1795,2010-11-03,17.99
1796,2010-11-02,17.85
1797,2010-11-01,17.54
1798,2010-10-29,17.55
1799,2010-10-28,17.49
1800,2010-10-27,17.38
1801,2010-10-26,17.99
1802,2010-10-25,18.01
1803,2010-10-22,18.2
1804,2010-10-21,18.09
1805,2010-10-20,17.89
1806,2010-10-19,17.39
1807,2010-10-18,18.0
1808,2010-10-15,17.92
1809,2010-10-14,17.74
1810,2010-10-13,17.61
1811,2010-10-12,17.01
1812,2010-10-11,16.68
1813,2010-10-08,16.44
1814,2010-10-07,16.35
1815,2010-10-06,16.2
1816,2010-10-05,16.28
1817,2010-10-04,15.59
1818,2010-10-01,15.93
1819,2010-09-30,15.86
1820,2010-09-29,15.8
1821,2010-09-28,15.81
1822,2010-09-27,15.01
1823,2010-09-24,15.07
1824,2010-09-23,14.33
1825,2010-09-22,14.69
1826,2010-09-21,15.12
1827,2010-09-20,15.62
1828,2010-09-17,15.09
1829,2010-09-16,15.08
1830,2010-09-15,15.08
1831,2010-09-14,15.36
1832,2010-09-13,16.08
1833,2010-09-10,15.13
1834,2010-09-09,14.28
1835,2010-09-08,13.87
1836,2010-09-07,13.67
1837,2010-09-03,13.8
1838,2010-09-02,13.16
1839,2010-09-01,12.9
1840,2010-08-31,12.395
1841,2010-08-30,12.75
1842,2010-08-27,12.92
1843,2010-08-26,13.04
1844,2010-08-25,13.08
1845,2010-08-24,13.09
1846,2010-08-23,13.36
1847,2010-08-20,13.62
1848,2010-08-19,14.25
1849,2010-08-18,14.9
1850,2010-08-17,14.94
1851,2010-08-16,14.9
1852,2010-08-13,14.95
1853,2010-08-12,15.03
1854,2010-08-11,15.4
1855,2010-08-10,16.08
1856,2010-08-09,16.49
1857,2010-08-06,16.58
1858,2010-08-05,16.51
1859,2010-08-04,16.46
1860,2010-08-03,15.78
1861,2010-08-02,16.08
1862,2010-07-30,15.34
1863,2010-07-29,15.33
1864,2010-07-28,15.1
1865,2010-07-27,15.28
1866,2010-07-26,15.25
1867,2010-07-23,15.28
1868,2010-07-22,15.04
1869,2010-07-21,14.18
1870,2010-07-20,14.29
1871,2010-07-19,14.03
1872,2010-07-16,13.9
1873,2010-07-15,14.2
1874,2010-07-14,14.18
1875,2010-07-13,14.11
1876,2010-07-12,13.43
1877,2010-07-09,14.57
1878,2010-07-08,14.61
1879,2010-07-07,14.43
1880,2010-07-06,13.35
1881,2010-07-02,14.25
1882,2010-07-01,14.16
1883,2010-06-30,14.69
1884,2010-06-29,14.64
1885,2010-06-28,15.26
1886,2010-06-25,15.15
1887,2010-06-24,15.02
1888,2010-06-23,15.17
1889,2010-06-22,15.15
1890,2010-06-21,15.78
1891,2010-06-18,15.69
1892,2010-06-17,16.11
1893,2010-06-16,16.14
1894,2010-06-15,16.13
1895,2010-06-14,15.65
1896,2010-06-11,15.52
1897,2010-06-10,15.655
1898,2010-06-09,15.1
1899,2010-06-08,15.07
1900,2010-06-07,15.49
1901,2010-06-04,15.88
1902,2010-06-03,16.51
1903,2010-06-02,16.5
1904,2010-06-01,16.25
1905,2010-05-28,17.41
1906,2010-05-27,17.355
1907,2010-05-26,16.01
1908,2010-05-25,15.98
1909,2010-05-24,16.1
1910,2010-05-21,16.3
1911,2010-05-20,16.09
1912,2010-05-19,17.37
1913,2010-05-18,17.79
1914,2010-05-17,18.46
1915,2010-05-14,18.67
1916,2010-05-13,19.3
1917,2010-05-12,19.45
1918,2010-05-11,19.01
1919,2010-05-10,18.55
1920,2010-05-07,17.27
1921,2010-05-06,17.83
1922,2010-05-05,18.08
1923,2010-05-04,18.58
1924,2010-05-03,19.3
1925,2010-04-30,19.08
1926,2010-04-29,19.5
1927,2010-04-28,19.18
1928,2010-04-27,19.24
1929,2010-04-26,19.96
1930,2010-04-23,19.65
1931,2010-04-22,19.59
1932,2010-04-21,19.1
1933,2010-04-20,19.11
1934,2010-04-19,18.93
1935,2010-04-16,18.95
1936,2010-04-15,19.25
1937,2010-04-14,19.04
1938,2010-04-13,18.71
1939,2010-04-12,18.86
1940,2010-04-09,18.7
1941,2010-04-08,18.73
1942,2010-04-07,18.74
1943,2010-04-06,18.89
1944,2010-04-05,18.48
1945,2010-04-01,17.96
1946,2010-03-31,17.9425
1947,2010-03-30,17.9
1948,2010-03-29,17.59
1949,2010-03-26,17.51
1950,2010-03-25,17.56
1951,2010-03-24,17.7
1952,2010-03-23,17.99
1953,2010-03-22,17.87
1954,2010-03-19,17.56
1955,2010-03-18,17.78
1956,2010-03-17,17.9
1957,2010-03-16,17.9
1958,2010-03-15,17.86
1959,2010-03-12,17.98
1960,2010-03-11,18.22
1961,2010-03-10,18.28
1962,2010-03-09,18.38
1963,2010-03-08,18.32
1964,2010-03-05,18.01
1965,2010-03-04,17.96
1966,2010-03-03,18.03
1967,2010-03-02,18.52
1968,2010-03-01,17.46
1969,2010-02-26,16.86
1970,2010-02-25,16.89
1971,2010-02-24,16.77
1972,2010-02-23,16.75
1973,2010-02-22,16.72
1974,2010-02-19,16.53
1975,2010-02-18,16.31
1976,2010-02-17,16.0
1977,2010-02-16,15.9
1978,2010-02-12,15.83
1979,2010-02-11,15.72
1980,2010-02-10,15.4
1981,2010-02-09,15.61
1982,2010-02-08,15.65
1983,2010-02-05,16.02
1984,2010-02-04,15.96
1985,2010-02-03,16.3
1986,2010-02-02,15.6
1987,2010-02-01,15.07
1988,2010-01-29,15.38
1989,2010-01-28,14.03
1990,2010-01-27,13.95
1991,2010-01-26,14.07
1992,2010-01-25,14.9
1993,2010-01-22,13.9
1994,2010-01-21,14.24
1995,2010-01-20,14.29
1996,2010-01-19,14.53
1997,2010-01-15,13.76
1998,2010-01-14,14.05
1999,2010-01-13,14.03
2000,2010-01-12,13.69
2001,2010-01-11,13.72
2002,2010-01-08,13.79
2003,2010-01-07,13.88
2004,2010-01-06,13.76
2005,2010-01-05,13.7
2006,2010-01-04,13.83
2007,2009-12-31,13.43
2008,2009-12-30,13.55
2009,2009-12-29,13.69
2010,2009-12-28,14.16
2011,2009-12-24,13.98
2012,2009-12-23,13.86
2013,2009-12-22,13.41
2014,2009-12-21,13.19
2015,2009-12-18,12.97
2016,2009-12-17,12.81
2017,2009-12-16,12.97
2018,2009-12-15,13.1
2019,2009-12-14,12.07
2020,2009-12-11,11.95
2021,2009-12-10,11.78
2022,2009-12-09,12.04
2023,2009-12-08,12.16
2024,2009-12-07,12.45
2025,2009-12-04,12.38
2026,2009-12-03,12.1
2027,2009-12-02,12.15
2028,2009-12-01,12.05
2029,2009-11-30,11.54
2030,2009-11-27,11.67
2031,2009-11-25,11.88
2032,2009-11-24,11.98
2033,2009-11-23,12.19
2034,2009-11-20,11.99
2035,2009-11-19,11.97
2036,2009-11-18,12.24
2037,2009-11-17,12.32
2038,2009-11-16,12.49
2039,2009-11-13,12.09
2040,2009-11-12,11.78
2041,2009-11-11,12.09
2042,2009-11-10,12.05
2043,2009-11-09,12.14
2044,2009-11-06,11.82
2045,2009-11-05,11.76
2046,2009-11-04,11.49
2047,2009-11-03,11.46
2048,2009-11-02,11.51
2049,2009-10-30,11.48
2050,2009-10-29,11.26
2051,2009-10-28,9.65
2052,2009-10-27,9.85
2053,2009-10-26,9.67
2054,2009-10-23,9.63
2055,2009-10-22,9.94
2056,2009-10-21,9.85
2057,2009-10-20,9.93
2058,2009-10-19,9.99
2059,2009-10-16,9.94
2060,2009-10-15,9.94
2061,2009-10-14,9.76
2062,2009-10-13,9.62
2063,2009-10-12,9.91
2064,2009-10-09,9.87
2065,2009-10-08,9.69
2066,2009-10-07,9.55
2067,2009-10-06,9.47
2068,2009-10-05,9.2
