,timestamp,close
1058,2013-10-09,0.753
1059,2013-10-08,0.799
1060,2013-10-07,0.7801
1061,2013-10-04,0.7915
1062,2013-10-03,0.81
1063,2013-10-02,0.76
1064,2013-10-01,0.7539
1065,2013-09-30,0.73
1066,2013-09-27,0.7
1067,2013-09-26,0.696
1068,2013-09-25,0.6639
1069,2013-09-24,0.67
1070,2013-09-23,0.6633
1071,2013-09-20,0.71
1072,2013-09-19,0.7249
1073,2013-09-18,0.725
1074,2013-09-17,0.71
1075,2013-09-16,0.75
1076,2013-09-13,0.72
1077,2013-09-12,0.676
1078,2013-09-11,0.6711
1079,2013-09-10,0.6632
1080,2013-09-09,0.6676
1081,2013-09-06,0.6958
1082,2013-09-05,0.69
1083,2013-09-04,0.6643
1084,2013-09-03,0.6605
1085,2013-08-30,0.653
1086,2013-08-29,0.6563
1087,2013-08-28,0.6501
1088,2013-08-27,0.6799
1089,2013-08-26,0.7022
1090,2013-08-23,0.7
1091,2013-08-22,0.7098
1092,2013-08-21,0.6908
1093,2013-08-20,0.669
1094,2013-08-19,0.71
1095,2013-08-16,0.73
1096,2013-08-15,0.7402
1097,2013-08-14,0.7629
1098,2013-08-13,0.77
1099,2013-08-12,0.76
1100,2013-08-09,0.7401
1101,2013-08-08,0.74
1102,2013-08-07,0.8499
1103,2013-08-06,0.8965
1104,2013-08-05,0.924
1105,2013-08-02,0.9392
1106,2013-08-01,0.94
1107,2013-07-31,0.89
1108,2013-07-30,0.88
1109,2013-07-29,0.905
1110,2013-07-26,0.92
1111,2013-07-25,0.91
1112,2013-07-24,0.94
1113,2013-07-23,0.93
1114,2013-07-22,0.9301
1115,2013-07-19,0.96
1116,2013-07-18,0.9606
1117,2013-07-17,0.9551
1118,2013-07-16,0.97
1119,2013-07-15,0.945
1120,2013-07-12,0.92
1121,2013-07-11,0.9501
1122,2013-07-10,1.01
1123,2013-07-09,0.99
1124,2013-07-08,1.03
1125,2013-07-05,0.99
1126,2013-07-03,0.9577
1127,2013-07-02,0.9121
1128,2013-07-01,0.91
1129,2013-06-28,0.93
1130,2013-06-27,0.9172
1131,2013-06-26,0.78
1132,2013-06-25,0.8085
1133,2013-06-24,0.8
1134,2013-06-21,0.733
1135,2013-06-20,0.79
1136,2013-06-19,0.8001
1137,2013-06-18,0.8284
1138,2013-06-17,0.847
1139,2013-06-14,0.89
1140,2013-06-13,0.879
1141,2013-06-12,0.9702
1142,2013-06-11,1.03
1143,2013-06-10,1.03
1144,2013-06-07,1.05
1145,2013-06-06,1.08
1146,2013-06-05,1.14
1147,2013-06-04,1.15
1148,2013-06-03,1.15
1149,2013-05-31,1.1
1150,2013-05-30,1.1
1151,2013-05-29,1.1
1152,2013-05-28,1.15
1153,2013-05-24,1.1
1154,2013-05-23,1.11
1155,2013-05-22,1.08
1156,2013-05-21,1.09
1157,2013-05-20,1.075
1158,2013-05-17,1.07
1159,2013-05-16,1.1
1160,2013-05-15,1.11
1161,2013-05-14,1.1
1162,2013-05-13,1.11
1163,2013-05-10,1.1
1164,2013-05-09,1.1
1165,2013-05-08,1.11
1166,2013-05-07,1.09
1167,2013-05-06,1.1
1168,2013-05-03,1.1
1169,2013-05-02,1.06
1170,2013-05-01,1.09
1171,2013-04-30,1.23
1172,2013-04-29,1.28
1173,2013-04-26,1.32
1174,2013-04-25,1.24
1175,2013-04-24,1.18
1176,2013-04-23,1.16
1177,2013-04-22,1.15
1178,2013-04-19,1.16
1179,2013-04-18,1.11
1180,2013-04-17,1.11
1181,2013-04-16,1.14
1182,2013-04-15,1.12
1183,2013-04-12,1.195
1184,2013-04-11,1.17
1185,2013-04-10,1.14
1186,2013-04-09,1.15
1187,2013-04-08,1.13
1188,2013-04-05,1.13
1189,2013-04-04,1.17
1190,2013-04-03,1.18
1191,2013-04-02,1.17
1192,2013-04-01,1.16
1193,2013-03-28,1.16
1194,2013-03-27,1.16
1195,2013-03-26,1.18
1196,2013-03-25,1.23
1197,2013-03-22,1.22
1198,2013-03-21,1.185
1199,2013-03-20,1.1499
1200,2013-03-19,1.13
1201,2013-03-18,1.17
1202,2013-03-15,1.18
1203,2013-03-14,1.13
1204,2013-03-13,1.12
1205,2013-03-12,1.19
1206,2013-03-11,1.2
1207,2013-03-08,1.23
1208,2013-03-07,1.26
1209,2013-03-06,1.25
1210,2013-03-05,1.49
1211,2013-03-04,1.44
1212,2013-03-01,1.5
1213,2013-02-28,1.49
1214,2013-02-27,1.48
1215,2013-02-26,1.48
1216,2013-02-25,1.515
1217,2013-02-22,1.515
1218,2013-02-21,1.51
1219,2013-02-20,1.57
1220,2013-02-19,1.6
1221,2013-02-15,1.58
1222,2013-02-14,1.49
1223,2013-02-13,1.49
1224,2013-02-12,1.55
1225,2013-02-11,1.69
1226,2013-02-08,1.66
1227,2013-02-07,1.68
1228,2013-02-06,1.68
1229,2013-02-05,1.71
1230,2013-02-04,1.69
1231,2013-02-01,1.71
1232,2013-01-31,1.67
1233,2013-01-30,1.68
1234,2013-01-29,1.695
1235,2013-01-28,1.7
1236,2013-01-25,1.67
1237,2013-01-24,1.72
1238,2013-01-23,1.73
1239,2013-01-22,1.75
1240,2013-01-18,1.79
1241,2013-01-17,1.83
1242,2013-01-16,1.98
1243,2013-01-15,2.12
1244,2013-01-14,2.02
1245,2013-01-11,1.89
1246,2013-01-10,1.84
1247,2013-01-09,1.76
1248,2013-01-08,1.88
1249,2013-01-07,1.8
1250,2013-01-04,1.71
1251,2013-01-03,1.69
1252,2013-01-02,1.75
1253,2012-12-31,1.79
1254,2012-12-28,1.82
1255,2012-12-27,1.9
1256,2012-12-26,1.93
1257,2012-12-24,1.98
1258,2012-12-21,1.99
1259,2012-12-20,2.0
1260,2012-12-19,2.01
1261,2012-12-18,2.07
1262,2012-12-17,2.1
1263,2012-12-14,2.07
1264,2012-12-13,2.05
1265,2012-12-12,2.15
1266,2012-12-11,2.135
1267,2012-12-10,2.14
1268,2012-12-07,2.11
1269,2012-12-06,2.11
1270,2012-12-05,2.16
1271,2012-12-04,2.16
1272,2012-12-03,2.12
1273,2012-11-30,2.26
1274,2012-11-29,2.295
1275,2012-11-28,2.29
1276,2012-11-27,2.34
1277,2012-11-26,2.36
1278,2012-11-23,2.39
1279,2012-11-21,2.39
1280,2012-11-20,2.41
1281,2012-11-19,2.43
1282,2012-11-16,2.46
1283,2012-11-15,2.51
1284,2012-11-14,2.52
1285,2012-11-13,2.58
1286,2012-11-12,2.61
1287,2012-11-09,2.6
1288,2012-11-08,2.68
1289,2012-11-07,2.99
1290,2012-11-06,3.12
1291,2012-11-05,2.97
1292,2012-11-02,2.99
1293,2012-11-01,3.12
1294,2012-10-31,3.09
1295,2012-10-26,3.15
1296,2012-10-25,3.15
1297,2012-10-24,3.09
1298,2012-10-23,3.13
1299,2012-10-22,3.18
1300,2012-10-19,3.17
1301,2012-10-18,3.1296
1302,2012-10-17,3.19
1303,2012-10-16,3.22
1304,2012-10-15,3.09
1305,2012-10-12,3.06
1306,2012-10-11,3.09
1307,2012-10-10,3.14
1308,2012-10-09,3.27
1309,2012-10-08,3.31
1310,2012-10-05,3.29
1311,2012-10-04,3.29
1312,2012-10-03,3.25
1313,2012-10-02,3.01
1314,2012-10-01,3.065
1315,2012-09-28,3.21
1316,2012-09-27,3.24
1317,2012-09-26,3.24
1318,2012-09-25,3.24
1319,2012-09-24,3.33
1320,2012-09-21,3.28
1321,2012-09-20,3.28
1322,2012-09-19,3.27
1323,2012-09-18,3.26
1324,2012-09-17,3.32
1325,2012-09-14,3.24
1326,2012-09-13,3.3
1327,2012-09-12,3.3
1328,2012-09-11,3.33
1329,2012-09-10,3.314
1330,2012-09-07,3.42
1331,2012-09-06,3.39
1332,2012-09-05,3.31
1333,2012-09-04,3.45
1334,2012-08-31,3.38
1335,2012-08-30,3.4
1336,2012-08-29,3.35
1337,2012-08-28,3.3
1338,2012-08-27,3.36
1339,2012-08-24,3.4
1340,2012-08-23,3.4
1341,2012-08-22,3.29
1342,2012-08-21,3.44
1343,2012-08-20,3.45
1344,2012-08-17,3.45
1345,2012-08-16,3.4
1346,2012-08-15,3.4
1347,2012-08-14,3.38
1348,2012-08-13,3.4
1349,2012-08-10,3.4
1350,2012-08-09,3.41
1351,2012-08-08,3.38
1352,2012-08-07,3.26
1353,2012-08-06,3.47
1354,2012-08-03,3.39
1355,2012-08-02,3.33
1356,2012-08-01,3.52
1357,2012-07-31,3.55
1358,2012-07-30,3.44
1359,2012-07-27,3.55
1360,2012-07-26,3.56
1361,2012-07-25,3.53
1362,2012-07-24,3.5
1363,2012-07-23,3.76
1364,2012-07-20,3.72
1365,2012-07-19,3.9
1366,2012-07-18,4.05
1367,2012-07-17,4.13
1368,2012-07-16,4.22
1369,2012-07-13,3.99
1370,2012-07-12,3.89
1371,2012-07-11,3.64
1372,2012-07-10,3.55
1373,2012-07-09,3.36
1374,2012-07-06,3.16
1375,2012-07-05,3.13
1376,2012-07-03,3.31
1377,2012-07-02,3.45
1378,2012-06-29,3.26
1379,2012-06-28,2.89
1380,2012-06-27,2.77
1381,2012-06-26,2.84
1382,2012-06-25,2.7
1383,2012-06-22,2.67
1384,2012-06-21,2.69
1385,2012-06-20,2.68
1386,2012-06-19,2.71
1387,2012-06-18,2.8
1388,2012-06-15,2.74
1389,2012-06-14,2.52
1390,2012-06-13,2.57
1391,2012-06-12,2.6
1392,2012-06-11,2.7
1393,2012-06-08,2.75
1394,2012-06-07,2.78
1395,2012-06-06,2.885
1396,2012-06-05,2.8
1397,2012-06-04,2.645
1398,2012-06-01,2.81
1399,2012-05-31,2.66
1400,2012-05-30,2.55
1401,2012-05-29,2.61
1402,2012-05-25,2.69
1403,2012-05-24,2.77
1404,2012-05-23,2.93
1405,2012-05-22,2.5
1406,2012-05-21,2.58
1407,2012-05-18,2.84
1408,2012-05-17,2.97
1409,2012-05-16,2.99
1410,2012-05-15,3.26
1411,2012-05-14,3.42
1412,2012-05-11,3.68
1413,2012-05-10,3.8
1414,2012-05-09,3.74
1415,2012-05-08,3.87
1416,2012-05-07,3.91
1417,2012-05-04,4.16
1418,2012-05-03,4.56
1419,2012-05-02,4.65
1420,2012-05-01,4.55
1421,2012-04-30,4.48
1422,2012-04-27,4.4
1423,2012-04-26,4.15
1424,2012-04-25,4.27
1425,2012-04-24,4.36
1426,2012-04-23,4.35
1427,2012-04-20,4.43
1428,2012-04-19,4.38
1429,2012-04-18,4.38
1430,2012-04-17,4.5
1431,2012-04-16,4.41
1432,2012-04-13,4.45
1433,2012-04-12,4.46
1434,2012-04-11,4.5
1435,2012-04-10,4.48
1436,2012-04-09,4.49
1437,2012-04-05,4.6
1438,2012-04-04,4.66
1439,2012-04-03,4.69
1440,2012-04-02,4.58
1441,2012-03-30,4.48
1442,2012-03-29,4.47
1443,2012-03-28,4.38
1444,2012-03-27,4.42
1445,2012-03-26,4.45
1446,2012-03-23,4.31
1447,2012-03-22,4.24
1448,2012-03-21,4.42
1449,2012-03-20,4.56
1450,2012-03-19,4.5
1451,2012-03-16,4.59
1452,2012-03-15,4.68
1453,2012-03-14,4.49
1454,2012-03-13,4.55
1455,2012-03-12,4.71
1456,2012-03-09,4.82
1457,2012-03-08,4.74
1458,2012-03-07,4.77
1459,2012-03-06,4.68
1460,2012-03-05,4.69
1461,2012-03-02,4.67
1462,2012-03-01,4.86
1463,2012-02-29,4.62
1464,2012-02-28,4.8
1465,2012-02-27,4.49
1466,2012-02-24,4.61
1467,2012-02-23,4.79
1468,2012-02-22,4.31
1469,2012-02-21,4.29
1470,2012-02-17,4.26
1471,2012-02-16,4.31
1472,2012-02-15,4.27
1473,2012-02-14,4.28
1474,2012-02-13,4.33
1475,2012-02-10,4.08
1476,2012-02-09,4.25
1477,2012-02-08,4.35
1478,2012-02-07,4.49
1479,2012-02-06,4.45
1480,2012-02-03,4.48
1481,2012-02-02,4.44
1482,2012-02-01,4.59
1483,2012-01-31,4.67
1484,2012-01-30,4.75
1485,2012-01-27,4.15
1486,2012-01-26,4.2
1487,2012-01-25,4.3
1488,2012-01-24,4.31
1489,2012-01-23,4.55
1490,2012-01-20,4.4
1491,2012-01-19,4.3
1492,2012-01-18,4.1
1493,2012-01-17,3.9
1494,2012-01-13,3.91
1495,2012-01-12,3.65
1496,2012-01-11,3.7
1497,2012-01-10,3.33
1498,2012-01-09,3.21
1499,2012-01-06,3.38
1500,2012-01-05,3.45
1501,2012-01-04,3.42
1502,2012-01-03,3.58
1503,2011-12-30,3.69
1504,2011-12-29,3.62
1505,2011-12-28,3.62
1506,2011-12-27,3.6
1507,2011-12-23,3.79
1508,2011-12-22,3.77
1509,2011-12-21,3.98
1510,2011-12-20,3.6
1511,2011-12-19,3.5
1512,2011-12-16,3.5
1513,2011-12-15,3.97
1514,2011-12-14,4.29
1515,2011-12-13,4.46
1516,2011-12-12,4.56
1517,2011-12-09,4.54
1518,2011-12-08,4.3
1519,2011-12-07,4.54
1520,2011-12-06,4.41
1521,2011-12-05,4.59
1522,2011-12-02,4.64
1523,2011-12-01,4.6
1524,2011-11-30,4.82
1525,2011-11-29,4.83
1526,2011-11-28,4.77
1527,2011-11-25,4.62
1528,2011-11-23,4.7
1529,2011-11-22,4.88
1530,2011-11-21,4.88
1531,2011-11-18,5.02
1532,2011-11-17,5.18
1533,2011-11-16,5.18
1534,2011-11-15,5.11
1535,2011-11-14,5.25
1536,2011-11-11,4.98
1537,2011-11-10,5.04
1538,2011-11-09,5.0
1539,2011-11-08,5.1
1540,2011-11-07,5.16
1541,2011-11-04,4.66
1542,2011-11-03,5.37
1543,2011-11-02,5.56
1544,2011-11-01,5.39
1545,2011-10-31,5.74
1546,2011-10-28,5.89
1547,2011-10-27,6.13
1548,2011-10-26,5.96
1549,2011-10-25,5.85
1550,2011-10-24,6.3
1551,2011-10-21,6.31
1552,2011-10-20,6.47
1553,2011-10-19,6.29
1554,2011-10-18,6.44
1555,2011-10-17,6.47
1556,2011-10-14,6.62
1557,2011-10-13,6.52
1558,2011-10-12,6.21
1559,2011-10-11,5.76
1560,2011-10-10,5.35
1561,2011-10-07,5.57
1562,2011-10-06,5.62
1563,2011-10-05,5.487
1564,2011-10-04,5.92
1565,2011-10-03,4.63
1566,2011-09-30,4.43
1567,2011-09-29,4.63
1568,2011-09-28,4.53
1569,2011-09-27,4.89
1570,2011-09-26,4.93
1571,2011-09-23,3.18
1572,2011-09-22,3.12
1573,2011-09-21,3.26
1574,2011-09-20,3.34
1575,2011-09-19,3.3
1576,2011-09-16,3.43
1577,2011-09-15,2.98
1578,2011-09-14,3.01
1579,2011-09-13,2.98
1580,2011-09-12,2.95
1581,2011-09-09,3.24
1582,2011-09-08,3.48
1583,2011-09-07,3.5
1584,2011-09-06,2.24
1585,2011-09-02,2.16
1586,2011-09-01,2.11
1587,2011-08-31,2.2
1588,2011-08-30,2.17
1589,2011-08-29,2.11
1590,2011-08-26,2.07
1591,2011-08-25,2.06
1592,2011-08-24,2.06
1593,2011-08-23,2.11
1594,2011-08-22,1.89
1595,2011-08-19,2.01
1596,2011-08-18,2.05
1597,2011-08-17,2.14
1598,2011-08-16,1.88
1599,2011-08-15,1.96
1600,2011-08-12,1.9
1601,2011-08-11,1.94
1602,2011-08-10,1.75
1603,2011-08-09,1.85
1604,2011-08-08,1.81
1605,2011-08-05,2.16
1606,2011-08-04,2.25
1607,2011-08-03,2.34
1608,2011-08-02,2.38
1609,2011-08-01,2.4
1610,2011-07-29,2.48
1611,2011-07-28,2.4901
1612,2011-07-27,2.65
1613,2011-07-26,2.46
1614,2011-07-25,2.51
1615,2011-07-22,2.6
1616,2011-07-21,2.51
1617,2011-07-20,2.63
1618,2011-07-19,2.18
1619,2011-07-18,2.18
1620,2011-07-15,2.2
1621,2011-07-14,2.17
1622,2011-07-13,2.23
1623,2011-07-12,2.33
1624,2011-07-11,2.39
1625,2011-07-08,2.53
1626,2011-07-07,2.24
1627,2011-07-06,2.16
1628,2011-07-05,2.22
1629,2011-07-01,2.22
1630,2011-06-30,2.34
1631,2011-06-29,2.47
1632,2011-06-28,2.44
1633,2011-06-27,2.36
1634,2011-06-24,2.33
1635,2011-06-23,2.39
1636,2011-06-22,2.36
1637,2011-06-21,2.43
1638,2011-06-20,2.41
1639,2011-06-17,2.48
1640,2011-06-16,2.41
1641,2011-06-15,2.35
1642,2011-06-14,2.44
1643,2011-06-13,2.4
1644,2011-06-10,2.38
1645,2011-06-09,2.46
1646,2011-06-08,2.44
1647,2011-06-07,2.58
1648,2011-06-06,2.56
1649,2011-06-03,2.71
1650,2011-06-02,2.75
1651,2011-06-01,2.78
1652,2011-05-31,2.96
1653,2011-05-27,2.9
1654,2011-05-26,2.98
1655,2011-05-25,2.89
1656,2011-05-24,2.99
1657,2011-05-23,3.05
1658,2011-05-20,3.27
1659,2011-05-19,3.29
1660,2011-05-18,3.28
1661,2011-05-17,3.02
1662,2011-05-16,3.09
1663,2011-05-13,3.15
1664,2011-05-12,3.27
1665,2011-05-11,3.24
1666,2011-05-10,3.29
1667,2011-05-09,3.35
1668,2011-05-06,3.36
1669,2011-05-05,3.35
1670,2011-05-04,3.4
1671,2011-05-03,3.41
1672,2011-05-02,3.53
1673,2011-04-29,3.71
1674,2011-04-28,3.72
1675,2011-04-27,3.58
1676,2011-04-26,3.64
1677,2011-04-25,3.81
1678,2011-04-21,3.64
1679,2011-04-20,3.45
1680,2011-04-19,3.43
1681,2011-04-18,3.4
1682,2011-04-15,3.66
1683,2011-04-14,3.46
1684,2011-04-13,3.46
1685,2011-04-12,3.45
1686,2011-04-11,3.57
1687,2011-04-08,3.56
1688,2011-04-07,3.49
1689,2011-04-06,3.42
1690,2011-04-05,3.52
1691,2011-04-04,3.44
1692,2011-04-01,3.54
1693,2011-03-31,3.52
1694,2011-03-30,3.76
1695,2011-03-29,3.17
1696,2011-03-28,3.1
1697,2011-03-25,3.11
1698,2011-03-24,3.1
1699,2011-03-23,3.19
1700,2011-03-22,2.93
1701,2011-03-21,2.99
1702,2011-03-18,2.94
1703,2011-03-17,2.77
1704,2011-03-16,2.82
1705,2011-03-15,2.87
1706,2011-03-14,2.74
1707,2011-03-11,2.83
1708,2011-03-10,2.85
1709,2011-03-09,2.87
1710,2011-03-08,3.0125
1711,2011-03-07,2.97
1712,2011-03-04,3.11
1713,2011-03-03,3.1
1714,2011-03-02,3.07
1715,2011-03-01,2.55
1716,2011-02-28,2.63
1717,2011-02-25,2.73
1718,2011-02-24,2.55
1719,2011-02-23,2.58
1720,2011-02-22,2.55
1721,2011-02-18,2.635
1722,2011-02-17,2.64
1723,2011-02-16,2.64
1724,2011-02-15,2.65
1725,2011-02-14,2.69
1726,2011-02-11,2.75
1727,2011-02-10,2.76
1728,2011-02-09,2.75
1729,2011-02-08,2.78
1730,2011-02-07,2.9
1731,2011-02-04,2.8
1732,2011-02-03,2.58
1733,2011-02-02,2.62
1734,2011-02-01,2.67
1735,2011-01-31,2.7
1736,2011-01-28,2.88
1737,2011-01-27,3.04
1738,2011-01-26,3.12
1739,2011-01-25,3.04
1740,2011-01-24,3.07
1741,2011-01-21,3.12
1742,2011-01-20,3.18
1743,2011-01-19,3.12
1744,2011-01-18,3.25
1745,2011-01-14,3.27
1746,2011-01-13,3.29
1747,2011-01-12,3.39
1748,2011-01-11,3.3
1749,2011-01-10,3.3
1750,2011-01-07,3.26
1751,2011-01-06,3.35
1752,2011-01-05,3.45
1753,2011-01-04,3.29
1754,2011-01-03,3.34
1755,2010-12-31,3.35
1756,2010-12-30,3.21
1757,2010-12-29,3.03
1758,2010-12-28,3.03
1759,2010-12-27,3.07
1760,2010-12-23,3.085
1761,2010-12-22,3.1
1762,2010-12-21,3.1
1763,2010-12-20,3.1
1764,2010-12-17,3.2
1765,2010-12-16,3.16
1766,2010-12-15,3.18
1767,2010-12-14,3.18
1768,2010-12-13,3.19
1769,2010-12-10,3.31
1770,2010-12-09,3.21
1771,2010-12-08,3.17
1772,2010-12-07,3.225
1773,2010-12-06,3.33
1774,2010-12-03,3.4
1775,2010-12-02,3.25
1776,2010-12-01,3.4
1777,2010-11-30,3.56
1778,2010-11-29,3.7
1779,2010-11-26,3.87
1780,2010-11-24,3.92
1781,2010-11-23,3.99
1782,2010-11-22,4.38
1783,2010-11-19,4.9825
1784,2010-11-18,2.53
1785,2010-11-17,2.53
1786,2010-11-16,2.92
1787,2010-11-15,6.37
1788,2010-11-12,5.6
1789,2010-11-11,5.94
1790,2010-11-10,6.83
1791,2010-11-09,7.02
1792,2010-11-08,7.42
1793,2010-11-05,7.06
1794,2010-11-04,7.11
1795,2010-11-03,7.13
1796,2010-11-02,7.13
1797,2010-11-01,6.72
1798,2010-10-29,7.52
1799,2010-10-28,8.24
1800,2010-10-27,8.07
1801,2010-10-26,7.77
1802,2010-10-25,7.59
1803,2010-10-22,7.41
1804,2010-10-21,7.36
1805,2010-10-20,7.27
1806,2010-10-19,7.29
1807,2010-10-18,6.96
1808,2010-10-15,6.95
1809,2010-10-14,7.09
1810,2010-10-13,6.94
1811,2010-10-12,6.61
1812,2010-10-11,6.69
1813,2010-10-08,6.8
1814,2010-10-07,6.8
1815,2010-10-06,6.57
1816,2010-10-05,6.64
1817,2010-10-04,6.57
1818,2010-10-01,6.6
1819,2010-09-30,6.52
1820,2010-09-29,6.71
1821,2010-09-28,6.67
1822,2010-09-27,6.95
1823,2010-09-24,6.74
1824,2010-09-23,6.56
1825,2010-09-22,6.56
1826,2010-09-21,6.75
1827,2010-09-20,6.89
1828,2010-09-17,6.85
1829,2010-09-16,6.98
1830,2010-09-15,6.69
1831,2010-09-14,6.57
1832,2010-09-13,6.63
1833,2010-09-10,6.7
1834,2010-09-09,6.89
1835,2010-09-08,6.74
1836,2010-09-07,6.88
1837,2010-09-03,7.1
1838,2010-09-02,6.98
1839,2010-09-01,7.22
1840,2010-08-31,6.88
1841,2010-08-30,6.77
1842,2010-08-27,7.29
1843,2010-08-26,7.28
1844,2010-08-25,7.16
1845,2010-08-24,6.9
1846,2010-08-23,7.11
1847,2010-08-20,6.87
1848,2010-08-19,6.25
1849,2010-08-18,6.37
1850,2010-08-17,6.51
1851,2010-08-16,6.46
1852,2010-08-13,6.5
1853,2010-08-12,6.37
1854,2010-08-11,6.1
1855,2010-08-10,6.39
1856,2010-08-09,6.55
1857,2010-08-06,6.54
1858,2010-08-05,6.77
1859,2010-08-04,6.95
1860,2010-08-03,6.78
1861,2010-08-02,6.94
1862,2010-07-30,6.73
1863,2010-07-29,6.74
1864,2010-07-28,6.78
1865,2010-07-27,6.68
1866,2010-07-26,6.76
1867,2010-07-23,6.82
1868,2010-07-22,6.71
1869,2010-07-21,6.47
1870,2010-07-20,6.87
1871,2010-07-19,6.62
1872,2010-07-16,6.61
1873,2010-07-15,6.83
1874,2010-07-14,6.88
1875,2010-07-13,6.91
1876,2010-07-12,6.85
1877,2010-07-09,7.13
1878,2010-07-08,7.23
1879,2010-07-07,7.3
1880,2010-07-06,7.14
1881,2010-07-02,7.15
1882,2010-07-01,7.04
1883,2010-06-30,7.44
1884,2010-06-29,8.3
1885,2010-06-28,8.86
1886,2010-06-25,9.12
1887,2010-06-24,8.86
1888,2010-06-23,8.59
1889,2010-06-22,8.83
1890,2010-06-21,8.33
1891,2010-06-18,7.23
1892,2010-06-17,7.24
1893,2010-06-16,7.36
1894,2010-06-15,7.25
1895,2010-06-14,7.12
1896,2010-06-11,7.32
1897,2010-06-10,7.32
1898,2010-06-09,7.23
1899,2010-06-08,7.2
1900,2010-06-07,7.06
1901,2010-06-04,7.29
1902,2010-06-03,7.55
1903,2010-06-02,7.38
1904,2010-06-01,7.19
1905,2010-05-28,7.53
1906,2010-05-27,7.63
1907,2010-05-26,7.57
1908,2010-05-25,6.04
1909,2010-05-24,6.11
1910,2010-05-21,5.65
1911,2010-05-20,5.62
1912,2010-05-19,5.92
1913,2010-05-18,6.03
1914,2010-05-17,6.27
1915,2010-05-14,6.24
1916,2010-05-13,6.38
1917,2010-05-12,6.53
1918,2010-05-11,6.41
1919,2010-05-10,6.99
1920,2010-05-07,6.25
1921,2010-05-06,6.51
1922,2010-05-05,6.84
1923,2010-05-04,7.12
1924,2010-05-03,7.37
1925,2010-04-30,7.12
1926,2010-04-29,7.29
1927,2010-04-28,7.15
1928,2010-04-27,7.12
1929,2010-04-26,7.23
1930,2010-04-23,7.46
1931,2010-04-22,7.66
1932,2010-04-21,7.57
1933,2010-04-20,7.6
1934,2010-04-19,7.33
1935,2010-04-16,7.45
1936,2010-04-15,7.32
1937,2010-04-14,7.31
1938,2010-04-13,7.19
1939,2010-04-12,7.31
1940,2010-04-09,7.24
1941,2010-04-08,7.31
1942,2010-04-07,7.33
1943,2010-04-06,7.31
1944,2010-04-05,7.53
1945,2010-04-01,7.64
1946,2010-03-31,7.42
1947,2010-03-30,7.34
1948,2010-03-29,7.48
1949,2010-03-26,7.07
1950,2010-03-25,7.28
1951,2010-03-24,9.16
1952,2010-03-23,9.2
1953,2010-03-22,9.26
1954,2010-03-19,9.3
1955,2010-03-18,9.29
1956,2010-03-17,9.22
1957,2010-03-16,9.28
1958,2010-03-15,9.21
1959,2010-03-12,9.23
1960,2010-03-11,9.39
1961,2010-03-10,9.52
1962,2010-03-09,9.28
1963,2010-03-08,9.39
1964,2010-03-05,9.42
1965,2010-03-04,9.53
1966,2010-03-03,9.59
1967,2010-03-02,9.71
1968,2010-03-01,9.75
1969,2010-02-26,9.76
1970,2010-02-25,9.85
1971,2010-02-24,9.52
1972,2010-02-23,9.41
1973,2010-02-22,9.22
1974,2010-02-19,9.45
1975,2010-02-18,9.83
1976,2010-02-17,9.85
1977,2010-02-16,9.95
1978,2010-02-12,9.86
1979,2010-02-11,9.73
1980,2010-02-10,9.04
1981,2010-02-09,8.83
1982,2010-02-08,8.77
1983,2010-02-05,8.84
1984,2010-02-04,8.87
1985,2010-02-03,9.21
1986,2010-02-02,9.27
1987,2010-02-01,9.2
1988,2010-01-29,9.12
1989,2010-01-28,9.17
1990,2010-01-27,9.3
1991,2010-01-26,9.28
1992,2010-01-25,9.42
1993,2010-01-22,9.38
1994,2010-01-21,10.45
1995,2010-01-20,11.19
1996,2010-01-19,11.11
1997,2010-01-15,11.05
1998,2010-01-14,11.67
1999,2010-01-13,10.73
2000,2010-01-12,10.65
2001,2010-01-11,10.62
2002,2010-01-08,10.57
2003,2010-01-07,10.62
2004,2010-01-06,10.55
2005,2010-01-05,10.52
2006,2010-01-04,10.62
2007,2009-12-31,10.31
2008,2009-12-30,10.5
2009,2009-12-29,10.49
2010,2009-12-28,10.6
2011,2009-12-24,10.69
2012,2009-12-23,10.64
2013,2009-12-22,10.74
2014,2009-12-21,10.6
2015,2009-12-18,10.29
2016,2009-12-17,10.18
2017,2009-12-16,10.28
2018,2009-12-15,10.0
2019,2009-12-14,9.96
2020,2009-12-11,9.6
2021,2009-12-10,9.42
2022,2009-12-09,9.58
2023,2009-12-08,9.82
2024,2009-12-07,10.06
2025,2009-12-04,10.35
2026,2009-12-03,10.05
2027,2009-12-02,10.2
2028,2009-12-01,10.24
2029,2009-11-30,10.5
2030,2009-11-27,10.75
2031,2009-11-25,10.41
2032,2009-11-24,10.28
2033,2009-11-23,9.98
2034,2009-11-20,9.74
2035,2009-11-19,9.01
2036,2009-11-18,9.1
2037,2009-11-17,9.14
2038,2009-11-16,8.89
2039,2009-11-13,8.34
2040,2009-11-12,8.27
2041,2009-11-11,8.19
2042,2009-11-10,8.51
2043,2009-11-09,8.29
2044,2009-11-06,9.6
2045,2009-11-05,9.63
2046,2009-11-04,9.97
2047,2009-11-03,9.95
2048,2009-11-02,10.07
2049,2009-10-30,10.06
2050,2009-10-29,10.56
2051,2009-10-28,10.08
2052,2009-10-27,11.49
2053,2009-10-26,11.11
