,timestamp,close
1065,2013-09-30,26.47
1066,2013-09-27,26.88
1067,2013-09-26,27.75
1068,2013-09-25,26.2
1069,2013-09-24,24.41
1070,2013-09-23,25.01
1071,2013-09-20,24.66
1072,2013-09-19,25.19
1073,2013-09-18,24.98
1074,2013-09-17,24.74
1075,2013-09-16,25.15
1076,2013-09-13,25.0
1077,2013-09-12,24.9
1078,2013-09-11,25.25
1079,2013-09-10,26.4
1080,2013-09-09,26.53
1081,2013-09-06,26.02
1082,2013-09-05,25.7
1083,2013-09-04,25.21
1084,2013-09-03,25.05
1085,2013-08-30,24.34
1086,2013-08-29,24.73
1087,2013-08-28,25.365
1088,2013-08-27,25.22
1089,2013-08-26,27.16
1090,2013-08-23,26.98
1091,2013-08-22,25.76
1092,2013-08-21,24.96
1093,2013-08-20,24.35
1094,2013-08-19,24.41
1095,2013-08-16,25.69
1096,2013-08-15,27.0
1097,2013-08-14,27.67
1098,2013-08-13,27.75
1099,2013-08-12,28.81
1100,2013-08-09,29.4
1101,2013-08-08,28.87
1102,2013-08-07,28.03
1103,2013-08-06,27.75
1104,2013-08-05,29.2
1105,2013-08-02,23.59
1106,2013-08-01,21.8
1107,2013-07-31,21.79
1108,2013-07-30,21.86
1109,2013-07-29,21.5
1110,2013-07-26,20.08
1111,2013-07-25,19.88
1112,2013-07-24,0.0001
1113,2013-07-23,0.0001
1114,2013-07-22,0.0001
1115,2013-07-19,0.0001
1116,2013-07-18,0.0001
1117,2013-07-17,0.0001
1118,2013-07-16,0.0001
1119,2013-07-15,0.0001
1120,2013-07-12,0.0001
1121,2013-07-11,0.0001
1122,2013-07-10,0.0001
1123,2013-07-09,0.0001
1124,2013-07-08,0.0001
1125,2013-07-05,0.0001
1126,2013-07-03,0.0001
1127,2013-07-02,0.0001
1128,2013-07-01,0.0001
1129,2013-06-28,0.0001
1130,2013-06-27,0.0001
1131,2013-06-26,0.0001
1132,2013-06-25,0.0001
1133,2013-06-24,0.0001
1134,2013-06-21,0.0001
1135,2013-06-20,0.0001
1136,2013-06-19,0.0001
1137,2013-06-18,0.0001
1138,2013-06-17,0.0001
1139,2013-06-14,0.0001
1140,2013-06-13,0.0001
1141,2013-06-12,0.0001
1142,2013-06-11,0.0001
1143,2013-06-10,0.0001
1144,2013-06-07,0.0001
1145,2013-06-06,0.0001
1146,2013-06-05,0.0001
1147,2013-06-04,0.0001
1148,2013-06-03,0.0001
1149,2013-05-31,0.0001
1150,2013-05-30,0.0001
1151,2013-05-29,0.0001
1152,2013-05-28,0.0001
1153,2013-05-24,0.0001
1154,2013-05-23,0.0001
1155,2013-05-22,0.0001
1156,2013-05-21,0.0001
1157,2013-05-20,0.0001
1158,2013-05-17,0.0001
1159,2013-05-16,0.0001
1160,2013-05-15,0.0001
1161,2013-05-14,0.0001
1162,2013-05-13,0.0001
1163,2013-05-10,0.0001
1164,2013-05-09,0.0001
1165,2013-05-08,0.0001
1166,2013-05-07,0.0001
1167,2013-05-06,0.0001
1168,2013-05-03,0.0001
1169,2013-05-02,0.0001
1170,2013-05-01,0.0001
1171,2013-04-30,0.0001
1172,2013-04-29,0.0001
1173,2013-04-26,0.0001
1174,2013-04-25,0.0001
1175,2013-04-24,0.0001
1176,2013-04-23,0.0001
1177,2013-04-22,0.0001
1178,2013-04-19,0.0001
1179,2013-04-18,0.0001
1180,2013-04-17,0.0001
1181,2013-04-16,0.0001
1182,2013-04-15,0.0001
1183,2013-04-12,0.0001
1184,2013-04-11,0.0001
1185,2013-04-10,0.0001
1186,2013-04-09,0.0001
1187,2013-04-08,0.0001
1188,2013-04-05,0.0001
1189,2013-04-04,0.0001
1190,2013-04-03,0.0001
1191,2013-04-02,0.0001
1192,2013-04-01,0.0001
1193,2013-03-28,0.0001
1194,2013-03-27,0.0001
1195,2013-03-26,0.0001
1196,2013-03-25,0.0001
1197,2013-03-22,0.0001
1198,2013-03-21,0.0001
1199,2013-03-20,0.0001
1200,2013-03-19,0.0001
1201,2013-03-18,0.0001
1202,2013-03-15,0.0001
1203,2013-03-14,0.0001
1204,2013-03-13,0.0001
1205,2013-03-12,0.0001
1206,2013-03-11,0.0001
1207,2013-03-08,0.0001
1208,2013-03-07,0.0001
1209,2013-03-06,0.0001
1210,2013-03-05,0.0001
1211,2013-03-04,0.0001
1212,2013-03-01,0.0001
1213,2013-02-28,0.0001
1214,2013-02-27,0.0001
1215,2013-02-26,0.0001
1216,2013-02-25,0.0001
1217,2013-02-22,0.0001
1218,2013-02-21,0.0001
1219,2013-02-20,0.0001
1220,2013-02-19,0.0001
1221,2013-02-15,0.0001
1222,2013-02-14,0.0001
1223,2013-02-13,0.0001
1224,2013-02-12,0.0001
1225,2013-02-11,0.0001
1226,2013-02-08,0.0001
1227,2013-02-07,0.0001
1228,2013-02-06,0.0001
1229,2013-02-05,0.0001
1230,2013-02-04,0.0001
1231,2013-02-01,0.0001
1232,2013-01-31,0.0001
1233,2013-01-30,0.0001
1234,2013-01-29,0.0001
1235,2013-01-28,0.0001
1236,2013-01-25,0.0001
1237,2013-01-24,0.0001
1238,2013-01-23,0.0001
1239,2013-01-22,0.0001
1240,2013-01-18,0.0001
1241,2013-01-17,0.0001
1242,2013-01-16,0.0001
1243,2013-01-15,0.0001
1244,2013-01-14,0.0001
1245,2013-01-11,0.0001
1246,2013-01-10,0.0001
1247,2013-01-09,0.0001
1248,2013-01-08,0.0001
1249,2013-01-07,0.0001
1250,2013-01-04,0.0001
1251,2013-01-03,0.0001
1252,2013-01-02,0.0001
1253,2012-12-31,0.0001
1254,2012-12-28,0.0001
1255,2012-12-27,0.0001
1256,2012-12-26,0.0001
1257,2012-12-24,0.0001
1258,2012-12-21,0.0001
1259,2012-12-20,0.0001
1260,2012-12-19,0.0001
1261,2012-12-18,0.0001
1262,2012-12-17,0.0001
1263,2012-12-14,0.0001
1264,2012-12-13,0.0001
1265,2012-12-12,0.0001
1266,2012-12-11,0.0001
1267,2012-12-10,0.0001
1268,2012-12-07,0.0001
1269,2012-12-06,0.0001
1270,2012-12-05,0.0001
1271,2012-12-04,0.0001
1272,2012-12-03,0.0001
1273,2012-11-30,0.0001
1274,2012-11-29,0.0001
1275,2012-11-28,0.0001
1276,2012-11-27,0.0001
1277,2012-11-26,0.0001
1278,2012-11-23,0.0001
1279,2012-11-21,0.0001
1280,2012-11-20,0.0001
1281,2012-11-19,0.0001
1282,2012-11-16,0.0001
1283,2012-11-15,0.0001
1284,2012-11-14,0.0001
1285,2012-11-13,0.0001
1286,2012-11-12,0.0001
1287,2012-11-09,0.0001
1288,2012-11-08,0.0001
1289,2012-11-07,0.0001
1290,2012-11-06,0.0001
1291,2012-11-05,0.0001
1292,2012-11-02,0.0001
1293,2012-11-01,0.0001
1294,2012-10-31,0.0001
1295,2012-10-26,0.0001
1296,2012-10-25,0.0001
1297,2012-10-24,0.0001
1298,2012-10-23,0.0001
1299,2012-10-22,0.0001
1300,2012-10-19,0.0001
1301,2012-10-18,0.0001
1302,2012-10-17,0.0001
1303,2012-10-16,0.0001
1304,2012-10-15,0.0001
1305,2012-10-12,0.0001
1306,2012-10-11,0.0001
1307,2012-10-10,0.0001
1308,2012-10-09,0.0001
1309,2012-10-08,0.0001
1310,2012-10-05,0.0001
1311,2012-10-04,0.0001
1312,2012-10-03,0.0001
1313,2012-10-02,0.0001
1314,2012-10-01,0.0001
1315,2012-09-28,0.0001
1316,2012-09-27,0.0001
1317,2012-09-26,0.0001
1318,2012-09-25,0.0001
1319,2012-09-24,0.0001
1320,2012-09-21,0.0001
1321,2012-09-20,0.0001
1322,2012-09-19,0.0001
1323,2012-09-18,0.0001
1324,2012-09-17,0.0001
1325,2012-09-14,0.0001
1326,2012-09-13,0.0001
1327,2012-09-12,0.0001
1328,2012-09-11,0.0001
1329,2012-09-10,0.0001
1330,2012-09-07,0.0001
1331,2012-09-06,0.0001
1332,2012-09-05,0.0001
1333,2012-09-04,0.0001
1334,2012-08-31,0.0001
1335,2012-08-30,0.0001
1336,2012-08-29,0.0001
1337,2012-08-28,0.0001
1338,2012-08-27,0.0001
1339,2012-08-24,0.0001
1340,2012-08-23,0.0001
1341,2012-08-22,0.0001
1342,2012-08-21,0.0001
1343,2012-08-20,0.0001
1344,2012-08-17,0.0001
1345,2012-08-16,0.0001
1346,2012-08-15,0.0001
1347,2012-08-14,0.0001
1348,2012-08-13,0.0001
1349,2012-08-10,0.0001
1350,2012-08-09,0.0001
1351,2012-08-08,0.0001
1352,2012-08-07,0.0001
1353,2012-08-06,0.0001
1354,2012-08-03,0.0001
1355,2012-08-02,0.0001
1356,2012-08-01,0.0001
1357,2012-07-31,0.0001
1358,2012-07-30,0.0001
1359,2012-07-27,0.0001
1360,2012-07-26,0.0001
1361,2012-07-25,0.0001
1362,2012-07-24,0.0001
1363,2012-07-23,0.0001
1364,2012-07-20,0.0001
1365,2012-07-19,0.0001
1366,2012-07-18,0.0001
1367,2012-07-17,0.0001
1368,2012-07-16,0.0001
1369,2012-07-13,0.0001
1370,2012-07-12,0.0001
1371,2012-07-11,0.0001
1372,2012-07-10,0.0001
1373,2012-07-09,0.0001
1374,2012-07-06,0.0001
1375,2012-07-05,0.0001
1376,2012-07-03,0.0001
1377,2012-07-02,0.0001
1378,2012-06-29,0.0001
1379,2012-06-28,0.0001
1380,2012-06-27,0.0001
1381,2012-06-26,0.0001
1382,2012-06-25,0.0001
1383,2012-06-22,0.0001
1384,2012-06-21,0.0001
1385,2012-06-20,0.0001
1386,2012-06-19,0.0001
1387,2012-06-18,0.0001
1388,2012-06-15,0.0001
1389,2012-06-14,0.0001
1390,2012-06-13,0.0001
1391,2012-06-12,0.0001
1392,2012-06-11,0.0001
1393,2012-06-08,0.0001
1394,2012-06-07,0.0001
1395,2012-06-06,0.0001
1396,2012-06-05,0.0001
1397,2012-06-04,0.0001
1398,2012-06-01,0.0001
1399,2012-05-31,0.0001
1400,2012-05-30,0.0001
1401,2012-05-29,0.0001
1402,2012-05-25,0.0001
1403,2012-05-24,0.0001
1404,2012-05-23,0.0001
1405,2012-05-22,0.0001
1406,2012-05-21,0.0001
1407,2012-05-18,0.0001
1408,2012-05-17,0.0001
1409,2012-05-16,0.0001
1410,2012-05-15,0.0001
1411,2012-05-14,0.0001
1412,2012-05-11,0.0001
1413,2012-05-10,0.0001
1414,2012-05-09,0.0001
1415,2012-05-08,0.0001
1416,2012-05-07,0.0001
1417,2012-05-04,0.0001
1418,2012-05-03,0.0001
1419,2012-05-02,0.0001
1420,2012-05-01,0.0001
1421,2012-04-30,0.0001
1422,2012-04-27,0.0001
1423,2012-04-26,0.0001
1424,2012-04-25,0.0001
1425,2012-04-24,0.0001
1426,2012-04-23,0.0001
1427,2012-04-20,0.0001
1428,2012-04-19,0.0001
1429,2012-04-18,0.0001
1430,2012-04-17,0.0001
1431,2012-04-16,0.0001
1432,2012-04-13,0.0001
1433,2012-04-12,0.0001
1434,2012-04-11,0.0001
1435,2012-04-10,0.0001
1436,2012-04-09,0.0001
1437,2012-04-05,0.0001
1438,2012-04-04,0.0001
1439,2012-04-03,0.0001
1440,2012-04-02,0.0001
1441,2012-03-30,0.0001
1442,2012-03-29,0.0001
1443,2012-03-28,0.0001
1444,2012-03-27,0.0001
1445,2012-03-26,0.0001
1446,2012-03-23,0.0001
1447,2012-03-22,0.0001
1448,2012-03-21,0.0001
1449,2012-03-20,0.0001
1450,2012-03-19,0.0001
1451,2012-03-16,0.0001
1452,2012-03-15,0.0001
1453,2012-03-14,0.0001
1454,2012-03-13,0.0001
1455,2012-03-12,0.0001
1456,2012-03-09,0.0001
1457,2012-03-08,0.0001
1458,2012-03-07,0.0001
1459,2012-03-06,0.0001
1460,2012-03-05,0.0001
1461,2012-03-02,0.0001
1462,2012-03-01,0.0001
1463,2012-02-29,0.0001
1464,2012-02-28,0.0001
1465,2012-02-27,0.0001
1466,2012-02-24,0.0001
1467,2012-02-23,0.0001
1468,2012-02-22,0.0001
1469,2012-02-21,0.0001
1470,2012-02-17,0.0001
1471,2012-02-16,0.0001
1472,2012-02-15,0.0001
1473,2012-02-14,0.0001
1474,2012-02-13,0.0001
1475,2012-02-10,0.0001
1476,2012-02-09,0.0001
1477,2012-02-08,0.0001
1478,2012-02-07,0.0001
1479,2012-02-06,0.0001
1480,2012-02-03,0.0001
1481,2012-02-02,0.0001
1482,2012-02-01,0.0001
1483,2012-01-31,0.0001
1484,2012-01-30,0.0001
1485,2012-01-27,0.0001
1486,2012-01-26,0.0001
1487,2012-01-25,0.0001
1488,2012-01-24,0.0001
1489,2012-01-23,0.0001
1490,2012-01-20,0.0001
1491,2012-01-19,0.0001
1492,2012-01-18,0.0001
1493,2012-01-17,0.0001
1494,2012-01-13,0.0001
1495,2012-01-12,0.0001
1496,2012-01-11,0.0001
1497,2012-01-10,0.0001
1498,2012-01-09,0.0001
1499,2012-01-06,0.0001
1500,2012-01-05,0.0001
1501,2012-01-04,0.0001
1502,2012-01-03,0.0001
1503,2011-12-30,0.0001
1504,2011-12-29,0.0001
1505,2011-12-28,0.0001
1506,2011-12-27,0.0001
1507,2011-12-23,0.0001
1508,2011-12-22,0.0001
1509,2011-12-21,0.0001
1510,2011-12-20,0.0001
1511,2011-12-19,0.0001
1512,2011-12-16,0.0001
1513,2011-12-15,0.0001
1514,2011-12-14,0.0001
1515,2011-12-13,0.0001
1516,2011-12-12,0.0001
1517,2011-12-09,0.0001
1518,2011-12-08,0.0001
1519,2011-12-07,0.0001
1520,2011-12-06,0.0001
1521,2011-12-05,0.0001
1522,2011-12-02,0.0001
1523,2011-12-01,0.0001
1524,2011-11-30,0.0001
1525,2011-11-29,0.0001
1526,2011-11-28,0.0001
1527,2011-11-25,0.0001
1528,2011-11-23,0.0001
1529,2011-11-22,0.0001
1530,2011-11-21,0.0001
1531,2011-11-18,0.0001
1532,2011-11-17,0.0001
1533,2011-11-16,0.0001
1534,2011-11-15,0.0001
1535,2011-11-14,0.0001
1536,2011-11-11,0.0001
1537,2011-11-10,0.0001
1538,2011-11-09,0.0001
1539,2011-11-08,0.0001
1540,2011-11-07,0.0001
1541,2011-11-04,0.0001
1542,2011-11-03,0.0001
1543,2011-11-02,0.0001
1544,2011-11-01,0.0001
1545,2011-10-31,0.0001
1546,2011-10-28,0.0001
1547,2011-10-27,0.0001
1548,2011-10-26,0.0001
1549,2011-10-25,0.0001
1550,2011-10-24,0.0001
1551,2011-10-21,0.0001
1552,2011-10-20,0.0001
1553,2011-10-19,0.0001
1554,2011-10-18,0.0001
1555,2011-10-17,0.0001
1556,2011-10-14,0.0001
1557,2011-10-13,0.0001
1558,2011-10-12,0.0001
1559,2011-10-11,0.0001
1560,2011-10-10,0.0001
1561,2011-10-07,0.0001
1562,2011-10-06,0.0001
1563,2011-10-05,0.0001
1564,2011-10-04,0.0001
1565,2011-10-03,0.0001
1566,2011-09-30,0.0001
1567,2011-09-29,0.0001
1568,2011-09-28,0.0001
1569,2011-09-27,0.0001
1570,2011-09-26,0.0001
1571,2011-09-23,0.0001
1572,2011-09-22,0.0001
1573,2011-09-21,0.0001
1574,2011-09-20,0.0001
1575,2011-09-19,0.0001
1576,2011-09-16,0.0001
1577,2011-09-15,0.0001
1578,2011-09-14,0.0001
1579,2011-09-13,0.0001
1580,2011-09-12,0.0001
1581,2011-09-09,0.0001
1582,2011-09-08,0.0001
1583,2011-09-07,0.0001
1584,2011-09-06,0.0001
1585,2011-09-02,0.0001
1586,2011-09-01,0.0001
1587,2011-08-31,0.0001
1588,2011-08-30,0.0001
1589,2011-08-29,0.0001
1590,2011-08-26,0.0001
1591,2011-08-25,0.0001
1592,2011-08-24,0.0001
1593,2011-08-23,0.0001
1594,2011-08-22,0.0001
1595,2011-08-19,0.0001
1596,2011-08-18,0.0001
1597,2011-08-17,0.0001
1598,2011-08-16,0.0001
1599,2011-08-15,0.0001
1600,2011-08-12,0.0001
1601,2011-08-11,0.0001
1602,2011-08-10,0.0001
1603,2011-08-09,0.0001
1604,2011-08-08,0.0001
1605,2011-08-05,0.0001
1606,2011-08-04,0.0001
1607,2011-08-03,0.0001
1608,2011-08-02,0.0001
1609,2011-08-01,0.0001
1610,2011-07-29,0.0001
1611,2011-07-28,0.0001
1612,2011-07-27,0.0001
1613,2011-07-26,0.0001
1614,2011-07-25,0.0001
1615,2011-07-22,0.0001
1616,2011-07-21,0.0001
1617,2011-07-20,0.0001
1618,2011-07-19,0.0001
1619,2011-07-18,0.0001
1620,2011-07-15,0.0001
1621,2011-07-14,0.0001
1622,2011-07-13,0.0001
1623,2011-07-12,0.0001
1624,2011-07-11,0.0001
1625,2011-07-08,0.0001
1626,2011-07-07,0.0001
1627,2011-07-06,0.0001
1628,2011-07-05,0.0001
1629,2011-07-01,0.0001
1630,2011-06-30,0.0001
1631,2011-06-29,0.0001
1632,2011-06-28,0.0001
1633,2011-06-27,0.0001
1634,2011-06-24,0.0001
1635,2011-06-23,0.0001
1636,2011-06-22,0.0001
1637,2011-06-21,0.0001
1638,2011-06-20,0.0001
1639,2011-06-17,0.0001
1640,2011-06-16,0.0001
1641,2011-06-15,0.0001
1642,2011-06-14,0.0001
1643,2011-06-13,0.0001
1644,2011-06-10,0.0001
1645,2011-06-09,0.0001
1646,2011-06-08,0.0001
1647,2011-06-07,0.0001
1648,2011-06-06,0.0001
1649,2011-06-03,0.0001
1650,2011-06-02,0.0001
1651,2011-06-01,0.0001
1652,2011-05-31,0.0001
1653,2011-05-27,0.0001
1654,2011-05-26,0.0001
1655,2011-05-25,0.0001
1656,2011-05-24,0.0001
1657,2011-05-23,0.0001
1658,2011-05-20,0.0001
1659,2011-05-19,0.0001
1660,2011-05-18,0.0001
1661,2011-05-17,0.0001
1662,2011-05-16,0.0001
1663,2011-05-13,0.0001
1664,2011-05-12,0.0001
1665,2011-05-11,0.0001
1666,2011-05-10,0.0001
1667,2011-05-09,0.0001
1668,2011-05-06,0.0001
1669,2011-05-05,0.0001
1670,2011-05-04,0.0001
1671,2011-05-03,0.0001
1672,2011-05-02,0.0001
1673,2011-04-29,0.0001
1674,2011-04-28,0.0001
1675,2011-04-27,0.0001
1676,2011-04-26,0.0001
1677,2011-04-25,0.0001
1678,2011-04-21,0.0001
1679,2011-04-20,0.0001
1680,2011-04-19,0.0001
1681,2011-04-18,0.0001
1682,2011-04-15,0.0001
1683,2011-04-14,0.0001
1684,2011-04-13,0.0001
1685,2011-04-12,0.0001
1686,2011-04-11,0.0001
1687,2011-04-08,0.0001
1688,2011-04-07,0.0001
1689,2011-04-06,0.0001
1690,2011-04-05,0.0001
1691,2011-04-04,0.0001
1692,2011-04-01,0.0001
1693,2011-03-31,0.0001
1694,2011-03-30,0.0001
1695,2011-03-29,0.0001
1696,2011-03-28,0.0001
1697,2011-03-25,0.0001
1698,2011-03-24,0.0001
1699,2011-03-23,0.0001
1700,2011-03-22,0.0001
1701,2011-03-21,0.0001
1702,2011-03-18,0.0001
1703,2011-03-17,0.0001
1704,2011-03-16,0.0001
1705,2011-03-15,0.0001
1706,2011-03-14,0.0001
1707,2011-03-11,0.0001
1708,2011-03-10,0.0001
1709,2011-03-09,0.0001
1710,2011-03-08,0.0001
1711,2011-03-07,0.0001
1712,2011-03-04,0.0001
1713,2011-03-03,0.0001
1714,2011-03-02,0.0001
1715,2011-03-01,0.0001
1716,2011-02-28,0.0001
1717,2011-02-25,0.0001
1718,2011-02-24,0.0001
1719,2011-02-23,0.0001
1720,2011-02-22,0.0001
1721,2011-02-18,0.0001
1722,2011-02-17,0.0001
1723,2011-02-16,0.0001
1724,2011-02-15,0.0001
1725,2011-02-14,0.0001
1726,2011-02-11,0.0001
1727,2011-02-10,0.0001
1728,2011-02-09,0.0001
1729,2011-02-08,0.0001
1730,2011-02-07,0.0001
1731,2011-02-04,0.0001
1732,2011-02-03,0.0001
1733,2011-02-02,0.0001
1734,2011-02-01,0.0001
1735,2011-01-31,0.0001
1736,2011-01-28,0.0001
1737,2011-01-27,0.0001
1738,2011-01-26,0.0001
1739,2011-01-25,0.0001
1740,2011-01-24,0.0001
1741,2011-01-21,0.0001
1742,2011-01-20,0.0001
1743,2011-01-19,0.0001
1744,2011-01-18,0.0001
1745,2011-01-14,0.0001
1746,2011-01-13,0.0001
1747,2011-01-12,0.0001
1748,2011-01-11,0.0001
1749,2011-01-10,0.0001
1750,2011-01-07,0.0001
1751,2011-01-06,0.0001
1752,2011-01-05,0.0001
1753,2011-01-04,0.0001
1754,2011-01-03,0.0001
1755,2010-12-31,0.0001
1756,2010-12-30,0.0001
1757,2010-12-29,0.0001
1758,2010-12-28,0.0001
1759,2010-12-27,0.0001
1760,2010-12-23,0.0001
1761,2010-12-22,0.0001
1762,2010-12-21,0.0001
1763,2010-12-20,0.0001
1764,2010-12-17,0.0001
1765,2010-12-16,0.0001
1766,2010-12-15,0.0001
1767,2010-12-14,0.0001
1768,2010-12-13,0.0001
1769,2010-12-10,0.0001
1770,2010-12-09,0.0001
1771,2010-12-08,0.0001
1772,2010-12-07,0.0001
1773,2010-12-06,0.0001
1774,2010-12-03,0.0001
1775,2010-12-02,0.0001
1776,2010-12-01,0.0001
1777,2010-11-30,0.0001
1778,2010-11-29,0.0001
1779,2010-11-26,0.0001
1780,2010-11-24,0.0001
1781,2010-11-23,0.0001
1782,2010-11-22,0.0001
1783,2010-11-19,0.0001
1784,2010-11-18,0.0001
1785,2010-11-17,0.0001
1786,2010-11-16,0.0001
1787,2010-11-15,0.0001
1788,2010-11-12,0.0001
1789,2010-11-11,0.0001
1790,2010-11-10,0.0001
1791,2010-11-09,0.0001
1792,2010-11-08,0.0001
1793,2010-11-05,0.0001
1794,2010-11-04,0.0001
1795,2010-11-03,0.0001
1796,2010-11-02,0.0001
1797,2010-11-01,0.0001
1798,2010-10-29,0.0001
1799,2010-10-28,0.0001
1800,2010-10-27,0.0001
1801,2010-10-26,0.0001
1802,2010-10-25,0.0001
1803,2010-10-22,0.0001
1804,2010-10-21,0.0001
1805,2010-10-20,0.0001
1806,2010-10-19,0.0001
1807,2010-10-18,0.0001
1808,2010-10-15,0.0001
1809,2010-10-14,0.0001
1810,2010-10-13,0.0001
1811,2010-10-12,0.0001
1812,2010-10-11,0.0001
1813,2010-10-08,0.0001
1814,2010-10-07,0.0001
1815,2010-10-06,0.0001
1816,2010-10-05,0.0001
1817,2010-10-04,0.0001
1818,2010-10-01,0.0001
1819,2010-09-30,0.0001
1820,2010-09-29,0.0001
1821,2010-09-28,0.0001
1822,2010-09-27,0.0001
1823,2010-09-24,0.0001
1824,2010-09-23,0.0001
1825,2010-09-22,0.0001
1826,2010-09-21,0.0001
1827,2010-09-20,0.0001
1828,2010-09-17,0.0001
1829,2010-09-16,0.0001
1830,2010-09-15,0.0001
1831,2010-09-14,0.0001
1832,2010-09-13,0.0001
1833,2010-09-10,0.0001
1834,2010-09-09,0.0001
1835,2010-09-08,0.0001
1836,2010-09-07,0.0001
1837,2010-09-03,0.0001
1838,2010-09-02,0.0001
1839,2010-09-01,0.0001
1840,2010-08-31,0.0001
1841,2010-08-30,0.0001
1842,2010-08-27,0.0001
1843,2010-08-26,0.0001
1844,2010-08-25,0.0001
1845,2010-08-24,0.0001
1846,2010-08-23,0.0001
1847,2010-08-20,0.0001
1848,2010-08-19,0.0001
1849,2010-08-18,0.0001
1850,2010-08-17,0.0001
1851,2010-08-16,0.0001
1852,2010-08-13,0.0001
1853,2010-08-12,0.0001
1854,2010-08-11,0.0001
1855,2010-08-10,0.0001
1856,2010-08-09,0.0001
1857,2010-08-06,0.0001
1858,2010-08-05,0.0001
1859,2010-08-04,0.0001
1860,2010-08-03,0.0001
1861,2010-08-02,0.0001
1862,2010-07-30,0.0001
1863,2010-07-29,0.0001
1864,2010-07-28,0.0001
1865,2010-07-27,0.0001
1866,2010-07-26,0.0001
1867,2010-07-23,0.0001
1868,2010-07-22,0.0001
1869,2010-07-21,0.0001
1870,2010-07-20,0.0001
1871,2010-07-19,0.0001
1872,2010-07-16,0.0001
1873,2010-07-15,0.0001
1874,2010-07-14,0.0001
1875,2010-07-13,0.0001
1876,2010-07-12,0.0001
1877,2010-07-09,0.0001
1878,2010-07-08,0.0001
1879,2010-07-07,0.0001
1880,2010-07-06,0.0001
1881,2010-07-02,0.0001
1882,2010-07-01,0.0001
1883,2010-06-30,0.0001
1884,2010-06-29,0.0001
1885,2010-06-28,0.0001
1886,2010-06-25,0.0001
1887,2010-06-24,0.0001
1888,2010-06-23,0.0001
1889,2010-06-22,0.0001
1890,2010-06-21,0.0001
1891,2010-06-18,0.0001
1892,2010-06-17,0.0001
1893,2010-06-16,0.0001
1894,2010-06-15,0.0001
1895,2010-06-14,0.0001
1896,2010-06-11,0.0001
1897,2010-06-10,0.0001
1898,2010-06-09,0.0001
1899,2010-06-08,0.0001
1900,2010-06-07,0.0001
1901,2010-06-04,0.0001
1902,2010-06-03,0.0001
1903,2010-06-02,0.0001
1904,2010-06-01,0.0001
1905,2010-05-28,0.0001
1906,2010-05-27,0.0001
1907,2010-05-26,0.0001
1908,2010-05-25,0.0001
1909,2010-05-24,0.0001
1910,2010-05-21,0.0001
1911,2010-05-20,0.0001
1912,2010-05-19,0.0001
1913,2010-05-18,0.0001
1914,2010-05-17,0.0001
1915,2010-05-14,0.0001
1916,2010-05-13,0.0001
1917,2010-05-12,0.0001
1918,2010-05-11,0.0001
1919,2010-05-10,0.0001
1920,2010-05-07,0.0001
1921,2010-05-06,0.0001
1922,2010-05-05,0.0001
1923,2010-05-04,0.0001
1924,2010-05-03,0.0001
1925,2010-04-30,0.0001
1926,2010-04-29,0.0001
1927,2010-04-28,0.0001
1928,2010-04-27,0.0001
1929,2010-04-26,0.0001
1930,2010-04-23,0.0001
1931,2010-04-22,0.0001
1932,2010-04-21,0.0001
1933,2010-04-20,0.0001
1934,2010-04-19,0.0001
1935,2010-04-16,0.0001
1936,2010-04-15,0.0001
1937,2010-04-14,0.0001
1938,2010-04-13,0.0001
1939,2010-04-12,0.0001
1940,2010-04-09,0.0001
1941,2010-04-08,0.0001
1942,2010-04-07,0.0001
1943,2010-04-06,0.0001
1944,2010-04-05,0.0001
1945,2010-04-01,0.0001
1946,2010-03-31,0.0001
1947,2010-03-30,0.0001
1948,2010-03-29,0.0001
1949,2010-03-26,0.0001
1950,2010-03-25,0.0001
1951,2010-03-24,0.0001
1952,2010-03-23,0.0001
1953,2010-03-22,0.0001
1954,2010-03-19,0.0001
1955,2010-03-18,0.0001
1956,2010-03-17,0.0001
1957,2010-03-16,0.0001
1958,2010-03-15,0.0001
1959,2010-03-12,0.0001
1960,2010-03-11,0.0001
1961,2010-03-10,0.0001
1962,2010-03-09,0.0001
1963,2010-03-08,0.0001
1964,2010-03-05,0.0001
1965,2010-03-04,0.0001
1966,2010-03-03,0.0001
1967,2010-03-02,0.0001
1968,2010-03-01,0.0001
1969,2010-02-26,0.0001
1970,2010-02-25,0.0001
1971,2010-02-24,0.0001
1972,2010-02-23,0.0001
1973,2010-02-22,0.0001
1974,2010-02-19,0.0001
1975,2010-02-18,0.0001
1976,2010-02-17,0.0001
1977,2010-02-16,0.0001
1978,2010-02-12,0.0001
1979,2010-02-11,0.0001
1980,2010-02-10,0.0001
1981,2010-02-09,0.0001
1982,2010-02-08,0.0001
1983,2010-02-05,0.0001
1984,2010-02-04,0.0001
1985,2010-02-03,0.0001
1986,2010-02-02,0.0001
1987,2010-02-01,0.0001
1988,2010-01-29,0.0001
1989,2010-01-28,0.0001
1990,2010-01-27,0.0001
1991,2010-01-26,0.0001
1992,2010-01-25,0.0001
1993,2010-01-22,0.0001
1994,2010-01-21,0.0001
1995,2010-01-20,0.0001
1996,2010-01-19,0.0001
1997,2010-01-15,0.0001
1998,2010-01-14,0.0001
1999,2010-01-13,0.0001
