,timestamp,close
2047,2009-11-03,2.3
2048,2009-11-02,2.25
2049,2009-10-30,2.24
2050,2009-10-29,2.25
2051,2009-10-28,2.06
2052,2009-10-27,1.93
2053,2009-10-26,1.97
2054,2009-10-23,2.05
2055,2009-10-22,2.0499
2056,2009-10-21,1.97
2057,2009-10-20,2.1076
2058,2009-10-19,2.084
2059,2009-10-16,2.13
2060,2009-10-15,2.1
2061,2009-10-14,2.22
2062,2009-10-13,2.1
2063,2009-10-12,2.1
2064,2009-10-09,2.1901
2065,2009-10-08,2.11
2066,2009-10-07,2.0764
2067,2009-10-06,2.28
2068,2009-10-05,2.16
2069,2009-10-02,2.24
2070,2009-10-01,2.33
2071,2009-09-30,2.44
2072,2009-09-29,2.44
2073,2009-09-28,2.432
2074,2009-09-25,2.5
2075,2009-09-24,2.45
2076,2009-09-23,2.6
2077,2009-09-22,2.4932
2078,2009-09-21,2.5599
2079,2009-09-18,2.54
2080,2009-09-17,2.44
2081,2009-09-16,2.41
2082,2009-09-15,2.4494
2083,2009-09-14,2.4
2084,2009-09-11,2.53
2085,2009-09-10,2.56
2086,2009-09-09,2.54
2087,2009-09-08,2.5099
2088,2009-09-04,2.5101
2089,2009-09-03,2.64
2090,2009-09-02,2.42
2091,2009-09-01,2.3
2092,2009-08-31,2.5
2093,2009-08-28,2.7103
2094,2009-08-27,2.78
2095,2009-08-26,2.8
2096,2009-08-25,2.45
2097,2009-08-24,2.15
2098,2009-08-21,2.3
2099,2009-08-20,2.07
2100,2009-08-19,1.49
2101,2009-08-18,1.55
2102,2009-08-17,1.52
2103,2009-08-14,1.56
2104,2009-08-13,1.63
2105,2009-08-12,1.69
2106,2009-08-11,1.85
2107,2009-08-10,1.7
2108,2009-08-07,1.77
2109,2009-08-06,1.6301
2110,2009-08-05,1.5899
2111,2009-08-04,1.54
2112,2009-08-03,1.6
2113,2009-07-31,1.36
2114,2009-07-30,1.4
2115,2009-07-29,1.4
2116,2009-07-28,1.4
2117,2009-07-27,1.42
2118,2009-07-24,1.4
2119,2009-07-23,1.5
2120,2009-07-22,1.53
2121,2009-07-21,1.48
2122,2009-07-20,1.61
2123,2009-07-17,1.7
2124,2009-07-16,1.68
2125,2009-07-15,1.65
2126,2009-07-14,1.65
2127,2009-07-13,1.67
2128,2009-07-10,1.7
2129,2009-07-09,1.76
2130,2009-07-08,1.65
2131,2009-07-07,1.66
2132,2009-07-06,1.67
2133,2009-07-02,1.67
2134,2009-07-01,1.66
2135,2009-06-30,1.66
2136,2009-06-29,1.7
2137,2009-06-26,1.63
2138,2009-06-25,1.6701
2139,2009-06-24,1.63
2140,2009-06-23,1.68
2141,2009-06-22,1.77
2142,2009-06-19,1.63
2143,2009-06-18,1.7
2144,2009-06-17,1.73
2145,2009-06-16,1.79
2146,2009-06-15,1.7599
2147,2009-06-12,1.75
2148,2009-06-11,1.8162
2149,2009-06-10,1.82
2150,2009-06-09,1.9
2151,2009-06-08,1.89
2152,2009-06-05,1.86
2153,2009-06-04,1.85
2154,2009-06-03,1.76
2155,2009-06-02,1.811
2156,2009-06-01,1.91
2157,2009-05-29,1.67
2158,2009-05-28,1.75
2159,2009-05-27,2.0
2160,2009-05-26,2.04
2161,2009-05-22,1.62
2162,2009-05-21,1.71
2163,2009-05-20,1.81
2164,2009-05-19,2.01
2165,2009-05-18,1.95
2166,2009-05-15,1.89
2167,2009-05-14,1.8699
2168,2009-05-13,2.03
2169,2009-05-12,2.1
2170,2009-05-11,2.6196
2171,2009-05-08,2.6
2172,2009-05-07,2.74
2173,2009-05-06,2.66
2174,2009-05-05,2.41
2175,2009-05-04,2.48
2176,2009-05-01,2.3
2177,2009-04-30,2.15
2178,2009-04-29,2.15
2179,2009-04-28,2.16
2180,2009-04-27,2.11
2181,2009-04-24,2.15
2182,2009-04-23,2.23
2183,2009-04-22,2.23
2184,2009-04-21,2.09
2185,2009-04-20,2.04
2186,2009-04-17,2.16
2187,2009-04-16,1.98
2188,2009-04-15,2.01
2189,2009-04-14,2.0
2190,2009-04-13,1.98
2191,2009-04-09,1.84
2192,2009-04-08,1.8338
2193,2009-04-07,1.65
2194,2009-04-06,1.86
2195,2009-04-03,1.75
2196,2009-04-02,1.75
2197,2009-04-01,1.84
2198,2009-03-31,1.88
2199,2009-03-30,1.53
2200,2009-03-27,1.5899
2201,2009-03-26,1.37
2202,2009-03-25,1.4736
2203,2009-03-24,1.35
2204,2009-03-23,1.39
2205,2009-03-20,1.38
2206,2009-03-19,1.35
2207,2009-03-18,1.35
2208,2009-03-17,1.26
2209,2009-03-16,1.31
2210,2009-03-13,1.4318
2211,2009-03-12,1.2
2212,2009-03-11,1.14
2213,2009-03-10,1.26
2214,2009-03-09,1.06
2215,2009-03-06,1.3
2216,2009-03-05,1.5968
2217,2009-03-04,1.72
2218,2009-03-03,1.75
2219,2009-03-02,1.8
2220,2009-02-27,2.48
2221,2009-02-26,2.48
2222,2009-02-25,2.3
2223,2009-02-24,2.3
2224,2009-02-23,2.37
2225,2009-02-20,2.4
2226,2009-02-19,2.51
2227,2009-02-18,2.5101
2228,2009-02-17,2.51
2229,2009-02-13,2.58
2230,2009-02-12,2.6
2231,2009-02-11,2.52
2232,2009-02-10,2.52
2233,2009-02-09,2.6
2234,2009-02-06,2.6
2235,2009-02-05,2.6401
2236,2009-02-04,2.63
2237,2009-02-03,2.64
2238,2009-02-02,2.48
2239,2009-01-30,2.38
2240,2009-01-29,2.34
2241,2009-01-28,2.4499
2242,2009-01-27,2.54
2243,2009-01-26,2.6
2244,2009-01-23,2.7301
2245,2009-01-22,2.92
2246,2009-01-21,2.88
2247,2009-01-20,2.9
2248,2009-01-16,2.8601
2249,2009-01-15,2.98
2250,2009-01-14,3.0
2251,2009-01-13,3.18
2252,2009-01-12,3.5785
2253,2009-01-09,3.52
2254,2009-01-08,3.54
2255,2009-01-07,3.65
2256,2009-01-06,3.55
2257,2009-01-05,3.25
2258,2009-01-02,3.07
2259,2008-12-31,2.9501
2260,2008-12-30,2.8
2261,2008-12-29,2.76
2262,2008-12-26,3.1
2263,2008-12-24,3.1001
2264,2008-12-23,3.05
2265,2008-12-22,2.87
2266,2008-12-19,2.86
2267,2008-12-18,2.99
2268,2008-12-17,3.29
2269,2008-12-16,3.67
2270,2008-12-15,3.75
2271,2008-12-12,3.8
2272,2008-12-11,3.23
2273,2008-12-10,3.23
2274,2008-12-09,3.24
2275,2008-12-08,3.114
2276,2008-12-05,2.75
2277,2008-12-04,2.7499
2278,2008-12-03,2.5
2279,2008-12-02,2.52
2280,2008-12-01,2.4601
2281,2008-11-28,2.45
2282,2008-11-26,2.51
2283,2008-11-25,2.3999
2284,2008-11-24,2.36
2285,2008-11-21,2.3999
2286,2008-11-20,2.4
2287,2008-11-19,2.5501
2288,2008-11-18,2.55
2289,2008-11-17,2.5601
2290,2008-11-14,2.36
2291,2008-11-13,2.58
2292,2008-11-12,2.53
2293,2008-11-11,3.4
2294,2008-11-10,3.0
2295,2008-11-07,3.0
2296,2008-11-06,3.03
2297,2008-11-05,2.84
2298,2008-11-04,3.34
2299,2008-11-03,3.5
2300,2008-10-31,3.0
2301,2008-10-30,2.97
2302,2008-10-29,2.4
2303,2008-10-28,2.21
2304,2008-10-27,2.3799
2305,2008-10-24,2.6
2306,2008-10-23,2.785
2307,2008-10-22,2.8
2308,2008-10-21,2.9501
2309,2008-10-20,3.0
2310,2008-10-17,3.09
2311,2008-10-16,2.5
2312,2008-10-15,2.75
2313,2008-10-14,2.51
2314,2008-10-13,2.979
2315,2008-10-10,2.94
2316,2008-10-09,2.46
2317,2008-10-08,3.1
2318,2008-10-07,3.4501
2319,2008-10-06,3.4
2320,2008-10-03,3.65
2321,2008-10-02,3.65
2322,2008-10-01,3.8
2323,2008-09-30,4.21
2324,2008-09-29,4.4
2325,2008-09-26,4.68
2326,2008-09-25,4.65
2327,2008-09-24,4.62
2328,2008-09-23,4.7
2329,2008-09-22,4.9
2330,2008-09-19,5.11
2331,2008-09-18,4.9
2332,2008-09-17,4.9
2333,2008-09-16,5.06
2334,2008-09-15,5.1
2335,2008-09-12,5.1
2336,2008-09-11,5.3
2337,2008-09-10,5.15
2338,2008-09-09,5.4
2339,2008-09-08,5.42
2340,2008-09-05,5.35
2341,2008-09-04,5.3501
2342,2008-09-03,5.35
2343,2008-09-02,5.34
2344,2008-08-29,5.27
2345,2008-08-28,5.3
2346,2008-08-27,5.37
2347,2008-08-26,5.25
2348,2008-08-25,5.57
2349,2008-08-22,5.6
2350,2008-08-21,5.9901
2351,2008-08-20,5.8
2352,2008-08-19,5.7
2353,2008-08-18,5.85
2354,2008-08-15,5.5
2355,2008-08-14,5.27
2356,2008-08-13,5.7799
2357,2008-08-12,5.3
2358,2008-08-11,5.32
2359,2008-08-08,5.23
2360,2008-08-07,5.25
2361,2008-08-06,5.47
2362,2008-08-05,5.1
2363,2008-08-04,5.29
2364,2008-08-01,6.05
2365,2008-07-31,6.01
2366,2008-07-30,6.36
2367,2008-07-29,6.84
2368,2008-07-28,6.41
2369,2008-07-25,6.59
2370,2008-07-24,6.4
2371,2008-07-23,6.8299
2372,2008-07-22,6.95
2373,2008-07-21,6.95
2374,2008-07-18,6.99
2375,2008-07-17,6.85
2376,2008-07-16,6.66
2377,2008-07-15,6.4
2378,2008-07-14,6.592
2379,2008-07-11,6.58
2380,2008-07-10,6.4
2381,2008-07-09,6.41
2382,2008-07-08,6.78
2383,2008-07-07,6.96
2384,2008-07-03,6.49
2385,2008-07-02,6.62
2386,2008-07-01,7.2
2387,2008-06-30,7.24
2388,2008-06-27,7.4
2389,2008-06-26,6.87
2390,2008-06-25,6.3
2391,2008-06-24,6.37
2392,2008-06-23,6.3
2393,2008-06-20,6.29
2394,2008-06-19,6.53
2395,2008-06-18,6.36
2396,2008-06-17,6.35
2397,2008-06-16,5.89
2398,2008-06-13,5.71
2399,2008-06-12,5.61
2400,2008-06-11,5.8
2401,2008-06-10,5.78
2402,2008-06-09,5.8801
2403,2008-06-06,6.07
2404,2008-06-05,6.12
2405,2008-06-04,6.35
2406,2008-06-03,6.46
2407,2008-06-02,6.8
2408,2008-05-30,6.43
2409,2008-05-29,6.27
2410,2008-05-28,6.31
2411,2008-05-27,6.44
2412,2008-05-23,6.39
2413,2008-05-22,6.37
2414,2008-05-21,6.4
2415,2008-05-20,6.43
2416,2008-05-19,6.43
2417,2008-05-16,6.5
2418,2008-05-15,6.33
2419,2008-05-14,6.3899
2420,2008-05-13,6.31
2421,2008-05-12,6.24
2422,2008-05-09,6.18
2423,2008-05-08,6.52
2424,2008-05-07,6.5
2425,2008-05-06,7.17
2426,2008-05-05,6.65
2427,2008-05-02,6.41
2428,2008-05-01,5.95
2429,2008-04-30,5.81
2430,2008-04-29,5.95
2431,2008-04-28,5.95
2432,2008-04-25,5.85
2433,2008-04-24,5.62
2434,2008-04-23,5.59
2435,2008-04-22,5.84
2436,2008-04-21,5.84
2437,2008-04-18,5.95
2438,2008-04-17,5.9
2439,2008-04-16,5.96
2440,2008-04-15,5.49
2441,2008-04-14,5.97
2442,2008-04-11,5.9
2443,2008-04-10,5.65
2444,2008-04-09,5.45
2445,2008-04-08,5.15
2446,2008-04-07,5.9
2447,2008-04-04,5.45
2448,2008-04-03,5.423
2449,2008-04-02,4.9501
2450,2008-04-01,4.85
2451,2008-03-31,4.91
2452,2008-03-28,4.86
2453,2008-03-27,5.46
2454,2008-03-26,5.65
2455,2008-03-25,5.9
2456,2008-03-24,5.6139
2457,2008-03-20,5.14
2458,2008-03-19,5.14
2459,2008-03-18,5.5644
2460,2008-03-17,5.6
2461,2008-03-14,6.1101
2462,2008-03-13,5.75
2463,2008-03-12,5.208
2464,2008-03-11,5.37
2465,2008-03-10,5.05
2466,2008-03-07,5.7
2467,2008-03-06,5.756
2468,2008-03-05,5.9
2469,2008-03-04,6.001
2470,2008-03-03,6.23
2471,2008-02-29,6.2562
2472,2008-02-28,6.7
2473,2008-02-27,6.94
2474,2008-02-26,6.58
2475,2008-02-25,6.03
2476,2008-02-22,5.75
2477,2008-02-21,5.84
2478,2008-02-20,5.65
2479,2008-02-19,5.75
2480,2008-02-15,5.86
2481,2008-02-14,5.88
2482,2008-02-13,5.6
2483,2008-02-12,5.5
2484,2008-02-11,5.585
2485,2008-02-08,5.5
2486,2008-02-07,5.26
2487,2008-02-06,6.2
2488,2008-02-05,6.35
2489,2008-02-04,6.31
2490,2008-02-01,6.61
2491,2008-01-31,6.11
2492,2008-01-30,6.21
2493,2008-01-29,6.05
2494,2008-01-28,6.35
2495,2008-01-25,6.12
2496,2008-01-24,6.39
2497,2008-01-23,6.1899
2498,2008-01-22,5.6
2499,2008-01-18,5.56
2500,2008-01-17,5.86
2501,2008-01-16,6.58
2502,2008-01-15,6.73
2503,2008-01-14,7.27
2504,2008-01-11,7.93
2505,2008-01-10,7.432
2506,2008-01-09,7.5
2507,2008-01-08,8.1
2508,2008-01-07,8.25
2509,2008-01-04,8.59
2510,2008-01-03,8.94
2511,2008-01-02,8.85
2512,2007-12-31,8.95
2513,2007-12-28,8.54
2514,2007-12-27,8.62
2515,2007-12-26,8.99
2516,2007-12-24,8.46
2517,2007-12-21,8.25
2518,2007-12-20,8.33
2519,2007-12-19,8.3
2520,2007-12-18,8.59
2521,2007-12-17,8.1
2522,2007-12-14,8.48
2523,2007-12-13,8.15
2524,2007-12-12,8.1
2525,2007-12-11,8.14
2526,2007-12-10,8.11
2527,2007-12-07,8.6
2528,2007-12-06,8.7
2529,2007-12-05,8.12
2530,2007-12-04,8.38
2531,2007-12-03,8.05
2532,2007-11-30,7.5
2533,2007-11-29,8.58
2534,2007-11-28,7.6001
2535,2007-11-27,7.54
2536,2007-11-26,7.0
2537,2007-11-23,6.7
2538,2007-11-21,7.0
2539,2007-11-20,7.12
2540,2007-11-19,7.09
2541,2007-11-16,7.1
2542,2007-11-15,6.95
2543,2007-11-14,7.26
2544,2007-11-13,7.05
2545,2007-11-12,6.29
2546,2007-11-09,7.37
2547,2007-11-08,8.11
2548,2007-11-07,10.1699
2549,2007-11-06,10.33
2550,2007-11-05,10.44
2551,2007-11-02,10.66
2552,2007-11-01,10.39
2553,2007-10-31,11.0
2554,2007-10-30,10.65
2555,2007-10-29,10.03
2556,2007-10-26,10.0
2557,2007-10-25,10.0
2558,2007-10-24,10.26
2559,2007-10-23,7.79
2560,2007-10-22,7.81
2561,2007-10-19,8.14
2562,2007-10-18,8.58
2563,2007-10-17,8.3001
2564,2007-10-16,7.83
2565,2007-10-15,7.6501
2566,2007-10-12,7.6201
2567,2007-10-11,7.98
2568,2007-10-10,7.89
2569,2007-10-09,7.93
2570,2007-10-08,7.5
2571,2007-10-05,7.65
2572,2007-10-04,7.98
2573,2007-10-03,7.96
2574,2007-10-02,8.97
2575,2007-10-01,8.3572
2576,2007-09-28,8.53
2577,2007-09-27,9.34
2578,2007-09-26,9.28
2579,2007-09-25,8.9
2580,2007-09-24,9.4
2581,2007-09-21,9.11
2582,2007-09-20,9.12
2583,2007-09-19,9.07
2584,2007-09-18,8.28
2585,2007-09-17,7.67
2586,2007-09-14,7.95
2587,2007-09-13,8.18
2588,2007-09-12,8.35
2589,2007-09-11,8.25
2590,2007-09-10,8.3499
2591,2007-09-07,8.15
2592,2007-09-06,8.35
2593,2007-09-05,8.28
2594,2007-09-04,8.19
2595,2007-08-31,7.97
2596,2007-08-30,7.6
2597,2007-08-29,8.1899
2598,2007-08-28,8.5
2599,2007-08-27,8.42
2600,2007-08-24,8.0
2601,2007-08-23,8.0
2602,2007-08-22,6.75
2603,2007-08-21,6.59
2604,2007-08-20,6.5591
2605,2007-08-17,6.81
2606,2007-08-16,6.64
2607,2007-08-15,6.57
2608,2007-08-14,6.9352
2609,2007-08-13,6.41
2610,2007-08-10,6.26
2611,2007-08-09,6.0799
2612,2007-08-08,5.78
2613,2007-08-07,6.2499
2614,2007-08-06,6.25
2615,2007-08-03,6.09
2616,2007-08-02,6.1
2617,2007-08-01,5.62
2618,2007-07-31,4.1
2619,2007-07-30,4.1
2620,2007-07-27,4.05
2621,2007-07-26,4.46
2622,2007-07-25,4.4
2623,2007-07-24,4.056
2624,2007-07-23,4.2298
2625,2007-07-20,4.25
2626,2007-07-19,4.31
2627,2007-07-18,4.417
2628,2007-07-17,4.06
2629,2007-07-16,4.31
2630,2007-07-13,4.45
2631,2007-07-12,4.34
2632,2007-07-11,4.34
2633,2007-07-10,4.2
2634,2007-07-09,4.15
2635,2007-07-06,4.2
2636,2007-07-05,4.18
2637,2007-07-03,4.18
2638,2007-07-02,4.2388
2639,2007-06-29,4.2
2640,2007-06-28,4.2201
2641,2007-06-27,4.2201
2642,2007-06-26,4.25
2643,2007-06-25,4.35
2644,2007-06-22,4.7
2645,2007-06-21,4.708
2646,2007-06-20,4.31
2647,2007-06-19,4.71
2648,2007-06-18,4.7
2649,2007-06-15,4.99
2650,2007-06-14,4.08
2651,2007-06-13,4.38
2652,2007-06-12,4.38
2653,2007-06-11,4.05
2654,2007-06-08,4.0001
2655,2007-06-07,3.9985
2656,2007-06-06,3.9785
2657,2007-06-05,4.0
2658,2007-06-04,4.0
2659,2007-06-01,3.7
2660,2007-05-31,3.9
2661,2007-05-30,3.8
2662,2007-05-29,3.9
2663,2007-05-25,3.6499
2664,2007-05-24,3.8999
2665,2007-05-23,4.05
2666,2007-05-22,3.55
2667,2007-05-21,3.26
2668,2007-05-18,3.48
2669,2007-05-17,3.65
2670,2007-05-16,3.652
2671,2007-05-15,3.588
2672,2007-05-14,3.6201
2673,2007-05-11,3.67
2674,2007-05-10,3.81
2675,2007-05-09,4.0
2676,2007-05-08,4.0
2677,2007-05-07,3.4
2678,2007-05-04,3.552
2679,2007-05-03,3.734
2680,2007-05-02,3.8582
2681,2007-05-01,4.1
2682,2007-04-30,2.32
2683,2007-04-27,2.32
2684,2007-04-26,2.32
2685,2007-04-25,2.3
2686,2007-04-24,2.3201
2687,2007-04-23,2.3285
2688,2007-04-20,2.4
2689,2007-04-19,2.2
2690,2007-04-18,2.2
2691,2007-04-17,2.2
2692,2007-04-16,2.2
2693,2007-04-13,2.2442
2694,2007-04-12,2.23
2695,2007-04-11,2.21
2696,2007-04-10,2.2
2697,2007-04-09,2.2
2698,2007-04-05,2.3
2699,2007-04-04,2.3
2700,2007-04-03,2.3
2701,2007-04-02,2.2
2702,2007-03-30,2.2
2703,2007-03-29,2.2
2704,2007-03-28,2.2
2705,2007-03-27,2.25
2706,2007-03-26,2.39
2707,2007-03-23,2.39
2708,2007-03-22,2.39
2709,2007-03-21,2.25
2710,2007-03-20,2.28
2711,2007-03-19,2.25
2712,2007-03-16,2.2
2713,2007-03-15,2.2
2714,2007-03-14,2.2
2715,2007-03-13,2.22
2716,2007-03-12,2.23
2717,2007-03-09,2.236
2718,2007-03-08,2.2
2719,2007-03-07,2.2
2720,2007-03-06,2.2
2721,2007-03-05,2.2
2722,2007-03-02,2.2
2723,2007-03-01,2.2
2724,2007-02-28,2.2
2725,2007-02-27,2.1
2726,2007-02-26,2.2001
2727,2007-02-23,2.2
2728,2007-02-22,2.2
2729,2007-02-21,2.2
2730,2007-02-20,2.18
2731,2007-02-16,2.2
2732,2007-02-15,2.19
2733,2007-02-14,2.18
2734,2007-02-13,2.19
2735,2007-02-12,2.29
2736,2007-02-09,2.26
2737,2007-02-08,2.25
2738,2007-02-07,2.25
2739,2007-02-06,2.35
2740,2007-02-05,2.35
2741,2007-02-02,2.51
2742,2007-02-01,2.3501
2743,2007-01-31,2.5
2744,2007-01-30,2.4
2745,2007-01-29,2.38
2746,2007-01-26,2.42
2747,2007-01-25,2.62
2748,2007-01-24,2.75
2749,2007-01-23,2.76
2750,2007-01-22,2.65
2751,2007-01-19,2.6
2752,2007-01-18,2.46
2753,2007-01-17,2.27
2754,2007-01-16,2.26
2755,2007-01-12,2.2
2756,2007-01-11,2.29
2757,2007-01-10,2.26
2758,2007-01-09,2.186
2759,2007-01-08,2.3399
2760,2007-01-05,2.15
2761,2007-01-04,2.19
2762,2007-01-03,2.2
2763,2006-12-29,2.15
2764,2006-12-28,2.1
2765,2006-12-27,2.07
2766,2006-12-26,2.11
2767,2006-12-22,2.1
2768,2006-12-21,2.1
2769,2006-12-20,2.1
2770,2006-12-19,2.01
2771,2006-12-18,2.12
2772,2006-12-15,2.2
2773,2006-12-14,2.04
2774,2006-12-13,2.1775
2775,2006-12-12,2.1
2776,2006-12-11,2.0923
2777,2006-12-08,2.105
2778,2006-12-07,2.1
2779,2006-12-06,2.05
2780,2006-12-05,1.95
2781,2006-12-04,1.92
2782,2006-12-01,1.9401
2783,2006-11-30,1.98
2784,2006-11-29,1.96
2785,2006-11-28,1.92
2786,2006-11-27,2.0
2787,2006-11-24,1.967
2788,2006-11-22,1.9999
2789,2006-11-21,1.9298
2790,2006-11-20,1.8754
2791,2006-11-17,1.95
2792,2006-11-16,2.0
2793,2006-11-15,2.0
2794,2006-11-14,1.99
2795,2006-11-13,2.0
2796,2006-11-10,2.0
2797,2006-11-09,1.85
2798,2006-11-08,2.05
2799,2006-11-07,2.03
2800,2006-11-06,1.95
2801,2006-11-03,2.0
2802,2006-11-02,2.02
2803,2006-11-01,1.96
2804,2006-10-31,1.96
2805,2006-10-30,2.0
2806,2006-10-27,1.97
2807,2006-10-26,2.05
2808,2006-10-25,2.0
2809,2006-10-24,2.0
2810,2006-10-23,2.0
2811,2006-10-20,2.08
2812,2006-10-19,2.07
2813,2006-10-18,2.079
2814,2006-10-17,2.05
2815,2006-10-16,2.109
2816,2006-10-13,2.0066
2817,2006-10-12,2.06
2818,2006-10-11,2.1
2819,2006-10-10,2.15
2820,2006-10-09,2.07
2821,2006-10-06,2.03
2822,2006-10-05,1.96
2823,2006-10-04,2.2
2824,2006-10-03,2.18
2825,2006-10-02,2.11
2826,2006-09-29,2.1
2827,2006-09-28,2.22
2828,2006-09-27,2.31
2829,2006-09-26,2.45
2830,2006-09-25,2.4
2831,2006-09-22,2.3781
2832,2006-09-21,2.27
2833,2006-09-20,2.4
2834,2006-09-19,2.4
2835,2006-09-18,2.55
2836,2006-09-15,2.44
2837,2006-09-14,2.4999
2838,2006-09-13,2.63
2839,2006-09-12,2.6858
2840,2006-09-11,2.56
2841,2006-09-08,2.8
2842,2006-09-07,3.0
2843,2006-09-06,2.9
2844,2006-09-05,2.8
2845,2006-09-01,1.85
2846,2006-08-31,2.0
2847,2006-08-30,1.9
2848,2006-08-29,1.95
2849,2006-08-28,1.9728
2850,2006-08-25,1.92
2851,2006-08-24,2.0
2852,2006-08-23,2.0
2853,2006-08-22,2.15
2854,2006-08-21,2.19
2855,2006-08-18,2.26
2856,2006-08-17,2.35
2857,2006-08-16,2.49
2858,2006-08-15,2.2
2859,2006-08-14,2.49
2860,2006-08-11,2.5
2861,2006-08-10,2.5
2862,2006-08-09,2.5
2863,2006-08-08,2.5
2864,2006-08-07,2.829
2865,2006-08-04,2.8
2866,2006-08-03,2.6
2867,2006-08-02,2.6
2868,2006-08-01,2.75
2869,2006-07-31,2.75
2870,2006-07-28,2.67
2871,2006-07-27,3.0
2872,2006-07-26,3.0
2873,2006-07-25,2.79
2874,2006-07-24,3.5
2875,2006-07-21,3.41
2876,2006-07-20,3.41
2877,2006-07-19,3.41
2878,2006-07-18,3.5
2879,2006-07-17,3.5
2880,2006-07-14,3.5
2881,2006-07-13,3.5
2882,2006-07-12,3.5
2883,2006-07-11,3.5
2884,2006-07-10,3.5
2885,2006-07-07,3.6
2886,2006-07-06,3.6
2887,2006-07-05,3.6
2888,2006-07-03,3.6
2889,2006-06-30,3.6
2890,2006-06-29,3.46
2891,2006-06-28,3.16
2892,2006-06-27,3.16
2893,2006-06-26,3.53
2894,2006-06-23,3.53
2895,2006-06-22,3.25
2896,2006-06-21,3.2
2897,2006-06-20,3.2
2898,2006-06-19,3.2
2899,2006-06-16,3.06
2900,2006-06-15,3.06
2901,2006-06-14,3.328
2902,2006-06-13,2.66
2903,2006-06-12,3.2
2904,2006-06-09,3.32
2905,2006-06-08,3.25
2906,2006-06-07,3.25
2907,2006-06-06,3.25
2908,2006-06-05,3.25
2909,2006-06-02,3.25
2910,2006-06-01,3.47
2911,2006-05-31,3.2
2912,2006-05-30,3.15
2913,2006-05-26,3.15
2914,2006-05-25,3.15
2915,2006-05-24,3.19
2916,2006-05-23,3.05
2917,2006-05-22,3.05
2918,2006-05-19,3.5
2919,2006-05-18,3.7
2920,2006-05-17,3.8
2921,2006-05-16,3.72
2922,2006-05-15,3.7
2923,2006-05-12,3.75
2924,2006-05-11,3.75
2925,2006-05-10,4.0
2926,2006-05-09,4.05
2927,2006-05-08,4.35
2928,2006-05-05,4.35
2929,2006-05-04,4.32
2930,2006-05-03,5.75
2931,2006-05-02,5.75
2932,2006-05-01,5.75
2933,2006-04-28,5.75
2934,2006-04-27,5.55
2935,2006-04-26,5.76
2936,2006-04-25,5.76
2937,2006-04-24,5.75
2938,2006-04-21,5.75
2939,2006-04-20,5.75
2940,2006-04-19,6.01
2941,2006-04-18,6.1
2942,2006-04-17,6.1
2943,2006-04-13,6.1
2944,2006-04-12,6.5
2945,2006-04-11,6.273
2946,2006-04-10,5.79
2947,2006-04-07,5.7901
2948,2006-04-06,6.25
2949,2006-04-05,6.3701
2950,2006-04-04,6.0
2951,2006-04-03,6.0
2952,2006-03-31,6.05
2953,2006-03-30,6.06
2954,2006-03-29,6.0
2955,2006-03-28,6.0
2956,2006-03-27,6.15
2957,2006-03-24,6.2
2958,2006-03-23,6.18
2959,2006-03-22,6.0
2960,2006-03-21,5.86
2961,2006-03-20,6.46
2962,2006-03-17,5.36
2963,2006-03-16,5.65
2964,2006-03-15,5.45
2965,2006-03-14,5.27
2966,2006-03-13,5.35
2967,2006-03-10,5.39
2968,2006-03-09,5.39
2969,2006-03-08,4.95
2970,2006-03-07,4.95
2971,2006-03-06,4.95
2972,2006-03-03,4.95
2973,2006-03-02,4.95
2974,2006-03-01,5.76
2975,2006-02-28,5.7561
2976,2006-02-27,5.3
2977,2006-02-24,5.75
2978,2006-02-23,5.76
2979,2006-02-22,5.1
2980,2006-02-21,5.1
2981,2006-02-17,6.49
2982,2006-02-16,6.5
2983,2006-02-15,4.5
2984,2006-02-14,4.5
2985,2006-02-13,4.5
2986,2006-02-10,4.5
2987,2006-02-09,4.75
2988,2006-02-08,5.1
2989,2006-02-07,5.1
2990,2006-02-06,4.8
2991,2006-02-03,4.8
2992,2006-02-02,4.5
2993,2006-02-01,4.5
2994,2006-01-31,4.9
2995,2006-01-30,4.9
2996,2006-01-27,4.9
2997,2006-01-26,4.9
2998,2006-01-25,4.9
2999,2006-01-24,4.9
3000,2006-01-23,4.9
3001,2006-01-20,4.9
3002,2006-01-19,4.9
3003,2006-01-18,4.25
3004,2006-01-17,4.9
3005,2006-01-13,4.9
3006,2006-01-12,4.9
3007,2006-01-11,4.9
3008,2006-01-10,4.95
3009,2006-01-09,4.93
3010,2006-01-06,4.9
3011,2006-01-05,4.9
3012,2006-01-04,4.9
3013,2006-01-03,4.9
3014,2005-12-30,4.9
3015,2005-12-29,5.0
3016,2005-12-28,5.0
3017,2005-12-27,5.0
3018,2005-12-23,5.25
3019,2005-12-22,5.25
3020,2005-12-21,5.37
3021,2005-12-20,5.5
3022,2005-12-19,5.0
3023,2005-12-16,5.0
3024,2005-12-15,5.0
3025,2005-12-14,4.75
3026,2005-12-13,5.0
3027,2005-12-12,5.0
3028,2005-12-09,5.0
3029,2005-12-08,4.54
3030,2005-12-07,4.45
3031,2005-12-06,4.3
3032,2005-12-05,4.3
3033,2005-12-02,4.2
3034,2005-12-01,4.2
3035,2005-11-30,4.2
3036,2005-11-29,4.2
3037,2005-11-28,4.2
3038,2005-11-25,4.2
