,timestamp,close
1070,2013-09-23,11.6
1071,2013-09-20,11.61
1072,2013-09-19,11.81
1073,2013-09-18,11.84
1074,2013-09-17,11.63
1075,2013-09-16,11.64
1076,2013-09-13,11.5
1077,2013-09-12,11.65
1078,2013-09-11,11.88
1079,2013-09-10,11.69
1080,2013-09-09,11.8
1081,2013-09-06,11.6
1082,2013-09-05,11.41
1083,2013-09-04,11.61
1084,2013-09-03,11.42
1085,2013-08-30,11.72
1086,2013-08-29,11.87
1087,2013-08-28,11.87
1088,2013-08-27,11.91
1089,2013-08-26,12.02
1090,2013-08-23,12.04
1091,2013-08-22,11.93
1092,2013-08-21,11.81
1093,2013-08-20,11.91
1094,2013-08-19,11.68
1095,2013-08-16,11.88
1096,2013-08-15,12.12
1097,2013-08-14,12.36
1098,2013-08-13,12.33
1099,2013-08-12,12.58
1100,2013-08-09,12.62
1101,2013-08-08,12.48
1102,2013-08-07,12.3
1103,2013-08-06,12.51
1104,2013-08-05,12.65
1105,2013-08-02,12.61
1106,2013-08-01,12.43
1107,2013-07-31,12.54
1108,2013-07-30,12.84
1109,2013-07-29,12.76
1110,2013-07-26,12.81
1111,2013-07-25,12.88
1112,2013-07-24,12.76
1113,2013-07-23,12.89
1114,2013-07-22,12.91
1115,2013-07-19,12.82
1116,2013-07-18,12.78
1117,2013-07-17,12.55
1118,2013-07-16,12.43
1119,2013-07-15,12.39
1120,2013-07-12,12.32
1121,2013-07-11,12.27
1122,2013-07-10,12.06
1123,2013-07-09,11.95
1124,2013-07-08,11.76
1125,2013-07-05,11.69
1126,2013-07-03,11.69
1127,2013-07-02,11.78
1128,2013-07-01,11.7
1129,2013-06-28,11.68
1130,2013-06-27,11.72
1131,2013-06-26,11.53
1132,2013-06-25,11.5
1133,2013-06-24,11.35
1134,2013-06-21,11.5
1135,2013-06-20,11.41
1136,2013-06-19,11.92
1137,2013-06-18,12.16
1138,2013-06-17,12.02
1139,2013-06-14,11.93
1140,2013-06-13,11.69
1141,2013-06-12,11.68
1142,2013-06-11,11.94
1143,2013-06-10,12.15
1144,2013-06-07,12.23
1145,2013-06-06,12.47
1146,2013-06-05,12.27
1147,2013-06-04,12.35
1148,2013-06-03,12.54
1149,2013-05-31,12.59
1150,2013-05-30,12.55
1151,2013-05-29,12.5
1152,2013-05-28,12.71
1153,2013-05-24,12.63
1154,2013-05-23,12.83
1155,2013-05-22,13.24
1156,2013-05-21,13.62
1157,2013-05-20,13.64
1158,2013-05-17,13.58
1159,2013-05-16,13.38
1160,2013-05-15,13.3
1161,2013-05-14,13.27
1162,2013-05-13,13.22
1163,2013-05-10,13.1
1164,2013-05-09,13.0
1165,2013-05-08,13.16
1166,2013-05-07,13.1
1167,2013-05-06,13.02
1168,2013-05-03,13.01
1169,2013-05-02,12.74
1170,2013-05-01,12.55
1171,2013-04-30,12.81
1172,2013-04-29,12.54
1173,2013-04-26,12.44
1174,2013-04-25,12.37
1175,2013-04-24,12.41
1176,2013-04-23,12.34
1177,2013-04-22,12.18
1178,2013-04-19,12.22
1179,2013-04-18,11.87
1180,2013-04-17,11.96
1181,2013-04-16,12.07
1182,2013-04-15,11.98
1183,2013-04-12,12.16
1184,2013-04-11,12.16
1185,2013-04-10,11.97
1186,2013-04-09,11.89
1187,2013-04-08,11.92
1188,2013-04-05,11.82
1189,2013-04-04,11.79
1190,2013-04-03,11.51
1191,2013-04-02,11.65
1192,2013-04-01,11.74
1193,2013-03-28,11.8
1194,2013-03-27,11.74
1195,2013-03-26,11.79
1196,2013-03-25,11.77
1197,2013-03-22,11.85
1198,2013-03-21,11.83
1199,2013-03-20,11.72
1200,2013-03-19,11.62
1201,2013-03-18,11.77
1202,2013-03-15,11.88
1203,2013-03-14,11.92
1204,2013-03-13,11.83
1205,2013-03-12,11.75
1206,2013-03-11,12.05
1207,2013-03-08,12.04
1208,2013-03-07,11.86
1209,2013-03-06,11.74
1210,2013-03-05,11.68
1211,2013-03-04,11.56
1212,2013-03-01,11.46
1213,2013-02-28,11.46
1214,2013-02-27,11.43
1215,2013-02-26,11.15
1216,2013-02-25,11.1
1217,2013-02-22,11.17
1218,2013-02-21,11.0
1219,2013-02-20,11.06
1220,2013-02-19,11.23
1221,2013-02-15,11.16
1222,2013-02-14,11.0
1223,2013-02-13,11.06
1224,2013-02-12,11.05
1225,2013-02-11,10.82
1226,2013-02-08,10.74
1227,2013-02-07,10.69
1228,2013-02-06,10.82
1229,2013-02-05,10.97
1230,2013-02-04,10.93
1231,2013-02-01,11.06
1232,2013-01-31,11.0
1233,2013-01-30,11.03
1234,2013-01-29,11.01
1235,2013-01-28,10.93
1236,2013-01-25,10.99
1237,2013-01-24,10.84
1238,2013-01-23,10.8
1239,2013-01-22,10.73
1240,2013-01-18,10.71
1241,2013-01-17,10.62
1242,2013-01-16,10.57
1243,2013-01-15,10.57
1244,2013-01-14,10.5
1245,2013-01-11,10.58
1246,2013-01-10,10.64
1247,2013-01-09,10.75
1248,2013-01-08,10.76
1249,2013-01-07,10.79
1250,2013-01-04,10.76
1251,2013-01-03,10.63
1252,2013-01-02,10.68
1253,2012-12-31,10.45
1254,2012-12-28,10.31
1255,2012-12-27,10.35
1256,2012-12-26,10.24
1257,2012-12-24,10.24
1258,2012-12-21,10.17
1259,2012-12-20,10.2
1260,2012-12-19,10.11
1261,2012-12-18,10.0
1262,2012-12-17,9.93
1263,2012-12-14,9.81
1264,2012-12-13,9.73
1265,2012-12-12,9.8
1266,2012-12-11,9.69
1267,2012-12-10,9.73
1268,2012-12-07,9.65
1269,2012-12-06,9.58
1270,2012-12-05,9.53
1271,2012-12-04,9.6
1272,2012-12-03,9.65
1273,2012-11-30,9.59
1274,2012-11-29,9.43
1275,2012-11-28,9.4
1276,2012-11-27,9.3
1277,2012-11-26,9.45
1278,2012-11-23,9.44
1279,2012-11-21,9.39
1280,2012-11-20,9.35
1281,2012-11-19,9.3
1282,2012-11-16,9.11
1283,2012-11-15,9.06
1284,2012-11-14,9.06
1285,2012-11-13,9.43
1286,2012-11-12,9.38
1287,2012-11-09,9.26
1288,2012-11-08,9.21
1289,2012-11-07,9.37
1290,2012-11-06,9.58
1291,2012-11-05,9.47
1292,2012-11-02,9.47
1293,2012-11-01,9.61
1294,2012-10-31,9.49
1295,2012-10-26,9.4
1296,2012-10-25,9.32
1297,2012-10-24,9.43
1298,2012-10-23,9.46
1299,2012-10-22,9.51
1300,2012-10-19,9.51
1301,2012-10-18,9.61
1302,2012-10-17,9.61
1303,2012-10-16,9.63
1304,2012-10-15,9.64
1305,2012-10-12,9.49
1306,2012-10-11,9.59
1307,2012-10-10,9.55
1308,2012-10-09,9.81
1309,2012-10-08,9.8
1310,2012-10-05,9.84
1311,2012-10-04,9.83
1312,2012-10-03,9.79
1313,2012-10-02,9.8
1314,2012-10-01,9.63
1315,2012-09-28,9.66
1316,2012-09-27,9.68
1317,2012-09-26,9.49
1318,2012-09-25,9.72
1319,2012-09-24,9.96
1320,2012-09-21,9.99
1321,2012-09-20,9.98
1322,2012-09-19,10.17
1323,2012-09-18,10.25
1324,2012-09-17,10.17
1325,2012-09-14,10.18
1326,2012-09-13,10.02
1327,2012-09-12,9.9
1328,2012-09-11,9.91
1329,2012-09-10,9.7
1330,2012-09-07,9.89
1331,2012-09-06,9.83
1332,2012-09-05,9.49
1333,2012-09-04,9.49
1334,2012-08-31,9.38
1335,2012-08-30,9.36
1336,2012-08-29,9.41
1337,2012-08-28,9.3
1338,2012-08-27,9.3
1339,2012-08-24,9.27
1340,2012-08-23,9.16
1341,2012-08-22,9.27
1342,2012-08-21,9.3
1343,2012-08-20,9.24
1344,2012-08-17,9.21
1345,2012-08-16,9.12
1346,2012-08-15,9.02
1347,2012-08-14,8.94
1348,2012-08-13,8.98
1349,2012-08-10,8.93
1350,2012-08-09,8.85
1351,2012-08-08,9.02
1352,2012-08-07,8.98
1353,2012-08-06,9.1
1354,2012-08-03,8.99
1355,2012-08-02,8.87
1356,2012-08-01,8.88
1357,2012-07-31,8.94
1358,2012-07-30,8.97
1359,2012-07-27,8.99
1360,2012-07-26,8.88
1361,2012-07-25,8.86
1362,2012-07-24,8.81
1363,2012-07-23,8.8
1364,2012-07-20,8.89
1365,2012-07-19,8.94
1366,2012-07-18,9.16
1367,2012-07-17,9.12
1368,2012-07-16,8.92
1369,2012-07-13,8.94
1370,2012-07-12,8.97
1371,2012-07-11,8.72
1372,2012-07-10,8.61
1373,2012-07-09,8.69
1374,2012-07-06,8.71
1375,2012-07-05,8.67
1376,2012-07-03,8.7
1377,2012-07-02,8.67
1378,2012-06-29,8.47
1379,2012-06-28,8.19
1380,2012-06-27,8.02
1381,2012-06-26,8.03
1382,2012-06-25,7.99
1383,2012-06-22,8.21
1384,2012-06-21,8.1
1385,2012-06-20,8.2
1386,2012-06-19,8.24
1387,2012-06-18,8.28
1388,2012-06-15,8.26
1389,2012-06-14,8.25
1390,2012-06-13,8.1
1391,2012-06-12,8.15
1392,2012-06-11,8.09
1393,2012-06-08,8.32
1394,2012-06-07,8.3
1395,2012-06-06,8.45
1396,2012-06-05,8.16
1397,2012-06-04,7.99
1398,2012-06-01,8.06
1399,2012-05-31,8.31
1400,2012-05-30,8.29
1401,2012-05-29,8.3
1402,2012-05-25,8.39
1403,2012-05-24,8.42
1404,2012-05-23,8.45
1405,2012-05-22,8.36
1406,2012-05-21,8.49
1407,2012-05-18,8.3
1408,2012-05-17,8.43
1409,2012-05-16,8.63
1410,2012-05-15,8.83
1411,2012-05-14,8.94
1412,2012-05-11,9.08
1413,2012-05-10,9.15
1414,2012-05-09,8.93
1415,2012-05-08,8.9
1416,2012-05-07,8.95
1417,2012-05-04,8.8
1418,2012-05-03,9.02
1419,2012-05-02,9.01
1420,2012-05-01,8.99
1421,2012-04-30,8.9
1422,2012-04-27,8.98
1423,2012-04-26,8.99
1424,2012-04-25,9.0
1425,2012-04-24,8.95
1426,2012-04-23,8.69
1427,2012-04-20,8.84
1428,2012-04-19,8.7
1429,2012-04-18,8.77
1430,2012-04-17,8.96
1431,2012-04-16,8.77
1432,2012-04-13,8.57
1433,2012-04-12,8.64
1434,2012-04-11,8.43
1435,2012-04-10,8.33
1436,2012-04-09,8.67
1437,2012-04-05,8.89
1438,2012-04-04,8.91
1439,2012-04-03,9.05
1440,2012-04-02,9.04
1441,2012-03-30,8.99
1442,2012-03-29,9.03
1443,2012-03-28,9.1
1444,2012-03-27,9.16
1445,2012-03-26,9.12
1446,2012-03-23,8.81
1447,2012-03-22,8.96
1448,2012-03-21,9.2
1449,2012-03-20,9.21
1450,2012-03-19,9.22
1451,2012-03-16,9.11
1452,2012-03-15,9.11
1453,2012-03-14,9.03
1454,2012-03-13,9.26
1455,2012-03-12,8.92
1456,2012-03-09,8.88
1457,2012-03-08,8.81
1458,2012-03-07,8.79
1459,2012-03-06,8.68
1460,2012-03-05,8.93
1461,2012-03-02,8.77
1462,2012-03-01,8.76
1463,2012-02-29,8.65
1464,2012-02-28,8.8
1465,2012-02-27,8.98
1466,2012-02-24,8.78
1467,2012-02-23,8.49
1468,2012-02-22,8.25
1469,2012-02-21,8.32
1470,2012-02-17,8.49
1471,2012-02-16,8.66
1472,2012-02-15,8.45
1473,2012-02-14,8.5
1474,2012-02-13,8.6
1475,2012-02-10,8.53
1476,2012-02-09,8.64
1477,2012-02-08,8.61
1478,2012-02-07,8.67
1479,2012-02-06,8.9
1480,2012-02-03,8.94
1481,2012-02-02,8.95
1482,2012-02-01,8.84
1483,2012-01-31,8.6
1484,2012-01-30,8.51
1485,2012-01-27,8.57
1486,2012-01-26,8.63
1487,2012-01-25,8.56
1488,2012-01-24,8.24
1489,2012-01-23,8.19
1490,2012-01-20,8.23
1491,2012-01-19,8.22
1492,2012-01-18,8.04
1493,2012-01-17,7.72
1494,2012-01-13,7.6
1495,2012-01-12,7.67
1496,2012-01-11,7.59
1497,2012-01-10,7.56
1498,2012-01-09,7.46
1499,2012-01-06,7.54
1500,2012-01-05,7.56
1501,2012-01-04,7.54
1502,2012-01-03,7.64
1503,2011-12-30,7.49
1504,2011-12-29,7.58
1505,2011-12-28,7.42
1506,2011-12-27,7.57
1507,2011-12-23,7.59
1508,2011-12-22,7.53
1509,2011-12-21,7.5
1510,2011-12-20,7.58
1511,2011-12-19,7.25
1512,2011-12-16,7.45
1513,2011-12-15,7.31
1514,2011-12-14,7.2
1515,2011-12-13,7.23
1516,2011-12-12,7.34
1517,2011-12-09,7.37
1518,2011-12-08,7.21
1519,2011-12-07,7.7
1520,2011-12-06,7.72
1521,2011-12-05,7.87
1522,2011-12-02,7.49
1523,2011-12-01,7.57
1524,2011-11-30,7.58
1525,2011-11-29,7.21
1526,2011-11-28,7.22
1527,2011-11-25,6.63
1528,2011-11-23,6.71
1529,2011-11-22,6.93
1530,2011-11-21,7.08
1531,2011-11-18,7.45
1532,2011-11-17,7.5
1533,2011-11-16,7.53
1534,2011-11-15,7.68
1535,2011-11-14,7.48
1536,2011-11-11,7.78
1537,2011-11-10,7.46
1538,2011-11-09,7.58
1539,2011-11-08,8.1
1540,2011-11-07,7.88
1541,2011-11-04,7.95
1542,2011-11-03,7.97
1543,2011-11-02,7.72
1544,2011-11-01,7.4
1545,2011-10-31,7.86
1546,2011-10-28,7.93
1547,2011-10-27,8.06
1548,2011-10-26,7.55
1549,2011-10-25,7.45
1550,2011-10-24,7.59
1551,2011-10-21,7.11
1552,2011-10-20,6.79
1553,2011-10-19,6.7
1554,2011-10-18,6.97
1555,2011-10-17,6.58
1556,2011-10-14,6.91
1557,2011-10-13,6.56
1558,2011-10-12,6.84
1559,2011-10-11,6.53
1560,2011-10-10,6.46
1561,2011-10-07,6.0
1562,2011-10-06,6.49
1563,2011-10-05,6.3
1564,2011-10-04,6.49
1565,2011-10-03,5.96
1566,2011-09-30,6.54
1567,2011-09-29,6.67
1568,2011-09-28,6.55
1569,2011-09-27,6.81
1570,2011-09-26,6.77
1571,2011-09-23,6.5
1572,2011-09-22,6.42
1573,2011-09-21,6.73
1574,2011-09-20,6.97
1575,2011-09-19,6.85
1576,2011-09-16,7.1
1577,2011-09-15,6.9
1578,2011-09-14,6.84
1579,2011-09-13,6.79
1580,2011-09-12,6.75
1581,2011-09-09,6.74
1582,2011-09-08,7.08
1583,2011-09-07,7.12
1584,2011-09-06,6.78
1585,2011-09-02,6.84
1586,2011-09-01,7.12
1587,2011-08-31,7.38
1588,2011-08-30,7.36
1589,2011-08-29,7.32
1590,2011-08-26,6.99
1591,2011-08-25,6.95
1592,2011-08-24,7.12
1593,2011-08-23,7.16
1594,2011-08-22,7.0
1595,2011-08-19,6.91
1596,2011-08-18,7.07
1597,2011-08-17,7.58
1598,2011-08-16,7.47
1599,2011-08-15,7.7
1600,2011-08-12,7.3
1601,2011-08-11,7.42
1602,2011-08-10,6.99
1603,2011-08-09,7.02
1604,2011-08-08,6.18
1605,2011-08-05,7.06
1606,2011-08-04,7.48
1607,2011-08-03,8.04
1608,2011-08-02,8.18
1609,2011-08-01,8.35
1610,2011-07-29,8.4
1611,2011-07-28,8.54
1612,2011-07-27,8.54
1613,2011-07-26,8.91
1614,2011-07-25,9.02
1615,2011-07-22,9.16
1616,2011-07-21,9.18
1617,2011-07-20,9.13
1618,2011-07-19,9.01
1619,2011-07-18,8.84
1620,2011-07-15,8.99
1621,2011-07-14,9.0
1622,2011-07-13,8.99
1623,2011-07-12,9.1
1624,2011-07-11,9.13
1625,2011-07-08,9.37
1626,2011-07-07,9.66
1627,2011-07-06,9.49
1628,2011-07-05,9.38
1629,2011-07-01,9.3
1630,2011-06-30,9.13
1631,2011-06-29,9.05
1632,2011-06-28,9.11
1633,2011-06-27,9.09
1634,2011-06-24,8.99
1635,2011-06-23,8.96
1636,2011-06-22,9.06
1637,2011-06-21,9.05
1638,2011-06-20,9.0
1639,2011-06-17,8.84
1640,2011-06-16,8.98
1641,2011-06-15,8.72
1642,2011-06-14,8.91
1643,2011-06-13,8.64
1644,2011-06-10,8.79
1645,2011-06-09,8.73
1646,2011-06-08,8.75
1647,2011-06-07,8.85
1648,2011-06-06,8.8
1649,2011-06-03,9.0
1650,2011-06-02,8.98
1651,2011-06-01,9.06
1652,2011-05-31,9.44
1653,2011-05-27,9.43
1654,2011-05-26,9.39
1655,2011-05-25,9.17
1656,2011-05-24,9.1
1657,2011-05-23,9.06
1658,2011-05-20,9.23
1659,2011-05-19,9.4
1660,2011-05-18,9.42
1661,2011-05-17,9.35
1662,2011-05-16,9.45
1663,2011-05-13,9.5
1664,2011-05-12,9.64
1665,2011-05-11,9.55
1666,2011-05-10,9.72
1667,2011-05-09,9.49
1668,2011-05-06,9.46
1669,2011-05-05,9.5
1670,2011-05-04,9.67
1671,2011-05-03,9.79
1672,2011-05-02,10.05
1673,2011-04-29,9.98
1674,2011-04-28,9.94
1675,2011-04-27,9.76
1676,2011-04-26,9.77
1677,2011-04-25,9.58
1678,2011-04-21,9.63
1679,2011-04-20,9.55
1680,2011-04-19,9.38
1681,2011-04-18,9.29
1682,2011-04-15,9.42
1683,2011-04-14,9.36
1684,2011-04-13,9.2
1685,2011-04-12,9.37
1686,2011-04-11,9.36
1687,2011-04-08,9.21
1688,2011-04-07,9.23
1689,2011-04-06,9.44
1690,2011-04-05,9.28
1691,2011-04-04,9.44
1692,2011-04-01,9.42
1693,2011-03-31,9.35
1694,2011-03-30,9.31
1695,2011-03-29,9.06
1696,2011-03-28,9.13
1697,2011-03-25,9.28
1698,2011-03-24,9.23
1699,2011-03-23,9.17
1700,2011-03-22,9.35
1701,2011-03-21,9.41
1702,2011-03-18,9.27
1703,2011-03-17,9.02
1704,2011-03-16,8.73
1705,2011-03-15,9.0
1706,2011-03-14,9.21
1707,2011-03-11,9.24
1708,2011-03-10,9.04
1709,2011-03-09,9.29
1710,2011-03-08,9.42
1711,2011-03-07,9.2
1712,2011-03-04,9.45
1713,2011-03-03,9.42
1714,2011-03-02,9.03
1715,2011-03-01,9.13
1716,2011-02-28,9.47
1717,2011-02-25,9.23
1718,2011-02-24,9.14
1719,2011-02-23,9.14
1720,2011-02-22,9.23
1721,2011-02-18,9.51
1722,2011-02-17,9.41
1723,2011-02-16,9.57
1724,2011-02-15,9.35
1725,2011-02-14,9.29
1726,2011-02-11,9.17
1727,2011-02-10,9.09
1728,2011-02-09,9.23
1729,2011-02-08,9.14
1730,2011-02-07,8.97
1731,2011-02-04,8.73
1732,2011-02-03,8.83
1733,2011-02-02,8.71
1734,2011-02-01,8.61
1735,2011-01-31,8.47
1736,2011-01-28,8.33
1737,2011-01-27,8.58
1738,2011-01-26,8.45
1739,2011-01-25,8.44
1740,2011-01-24,8.21
1741,2011-01-21,8.13
1742,2011-01-20,8.0
1743,2011-01-19,8.05
1744,2011-01-18,8.14
1745,2011-01-14,8.05
1746,2011-01-13,7.92
1747,2011-01-12,7.9
1748,2011-01-11,7.9
1749,2011-01-10,7.98
1750,2011-01-07,8.0
1751,2011-01-06,7.96
1752,2011-01-05,8.05
1753,2011-01-04,8.07
1754,2011-01-03,8.09
1755,2010-12-31,7.95
1756,2010-12-30,8.0
1757,2010-12-29,8.0
1758,2010-12-28,8.15
1759,2010-12-27,8.09
1760,2010-12-23,7.91
1761,2010-12-22,7.95
1762,2010-12-21,7.97
1763,2010-12-20,7.87
1764,2010-12-17,7.81
1765,2010-12-16,7.97
1766,2010-12-15,8.1
1767,2010-12-14,8.05
1768,2010-12-13,8.24
1769,2010-12-10,8.22
1770,2010-12-09,8.12
1771,2010-12-08,8.22
1772,2010-12-07,8.32
1773,2010-12-06,8.21
1774,2010-12-03,8.25
1775,2010-12-02,8.09
1776,2010-12-01,7.87
1777,2010-11-30,7.85
1778,2010-11-29,7.98
1779,2010-11-26,7.9
1780,2010-11-24,7.89
1781,2010-11-23,7.67
1782,2010-11-22,7.59
1783,2010-11-19,7.49
1784,2010-11-18,7.57
1785,2010-11-17,7.39
1786,2010-11-16,7.61
1787,2010-11-15,8.09
1788,2010-11-12,8.25
1789,2010-11-11,8.41
1790,2010-11-10,8.5
1791,2010-11-09,8.39
1792,2010-11-08,8.86
1793,2010-11-05,8.7
1794,2010-11-04,8.34
1795,2010-11-03,7.8
1796,2010-11-02,7.91
1797,2010-11-01,7.71
1798,2010-10-29,7.78
1799,2010-10-28,7.66
1800,2010-10-27,7.69
1801,2010-10-26,7.79
1802,2010-10-25,7.88
1803,2010-10-22,7.74
1804,2010-10-21,7.78
1805,2010-10-20,7.75
1806,2010-10-19,7.55
1807,2010-10-18,7.85
1808,2010-10-15,7.59
1809,2010-10-14,7.63
1810,2010-10-13,7.66
1811,2010-10-12,7.58
1812,2010-10-11,7.51
1813,2010-10-08,7.58
1814,2010-10-07,7.48
1815,2010-10-06,7.33
1816,2010-10-05,7.43
1817,2010-10-04,7.24
1818,2010-10-01,7.25
1819,2010-09-30,7.16
1820,2010-09-29,7.25
1821,2010-09-28,7.36
1822,2010-09-27,7.4
1823,2010-09-24,7.13
1824,2010-09-23,6.79
1825,2010-09-22,7.06
1826,2010-09-21,7.13
1827,2010-09-20,7.19
1828,2010-09-17,6.95
1829,2010-09-16,7.01
1830,2010-09-15,7.1
1831,2010-09-14,7.02
1832,2010-09-13,7.15
1833,2010-09-10,6.94
1834,2010-09-09,6.83
1835,2010-09-08,7.01
1836,2010-09-07,7.15
1837,2010-09-03,7.18
1838,2010-09-02,7.07
1839,2010-09-01,6.89
1840,2010-08-31,6.67
1841,2010-08-30,6.5
1842,2010-08-27,6.5
1843,2010-08-26,6.34
1844,2010-08-25,6.4
1845,2010-08-24,6.25
1846,2010-08-23,6.27
1847,2010-08-20,6.16
1848,2010-08-19,6.28
1849,2010-08-18,6.44
1850,2010-08-17,6.51
1851,2010-08-16,6.29
1852,2010-08-13,6.37
1853,2010-08-12,6.48
1854,2010-08-11,6.5
1855,2010-08-10,6.81
1856,2010-08-09,6.98
1857,2010-08-06,6.88
1858,2010-08-05,6.93
1859,2010-08-04,6.98
1860,2010-08-03,6.75
1861,2010-08-02,6.65
1862,2010-07-30,6.43
1863,2010-07-29,6.36
1864,2010-07-28,6.34
1865,2010-07-27,6.34
1866,2010-07-26,6.22
1867,2010-07-23,6.12
1868,2010-07-22,5.99
1869,2010-07-21,5.75
1870,2010-07-20,6.05
1871,2010-07-19,5.89
1872,2010-07-16,5.77
1873,2010-07-15,6.1
1874,2010-07-14,6.01
1875,2010-07-13,6.0
1876,2010-07-12,5.79
1877,2010-07-09,5.94
1878,2010-07-08,5.8
1879,2010-07-07,5.83
1880,2010-07-06,5.41
1881,2010-07-02,5.82
1882,2010-07-01,5.92
1883,2010-06-30,6.01
1884,2010-06-29,6.02
1885,2010-06-28,6.37
1886,2010-06-25,6.58
1887,2010-06-24,6.0
1888,2010-06-23,6.12
1889,2010-06-22,6.19
1890,2010-06-21,6.21
1891,2010-06-18,6.16
1892,2010-06-17,6.15
1893,2010-06-16,6.1
1894,2010-06-15,6.23
1895,2010-06-14,5.96
1896,2010-06-11,5.75
1897,2010-06-10,5.65
1898,2010-06-09,5.44
1899,2010-06-08,5.34
1900,2010-06-07,5.42
1901,2010-06-04,5.61
1902,2010-06-03,5.91
1903,2010-06-02,5.99
1904,2010-06-01,5.94
1905,2010-05-28,6.21
1906,2010-05-27,6.35
1907,2010-05-26,5.96
1908,2010-05-25,6.09
1909,2010-05-24,6.03
1910,2010-05-21,6.31
1911,2010-05-20,6.15
1912,2010-05-19,6.6
1913,2010-05-18,6.58
1914,2010-05-17,6.77
1915,2010-05-14,6.79
1916,2010-05-13,6.96
1917,2010-05-12,7.14
1918,2010-05-11,6.89
1919,2010-05-10,6.97
1920,2010-05-07,6.47
1921,2010-05-06,6.76
1922,2010-05-05,7.0
1923,2010-05-04,7.06
1924,2010-05-03,7.44
1925,2010-04-30,7.08
1926,2010-04-29,7.51
1927,2010-04-28,7.14
1928,2010-04-27,7.15
1929,2010-04-26,7.5
1930,2010-04-23,7.59
1931,2010-04-22,7.44
1932,2010-04-21,7.33
1933,2010-04-20,7.08
1934,2010-04-19,7.0
1935,2010-04-16,6.92
1936,2010-04-15,7.1
1937,2010-04-14,7.38
1938,2010-04-13,7.19
1939,2010-04-12,7.11
1940,2010-04-09,7.37
1941,2010-04-08,7.05
1942,2010-04-07,6.98
1943,2010-04-06,7.03
1944,2010-04-05,6.87
1945,2010-04-01,6.79
1946,2010-03-31,6.51
1947,2010-03-30,6.82
1948,2010-03-29,6.75
1949,2010-03-26,6.9
1950,2010-03-25,6.9
1951,2010-03-24,6.86
1952,2010-03-23,6.94
1953,2010-03-22,7.17
1954,2010-03-19,6.9
1955,2010-03-18,7.0
1956,2010-03-17,7.05
1957,2010-03-16,7.0
1958,2010-03-15,6.93
1959,2010-03-12,6.78
1960,2010-03-11,6.53
1961,2010-03-10,6.36
1962,2010-03-09,6.13
1963,2010-03-08,5.92
1964,2010-03-05,5.9
1965,2010-03-04,5.98
1966,2010-03-03,5.99
1967,2010-03-02,5.98
1968,2010-03-01,5.97
1969,2010-02-26,5.95
1970,2010-02-25,5.94
1971,2010-02-24,6.05
1972,2010-02-23,6.05
1973,2010-02-22,6.02
1974,2010-02-19,6.01
1975,2010-02-18,6.18
1976,2010-02-17,6.06
1977,2010-02-16,5.9
1978,2010-02-12,5.59
1979,2010-02-11,5.34
1980,2010-02-10,5.32
1981,2010-02-09,5.37
1982,2010-02-08,5.3
1983,2010-02-05,5.53
1984,2010-02-04,5.59
1985,2010-02-03,5.92
1986,2010-02-02,6.08
1987,2010-02-01,6.08
1988,2010-01-29,5.95
1989,2010-01-28,5.96
1990,2010-01-27,6.08
1991,2010-01-26,6.06
1992,2010-01-25,6.1
1993,2010-01-22,6.05
1994,2010-01-21,6.15
1995,2010-01-20,6.03
1996,2010-01-19,6.66
1997,2010-01-15,6.35
1998,2010-01-14,6.21
1999,2010-01-13,6.29
2000,2010-01-12,6.25
2001,2010-01-11,6.42
2002,2010-01-08,6.39
2003,2010-01-07,6.31
2004,2010-01-06,6.25
2005,2010-01-05,6.34
2006,2010-01-04,6.32
2007,2009-12-31,6.08
2008,2009-12-30,6.1
2009,2009-12-29,6.02
2010,2009-12-28,6.03
2011,2009-12-24,6.03
2012,2009-12-23,5.98
2013,2009-12-22,5.93
2014,2009-12-21,5.85
2015,2009-12-18,5.72
2016,2009-12-17,5.57
2017,2009-12-16,5.4
2018,2009-12-15,5.36
2019,2009-12-14,5.39
2020,2009-12-11,5.2
2021,2009-12-10,4.97
2022,2009-12-09,5.07
2023,2009-12-08,5.07
2024,2009-12-07,5.24
2025,2009-12-04,5.26
2026,2009-12-03,5.11
2027,2009-12-02,5.11
2028,2009-12-01,5.02
2029,2009-11-30,4.86
2030,2009-11-27,4.59
2031,2009-11-25,4.81
2032,2009-11-24,4.81
2033,2009-11-23,4.84
2034,2009-11-20,4.86
2035,2009-11-19,4.56
2036,2009-11-18,4.66
2037,2009-11-17,4.65
2038,2009-11-16,4.7
2039,2009-11-13,4.44
2040,2009-11-12,4.38
2041,2009-11-11,4.41
2042,2009-11-10,4.21
2043,2009-11-09,4.43
2044,2009-11-06,4.22
2045,2009-11-05,4.18
2046,2009-11-04,4.02
2047,2009-11-03,4.19
2048,2009-11-02,4.23
2049,2009-10-30,4.19
2050,2009-10-29,4.34
2051,2009-10-28,4.0
2052,2009-10-27,4.14
2053,2009-10-26,4.27
2054,2009-10-23,4.48
2055,2009-10-22,4.79
2056,2009-10-21,4.57
2057,2009-10-20,4.75
2058,2009-10-19,4.87
2059,2009-10-16,4.7
2060,2009-10-15,4.89
2061,2009-10-14,5.01
2062,2009-10-13,4.79
2063,2009-10-12,4.88
2064,2009-10-09,4.91
2065,2009-10-08,5.01
2066,2009-10-07,4.97
2067,2009-10-06,5.25
2068,2009-10-05,5.16
