,timestamp,close
2068,2009-10-05,7.29
2069,2009-10-02,6.98
2070,2009-10-01,7.1
2071,2009-09-30,7.34
2072,2009-09-29,7.44
2073,2009-09-28,7.37
2074,2009-09-25,7.18
2075,2009-09-24,7.2
2076,2009-09-23,7.31
2077,2009-09-22,7.32
2078,2009-09-21,7.23
2079,2009-09-18,7.18
2080,2009-09-17,7.07
2081,2009-09-16,7.14
2082,2009-09-15,7.07
2083,2009-09-14,7.09
2084,2009-09-11,6.89
2085,2009-09-10,6.91
2086,2009-09-09,6.51
2087,2009-09-08,6.37
2088,2009-09-04,6.36
2089,2009-09-03,6.15
2090,2009-09-02,6.13
2091,2009-09-01,6.09
2092,2009-08-31,6.27
2093,2009-08-28,6.38
2094,2009-08-27,6.25
2095,2009-08-26,5.94
2096,2009-08-25,5.95
2097,2009-08-24,5.98
2098,2009-08-21,6.04
2099,2009-08-20,5.87
2100,2009-08-19,5.81
2101,2009-08-18,5.79
2102,2009-08-17,5.69
2103,2009-08-14,5.852
2104,2009-08-13,5.92
2105,2009-08-12,5.78
2106,2009-08-11,5.55
2107,2009-08-10,5.73
2108,2009-08-07,5.9
2109,2009-08-06,5.81
2110,2009-08-05,5.7
2111,2009-08-04,5.95
2112,2009-08-03,5.97
2113,2009-07-31,5.9
2114,2009-07-30,6.22
2115,2009-07-29,6.23
2116,2009-07-28,6.23
2117,2009-07-27,6.14
2118,2009-07-24,6.17
2119,2009-07-23,6.14
2120,2009-07-22,5.93
2121,2009-07-21,6.0
2122,2009-07-20,5.87
2123,2009-07-17,5.92
2124,2009-07-16,5.93
2125,2009-07-15,5.77
2126,2009-07-14,5.53
2127,2009-07-13,5.55
2128,2009-07-10,5.43
2129,2009-07-09,5.37
2130,2009-07-08,5.28
2131,2009-07-07,5.36
2132,2009-07-06,5.62
2133,2009-07-02,5.78
2134,2009-07-01,5.93
2135,2009-06-30,5.9
2136,2009-06-29,6.09
2137,2009-06-26,6.01
2138,2009-06-25,5.95
2139,2009-06-24,5.77
2140,2009-06-23,5.67
2141,2009-06-22,5.66
2142,2009-06-19,6.01
2143,2009-06-18,6.06
2144,2009-06-17,6.05
2145,2009-06-16,5.96
2146,2009-06-15,6.04
2147,2009-06-12,6.31
2148,2009-06-11,6.35
2149,2009-06-10,5.93
2150,2009-06-09,5.92
2151,2009-06-08,5.81
2152,2009-06-05,5.97
2153,2009-06-04,6.02
2154,2009-06-03,5.79
2155,2009-06-02,5.81
2156,2009-06-01,5.7
2157,2009-05-29,5.65
2158,2009-05-28,5.99
2159,2009-05-27,5.78
2160,2009-05-26,5.78
2161,2009-05-22,5.62
2162,2009-05-21,5.55
2163,2009-05-20,5.75
2164,2009-05-19,5.75
2165,2009-05-18,5.67
2166,2009-05-15,5.39
2167,2009-05-14,5.36
2168,2009-05-13,5.18
2169,2009-05-12,5.4
2170,2009-05-11,5.73
2171,2009-05-08,5.87
2172,2009-05-07,5.88
2173,2009-05-06,5.598
2174,2009-05-05,5.53
2175,2009-05-04,5.67
2176,2009-05-01,5.33
2177,2009-04-30,5.58
2178,2009-04-29,4.81
2179,2009-04-28,4.61
2180,2009-04-27,4.59
2181,2009-04-24,4.68
2182,2009-04-23,4.65
2183,2009-04-22,4.74
2184,2009-04-21,4.75
2185,2009-04-20,4.59
2186,2009-04-17,4.87
2187,2009-04-16,4.81
2188,2009-04-15,4.85
2189,2009-04-14,4.84
2190,2009-04-13,4.89
2191,2009-04-09,4.87
2192,2009-04-08,4.62
2193,2009-04-07,4.28
2194,2009-04-06,4.48
2195,2009-04-03,4.54
2196,2009-04-02,4.43
2197,2009-04-01,4.25
2198,2009-03-31,4.2
2199,2009-03-30,4.08
2200,2009-03-27,4.23
2201,2009-03-26,4.5
2202,2009-03-25,4.16
2203,2009-03-24,4.14
2204,2009-03-23,4.26
2205,2009-03-20,3.93
2206,2009-03-19,4.2
2207,2009-03-18,4.39
2208,2009-03-17,4.23
2209,2009-03-16,4.04
2210,2009-03-13,4.11
2211,2009-03-12,4.12
2212,2009-03-11,3.82
2213,2009-03-10,3.83
2214,2009-03-09,3.6
2215,2009-03-06,3.7
2216,2009-03-05,3.73
2217,2009-03-04,3.83
2218,2009-03-03,3.83
2219,2009-03-02,3.97
2220,2009-02-27,4.2
2221,2009-02-26,4.25
2222,2009-02-25,4.11
2223,2009-02-24,3.98
2224,2009-02-23,3.79
2225,2009-02-20,3.85
2226,2009-02-19,3.94
2227,2009-02-18,3.86
2228,2009-02-17,4.01
2229,2009-02-13,4.23
2230,2009-02-12,4.35
2231,2009-02-11,4.3
2232,2009-02-10,4.26
2233,2009-02-09,4.55
2234,2009-02-06,4.5
2235,2009-02-05,4.2
2236,2009-02-04,3.65
2237,2009-02-03,3.68
2238,2009-02-02,3.64
2239,2009-01-30,3.78
2240,2009-01-29,4.01
2241,2009-01-28,4.18
2242,2009-01-27,4.06
2243,2009-01-26,3.9
2244,2009-01-23,3.86
2245,2009-01-22,3.53
2246,2009-01-21,3.79
2247,2009-01-20,3.63
2248,2009-01-16,3.99
2249,2009-01-15,3.94
2250,2009-01-14,4.07
2251,2009-01-13,4.11
2252,2009-01-12,4.12
2253,2009-01-09,4.29
2254,2009-01-08,4.12
2255,2009-01-07,4.03
2256,2009-01-06,4.17
2257,2009-01-05,3.98
2258,2009-01-02,3.84
2259,2008-12-31,3.66
2260,2008-12-30,3.4
2261,2008-12-29,3.28
2262,2008-12-26,3.26
2263,2008-12-24,3.23
2264,2008-12-23,3.22
2265,2008-12-22,3.29
2266,2008-12-19,3.29
2267,2008-12-18,3.18
2268,2008-12-17,3.26
2269,2008-12-16,3.11
2270,2008-12-15,2.61
2271,2008-12-12,2.73
2272,2008-12-11,3.04
2273,2008-12-10,3.93
2274,2008-12-09,3.93
2275,2008-12-08,4.01
2276,2008-12-05,3.9
2277,2008-12-04,3.54
2278,2008-12-03,3.82
2279,2008-12-02,3.67
2280,2008-12-01,3.31
2281,2008-11-28,3.86
2282,2008-11-26,3.81
2283,2008-11-25,3.38
2284,2008-11-24,3.84
2285,2008-11-21,3.12
2286,2008-11-20,3.16
2287,2008-11-19,3.39
2288,2008-11-18,3.77
2289,2008-11-17,3.63
2290,2008-11-14,3.93
2291,2008-11-13,3.95
2292,2008-11-12,3.59
2293,2008-11-11,3.92
2294,2008-11-10,3.94
2295,2008-11-07,4.02
2296,2008-11-06,3.98
2297,2008-11-05,4.34
2298,2008-11-04,4.95
2299,2008-11-03,4.39
2300,2008-10-31,4.07
2301,2008-10-30,4.06
2302,2008-10-29,3.31
2303,2008-10-28,3.49
2304,2008-10-27,3.05
2305,2008-10-24,2.9
2306,2008-10-23,3.22
2307,2008-10-22,4.32
2308,2008-10-21,4.54
2309,2008-10-20,4.78
2310,2008-10-17,4.51
2311,2008-10-16,4.3
2312,2008-10-15,4.5
2313,2008-10-14,5.3
2314,2008-10-13,5.16
2315,2008-10-10,4.74
2316,2008-10-09,4.98
2317,2008-10-08,5.32
2318,2008-10-07,5.16
2319,2008-10-06,5.66
2320,2008-10-03,6.22
2321,2008-10-02,6.33
2322,2008-10-01,6.69
2323,2008-09-30,6.76
2324,2008-09-29,6.2
2325,2008-09-26,6.8
2326,2008-09-25,6.85
2327,2008-09-24,7.09
2328,2008-09-23,7.11
2329,2008-09-22,7.26
2330,2008-09-19,7.44
2331,2008-09-18,7.26
2332,2008-09-17,7.17
2333,2008-09-16,7.65
2334,2008-09-15,7.6
2335,2008-09-12,7.81
2336,2008-09-11,7.75
2337,2008-09-10,7.97
2338,2008-09-09,7.93
2339,2008-09-08,8.24
2340,2008-09-05,7.97
2341,2008-09-04,7.8
2342,2008-09-03,7.83
2343,2008-09-02,7.97
2344,2008-08-29,7.99
2345,2008-08-28,8.18
2346,2008-08-27,8.11
2347,2008-08-26,7.82
2348,2008-08-25,7.99
2349,2008-08-22,7.98
2350,2008-08-21,7.79
2351,2008-08-20,7.66
2352,2008-08-19,7.53
2353,2008-08-18,7.74
2354,2008-08-15,7.64
2355,2008-08-14,7.16
2356,2008-08-13,7.16
2357,2008-08-12,7.17
2358,2008-08-11,7.24
2359,2008-08-08,7.14
2360,2008-08-07,7.0
2361,2008-08-06,7.03
2362,2008-08-05,7.02
2363,2008-08-04,7.13
2364,2008-08-01,7.11
2365,2008-07-31,7.39
2366,2008-07-30,7.15
2367,2008-07-29,7.34
2368,2008-07-28,7.4
2369,2008-07-25,7.35
2370,2008-07-24,7.11
2371,2008-07-23,10.27
2372,2008-07-22,10.14
2373,2008-07-21,9.83
2374,2008-07-18,10.31
2375,2008-07-17,10.56
2376,2008-07-16,10.13
2377,2008-07-15,9.98
2378,2008-07-14,9.59
2379,2008-07-11,9.8
2380,2008-07-10,9.84
2381,2008-07-09,9.64
2382,2008-07-08,9.83
2383,2008-07-07,9.72
2384,2008-07-03,9.71
2385,2008-07-02,9.8
2386,2008-07-01,10.13
2387,2008-06-30,10.1
2388,2008-06-27,10.14
2389,2008-06-26,10.54
2390,2008-06-25,10.79
2391,2008-06-24,10.65
2392,2008-06-23,10.64
2393,2008-06-20,10.81
2394,2008-06-19,10.94
2395,2008-06-18,10.82
2396,2008-06-17,10.84
2397,2008-06-16,11.59
2398,2008-06-13,11.52
2399,2008-06-12,11.43
2400,2008-06-11,11.25
2401,2008-06-10,11.29
2402,2008-06-09,11.42
2403,2008-06-06,11.42
2404,2008-06-05,11.66
2405,2008-06-04,11.51
2406,2008-06-03,11.23
2407,2008-06-02,11.29
2408,2008-05-30,11.62
2409,2008-05-29,11.67
2410,2008-05-28,11.26
2411,2008-05-27,11.21
2412,2008-05-23,11.17
2413,2008-05-22,11.27
2414,2008-05-21,11.1
2415,2008-05-20,11.14
2416,2008-05-19,11.12
2417,2008-05-16,11.19
2418,2008-05-15,11.25
2419,2008-05-14,11.12
2420,2008-05-13,10.91
2421,2008-05-12,11.0
2422,2008-05-09,10.97
2423,2008-05-08,10.96
2424,2008-05-07,10.78
2425,2008-05-06,11.06
2426,2008-05-05,11.0
2427,2008-05-02,11.22
2428,2008-05-01,11.41
2429,2008-04-30,11.13
2430,2008-04-29,11.17
2431,2008-04-28,11.34
2432,2008-04-25,11.44
2433,2008-04-24,11.39
2434,2008-04-23,11.24
2435,2008-04-22,10.93
2436,2008-04-21,11.17
2437,2008-04-18,11.21
2438,2008-04-17,11.02
2439,2008-04-16,11.11
2440,2008-04-15,10.72
2441,2008-04-14,10.8
2442,2008-04-11,10.83
2443,2008-04-10,11.23
2444,2008-04-09,11.07
2445,2008-04-08,11.15
2446,2008-04-07,11.19
2447,2008-04-04,11.28
2448,2008-04-03,11.31
2449,2008-04-02,11.1
2450,2008-04-01,10.93
2451,2008-03-31,10.68
2452,2008-03-28,10.66
2453,2008-03-27,10.68
2454,2008-03-26,11.25
2455,2008-03-25,11.41
2456,2008-03-24,11.37
2457,2008-03-20,10.96
2458,2008-03-19,10.78
2459,2008-03-18,10.87
2460,2008-03-17,10.51
2461,2008-03-14,11.02
2462,2008-03-13,11.19
2463,2008-03-12,11.07
2464,2008-03-11,10.91
2465,2008-03-10,10.7
2466,2008-03-07,10.77
2467,2008-03-06,10.67
2468,2008-03-05,11.15
2469,2008-03-04,11.05
2470,2008-03-03,11.09
2471,2008-02-29,10.62
2472,2008-02-28,10.99
2473,2008-02-27,11.19
2474,2008-02-26,11.11
2475,2008-02-25,11.04
2476,2008-02-22,10.99
2477,2008-02-21,11.25
2478,2008-02-20,10.86
2479,2008-02-19,10.88
2480,2008-02-15,10.93
2481,2008-02-14,10.94
2482,2008-02-13,11.43
2483,2008-02-12,10.82
2484,2008-02-11,10.7
2485,2008-02-08,10.66
2486,2008-02-07,10.69
2487,2008-02-06,10.52
2488,2008-02-05,10.89
2489,2008-02-04,10.93
2490,2008-02-01,10.61
2491,2008-01-31,10.15
2492,2008-01-30,15.16
2493,2008-01-29,14.93
2494,2008-01-28,14.64
2495,2008-01-25,14.64
2496,2008-01-24,14.9
2497,2008-01-23,14.46
2498,2008-01-22,14.24
2499,2008-01-18,14.89
2500,2008-01-17,14.82
2501,2008-01-16,15.23
2502,2008-01-15,14.66
2503,2008-01-14,15.22
2504,2008-01-11,14.96
2505,2008-01-10,15.35
2506,2008-01-09,15.38
2507,2008-01-08,15.45
2508,2008-01-07,16.03
2509,2008-01-04,16.23
2510,2008-01-03,16.79
2511,2008-01-02,16.8
2512,2007-12-31,17.01
2513,2007-12-28,17.03
2514,2007-12-27,17.01
2515,2007-12-26,17.28
2516,2007-12-24,17.24
2517,2007-12-21,17.15
2518,2007-12-20,16.65
2519,2007-12-19,16.58
2520,2007-12-18,16.71
2521,2007-12-17,16.71
2522,2007-12-14,17.12
2523,2007-12-13,17.63
2524,2007-12-12,17.43
2525,2007-12-11,16.97
2526,2007-12-10,17.17
2527,2007-12-07,17.01
2528,2007-12-06,17.0
2529,2007-12-05,16.83
2530,2007-12-04,16.01
2531,2007-12-03,16.29
2532,2007-11-30,16.6
2533,2007-11-29,16.53
2534,2007-11-28,16.28
2535,2007-11-27,16.04
2536,2007-11-26,16.21
2537,2007-11-23,16.63
2538,2007-11-21,16.41
2539,2007-11-20,16.58
2540,2007-11-19,16.69
2541,2007-11-16,17.14
2542,2007-11-15,16.84
2543,2007-11-14,16.94
2544,2007-11-13,17.2
2545,2007-11-12,17.03
2546,2007-11-09,17.08
2547,2007-11-08,17.37
2548,2007-11-07,17.6999
2549,2007-11-06,18.25
2550,2007-11-05,18.16
2551,2007-11-02,18.5
2552,2007-11-01,18.96
2553,2007-10-31,19.6
2554,2007-10-30,19.54
2555,2007-10-29,19.72
2556,2007-10-26,19.74
2557,2007-10-25,19.32
2558,2007-10-24,21.69
2559,2007-10-23,21.88
2560,2007-10-22,21.85
2561,2007-10-19,21.65
2562,2007-10-18,22.13
2563,2007-10-17,21.84
2564,2007-10-16,21.69
2565,2007-10-15,21.75
2566,2007-10-12,21.85
2567,2007-10-11,21.42
2568,2007-10-10,21.85
2569,2007-10-09,21.92
2570,2007-10-08,22.15
2571,2007-10-05,22.2
2572,2007-10-04,21.91
2573,2007-10-03,22.02
2574,2007-10-02,22.14
2575,2007-10-01,22.25
2576,2007-09-28,22.19
2577,2007-09-27,22.34
2578,2007-09-26,22.25
2579,2007-09-25,22.09
2580,2007-09-24,21.91
2581,2007-09-21,21.99
2582,2007-09-20,21.9
2583,2007-09-19,22.06
2584,2007-09-18,22.21
2585,2007-09-17,21.86
2586,2007-09-14,21.9
2587,2007-09-13,21.83
2588,2007-09-12,21.6
2589,2007-09-11,21.64
2590,2007-09-10,21.42
2591,2007-09-07,21.7
2592,2007-09-06,21.86
2593,2007-09-05,22.01
2594,2007-09-04,21.94
2595,2007-08-31,21.72
2596,2007-08-30,21.44
2597,2007-08-29,21.36
2598,2007-08-28,20.81
2599,2007-08-27,21.48
2600,2007-08-24,21.44
2601,2007-08-23,21.23
2602,2007-08-22,21.13
2603,2007-08-21,20.64
2604,2007-08-20,20.56
2605,2007-08-17,20.34
2606,2007-08-16,20.32
2607,2007-08-15,20.45
2608,2007-08-14,20.61
2609,2007-08-13,20.83
2610,2007-08-10,20.25
2611,2007-08-09,19.97
2612,2007-08-08,19.97
2613,2007-08-07,20.24
2614,2007-08-06,20.74
2615,2007-08-03,20.74
2616,2007-08-02,21.26
2617,2007-08-01,21.41
2618,2007-07-31,21.4
2619,2007-07-30,21.67
2620,2007-07-27,21.55
2621,2007-07-26,21.98
2622,2007-07-25,22.43
2623,2007-07-24,22.44
2624,2007-07-23,22.48
2625,2007-07-20,22.53
2626,2007-07-19,22.67
2627,2007-07-18,22.37
2628,2007-07-17,22.29
2629,2007-07-16,22.05
2630,2007-07-13,21.69
2631,2007-07-12,21.65
2632,2007-07-11,21.65
2633,2007-07-10,21.65
2634,2007-07-09,21.99
2635,2007-07-06,22.05
2636,2007-07-05,22.0
2637,2007-07-03,21.94
2638,2007-07-02,21.97
2639,2007-06-29,21.96
2640,2007-06-28,21.97
2641,2007-06-27,22.02
2642,2007-06-26,21.78
2643,2007-06-25,21.76
2644,2007-06-22,21.9
2645,2007-06-21,21.9
2646,2007-06-20,22.21
2647,2007-06-19,22.59
2648,2007-06-18,22.6
2649,2007-06-15,23.3
2650,2007-06-14,23.54
2651,2007-06-13,23.36
2652,2007-06-12,23.41
2653,2007-06-11,23.59
2654,2007-06-08,23.75
2655,2007-06-07,23.77
2656,2007-06-06,24.18
2657,2007-06-05,24.19
2658,2007-06-04,24.22
2659,2007-06-01,22.9
2660,2007-05-31,22.71
2661,2007-05-30,22.2
2662,2007-05-29,21.59
2663,2007-05-25,21.68
2664,2007-05-24,21.38
2665,2007-05-23,21.99
2666,2007-05-22,22.07
2667,2007-05-21,21.96
2668,2007-05-18,21.65
2669,2007-05-17,21.55
2670,2007-05-16,21.6
2671,2007-05-15,21.58
2672,2007-05-14,21.98
2673,2007-05-11,22.15
2674,2007-05-10,22.09
2675,2007-05-09,22.44
2676,2007-05-08,22.26
2677,2007-05-07,22.42
2678,2007-05-04,22.56
2679,2007-05-03,22.5
2680,2007-05-02,22.48
2681,2007-05-01,22.29
2682,2007-04-30,22.2
2683,2007-04-27,22.86
2684,2007-04-26,22.75
2685,2007-04-25,22.94
2686,2007-04-24,22.79
2687,2007-04-23,22.96
2688,2007-04-20,22.89
2689,2007-04-19,22.59
2690,2007-04-18,22.73
2691,2007-04-17,22.83
2692,2007-04-16,22.68
2693,2007-04-13,22.42
2694,2007-04-12,22.68
2695,2007-04-11,22.21
2696,2007-04-10,22.13
2697,2007-04-09,22.01
2698,2007-04-05,21.68
2699,2007-04-04,21.65
2700,2007-04-03,21.42
2701,2007-04-02,21.23
2702,2007-03-30,21.06
2703,2007-03-29,20.94
2704,2007-03-28,21.0
2705,2007-03-27,20.98
2706,2007-03-26,21.22
2707,2007-03-23,21.04
2708,2007-03-22,21.1
2709,2007-03-21,21.1
2710,2007-03-20,20.66
2711,2007-03-19,20.56
2712,2007-03-16,20.37
2713,2007-03-15,20.27
2714,2007-03-14,20.27
2715,2007-03-13,20.11
2716,2007-03-12,20.32
2717,2007-03-09,20.46
2718,2007-03-08,20.03
2719,2007-03-07,19.65
2720,2007-03-06,19.89
2721,2007-03-05,19.59
2722,2007-03-02,19.65
2723,2007-03-01,20.01
2724,2007-02-28,19.94
2725,2007-02-27,20.0
2726,2007-02-26,20.71
2727,2007-02-23,20.97
2728,2007-02-22,21.07
2729,2007-02-21,21.16
2730,2007-02-20,20.94
2731,2007-02-16,20.62
2732,2007-02-15,20.72
2733,2007-02-14,20.58
2734,2007-02-13,20.38
2735,2007-02-12,20.27
2736,2007-02-09,20.34
2737,2007-02-08,20.24
2738,2007-02-07,20.54
2739,2007-02-06,20.27
2740,2007-02-05,20.06
2741,2007-02-02,20.06
2742,2007-02-01,20.06
2743,2007-01-31,18.92
2744,2007-01-30,18.7
2745,2007-01-29,18.25
2746,2007-01-26,17.97
2747,2007-01-25,17.97
2748,2007-01-24,18.46
2749,2007-01-23,18.2
2750,2007-01-22,18.05
2751,2007-01-19,18.23
2752,2007-01-18,18.07
2753,2007-01-17,18.17
2754,2007-01-16,18.1
2755,2007-01-12,18.14
2756,2007-01-11,18.23
2757,2007-01-10,18.04
2758,2007-01-09,18.13
2759,2007-01-08,18.03
2760,2007-01-05,18.06
2761,2007-01-04,18.02
2762,2007-01-03,18.15
2763,2006-12-29,17.91
2764,2006-12-28,17.83
2765,2006-12-27,18.19
2766,2006-12-26,17.95
2767,2006-12-22,17.93
2768,2006-12-21,18.15
2769,2006-12-20,18.14
2770,2006-12-19,18.25
2771,2006-12-18,18.29
2772,2006-12-15,18.66
2773,2006-12-14,18.41
2774,2006-12-13,18.0
2775,2006-12-12,17.59
2776,2006-12-11,17.86
2777,2006-12-08,17.69
2778,2006-12-07,17.67
2779,2006-12-06,18.0
2780,2006-12-05,18.11
2781,2006-12-04,18.48
2782,2006-12-01,18.16
2783,2006-11-30,18.38
2784,2006-11-29,18.4
2785,2006-11-28,18.39
2786,2006-11-27,18.08
2787,2006-11-24,18.6
2788,2006-11-22,18.69
2789,2006-11-21,18.64
2790,2006-11-20,18.74
2791,2006-11-17,18.7
2792,2006-11-16,18.83
2793,2006-11-15,18.85
2794,2006-11-14,18.76
2795,2006-11-13,18.68
2796,2006-11-10,18.81
2797,2006-11-09,18.37
2798,2006-11-08,18.62
2799,2006-11-07,18.43
2800,2006-11-06,18.38
2801,2006-11-03,17.95
2802,2006-11-02,18.15
2803,2006-11-01,17.84
2804,2006-10-31,17.86
2805,2006-10-30,17.79
2806,2006-10-27,17.75
2807,2006-10-26,17.8
2808,2006-10-25,17.67
2809,2006-10-24,17.71
2810,2006-10-23,17.92
2811,2006-10-20,17.58
2812,2006-10-19,17.68
2813,2006-10-18,17.71
2814,2006-10-17,17.68
2815,2006-10-16,17.73
2816,2006-10-13,17.9
2817,2006-10-12,17.79
2818,2006-10-11,17.5
2819,2006-10-10,17.47
2820,2006-10-09,17.36
2821,2006-10-06,17.39
2822,2006-10-05,17.43
2823,2006-10-04,17.32
2824,2006-10-03,16.89
2825,2006-10-02,16.77
2826,2006-09-29,16.96
2827,2006-09-28,17.02
2828,2006-09-27,16.75
2829,2006-09-26,16.82
2830,2006-09-25,16.61
2831,2006-09-22,16.45
2832,2006-09-21,16.58
2833,2006-09-20,16.78
2834,2006-09-19,16.63
2835,2006-09-18,16.46
2836,2006-09-15,16.49
2837,2006-09-14,16.62
2838,2006-09-13,16.72
2839,2006-09-12,16.48
2840,2006-09-11,16.1
2841,2006-09-08,16.13
2842,2006-09-07,15.79
2843,2006-09-06,16.02
2844,2006-09-05,16.47
2845,2006-09-01,16.32
2846,2006-08-31,16.44
2847,2006-08-30,16.5
2848,2006-08-29,16.42
2849,2006-08-28,16.54
2850,2006-08-25,16.3
2851,2006-08-24,16.44
2852,2006-08-23,16.5
2853,2006-08-22,16.4
2854,2006-08-21,16.63
2855,2006-08-18,16.84
2856,2006-08-17,16.77
2857,2006-08-16,16.79
2858,2006-08-15,16.82
2859,2006-08-14,16.07
2860,2006-08-11,15.95
2861,2006-08-10,16.01
2862,2006-08-09,15.67
2863,2006-08-08,15.6
2864,2006-08-07,15.8
2865,2006-08-04,15.87
2866,2006-08-03,15.99
2867,2006-08-02,16.1
2868,2006-08-01,15.89
2869,2006-07-31,16.18
2870,2006-07-28,16.03
2871,2006-07-27,15.42
2872,2006-07-26,15.57
2873,2006-07-25,15.44
2874,2006-07-24,15.27
2875,2006-07-21,15.0
2876,2006-07-20,15.28
2877,2006-07-19,15.41
2878,2006-07-18,15.37
2879,2006-07-17,15.4
2880,2006-07-14,15.45
2881,2006-07-13,16.1
2882,2006-07-12,16.08
2883,2006-07-11,16.27
2884,2006-07-10,16.34
2885,2006-07-07,16.71
2886,2006-07-06,16.86
2887,2006-07-05,16.99
2888,2006-07-03,17.41
2889,2006-06-30,17.12
2890,2006-06-29,17.26
2891,2006-06-28,16.61
2892,2006-06-27,16.62
2893,2006-06-26,16.7
2894,2006-06-23,16.56
2895,2006-06-22,16.57
2896,2006-06-21,16.75
2897,2006-06-20,16.55
2898,2006-06-19,16.59
2899,2006-06-16,16.79
2900,2006-06-15,16.77
2901,2006-06-14,16.74
2902,2006-06-13,16.7
2903,2006-06-12,16.7
2904,2006-06-09,16.91
2905,2006-06-08,16.88
2906,2006-06-07,17.4
2907,2006-06-06,17.78
2908,2006-06-05,17.81
2909,2006-06-02,18.26
2910,2006-06-01,18.35
2911,2006-05-31,18.04
2912,2006-05-30,17.87
2913,2006-05-26,18.17
2914,2006-05-25,18.05
2915,2006-05-24,17.83
2916,2006-05-23,18.14
2917,2006-05-22,18.19
2918,2006-05-19,18.5
2919,2006-05-18,18.72
2920,2006-05-17,18.86
2921,2006-05-16,19.11
2922,2006-05-15,18.96
2923,2006-05-12,19.17
2924,2006-05-11,19.1
2925,2006-05-10,19.37
2926,2006-05-09,19.33
2927,2006-05-08,19.07
2928,2006-05-05,19.35
2929,2006-05-04,19.47
2930,2006-05-03,19.21
2931,2006-05-02,19.27
2932,2006-05-01,18.69
2933,2006-04-28,18.93
2934,2006-04-27,18.74
2935,2006-04-26,18.22
2936,2006-04-25,18.13
2937,2006-04-24,18.32
2938,2006-04-21,18.45
2939,2006-04-20,18.41
2940,2006-04-19,18.5
2941,2006-04-18,18.25
2942,2006-04-17,17.97
2943,2006-04-13,18.26
2944,2006-04-12,18.05
2945,2006-04-11,18.16
2946,2006-04-10,18.26
2947,2006-04-07,18.36
2948,2006-04-06,18.41
2949,2006-04-05,18.57
2950,2006-04-04,18.49
2951,2006-04-03,18.51
2952,2006-03-31,18.49
2953,2006-03-30,18.5
2954,2006-03-29,18.36
2955,2006-03-28,18.02
2956,2006-03-27,17.96
2957,2006-03-24,17.98
2958,2006-03-23,18.04
2959,2006-03-22,17.97
2960,2006-03-21,17.82
2961,2006-03-20,18.06
2962,2006-03-17,18.11
2963,2006-03-16,18.03
2964,2006-03-15,18.36
2965,2006-03-14,18.2
2966,2006-03-13,17.86
2967,2006-03-10,18.08
2968,2006-03-09,17.94
2969,2006-03-08,17.85
2970,2006-03-07,17.75
2971,2006-03-06,18.2
2972,2006-03-03,18.16
2973,2006-03-02,18.04
2974,2006-03-01,18.01
2975,2006-02-28,17.75
2976,2006-02-27,17.89
2977,2006-02-24,17.92
2978,2006-02-23,17.8
2979,2006-02-22,17.78
2980,2006-02-21,17.57
2981,2006-02-17,17.55
2982,2006-02-16,17.45
2983,2006-02-15,17.18
2984,2006-02-14,17.12
2985,2006-02-13,16.89
2986,2006-02-10,16.91
2987,2006-02-09,16.74
2988,2006-02-08,16.63
2989,2006-02-07,16.53
2990,2006-02-06,16.8
2991,2006-02-03,16.9
2992,2006-02-02,17.0
2993,2006-02-01,17.46
2994,2006-01-31,17.66
2995,2006-01-30,17.45
2996,2006-01-27,17.44
2997,2006-01-26,17.12
2998,2006-01-25,16.59
2999,2006-01-24,16.86
3000,2006-01-23,16.73
3001,2006-01-20,16.82
3002,2006-01-19,17.24
3003,2006-01-18,17.21
3004,2006-01-17,17.25
3005,2006-01-13,17.25
3006,2006-01-12,17.2
3007,2006-01-11,16.95
3008,2006-01-10,16.86
3009,2006-01-09,17.13
3010,2006-01-06,17.26
3011,2006-01-05,17.12
3012,2006-01-04,17.28
3013,2006-01-03,16.95
3014,2005-12-30,16.92
3015,2005-12-29,17.13
3016,2005-12-28,17.27
3017,2005-12-27,17.28
3018,2005-12-23,17.29
3019,2005-12-22,17.43
3020,2005-12-21,17.52
3021,2005-12-20,17.3
3022,2005-12-19,17.55
3023,2005-12-16,17.89
3024,2005-12-15,18.0
3025,2005-12-14,18.28
3026,2005-12-13,18.08
3027,2005-12-12,18.3
3028,2005-12-09,18.04
3029,2005-12-08,17.86
3030,2005-12-07,17.91
3031,2005-12-06,17.68
3032,2005-12-05,17.75
3033,2005-12-02,17.66
3034,2005-12-01,17.49
3035,2005-11-30,17.12
3036,2005-11-29,16.97
3037,2005-11-28,16.99
3038,2005-11-25,17.04
3039,2005-11-23,17.31
3040,2005-11-22,17.31
3041,2005-11-21,17.29
3042,2005-11-18,16.8
3043,2005-11-17,16.95
3044,2005-11-16,16.96
3045,2005-11-15,17.16
3046,2005-11-14,16.82
3047,2005-11-11,16.5
3048,2005-11-10,16.36
3049,2005-11-09,16.35
3050,2005-11-08,16.15
3051,2005-11-07,16.02
3052,2005-11-04,16.15
3053,2005-11-03,16.0
3054,2005-11-02,15.9
3055,2005-11-01,15.93
3056,2005-10-31,15.98
3057,2005-10-28,16.0
3058,2005-10-27,16.15
3059,2005-10-26,16.01
3060,2005-10-25,16.1
3061,2005-10-24,16.19
3062,2005-10-21,15.96
3063,2005-10-20,15.97
3064,2005-10-19,16.02
3065,2005-10-18,15.88
3066,2005-10-17,15.91
