,timestamp,close
2068,2009-10-05,34.0
2069,2009-10-02,33.69
2070,2009-10-01,33.91
2071,2009-09-30,33.99
2072,2009-09-29,33.53
2073,2009-09-28,32.32
2074,2009-09-25,31.56
2075,2009-09-24,31.98
2076,2009-09-23,32.2
2077,2009-09-22,32.55
2078,2009-09-21,32.48
2079,2009-09-18,31.88
2080,2009-09-17,32.21
2081,2009-09-16,32.17
2082,2009-09-15,31.19
2083,2009-09-14,31.0
2084,2009-09-11,31.2
2085,2009-09-10,31.01
2086,2009-09-09,30.81
2087,2009-09-08,30.36
2088,2009-09-04,29.72
2089,2009-09-03,29.13
2090,2009-09-02,29.28
2091,2009-09-01,29.29
2092,2009-08-31,29.52
2093,2009-08-28,29.76
2094,2009-08-27,29.6
2095,2009-08-26,29.6
2096,2009-08-25,30.06
2097,2009-08-24,29.43
2098,2009-08-21,29.0
2099,2009-08-20,28.67
2100,2009-08-19,28.14
2101,2009-08-18,27.88
2102,2009-08-17,26.5
2103,2009-08-14,26.5
2104,2009-08-13,26.77
2105,2009-08-12,26.53
2106,2009-08-11,26.5
2107,2009-08-10,26.75
2108,2009-08-07,26.77
2109,2009-08-06,26.89
2110,2009-08-05,27.4
2111,2009-08-04,28.0
2112,2009-08-03,28.03
2113,2009-07-31,27.14
2114,2009-07-30,27.36
2115,2009-07-29,27.72
2116,2009-07-28,27.83
2117,2009-07-27,28.29
2118,2009-07-24,28.31
2119,2009-07-23,28.27
2120,2009-07-22,27.93
2121,2009-07-21,28.29
2122,2009-07-20,28.3
2123,2009-07-17,27.93
2124,2009-07-16,27.78
2125,2009-07-15,27.75
2126,2009-07-14,27.63
2127,2009-07-13,27.28
2128,2009-07-10,26.63
2129,2009-07-09,27.1
2130,2009-07-08,27.35
2131,2009-07-07,27.23
2132,2009-07-06,27.74
2133,2009-07-02,27.67
2134,2009-07-01,28.06
2135,2009-06-30,27.78
2136,2009-06-29,28.14
2137,2009-06-26,27.79
2138,2009-06-25,27.17
2139,2009-06-24,26.54
2140,2009-06-23,26.07
2141,2009-06-22,25.81
2142,2009-06-19,26.81
2143,2009-06-18,26.85
2144,2009-06-17,26.53
2145,2009-06-16,25.95
2146,2009-06-15,25.86
2147,2009-06-12,26.46
2148,2009-06-11,26.26
2149,2009-06-10,25.69
2150,2009-06-09,25.79
2151,2009-06-08,26.26
2152,2009-06-05,26.39
2153,2009-06-04,26.42
2154,2009-06-03,26.38
2155,2009-06-02,26.73
2156,2009-06-01,27.0
2157,2009-05-29,26.86
2158,2009-05-28,26.84
2159,2009-05-27,27.37
2160,2009-05-26,27.09
2161,2009-05-22,26.92
2162,2009-05-21,26.7
2163,2009-05-20,27.11
2164,2009-05-19,27.08
2165,2009-05-18,26.78
2166,2009-05-15,26.57
2167,2009-05-14,26.7
2168,2009-05-13,26.77
2169,2009-05-12,26.94
2170,2009-05-11,27.0
2171,2009-05-08,27.16
2172,2009-05-07,26.88
2173,2009-05-06,25.14
2174,2009-05-05,25.86
2175,2009-05-04,26.38
2176,2009-05-01,25.82
2177,2009-04-30,25.92
2178,2009-04-29,26.27
2179,2009-04-28,25.4
2180,2009-04-27,25.83
2181,2009-04-24,25.41
2182,2009-04-23,24.7
2183,2009-04-22,23.85
2184,2009-04-21,23.71
2185,2009-04-20,23.91
2186,2009-04-17,24.39
2187,2009-04-16,24.19
2188,2009-04-15,23.53
2189,2009-04-14,23.6
2190,2009-04-13,24.47
2191,2009-04-09,24.34
2192,2009-04-08,24.1
2193,2009-04-07,23.73
2194,2009-04-06,23.85
2195,2009-04-03,23.77
2196,2009-04-02,24.16
2197,2009-04-01,24.74
2198,2009-03-31,24.83
2199,2009-03-30,24.82
2200,2009-03-27,25.03
2201,2009-03-26,25.08
2202,2009-03-25,23.69
2203,2009-03-24,22.98
2204,2009-03-23,23.33
2205,2009-03-20,22.16
2206,2009-03-19,22.49
2207,2009-03-18,23.3
2208,2009-03-17,23.24
2209,2009-03-16,22.51
2210,2009-03-13,22.0
2211,2009-03-12,21.88
2212,2009-03-11,20.44
2213,2009-03-10,19.55
2214,2009-03-09,19.24
2215,2009-03-06,19.34
2216,2009-03-05,19.21
2217,2009-03-04,19.84
2218,2009-03-03,19.25
2219,2009-03-02,18.89
2220,2009-02-27,20.09
2221,2009-02-26,20.36
2222,2009-02-25,20.99
2223,2009-02-24,20.54
2224,2009-02-23,21.42
2225,2009-02-20,22.43
2226,2009-02-19,23.03
2227,2009-02-18,23.55
2228,2009-02-17,23.93
2229,2009-02-13,24.22
2230,2009-02-12,24.42
2231,2009-02-11,24.01
2232,2009-02-10,23.69
2233,2009-02-09,24.11
2234,2009-02-06,24.46
2235,2009-02-05,23.86
2236,2009-02-04,23.34
2237,2009-02-03,22.94
2238,2009-02-02,29.09
2239,2009-01-30,29.35
2240,2009-01-29,29.79
2241,2009-01-28,29.8
2242,2009-01-27,29.47
2243,2009-01-26,29.31
2244,2009-01-23,28.95
2245,2009-01-22,28.89
2246,2009-01-21,29.21
2247,2009-01-20,29.0
2248,2009-01-16,29.48
2249,2009-01-15,29.51
2250,2009-01-14,29.26
2251,2009-01-13,29.77
2252,2009-01-12,29.29
2253,2009-01-09,29.27
2254,2009-01-08,28.96
2255,2009-01-07,29.01
2256,2009-01-06,29.92
2257,2009-01-05,31.0
2258,2009-01-02,31.62
2259,2008-12-31,32.31
2260,2008-12-30,31.84
2261,2008-12-29,31.1
2262,2008-12-26,31.75
2263,2008-12-24,31.43
2264,2008-12-23,32.79
2265,2008-12-22,32.46
2266,2008-12-19,33.1
2267,2008-12-18,33.22
2268,2008-12-17,32.08
2269,2008-12-16,31.31
2270,2008-12-15,30.62
2271,2008-12-12,32.28
2272,2008-12-11,32.23
2273,2008-12-10,32.42
2274,2008-12-09,32.69
2275,2008-12-08,32.98
2276,2008-12-05,31.91
2277,2008-12-04,31.98
2278,2008-12-03,33.31
2279,2008-12-02,33.21
2280,2008-12-01,32.25
2281,2008-11-28,34.41
2282,2008-11-26,33.89
2283,2008-11-25,33.77
2284,2008-11-24,32.9
2285,2008-11-21,31.01
2286,2008-11-20,30.98
2287,2008-11-19,32.01
2288,2008-11-18,33.78
2289,2008-11-17,32.43
2290,2008-11-14,33.27
2291,2008-11-13,34.45
2292,2008-11-12,32.86
2293,2008-11-11,33.34
2294,2008-11-10,33.41
2295,2008-11-07,31.85
2296,2008-11-06,31.76
2297,2008-11-05,32.4
2298,2008-11-04,33.56
2299,2008-11-03,34.47
2300,2008-10-31,34.0
2301,2008-10-30,34.0
2302,2008-10-29,31.38
2303,2008-10-28,29.95
2304,2008-10-27,28.26
2305,2008-10-24,29.29
2306,2008-10-23,30.51
2307,2008-10-22,30.39
2308,2008-10-21,31.92
2309,2008-10-20,32.6
2310,2008-10-17,32.15
2311,2008-10-16,33.43
2312,2008-10-15,33.02
2313,2008-10-14,35.96
2314,2008-10-13,34.5
2315,2008-10-10,31.33
2316,2008-10-09,32.5
2317,2008-10-08,34.63
2318,2008-10-07,35.25
2319,2008-10-06,35.0
2320,2008-10-03,37.27
2321,2008-10-02,37.51
2322,2008-10-01,37.86
2323,2008-09-30,38.46
2324,2008-09-29,39.48
2325,2008-09-26,38.96
2326,2008-09-25,38.21
2327,2008-09-24,38.0
2328,2008-09-23,37.06
2329,2008-09-22,37.22
2330,2008-09-19,39.68
2331,2008-09-18,38.5
2332,2008-09-17,35.87
2333,2008-09-16,34.85
2334,2008-09-15,33.64
2335,2008-09-12,34.44
2336,2008-09-11,34.9
2337,2008-09-10,35.44
2338,2008-09-09,34.74
2339,2008-09-08,35.12
2340,2008-09-05,34.7
2341,2008-09-04,34.49
2342,2008-09-03,34.9
2343,2008-09-02,34.9
2344,2008-08-29,34.99
2345,2008-08-28,35.26
2346,2008-08-27,35.33
2347,2008-08-26,35.15
2348,2008-08-25,35.85
2349,2008-08-22,36.46
2350,2008-08-21,35.97
2351,2008-08-20,35.11
2352,2008-08-19,35.55
2353,2008-08-18,35.98
2354,2008-08-15,35.37
2355,2008-08-14,34.69
2356,2008-08-13,34.37
2357,2008-08-12,35.14
2358,2008-08-11,34.95
2359,2008-08-08,35.47
2360,2008-08-07,35.0
2361,2008-08-06,36.42
2362,2008-08-05,36.19
2363,2008-08-04,35.61
2364,2008-08-01,35.37
2365,2008-07-31,35.23
2366,2008-07-30,35.3
2367,2008-07-29,35.94
2368,2008-07-28,36.1
2369,2008-07-25,36.47
2370,2008-07-24,35.97
2371,2008-07-23,36.45
2372,2008-07-22,36.71
2373,2008-07-21,36.07
2374,2008-07-18,36.06
2375,2008-07-17,36.0
2376,2008-07-16,36.5
2377,2008-07-15,36.08
2378,2008-07-14,35.05
2379,2008-07-11,35.11
2380,2008-07-10,34.86
2381,2008-07-09,34.48
2382,2008-07-08,34.3
2383,2008-07-07,32.85
2384,2008-07-03,33.18
2385,2008-07-02,32.76
2386,2008-07-01,31.8
2387,2008-06-30,31.77
2388,2008-06-27,32.55
2389,2008-06-26,32.93
2390,2008-06-25,33.16
2391,2008-06-24,32.25
2392,2008-06-23,32.64
2393,2008-06-20,32.5
2394,2008-06-19,32.82
2395,2008-06-18,32.35
2396,2008-06-17,33.35
2397,2008-06-16,34.03
2398,2008-06-13,34.5
2399,2008-06-12,33.61
2400,2008-06-11,33.27
2401,2008-06-10,34.61
2402,2008-06-09,35.89
2403,2008-06-06,36.63
2404,2008-06-05,36.82
2405,2008-06-04,35.93
2406,2008-06-03,36.33
2407,2008-06-02,35.77
2408,2008-05-30,36.61
2409,2008-05-29,36.51
2410,2008-05-28,36.57
2411,2008-05-27,36.42
2412,2008-05-23,35.78
2413,2008-05-22,35.86
2414,2008-05-21,33.93
2415,2008-05-20,33.03
2416,2008-05-19,33.08
2417,2008-05-16,32.93
2418,2008-05-15,32.55
2419,2008-05-14,32.25
2420,2008-05-13,31.84
2421,2008-05-12,32.6
2422,2008-05-09,33.35
2423,2008-05-08,33.91
2424,2008-05-07,33.37
2425,2008-05-06,35.49
2426,2008-05-05,42.31
2427,2008-05-02,42.36
2428,2008-05-01,41.76
2429,2008-04-30,40.99
2430,2008-04-29,40.72
2431,2008-04-28,41.21
2432,2008-04-25,40.39
2433,2008-04-24,40.16
2434,2008-04-23,39.6
2435,2008-04-22,39.24
2436,2008-04-21,40.03
2437,2008-04-18,40.22
2438,2008-04-17,39.42
2439,2008-04-16,39.99
2440,2008-04-15,38.44
2441,2008-04-14,38.39
2442,2008-04-11,38.57
2443,2008-04-10,39.62
2444,2008-04-09,39.47
2445,2008-04-08,39.15
2446,2008-04-07,38.96
2447,2008-04-04,39.48
2448,2008-04-03,38.62
2449,2008-04-02,39.07
2450,2008-04-01,39.15
2451,2008-03-31,37.73
2452,2008-03-28,37.53
2453,2008-03-27,38.05
2454,2008-03-26,37.1
2455,2008-03-25,38.12
2456,2008-03-24,38.81
2457,2008-03-20,37.9
2458,2008-03-19,36.99
2459,2008-03-18,36.81
2460,2008-03-17,34.55
2461,2008-03-14,34.84
2462,2008-03-13,36.07
2463,2008-03-12,34.82
2464,2008-03-11,34.8899
2465,2008-03-10,32.25
2466,2008-03-07,32.09
2467,2008-03-06,32.28
2468,2008-03-05,33.71
2469,2008-03-04,33.49
2470,2008-03-03,33.1
2471,2008-02-29,33.42
2472,2008-02-28,34.35
2473,2008-02-27,34.71
2474,2008-02-26,35.01
2475,2008-02-25,35.41
2476,2008-02-22,34.07
2477,2008-02-21,33.96
2478,2008-02-20,34.81
2479,2008-02-19,35.15
2480,2008-02-15,34.96
2481,2008-02-14,35.02
2482,2008-02-13,35.56
2483,2008-02-12,35.33
2484,2008-02-11,35.95
2485,2008-02-08,35.52
2486,2008-02-07,34.44
2487,2008-02-06,34.17
2488,2008-02-05,33.48
2489,2008-02-04,32.04
2490,2008-02-01,31.28
2491,2008-01-31,30.84
2492,2008-01-30,30.8
2493,2008-01-29,30.56
2494,2008-01-28,30.38
2495,2008-01-25,30.11
2496,2008-01-24,31.68
2497,2008-01-23,31.16
2498,2008-01-22,32.47
2499,2008-01-18,32.62
2500,2008-01-17,33.96
2501,2008-01-16,34.1
2502,2008-01-15,33.37
2503,2008-01-14,33.69
2504,2008-01-11,33.41
2505,2008-01-10,34.4
2506,2008-01-09,33.26
2507,2008-01-08,33.07
2508,2008-01-07,33.09
2509,2008-01-04,33.03
2510,2008-01-03,34.04
2511,2008-01-02,34.0
2512,2007-12-31,35.01
2513,2007-12-28,35.6
2514,2007-12-27,36.09
2515,2007-12-26,36.19
2516,2007-12-24,35.6
2517,2007-12-21,35.08
2518,2007-12-20,34.73
2519,2007-12-19,34.0
2520,2007-12-18,32.66
2521,2007-12-17,32.12
2522,2007-12-14,32.6
2523,2007-12-13,32.65
2524,2007-12-12,31.74
2525,2007-12-11,32.5499
2526,2007-12-10,30.95
2527,2007-12-07,30.92
2528,2007-12-06,30.82
2529,2007-12-05,30.79
2530,2007-12-04,30.95
2531,2007-12-03,30.97
2532,2007-11-30,30.9
2533,2007-11-29,31.38
2534,2007-11-28,32.18
2535,2007-11-27,30.86
2536,2007-11-26,29.68
2537,2007-11-23,29.98
2538,2007-11-21,29.64
2539,2007-11-20,29.87
2540,2007-11-19,29.57
2541,2007-11-16,30.1
2542,2007-11-15,30.36
2543,2007-11-14,30.17
2544,2007-11-13,30.58
2545,2007-11-12,29.74
2546,2007-11-09,29.91
2547,2007-11-08,30.0
2548,2007-11-07,29.57
2549,2007-11-06,30.02
2550,2007-11-05,29.22
2551,2007-11-02,28.92
2552,2007-11-01,27.06
2553,2007-10-31,23.71
2554,2007-10-30,23.44
2555,2007-10-29,23.59
2556,2007-10-26,23.27
2557,2007-10-25,23.11
2558,2007-10-24,22.66
2559,2007-10-23,22.52
2560,2007-10-22,22.49
2561,2007-10-19,22.4
2562,2007-10-18,22.51
2563,2007-10-17,22.65
2564,2007-10-16,22.62
2565,2007-10-15,22.33
2566,2007-10-12,22.55
2567,2007-10-11,22.29
2568,2007-10-10,21.98
2569,2007-10-09,22.16
2570,2007-10-08,21.5
2571,2007-10-05,21.41
2572,2007-10-04,21.57
2573,2007-10-03,21.48
2574,2007-10-02,21.57
2575,2007-10-01,21.66
2576,2007-09-28,21.35
2577,2007-09-27,21.67
2578,2007-09-26,21.81
2579,2007-09-25,21.76
2580,2007-09-24,21.81
2581,2007-09-21,21.75
2582,2007-09-20,21.68
2583,2007-09-19,21.91
2584,2007-09-18,21.72
2585,2007-09-17,21.21
2586,2007-09-14,21.52
2587,2007-09-13,21.37
2588,2007-09-12,21.24
2589,2007-09-11,21.14
2590,2007-09-10,21.14
2591,2007-09-07,21.16
2592,2007-09-06,21.35
2593,2007-09-05,21.3
2594,2007-09-04,20.99
2595,2007-08-31,20.71
2596,2007-08-30,20.5
2597,2007-08-29,20.66
2598,2007-08-28,20.19
2599,2007-08-27,20.63
2600,2007-08-24,20.53
2601,2007-08-23,20.29
2602,2007-08-22,22.02
2603,2007-08-21,21.91
2604,2007-08-20,22.16
2605,2007-08-17,21.67
2606,2007-08-16,21.59
2607,2007-08-15,21.72
2608,2007-08-14,21.89
2609,2007-08-13,21.99
2610,2007-08-10,21.58
2611,2007-08-09,22.27
2612,2007-08-08,21.78
2613,2007-08-07,20.61
2614,2007-08-06,20.49
2615,2007-08-03,19.43
2616,2007-08-02,19.69
2617,2007-08-01,19.27
2618,2007-07-31,18.65
2619,2007-07-30,18.58
2620,2007-07-27,18.49
2621,2007-07-26,19.05
2622,2007-07-25,19.75
2623,2007-07-24,19.76
2624,2007-07-23,20.23
2625,2007-07-20,20.16
2626,2007-07-19,20.49
2627,2007-07-18,20.37
2628,2007-07-17,20.65
2629,2007-07-16,20.45
2630,2007-07-13,20.55
2631,2007-07-12,20.58
2632,2007-07-11,20.4
2633,2007-07-10,19.98
2634,2007-07-09,20.01
2635,2007-07-06,20.12
2636,2007-07-05,19.95
2637,2007-07-03,19.89
2638,2007-07-02,19.62
2639,2007-06-29,19.58
2640,2007-06-28,19.42
2641,2007-06-27,19.59
2642,2007-06-26,19.66
2643,2007-06-25,19.24
2644,2007-06-22,19.34
2645,2007-06-21,19.38
2646,2007-06-20,19.06
2647,2007-06-19,19.59
2648,2007-06-18,19.89
2649,2007-06-15,19.77
2650,2007-06-14,19.9
2651,2007-06-13,19.84
2652,2007-06-12,19.55
2653,2007-06-11,19.8
2654,2007-06-08,19.71
2655,2007-06-07,20.0
2656,2007-06-06,20.05
2657,2007-06-05,20.0
2658,2007-06-04,20.03
2659,2007-06-01,19.8
2660,2007-05-31,19.56
2661,2007-05-30,19.48
2662,2007-05-29,19.67
2663,2007-05-25,19.59
2664,2007-05-24,19.67
2665,2007-05-23,20.3
2666,2007-05-22,20.37
2667,2007-05-21,20.3
2668,2007-05-18,20.16
2669,2007-05-17,19.82
2670,2007-05-16,19.85
2671,2007-05-15,19.09
2672,2007-05-14,19.54
2673,2007-05-11,19.87
2674,2007-05-10,19.29
2675,2007-05-09,19.65
2676,2007-05-08,19.75
2677,2007-05-07,19.35
2678,2007-05-04,19.33
2679,2007-05-03,19.16
2680,2007-05-02,19.08
2681,2007-05-01,18.98
2682,2007-04-30,19.0
2683,2007-04-27,19.27
2684,2007-04-26,19.48
2685,2007-04-25,19.45
2686,2007-04-24,19.17
2687,2007-04-23,19.31
2688,2007-04-20,19.25
2689,2007-04-19,18.96
2690,2007-04-18,19.11
2691,2007-04-17,19.16
2692,2007-04-16,18.8
2693,2007-04-13,18.57
2694,2007-04-12,18.31
2695,2007-04-11,18.1
2696,2007-04-10,18.02
2697,2007-04-09,18.15
2698,2007-04-05,18.22
2699,2007-04-04,18.0
2700,2007-04-03,18.18
2701,2007-04-02,17.82
2702,2007-03-30,17.66
2703,2007-03-29,17.38
2704,2007-03-28,17.45
2705,2007-03-27,17.54
2706,2007-03-26,17.27
2707,2007-03-23,17.89
2708,2007-03-22,16.95
2709,2007-03-21,16.95
2710,2007-03-20,16.58
2711,2007-03-19,16.51
2712,2007-03-16,16.27
2713,2007-03-15,16.4
2714,2007-03-14,16.37
2715,2007-03-13,16.35
2716,2007-03-12,16.68
2717,2007-03-09,16.55
2718,2007-03-08,16.42
2719,2007-03-07,16.24
2720,2007-03-06,16.47
2721,2007-03-05,16.25
2722,2007-03-02,16.43
2723,2007-03-01,16.72
2724,2007-02-28,16.7
2725,2007-02-27,16.95
2726,2007-02-26,17.38
2727,2007-02-23,17.29
2728,2007-02-22,17.38
2729,2007-02-21,17.23
2730,2007-02-20,17.4
2731,2007-02-16,17.02
2732,2007-02-15,17.01
2733,2007-02-14,17.01
2734,2007-02-13,16.93
2735,2007-02-12,16.95
2736,2007-02-09,17.11
2737,2007-02-08,16.77
2738,2007-02-07,16.7
2739,2007-02-06,16.56
2740,2007-02-05,16.72
2741,2007-02-02,17.65
2742,2007-02-01,17.37
2743,2007-01-31,17.28
2744,2007-01-30,17.32
2745,2007-01-29,17.37
2746,2007-01-26,17.34
2747,2007-01-25,17.26
2748,2007-01-24,17.46
2749,2007-01-23,17.36
2750,2007-01-22,17.31
2751,2007-01-19,17.6
2752,2007-01-18,17.33
2753,2007-01-17,17.18
2754,2007-01-16,16.7
2755,2007-01-12,16.7
2756,2007-01-11,16.7
2757,2007-01-10,16.72
2758,2007-01-09,16.94
2759,2007-01-08,17.09
2760,2007-01-05,17.43
2761,2007-01-04,17.71
2762,2007-01-03,17.61
2763,2006-12-29,17.3
2764,2006-12-28,17.37
2765,2006-12-27,17.5
2766,2006-12-26,17.54
2767,2006-12-22,17.3
2768,2006-12-21,17.33
2769,2006-12-20,17.09
2770,2006-12-19,16.9
2771,2006-12-18,16.58
2772,2006-12-15,16.91
2773,2006-12-14,16.78
2774,2006-12-13,16.72
2775,2006-12-12,16.56
2776,2006-12-11,16.76
2777,2006-12-08,16.6
2778,2006-12-07,16.43
2779,2006-12-06,16.53
2780,2006-12-05,16.66
2781,2006-12-04,16.75
2782,2006-12-01,16.57
2783,2006-11-30,16.78
2784,2006-11-29,16.86
2785,2006-11-28,16.58
2786,2006-11-27,16.6
2787,2006-11-24,17.12
2788,2006-11-22,17.23
2789,2006-11-21,17.25
2790,2006-11-20,17.38
2791,2006-11-17,17.26
2792,2006-11-16,17.25
2793,2006-11-15,17.1
2794,2006-11-14,16.99
2795,2006-11-13,17.0
2796,2006-11-10,16.91
2797,2006-11-09,17.0
2798,2006-11-08,18.01
2799,2006-11-07,17.9
2800,2006-11-06,17.51
2801,2006-11-03,16.9
2802,2006-11-02,16.98
2803,2006-11-01,17.22
2804,2006-10-31,17.89
2805,2006-10-30,18.06
2806,2006-10-27,18.26
2807,2006-10-26,18.54
2808,2006-10-25,18.25
2809,2006-10-24,18.12
2810,2006-10-23,18.22
2811,2006-10-20,17.99
2812,2006-10-19,18.15
2813,2006-10-18,17.93
2814,2006-10-17,17.86
2815,2006-10-16,17.86
2816,2006-10-13,17.52
2817,2006-10-12,17.5
2818,2006-10-11,17.16
2819,2006-10-10,17.42
2820,2006-10-09,17.46
2821,2006-10-06,17.42
2822,2006-10-05,17.41
2823,2006-10-04,17.29
2824,2006-10-03,17.16
2825,2006-10-02,16.88
2826,2006-09-29,16.97
2827,2006-09-28,17.08
2828,2006-09-27,17.02
2829,2006-09-26,16.62
2830,2006-09-25,16.63
2831,2006-09-22,16.55
2832,2006-09-21,16.65
2833,2006-09-20,16.81
2834,2006-09-19,16.2
2835,2006-09-18,16.32
2836,2006-09-15,16.23
2837,2006-09-14,16.27
2838,2006-09-13,16.5
2839,2006-09-12,16.41
2840,2006-09-11,15.89
2841,2006-09-08,16.09
2842,2006-09-07,15.91
2843,2006-09-06,15.86
2844,2006-09-05,16.16
2845,2006-09-01,16.07
2846,2006-08-31,16.14
2847,2006-08-30,16.11
2848,2006-08-29,15.88
2849,2006-08-28,15.63
2850,2006-08-25,15.36
2851,2006-08-24,15.46
2852,2006-08-23,15.46
2853,2006-08-22,15.62
2854,2006-08-21,15.9
2855,2006-08-18,15.94
2856,2006-08-17,15.92
2857,2006-08-16,15.52
2858,2006-08-15,15.51
2859,2006-08-14,15.51
2860,2006-08-11,15.31
2861,2006-08-10,15.59
2862,2006-08-09,15.32
2863,2006-08-08,15.67
2864,2006-08-07,15.85
2865,2006-08-04,16.05
2866,2006-08-03,16.04
2867,2006-08-02,15.96
2868,2006-08-01,15.73
2869,2006-07-31,15.84
2870,2006-07-28,15.79
2871,2006-07-27,15.45
2872,2006-07-26,15.62
2873,2006-07-25,15.63
2874,2006-07-24,15.35
2875,2006-07-21,15.11
2876,2006-07-20,15.31
2877,2006-07-19,15.56
2878,2006-07-18,15.18
2879,2006-07-17,14.95
2880,2006-07-14,14.79
2881,2006-07-13,14.93
2882,2006-07-12,15.52
2883,2006-07-11,16.21
2884,2006-07-10,15.98
2885,2006-07-07,15.99
2886,2006-07-06,16.01
2887,2006-07-05,16.03
2888,2006-07-03,16.2
2889,2006-06-30,16.1
2890,2006-06-29,16.37
2891,2006-06-28,15.88
2892,2006-06-27,15.89
2893,2006-06-26,16.01
2894,2006-06-23,16.1
2895,2006-06-22,16.16
2896,2006-06-21,16.26
2897,2006-06-20,16.13
2898,2006-06-19,16.25
2899,2006-06-16,16.69
2900,2006-06-15,16.84
2901,2006-06-14,16.44
2902,2006-06-13,16.11
2903,2006-06-12,16.15
2904,2006-06-09,16.62
2905,2006-06-08,16.73
2906,2006-06-07,16.46
2907,2006-06-06,16.41
2908,2006-06-05,16.37
2909,2006-06-02,16.84
2910,2006-06-01,16.8
2911,2006-05-31,16.82
2912,2006-05-30,16.28
2913,2006-05-26,16.78
2914,2006-05-25,16.4
2915,2006-05-24,16.19
2916,2006-05-23,16.28
2917,2006-05-22,16.18
2918,2006-05-19,15.65
2919,2006-05-18,15.42
2920,2006-05-17,15.35
2921,2006-05-16,15.28
2922,2006-05-15,14.83
2923,2006-05-12,14.48
2924,2006-05-11,14.84
2925,2006-05-10,15.09
2926,2006-05-09,15.46
2927,2006-05-08,15.67
2928,2006-05-05,15.64
2929,2006-05-04,15.69
2930,2006-05-03,15.67
2931,2006-05-02,15.63
2932,2006-05-01,15.71
2933,2006-04-28,15.96
2934,2006-04-27,16.39
2935,2006-04-26,16.43
2936,2006-04-25,16.54
2937,2006-04-24,16.76
2938,2006-04-21,16.71
2939,2006-04-20,16.57
2940,2006-04-19,16.76
2941,2006-04-18,16.71
2942,2006-04-17,16.46
2943,2006-04-13,16.4
2944,2006-04-12,16.45
2945,2006-04-11,16.23
2946,2006-04-10,16.46
2947,2006-04-07,16.48
2948,2006-04-06,16.39
2949,2006-04-05,16.44
2950,2006-04-04,16.54
2951,2006-04-03,16.35
2952,2006-03-31,16.31
2953,2006-03-30,16.19
2954,2006-03-29,16.26
2955,2006-03-28,16.1
2956,2006-03-27,16.02
2957,2006-03-24,15.86
2958,2006-03-23,15.82
2959,2006-03-22,15.95
2960,2006-03-21,15.75
2961,2006-03-20,15.93
2962,2006-03-17,16.1
2963,2006-03-16,16.08
2964,2006-03-15,16.25
2965,2006-03-14,16.02
2966,2006-03-13,15.91
2967,2006-03-10,15.98
2968,2006-03-09,15.93
2969,2006-03-08,16.18
2970,2006-03-07,16.09
2971,2006-03-06,15.9
2972,2006-03-03,16.07
2973,2006-03-02,16.34
2974,2006-03-01,16.35
2975,2006-02-28,15.89
2976,2006-02-27,16.26
2977,2006-02-24,16.02
2978,2006-02-23,15.97
2979,2006-02-22,16.03
2980,2006-02-21,15.37
2981,2006-02-17,15.62
2982,2006-02-16,15.8
2983,2006-02-15,15.65
2984,2006-02-14,15.54
2985,2006-02-13,15.33
2986,2006-02-10,15.43
2987,2006-02-09,15.5
2988,2006-02-08,15.66
2989,2006-02-07,15.55
2990,2006-02-06,15.8
2991,2006-02-03,15.83
2992,2006-02-02,16.39
2993,2006-02-01,15.99
2994,2006-01-31,15.61
2995,2006-01-30,15.68
2996,2006-01-27,15.82
2997,2006-01-26,15.62
2998,2006-01-25,15.47
2999,2006-01-24,15.28
3000,2006-01-23,15.24
3001,2006-01-20,15.05
3002,2006-01-19,15.45
3003,2006-01-18,15.31
3004,2006-01-17,15.33
3005,2006-01-13,15.51
3006,2006-01-12,15.61
3007,2006-01-11,16.01
3008,2006-01-10,15.85
3009,2006-01-09,15.56
3010,2006-01-06,15.53
3011,2006-01-05,15.36
3012,2006-01-04,15.21
3013,2006-01-03,15.16
3014,2005-12-30,14.91
3015,2005-12-29,15.12
3016,2005-12-28,15.03
3017,2005-12-27,14.98
3018,2005-12-23,14.96
3019,2005-12-22,14.87
3020,2005-12-21,14.72
3021,2005-12-20,14.43
3022,2005-12-19,14.25
3023,2005-12-16,14.47
3024,2005-12-15,14.59
3025,2005-12-14,14.89
3026,2005-12-13,14.95
3027,2005-12-12,14.98
3028,2005-12-09,14.94
3029,2005-12-08,14.75
3030,2005-12-07,14.67
3031,2005-12-06,14.77
3032,2005-12-05,14.95
3033,2005-12-02,14.96
3034,2005-12-01,14.89
3035,2005-11-30,14.51
3036,2005-11-29,14.31
3037,2005-11-28,14.27
3038,2005-11-25,14.32
3039,2005-11-23,14.35
3040,2005-11-22,14.25
3041,2005-11-21,14.36
3042,2005-11-18,14.28
3043,2005-11-17,14.15
3044,2005-11-16,14.0
3045,2005-11-15,14.0
3046,2005-11-14,14.13
3047,2005-11-11,14.28
3048,2005-11-10,14.38
3049,2005-11-09,14.4
3050,2005-11-08,14.49
3051,2005-11-07,14.57
3052,2005-11-04,14.48
3053,2005-11-03,14.54
3054,2005-11-02,14.3
3055,2005-11-01,13.6
3056,2005-10-31,13.37
3057,2005-10-28,13.22
3058,2005-10-27,13.28
3059,2005-10-26,12.86
3060,2005-10-25,12.95
3061,2005-10-24,12.99
3062,2005-10-21,12.99
3063,2005-10-20,12.95
3064,2005-10-19,13.09
3065,2005-10-18,13.06
3066,2005-10-17,13.13
