,timestamp,close
2069,2009-10-02,18.33
2070,2009-10-01,18.55
2071,2009-09-30,19.4
2072,2009-09-29,19.89
2073,2009-09-28,20.29
2074,2009-09-25,19.63
2075,2009-09-24,19.69
2076,2009-09-23,20.15
2077,2009-09-22,19.81
2078,2009-09-21,19.66
2079,2009-09-18,19.94
2080,2009-09-17,20.53
2081,2009-09-16,20.36
2082,2009-09-15,19.5
2083,2009-09-14,19.36
2084,2009-09-11,19.79
2085,2009-09-10,19.13
2086,2009-09-09,18.1
2087,2009-09-08,17.45
2088,2009-09-04,17.18
2089,2009-09-03,16.35
2090,2009-09-02,16.9
2091,2009-09-01,16.9
2092,2009-08-31,17.19
2093,2009-08-28,17.85
2094,2009-08-27,17.69
2095,2009-08-26,17.65
2096,2009-08-25,17.63
2097,2009-08-24,17.3
2098,2009-08-21,16.96
2099,2009-08-20,16.21
2100,2009-08-19,16.21
2101,2009-08-18,16.35
2102,2009-08-17,14.83
2103,2009-08-14,15.19
2104,2009-08-13,15.11
2105,2009-08-12,15.19
2106,2009-08-11,14.85
2107,2009-08-10,14.73
2108,2009-08-07,15.2
2109,2009-08-06,14.14
2110,2009-08-05,14.49
2111,2009-08-04,15.28
2112,2009-08-03,14.47
2113,2009-07-31,13.74
2114,2009-07-30,13.77
2115,2009-07-29,14.05
2116,2009-07-28,14.92
2117,2009-07-27,15.08
2118,2009-07-24,14.76
2119,2009-07-23,14.68
2120,2009-07-22,13.87
2121,2009-07-21,13.91
2122,2009-07-20,13.65
2123,2009-07-17,13.06
2124,2009-07-16,12.68
2125,2009-07-15,12.09
2126,2009-07-14,11.23
2127,2009-07-13,10.87
2128,2009-07-10,10.35
2129,2009-07-09,10.05
2130,2009-07-08,10.15
2131,2009-07-07,10.27
2132,2009-07-06,10.46
2133,2009-07-02,11.07
2134,2009-07-01,11.72
2135,2009-06-30,11.38
2136,2009-06-29,11.37
2137,2009-06-26,11.1
2138,2009-06-25,10.89
2139,2009-06-24,10.46
2140,2009-06-23,10.26
2141,2009-06-22,10.65
2142,2009-06-19,11.89
2143,2009-06-18,11.98
2144,2009-06-17,12.16
2145,2009-06-16,12.34
2146,2009-06-15,13.21
2147,2009-06-12,13.67
2148,2009-06-11,13.76
2149,2009-06-10,13.85
2150,2009-06-09,13.94
2151,2009-06-08,13.89
2152,2009-06-05,14.35
2153,2009-06-04,14.13
2154,2009-06-03,13.96
2155,2009-06-02,14.69
2156,2009-06-01,14.28
2157,2009-05-29,13.35
2158,2009-05-28,13.09
2159,2009-05-27,12.31
2160,2009-05-26,12.83
2161,2009-05-22,10.4
2162,2009-05-21,9.71
2163,2009-05-20,9.83
2164,2009-05-19,9.88
2165,2009-05-18,9.84
2166,2009-05-15,8.95
2167,2009-05-14,9.36
2168,2009-05-13,9.25
2169,2009-05-12,10.29
2170,2009-05-11,10.4
2171,2009-05-08,10.76
2172,2009-05-07,10.01
2173,2009-05-06,10.63
2174,2009-05-05,11.07
2175,2009-05-04,10.18
2176,2009-05-01,9.63
2177,2009-04-30,9.28
2178,2009-04-29,9.82
2179,2009-04-28,9.3
2180,2009-04-27,9.07
2181,2009-04-24,9.65
2182,2009-04-23,9.14
2183,2009-04-22,9.38
2184,2009-04-21,9.38
2185,2009-04-20,8.65
2186,2009-04-17,9.52
2187,2009-04-16,9.73
2188,2009-04-15,9.64
2189,2009-04-14,8.87
2190,2009-04-13,8.85
2191,2009-04-09,8.74
2192,2009-04-08,7.95
2193,2009-04-07,8.15
2194,2009-04-06,8.98
2195,2009-04-03,9.46
2196,2009-04-02,9.29
2197,2009-04-01,9.06
2198,2009-03-31,9.05
2199,2009-03-30,8.89
2200,2009-03-27,9.0
2201,2009-03-26,9.24
2202,2009-03-25,8.35
2203,2009-03-24,8.02
2204,2009-03-23,7.98
2205,2009-03-20,7.59
2206,2009-03-19,7.3
2207,2009-03-18,7.07
2208,2009-03-17,6.6
2209,2009-03-16,6.33
2210,2009-03-13,6.08
2211,2009-03-12,5.76
2212,2009-03-11,5.21
2213,2009-03-10,5.05
2214,2009-03-09,5.06
2215,2009-03-06,5.15
2216,2009-03-05,5.91
2217,2009-03-04,6.64
2218,2009-03-03,7.02
2219,2009-03-02,7.85
2220,2009-02-27,8.6
2221,2009-02-26,8.88
2222,2009-02-25,8.76
2223,2009-02-24,9.21
2224,2009-02-23,9.24
2225,2009-02-20,9.67
2226,2009-02-19,9.88
2227,2009-02-18,10.14
2228,2009-02-17,9.58
2229,2009-02-13,10.26
2230,2009-02-12,10.49
2231,2009-02-11,10.43
2232,2009-02-10,10.14
2233,2009-02-09,10.72
2234,2009-02-06,10.83
2235,2009-02-05,10.24
2236,2009-02-04,10.0
2237,2009-02-03,10.16
2238,2009-02-02,10.27
2239,2009-01-30,10.01
2240,2009-01-29,10.36
2241,2009-01-28,10.27
2242,2009-01-27,10.34
2243,2009-01-26,10.23
2244,2009-01-23,10.01
2245,2009-01-22,10.67
2246,2009-01-21,11.12
2247,2009-01-20,10.47
2248,2009-01-16,11.39
2249,2009-01-15,11.68
2250,2009-01-14,11.68
2251,2009-01-13,12.38
2252,2009-01-12,12.86
2253,2009-01-09,13.28
2254,2009-01-08,13.72
2255,2009-01-07,13.55
2256,2009-01-06,13.7
2257,2009-01-05,13.19
2258,2009-01-02,13.24
2259,2008-12-31,12.84
2260,2008-12-30,12.24
2261,2008-12-29,12.24
2262,2008-12-26,12.96
2263,2008-12-24,12.87
2264,2008-12-23,12.88
2265,2008-12-22,13.18
2266,2008-12-19,13.75
2267,2008-12-18,13.5
2268,2008-12-17,13.96
2269,2008-12-16,14.02
2270,2008-12-15,13.08
2271,2008-12-12,13.37
2272,2008-12-11,12.78
2273,2008-12-10,13.82
2274,2008-12-09,13.51
2275,2008-12-08,14.18
2276,2008-12-05,13.52
2277,2008-12-04,13.57
2278,2008-12-03,14.31
2279,2008-12-02,13.57
2280,2008-12-01,12.74
2281,2008-11-28,15.38
2282,2008-11-26,14.8
2283,2008-11-25,13.17
2284,2008-11-24,13.22
2285,2008-11-21,11.88
2286,2008-11-20,11.4
2287,2008-11-19,12.39
2288,2008-11-18,13.42
2289,2008-11-17,13.16
2290,2008-11-14,13.23
2291,2008-11-13,14.62
2292,2008-11-12,13.08
2293,2008-11-11,14.63
2294,2008-11-10,14.11
2295,2008-11-07,15.77
2296,2008-11-06,15.53
2297,2008-11-05,15.88
2298,2008-11-04,15.92
2299,2008-11-03,14.36
2300,2008-10-31,14.56
2301,2008-10-30,14.03
2302,2008-10-29,13.89
2303,2008-10-28,13.9
2304,2008-10-27,14.02
2305,2008-10-24,16.26
2306,2008-10-23,17.6
2307,2008-10-22,18.87
2308,2008-10-21,19.79
2309,2008-10-20,20.05
2310,2008-10-17,19.02
2311,2008-10-16,19.25
2312,2008-10-15,18.18
2313,2008-10-14,20.21
2314,2008-10-13,20.97
2315,2008-10-10,18.99
2316,2008-10-09,19.2
2317,2008-10-08,20.3
2318,2008-10-07,21.31
2319,2008-10-06,23.06
2320,2008-10-03,24.38
2321,2008-10-02,26.01
2322,2008-10-01,26.87
2323,2008-09-30,27.33
2324,2008-09-29,26.18
2325,2008-09-26,28.4
2326,2008-09-25,28.29
2327,2008-09-24,29.03
2328,2008-09-23,29.0
2329,2008-09-22,30.24
2330,2008-09-19,32.0
2331,2008-09-18,31.75
2332,2008-09-17,30.88
2333,2008-09-16,31.81
2334,2008-09-15,30.6
2335,2008-09-12,31.51
2336,2008-09-11,31.23
2337,2008-09-10,30.91
2338,2008-09-09,30.08
2339,2008-09-08,30.75
2340,2008-09-05,29.97
2341,2008-09-04,29.87
2342,2008-09-03,31.26
2343,2008-09-02,30.78
2344,2008-08-29,30.67
2345,2008-08-28,31.17
2346,2008-08-27,30.23
2347,2008-08-26,29.67
2348,2008-08-25,29.35
2349,2008-08-22,30.03
2350,2008-08-21,29.11
2351,2008-08-20,29.17
2352,2008-08-19,29.12
2353,2008-08-18,33.53
2354,2008-08-15,34.83
2355,2008-08-14,34.48
2356,2008-08-13,33.88
2357,2008-08-12,34.15
2358,2008-08-11,34.0
2359,2008-08-08,32.65
2360,2008-08-07,30.71
2361,2008-08-06,30.76
2362,2008-08-05,31.39
2363,2008-08-04,28.57
2364,2008-08-01,28.57
2365,2008-07-31,28.7
2366,2008-07-30,29.33
2367,2008-07-29,28.89
2368,2008-07-28,28.88
2369,2008-07-25,29.69
2370,2008-07-24,29.91
2371,2008-07-23,30.72
2372,2008-07-22,30.35
2373,2008-07-21,29.07
2374,2008-07-18,28.94
2375,2008-07-17,29.21
2376,2008-07-16,28.47
2377,2008-07-15,27.24
2378,2008-07-14,27.42
2379,2008-07-11,27.81
2380,2008-07-10,28.56
2381,2008-07-09,28.46
2382,2008-07-08,29.11
2383,2008-07-07,28.4
2384,2008-07-03,28.95
2385,2008-07-02,28.58
2386,2008-07-01,29.33
2387,2008-06-30,29.0
2388,2008-06-27,29.03
2389,2008-06-26,29.96
2390,2008-06-25,31.25
2391,2008-06-24,30.91
2392,2008-06-23,31.69
2393,2008-06-20,32.41
2394,2008-06-19,32.89
2395,2008-06-18,31.91
2396,2008-06-17,32.24
2397,2008-06-16,32.43
2398,2008-06-13,32.42
2399,2008-06-12,32.41
2400,2008-06-11,32.56
2401,2008-06-10,33.67
2402,2008-06-09,33.75
2403,2008-06-06,34.01
2404,2008-06-05,35.5
2405,2008-06-04,34.72
2406,2008-06-03,33.92
2407,2008-06-02,33.89
2408,2008-05-30,34.61
2409,2008-05-29,34.73
2410,2008-05-28,33.66
2411,2008-05-27,33.69
2412,2008-05-23,33.43
2413,2008-05-22,34.04
2414,2008-05-21,33.72
2415,2008-05-20,33.77
2416,2008-05-19,34.26
2417,2008-05-16,34.57
2418,2008-05-15,34.65
2419,2008-05-14,34.79
2420,2008-05-13,34.85
2421,2008-05-12,34.96
2422,2008-05-09,33.92
2423,2008-05-08,33.59
2424,2008-05-07,34.0
2425,2008-05-06,35.27
2426,2008-05-05,35.66
2427,2008-05-02,36.88
2428,2008-05-01,36.76
2429,2008-04-30,36.3
2430,2008-04-29,36.67
2431,2008-04-28,36.9
2432,2008-04-25,36.53
2433,2008-04-24,36.07
2434,2008-04-23,35.05
2435,2008-04-22,35.39
2436,2008-04-21,36.26
2437,2008-04-18,36.58
2438,2008-04-17,36.36
2439,2008-04-16,36.54
2440,2008-04-15,34.69
2441,2008-04-14,33.93
2442,2008-04-11,34.21
2443,2008-04-10,35.87
2444,2008-04-09,35.16
2445,2008-04-08,35.69
2446,2008-04-07,35.77
2447,2008-04-04,36.17
2448,2008-04-03,36.16
2449,2008-04-02,36.98
2450,2008-04-01,37.51
2451,2008-03-31,36.14
2452,2008-03-28,35.88
2453,2008-03-27,35.88
2454,2008-03-26,37.2
2455,2008-03-25,37.35
2456,2008-03-24,37.11
2457,2008-03-20,35.95
2458,2008-03-19,34.95
2459,2008-03-18,35.43
2460,2008-03-17,33.58
2461,2008-03-14,33.73
2462,2008-03-13,34.71
2463,2008-03-12,33.86
2464,2008-03-11,34.02
2465,2008-03-10,32.9
2466,2008-03-07,33.81
2467,2008-03-06,33.64
2468,2008-03-05,34.57
2469,2008-03-04,34.31
2470,2008-03-03,33.67
2471,2008-02-29,34.33
2472,2008-02-28,34.77
2473,2008-02-27,35.15
2474,2008-02-26,35.8
2475,2008-02-25,35.0
2476,2008-02-22,35.26
2477,2008-02-21,34.53
2478,2008-02-20,35.48
2479,2008-02-19,34.89
2480,2008-02-15,34.41
2481,2008-02-14,35.09
2482,2008-02-13,35.97
2483,2008-02-12,35.42
2484,2008-02-11,36.03
2485,2008-02-08,35.74
2486,2008-02-07,35.35
2487,2008-02-06,34.97
2488,2008-02-05,34.29
2489,2008-02-04,35.22
2490,2008-02-01,35.32
2491,2008-01-31,34.96
2492,2008-01-30,33.81
2493,2008-01-29,34.02
2494,2008-01-28,33.96
2495,2008-01-25,33.47
2496,2008-01-24,32.91
2497,2008-01-23,33.31
2498,2008-01-22,32.34
2499,2008-01-18,32.52
2500,2008-01-17,32.5
2501,2008-01-16,33.13
2502,2008-01-15,33.0
2503,2008-01-14,34.1
2504,2008-01-11,33.91
2505,2008-01-10,35.38
2506,2008-01-09,34.78
2507,2008-01-08,34.28
2508,2008-01-07,35.57
2509,2008-01-04,35.56
2510,2008-01-03,36.81
2511,2008-01-02,37.15
2512,2007-12-31,37.1
2513,2007-12-28,37.73
2514,2007-12-27,38.12
2515,2007-12-26,39.16
2516,2007-12-24,39.08
2517,2007-12-21,39.32
2518,2007-12-20,38.64
2519,2007-12-19,37.98
2520,2007-12-18,37.29
2521,2007-12-17,35.05
2522,2007-12-14,35.31
2523,2007-12-13,36.42
2524,2007-12-12,37.09
2525,2007-12-11,36.77
2526,2007-12-10,38.21
2527,2007-12-07,37.33
2528,2007-12-06,38.38
2529,2007-12-05,37.52
2530,2007-12-04,37.4
2531,2007-12-03,37.21
2532,2007-11-30,38.67
2533,2007-11-29,38.6
2534,2007-11-28,38.24
2535,2007-11-27,36.67
2536,2007-11-26,35.83
2537,2007-11-23,36.61
2538,2007-11-21,36.01
2539,2007-11-20,36.48
2540,2007-11-19,35.84
2541,2007-11-16,36.31
2542,2007-11-15,35.95
2543,2007-11-14,35.86
2544,2007-11-13,36.51
2545,2007-11-12,34.81
2546,2007-11-09,34.54
2547,2007-11-08,35.22
2548,2007-11-07,34.56
2549,2007-11-06,36.45
2550,2007-11-05,35.88
2551,2007-11-02,36.61
2552,2007-11-01,36.05
2553,2007-10-31,37.5
2554,2007-10-30,36.84
2555,2007-10-29,36.94
2556,2007-10-26,37.74
2557,2007-10-25,36.91
2558,2007-10-24,36.95
2559,2007-10-23,37.02
2560,2007-10-22,36.49
2561,2007-10-19,36.02
2562,2007-10-18,36.27
2563,2007-10-17,36.26
2564,2007-10-16,36.34
2565,2007-10-15,36.97
2566,2007-10-12,37.37
2567,2007-10-11,37.22
2568,2007-10-10,38.22
2569,2007-10-09,38.43
2570,2007-10-08,38.85
2571,2007-10-05,39.48
2572,2007-10-04,38.39
2573,2007-10-03,38.44
2574,2007-10-02,38.88
2575,2007-10-01,38.13
2576,2007-09-28,37.49
2577,2007-09-27,37.91
2578,2007-09-26,37.76
2579,2007-09-25,37.94
2580,2007-09-24,38.41
2581,2007-09-21,38.69
2582,2007-09-20,39.2
2583,2007-09-19,39.27
2584,2007-09-18,39.11
2585,2007-09-17,37.36
2586,2007-09-14,37.29
2587,2007-09-13,37.41
2588,2007-09-12,37.25
2589,2007-09-11,37.81
2590,2007-09-10,37.23
2591,2007-09-07,37.79
2592,2007-09-06,38.62
2593,2007-09-05,38.73
2594,2007-09-04,39.04
2595,2007-08-31,38.94
2596,2007-08-30,38.19
2597,2007-08-29,38.25
2598,2007-08-28,37.69
2599,2007-08-27,39.17
2600,2007-08-24,39.76
2601,2007-08-23,39.39
2602,2007-08-22,40.5
2603,2007-08-21,40.56
2604,2007-08-20,40.62
2605,2007-08-17,39.75
2606,2007-08-16,39.1
2607,2007-08-15,37.39
2608,2007-08-14,37.6
2609,2007-08-13,38.59
2610,2007-08-10,39.48
2611,2007-08-09,42.1
2612,2007-08-08,40.04
2613,2007-08-07,39.7
2614,2007-08-06,37.83
2615,2007-08-03,37.8
2616,2007-08-02,38.98
2617,2007-08-01,38.33
2618,2007-07-31,37.48
2619,2007-07-30,38.11
2620,2007-07-27,37.87
2621,2007-07-26,38.33
2622,2007-07-25,38.83
2623,2007-07-24,39.61
2624,2007-07-23,39.89
2625,2007-07-20,40.08
2626,2007-07-19,41.02
2627,2007-07-18,40.48
2628,2007-07-17,41.21
2629,2007-07-16,40.7
2630,2007-07-13,40.74
2631,2007-07-12,41.39
2632,2007-07-11,40.48
2633,2007-07-10,39.74
2634,2007-07-09,40.56
2635,2007-07-06,40.58
2636,2007-07-05,41.06
2637,2007-07-03,40.74
2638,2007-07-02,40.73
2639,2007-06-29,40.44
2640,2007-06-28,40.77
2641,2007-06-27,40.75
2642,2007-06-26,40.8
2643,2007-06-25,41.42
2644,2007-06-22,41.79
2645,2007-06-21,42.06
2646,2007-06-20,42.42
2647,2007-06-19,42.22
2648,2007-06-18,41.17
2649,2007-06-15,41.14
2650,2007-06-14,40.13
2651,2007-06-13,39.63
2652,2007-06-12,39.27
2653,2007-06-11,39.19
2654,2007-06-08,39.08
2655,2007-06-07,38.55
2656,2007-06-06,38.66
2657,2007-06-05,39.17
2658,2007-06-04,39.76
2659,2007-06-01,39.43
2660,2007-05-31,39.12
2661,2007-05-30,38.36
2662,2007-05-29,37.95
2663,2007-05-25,37.54
2664,2007-05-24,37.42
2665,2007-05-23,37.71
2666,2007-05-22,37.49
2667,2007-05-21,37.6
2668,2007-05-18,37.48
2669,2007-05-17,37.15
2670,2007-05-16,37.02
2671,2007-05-15,36.72
2672,2007-05-14,36.91
2673,2007-05-11,37.62
2674,2007-05-10,37.04
2675,2007-05-09,37.84
2676,2007-05-08,37.63
2677,2007-05-07,37.87
2678,2007-05-04,37.81
2679,2007-05-03,38.2
2680,2007-05-02,38.94
2681,2007-05-01,38.6
2682,2007-04-30,38.3
2683,2007-04-27,38.15
2684,2007-04-26,37.45
2685,2007-04-25,37.18
2686,2007-04-24,37.39
2687,2007-04-23,37.61
2688,2007-04-20,38.21
2689,2007-04-19,37.26
2690,2007-04-18,37.5
2691,2007-04-17,37.62
2692,2007-04-16,37.41
2693,2007-04-13,36.96
2694,2007-04-12,36.5
2695,2007-04-11,36.17
2696,2007-04-10,36.3
2697,2007-04-09,36.2
2698,2007-04-05,36.4
2699,2007-04-04,36.35
2700,2007-04-03,36.32
2701,2007-04-02,36.13
2702,2007-03-30,35.94
2703,2007-03-29,35.9
2704,2007-03-28,35.62
2705,2007-03-27,35.46
2706,2007-03-26,35.23
2707,2007-03-23,35.2
2708,2007-03-22,35.1
2709,2007-03-21,34.76
2710,2007-03-20,34.19
2711,2007-03-19,34.38
2712,2007-03-16,34.36
2713,2007-03-15,33.77
2714,2007-03-14,33.43
2715,2007-03-13,32.83
2716,2007-03-12,33.43
2717,2007-03-09,33.42
2718,2007-03-08,33.25
2719,2007-03-07,32.88
2720,2007-03-06,33.04
2721,2007-03-05,32.77
2722,2007-03-02,33.51
2723,2007-03-01,33.94
2724,2007-02-28,34.21
2725,2007-02-27,34.28
2726,2007-02-26,35.56
2727,2007-02-23,35.98
2728,2007-02-22,35.6
2729,2007-02-21,35.37
2730,2007-02-20,35.03
2731,2007-02-16,34.92
2732,2007-02-15,34.35
2733,2007-02-14,34.12
2734,2007-02-13,33.85
2735,2007-02-12,33.64
2736,2007-02-09,33.61
2737,2007-02-08,33.94
2738,2007-02-07,34.14
2739,2007-02-06,33.7
2740,2007-02-05,33.64
2741,2007-02-02,35.75
2742,2007-02-01,34.29
2743,2007-01-31,33.94
2744,2007-01-30,33.84
2745,2007-01-29,33.56
2746,2007-01-26,33.47
2747,2007-01-25,33.29
2748,2007-01-24,33.18
2749,2007-01-23,32.83
2750,2007-01-22,32.53
2751,2007-01-19,32.75
2752,2007-01-18,32.69
2753,2007-01-17,32.75
2754,2007-01-16,33.05
2755,2007-01-12,32.8
2756,2007-01-11,32.67
2757,2007-01-10,32.1
2758,2007-01-09,32.15
2759,2007-01-08,32.35
2760,2007-01-05,32.54
2761,2007-01-04,32.81
2762,2007-01-03,32.84
2763,2006-12-29,32.91
2764,2006-12-28,33.15
2765,2006-12-27,33.41
2766,2006-12-26,32.9
2767,2006-12-22,32.7
2768,2006-12-21,33.19
2769,2006-12-20,33.11
2770,2006-12-19,33.29
2771,2006-12-18,33.2
2772,2006-12-15,33.1
2773,2006-12-14,32.8
2774,2006-12-13,32.55
2775,2006-12-12,32.61
2776,2006-12-11,32.89
2777,2006-12-08,32.28
2778,2006-12-07,32.3
2779,2006-12-06,32.4
2780,2006-12-05,32.24
2781,2006-12-04,31.79
2782,2006-12-01,31.2
2783,2006-11-30,31.2
2784,2006-11-29,31.32
2785,2006-11-28,31.33
2786,2006-11-27,31.32
2787,2006-11-24,31.75
2788,2006-11-22,31.9
2789,2006-11-21,31.99
2790,2006-11-20,32.31
2791,2006-11-17,32.25
2792,2006-11-16,32.15
2793,2006-11-15,32.16
2794,2006-11-14,32.15
2795,2006-11-13,32.05
2796,2006-11-10,32.0
2797,2006-11-09,32.0
2798,2006-11-08,32.32
2799,2006-11-07,32.15
2800,2006-11-06,32.37
2801,2006-11-03,32.27
2802,2006-11-02,32.46
2803,2006-11-01,33.09
2804,2006-10-31,33.61
2805,2006-10-30,34.1
2806,2006-10-27,33.77
2807,2006-10-26,33.35
2808,2006-10-25,33.32
2809,2006-10-24,33.24
2810,2006-10-23,33.25
2811,2006-10-20,33.21
2812,2006-10-19,33.66
2813,2006-10-18,33.51
2814,2006-10-17,33.65
2815,2006-10-16,34.07
2816,2006-10-13,33.61
2817,2006-10-12,33.48
2818,2006-10-11,33.02
2819,2006-10-10,32.9
2820,2006-10-09,32.58
2821,2006-10-06,32.3
2822,2006-10-05,32.07
2823,2006-10-04,31.79
2824,2006-10-03,31.27
2825,2006-10-02,31.67
2826,2006-09-29,31.82
2827,2006-09-28,31.88
2828,2006-09-27,32.27
2829,2006-09-26,32.39
2830,2006-09-25,31.9
2831,2006-09-22,32.63
2832,2006-09-21,32.74
2833,2006-09-20,33.29
2834,2006-09-19,33.04
2835,2006-09-18,33.64
2836,2006-09-15,34.13
2837,2006-09-14,34.61
2838,2006-09-13,35.16
2839,2006-09-12,35.09
2840,2006-09-11,34.49
2841,2006-09-08,35.17
2842,2006-09-07,35.13
2843,2006-09-06,35.44
2844,2006-09-05,35.69
2845,2006-09-01,35.2
2846,2006-08-31,34.92
2847,2006-08-30,34.55
2848,2006-08-29,34.27
2849,2006-08-28,33.99
2850,2006-08-25,33.72
2851,2006-08-24,33.93
2852,2006-08-23,34.51
2853,2006-08-22,34.69
2854,2006-08-21,34.6
2855,2006-08-18,35.13
2856,2006-08-17,35.19
2857,2006-08-16,34.91
2858,2006-08-15,34.73
2859,2006-08-14,33.98
2860,2006-08-11,34.14
2861,2006-08-10,34.28
2862,2006-08-09,34.36
2863,2006-08-08,34.92
2864,2006-08-07,35.2
2865,2006-08-04,35.27
2866,2006-08-03,35.53
2867,2006-08-02,35.29
2868,2006-08-01,35.53
2869,2006-07-31,35.93
2870,2006-07-28,36.05
2871,2006-07-27,35.43
2872,2006-07-26,35.84
2873,2006-07-25,36.19
2874,2006-07-24,36.83
2875,2006-07-21,36.89
2876,2006-07-20,38.21
2877,2006-07-19,39.13
2878,2006-07-18,37.99
2879,2006-07-17,38.12
2880,2006-07-14,38.64
2881,2006-07-13,39.86
2882,2006-07-12,39.75
2883,2006-07-11,40.8
2884,2006-07-10,41.39
2885,2006-07-07,41.54
2886,2006-07-06,42.41
2887,2006-07-05,42.15
2888,2006-07-03,42.19
2889,2006-06-30,42.39
2890,2006-06-29,42.04
2891,2006-06-28,40.3
2892,2006-06-27,40.56
2893,2006-06-26,41.14
2894,2006-06-23,40.9
2895,2006-06-22,40.79
2896,2006-06-21,40.8
2897,2006-06-20,40.0
2898,2006-06-19,40.05
2899,2006-06-16,40.6
2900,2006-06-15,40.95
2901,2006-06-14,40.72
2902,2006-06-13,40.56
2903,2006-06-12,40.11
2904,2006-06-09,40.35
2905,2006-06-08,40.45
2906,2006-06-07,40.04
2907,2006-06-06,40.25
2908,2006-06-05,40.75
2909,2006-06-02,41.03
2910,2006-06-01,41.04
2911,2006-05-31,39.96
2912,2006-05-30,39.35
2913,2006-05-26,39.88
2914,2006-05-25,39.76
2915,2006-05-24,39.18
2916,2006-05-23,39.31
2917,2006-05-22,39.78
2918,2006-05-19,40.16
2919,2006-05-18,39.9
2920,2006-05-17,40.01
2921,2006-05-16,40.8
2922,2006-05-15,40.38
2923,2006-05-12,40.4
2924,2006-05-11,41.48
2925,2006-05-10,41.48
2926,2006-05-09,41.51
2927,2006-05-08,41.16
2928,2006-05-05,41.5
2929,2006-05-04,41.14
2930,2006-05-03,40.33
2931,2006-05-02,40.47
2932,2006-05-01,39.68
2933,2006-04-28,39.1
2934,2006-04-27,38.8
2935,2006-04-26,39.12
2936,2006-04-25,38.79
2937,2006-04-24,38.09
2938,2006-04-21,38.51
2939,2006-04-20,37.97
2940,2006-04-19,37.56
2941,2006-04-18,37.09
2942,2006-04-17,36.15
2943,2006-04-13,36.31
2944,2006-04-12,36.68
2945,2006-04-11,37.2
2946,2006-04-10,37.54
2947,2006-04-07,37.65
2948,2006-04-06,37.26
2949,2006-04-05,37.73
2950,2006-04-04,37.65
2951,2006-04-03,37.72
2952,2006-03-31,38.09
2953,2006-03-30,37.93
2954,2006-03-29,38.29
2955,2006-03-28,37.8
2956,2006-03-27,38.28
2957,2006-03-24,38.21
2958,2006-03-23,37.85
2959,2006-03-22,38.28
2960,2006-03-21,37.85
2961,2006-03-20,38.45
2962,2006-03-17,38.44
2963,2006-03-16,38.45
2964,2006-03-15,37.9
2965,2006-03-14,37.96
2966,2006-03-13,37.99
2967,2006-03-10,38.01
2968,2006-03-09,37.79
2969,2006-03-08,37.97
2970,2006-03-07,37.1
2971,2006-03-06,37.12
2972,2006-03-03,37.45
2973,2006-03-02,37.31
2974,2006-03-01,37.54
2975,2006-02-28,37.17
2976,2006-02-27,37.3
2977,2006-02-24,36.55
2978,2006-02-23,36.66
2979,2006-02-22,36.86
2980,2006-02-21,35.87
2981,2006-02-17,35.93
2982,2006-02-16,36.03
2983,2006-02-15,36.15
2984,2006-02-14,36.19
2985,2006-02-13,36.0
2986,2006-02-10,36.39
2987,2006-02-09,35.71
2988,2006-02-08,36.2
2989,2006-02-07,36.04
2990,2006-02-06,36.4
2991,2006-02-03,36.7
2992,2006-02-02,36.64
2993,2006-02-01,37.29
2994,2006-01-31,37.0
2995,2006-01-30,36.93
2996,2006-01-27,36.11
2997,2006-01-26,36.11
2998,2006-01-25,35.72
2999,2006-01-24,35.84
3000,2006-01-23,35.75
3001,2006-01-20,35.76
3002,2006-01-19,35.9
3003,2006-01-18,34.05
3004,2006-01-17,33.69
3005,2006-01-13,37.17
3006,2006-01-12,37.57
3007,2006-01-11,37.98
3008,2006-01-10,38.54
3009,2006-01-09,38.49
3010,2006-01-06,37.9
3011,2006-01-05,37.17
3012,2006-01-04,37.24
3013,2006-01-03,37.21
3014,2005-12-30,36.16
3015,2005-12-29,36.82
3016,2005-12-28,37.07
3017,2005-12-27,36.3
3018,2005-12-23,36.51
3019,2005-12-22,36.43
3020,2005-12-21,36.45
3021,2005-12-20,36.01
3022,2005-12-19,36.05
3023,2005-12-16,36.7
3024,2005-12-15,37.39
3025,2005-12-14,37.7
3026,2005-12-13,37.77
3027,2005-12-12,37.73
3028,2005-12-09,37.6
3029,2005-12-08,37.69
3030,2005-12-07,37.71
3031,2005-12-06,37.78
3032,2005-12-05,37.63
3033,2005-12-02,38.43
3034,2005-12-01,38.9
3035,2005-11-30,38.13
3036,2005-11-29,37.81
3037,2005-11-28,38.0
3038,2005-11-25,38.75
3039,2005-11-23,38.77
3040,2005-11-22,38.67
3041,2005-11-21,38.94
3042,2005-11-18,38.94
3043,2005-11-17,38.94
3044,2005-11-16,38.12
3045,2005-11-15,38.35
3046,2005-11-14,39.01
3047,2005-11-11,39.21
3048,2005-11-10,39.02
3049,2005-11-09,39.0
3050,2005-11-08,38.58
3051,2005-11-07,38.0
3052,2005-11-04,38.0
3053,2005-11-03,38.34
3054,2005-11-02,38.42
3055,2005-11-01,38.28
3056,2005-10-31,38.63
3057,2005-10-28,38.78
3058,2005-10-27,37.34
3059,2005-10-26,37.9
3060,2005-10-25,37.77
3061,2005-10-24,38.3
3062,2005-10-21,37.75
3063,2005-10-20,37.77
3064,2005-10-19,38.41
3065,2005-10-18,37.73
3066,2005-10-17,38.16
3067,2005-10-14,38.0
