,timestamp,close
1070,2013-09-23,16.6
1071,2013-09-20,16.34
1072,2013-09-19,16.7
1073,2013-09-18,16.497
1074,2013-09-17,16.41
1075,2013-09-16,16.08
1076,2013-09-13,16.556
1077,2013-09-12,16.71
1078,2013-09-11,16.89
1079,2013-09-10,16.97
1080,2013-09-09,16.99
1081,2013-09-06,16.71
1082,2013-09-05,16.85
1083,2013-09-04,16.7
1084,2013-09-03,16.63
1085,2013-08-30,16.36
1086,2013-08-29,16.43
1087,2013-08-28,15.99
1088,2013-08-27,15.7
1089,2013-08-26,16.61
1090,2013-08-23,16.43
1091,2013-08-22,16.16
1092,2013-08-21,16.01
1093,2013-08-20,16.04
1094,2013-08-19,15.97
1095,2013-08-16,15.99
1096,2013-08-15,15.93
1097,2013-08-14,16.65
1098,2013-08-13,16.67
1099,2013-08-12,16.21
1100,2013-08-09,16.2
1101,2013-08-08,16.0
1102,2013-08-07,15.94
1103,2013-08-06,16.15
1104,2013-08-05,16.27
1105,2013-08-02,16.32
1106,2013-08-01,16.16
1107,2013-07-31,16.03
1108,2013-07-30,15.7
1109,2013-07-29,15.33
1110,2013-07-26,15.26
1111,2013-07-25,15.76
1112,2013-07-24,15.31
1113,2013-07-23,15.03
1114,2013-07-22,14.99
1115,2013-07-19,14.8
1116,2013-07-18,15.13
1117,2013-07-17,14.88
1118,2013-07-16,14.87
1119,2013-07-15,14.82
1120,2013-07-12,14.8
1121,2013-07-11,14.94
1122,2013-07-10,14.4
1123,2013-07-09,13.59
1124,2013-07-08,13.93
1125,2013-07-05,14.27
1126,2013-07-03,14.15
1127,2013-07-02,13.99
1128,2013-07-01,14.16
1129,2013-06-28,14.6
1130,2013-06-27,14.36
1131,2013-06-26,13.86
1132,2013-06-25,13.97
1133,2013-06-24,13.76
1134,2013-06-21,13.92
1135,2013-06-20,13.95
1136,2013-06-19,14.58
1137,2013-06-18,14.65
1138,2013-06-17,14.45
1139,2013-06-14,13.96
1140,2013-06-13,14.01
1141,2013-06-12,13.72
1142,2013-06-11,13.78
1143,2013-06-10,14.0
1144,2013-06-07,13.95
1145,2013-06-06,13.77
1146,2013-06-05,13.67
1147,2013-06-04,13.82
1148,2013-06-03,13.92
1149,2013-05-31,13.93
1150,2013-05-30,14.05
1151,2013-05-29,13.95
1152,2013-05-28,14.03
1153,2013-05-24,13.89
1154,2013-05-23,13.99
1155,2013-05-22,14.08
1156,2013-05-21,14.29
1157,2013-05-20,13.82
1158,2013-05-17,13.51
1159,2013-05-16,14.0
1160,2013-05-15,13.86
1161,2013-05-14,13.6
1162,2013-05-13,13.6
1163,2013-05-10,13.6
1164,2013-05-09,13.94
1165,2013-05-08,13.99
1166,2013-05-07,14.0
1167,2013-05-06,13.97
1168,2013-05-03,13.99
1169,2013-05-02,13.72
1170,2013-05-01,13.6
1171,2013-04-30,14.03
1172,2013-04-29,13.94
1173,2013-04-26,13.89
1174,2013-04-25,14.13
1175,2013-04-24,14.1
1176,2013-04-23,13.46
1177,2013-04-22,13.19
1178,2013-04-19,13.24
1179,2013-04-18,13.38
1180,2013-04-17,13.89
1181,2013-04-16,14.34
1182,2013-04-15,14.05
1183,2013-04-12,14.21
1184,2013-04-11,14.66
1185,2013-04-10,14.61
1186,2013-04-09,14.51
1187,2013-04-08,13.82
1188,2013-04-05,14.69
1189,2013-04-04,14.94
1190,2013-04-03,14.74
1191,2013-04-02,15.37
1192,2013-04-01,15.6
1193,2013-03-28,16.07
1194,2013-03-27,16.16
1195,2013-03-26,16.24
1196,2013-03-25,16.13
1197,2013-03-22,16.11
1198,2013-03-21,16.18
1199,2013-03-20,16.22
1200,2013-03-19,16.23
1201,2013-03-18,16.2
1202,2013-03-15,16.27
1203,2013-03-14,16.31
1204,2013-03-13,16.11
1205,2013-03-12,16.11
1206,2013-03-11,16.25
1207,2013-03-08,16.53
1208,2013-03-07,16.31
1209,2013-03-06,16.32
1210,2013-03-05,16.3
1211,2013-03-04,16.59
1212,2013-03-01,16.6
1213,2013-02-28,16.2
1214,2013-02-27,16.24
1215,2013-02-26,16.36
1216,2013-02-25,16.14
1217,2013-02-22,16.57
1218,2013-02-21,16.53
1219,2013-02-20,16.63
1220,2013-02-19,16.59
1221,2013-02-15,16.63
1222,2013-02-14,16.65
1223,2013-02-13,16.61
1224,2013-02-12,16.65
1225,2013-02-11,16.66
1226,2013-02-08,16.81
1227,2013-02-07,16.65
1228,2013-02-06,16.71
1229,2013-02-05,16.7
1230,2013-02-04,16.66
1231,2013-02-01,16.82
1232,2013-01-31,16.94
1233,2013-01-30,16.74
1234,2013-01-29,16.53
1235,2013-01-28,16.51
1236,2013-01-25,16.33
1237,2013-01-24,16.13
1238,2013-01-23,15.0
1239,2013-01-22,14.9
1240,2013-01-18,14.98
1241,2013-01-17,14.97
1242,2013-01-16,14.41
1243,2013-01-15,14.45
1244,2013-01-14,14.56
1245,2013-01-11,15.0
1246,2013-01-10,14.89
1247,2013-01-09,14.95
1248,2013-01-08,14.77
1249,2013-01-07,14.41
1250,2013-01-04,14.39
1251,2013-01-03,14.29
1252,2013-01-02,14.35
1253,2012-12-31,14.97
1254,2012-12-28,14.93
1255,2012-12-27,14.78
1256,2012-12-26,14.73
1257,2012-12-24,14.5
1258,2012-12-21,14.61
1259,2012-12-20,14.87
1260,2012-12-19,14.59
1261,2012-12-18,14.3
1262,2012-12-17,13.33
1263,2012-12-14,13.54
1264,2012-12-13,14.03
1265,2012-12-12,14.43
1266,2012-12-11,14.18
1267,2012-12-10,13.94
1268,2012-12-07,13.73
1269,2012-12-06,13.32
1270,2012-12-05,13.7785
1271,2012-12-04,14.0
1272,2012-12-03,14.2793
1273,2012-11-30,14.12
1274,2012-11-29,13.4
1275,2012-11-28,13.08
1276,2012-11-27,12.74
1277,2012-11-26,12.55
1278,2012-11-23,12.46
1279,2012-11-21,12.39
1280,2012-11-20,12.23
1281,2012-11-19,11.98
1282,2012-11-16,11.49
1283,2012-11-15,11.62
1284,2012-11-14,11.24
1285,2012-11-13,10.75
1286,2012-11-12,11.08
1287,2012-11-09,10.87
1288,2012-11-08,11.01
1289,2012-11-07,11.16
1290,2012-11-06,12.06
1291,2012-11-05,12.04
1292,2012-11-02,12.04
1293,2012-11-01,12.07
1294,2012-10-31,12.49
1295,2012-10-26,12.3
1296,2012-10-25,12.17
1297,2012-10-24,11.91
1298,2012-10-23,12.1
1299,2012-10-22,12.08
1300,2012-10-19,11.69
1301,2012-10-18,12.46
1302,2012-10-17,12.63
1303,2012-10-16,12.26
1304,2012-10-15,12.4
1305,2012-10-12,11.76
1306,2012-10-11,11.9
1307,2012-10-10,11.88
1308,2012-10-09,11.97
1309,2012-10-08,12.11
1310,2012-10-05,11.95
1311,2012-10-04,12.77
1312,2012-10-03,12.78
1313,2012-10-02,12.87
1314,2012-10-01,12.9
1315,2012-09-28,12.7
1316,2012-09-27,12.96
1317,2012-09-26,12.6
1318,2012-09-25,12.51
1319,2012-09-24,12.97
1320,2012-09-21,13.86
1321,2012-09-20,13.99
1322,2012-09-19,14.08
1323,2012-09-18,13.34
1324,2012-09-17,12.96
1325,2012-09-14,12.65
1326,2012-09-13,12.34
1327,2012-09-12,11.425
1328,2012-09-11,11.24
1329,2012-09-10,11.97
1330,2012-09-07,11.95
1331,2012-09-06,11.57
1332,2012-09-05,11.11
1333,2012-09-04,11.0
1334,2012-08-31,11.52
1335,2012-08-30,11.17
1336,2012-08-29,11.15
1337,2012-08-28,11.16
1338,2012-08-27,11.05
1339,2012-08-24,11.2
1340,2012-08-23,10.98
1341,2012-08-22,11.11
1342,2012-08-21,11.01
1343,2012-08-20,11.65
1344,2012-08-17,11.65
1345,2012-08-16,11.72
1346,2012-08-15,10.97
1347,2012-08-14,11.9
1348,2012-08-13,12.39
1349,2012-08-10,12.83
1350,2012-08-09,12.45
1351,2012-08-08,12.64
1352,2012-08-07,12.96
1353,2012-08-06,13.53
1354,2012-08-03,13.23
1355,2012-08-02,16.71
1356,2012-08-01,16.89
1357,2012-07-31,17.69
1358,2012-07-30,17.96
1359,2012-07-27,17.25
1360,2012-07-26,16.71
1361,2012-07-25,16.67
1362,2012-07-24,15.33
1363,2012-07-23,16.23
1364,2012-07-20,16.94
1365,2012-07-19,17.24
1366,2012-07-18,17.45
1367,2012-07-17,17.04
1368,2012-07-16,15.92
1369,2012-07-13,16.26
1370,2012-07-12,16.64
1371,2012-07-11,16.48
1372,2012-07-10,18.2
1373,2012-07-09,18.81
1374,2012-07-06,18.4
1375,2012-07-05,18.77
1376,2012-07-03,18.66
1377,2012-07-02,18.19
1378,2012-06-29,18.5
1379,2012-06-28,18.02
1380,2012-06-27,18.36
1381,2012-06-26,17.37
1382,2012-06-25,16.89
1383,2012-06-22,17.26
1384,2012-06-21,17.5
1385,2012-06-20,17.69
1386,2012-06-19,18.08
1387,2012-06-18,18.37
1388,2012-06-15,16.98
1389,2012-06-14,16.85
1390,2012-06-13,16.25
1391,2012-06-12,16.14
1392,2012-06-11,16.19
1393,2012-06-08,17.07
1394,2012-06-07,16.23
1395,2012-06-06,16.09
1396,2012-06-05,15.745
1397,2012-06-04,16.06
1398,2012-06-01,16.01
1399,2012-05-31,16.56
1400,2012-05-30,16.0
1401,2012-05-29,15.94
1402,2012-05-25,15.56
1403,2012-05-24,14.88
1404,2012-05-23,15.49
1405,2012-05-22,15.29
1406,2012-05-21,14.75
1407,2012-05-18,13.97
1408,2012-05-17,14.26
1409,2012-05-16,15.2
1410,2012-05-15,15.85
1411,2012-05-14,15.66
1412,2012-05-11,15.75
1413,2012-05-10,16.23
1414,2012-05-09,16.4
1415,2012-05-08,20.005
1416,2012-05-07,20.18
1417,2012-05-04,20.0
1418,2012-05-03,20.24
1419,2012-05-02,20.61
1420,2012-05-01,19.91
1421,2012-04-30,19.83
1422,2012-04-27,19.82
1423,2012-04-26,20.01
1424,2012-04-25,20.33
1425,2012-04-24,20.22
1426,2012-04-23,19.83
1427,2012-04-20,19.86
1428,2012-04-19,19.97
1429,2012-04-18,20.41
1430,2012-04-17,20.9
1431,2012-04-16,20.78
1432,2012-04-13,21.06
1433,2012-04-12,21.0
1434,2012-04-11,21.12
1435,2012-04-10,20.7
1436,2012-04-09,21.04
1437,2012-04-05,21.74
1438,2012-04-04,21.3
1439,2012-04-03,21.66
1440,2012-04-02,21.79
1441,2012-03-30,20.74
1442,2012-03-29,20.8
1443,2012-03-28,21.01
1444,2012-03-27,21.0
1445,2012-03-26,21.46
1446,2012-03-23,20.83
1447,2012-03-22,20.875
1448,2012-03-21,21.17
1449,2012-03-20,21.5
1450,2012-03-19,22.0
1451,2012-03-16,21.75
1452,2012-03-15,20.55
