,timestamp,close
2048,2009-11-02,0.83
2049,2009-10-30,0.94
2050,2009-10-29,0.9805
2051,2009-10-28,1.0
2052,2009-10-27,1.05
2053,2009-10-26,1.12
2054,2009-10-23,1.16
2055,2009-10-22,1.17
2056,2009-10-21,1.209
2057,2009-10-20,1.25
2058,2009-10-19,1.29
2059,2009-10-16,1.32
2060,2009-10-15,1.35
2061,2009-10-14,1.32
2062,2009-10-13,1.22
2063,2009-10-12,1.25
2064,2009-10-09,1.3
2065,2009-10-08,1.33
2066,2009-10-07,1.32
2067,2009-10-06,1.33
2068,2009-10-05,1.307
2069,2009-10-02,1.52
2070,2009-10-01,1.4
2071,2009-09-30,1.5
2072,2009-09-29,1.4952
2073,2009-09-28,1.54
2074,2009-09-25,1.67
2075,2009-09-24,1.8053
2076,2009-09-23,1.85
2077,2009-09-22,1.84
2078,2009-09-21,1.88
2079,2009-09-18,1.94
2080,2009-09-17,1.8088
2081,2009-09-16,1.86
2082,2009-09-15,1.95
2083,2009-09-14,1.98
2084,2009-09-11,1.76
2085,2009-09-10,1.76
2086,2009-09-09,1.69
2087,2009-09-08,1.61
2088,2009-09-04,1.66
2089,2009-09-03,1.92
2090,2009-09-02,1.51
2091,2009-09-01,1.6
2092,2009-08-31,1.64
2093,2009-08-28,1.6499
2094,2009-08-27,1.75
2095,2009-08-26,1.79
2096,2009-08-25,1.79
2097,2009-08-24,1.76
2098,2009-08-21,1.7
2099,2009-08-20,1.56
2100,2009-08-19,1.6
2101,2009-08-18,1.64
2102,2009-08-17,1.55
2103,2009-08-14,1.83
2104,2009-08-13,1.9499
2105,2009-08-12,2.03
2106,2009-08-11,1.9999
2107,2009-08-10,1.98
2108,2009-08-07,1.87
2109,2009-08-06,1.9
2110,2009-08-05,2.05
2111,2009-08-04,2.12
2112,2009-08-03,1.898
2113,2009-07-31,1.87
2114,2009-07-30,1.9
2115,2009-07-29,1.7895
2116,2009-07-28,1.86
2117,2009-07-27,1.9699
2118,2009-07-24,1.99
2119,2009-07-23,2.11
2120,2009-07-22,2.08
2121,2009-07-21,1.83
2122,2009-07-20,1.96
2123,2009-07-17,1.68
2124,2009-07-16,1.62
2125,2009-07-15,1.56
2126,2009-07-14,1.37
2127,2009-07-13,1.3599
2128,2009-07-10,1.35
2129,2009-07-09,1.3
2130,2009-07-08,1.18
2131,2009-07-07,1.2128
2132,2009-07-06,1.39
2133,2009-07-02,1.68
2134,2009-07-01,1.81
2135,2009-06-30,1.764
2136,2009-06-29,1.8
2137,2009-06-26,1.6205
2138,2009-06-25,1.61
2139,2009-06-24,1.14
2140,2009-06-23,1.057
2141,2009-06-22,1.05
2142,2009-06-19,1.12
2143,2009-06-18,0.83
2144,2009-06-17,0.8
2145,2009-06-16,0.79
2146,2009-06-15,0.78
2147,2009-06-12,0.84
2148,2009-06-11,0.84
2149,2009-06-10,0.8492
2150,2009-06-09,0.84
2151,2009-06-08,0.78
2152,2009-06-05,0.78
2153,2009-06-04,0.82
2154,2009-06-03,0.79
2155,2009-06-02,0.67
2156,2009-06-01,0.71
2157,2009-05-29,0.7
2158,2009-05-28,0.7195
2159,2009-05-27,0.7295
2160,2009-05-26,0.5588
2161,2009-05-22,0.5501
2162,2009-05-21,0.55
2163,2009-05-20,0.5399
2164,2009-05-19,0.51
2165,2009-05-18,0.55
2166,2009-05-15,0.54
2167,2009-05-14,0.29
2168,2009-05-13,0.26
2169,2009-05-12,0.301
2170,2009-05-11,0.3
2171,2009-05-08,0.27
2172,2009-05-07,0.2501
2173,2009-05-06,0.25
2174,2009-05-05,0.23
2175,2009-05-04,0.22
2176,2009-05-01,0.22
2177,2009-04-30,0.21
2178,2009-04-29,0.22
2179,2009-04-28,0.22
2180,2009-04-27,0.2
2181,2009-04-24,0.19
2182,2009-04-23,0.22
2183,2009-04-22,0.21
2184,2009-04-21,0.218
2185,2009-04-20,0.229
2186,2009-04-17,0.2289
2187,2009-04-16,0.229
2188,2009-04-15,0.218
2189,2009-04-14,0.2099
2190,2009-04-13,0.23
2191,2009-04-09,0.24
2192,2009-04-08,0.189
2193,2009-04-07,0.18
2194,2009-04-06,0.189
2195,2009-04-03,0.18
2196,2009-04-02,0.188
2197,2009-04-01,0.18
2198,2009-03-31,0.18
2199,2009-03-30,0.17
2200,2009-03-27,0.1895
2201,2009-03-26,0.18
2202,2009-03-25,0.18
2203,2009-03-24,0.17
2204,2009-03-23,0.18
2205,2009-03-20,0.16
2206,2009-03-19,0.17
2207,2009-03-18,0.176
2208,2009-03-17,0.17
2209,2009-03-16,0.17
2210,2009-03-13,0.123
2211,2009-03-12,0.12
2212,2009-03-11,0.13
2213,2009-03-10,0.136
2214,2009-03-09,0.1012
2215,2009-03-06,0.12
2216,2009-03-05,0.16
2217,2009-03-04,0.17
2218,2009-03-03,0.19
2219,2009-03-02,0.1999
2220,2009-02-27,0.207
2221,2009-02-26,0.22
2222,2009-02-25,0.24
2223,2009-02-24,0.22
2224,2009-02-23,0.22
2225,2009-02-20,0.22
2226,2009-02-19,0.2
2227,2009-02-18,0.23
2228,2009-02-17,0.201
2229,2009-02-13,0.24
2230,2009-02-12,0.235
2231,2009-02-11,0.235
2232,2009-02-10,0.24
2233,2009-02-09,0.25
2234,2009-02-06,0.25
2235,2009-02-05,0.27
2236,2009-02-04,0.276
2237,2009-02-03,0.26
2238,2009-02-02,0.26
2239,2009-01-30,0.26
2240,2009-01-29,0.26
2241,2009-01-28,0.27
2242,2009-01-27,0.27
2243,2009-01-26,0.29
2244,2009-01-23,0.28
2245,2009-01-22,0.29
2246,2009-01-21,0.275
2247,2009-01-20,0.3
2248,2009-01-16,0.33
2249,2009-01-15,0.29
2250,2009-01-14,0.29
2251,2009-01-13,0.34
2252,2009-01-12,0.29
2253,2009-01-09,0.29
2254,2009-01-08,0.3
2255,2009-01-07,0.32
2256,2009-01-06,0.3
2257,2009-01-05,0.29
2258,2009-01-02,0.33
2259,2008-12-31,0.25
2260,2008-12-30,0.25
2261,2008-12-29,0.26
2262,2008-12-26,0.32
2263,2008-12-24,0.29
2264,2008-12-23,0.3101
2265,2008-12-22,0.27
2266,2008-12-19,0.27
2267,2008-12-18,0.3176
2268,2008-12-17,0.35
2269,2008-12-16,0.31
2270,2008-12-15,0.25
2271,2008-12-12,0.23
2272,2008-12-11,0.211
2273,2008-12-10,0.22
2274,2008-12-09,0.2201
2275,2008-12-08,0.24
2276,2008-12-05,0.211
2277,2008-12-04,0.23
2278,2008-12-03,0.22
2279,2008-12-02,0.23
2280,2008-12-01,0.23
2281,2008-11-28,0.28
2282,2008-11-26,0.28
2283,2008-11-25,0.22
2284,2008-11-24,0.25
2285,2008-11-21,0.24
2286,2008-11-20,0.24
2287,2008-11-19,0.25
2288,2008-11-18,0.3
2289,2008-11-17,0.32
2290,2008-11-14,0.33
2291,2008-11-13,0.3501
2292,2008-11-12,0.37
2293,2008-11-11,0.4199
2294,2008-11-10,0.43
2295,2008-11-07,0.46
2296,2008-11-06,0.49
2297,2008-11-05,0.4999
2298,2008-11-04,0.5
2299,2008-11-03,0.4999
2300,2008-10-31,0.42
2301,2008-10-30,0.37
2302,2008-10-29,0.35
2303,2008-10-28,0.34
2304,2008-10-27,0.335
2305,2008-10-24,0.333
2306,2008-10-23,0.35
2307,2008-10-22,0.35
2308,2008-10-21,0.32
2309,2008-10-20,0.33
2310,2008-10-17,0.366
2311,2008-10-16,0.35
2312,2008-10-15,0.39
2313,2008-10-14,0.48
2314,2008-10-13,0.5
2315,2008-10-10,0.36
2316,2008-10-09,0.36
2317,2008-10-08,0.35
2318,2008-10-07,0.38
2319,2008-10-06,0.4199
2320,2008-10-03,0.44
2321,2008-10-02,0.42
2322,2008-10-01,0.47
2323,2008-09-30,0.51
2324,2008-09-29,0.49
2325,2008-09-26,0.44
2326,2008-09-25,0.465
2327,2008-09-24,0.46
2328,2008-09-23,0.4801
2329,2008-09-22,0.5088
2330,2008-09-19,0.519
2331,2008-09-18,0.5
2332,2008-09-17,0.4799
2333,2008-09-16,0.5199
2334,2008-09-15,0.5199
2335,2008-09-12,0.54
2336,2008-09-11,0.55
2337,2008-09-10,0.57
2338,2008-09-09,0.59
2339,2008-09-08,0.57
2340,2008-09-05,0.57
2341,2008-09-04,0.57
2342,2008-09-03,0.5701
2343,2008-09-02,0.6
2344,2008-08-29,0.6
2345,2008-08-28,0.6
2346,2008-08-27,0.61
2347,2008-08-26,0.62
2348,2008-08-25,0.64
2349,2008-08-22,0.64
2350,2008-08-21,0.67
2351,2008-08-20,0.66
2352,2008-08-19,0.68
2353,2008-08-18,0.73
2354,2008-08-15,0.7888
2355,2008-08-14,0.775
2356,2008-08-13,0.78
2357,2008-08-12,0.74
2358,2008-08-11,0.79
2359,2008-08-08,0.69
2360,2008-08-07,0.69
2361,2008-08-06,0.71
2362,2008-08-05,0.71
2363,2008-08-04,0.73
2364,2008-08-01,0.6999
2365,2008-07-31,0.6799
2366,2008-07-30,0.6699
2367,2008-07-29,0.6899
2368,2008-07-28,0.68
2369,2008-07-25,0.71
2370,2008-07-24,0.7199
2371,2008-07-23,0.76
2372,2008-07-22,0.67
2373,2008-07-21,0.66
2374,2008-07-18,0.6399
2375,2008-07-17,0.62
2376,2008-07-16,0.61
2377,2008-07-15,0.5799
2378,2008-07-14,0.6101
2379,2008-07-11,0.6799
2380,2008-07-10,0.68
2381,2008-07-09,0.7099
2382,2008-07-08,0.72
2383,2008-07-07,0.7
2384,2008-07-03,0.72
2385,2008-07-02,0.74
2386,2008-07-01,0.7599
2387,2008-06-30,0.7699
2388,2008-06-27,0.81
2389,2008-06-26,0.8
2390,2008-06-25,0.8101
2391,2008-06-24,0.8299
2392,2008-06-23,0.82
2393,2008-06-20,0.83
2394,2008-06-19,0.8799
2395,2008-06-18,0.89
2396,2008-06-17,0.85
2397,2008-06-16,0.89
2398,2008-06-13,0.9499
2399,2008-06-12,0.9
2400,2008-06-11,0.95
2401,2008-06-10,0.9601
2402,2008-06-09,0.9899
2403,2008-06-06,0.9999
2404,2008-06-05,0.97
2405,2008-06-04,0.9899
2406,2008-06-03,0.98
2407,2008-06-02,0.97
2408,2008-05-30,1.0
2409,2008-05-29,0.99
2410,2008-05-28,1.01
2411,2008-05-27,1.0
2412,2008-05-23,1.01
2413,2008-05-22,1.0
2414,2008-05-21,1.02
2415,2008-05-20,1.04
2416,2008-05-19,1.07
2417,2008-05-16,1.04
2418,2008-05-15,1.0
2419,2008-05-14,1.02
2420,2008-05-13,1.04
2421,2008-05-12,1.08
2422,2008-05-09,1.0
2423,2008-05-08,1.06
2424,2008-05-07,1.02
2425,2008-05-06,1.0
2426,2008-05-05,1.03
2427,2008-05-02,0.99
2428,2008-05-01,1.07
2429,2008-04-30,1.04
2430,2008-04-29,1.03
2431,2008-04-28,1.1
2432,2008-04-25,1.07
2433,2008-04-24,1.04
2434,2008-04-23,1.023
2435,2008-04-22,1.03
2436,2008-04-21,1.08
2437,2008-04-18,1.08
2438,2008-04-17,1.11
2439,2008-04-16,1.03
2440,2008-04-15,1.01
2441,2008-04-14,1.0699
2442,2008-04-11,1.04
2443,2008-04-10,1.01
2444,2008-04-09,1.0
2445,2008-04-08,1.0399
2446,2008-04-07,1.0
2447,2008-04-04,0.99
2448,2008-04-03,0.981
2449,2008-04-02,0.98
2450,2008-04-01,1.0
2451,2008-03-31,1.01
2452,2008-03-28,1.09
2453,2008-03-27,1.04
2454,2008-03-26,1.03
2455,2008-03-25,1.03
2456,2008-03-24,0.92
2457,2008-03-20,0.9
2458,2008-03-19,0.95
2459,2008-03-18,1.04
2460,2008-03-17,1.08
2461,2008-03-14,1.06
2462,2008-03-13,1.34
2463,2008-03-12,1.24
2464,2008-03-11,1.05
2465,2008-03-10,1.1699
2466,2008-03-07,1.2
2467,2008-03-06,1.2
2468,2008-03-05,1.23
2469,2008-03-04,1.18
2470,2008-03-03,1.237
2471,2008-02-29,1.33
2472,2008-02-28,1.33
2473,2008-02-27,1.35
2474,2008-02-26,1.381
2475,2008-02-25,1.38
2476,2008-02-22,1.39
2477,2008-02-21,1.43
2478,2008-02-20,1.44
2479,2008-02-19,1.42
2480,2008-02-15,1.4362
2481,2008-02-14,1.46
2482,2008-02-13,1.4
2483,2008-02-12,1.4101
2484,2008-02-11,1.41
2485,2008-02-08,1.4
2486,2008-02-07,1.45
2487,2008-02-06,1.41
2488,2008-02-05,1.4
2489,2008-02-04,1.41
2490,2008-02-01,1.44
2491,2008-01-31,1.44
2492,2008-01-30,1.85
2493,2008-01-29,1.45
2494,2008-01-28,1.41
2495,2008-01-25,1.35
2496,2008-01-24,1.32
2497,2008-01-23,1.27
2498,2008-01-22,1.32
2499,2008-01-18,1.34
2500,2008-01-17,1.39
2501,2008-01-16,1.42
2502,2008-01-15,1.4
2503,2008-01-14,1.48
2504,2008-01-11,1.41
2505,2008-01-10,1.39
2506,2008-01-09,1.38
2507,2008-01-08,1.26
2508,2008-01-07,1.36
2509,2008-01-04,1.33
2510,2008-01-03,1.45
2511,2008-01-02,1.39
2512,2007-12-31,1.43
2513,2007-12-28,1.4401
2514,2007-12-27,1.43
2515,2007-12-26,1.47
2516,2007-12-24,1.49
2517,2007-12-21,1.5
2518,2007-12-20,1.47
2519,2007-12-19,1.43
2520,2007-12-18,1.39
2521,2007-12-17,1.3901
2522,2007-12-14,1.47
2523,2007-12-13,1.53
2524,2007-12-12,1.7
2525,2007-12-11,1.89
2526,2007-12-10,1.93
2527,2007-12-07,1.94
2528,2007-12-06,1.92
2529,2007-12-05,1.99
2530,2007-12-04,1.96
2531,2007-12-03,1.97
2532,2007-11-30,2.04
2533,2007-11-29,2.05
2534,2007-11-28,2.04
2535,2007-11-27,2.012
2536,2007-11-26,2.05
2537,2007-11-23,2.07
2538,2007-11-21,2.09
2539,2007-11-20,2.07
2540,2007-11-19,2.16
2541,2007-11-16,2.15
2542,2007-11-15,2.11
2543,2007-11-14,2.08
2544,2007-11-13,2.0
2545,2007-11-12,2.04
2546,2007-11-09,2.16
2547,2007-11-08,2.3399
2548,2007-11-07,2.29
2549,2007-11-06,2.3143
2550,2007-11-05,2.26
2551,2007-11-02,2.34
2552,2007-11-01,2.56
2553,2007-10-31,2.59
2554,2007-10-30,2.64
2555,2007-10-29,2.7
2556,2007-10-26,2.69
2557,2007-10-25,2.71
2558,2007-10-24,2.88
2559,2007-10-23,2.66
2560,2007-10-22,2.47
2561,2007-10-19,2.63
2562,2007-10-18,2.6699
2563,2007-10-17,2.77
2564,2007-10-16,2.97
2565,2007-10-15,2.9
2566,2007-10-12,3.0199
2567,2007-10-11,2.25
2568,2007-10-10,2.27
2569,2007-10-09,2.26
2570,2007-10-08,2.33
2571,2007-10-05,2.37
2572,2007-10-04,2.28
2573,2007-10-03,2.24
2574,2007-10-02,2.19
2575,2007-10-01,2.18
2576,2007-09-28,2.19
2577,2007-09-27,2.22
2578,2007-09-26,2.2
2579,2007-09-25,2.18
2580,2007-09-24,2.22
2581,2007-09-21,2.21
2582,2007-09-20,2.2
2583,2007-09-19,2.28
2584,2007-09-18,2.17
2585,2007-09-17,2.18
2586,2007-09-14,2.18
2587,2007-09-13,2.11
2588,2007-09-12,2.12
2589,2007-09-11,2.18
2590,2007-09-10,2.21
2591,2007-09-07,2.17
2592,2007-09-06,2.31
2593,2007-09-05,2.2
2594,2007-09-04,2.09
2595,2007-08-31,2.18
2596,2007-08-30,2.14
2597,2007-08-29,2.22
2598,2007-08-28,2.01
2599,2007-08-27,2.1499
2600,2007-08-24,2.05
2601,2007-08-23,2.06
2602,2007-08-22,2.14
2603,2007-08-21,2.15
2604,2007-08-20,2.06
2605,2007-08-17,2.06
2606,2007-08-16,2.01
2607,2007-08-15,2.16
2608,2007-08-14,2.22
2609,2007-08-13,2.24
2610,2007-08-10,2.45
2611,2007-08-09,3.09
2612,2007-08-08,2.9068
2613,2007-08-07,2.5399
2614,2007-08-06,2.87
2615,2007-08-03,2.91
2616,2007-08-02,2.88
2617,2007-08-01,2.86
2618,2007-07-31,2.92
2619,2007-07-30,2.9701
2620,2007-07-27,2.88
2621,2007-07-26,2.92
2622,2007-07-25,2.93
2623,2007-07-24,2.9701
2624,2007-07-23,3.1391
2625,2007-07-20,3.13
2626,2007-07-19,3.15
2627,2007-07-18,3.18
2628,2007-07-17,3.16
2629,2007-07-16,3.15
2630,2007-07-13,3.14
2631,2007-07-12,3.24
2632,2007-07-11,3.28
2633,2007-07-10,3.11
2634,2007-07-09,3.0201
2635,2007-07-06,3.03
2636,2007-07-05,3.08
2637,2007-07-03,3.02
2638,2007-07-02,2.99
2639,2007-06-29,3.07
2640,2007-06-28,3.18
2641,2007-06-27,3.22
2642,2007-06-26,3.21
2643,2007-06-25,3.25
2644,2007-06-22,3.25
2645,2007-06-21,3.29
2646,2007-06-20,3.24
2647,2007-06-19,3.46
2648,2007-06-18,3.29
2649,2007-06-15,3.48
2650,2007-06-14,3.07
2651,2007-06-13,3.04
2652,2007-06-12,3.03
2653,2007-06-11,3.03
2654,2007-06-08,2.86
2655,2007-06-07,2.89
2656,2007-06-06,2.96
2657,2007-06-05,3.0
2658,2007-06-04,3.02
2659,2007-06-01,3.03
2660,2007-05-31,3.0299
2661,2007-05-30,3.03
2662,2007-05-29,3.05
2663,2007-05-25,3.05
2664,2007-05-24,3.05
2665,2007-05-23,3.07
2666,2007-05-22,3.05
2667,2007-05-21,3.08
2668,2007-05-18,3.02
2669,2007-05-17,3.06
2670,2007-05-16,3.08
2671,2007-05-15,3.18
2672,2007-05-14,3.3
2673,2007-05-11,3.36
2674,2007-05-10,3.33
2675,2007-05-09,3.92
2676,2007-05-08,4.14
2677,2007-05-07,4.21
2678,2007-05-04,4.21
2679,2007-05-03,4.05
2680,2007-05-02,3.93
2681,2007-05-01,4.09
2682,2007-04-30,3.62
2683,2007-04-27,3.68
2684,2007-04-26,3.6975
2685,2007-04-25,3.8
2686,2007-04-24,3.78
2687,2007-04-23,3.75
2688,2007-04-20,3.73
2689,2007-04-19,3.77
2690,2007-04-18,3.88
2691,2007-04-17,3.95
2692,2007-04-16,3.99
2693,2007-04-13,3.77
2694,2007-04-12,3.898
2695,2007-04-11,4.16
2696,2007-04-10,3.64
2697,2007-04-09,3.6519
2698,2007-04-05,3.59
2699,2007-04-04,3.5401
2700,2007-04-03,3.58
2701,2007-04-02,3.52
2702,2007-03-30,3.62
2703,2007-03-29,3.51
2704,2007-03-28,3.62
2705,2007-03-27,3.65
2706,2007-03-26,3.7
2707,2007-03-23,3.726
2708,2007-03-22,3.78
2709,2007-03-21,3.651
2710,2007-03-20,3.46
2711,2007-03-19,3.34
2712,2007-03-16,3.4618
2713,2007-03-15,3.55
2714,2007-03-14,3.52
2715,2007-03-13,3.481
2716,2007-03-12,3.58
2717,2007-03-09,3.79
2718,2007-03-08,3.83
2719,2007-03-07,3.8299
2720,2007-03-06,3.95
2721,2007-03-05,4.5
2722,2007-03-02,4.24
2723,2007-03-01,4.32
2724,2007-02-28,4.35
2725,2007-02-27,4.46
2726,2007-02-26,4.63
2727,2007-02-23,4.67
2728,2007-02-22,4.6628
2729,2007-02-21,4.64
2730,2007-02-20,4.65
2731,2007-02-16,4.67
2732,2007-02-15,4.62
2733,2007-02-14,4.64
2734,2007-02-13,4.69
2735,2007-02-12,4.56
2736,2007-02-09,4.6699
2737,2007-02-08,4.77
2738,2007-02-07,4.66
2739,2007-02-06,4.737
2740,2007-02-05,4.8
2741,2007-02-02,4.956
2742,2007-02-01,5.08
2743,2007-01-31,4.93
2744,2007-01-30,5.07
2745,2007-01-29,4.57
2746,2007-01-26,4.56
2747,2007-01-25,4.65
2748,2007-01-24,4.7
2749,2007-01-23,4.77
2750,2007-01-22,4.82
2751,2007-01-19,4.9
2752,2007-01-18,4.6599
2753,2007-01-17,4.75
2754,2007-01-16,4.82
2755,2007-01-12,4.95
2756,2007-01-11,5.0
2757,2007-01-10,5.049
2758,2007-01-09,5.24
2759,2007-01-08,5.16
2760,2007-01-05,5.49
2761,2007-01-04,5.82
2762,2007-01-03,4.9999
2763,2006-12-29,4.91
2764,2006-12-28,5.26
2765,2006-12-27,5.56
2766,2006-12-26,3.87
2767,2006-12-22,3.883
2768,2006-12-21,3.9
2769,2006-12-20,3.97
2770,2006-12-19,3.99
2771,2006-12-18,3.85
2772,2006-12-15,3.93
2773,2006-12-14,3.91
2774,2006-12-13,3.88
2775,2006-12-12,3.9599
2776,2006-12-11,4.0
2777,2006-12-08,4.0815
2778,2006-12-07,4.17
2779,2006-12-06,4.13
2780,2006-12-05,4.15
2781,2006-12-04,3.89
2782,2006-12-01,3.97
2783,2006-11-30,4.0
2784,2006-11-29,4.09
2785,2006-11-28,4.1
2786,2006-11-27,4.11
2787,2006-11-24,4.06
2788,2006-11-22,4.09
2789,2006-11-21,4.159
2790,2006-11-20,4.14
2791,2006-11-17,4.14
2792,2006-11-16,4.19
2793,2006-11-15,4.12
2794,2006-11-14,3.9822
2795,2006-11-13,4.045
2796,2006-11-10,4.2
2797,2006-11-09,5.8
2798,2006-11-08,5.56
2799,2006-11-07,5.64
2800,2006-11-06,5.34
2801,2006-11-03,5.37
2802,2006-11-02,5.21
2803,2006-11-01,5.2801
2804,2006-10-31,5.45
2805,2006-10-30,5.47
2806,2006-10-27,5.62
2807,2006-10-26,5.4399
2808,2006-10-25,5.6099
2809,2006-10-24,5.3599
2810,2006-10-23,5.41
2811,2006-10-20,5.6499
2812,2006-10-19,5.54
2813,2006-10-18,5.69
2814,2006-10-17,5.84
2815,2006-10-16,6.62
2816,2006-10-13,6.87
2817,2006-10-12,6.43
2818,2006-10-11,6.44
2819,2006-10-10,6.74
2820,2006-10-09,5.72
2821,2006-10-06,5.63
2822,2006-10-05,5.67
2823,2006-10-04,5.6822
2824,2006-10-03,5.65
2825,2006-10-02,5.75
2826,2006-09-29,6.05
2827,2006-09-28,6.0
2828,2006-09-27,5.99
2829,2006-09-26,5.98
2830,2006-09-25,6.0
2831,2006-09-22,5.78
2832,2006-09-21,5.65
2833,2006-09-20,5.87
2834,2006-09-19,5.39
2835,2006-09-18,5.65
2836,2006-09-15,5.9
2837,2006-09-14,5.92
2838,2006-09-13,6.0
2839,2006-09-12,6.08
2840,2006-09-11,5.96
2841,2006-09-08,6.25
2842,2006-09-07,6.21
2843,2006-09-06,6.6546
2844,2006-09-05,6.73
2845,2006-09-01,6.81
2846,2006-08-31,6.46
2847,2006-08-30,6.79
2848,2006-08-29,5.91
2849,2006-08-28,5.87
2850,2006-08-25,5.9
2851,2006-08-24,5.86
2852,2006-08-23,6.0
2853,2006-08-22,5.95
2854,2006-08-21,5.89
2855,2006-08-18,6.02
2856,2006-08-17,5.96
2857,2006-08-16,5.9
2858,2006-08-15,5.26
2859,2006-08-14,5.12
2860,2006-08-11,6.04
2861,2006-08-10,6.25
2862,2006-08-09,8.51
2863,2006-08-08,8.32
2864,2006-08-07,8.57
2865,2006-08-04,8.75
2866,2006-08-03,9.08
2867,2006-08-02,9.7
2868,2006-08-01,9.47
2869,2006-07-31,8.89
2870,2006-07-28,7.71
2871,2006-07-27,7.4
2872,2006-07-26,7.57
2873,2006-07-25,6.78
2874,2006-07-24,6.81
2875,2006-07-21,6.6
2876,2006-07-20,6.69
2877,2006-07-19,6.96
2878,2006-07-18,6.75
2879,2006-07-17,7.18
2880,2006-07-14,6.42
2881,2006-07-13,6.62
2882,2006-07-12,7.35
2883,2006-07-11,7.45
2884,2006-07-10,7.4
2885,2006-07-07,7.74
2886,2006-07-06,8.29
2887,2006-07-05,7.06
2888,2006-07-03,5.98
2889,2006-06-30,6.04
2890,2006-06-29,6.1
2891,2006-06-28,6.13
2892,2006-06-27,5.94
2893,2006-06-26,6.54
2894,2006-06-23,6.66
2895,2006-06-22,6.54
2896,2006-06-21,6.91
2897,2006-06-20,6.95
2898,2006-06-19,14.77
2899,2006-06-16,15.49
2900,2006-06-15,15.69
2901,2006-06-14,15.5
2902,2006-06-13,14.58
2903,2006-06-12,17.38
2904,2006-06-09,24.38
2905,2006-06-08,23.6
2906,2006-06-07,23.84
2907,2006-06-06,22.76
2908,2006-06-05,28.69
2909,2006-06-02,33.53
2910,2006-06-01,30.33
2911,2006-05-31,26.41
2912,2006-05-30,23.47
2913,2006-05-26,24.9
2914,2006-05-25,21.5
2915,2006-05-24,20.12
2916,2006-05-23,21.12
2917,2006-05-22,21.62
2918,2006-05-19,20.05
2919,2006-05-18,19.35
2920,2006-05-17,20.0
2921,2006-05-16,18.35
2922,2006-05-15,17.0
2923,2006-05-12,19.02
2924,2006-05-11,17.51
2925,2006-05-10,17.96
2926,2006-05-09,16.7
2927,2006-05-08,14.12
2928,2006-05-05,13.08
2929,2006-05-04,13.19
2930,2006-05-03,13.2
2931,2006-05-02,12.77
2932,2006-05-01,13.7
2933,2006-04-28,12.94
2934,2006-04-27,12.25
2935,2006-04-26,12.83
2936,2006-04-25,12.28
2937,2006-04-24,10.73
2938,2006-04-21,10.47
2939,2006-04-20,9.98
2940,2006-04-19,9.94
2941,2006-04-18,9.9
2942,2006-04-17,9.86
2943,2006-04-13,10.6
2944,2006-04-12,10.63
2945,2006-04-11,10.55
2946,2006-04-10,11.15
2947,2006-04-07,10.72
2948,2006-04-06,10.99
2949,2006-04-05,11.62
2950,2006-04-04,10.77
2951,2006-04-03,10.47
2952,2006-03-31,10.22
2953,2006-03-30,9.98
2954,2006-03-29,10.1
2955,2006-03-28,10.0
2956,2006-03-27,10.31
2957,2006-03-24,9.75
2958,2006-03-23,9.26
2959,2006-03-22,9.7001
2960,2006-03-21,10.0
2961,2006-03-20,10.86
2962,2006-03-17,11.29
2963,2006-03-16,11.49
2964,2006-03-15,9.84
2965,2006-03-14,10.11
2966,2006-03-13,10.0
2967,2006-03-10,10.4
2968,2006-03-09,10.35
2969,2006-03-08,10.98
2970,2006-03-07,12.15
2971,2006-03-06,12.25
2972,2006-03-03,12.4785
2973,2006-03-02,12.31
2974,2006-03-01,12.28
2975,2006-02-28,11.84
2976,2006-02-27,11.72
2977,2006-02-24,11.25
2978,2006-02-23,12.12
2979,2006-02-22,12.34
2980,2006-02-21,12.34
2981,2006-02-17,12.49
2982,2006-02-16,12.67
2983,2006-02-15,12.46
2984,2006-02-14,12.82
2985,2006-02-13,12.25
2986,2006-02-10,11.9199
2987,2006-02-09,12.12
2988,2006-02-08,12.6
2989,2006-02-07,12.25
2990,2006-02-06,13.2
2991,2006-02-03,13.44
2992,2006-02-02,13.19
2993,2006-02-01,13.49
2994,2006-01-31,13.69
2995,2006-01-30,14.0
2996,2006-01-27,15.98
2997,2006-01-26,16.91
2998,2006-01-25,16.8
2999,2006-01-24,17.82
3000,2006-01-23,15.3
3001,2006-01-20,16.31
3002,2006-01-19,18.0
3003,2006-01-18,17.84
3004,2006-01-17,20.2
3005,2006-01-13,23.25
3006,2006-01-12,22.0
3007,2006-01-11,21.95
3008,2006-01-10,18.0
3009,2006-01-09,18.24
3010,2006-01-06,17.6
3011,2006-01-05,16.9
3012,2006-01-04,16.98
3013,2006-01-03,17.33
3014,2005-12-30,16.24
3015,2005-12-29,17.75
3016,2005-12-28,18.72
3017,2005-12-27,17.25
3018,2005-12-23,15.95
3019,2005-12-22,16.42
3020,2005-12-21,15.7
3021,2005-12-20,13.59
3022,2005-12-19,16.67
3023,2005-12-16,17.17
3024,2005-12-15,16.3
3025,2005-12-14,15.4
3026,2005-12-13,16.51
3027,2005-12-12,17.14
3028,2005-12-09,15.68
3029,2005-12-08,15.3
3030,2005-12-07,13.5
3031,2005-12-06,12.6
3032,2005-12-05,13.82
3033,2005-12-02,11.75
3034,2005-12-01,11.6
3035,2005-11-30,11.54
3036,2005-11-29,12.4
3037,2005-11-28,11.28
3038,2005-11-25,9.99
3039,2005-11-23,10.1
