,timestamp,close
2057,2009-10-19,12.04
2058,2009-10-16,12.0336
2059,2009-10-15,12.0336
2060,2009-10-14,12.0336
2061,2009-10-13,11.92
2062,2009-10-12,11.84
2063,2009-10-09,11.84
2064,2009-10-08,11.84
2065,2009-10-07,11.33
2066,2009-10-06,11.62
2067,2009-10-05,11.19
2068,2009-10-02,10.93
2069,2009-10-01,10.91
2070,2009-09-30,10.99
2071,2009-09-29,11.13
2072,2009-09-28,11.14
2073,2009-09-25,10.85
2074,2009-09-24,11.27
2075,2009-09-23,11.16
2076,2009-09-22,11.18
2077,2009-09-21,11.15
2078,2009-09-18,11.36
2079,2009-09-17,11.01
2080,2009-09-16,11.07
2081,2009-09-15,10.86
2082,2009-09-14,10.62
2083,2009-09-11,10.2762
2084,2009-09-10,10.49
2085,2009-09-09,10.373
2086,2009-09-08,9.63
2087,2009-09-04,9.63
2088,2009-09-03,9.83
2089,2009-09-02,9.83
2090,2009-09-01,9.83
2091,2009-08-31,9.83
2092,2009-08-28,9.83
2093,2009-08-27,9.68
2094,2009-08-26,9.94
2095,2009-08-25,9.85
2096,2009-08-24,9.73
2097,2009-08-21,9.73
2098,2009-08-20,9.5
2099,2009-08-19,9.92
2100,2009-08-18,9.92
2101,2009-08-17,9.92
2102,2009-08-14,9.92
2103,2009-08-13,9.92
2104,2009-08-12,10.338
2105,2009-08-11,9.58
2106,2009-08-10,8.97
2107,2009-08-07,8.56
2108,2009-08-06,7.46
2109,2009-08-05,6.99
2110,2009-08-04,7.04
2111,2009-08-03,7.0
2112,2009-07-31,6.5
2113,2009-07-30,6.3
2114,2009-07-29,6.19
2115,2009-07-28,6.19
2116,2009-07-27,6.19
2117,2009-07-24,6.1
2118,2009-07-23,5.94
2119,2009-07-22,5.94
2120,2009-07-21,5.94
2121,2009-07-20,5.94
2122,2009-07-17,6.05
2123,2009-07-16,5.75
2124,2009-07-15,5.75
2125,2009-07-14,5.1493
2126,2009-07-13,5.1493
2127,2009-07-10,4.58
2128,2009-07-09,4.58
2129,2009-07-08,4.58
2130,2009-07-07,4.6901
2131,2009-07-06,5.15
2132,2009-07-02,5.15
2133,2009-07-01,4.8
2134,2009-06-30,4.8
2135,2009-06-29,4.8
2136,2009-06-26,4.8
2137,2009-06-25,4.91
2138,2009-06-24,5.48
2139,2009-06-23,5.48
2140,2009-06-22,5.48
2141,2009-06-19,5.48
2142,2009-06-18,5.48
2143,2009-06-17,5.48
2144,2009-06-16,5.69
2145,2009-06-15,5.69
2146,2009-06-12,5.83
2147,2009-06-11,5.9801
2148,2009-06-10,5.9801
2149,2009-06-09,5.9801
2150,2009-06-08,5.84
2151,2009-06-05,5.8353
2152,2009-06-04,6.28
2153,2009-06-03,5.85
2154,2009-06-02,6.21
2155,2009-06-01,6.33
2156,2009-05-29,5.8
2157,2009-05-28,5.8
2158,2009-05-27,5.8
2159,2009-05-26,5.8
2160,2009-05-22,5.83
2161,2009-05-21,5.83
2162,2009-05-20,6.15
2163,2009-05-19,6.1
2164,2009-05-18,5.5
2165,2009-05-15,5.5
2166,2009-05-14,5.34
2167,2009-05-13,5.5
2168,2009-05-12,5.8509
2169,2009-05-11,6.8401
2170,2009-05-08,6.8401
2171,2009-05-07,6.53
2172,2009-05-06,6.83
2173,2009-05-05,6.91
2174,2009-05-04,5.76
2175,2009-05-01,5.5
2176,2009-04-30,5.25
2177,2009-04-29,4.85
2178,2009-04-28,4.59
2179,2009-04-27,5.18
2180,2009-04-24,5.18
2181,2009-04-23,4.8
2182,2009-04-22,5.14
2183,2009-04-21,4.91
2184,2009-04-20,4.91
2185,2009-04-17,5.5
2186,2009-04-16,5.27
2187,2009-04-15,3.64
2188,2009-04-14,3.64
2189,2009-04-13,3.5
2190,2009-04-09,3.39
2191,2009-04-08,3.45
2192,2009-04-07,3.43
2193,2009-04-06,3.34
2194,2009-04-03,3.44
2195,2009-04-02,3.4
2196,2009-04-01,3.11
2197,2009-03-31,3.11
2198,2009-03-30,3.11
2199,2009-03-27,3.48
2200,2009-03-26,3.48
2201,2009-03-25,3.53
2202,2009-03-24,2.96
2203,2009-03-23,2.96
2204,2009-03-20,2.96
2205,2009-03-19,3.3
2206,2009-03-18,2.91
2207,2009-03-17,2.91
2208,2009-03-16,2.91
2209,2009-03-13,2.91
2210,2009-03-12,2.91
2211,2009-03-11,2.73
2212,2009-03-10,2.73
2213,2009-03-09,2.71
2214,2009-03-06,2.71
2215,2009-03-05,2.71
2216,2009-03-04,2.92
2217,2009-03-03,3.23
2218,2009-03-02,3.23
2219,2009-02-27,3.23
2220,2009-02-26,3.23
2221,2009-02-25,3.23
2222,2009-02-24,3.23
2223,2009-02-23,2.58
2224,2009-02-20,2.97
2225,2009-02-19,2.98
2226,2009-02-18,3.21
2227,2009-02-17,3.21
2228,2009-02-13,3.21
2229,2009-02-12,3.21
2230,2009-02-11,3.24
2231,2009-02-10,3.38
2232,2009-02-09,3.51
2233,2009-02-06,3.51
2234,2009-02-05,3.24
2235,2009-02-04,3.15
2236,2009-02-03,2.95
2237,2009-02-02,3.01
2238,2009-01-30,3.01
2239,2009-01-29,3.01
2240,2009-01-28,3.01
2241,2009-01-27,3.01
2242,2009-01-26,3.01
2243,2009-01-23,3.03
2244,2009-01-22,2.91
2245,2009-01-21,2.99
2246,2009-01-20,3.03
2247,2009-01-16,3.06
2248,2009-01-15,3.06
2249,2009-01-14,2.94
2250,2009-01-13,3.34
2251,2009-01-12,3.5
2252,2009-01-09,3.5
2253,2009-01-08,3.51
2254,2009-01-07,3.68
2255,2009-01-06,3.68
2256,2009-01-05,3.76
2257,2009-01-02,3.35
2258,2008-12-31,2.99
2259,2008-12-30,2.96
2260,2008-12-29,2.89
2261,2008-12-26,3.1401
2262,2008-12-24,3.1401
2263,2008-12-23,3.05
2264,2008-12-22,2.88
2265,2008-12-19,2.63
2266,2008-12-18,3.16
2267,2008-12-17,3.07
2268,2008-12-16,2.94
2269,2008-12-15,2.54
2270,2008-12-12,2.19
2271,2008-12-11,2.44
2272,2008-12-10,2.45
2273,2008-12-09,2.6
2274,2008-12-08,2.4
2275,2008-12-05,2.42
2276,2008-12-04,2.34
2277,2008-12-03,2.45
2278,2008-12-02,2.341
2279,2008-12-01,2.31
2280,2008-11-28,2.65
2281,2008-11-26,2.52
2282,2008-11-25,2.1
2283,2008-11-24,2.51
2284,2008-11-21,2.1
2285,2008-11-20,2.25
2286,2008-11-19,2.69
2287,2008-11-18,3.02
2288,2008-11-17,3.1
2289,2008-11-14,3.1
2290,2008-11-13,3.29
2291,2008-11-12,3.6
2292,2008-11-11,3.8
2293,2008-11-10,4.26
2294,2008-11-07,4.28
2295,2008-11-06,4.33
2296,2008-11-05,5.0001
2297,2008-11-04,4.9
2298,2008-11-03,4.61
2299,2008-10-31,4.86
2300,2008-10-30,4.82
2301,2008-10-29,6.39
2302,2008-10-28,5.67
2303,2008-10-27,5.76
2304,2008-10-24,6.47
2305,2008-10-23,6.78
2306,2008-10-22,6.68
2307,2008-10-21,7.15
2308,2008-10-20,6.62
2309,2008-10-17,5.9
2310,2008-10-16,5.9001
2311,2008-10-15,6.66
2312,2008-10-14,7.6
2313,2008-10-13,7.4
2314,2008-10-10,7.88
2315,2008-10-09,8.41
2316,2008-10-08,9.98
2317,2008-10-07,10.25
2318,2008-10-06,10.25
2319,2008-10-03,11.17
2320,2008-10-02,12.13
2321,2008-10-01,12.786
2322,2008-09-30,12.786
2323,2008-09-29,13.19
2324,2008-09-26,13.65
2325,2008-09-25,13.65
2326,2008-09-24,13.65
2327,2008-09-23,13.65
2328,2008-09-22,13.98
2329,2008-09-19,14.25
2330,2008-09-18,13.55
2331,2008-09-17,13.55
2332,2008-09-16,14.03
2333,2008-09-15,13.85
2334,2008-09-12,13.6701
2335,2008-09-11,13.87
2336,2008-09-10,13.974
2337,2008-09-09,13.72
2338,2008-09-08,14.02
2339,2008-09-05,15.4799
2340,2008-09-04,13.72
2341,2008-09-03,13.98
2342,2008-09-02,13.88
2343,2008-08-29,13.58
2344,2008-08-28,13.57
2345,2008-08-27,13.35
2346,2008-08-26,13.13
2347,2008-08-25,13.13
2348,2008-08-22,13.21
2349,2008-08-21,13.28
2350,2008-08-20,13.63
2351,2008-08-19,13.63
2352,2008-08-18,13.63
2353,2008-08-15,13.68
2354,2008-08-14,14.05
2355,2008-08-13,13.68
2356,2008-08-12,14.08
2357,2008-08-11,14.37
2358,2008-08-08,14.2
2359,2008-08-07,14.08
2360,2008-08-06,13.76
2361,2008-08-05,13.5
2362,2008-08-04,13.5
2363,2008-08-01,13.5
2364,2008-07-31,13.96
2365,2008-07-30,14.01
2366,2008-07-29,13.95
2367,2008-07-28,13.27
2368,2008-07-25,13.57
2369,2008-07-24,13.18
2370,2008-07-23,14.23
2371,2008-07-22,13.81
2372,2008-07-21,13.46
2373,2008-07-18,13.66
2374,2008-07-17,13.65
2375,2008-07-16,13.48
2376,2008-07-15,13.0
2377,2008-07-14,13.11
2378,2008-07-11,13.04
2379,2008-07-10,13.03
2380,2008-07-09,13.42
2381,2008-07-08,13.86
2382,2008-07-07,13.74
2383,2008-07-03,13.94
2384,2008-07-02,13.93
2385,2008-07-01,14.2
2386,2008-06-30,14.73
2387,2008-06-27,15.11
2388,2008-06-26,15.6
2389,2008-06-25,15.67
2390,2008-06-24,15.91
2391,2008-06-23,16.63
2392,2008-06-20,16.63
2393,2008-06-19,16.57
2394,2008-06-18,16.95
2395,2008-06-17,16.95
2396,2008-06-16,16.6224
2397,2008-06-13,16.67
2398,2008-06-12,16.38
2399,2008-06-11,16.38
2400,2008-06-10,16.57
2401,2008-06-09,16.9
2402,2008-06-06,17.44
2403,2008-06-05,17.44
2404,2008-06-04,17.268
2405,2008-06-03,16.8
2406,2008-06-02,16.8
2407,2008-05-30,16.16
2408,2008-05-29,16.16
2409,2008-05-28,16.16
2410,2008-05-27,16.16
2411,2008-05-23,16.16
2412,2008-05-22,16.33
2413,2008-05-21,16.33
2414,2008-05-20,16.33
2415,2008-05-19,16.33
2416,2008-05-16,16.33
2417,2008-05-15,16.27
2418,2008-05-14,16.351
2419,2008-05-13,15.88
2420,2008-05-12,15.84
2421,2008-05-09,16.03
2422,2008-05-08,15.76
2423,2008-05-07,15.64
2424,2008-05-06,15.3
2425,2008-05-05,15.24
2426,2008-05-02,15.3
2427,2008-05-01,15.4
2428,2008-04-30,14.92
2429,2008-04-29,15.14
2430,2008-04-28,15.02
2431,2008-04-25,15.09
2432,2008-04-24,15.13
2433,2008-04-23,14.77
2434,2008-04-22,14.93
2435,2008-04-21,15.21
2436,2008-04-18,15.51
2437,2008-04-17,15.57
2438,2008-04-16,15.42
2439,2008-04-15,15.44
2440,2008-04-14,15.44
2441,2008-04-11,15.77
2442,2008-04-10,16.39
2443,2008-04-09,16.64
2444,2008-04-08,16.64
2445,2008-04-07,16.64
2446,2008-04-04,16.9
2447,2008-04-03,16.92
2448,2008-04-02,16.92
2449,2008-04-01,16.4
2450,2008-03-31,16.4
2451,2008-03-28,16.4
2452,2008-03-27,16.35
2453,2008-03-26,16.35
2454,2008-03-25,16.59
2455,2008-03-24,16.77
2456,2008-03-20,16.19
2457,2008-03-19,16.19
2458,2008-03-18,16.19
2459,2008-03-17,16.08
2460,2008-03-14,16.08
2461,2008-03-13,15.57
2462,2008-03-12,15.57
2463,2008-03-11,15.13
2464,2008-03-10,14.91
2465,2008-03-07,14.91
2466,2008-03-06,14.64
2467,2008-03-05,14.64
2468,2008-03-04,14.64
2469,2008-03-03,14.64
2470,2008-02-29,14.32
2471,2008-02-28,15.68
2472,2008-02-27,15.68
2473,2008-02-26,15.68
2474,2008-02-25,15.35
2475,2008-02-22,15.17
2476,2008-02-21,15.52
2477,2008-02-20,15.63
2478,2008-02-19,15.65
2479,2008-02-15,15.42
2480,2008-02-14,15.84
2481,2008-02-13,15.86
2482,2008-02-12,15.86
2483,2008-02-11,15.39
2484,2008-02-08,15.31
2485,2008-02-07,15.47
2486,2008-02-06,15.17
2487,2008-02-05,15.94
2488,2008-02-04,15.88
2489,2008-02-01,15.88
2490,2008-01-31,15.88
2491,2008-01-30,15.16
2492,2008-01-29,15.16
2493,2008-01-28,15.16
2494,2008-01-25,15.16
2495,2008-01-24,15.16
2496,2008-01-23,14.78
2497,2008-01-22,14.02
2498,2008-01-18,14.25
2499,2008-01-17,14.28
2500,2008-01-16,15.29
2501,2008-01-15,15.23
2502,2008-01-14,15.63
2503,2008-01-11,15.9
2504,2008-01-10,16.3
2505,2008-01-09,16.07
2506,2008-01-08,17.21
2507,2008-01-07,17.55
2508,2008-01-04,17.42
2509,2008-01-03,18.25
2510,2008-01-02,18.25
2511,2007-12-31,19.03
2512,2007-12-28,19.57
2513,2007-12-27,19.57
2514,2007-12-26,19.86
2515,2007-12-24,19.92
2516,2007-12-21,19.92
2517,2007-12-20,19.92
2518,2007-12-19,20.42
2519,2007-12-18,20.42
2520,2007-12-17,21.1
2521,2007-12-14,21.1
2522,2007-12-13,21.1
2523,2007-12-12,21.1
2524,2007-12-11,20.46
2525,2007-12-10,20.46
2526,2007-12-07,20.46
2527,2007-12-06,20.2
2528,2007-12-05,20.05
2529,2007-12-04,19.92
2530,2007-12-03,19.94
2531,2007-11-30,20.17
2532,2007-11-29,20.17
2533,2007-11-28,20.34
2534,2007-11-27,19.82
2535,2007-11-26,19.51
2536,2007-11-23,19.54
2537,2007-11-21,19.54
2538,2007-11-20,19.5
2539,2007-11-19,19.57
2540,2007-11-16,20.61
2541,2007-11-15,20.61
2542,2007-11-14,19.99
2543,2007-11-13,19.99
2544,2007-11-12,20.01
2545,2007-11-09,20.01
2546,2007-11-08,20.39
2547,2007-11-07,20.39
2548,2007-11-06,20.58
2549,2007-11-05,21.0
2550,2007-11-02,21.12
2551,2007-11-01,21.0
2552,2007-10-31,21.23
2553,2007-10-30,20.46
2554,2007-10-29,20.492
2555,2007-10-26,20.63
2556,2007-10-25,19.98
2557,2007-10-24,20.4
2558,2007-10-23,20.38
2559,2007-10-22,20.39
2560,2007-10-19,19.94
2561,2007-10-18,20.33
2562,2007-10-17,20.1842
2563,2007-10-16,19.93
2564,2007-10-15,20.1
2565,2007-10-12,20.1
2566,2007-10-11,19.93
2567,2007-10-10,20.15
2568,2007-10-09,19.93
2569,2007-10-08,19.93
2570,2007-10-05,20.0
2571,2007-10-04,19.72
2572,2007-10-03,19.712
2573,2007-10-02,19.64
2574,2007-10-01,19.79
2575,2007-09-28,19.26
2576,2007-09-27,18.83
2577,2007-09-26,18.55
2578,2007-09-25,18.66
2579,2007-09-24,18.4
2580,2007-09-21,18.26
2581,2007-09-20,18.68
2582,2007-09-19,18.62
2583,2007-09-18,18.98
2584,2007-09-17,18.93
2585,2007-09-14,18.92
2586,2007-09-13,18.62
2587,2007-09-12,18.75
2588,2007-09-11,18.6
2589,2007-09-10,18.8
2590,2007-09-07,18.69
2591,2007-09-06,18.96
2592,2007-09-05,18.97
2593,2007-09-04,19.16
2594,2007-08-31,19.03
2595,2007-08-30,18.9
2596,2007-08-29,18.93
2597,2007-08-28,18.76
2598,2007-08-27,18.81
2599,2007-08-24,19.08
2600,2007-08-23,18.81
2601,2007-08-22,18.93
2602,2007-08-21,18.63
2603,2007-08-20,17.73
2604,2007-08-17,17.8
2605,2007-08-16,18.15
2606,2007-08-15,18.34
2607,2007-08-14,19.0
2608,2007-08-13,19.66
2609,2007-08-10,19.01
2610,2007-08-09,18.72
2611,2007-08-08,20.05
2612,2007-08-07,20.43
2613,2007-08-06,20.19
2614,2007-08-03,20.86
2615,2007-08-02,20.91
2616,2007-08-01,20.51
2617,2007-07-31,21.16
2618,2007-07-30,21.16
2619,2007-07-27,21.49
2620,2007-07-26,21.04
2621,2007-07-25,21.94
2622,2007-07-24,22.26
2623,2007-07-23,22.61
2624,2007-07-20,22.73
2625,2007-07-19,22.73
2626,2007-07-18,22.86
2627,2007-07-17,22.86
2628,2007-07-16,23.13
2629,2007-07-13,22.89
2630,2007-07-12,22.74
2631,2007-07-11,22.48
2632,2007-07-10,21.9
2633,2007-07-09,22.4
2634,2007-07-06,22.44
2635,2007-07-05,22.44
2636,2007-07-03,22.56
2637,2007-07-02,22.56
2638,2007-06-29,22.19
2639,2007-06-28,22.42
2640,2007-06-27,22.84
2641,2007-06-26,23.1
2642,2007-06-25,23.1
2643,2007-06-22,23.01
2644,2007-06-21,23.47
2645,2007-06-20,23.41
2646,2007-06-19,23.8
2647,2007-06-18,25.35
2648,2007-06-15,25.35
2649,2007-06-14,25.35
2650,2007-06-13,24.9
2651,2007-06-12,23.872
2652,2007-06-11,23.872
2653,2007-06-08,23.97
2654,2007-06-07,23.97
2655,2007-06-06,24.06
2656,2007-06-05,24.06
2657,2007-06-04,24.52
2658,2007-06-01,24.39
2659,2007-05-31,23.67
2660,2007-05-30,23.67
2661,2007-05-29,23.29
2662,2007-05-25,23.4
2663,2007-05-24,23.4
2664,2007-05-23,24.5
2665,2007-05-22,24.5
2666,2007-05-21,24.5
2667,2007-05-18,24.4
2668,2007-05-17,24.4
2669,2007-05-16,24.4
2670,2007-05-15,25.15
2671,2007-05-14,25.15
2672,2007-05-11,25.15
2673,2007-05-10,25.15
2674,2007-05-09,25.15
2675,2007-05-08,24.27
2676,2007-05-07,25.27
2677,2007-05-04,25.35
2678,2007-05-03,25.35
2679,2007-05-02,25.43
2680,2007-05-01,25.8
2681,2007-04-30,25.8
2682,2007-04-27,25.8
2683,2007-04-26,25.8
2684,2007-04-25,25.8
2685,2007-04-24,24.75
2686,2007-04-23,24.65
2687,2007-04-20,24.0
2688,2007-04-19,24.03
2689,2007-04-18,24.22
2690,2007-04-17,24.55
2691,2007-04-16,24.55
2692,2007-04-13,23.96
2693,2007-04-12,23.89
2694,2007-04-11,23.8
2695,2007-04-10,24.59
2696,2007-04-09,24.59
2697,2007-04-05,24.59
2698,2007-04-04,24.16
2699,2007-04-03,24.16
2700,2007-04-02,24.29
2701,2007-03-30,23.64
2702,2007-03-29,24.03
2703,2007-03-28,24.03
2704,2007-03-27,23.76
2705,2007-03-26,23.74
2706,2007-03-23,23.28
2707,2007-03-22,23.27
2708,2007-03-21,23.19
2709,2007-03-20,22.0
2710,2007-03-19,22.0
2711,2007-03-16,21.97
2712,2007-03-15,21.97
2713,2007-03-14,21.95
2714,2007-03-13,21.92
2715,2007-03-12,22.3
2716,2007-03-09,22.3
2717,2007-03-08,22.5
2718,2007-03-07,22.28
2719,2007-03-06,22.38
2720,2007-03-05,22.69
2721,2007-03-02,23.08
2722,2007-03-01,23.69
2723,2007-02-28,23.69
2724,2007-02-27,23.26
2725,2007-02-26,23.91
2726,2007-02-23,24.13
2727,2007-02-22,23.95
2728,2007-02-21,23.8601
2729,2007-02-20,24.22
2730,2007-02-16,24.5
2731,2007-02-15,23.99
2732,2007-02-14,23.45
2733,2007-02-13,23.33
2734,2007-02-12,23.33
2735,2007-02-09,23.75
2736,2007-02-08,24.59
2737,2007-02-07,24.65
2738,2007-02-06,24.01
2739,2007-02-05,24.41
2740,2007-02-02,24.41
2741,2007-02-01,24.41
2742,2007-01-31,24.46
2743,2007-01-30,24.21
2744,2007-01-29,24.09
2745,2007-01-26,24.45
2746,2007-01-25,24.54
2747,2007-01-24,24.87
2748,2007-01-23,24.05
2749,2007-01-22,24.05
2750,2007-01-19,24.31
2751,2007-01-18,24.31
2752,2007-01-17,24.5
2753,2007-01-16,23.65
2754,2007-01-12,23.65
2755,2007-01-11,23.65
2756,2007-01-10,22.72
2757,2007-01-09,22.02
2758,2007-01-08,21.67
2759,2007-01-05,21.67
2760,2007-01-04,22.36
2761,2007-01-03,21.27
2762,2006-12-29,21.85
2763,2006-12-28,21.65
2764,2006-12-27,21.65
2765,2006-12-26,21.7
2766,2006-12-22,21.7
2767,2006-12-21,22.39
2768,2006-12-20,22.39
2769,2006-12-19,22.36
2770,2006-12-18,22.55
2771,2006-12-15,22.59
2772,2006-12-14,22.88
2773,2006-12-13,22.74
2774,2006-12-12,22.79
2775,2006-12-11,22.79
2776,2006-12-08,22.63
2777,2006-12-07,22.8
2778,2006-12-06,23.04
2779,2006-12-05,22.95
2780,2006-12-04,22.95
2781,2006-12-01,22.76
2782,2006-11-30,22.71
2783,2006-11-29,22.73
2784,2006-11-28,22.29
2785,2006-11-27,22.35
2786,2006-11-24,22.8
2787,2006-11-22,22.81
2788,2006-11-21,22.84
2789,2006-11-20,22.84
2790,2006-11-17,22.84
2791,2006-11-16,22.84
2792,2006-11-15,22.84
2793,2006-11-14,22.43
2794,2006-11-13,22.56
2795,2006-11-10,22.17
2796,2006-11-09,22.07
2797,2006-11-08,22.72
2798,2006-11-07,22.72
2799,2006-11-06,22.72
2800,2006-11-03,21.9
2801,2006-11-02,22.0
2802,2006-11-01,22.03
2803,2006-10-31,22.02
2804,2006-10-30,22.02
2805,2006-10-27,22.18
2806,2006-10-26,22.2
2807,2006-10-25,22.09
2808,2006-10-24,21.6
2809,2006-10-23,22.45
2810,2006-10-20,22.16
2811,2006-10-19,22.16
2812,2006-10-18,22.08
2813,2006-10-17,21.75
2814,2006-10-16,21.75
2815,2006-10-13,21.1
2816,2006-10-12,20.96
2817,2006-10-11,21.26
2818,2006-10-10,21.28
2819,2006-10-09,21.11
2820,2006-10-06,20.93
2821,2006-10-05,20.78
2822,2006-10-04,20.56
2823,2006-10-03,20.56
2824,2006-10-02,20.17
2825,2006-09-29,20.49
2826,2006-09-28,20.45
2827,2006-09-27,20.2
2828,2006-09-26,19.77
2829,2006-09-25,19.77
2830,2006-09-22,19.77
2831,2006-09-21,19.77
2832,2006-09-20,19.5
2833,2006-09-19,19.82
2834,2006-09-18,19.93
2835,2006-09-15,19.9
2836,2006-09-14,19.89
2837,2006-09-13,19.71
2838,2006-09-12,19.61
2839,2006-09-11,19.51
2840,2006-09-08,19.51
2841,2006-09-07,19.51
2842,2006-09-06,19.42
2843,2006-09-05,19.1
2844,2006-09-01,18.77
2845,2006-08-31,19.05
2846,2006-08-30,18.41
2847,2006-08-29,18.41
2848,2006-08-28,18.73
2849,2006-08-25,18.73
2850,2006-08-24,18.45
2851,2006-08-23,18.42
2852,2006-08-22,18.42
2853,2006-08-21,18.5
2854,2006-08-18,18.44
2855,2006-08-17,18.37
2856,2006-08-16,18.07
2857,2006-08-15,17.94
2858,2006-08-14,17.81
2859,2006-08-11,17.81
2860,2006-08-10,18.0
2861,2006-08-09,17.31
2862,2006-08-08,16.5
2863,2006-08-07,16.5
2864,2006-08-04,16.38
2865,2006-08-03,16.38
2866,2006-08-02,16.44
2867,2006-08-01,16.44
2868,2006-07-31,16.44
2869,2006-07-28,16.5
2870,2006-07-27,16.42
2871,2006-07-26,16.46
2872,2006-07-25,16.58
2873,2006-07-24,16.51
2874,2006-07-21,16.7
2875,2006-07-20,16.7
2876,2006-07-19,16.82
2877,2006-07-18,16.18
2878,2006-07-17,16.11
2879,2006-07-14,16.25
2880,2006-07-13,17.09
2881,2006-07-12,17.09
2882,2006-07-11,17.09
2883,2006-07-10,17.1
2884,2006-07-07,17.06
2885,2006-07-06,17.08
2886,2006-07-05,17.25
2887,2006-07-03,17.25
2888,2006-06-30,17.25
2889,2006-06-29,17.18
2890,2006-06-28,17.18
2891,2006-06-27,17.18
2892,2006-06-26,17.2
2893,2006-06-23,17.16
2894,2006-06-22,17.16
2895,2006-06-21,17.16
2896,2006-06-20,17.22
2897,2006-06-19,16.81
2898,2006-06-16,16.81
2899,2006-06-15,16.81
2900,2006-06-14,16.73
2901,2006-06-13,16.77
2902,2006-06-12,17.52
2903,2006-06-09,17.71
2904,2006-06-08,17.88
2905,2006-06-07,17.88
2906,2006-06-06,17.92
2907,2006-06-05,17.91
2908,2006-06-02,18.07
2909,2006-06-01,18.3
2910,2006-05-31,17.9
2911,2006-05-30,17.94
2912,2006-05-26,18.16
2913,2006-05-25,18.11
2914,2006-05-24,18.03
2915,2006-05-23,18.0
2916,2006-05-22,18.12
2917,2006-05-19,18.47
2918,2006-05-18,17.97
2919,2006-05-17,18.27
2920,2006-05-16,18.34
2921,2006-05-15,18.33
2922,2006-05-12,18.6
2923,2006-05-11,8.27
2924,2006-05-10,8.27
