,timestamp,close
2069,2009-10-02,23.68
2070,2009-10-01,23.6
2071,2009-09-30,23.95
2072,2009-09-29,23.95
2073,2009-09-28,23.97
2074,2009-09-25,23.65
2075,2009-09-24,23.82
2076,2009-09-23,23.76
2077,2009-09-22,24.01
2078,2009-09-21,24.14
2079,2009-09-18,24.23
2080,2009-09-17,24.19
2081,2009-09-16,24.28
2082,2009-09-15,24.14
2083,2009-09-14,24.45
2084,2009-09-11,24.17
2085,2009-09-10,24.29
2086,2009-09-09,24.24
2087,2009-09-08,24.04
2088,2009-09-04,23.61
2089,2009-09-03,23.49
2090,2009-09-02,23.49
2091,2009-09-01,23.37
2092,2009-08-31,23.65
2093,2009-08-28,23.64
2094,2009-08-27,23.8
2095,2009-08-26,23.85
2096,2009-08-25,23.97
2097,2009-08-24,23.93
2098,2009-08-21,24.47
2099,2009-08-20,24.0
2100,2009-08-19,23.93
2101,2009-08-18,23.71
2102,2009-08-17,23.51
2103,2009-08-14,23.72
2104,2009-08-13,24.03
2105,2009-08-12,24.63
2106,2009-08-11,24.4
2107,2009-08-10,24.63
2108,2009-08-07,24.64
2109,2009-08-06,24.0
2110,2009-08-05,24.23
2111,2009-08-04,24.48
2112,2009-08-03,24.3
2113,2009-07-31,24.15
2114,2009-07-30,24.58
2115,2009-07-29,24.21
2116,2009-07-28,24.1
2117,2009-07-27,23.74
2118,2009-07-24,23.87
2119,2009-07-23,24.39
2120,2009-07-22,23.74
2121,2009-07-21,23.58
2122,2009-07-20,23.57
2123,2009-07-17,23.36
2124,2009-07-16,23.76
2125,2009-07-15,23.58
2126,2009-07-14,23.15
2127,2009-07-13,23.06
2128,2009-07-10,22.81
2129,2009-07-09,22.68
2130,2009-07-08,22.88
2131,2009-07-07,22.88
2132,2009-07-06,23.16
2133,2009-07-02,22.69
2134,2009-07-01,23.14
2135,2009-06-30,22.69
2136,2009-06-29,22.43
2137,2009-06-26,22.27
2138,2009-06-25,22.52
2139,2009-06-24,22.07
2140,2009-06-23,22.25
2141,2009-06-22,22.38
2142,2009-06-19,22.47
2143,2009-06-18,22.28
2144,2009-06-17,22.04
2145,2009-06-16,21.92
2146,2009-06-15,22.39
2147,2009-06-12,22.81
2148,2009-06-11,22.73
2149,2009-06-10,22.78
2150,2009-06-09,23.13
2151,2009-06-08,23.21
2152,2009-06-05,23.04
2153,2009-06-04,22.97
2154,2009-06-03,23.0
2155,2009-06-02,23.29
2156,2009-06-01,22.96
2157,2009-05-29,22.5
2158,2009-05-28,22.5
2159,2009-05-27,22.44
2160,2009-05-26,23.0
2161,2009-05-22,22.57
2162,2009-05-21,22.53
2163,2009-05-20,22.68
2164,2009-05-19,23.08
2165,2009-05-18,23.44
2166,2009-05-15,23.38
2167,2009-05-14,23.51
2168,2009-05-13,23.69
2169,2009-05-12,23.96
2170,2009-05-11,23.42
2171,2009-05-08,23.6
2172,2009-05-07,23.21
2173,2009-05-06,23.13
2174,2009-05-05,23.61
2175,2009-05-04,24.27
2176,2009-05-01,23.97
2177,2009-04-30,24.35
2178,2009-04-29,24.39
2179,2009-04-28,23.47
2180,2009-04-27,23.15
2181,2009-04-24,23.54
2182,2009-04-23,24.09
2183,2009-04-22,24.2
2184,2009-04-21,24.42
2185,2009-04-20,23.88
2186,2009-04-17,24.34
2187,2009-04-16,24.32
2188,2009-04-15,23.76
2189,2009-04-14,23.26
2190,2009-04-13,23.74
2191,2009-04-09,23.64
2192,2009-04-08,23.18
2193,2009-04-07,22.92
2194,2009-04-06,23.05
2195,2009-04-03,23.33
2196,2009-04-02,22.95
2197,2009-04-01,21.82
2198,2009-03-31,21.72
2199,2009-03-30,21.54
2200,2009-03-27,21.76
2201,2009-03-26,22.06
2202,2009-03-25,21.95
2203,2009-03-24,21.61
2204,2009-03-23,22.06
2205,2009-03-20,21.25
2206,2009-03-19,21.6
2207,2009-03-18,21.82
2208,2009-03-17,22.15
2209,2009-03-16,21.35
2210,2009-03-13,21.41
2211,2009-03-12,20.79
2212,2009-03-11,19.92
2213,2009-03-10,19.79
2214,2009-03-09,19.46
2215,2009-03-06,19.51
2216,2009-03-05,19.77
2217,2009-03-04,20.75
2218,2009-03-03,19.97
2219,2009-03-02,20.74
2220,2009-02-27,21.42
2221,2009-02-26,21.02
2222,2009-02-25,20.84
2223,2009-02-24,21.29
2224,2009-02-23,20.96
2225,2009-02-20,21.74
2226,2009-02-19,22.08
2227,2009-02-18,22.15
2228,2009-02-17,22.57
2229,2009-02-13,23.27
2230,2009-02-12,23.78
2231,2009-02-11,23.75
2232,2009-02-10,23.55
2233,2009-02-09,24.12
2234,2009-02-06,24.49
2235,2009-02-05,24.05
2236,2009-02-04,24.03
2237,2009-02-03,24.33
2238,2009-02-02,24.02
2239,2009-01-30,23.87
2240,2009-01-29,24.33
2241,2009-01-28,24.89
2242,2009-01-27,24.53
2243,2009-01-26,24.03
2244,2009-01-23,23.54
2245,2009-01-22,23.74
2246,2009-01-21,23.85
2247,2009-01-20,23.76
2248,2009-01-16,24.43
2249,2009-01-15,24.15
2250,2009-01-14,23.82
2251,2009-01-13,24.43
2252,2009-01-12,24.42
2253,2009-01-09,23.93
2254,2009-01-08,25.11
2255,2009-01-07,25.02
2256,2009-01-06,25.76
2257,2009-01-05,25.64
2258,2009-01-02,25.77
2259,2008-12-31,25.61
2260,2008-12-30,25.54
2261,2008-12-29,24.58
2262,2008-12-26,25.0
2263,2008-12-24,24.85
2264,2008-12-23,24.8
2265,2008-12-22,25.26
2266,2008-12-19,24.96
2267,2008-12-18,24.81
2268,2008-12-17,24.93
2269,2008-12-16,24.76
2270,2008-12-15,23.89
2271,2008-12-12,24.47
2272,2008-12-11,24.18
2273,2008-12-10,24.41
2274,2008-12-09,24.15
2275,2008-12-08,25.03
2276,2008-12-05,24.86
2277,2008-12-04,24.83
2278,2008-12-03,26.19
2279,2008-12-02,25.2
2280,2008-12-01,24.08
2281,2008-11-28,25.95
2282,2008-11-26,25.23
2283,2008-11-25,24.36
2284,2008-11-24,25.08
2285,2008-11-21,24.47
2286,2008-11-20,23.31
2287,2008-11-19,24.23
2288,2008-11-18,25.46
2289,2008-11-17,24.74
2290,2008-11-14,25.0
2291,2008-11-13,25.95
2292,2008-11-12,24.58
2293,2008-11-11,25.12
2294,2008-11-10,24.94
2295,2008-11-07,25.65
2296,2008-11-06,25.18
2297,2008-11-05,25.23
2298,2008-11-04,26.17
2299,2008-11-03,25.38
2300,2008-10-31,24.87
2301,2008-10-30,24.79
2302,2008-10-29,23.51
2303,2008-10-28,23.88
2304,2008-10-27,21.45
2305,2008-10-24,22.1
2306,2008-10-23,23.35
2307,2008-10-22,23.77
2308,2008-10-21,24.2
2309,2008-10-20,24.52
2310,2008-10-17,24.2
2311,2008-10-16,24.21
2312,2008-10-15,22.86
2313,2008-10-14,25.17
2314,2008-10-13,26.46
2315,2008-10-10,24.17
2316,2008-10-09,23.24
2317,2008-10-08,25.64
2318,2008-10-07,26.96
2319,2008-10-06,27.24
2320,2008-10-03,27.46
2321,2008-10-02,28.09
2322,2008-10-01,28.88
2323,2008-09-30,28.91
2324,2008-09-29,27.99
2325,2008-09-26,28.95
2326,2008-09-25,28.21
2327,2008-09-24,28.47
2328,2008-09-23,29.06
2329,2008-09-22,29.95
2330,2008-09-19,29.97
2331,2008-09-18,31.35
2332,2008-09-17,28.58
2333,2008-09-16,29.04
2334,2008-09-15,28.23
2335,2008-09-12,29.22
2336,2008-09-11,29.02
2337,2008-09-10,28.91
2338,2008-09-09,28.51
2339,2008-09-08,28.54
2340,2008-09-05,27.87
2341,2008-09-04,27.9
2342,2008-09-03,28.95
2343,2008-09-02,28.43
2344,2008-08-29,28.48
2345,2008-08-28,29.03
2346,2008-08-27,28.98
2347,2008-08-26,28.41
2348,2008-08-25,28.78
2349,2008-08-22,28.92
2350,2008-08-21,28.45
2351,2008-08-20,28.26
2352,2008-08-19,28.62
2353,2008-08-18,28.45
2354,2008-08-15,28.72
2355,2008-08-14,28.66
2356,2008-08-13,28.66
2357,2008-08-12,28.59
2358,2008-08-11,28.93
2359,2008-08-08,27.73
2360,2008-08-07,27.85
2361,2008-08-06,28.81
2362,2008-08-05,28.44
2363,2008-08-04,27.6
2364,2008-08-01,26.63
2365,2008-07-31,26.15
2366,2008-07-30,26.67
2367,2008-07-29,27.57
2368,2008-07-28,27.58
2369,2008-07-25,29.0
2370,2008-07-24,27.96
2371,2008-07-23,27.78
2372,2008-07-22,27.17
2373,2008-07-21,26.5
2374,2008-07-18,26.71
2375,2008-07-17,26.55
2376,2008-07-16,26.0
2377,2008-07-15,25.39
2378,2008-07-14,24.47
2379,2008-07-11,24.55
2380,2008-07-10,24.0
2381,2008-07-09,23.97
2382,2008-07-08,23.75
2383,2008-07-07,23.67
2384,2008-07-03,24.23
2385,2008-07-02,24.7
2386,2008-07-01,24.84
2387,2008-06-30,25.13
2388,2008-06-27,26.23
2389,2008-06-26,26.41
2390,2008-06-25,26.83
2391,2008-06-24,27.12
2392,2008-06-23,26.76
2393,2008-06-20,26.83
2394,2008-06-19,27.03
2395,2008-06-18,26.94
2396,2008-06-17,27.26
2397,2008-06-16,27.0
2398,2008-06-13,27.06
2399,2008-06-12,26.64
2400,2008-06-11,25.67
2401,2008-06-10,26.36
2402,2008-06-09,26.4
2403,2008-06-06,26.21
2404,2008-06-05,26.36
2405,2008-06-04,25.9
2406,2008-06-03,25.56
2407,2008-06-02,25.3
2408,2008-05-30,25.63
2409,2008-05-29,25.6
2410,2008-05-28,25.33
2411,2008-05-27,25.2
2412,2008-05-23,24.32
2413,2008-05-22,24.66
2414,2008-05-21,24.4
2415,2008-05-20,24.04
2416,2008-05-19,24.05
2417,2008-05-16,23.94
2418,2008-05-15,24.0
2419,2008-05-14,23.93
2420,2008-05-13,23.81
2421,2008-05-12,24.04
2422,2008-05-09,23.87
2423,2008-05-08,23.64
2424,2008-05-07,23.59
2425,2008-05-06,24.01
2426,2008-05-05,23.81
2427,2008-05-02,24.13
2428,2008-05-01,24.41
2429,2008-04-30,24.33
2430,2008-04-29,24.49
2431,2008-04-28,24.76
2432,2008-04-25,23.27
2433,2008-04-24,24.07
2434,2008-04-23,24.41
2435,2008-04-22,24.54
2436,2008-04-21,25.0
2437,2008-04-18,25.3
2438,2008-04-17,24.95
2439,2008-04-16,25.0
2440,2008-04-15,24.98
2441,2008-04-14,24.77
2442,2008-04-11,24.9
2443,2008-04-10,25.62
2444,2008-04-09,25.73
2445,2008-04-08,26.18
2446,2008-04-07,26.35
2447,2008-04-04,26.25
2448,2008-04-03,25.83
2449,2008-04-02,25.8
2450,2008-04-01,25.52
2451,2008-03-31,25.2
2452,2008-03-28,24.37
2453,2008-03-27,24.36
2454,2008-03-26,24.49
2455,2008-03-25,24.64
2456,2008-03-24,24.53
2457,2008-03-20,24.66
2458,2008-03-19,23.65
2459,2008-03-18,23.17
2460,2008-03-17,22.33
2461,2008-03-14,22.51
2462,2008-03-13,23.12
2463,2008-03-12,23.05
2464,2008-03-11,22.59
2465,2008-03-10,21.8
2466,2008-03-07,21.9
2467,2008-03-06,22.43
2468,2008-03-05,23.64
2469,2008-03-04,23.96
2470,2008-03-03,24.15
2471,2008-02-29,24.23
2472,2008-02-28,24.4
2473,2008-02-27,24.44
2474,2008-02-26,24.89
2475,2008-02-25,24.74
2476,2008-02-22,24.22
2477,2008-02-21,24.26
2478,2008-02-20,24.88
2479,2008-02-19,24.37
2480,2008-02-15,24.44
2481,2008-02-14,24.3
2482,2008-02-13,25.5
2483,2008-02-12,24.7
2484,2008-02-11,24.31
2485,2008-02-08,24.37
2486,2008-02-07,24.67
2487,2008-02-06,24.46
2488,2008-02-05,24.53
2489,2008-02-04,25.0
2490,2008-02-01,25.74
2491,2008-01-31,24.98
2492,2008-01-30,24.73
2493,2008-01-29,25.51
2494,2008-01-28,25.56
2495,2008-01-25,24.92
2496,2008-01-24,25.06
2497,2008-01-23,25.93
2498,2008-01-22,24.9
2499,2008-01-18,24.45
2500,2008-01-17,25.06
2501,2008-01-16,25.51
2502,2008-01-15,25.07
2503,2008-01-14,25.46
2504,2008-01-11,25.45
2505,2008-01-10,26.28
2506,2008-01-09,25.82
2507,2008-01-08,25.4
2508,2008-01-07,25.98
2509,2008-01-04,25.41
2510,2008-01-03,25.95
2511,2008-01-02,26.33
2512,2007-12-31,27.42
2513,2007-12-28,26.43
2514,2007-12-27,25.88
2515,2007-12-26,26.8
2516,2007-12-24,26.74
2517,2007-12-21,26.44
2518,2007-12-20,25.7
2519,2007-12-19,25.36
2520,2007-12-18,25.05
2521,2007-12-17,24.55
2522,2007-12-14,24.7
2523,2007-12-13,25.27
2524,2007-12-12,24.92
2525,2007-12-11,24.83
2526,2007-12-10,25.54
2527,2007-12-07,25.21
2528,2007-12-06,25.64
2529,2007-12-05,25.06
2530,2007-12-04,24.44
2531,2007-12-03,24.47
2532,2007-11-30,24.64
2533,2007-11-29,24.97
2534,2007-11-28,24.92
2535,2007-11-27,24.02
2536,2007-11-26,23.61
2537,2007-11-23,24.24
2538,2007-11-21,23.87
2539,2007-11-20,24.01
2540,2007-11-19,23.76
2541,2007-11-16,24.35
2542,2007-11-15,24.56
2543,2007-11-14,24.35
2544,2007-11-13,24.97
2545,2007-11-12,24.59
2546,2007-11-09,24.2
2547,2007-11-08,24.0
2548,2007-11-07,23.55
2549,2007-11-06,24.0
2550,2007-11-05,24.33
2551,2007-11-02,24.34
2552,2007-11-01,24.03
2553,2007-10-31,25.77
2554,2007-10-30,25.43
2555,2007-10-29,25.69
2556,2007-10-26,25.56
2557,2007-10-25,24.81
2558,2007-10-24,25.44
2559,2007-10-23,26.01
2560,2007-10-22,26.24
2561,2007-10-19,25.58
2562,2007-10-18,26.6
2563,2007-10-17,26.2
2564,2007-10-16,26.31
2565,2007-10-15,26.53
2566,2007-10-12,27.0
2567,2007-10-11,26.89
2568,2007-10-10,27.18
2569,2007-10-09,27.35
2570,2007-10-08,27.08
2571,2007-10-05,27.44
2572,2007-10-04,26.84
2573,2007-10-03,26.79
2574,2007-10-02,27.16
2575,2007-10-01,27.1
2576,2007-09-28,26.53
2577,2007-09-27,27.1
2578,2007-09-26,26.81
2579,2007-09-25,26.42
2580,2007-09-24,26.29
2581,2007-09-21,27.0
2582,2007-09-20,26.84
2583,2007-09-19,27.25
2584,2007-09-18,26.85
2585,2007-09-17,25.76
2586,2007-09-14,26.07
2587,2007-09-13,25.95
2588,2007-09-12,26.25
2589,2007-09-11,26.49
2590,2007-09-10,26.16
2591,2007-09-07,26.25
2592,2007-09-06,27.07
2593,2007-09-05,27.05
2594,2007-09-04,27.5
2595,2007-08-31,27.1
2596,2007-08-30,27.25
2597,2007-08-29,27.28
2598,2007-08-28,26.53
2599,2007-08-27,26.9
2600,2007-08-24,27.26
2601,2007-08-23,26.87
2602,2007-08-22,27.34
2603,2007-08-21,27.18
2604,2007-08-20,27.95
2605,2007-08-17,28.87
2606,2007-08-16,28.0
2607,2007-08-15,26.39
2608,2007-08-14,26.51
2609,2007-08-13,26.79
2610,2007-08-10,26.48
2611,2007-08-09,30.85
2612,2007-08-08,30.56
2613,2007-08-07,27.43
2614,2007-08-06,26.3
2615,2007-08-03,25.2
2616,2007-08-02,26.06
2617,2007-08-01,25.7
2618,2007-07-31,25.03
2619,2007-07-30,25.41
2620,2007-07-27,25.82
2621,2007-07-26,25.97
2622,2007-07-25,26.72
2623,2007-07-24,26.98
2624,2007-07-23,27.66
2625,2007-07-20,27.27
2626,2007-07-19,27.72
2627,2007-07-18,27.65
2628,2007-07-17,27.74
2629,2007-07-16,27.8
2630,2007-07-13,28.05
2631,2007-07-12,28.17
2632,2007-07-11,27.72
2633,2007-07-10,27.69
2634,2007-07-09,28.05
2635,2007-07-06,28.07
2636,2007-07-05,28.25
2637,2007-07-03,28.3
2638,2007-07-02,28.14
2639,2007-06-29,27.71
2640,2007-06-28,28.03
2641,2007-06-27,28.35
2642,2007-06-26,28.18
2643,2007-06-25,28.2
2644,2007-06-22,28.38
2645,2007-06-21,28.27
2646,2007-06-20,28.14
2647,2007-06-19,28.13
2648,2007-06-18,28.17
2649,2007-06-15,28.18
2650,2007-06-14,28.21
2651,2007-06-13,28.16
2652,2007-06-12,28.0
2653,2007-06-11,28.01
2654,2007-06-08,28.08
2655,2007-06-07,27.83
2656,2007-06-06,27.91
2657,2007-06-05,27.99
2658,2007-06-04,28.11
2659,2007-06-01,28.32
2660,2007-05-31,28.1
2661,2007-05-30,28.15
2662,2007-05-29,28.19
2663,2007-05-25,28.07
2664,2007-05-24,27.85
2665,2007-05-23,28.0
2666,2007-05-22,28.04
2667,2007-05-21,28.18
2668,2007-05-18,28.08
2669,2007-05-17,27.87
2670,2007-05-16,28.09
2671,2007-05-15,27.65
2672,2007-05-14,28.48
2673,2007-05-11,28.88
2674,2007-05-10,28.5
2675,2007-05-09,29.02
2676,2007-05-08,29.0
2677,2007-05-07,29.03
2678,2007-05-04,29.09
2679,2007-05-03,29.01
2680,2007-05-02,29.23
2681,2007-05-01,28.92
2682,2007-04-30,28.99
2683,2007-04-27,29.38
2684,2007-04-26,29.5
2685,2007-04-25,29.77
2686,2007-04-24,29.97
2687,2007-04-23,30.2
2688,2007-04-20,30.45
2689,2007-04-19,29.81
2690,2007-04-18,30.08
2691,2007-04-17,30.34
2692,2007-04-16,30.5
2693,2007-04-13,30.14
2694,2007-04-12,30.11
2695,2007-04-11,29.93
2696,2007-04-10,30.24
2697,2007-04-09,30.09
2698,2007-04-05,30.3
2699,2007-04-04,30.29
2700,2007-04-03,30.45
2701,2007-04-02,30.1
2702,2007-03-30,29.97
2703,2007-03-29,29.75
2704,2007-03-28,29.52
2705,2007-03-27,29.65
2706,2007-03-26,29.72
2707,2007-03-23,29.71
2708,2007-03-22,29.82
2709,2007-03-21,29.7
2710,2007-03-20,29.24
2711,2007-03-19,29.04
2712,2007-03-16,28.84
2713,2007-03-15,28.72
2714,2007-03-14,28.47
2715,2007-03-13,28.19
2716,2007-03-12,28.97
2717,2007-03-09,28.95
2718,2007-03-08,28.77
2719,2007-03-07,28.85
2720,2007-03-06,30.27
2721,2007-03-05,29.73
2722,2007-03-02,30.12
2723,2007-03-01,30.49
2724,2007-02-28,30.22
2725,2007-02-27,30.3
2726,2007-02-26,30.94
2727,2007-02-23,30.76
2728,2007-02-22,30.83
2729,2007-02-21,30.99
2730,2007-02-20,31.11
2731,2007-02-16,30.9
2732,2007-02-15,31.18
2733,2007-02-14,31.89
2734,2007-02-13,32.25
2735,2007-02-12,32.1
2736,2007-02-09,31.82
2737,2007-02-08,32.06
2738,2007-02-07,32.21
2739,2007-02-06,32.1
2740,2007-02-05,31.76
2741,2007-02-02,32.05
2742,2007-02-01,32.25
2743,2007-01-31,31.72
2744,2007-01-30,32.18
2745,2007-01-29,31.73
2746,2007-01-26,31.27
2747,2007-01-25,31.3
2748,2007-01-24,31.94
2749,2007-01-23,31.82
2750,2007-01-22,31.67
2751,2007-01-19,31.7
2752,2007-01-18,31.71
2753,2007-01-17,31.83
2754,2007-01-16,32.01
2755,2007-01-12,32.25
2756,2007-01-11,32.1
2757,2007-01-10,31.83
2758,2007-01-09,32.07
2759,2007-01-08,32.05
2760,2007-01-05,32.21
2761,2007-01-04,32.65
2762,2007-01-03,32.69
2763,2006-12-29,32.7
2764,2006-12-28,33.11
2765,2006-12-27,33.25
2766,2006-12-26,32.89
2767,2006-12-22,32.58
2768,2006-12-21,32.63
2769,2006-12-20,32.89
2770,2006-12-19,32.78
2771,2006-12-18,32.74
2772,2006-12-15,33.12
2773,2006-12-14,33.13
2774,2006-12-13,33.26
2775,2006-12-12,32.55
2776,2006-12-11,33.03
2777,2006-12-08,32.97
2778,2006-12-07,32.97
2779,2006-12-06,33.24
2780,2006-12-05,33.21
2781,2006-12-04,33.15
2782,2006-12-01,32.43
2783,2006-11-30,32.45
2784,2006-11-29,32.43
2785,2006-11-28,32.05
2786,2006-11-27,31.78
2787,2006-11-24,32.56
2788,2006-11-22,32.71
2789,2006-11-21,32.58
2790,2006-11-20,32.74
2791,2006-11-17,32.73
2792,2006-11-16,32.72
2793,2006-11-15,33.16
2794,2006-11-14,32.48
2795,2006-11-13,31.91
2796,2006-11-10,31.62
2797,2006-11-09,31.03
2798,2006-11-08,31.66
2799,2006-11-07,31.07
2800,2006-11-06,31.03
2801,2006-11-03,30.78
2802,2006-11-02,30.7
2803,2006-11-01,30.82
2804,2006-10-31,31.78
2805,2006-10-30,31.89
2806,2006-10-27,31.34
2807,2006-10-26,31.8
2808,2006-10-25,31.09
2809,2006-10-24,30.76
2810,2006-10-23,30.61
2811,2006-10-20,29.86
2812,2006-10-19,30.05
2813,2006-10-18,29.92
2814,2006-10-17,29.93
2815,2006-10-16,29.87
2816,2006-10-13,29.64
2817,2006-10-12,29.86
2818,2006-10-11,29.19
2819,2006-10-10,29.3
2820,2006-10-09,29.42
2821,2006-10-06,29.46
2822,2006-10-05,29.84
2823,2006-10-04,29.47
2824,2006-10-03,29.04
2825,2006-10-02,29.08
2826,2006-09-29,29.31
2827,2006-09-28,29.53
2828,2006-09-27,29.75
2829,2006-09-26,29.68
2830,2006-09-25,29.39
2831,2006-09-22,29.1
2832,2006-09-21,29.32
2833,2006-09-20,29.55
2834,2006-09-19,29.27
2835,2006-09-18,29.41
2836,2006-09-15,29.49
2837,2006-09-14,29.3
2838,2006-09-13,29.34
2839,2006-09-12,29.32
2840,2006-09-11,28.78
2841,2006-09-08,28.57
2842,2006-09-07,28.73
2843,2006-09-06,28.81
2844,2006-09-05,29.05
2845,2006-09-01,29.07
2846,2006-08-31,29.01
2847,2006-08-30,29.02
2848,2006-08-29,29.14
2849,2006-08-28,28.58
2850,2006-08-25,28.29
2851,2006-08-24,27.73
2852,2006-08-23,27.64
2853,2006-08-22,27.32
2854,2006-08-21,27.32
2855,2006-08-18,27.44
2856,2006-08-17,27.6
2857,2006-08-16,27.6
2858,2006-08-15,27.28
2859,2006-08-14,26.79
2860,2006-08-11,26.47
2861,2006-08-10,26.4
2862,2006-08-09,26.35
2863,2006-08-08,26.47
2864,2006-08-07,26.67
2865,2006-08-04,26.9
2866,2006-08-03,27.1
2867,2006-08-02,26.82
2868,2006-08-01,26.57
2869,2006-07-31,27.15
2870,2006-07-28,27.37
2871,2006-07-27,26.62
2872,2006-07-26,27.51
2873,2006-07-25,27.95
2874,2006-07-24,28.25
2875,2006-07-21,27.64
2876,2006-07-20,28.09
2877,2006-07-19,28.78
2878,2006-07-18,28.16
2879,2006-07-17,27.75
2880,2006-07-14,27.61
2881,2006-07-13,27.89
2882,2006-07-12,28.36
2883,2006-07-11,29.05
2884,2006-07-10,28.8
2885,2006-07-07,28.56
2886,2006-07-06,29.05
2887,2006-07-05,28.93
2888,2006-07-03,29.39
2889,2006-06-30,29.13
2890,2006-06-29,29.72
2891,2006-06-28,28.92
2892,2006-06-27,28.75
2893,2006-06-26,28.8
2894,2006-06-23,28.38
2895,2006-06-22,28.47
2896,2006-06-21,28.66
2897,2006-06-20,28.26
2898,2006-06-19,28.28
2899,2006-06-16,28.38
2900,2006-06-15,28.8
2901,2006-06-14,28.43
2902,2006-06-13,28.39
2903,2006-06-12,28.83
2904,2006-06-09,29.44
2905,2006-06-08,29.61
2906,2006-06-07,29.42
2907,2006-06-06,29.59
2908,2006-06-05,29.58
2909,2006-06-02,30.62
2910,2006-06-01,30.75
2911,2006-05-31,30.33
2912,2006-05-30,30.04
2913,2006-05-26,30.84
2914,2006-05-25,31.42
2915,2006-05-24,30.72
2916,2006-05-23,30.12
2917,2006-05-22,30.49
2918,2006-05-19,30.32
2919,2006-05-18,29.89
2920,2006-05-17,30.01
2921,2006-05-16,30.01
2922,2006-05-15,30.03
2923,2006-05-12,29.55
2924,2006-05-11,29.69
2925,2006-05-10,30.04
2926,2006-05-09,30.12
2927,2006-05-08,30.02
2928,2006-05-05,30.73
2929,2006-05-04,29.79
2930,2006-05-03,29.97
2931,2006-05-02,30.09
2932,2006-05-01,29.25
2933,2006-04-28,29.25
2934,2006-04-27,29.26
2935,2006-04-26,29.17
2936,2006-04-25,29.0
2937,2006-04-24,28.96
2938,2006-04-21,28.92
2939,2006-04-20,28.98
2940,2006-04-19,29.15
2941,2006-04-18,29.17
2942,2006-04-17,28.37
2943,2006-04-13,28.27
2944,2006-04-12,28.5
2945,2006-04-11,28.23
2946,2006-04-10,28.38
2947,2006-04-07,28.42
2948,2006-04-06,28.7
2949,2006-04-05,29.0
2950,2006-04-04,29.34
2951,2006-04-03,28.98
2952,2006-03-31,29.27
2953,2006-03-30,29.02
2954,2006-03-29,29.14
2955,2006-03-28,28.26
2956,2006-03-27,28.51
2957,2006-03-24,28.57
2958,2006-03-23,28.64
2959,2006-03-22,28.77
2960,2006-03-21,28.17
2961,2006-03-20,28.46
2962,2006-03-17,27.87
2963,2006-03-16,27.33
2964,2006-03-15,27.53
2965,2006-03-14,27.59
2966,2006-03-13,27.33
2967,2006-03-10,27.46
2968,2006-03-09,27.12
2969,2006-03-08,26.98
2970,2006-03-07,27.75
2971,2006-03-06,27.62
2972,2006-03-03,28.06
2973,2006-03-02,28.46
2974,2006-03-01,28.69
2975,2006-02-28,28.26
2976,2006-02-27,28.7
2977,2006-02-24,28.56
2978,2006-02-23,28.12
2979,2006-02-22,28.36
2980,2006-02-21,28.1
2981,2006-02-17,27.95
2982,2006-02-16,27.97
2983,2006-02-15,27.87
2984,2006-02-14,28.21
2985,2006-02-13,27.8
2986,2006-02-10,28.75
2987,2006-02-09,28.51
2988,2006-02-08,28.45
2989,2006-02-07,28.44
2990,2006-02-06,28.78
2991,2006-02-03,28.55
2992,2006-02-02,28.79
2993,2006-02-01,28.94
2994,2006-01-31,29.05
2995,2006-01-30,28.8
2996,2006-01-27,29.12
2997,2006-01-26,28.97
2998,2006-01-25,28.78
2999,2006-01-24,29.12
3000,2006-01-23,29.04
3001,2006-01-20,29.0
3002,2006-01-19,29.29
3003,2006-01-18,28.82
3004,2006-01-17,28.55
3005,2006-01-13,28.81
3006,2006-01-12,28.85
3007,2006-01-11,28.96
3008,2006-01-10,29.1
3009,2006-01-09,29.09
3010,2006-01-06,28.55
3011,2006-01-05,28.68
3012,2006-01-04,28.74
3013,2006-01-03,29.46
3014,2005-12-30,28.93
3015,2005-12-29,29.15
3016,2005-12-28,29.47
3017,2005-12-27,29.3
3018,2005-12-23,29.31
3019,2005-12-22,29.18
3020,2005-12-21,29.28
3021,2005-12-20,29.03
3022,2005-12-19,29.1
3023,2005-12-16,29.3
3024,2005-12-15,29.6
3025,2005-12-14,29.97
3026,2005-12-13,29.8
3027,2005-12-12,29.84
3028,2005-12-09,29.75
3029,2005-12-08,29.67
3030,2005-12-07,29.57
3031,2005-12-06,29.76
3032,2005-12-05,30.17
3033,2005-12-02,30.29
3034,2005-12-01,30.19
3035,2005-11-30,30.21
3036,2005-11-29,30.18
3037,2005-11-28,30.07
3038,2005-11-25,30.32
3039,2005-11-23,30.29
3040,2005-11-22,30.31
3041,2005-11-21,30.54
3042,2005-11-18,30.67
3043,2005-11-17,30.42
3044,2005-11-16,29.98
3045,2005-11-15,29.81
3046,2005-11-14,30.17
3047,2005-11-11,30.47
3048,2005-11-10,30.63
3049,2005-11-09,30.58
3050,2005-11-08,30.46
3051,2005-11-07,30.34
3052,2005-11-04,30.34
3053,2005-11-03,30.52
3054,2005-11-02,30.65
3055,2005-11-01,30.14
3056,2005-10-31,30.3
3057,2005-10-28,30.17
3058,2005-10-27,29.55
3059,2005-10-26,30.02
3060,2005-10-25,30.53
3061,2005-10-24,30.99
3062,2005-10-21,30.67
3063,2005-10-20,30.44
3064,2005-10-19,31.09
3065,2005-10-18,30.38
3066,2005-10-17,30.77
3067,2005-10-14,30.81
