,timestamp,close
2069,2009-10-02,27.85
2070,2009-10-01,28.75
2071,2009-09-30,30.26
2072,2009-09-29,30.68
2073,2009-09-28,30.56
2074,2009-09-25,29.96
2075,2009-09-24,29.98
2076,2009-09-23,30.48
2077,2009-09-22,31.03
2078,2009-09-21,30.54
2079,2009-09-18,30.86
2080,2009-09-17,31.16
2081,2009-09-16,32.87
2082,2009-09-15,33.12
2083,2009-09-14,33.12
2084,2009-09-11,33.5
2085,2009-09-10,33.83
2086,2009-09-09,33.33
2087,2009-09-08,32.82
2088,2009-09-04,31.6
2089,2009-09-03,30.71
2090,2009-09-02,29.33
2091,2009-09-01,29.82
2092,2009-08-31,29.67
2093,2009-08-28,29.23
2094,2009-08-27,29.99
2095,2009-08-26,29.89
2096,2009-08-25,30.33
2097,2009-08-24,29.55
2098,2009-08-21,30.37
2099,2009-08-20,31.06
2100,2009-08-19,30.32
2101,2009-08-18,30.13
2102,2009-08-17,29.3
2103,2009-08-14,30.26
2104,2009-08-13,30.59
2105,2009-08-12,30.51
2106,2009-08-11,31.05
2107,2009-08-10,31.41
2108,2009-08-07,32.4
2109,2009-08-06,32.26
2110,2009-08-05,33.35
2111,2009-08-04,33.73
2112,2009-08-03,33.9
2113,2009-07-31,33.19
2114,2009-07-30,31.6
2115,2009-07-29,32.48
2116,2009-07-28,35.57
2117,2009-07-27,35.82
2118,2009-07-24,35.85
2119,2009-07-23,34.96
2120,2009-07-22,34.4
2121,2009-07-21,34.73
2122,2009-07-20,33.7
2123,2009-07-17,33.01
2124,2009-07-16,32.53
2125,2009-07-15,32.0
2126,2009-07-14,31.23
2127,2009-07-13,30.51
2128,2009-07-10,30.14
2129,2009-07-09,30.17
2130,2009-07-08,30.1
2131,2009-07-07,30.79
2132,2009-07-06,32.35
2133,2009-07-02,33.05
2134,2009-07-01,34.4
2135,2009-06-30,34.15
2136,2009-06-29,33.69
2137,2009-06-26,32.55
2138,2009-06-25,33.22
2139,2009-06-24,31.24
2140,2009-06-23,30.59
2141,2009-06-22,30.83
2142,2009-06-19,32.57
2143,2009-06-18,31.32
2144,2009-06-17,31.83
2145,2009-06-16,32.28
2146,2009-06-15,32.82
2147,2009-06-12,34.08
2148,2009-06-11,35.14
2149,2009-06-10,35.05
2150,2009-06-09,34.95
2151,2009-06-08,34.31
2152,2009-06-05,35.0
2153,2009-06-04,35.35
2154,2009-06-03,33.8
2155,2009-06-02,35.09
2156,2009-06-01,34.59
2157,2009-05-29,32.25
2158,2009-05-28,31.11
2159,2009-05-27,30.97
2160,2009-05-26,31.04
2161,2009-05-22,29.24
2162,2009-05-21,29.66
2163,2009-05-20,30.13
2164,2009-05-19,29.82
2165,2009-05-18,29.03
2166,2009-05-15,27.65
2167,2009-05-14,27.53
2168,2009-05-13,26.96
2169,2009-05-12,28.96
2170,2009-05-11,29.69
2171,2009-05-08,31.09
2172,2009-05-07,29.88
2173,2009-05-06,30.64
2174,2009-05-05,29.97
2175,2009-05-04,31.43
2176,2009-05-01,28.7
2177,2009-04-30,28.95
2178,2009-04-29,27.9
2179,2009-04-28,26.66
2180,2009-04-27,28.17
2181,2009-04-24,28.33
2182,2009-04-23,26.26
2183,2009-04-22,26.18
2184,2009-04-21,24.66
2185,2009-04-20,24.16
2186,2009-04-17,26.25
2187,2009-04-16,25.84
2188,2009-04-15,25.28
2189,2009-04-14,25.15
2190,2009-04-13,25.75
2191,2009-04-09,25.88
2192,2009-04-08,23.58
2193,2009-04-07,23.76
2194,2009-04-06,25.74
2195,2009-04-03,24.63
2196,2009-04-02,24.26
2197,2009-04-01,20.95
2198,2009-03-31,20.3
2199,2009-03-30,20.86
2200,2009-03-27,21.76
2201,2009-03-26,21.7
2202,2009-03-25,21.09
2203,2009-03-24,20.89
2204,2009-03-23,20.57
2205,2009-03-20,18.61
2206,2009-03-19,19.85
2207,2009-03-18,20.3
2208,2009-03-17,18.7
2209,2009-03-16,18.44
2210,2009-03-13,18.3
2211,2009-03-12,17.53
2212,2009-03-11,16.42
2213,2009-03-10,15.88
2214,2009-03-09,15.27
2215,2009-03-06,15.18
2216,2009-03-05,15.93
2217,2009-03-04,16.96
2218,2009-03-03,16.06
2219,2009-03-02,16.21
2220,2009-02-27,17.25
2221,2009-02-26,17.36
2222,2009-02-25,17.7
2223,2009-02-24,18.22
2224,2009-02-23,16.95
2225,2009-02-20,17.77
2226,2009-02-19,18.42
2227,2009-02-18,20.06
2228,2009-02-17,20.14
2229,2009-02-13,21.37
2230,2009-02-12,21.99
2231,2009-02-11,18.89
2232,2009-02-10,19.68
2233,2009-02-09,20.69
2234,2009-02-06,21.05
2235,2009-02-05,18.92
2236,2009-02-04,18.36
2237,2009-02-03,17.67
2238,2009-02-02,17.49
2239,2009-01-30,16.88
2240,2009-01-29,18.01
2241,2009-01-28,18.83
2242,2009-01-27,17.54
2243,2009-01-26,17.36
2244,2009-01-23,17.62
2245,2009-01-22,17.04
2246,2009-01-21,17.87
2247,2009-01-20,17.25
2248,2009-01-16,18.89
2249,2009-01-15,19.2
2250,2009-01-14,19.23
2251,2009-01-13,21.14
2252,2009-01-12,22.09
2253,2009-01-09,22.87
2254,2009-01-08,23.38
2255,2009-01-07,23.65
2256,2009-01-06,25.03
2257,2009-01-05,23.99
2258,2009-01-02,22.96
2259,2008-12-31,21.77
2260,2008-12-30,21.19
2261,2008-12-29,20.16
2262,2008-12-26,21.07
2263,2008-12-24,20.62
2264,2008-12-23,20.56
2265,2008-12-22,21.24
2266,2008-12-19,21.79
2267,2008-12-18,20.88
2268,2008-12-17,21.8
2269,2008-12-16,20.6
2270,2008-12-15,20.56
2271,2008-12-12,21.14
2272,2008-12-11,22.38
2273,2008-12-10,24.65
2274,2008-12-09,24.34
2275,2008-12-08,25.69
2276,2008-12-05,22.53
2277,2008-12-04,21.14
2278,2008-12-03,22.25
2279,2008-12-02,21.32
2280,2008-12-01,20.59
2281,2008-11-28,23.66
2282,2008-11-26,23.48
2283,2008-11-25,20.17
2284,2008-11-24,20.64
2285,2008-11-21,18.74
2286,2008-11-20,16.99
2287,2008-11-19,16.11
2288,2008-11-18,16.91
2289,2008-11-17,16.67
2290,2008-11-14,17.42
2291,2008-11-13,18.43
2292,2008-11-12,16.84
2293,2008-11-11,17.75
2294,2008-11-10,19.54
2295,2008-11-07,20.79
2296,2008-11-06,20.75
2297,2008-11-05,23.05
2298,2008-11-04,24.48
2299,2008-11-03,22.51
2300,2008-10-31,22.47
2301,2008-10-30,20.79
2302,2008-10-29,22.26
2303,2008-10-28,23.89
2304,2008-10-27,19.45
2305,2008-10-24,21.8
2306,2008-10-23,21.02
2307,2008-10-22,21.81
2308,2008-10-21,23.36
2309,2008-10-20,22.71
2310,2008-10-17,21.94
2311,2008-10-16,21.22
2312,2008-10-15,21.36
2313,2008-10-14,24.74
2314,2008-10-13,25.82
2315,2008-10-10,23.65
2316,2008-10-09,24.25
2317,2008-10-08,26.18
2318,2008-10-07,26.5
2319,2008-10-06,27.76
2320,2008-10-03,27.84
2321,2008-10-02,28.5
2322,2008-10-01,30.97
2323,2008-09-30,32.77
2324,2008-09-29,31.55
2325,2008-09-26,32.46
2326,2008-09-25,32.32
2327,2008-09-24,32.84
2328,2008-09-23,35.07
2329,2008-09-22,36.11
2330,2008-09-19,38.2
2331,2008-09-18,36.79
2332,2008-09-17,35.92
2333,2008-09-16,37.85
2334,2008-09-15,36.89
2335,2008-09-12,41.26
2336,2008-09-11,39.61
2337,2008-09-10,38.73
2338,2008-09-09,37.87
2339,2008-09-08,39.27
2340,2008-09-05,39.0
2341,2008-09-04,39.51
2342,2008-09-03,39.88
2343,2008-09-02,40.93
2344,2008-08-29,41.35
2345,2008-08-28,41.52
2346,2008-08-27,39.95
2347,2008-08-26,40.2
2348,2008-08-25,40.23
2349,2008-08-22,41.61
2350,2008-08-21,40.22
2351,2008-08-20,39.72
2352,2008-08-19,40.2
2353,2008-08-18,41.09
2354,2008-08-15,42.51
2355,2008-08-14,43.1
2356,2008-08-13,41.63
2357,2008-08-12,42.38
2358,2008-08-11,43.36
2359,2008-08-08,43.31
2360,2008-08-07,40.2
2361,2008-08-06,41.37
2362,2008-08-05,42.35
2363,2008-08-04,40.06
2364,2008-08-01,40.18
2365,2008-07-31,40.32
2366,2008-07-30,40.41
2367,2008-07-29,40.84
2368,2008-07-28,38.66
2369,2008-07-25,41.35
2370,2008-07-24,41.05
2371,2008-07-23,43.85
2372,2008-07-22,42.58
2373,2008-07-21,42.2
2374,2008-07-18,41.63
2375,2008-07-17,42.74
2376,2008-07-16,39.61
2377,2008-07-15,37.17
2378,2008-07-14,37.78
2379,2008-07-11,38.65
2380,2008-07-10,39.8
2381,2008-07-09,39.76
2382,2008-07-08,40.43
2383,2008-07-07,38.3
2384,2008-07-03,40.0
2385,2008-07-02,42.82
2386,2008-07-01,45.09
2387,2008-06-30,44.38
2388,2008-06-27,44.5
2389,2008-06-26,43.77
2390,2008-06-25,46.71
2391,2008-06-24,47.09
2392,2008-06-23,48.03
2393,2008-06-20,48.59
2394,2008-06-19,50.76
2395,2008-06-18,48.51
2396,2008-06-17,49.16
2397,2008-06-16,49.27
2398,2008-06-13,49.47
2399,2008-06-12,47.23
2400,2008-06-11,46.31
2401,2008-06-10,47.35
2402,2008-06-09,47.74
2403,2008-06-06,48.37
2404,2008-06-05,50.61
2405,2008-06-04,50.18
2406,2008-06-03,50.9
2407,2008-06-02,50.79
2408,2008-05-30,51.71
2409,2008-05-29,51.15
2410,2008-05-28,51.0
2411,2008-05-27,51.12
2412,2008-05-23,52.21
2413,2008-05-22,52.26
2414,2008-05-21,53.05
2415,2008-05-20,53.92
2416,2008-05-19,55.1
2417,2008-05-16,55.28
2418,2008-05-15,54.99
2419,2008-05-14,54.07
2420,2008-05-13,53.57
2421,2008-05-12,52.84
2422,2008-05-09,52.25
2423,2008-05-08,52.91
2424,2008-05-07,52.69
2425,2008-05-06,51.88
2426,2008-05-05,51.18
2427,2008-05-02,51.48
2428,2008-05-01,50.88
2429,2008-04-30,49.15
2430,2008-04-29,49.31
2431,2008-04-28,49.1
2432,2008-04-25,48.37
2433,2008-04-24,48.54
2434,2008-04-23,47.25
2435,2008-04-22,46.89
2436,2008-04-21,47.67
2437,2008-04-18,47.49
2438,2008-04-17,45.84
2439,2008-04-16,45.81
2440,2008-04-15,44.06
2441,2008-04-14,42.83
2442,2008-04-11,43.44
2443,2008-04-10,44.85
2444,2008-04-09,44.02
2445,2008-04-08,45.3
2446,2008-04-07,45.18
2447,2008-04-04,45.2
2448,2008-04-03,44.8
2449,2008-04-02,44.81
2450,2008-04-01,45.1
2451,2008-03-31,43.03
2452,2008-03-28,41.84
2453,2008-03-27,42.01
2454,2008-03-26,42.82
2455,2008-03-25,43.66
2456,2008-03-24,43.7
2457,2008-03-20,42.92
2458,2008-03-19,41.58
2459,2008-03-18,43.09
2460,2008-03-17,41.1
2461,2008-03-14,41.67
2462,2008-03-13,42.52
2463,2008-03-12,41.48
2464,2008-03-11,41.54
2465,2008-03-10,40.42
2466,2008-03-07,41.3
2467,2008-03-06,42.0
2468,2008-03-05,42.15
2469,2008-03-04,42.25
2470,2008-03-03,42.8
2471,2008-02-29,43.11
2472,2008-02-28,45.55
2473,2008-02-27,46.09
2474,2008-02-26,45.51
2475,2008-02-25,45.59
2476,2008-02-22,46.6
2477,2008-02-21,45.76
2478,2008-02-20,45.95
2479,2008-02-19,45.74
2480,2008-02-15,46.08
2481,2008-02-14,46.54
2482,2008-02-13,47.03
2483,2008-02-12,46.82
2484,2008-02-11,46.54
2485,2008-02-08,45.34
2486,2008-02-07,45.8
2487,2008-02-06,45.36
2488,2008-02-05,46.96
2489,2008-02-04,49.24
2490,2008-02-01,50.93
2491,2008-01-31,50.61
2492,2008-01-30,48.92
2493,2008-01-29,49.76
2494,2008-01-28,50.01
2495,2008-01-25,48.75
2496,2008-01-24,48.08
2497,2008-01-23,47.78
2498,2008-01-22,46.3
2499,2008-01-18,44.75
2500,2008-01-17,44.42
2501,2008-01-16,41.64
2502,2008-01-15,42.2
2503,2008-01-14,42.93
2504,2008-01-11,42.25
2505,2008-01-10,44.66
2506,2008-01-09,44.79
2507,2008-01-08,44.0
2508,2008-01-07,43.57
2509,2008-01-04,43.54
2510,2008-01-03,45.54
2511,2008-01-02,46.67
2512,2007-12-31,48.41
2513,2007-12-28,49.27
2514,2007-12-27,48.99
2515,2007-12-26,50.28
2516,2007-12-24,50.86
2517,2007-12-21,49.77
2518,2007-12-20,47.94
2519,2007-12-19,47.52
2520,2007-12-18,47.93
2521,2007-12-17,97.02
2522,2007-12-14,97.2
2523,2007-12-13,96.73
2524,2007-12-12,97.44
2525,2007-12-11,97.34
2526,2007-12-10,101.1
2527,2007-12-07,99.0
2528,2007-12-06,100.0
2529,2007-12-05,97.59
2530,2007-12-04,96.15
2531,2007-12-03,97.15
2532,2007-11-30,96.61
2533,2007-11-29,97.67
2534,2007-11-28,98.91
2535,2007-11-27,95.34
2536,2007-11-26,93.43
2537,2007-11-23,94.49
2538,2007-11-21,94.22
2539,2007-11-20,96.11
2540,2007-11-19,95.18
2541,2007-11-16,99.15
2542,2007-11-15,99.98
2543,2007-11-14,99.55
2544,2007-11-13,100.0
2545,2007-11-12,99.13
2546,2007-11-09,98.32
2547,2007-11-08,101.56
2548,2007-11-07,100.81
2549,2007-11-06,103.8
2550,2007-11-05,103.5
2551,2007-11-02,103.67
2552,2007-11-01,104.71
2553,2007-10-31,105.71
2554,2007-10-30,101.83
2555,2007-10-29,102.92
2556,2007-10-26,97.96
2557,2007-10-25,94.65
2558,2007-10-24,95.49
2559,2007-10-23,95.67
2560,2007-10-22,93.64
2561,2007-10-19,94.74
2562,2007-10-18,95.25
2563,2007-10-17,94.42
2564,2007-10-16,93.66
2565,2007-10-15,93.98
2566,2007-10-12,94.22
2567,2007-10-11,96.23
2568,2007-10-10,97.56
2569,2007-10-09,98.0
2570,2007-10-08,96.84
2571,2007-10-05,96.84
2572,2007-10-04,94.65
2573,2007-10-03,95.21
2574,2007-10-02,96.11
2575,2007-10-01,95.02
2576,2007-09-28,91.53
2577,2007-09-27,91.92
2578,2007-09-26,90.21
2579,2007-09-25,86.18
2580,2007-09-24,86.01
2581,2007-09-21,85.56
2582,2007-09-20,85.4
2583,2007-09-19,87.46
2584,2007-09-18,86.41
2585,2007-09-17,84.5
2586,2007-09-14,84.85
2587,2007-09-13,84.22
2588,2007-09-12,83.2
2589,2007-09-11,83.34
2590,2007-09-10,82.36
2591,2007-09-07,82.33
2592,2007-09-06,82.69
2593,2007-09-05,84.4
2594,2007-09-04,84.35
2595,2007-08-31,84.5
2596,2007-08-30,83.2
2597,2007-08-29,83.62
2598,2007-08-28,80.56
2599,2007-08-27,82.18
2600,2007-08-24,82.84
2601,2007-08-23,82.41
2602,2007-08-22,84.2
2603,2007-08-21,81.93
2604,2007-08-20,82.57
2605,2007-08-17,77.5
2606,2007-08-16,77.29
2607,2007-08-15,82.68
2608,2007-08-14,85.71
2609,2007-08-13,89.4
2610,2007-08-10,90.74
2611,2007-08-09,93.42
2612,2007-08-08,92.79
2613,2007-08-07,90.3
2614,2007-08-06,87.61
2615,2007-08-03,87.74
2616,2007-08-02,88.51
2617,2007-08-01,87.63
2618,2007-07-31,86.45
2619,2007-07-30,86.72
2620,2007-07-27,84.7
2621,2007-07-26,86.2
2622,2007-07-25,88.78
2623,2007-07-24,89.59
2624,2007-07-23,90.79
2625,2007-07-20,91.19
2626,2007-07-19,92.5
2627,2007-07-18,92.94
2628,2007-07-17,93.02
2629,2007-07-16,94.25
2630,2007-07-13,92.46
2631,2007-07-12,92.35
2632,2007-07-11,90.46
2633,2007-07-10,90.0
2634,2007-07-09,90.33
2635,2007-07-06,88.66
2636,2007-07-05,88.01
2637,2007-07-03,88.07
2638,2007-07-02,87.86
2639,2007-06-29,86.04
2640,2007-06-28,85.16
2641,2007-06-27,83.35
2642,2007-06-26,82.91
2643,2007-06-25,83.39
2644,2007-06-22,84.75
2645,2007-06-21,85.05
2646,2007-06-20,83.7
2647,2007-06-19,84.74
2648,2007-06-18,84.17
2649,2007-06-15,83.37
2650,2007-06-14,83.35
2651,2007-06-13,83.63
2652,2007-06-12,82.01
2653,2007-06-11,82.48
2654,2007-06-08,82.68
2655,2007-06-07,82.0
2656,2007-06-06,83.03
2657,2007-06-05,84.01
2658,2007-06-04,83.98
2659,2007-06-01,83.65
2660,2007-05-31,84.16
2661,2007-05-30,82.46
2662,2007-05-29,81.85
2663,2007-05-25,82.27
2664,2007-05-24,82.3
2665,2007-05-23,82.86
2666,2007-05-22,82.95
2667,2007-05-21,83.64
2668,2007-05-18,82.77
2669,2007-05-17,83.26
2670,2007-05-16,82.07
2671,2007-05-15,81.33
2672,2007-05-14,80.71
2673,2007-05-11,79.96
2674,2007-05-10,79.19
2675,2007-05-09,80.26
2676,2007-05-08,79.79
2677,2007-05-07,79.33
2678,2007-05-04,80.06
2679,2007-05-03,79.57
2680,2007-05-02,79.67
2681,2007-05-01,77.63
2682,2007-04-30,77.91
2683,2007-04-27,79.15
2684,2007-04-26,80.15
2685,2007-04-25,77.04
2686,2007-04-24,75.7
2687,2007-04-23,75.64
2688,2007-04-20,75.06
2689,2007-04-19,74.87
2690,2007-04-18,74.88
2691,2007-04-17,75.38
2692,2007-04-16,75.42
2693,2007-04-13,74.07
2694,2007-04-12,74.25
2695,2007-04-11,74.22
2696,2007-04-10,76.89
2697,2007-04-09,76.24
2698,2007-04-05,75.65
2699,2007-04-04,75.35
2700,2007-04-03,76.08
2701,2007-04-02,75.64
2702,2007-03-30,75.42
2703,2007-03-29,75.41
2704,2007-03-28,75.76
2705,2007-03-27,76.45
2706,2007-03-26,76.94
2707,2007-03-23,76.52
2708,2007-03-22,76.57
2709,2007-03-21,76.63
2710,2007-03-20,75.8
2711,2007-03-19,74.5
2712,2007-03-16,73.13
2713,2007-03-15,73.31
2714,2007-03-14,72.87
2715,2007-03-13,73.01
2716,2007-03-12,75.0
2717,2007-03-09,74.66
2718,2007-03-08,75.02
2719,2007-03-07,74.15
2720,2007-03-06,73.86
2721,2007-03-05,72.76
2722,2007-03-02,72.97
2723,2007-03-01,73.78
2724,2007-02-28,73.64
2725,2007-02-27,73.88
2726,2007-02-26,76.93
2727,2007-02-23,78.08
2728,2007-02-22,77.16
2729,2007-02-21,77.66
2730,2007-02-20,77.6
2731,2007-02-16,76.62
2732,2007-02-15,76.58
2733,2007-02-14,75.58
2734,2007-02-13,75.13
2735,2007-02-12,74.4
2736,2007-02-09,74.94
2737,2007-02-08,74.4
2738,2007-02-07,70.01
2739,2007-02-06,70.0
2740,2007-02-05,69.74
2741,2007-02-02,69.26
2742,2007-02-01,69.75
2743,2007-01-31,68.54
2744,2007-01-30,67.95
2745,2007-01-29,67.9
2746,2007-01-26,67.36
2747,2007-01-25,67.87
2748,2007-01-24,68.76
2749,2007-01-23,66.82
2750,2007-01-22,66.49
2751,2007-01-19,65.42
2752,2007-01-18,64.74
2753,2007-01-17,64.94
2754,2007-01-16,64.87
2755,2007-01-12,64.21
2756,2007-01-11,65.28
2757,2007-01-10,59.0
2758,2007-01-09,58.87
2759,2007-01-08,58.7
2760,2007-01-05,58.6
2761,2007-01-04,59.26
2762,2007-01-03,59.57
2763,2006-12-29,59.02
2764,2006-12-28,59.23
2765,2006-12-27,59.23
2766,2006-12-26,58.48
2767,2006-12-22,57.88
2768,2006-12-21,58.54
2769,2006-12-20,58.27
2770,2006-12-19,57.14
2771,2006-12-18,57.54
2772,2006-12-15,57.76
2773,2006-12-14,58.25
2774,2006-12-13,57.63
2775,2006-12-12,57.64
2776,2006-12-11,57.64
2777,2006-12-08,57.76
2778,2006-12-07,57.49
2779,2006-12-06,57.86
2780,2006-12-05,58.4
2781,2006-12-04,58.4
2782,2006-12-01,57.9
2783,2006-11-30,57.8
2784,2006-11-29,58.15
2785,2006-11-28,57.73
2786,2006-11-27,57.77
2787,2006-11-24,58.69
2788,2006-11-22,59.01
2789,2006-11-21,59.11
2790,2006-11-20,59.22
2791,2006-11-17,60.13
2792,2006-11-16,60.7
2793,2006-11-15,60.8
2794,2006-11-14,59.75
2795,2006-11-13,58.64
2796,2006-11-10,58.26
2797,2006-11-09,57.78
2798,2006-11-08,57.69
2799,2006-11-07,57.4
2800,2006-11-06,57.06
2801,2006-11-03,56.42
2802,2006-11-02,56.57
2803,2006-11-01,57.17
2804,2006-10-31,57.5
2805,2006-10-30,58.2
2806,2006-10-27,58.09
2807,2006-10-26,61.31
2808,2006-10-25,60.58
2809,2006-10-24,60.45
2810,2006-10-23,60.12
2811,2006-10-20,59.55
2812,2006-10-19,59.8
2813,2006-10-18,59.24
2814,2006-10-17,59.36
2815,2006-10-16,59.75
2816,2006-10-13,59.81
2817,2006-10-12,60.27
2818,2006-10-11,59.33
2819,2006-10-10,59.79
2820,2006-10-09,59.84
2821,2006-10-06,59.44
2822,2006-10-05,59.64
2823,2006-10-04,58.99
2824,2006-10-03,58.0
2825,2006-10-02,58.26
2826,2006-09-29,57.17
2827,2006-09-28,57.46
2828,2006-09-27,56.93
2829,2006-09-26,56.8
2830,2006-09-25,55.84
2831,2006-09-22,53.76
2832,2006-09-21,54.49
2833,2006-09-20,56.61
2834,2006-09-19,55.02
2835,2006-09-18,55.49
2836,2006-09-15,56.3
2837,2006-09-14,56.87
2838,2006-09-13,57.18
2839,2006-09-12,56.7
2840,2006-09-11,55.05
2841,2006-09-08,54.72
2842,2006-09-07,54.99
2843,2006-09-06,56.06
2844,2006-09-05,56.81
2845,2006-09-01,56.96
2846,2006-08-31,56.71
2847,2006-08-30,56.44
2848,2006-08-29,56.11
2849,2006-08-28,55.58
2850,2006-08-25,55.63
2851,2006-08-24,55.23
2852,2006-08-23,55.93
2853,2006-08-22,56.72
2854,2006-08-21,56.98
2855,2006-08-18,58.65
2856,2006-08-17,60.72
2857,2006-08-16,60.52
2858,2006-08-15,59.82
2859,2006-08-14,58.39
2860,2006-08-11,58.69
2861,2006-08-10,58.93
2862,2006-08-09,58.95
2863,2006-08-08,58.91
2864,2006-08-07,59.41
2865,2006-08-04,59.65
2866,2006-08-03,59.87
2867,2006-08-02,59.06
2868,2006-08-01,58.53
2869,2006-07-31,60.0
2870,2006-07-28,60.23
2871,2006-07-27,59.76
2872,2006-07-26,58.4
2873,2006-07-25,58.55
2874,2006-07-24,59.23
2875,2006-07-21,58.42
2876,2006-07-20,57.8
2877,2006-07-19,61.34
2878,2006-07-18,59.72
2879,2006-07-17,59.53
2880,2006-07-14,60.39
2881,2006-07-13,60.81
2882,2006-07-12,62.61
2883,2006-07-11,63.93
2884,2006-07-10,64.01
2885,2006-07-07,63.96
2886,2006-07-06,64.51
2887,2006-07-05,63.91
2888,2006-07-03,64.2
2889,2006-06-30,65.1
2890,2006-06-29,63.98
2891,2006-06-28,62.16
2892,2006-06-27,62.72
2893,2006-06-26,63.4
2894,2006-06-23,63.85
2895,2006-06-22,63.15
2896,2006-06-21,62.9
2897,2006-06-20,62.05
2898,2006-06-19,62.02
2899,2006-06-16,62.7
2900,2006-06-15,62.65
2901,2006-06-14,60.75
2902,2006-06-13,61.24
2903,2006-06-12,62.04
2904,2006-06-09,63.17
2905,2006-06-08,62.56
2906,2006-06-07,62.84
2907,2006-06-06,64.2
2908,2006-06-05,63.29
2909,2006-06-02,64.99
2910,2006-06-01,64.96
2911,2006-05-31,65.78
2912,2006-05-30,66.32
2913,2006-05-26,66.96
2914,2006-05-25,65.82
2915,2006-05-24,64.92
2916,2006-05-23,64.98
2917,2006-05-22,65.92
2918,2006-05-19,66.2
2919,2006-05-18,66.01
2920,2006-05-17,65.8
2921,2006-05-16,67.3
2922,2006-05-15,66.97
2923,2006-05-12,63.31
2924,2006-05-11,64.05
2925,2006-05-10,65.06
2926,2006-05-09,65.24
2927,2006-05-08,65.02
2928,2006-05-05,64.45
2929,2006-05-04,64.36
2930,2006-05-03,63.25
2931,2006-05-02,62.3
2932,2006-05-01,60.4
2933,2006-04-28,60.73
2934,2006-04-27,61.7
2935,2006-04-26,61.69
2936,2006-04-25,60.33
2937,2006-04-24,59.88
2938,2006-04-21,60.46
2939,2006-04-20,61.1
2940,2006-04-19,60.66
2941,2006-04-18,59.98
2942,2006-04-17,58.83
2943,2006-04-13,59.46
2944,2006-04-12,59.52
2945,2006-04-11,59.81
2946,2006-04-10,60.08
2947,2006-04-07,59.98
2948,2006-04-06,60.0
2949,2006-04-05,60.4
2950,2006-04-04,59.66
2951,2006-04-03,59.63
2952,2006-03-31,60.04
2953,2006-03-30,60.39
2954,2006-03-29,60.81
2955,2006-03-28,60.41
2956,2006-03-27,60.33
2957,2006-03-24,60.29
2958,2006-03-23,59.7
2959,2006-03-22,60.2
2960,2006-03-21,59.44
2961,2006-03-20,59.4
2962,2006-03-17,58.71
2963,2006-03-16,57.79
2964,2006-03-15,57.02
2965,2006-03-14,56.32
2966,2006-03-13,55.85
2967,2006-03-10,56.24
2968,2006-03-09,55.75
2969,2006-03-08,54.95
2970,2006-03-07,54.92
2971,2006-03-06,54.87
2972,2006-03-03,54.98
2973,2006-03-02,55.36
2974,2006-03-01,57.2
2975,2006-02-28,55.77
2976,2006-02-27,56.45
2977,2006-02-24,56.15
2978,2006-02-23,57.19
2979,2006-02-22,56.98
2980,2006-02-21,56.54
2981,2006-02-17,57.04
2982,2006-02-16,55.75
2983,2006-02-15,55.83
2984,2006-02-14,55.61
2985,2006-02-13,53.49
2986,2006-02-10,54.35
2987,2006-02-09,53.8
2988,2006-02-08,54.35
2989,2006-02-07,55.36
2990,2006-02-06,55.3
2991,2006-02-03,54.77
2992,2006-02-02,55.02
2993,2006-02-01,55.99
2994,2006-01-31,55.13
2995,2006-01-30,55.21
2996,2006-01-27,54.88
2997,2006-01-26,54.89
2998,2006-01-25,56.31
2999,2006-01-24,56.45
3000,2006-01-23,56.16
3001,2006-01-20,55.6
3002,2006-01-19,56.9
3003,2006-01-18,56.26
3004,2006-01-17,56.0
3005,2006-01-13,56.58
3006,2006-01-12,56.0
3007,2006-01-11,58.3
3008,2006-01-10,58.45
3009,2006-01-09,58.5
3010,2006-01-06,58.21
3011,2006-01-05,59.76
3012,2006-01-04,60.93
3013,2006-01-03,61.76
3014,2005-12-30,60.63
3015,2005-12-29,60.72
3016,2005-12-28,60.55
3017,2005-12-27,59.41
3018,2005-12-23,59.95
3019,2005-12-22,59.05
3020,2005-12-21,59.36
3021,2005-12-20,58.77
3022,2005-12-19,58.85
3023,2005-12-16,60.1
3024,2005-12-15,60.04
3025,2005-12-14,60.45
3026,2005-12-13,61.09
3027,2005-12-12,60.61
3028,2005-12-09,60.18
3029,2005-12-08,59.77
3030,2005-12-07,59.03
3031,2005-12-06,59.42
3032,2005-12-05,59.64
3033,2005-12-02,59.58
3034,2005-12-01,60.75
3035,2005-11-30,60.0
3036,2005-11-29,60.28
3037,2005-11-28,60.65
3038,2005-11-25,61.61
3039,2005-11-23,61.5
3040,2005-11-22,61.06
3041,2005-11-21,61.06
3042,2005-11-18,59.75
3043,2005-11-17,58.91
3044,2005-11-16,58.27
3045,2005-11-15,58.73
3046,2005-11-14,59.35
3047,2005-11-11,59.33
3048,2005-11-10,58.45
3049,2005-11-09,58.69
3050,2005-11-08,59.59
3051,2005-11-07,59.5
3052,2005-11-04,58.7
3053,2005-11-03,58.84
3054,2005-11-02,59.7
3055,2005-11-01,57.9
3056,2005-10-31,57.99
3057,2005-10-28,57.02
3058,2005-10-27,56.26
3059,2005-10-26,57.5
3060,2005-10-25,56.96
3061,2005-10-24,56.98
3062,2005-10-21,55.0
3063,2005-10-20,56.06
3064,2005-10-19,56.64
3065,2005-10-18,57.04
3066,2005-10-17,57.46
3067,2005-10-14,56.59
