,timestamp,close
1070,2013-09-23,47.46
1071,2013-09-20,48.99
1072,2013-09-19,47.98
1073,2013-09-18,47.54
1074,2013-09-17,48.06
1075,2013-09-16,47.48
1076,2013-09-13,47.71
1077,2013-09-12,47.27
1078,2013-09-11,46.48
1079,2013-09-10,47.94
1080,2013-09-09,46.84
1081,2013-09-06,44.8
1082,2013-09-05,45.52
1083,2013-09-04,46.01
1084,2013-09-03,46.51
1085,2013-08-30,48.02
1086,2013-08-29,47.73
1087,2013-08-28,47.3
1088,2013-08-27,47.35
1089,2013-08-26,47.61
1090,2013-08-23,47.7
1091,2013-08-22,47.76
1092,2013-08-21,47.67
1093,2013-08-20,47.87
1094,2013-08-19,47.94
1095,2013-08-16,47.82
1096,2013-08-15,48.77
1097,2013-08-14,49.83
1098,2013-08-13,49.11
1099,2013-08-12,49.23
1100,2013-08-09,49.15
1101,2013-08-08,49.51
1102,2013-08-07,48.06
1103,2013-08-06,49.39
1104,2013-08-05,50.04
1105,2013-08-02,49.31
1106,2013-08-01,49.16
1107,2013-07-31,48.94
1108,2013-07-30,48.77
1109,2013-07-29,48.74
1110,2013-07-26,49.29
1111,2013-07-25,49.86
1112,2013-07-24,48.54
1113,2013-07-23,48.54
1114,2013-07-22,49.55
1115,2013-07-19,49.81
1116,2013-07-18,48.69
1117,2013-07-17,47.34
1118,2013-07-16,46.51
1119,2013-07-15,46.81
1120,2013-07-12,46.43
1121,2013-07-11,46.77
1122,2013-07-10,44.22
1123,2013-07-09,43.09
1124,2013-07-08,42.84
1125,2013-07-05,42.29
1126,2013-07-03,42.9
1127,2013-07-02,41.15
1128,2013-07-01,42.22
1129,2013-06-28,42.16
1130,2013-06-27,44.38
1131,2013-06-26,42.08
1132,2013-06-25,41.57
1133,2013-06-24,39.56
1134,2013-06-21,41.05
1135,2013-06-20,41.86
1136,2013-06-19,42.06
1137,2013-06-18,41.6
1138,2013-06-17,43.15
1139,2013-06-14,43.12
1140,2013-06-13,45.21
1141,2013-06-12,45.59
1142,2013-06-11,46.78
1143,2013-06-10,46.46
1144,2013-06-07,46.2
1145,2013-06-06,45.0
1146,2013-06-05,44.41
1147,2013-06-04,44.06
1148,2013-06-03,45.83
1149,2013-05-31,48.52
1150,2013-05-30,54.39
1151,2013-05-29,54.76
1152,2013-05-28,53.78
1153,2013-05-24,52.38
1154,2013-05-23,52.11
1155,2013-05-22,52.21
1156,2013-05-21,52.63
1157,2013-05-20,54.27
1158,2013-05-17,56.43
1159,2013-05-16,54.09
1160,2013-05-15,52.63
1161,2013-05-14,52.26
1162,2013-05-13,50.28
1163,2013-05-10,49.73
1164,2013-05-09,49.71
1165,2013-05-08,49.66
1166,2013-05-07,52.72
1167,2013-05-06,53.88
1168,2013-05-03,54.39
1169,2013-05-02,52.8
1170,2013-05-01,51.68
1171,2013-04-30,54.1
1172,2013-04-29,54.07
1173,2013-04-26,53.61
1174,2013-04-25,54.16
1175,2013-04-24,54.01
1176,2013-04-23,53.11
1177,2013-04-22,51.38
1178,2013-04-19,50.71
1179,2013-04-18,51.5
1180,2013-04-17,51.94
1181,2013-04-16,52.55
1182,2013-04-15,51.71
1183,2013-04-12,53.15
1184,2013-04-11,54.16
1185,2013-04-10,54.71
1186,2013-04-09,52.95
1187,2013-04-08,51.8
1188,2013-04-05,53.01
1189,2013-04-04,53.03
1190,2013-04-03,53.65
1191,2013-04-02,54.88
1192,2013-04-01,55.34
1193,2013-03-28,56.6
1194,2013-03-27,56.52
1195,2013-03-26,53.98
1196,2013-03-25,54.54
1197,2013-03-22,54.52
1198,2013-03-21,55.64
1199,2013-03-20,55.93
1200,2013-03-19,55.98
1201,2013-03-18,56.11
1202,2013-03-15,56.29
1203,2013-03-14,56.58
1204,2013-03-13,56.4
1205,2013-03-12,56.06
1206,2013-03-11,55.75
1207,2013-03-08,55.95
1208,2013-03-07,56.39
1209,2013-03-06,56.38
1210,2013-03-05,56.84
1211,2013-03-04,56.0
1212,2013-03-01,58.55
1213,2013-02-28,61.13
1214,2013-02-27,57.92
1215,2013-02-26,56.99
1216,2013-02-25,57.23
1217,2013-02-22,57.29
1218,2013-02-21,54.62
1219,2013-02-20,54.8
1220,2013-02-19,55.5
1221,2013-02-15,55.2
1222,2013-02-14,55.73
1223,2013-02-13,55.16
1224,2013-02-12,56.71
1225,2013-02-11,54.97
1226,2013-02-08,55.06
1227,2013-02-07,54.16
1228,2013-02-06,54.14
1229,2013-02-05,53.83
1230,2013-02-04,53.35
1231,2013-02-01,54.41
1232,2013-01-31,55.36
1233,2013-01-30,53.93
1234,2013-01-29,56.82
1235,2013-01-28,57.44
1236,2013-01-25,56.72
1237,2013-01-24,56.02
1238,2013-01-23,55.9
1239,2013-01-22,55.25
1240,2013-01-18,55.36
1241,2013-01-17,54.49
1242,2013-01-16,54.75
1243,2013-01-15,54.07
1244,2013-01-14,52.35
1245,2013-01-11,52.81
1246,2013-01-10,50.6
1247,2013-01-09,49.98
1248,2013-01-08,47.63
1249,2013-01-07,47.23
1250,2013-01-04,48.25
1251,2013-01-03,49.35
1252,2013-01-02,51.23
1253,2012-12-31,53.52
1254,2012-12-28,52.63
1255,2012-12-27,52.87
1256,2012-12-26,53.29
1257,2012-12-24,54.78
1258,2012-12-21,54.66
1259,2012-12-20,51.78
1260,2012-12-19,52.09
1261,2012-12-18,51.96
1262,2012-12-17,50.01
1263,2012-12-14,49.79
1264,2012-12-13,48.96
1265,2012-12-12,49.25
1266,2012-12-11,48.89
1267,2012-12-10,48.82
1268,2012-12-07,51.31
1269,2012-12-06,51.3
1270,2012-12-05,52.1
1271,2012-12-04,53.65
1272,2012-12-03,51.66
1273,2012-11-30,54.42
1274,2012-11-29,55.87
1275,2012-11-28,54.58
1276,2012-11-27,56.04
1277,2012-11-26,55.88
1278,2012-11-23,55.41
1279,2012-11-21,55.45
1280,2012-11-20,54.42
1281,2012-11-19,56.01
1282,2012-11-16,53.25
1283,2012-11-15,51.4
1284,2012-11-14,52.39
1285,2012-11-13,53.19
1286,2012-11-12,52.3
1287,2012-11-09,52.0
1288,2012-11-08,51.96
1289,2012-11-07,53.9
1290,2012-11-06,55.42
1291,2012-11-05,55.8
1292,2012-11-02,54.6
1293,2012-11-01,56.19
1294,2012-10-31,54.98
1295,2012-10-26,56.3
1296,2012-10-25,58.05
1297,2012-10-24,59.75
1298,2012-10-23,59.75
1299,2012-10-22,60.0
1300,2012-10-19,60.02
1301,2012-10-18,61.9
1302,2012-10-17,65.5
1303,2012-10-16,65.57
1304,2012-10-15,65.55
1305,2012-10-12,62.96
1306,2012-10-11,60.96
1307,2012-10-10,61.44
1308,2012-10-09,61.96
1309,2012-10-08,62.07
1310,2012-10-05,62.0
1311,2012-10-04,65.76
1312,2012-10-03,65.86
1313,2012-10-02,62.0
1314,2012-10-01,60.6
1315,2012-09-28,61.57
1316,2012-09-27,65.07
1317,2012-09-26,63.25
1318,2012-09-25,64.17
1319,2012-09-24,64.66
1320,2012-09-21,64.02
1321,2012-09-20,65.05
1322,2012-09-19,68.0
1323,2012-09-18,69.18
1324,2012-09-17,67.91
1325,2012-09-14,66.99
1326,2012-09-13,67.98
1327,2012-09-12,64.86
1328,2012-09-11,66.6
1329,2012-09-10,71.75
1330,2012-09-07,70.74
1331,2012-09-06,71.41
1332,2012-09-05,70.0
1333,2012-09-04,70.21
1334,2012-08-31,64.38
1335,2012-08-30,63.43
1336,2012-08-29,64.73
1337,2012-08-28,63.9
1338,2012-08-27,63.69
1339,2012-08-24,64.77
1340,2012-08-23,64.14
1341,2012-08-22,63.25
1342,2012-08-21,64.32
1343,2012-08-20,65.47
1344,2012-08-17,67.29
1345,2012-08-16,66.5
1346,2012-08-15,62.73
1347,2012-08-14,59.8
1348,2012-08-13,62.72
1349,2012-08-10,61.32
1350,2012-08-09,61.33
1351,2012-08-08,60.93
1352,2012-08-07,56.8
1353,2012-08-06,54.78
1354,2012-08-03,54.79
1355,2012-08-02,55.1
1356,2012-08-01,56.18
1357,2012-07-31,57.14
1358,2012-07-30,55.0
1359,2012-07-27,57.0
1360,2012-07-26,59.88
1361,2012-07-25,58.95
1362,2012-07-24,55.5
1363,2012-07-23,51.51
1364,2012-07-20,53.13
