,timestamp,close
2069,2009-10-02,15.75
2070,2009-10-01,15.82
2071,2009-09-30,15.98
2072,2009-09-29,16.0
2073,2009-09-28,15.2
2074,2009-09-25,14.96
2075,2009-09-24,15.88
2076,2009-09-23,15.66
2077,2009-09-22,15.95
2078,2009-09-21,15.32
2079,2009-09-18,15.01
2080,2009-09-17,15.03
2081,2009-09-16,15.21
2082,2009-09-15,15.35
2083,2009-09-14,15.15
2084,2009-09-11,14.88
2085,2009-09-10,15.05
2086,2009-09-09,15.08
2087,2009-09-08,15.33
2088,2009-09-04,15.07
2089,2009-09-03,15.0
2090,2009-09-02,15.12
2091,2009-09-01,15.0
2092,2009-08-31,15.01
2093,2009-08-28,15.25
2094,2009-08-27,15.15
2095,2009-08-26,15.23
2096,2009-08-25,15.38
2097,2009-08-24,15.12
2098,2009-08-21,15.55
2099,2009-08-20,15.0
2100,2009-08-19,14.4
2101,2009-08-18,14.5
2102,2009-08-17,14.13
2103,2009-08-14,14.67
2104,2009-08-13,14.35
2105,2009-08-12,14.2
2106,2009-08-11,14.0
2107,2009-08-10,14.2
2108,2009-08-07,15.5
2109,2009-08-06,12.74
2110,2009-08-05,13.15
2111,2009-08-04,12.45
2112,2009-08-03,12.24
2113,2009-07-31,12.75
2114,2009-07-30,12.82
2115,2009-07-29,13.0
2116,2009-07-28,13.11
2117,2009-07-27,12.49
2118,2009-07-24,12.56
2119,2009-07-23,12.95
2120,2009-07-22,12.92
2121,2009-07-21,13.1
2122,2009-07-20,11.43
2123,2009-07-17,10.67
2124,2009-07-16,10.27
2125,2009-07-15,10.2
2126,2009-07-14,9.75
2127,2009-07-13,9.78
2128,2009-07-10,9.55
2129,2009-07-09,9.16
2130,2009-07-08,8.85
2131,2009-07-07,8.6
2132,2009-07-06,8.7
2133,2009-07-02,9.19
2134,2009-07-01,9.18
2135,2009-06-30,9.0
2136,2009-06-29,9.2
2137,2009-06-26,9.0
2138,2009-06-25,8.17
2139,2009-06-24,7.99
2140,2009-06-23,7.92
2141,2009-06-22,7.97
2142,2009-06-19,8.45
2143,2009-06-18,8.46
2144,2009-06-17,8.7
2145,2009-06-16,7.89
2146,2009-06-15,7.8
2147,2009-06-12,8.1
2148,2009-06-11,8.35
2149,2009-06-10,8.3
2150,2009-06-09,8.15
2151,2009-06-08,8.29
2152,2009-06-05,8.51
2153,2009-06-04,8.33
2154,2009-06-03,8.2
2155,2009-06-02,8.32
2156,2009-06-01,8.29
2157,2009-05-29,8.67
2158,2009-05-28,8.1
2159,2009-05-27,7.85
2160,2009-05-26,8.2
2161,2009-05-22,8.45
2162,2009-05-21,8.81
2163,2009-05-20,9.12
2164,2009-05-19,8.75
2165,2009-05-18,8.64
2166,2009-05-15,8.2
2167,2009-05-14,8.22
2168,2009-05-13,8.3
2169,2009-05-12,8.3
2170,2009-05-11,8.65
2171,2009-05-08,10.09
2172,2009-05-07,10.12
2173,2009-05-06,8.34
2174,2009-05-05,8.2
2175,2009-05-04,8.33
2176,2009-05-01,8.41
2177,2009-04-30,8.3
2178,2009-04-29,8.11
2179,2009-04-28,8.34
2180,2009-04-27,8.8
2181,2009-04-24,8.67
2182,2009-04-23,7.89
2183,2009-04-22,7.44
2184,2009-04-21,7.56
2185,2009-04-20,6.78
2186,2009-04-17,7.35
2187,2009-04-16,7.05
2188,2009-04-15,7.0
2189,2009-04-14,7.05
2190,2009-04-13,7.44
2191,2009-04-09,9.01
2192,2009-04-08,8.36
2193,2009-04-07,7.37
2194,2009-04-06,6.98
2195,2009-04-03,6.52
2196,2009-04-02,6.56
2197,2009-04-01,5.51
2198,2009-03-31,5.2
2199,2009-03-30,5.08
2200,2009-03-27,4.65
2201,2009-03-26,5.09
2202,2009-03-25,4.89
2203,2009-03-24,4.85
2204,2009-03-23,5.03
2205,2009-03-20,4.5
2206,2009-03-19,4.15
2207,2009-03-18,4.29
2208,2009-03-17,4.0
2209,2009-03-16,3.32
2210,2009-03-13,3.8
2211,2009-03-12,4.06
2212,2009-03-11,3.7
2213,2009-03-10,4.13
2214,2009-03-09,4.03
2215,2009-03-06,4.05
2216,2009-03-05,3.7
2217,2009-03-04,3.59
2218,2009-03-03,3.56
2219,2009-03-02,3.6
2220,2009-02-27,4.25
2221,2009-02-26,4.4
2222,2009-02-25,4.56
2223,2009-02-24,5.02
2224,2009-02-23,5.1
2225,2009-02-20,5.46
2226,2009-02-19,5.76
2227,2009-02-18,5.79
2228,2009-02-17,5.76
2229,2009-02-13,5.84
2230,2009-02-12,5.76
2231,2009-02-11,6.01
2232,2009-02-10,6.33
2233,2009-02-09,6.24
2234,2009-02-06,5.95
2235,2009-02-05,5.84
2236,2009-02-04,6.2
2237,2009-02-03,6.15
2238,2009-02-02,6.36
2239,2009-01-30,6.5
2240,2009-01-29,6.76
2241,2009-01-28,7.1
2242,2009-01-27,7.05
2243,2009-01-26,7.61
2244,2009-01-23,7.57
2245,2009-01-22,7.55
2246,2009-01-21,7.51
2247,2009-01-20,7.6
2248,2009-01-16,7.55
2249,2009-01-15,7.55
2250,2009-01-14,7.5
2251,2009-01-13,7.1
2252,2009-01-12,7.26
2253,2009-01-09,6.88
2254,2009-01-08,5.9
2255,2009-01-07,6.01
2256,2009-01-06,6.2
2257,2009-01-05,6.3
2258,2009-01-02,6.24
2259,2008-12-31,5.25
2260,2008-12-30,5.29
2261,2008-12-29,5.65
2262,2008-12-26,5.7
2263,2008-12-24,5.86
2264,2008-12-23,6.15
2265,2008-12-22,6.3
2266,2008-12-19,6.31
2267,2008-12-18,7.02
2268,2008-12-17,7.56
2269,2008-12-16,7.73
2270,2008-12-15,7.95
2271,2008-12-12,7.99
2272,2008-12-11,8.5
2273,2008-12-10,8.5
2274,2008-12-09,8.52
2275,2008-12-08,8.62
2276,2008-12-05,8.49
2277,2008-12-04,8.59
2278,2008-12-03,8.51
2279,2008-12-02,8.51
2280,2008-12-01,8.75
2281,2008-11-28,9.0
2282,2008-11-26,8.7
2283,2008-11-25,8.55
2284,2008-11-24,8.26
2285,2008-11-21,8.0
2286,2008-11-20,8.55
2287,2008-11-19,9.0
2288,2008-11-18,8.97
2289,2008-11-17,8.96
2290,2008-11-14,9.0
2291,2008-11-13,8.93
2292,2008-11-12,9.46
2293,2008-11-11,9.59
2294,2008-11-10,9.87
2295,2008-11-07,10.15
2296,2008-11-06,10.14
2297,2008-11-05,11.03
2298,2008-11-04,10.64
2299,2008-11-03,9.7
2300,2008-10-31,8.91
2301,2008-10-30,8.39
2302,2008-10-29,8.14
2303,2008-10-28,7.76
2304,2008-10-27,7.5
2305,2008-10-24,7.71
2306,2008-10-23,7.98
2307,2008-10-22,8.0
2308,2008-10-21,8.23
2309,2008-10-20,8.16
2310,2008-10-17,7.88
2311,2008-10-16,7.73
2312,2008-10-15,7.83
2313,2008-10-14,8.5
2314,2008-10-13,8.84
2315,2008-10-10,8.55
2316,2008-10-09,9.27
2317,2008-10-08,10.06
2318,2008-10-07,9.72
2319,2008-10-06,9.79
2320,2008-10-03,9.79
2321,2008-10-02,9.8
2322,2008-10-01,10.01
2323,2008-09-30,9.85
2324,2008-09-29,9.34
2325,2008-09-26,10.24
2326,2008-09-25,10.54
2327,2008-09-24,10.5
2328,2008-09-23,10.8
2329,2008-09-22,10.96
2330,2008-09-19,11.0
2331,2008-09-18,10.75
2332,2008-09-17,11.01
2333,2008-09-16,11.0
2334,2008-09-15,11.12
2335,2008-09-12,11.27
2336,2008-09-11,10.26
2337,2008-09-10,11.25
2338,2008-09-09,11.78
2339,2008-09-08,12.05
2340,2008-09-05,12.45
2341,2008-09-04,12.8
2342,2008-09-03,13.09
2343,2008-09-02,13.45
2344,2008-08-29,13.59
2345,2008-08-28,13.74
2346,2008-08-27,13.26
2347,2008-08-26,13.41
2348,2008-08-25,13.7
2349,2008-08-22,14.0
2350,2008-08-21,14.44
2351,2008-08-20,15.0
2352,2008-08-19,15.09
2353,2008-08-18,15.4
2354,2008-08-15,15.96
2355,2008-08-14,16.24
2356,2008-08-13,17.0
2357,2008-08-12,17.08
2358,2008-08-11,17.29
2359,2008-08-08,16.99
2360,2008-08-07,17.0
2361,2008-08-06,17.1
2362,2008-08-05,16.97
2363,2008-08-04,16.79
2364,2008-08-01,17.35
2365,2008-07-31,17.0
2366,2008-07-30,16.9
2367,2008-07-29,17.68
2368,2008-07-28,17.7
2369,2008-07-25,17.96
2370,2008-07-24,17.87
2371,2008-07-23,17.83
2372,2008-07-22,17.26
2373,2008-07-21,16.88
2374,2008-07-18,17.01
2375,2008-07-17,17.16
2376,2008-07-16,17.0
2377,2008-07-15,16.83
2378,2008-07-14,16.66
2379,2008-07-11,16.48
2380,2008-07-10,16.46
2381,2008-07-09,15.85
2382,2008-07-08,16.3
2383,2008-07-07,15.75
2384,2008-07-03,15.72
2385,2008-07-02,16.21
2386,2008-07-01,16.0
2387,2008-06-30,16.85
2388,2008-06-27,17.01
2389,2008-06-26,16.99
2390,2008-06-25,17.45
2391,2008-06-24,17.16
2392,2008-06-23,17.89
2393,2008-06-20,17.5
2394,2008-06-19,18.23
2395,2008-06-18,18.14
2396,2008-06-17,18.15
2397,2008-06-16,18.32
2398,2008-06-13,18.5
2399,2008-06-12,18.55
2400,2008-06-11,18.42
2401,2008-06-10,18.33
2402,2008-06-09,18.33
2403,2008-06-06,18.72
2404,2008-06-05,18.89
2405,2008-06-04,18.06
2406,2008-06-03,17.9
2407,2008-06-02,17.85
2408,2008-05-30,17.85
2409,2008-05-29,17.83
2410,2008-05-28,17.96
2411,2008-05-27,17.27
2412,2008-05-23,17.08
2413,2008-05-22,17.1
2414,2008-05-21,17.58
2415,2008-05-20,17.44
2416,2008-05-19,17.18
2417,2008-05-16,17.96
2418,2008-05-15,18.17
2419,2008-05-14,17.95
2420,2008-05-13,17.85
2421,2008-05-12,18.7
2422,2008-05-09,18.04
2423,2008-05-08,17.76
2424,2008-05-07,17.89
2425,2008-05-06,18.42
2426,2008-05-05,18.27
2427,2008-05-02,18.1
2428,2008-05-01,18.54
2429,2008-04-30,18.17
2430,2008-04-29,18.39
2431,2008-04-28,17.54
2432,2008-04-25,17.85
2433,2008-04-24,17.3
2434,2008-04-23,18.35
2435,2008-04-22,18.83
2436,2008-04-21,19.47
2437,2008-04-18,20.0
2438,2008-04-17,19.36
2439,2008-04-16,17.91
2440,2008-04-15,17.88
2441,2008-04-14,17.29
2442,2008-04-11,17.45
2443,2008-04-10,17.59
2444,2008-04-09,17.15
2445,2008-04-08,17.86
2446,2008-04-07,17.77
2447,2008-04-04,17.34
2448,2008-04-03,17.24
2449,2008-04-02,17.27
2450,2008-04-01,16.49
2451,2008-03-31,15.45
2452,2008-03-28,15.8
2453,2008-03-27,16.12
2454,2008-03-26,16.24
2455,2008-03-25,16.03
2456,2008-03-24,16.02
2457,2008-03-20,15.85
2458,2008-03-19,15.4
2459,2008-03-18,14.92
2460,2008-03-17,14.37
2461,2008-03-14,14.45
2462,2008-03-13,14.95
2463,2008-03-12,15.15
2464,2008-03-11,15.5
2465,2008-03-10,14.89
2466,2008-03-07,14.97
2467,2008-03-06,15.52
2468,2008-03-05,15.04
2469,2008-03-04,14.52
2470,2008-03-03,14.69
2471,2008-02-29,14.85
2472,2008-02-28,15.84
2473,2008-02-27,15.34
2474,2008-02-26,14.81
2475,2008-02-25,14.08
2476,2008-02-22,14.19
2477,2008-02-21,14.63
2478,2008-02-20,14.64
2479,2008-02-19,14.61
2480,2008-02-15,15.32
2481,2008-02-14,15.34
2482,2008-02-13,16.0
2483,2008-02-12,15.96
2484,2008-02-11,16.5
2485,2008-02-08,16.6
2486,2008-02-07,16.48
2487,2008-02-06,16.75
2488,2008-02-05,15.2
2489,2008-02-04,16.18
2490,2008-02-01,16.26
2491,2008-01-31,17.41
2492,2008-01-30,16.0
2493,2008-01-29,16.35
2494,2008-01-28,16.23
2495,2008-01-25,15.02
2496,2008-01-24,14.24
2497,2008-01-23,14.08
2498,2008-01-22,13.92
2499,2008-01-18,13.52
2500,2008-01-17,13.68
2501,2008-01-16,12.92
2502,2008-01-15,13.13
2503,2008-01-14,14.36
2504,2008-01-11,14.0
2505,2008-01-10,14.62
2506,2008-01-09,14.63
2507,2008-01-08,14.68
2508,2008-01-07,15.4
2509,2008-01-04,15.59
2510,2008-01-03,16.0
2511,2008-01-02,16.34
2512,2007-12-31,16.35
2513,2007-12-28,16.38
2514,2007-12-27,16.65
2515,2007-12-26,16.8
2516,2007-12-24,16.23
2517,2007-12-21,15.8
2518,2007-12-20,15.68
2519,2007-12-19,16.28
2520,2007-12-18,16.33
2521,2007-12-17,15.86
2522,2007-12-14,16.17
2523,2007-12-13,16.14
2524,2007-12-12,16.76
2525,2007-12-11,17.38
2526,2007-12-10,17.75
2527,2007-12-07,17.0
2528,2007-12-06,17.28
2529,2007-12-05,18.05
2530,2007-12-04,17.93
2531,2007-12-03,18.58
2532,2007-11-30,19.09
2533,2007-11-29,18.95
2534,2007-11-28,19.04
2535,2007-11-27,18.25
2536,2007-11-26,19.1
2537,2007-11-23,19.1
2538,2007-11-21,19.3
2539,2007-11-20,18.76
2540,2007-11-19,19.0
2541,2007-11-16,19.4
2542,2007-11-15,19.73
2543,2007-11-14,18.6
2544,2007-11-13,18.09
2545,2007-11-12,18.7
2546,2007-11-09,19.0
2547,2007-11-08,19.05
2548,2007-11-07,19.89
2549,2007-11-06,20.7
2550,2007-11-05,20.79
2551,2007-11-02,21.27
2552,2007-11-01,20.97
2553,2007-10-31,21.43
2554,2007-10-30,20.54
2555,2007-10-29,21.33
2556,2007-10-26,21.29
2557,2007-10-25,22.0
2558,2007-10-24,22.82
2559,2007-10-23,22.83
2560,2007-10-22,22.32
2561,2007-10-19,22.98
2562,2007-10-18,23.28
2563,2007-10-17,23.79
2564,2007-10-16,23.59
2565,2007-10-15,23.92
2566,2007-10-12,23.65
2567,2007-10-11,23.18
2568,2007-10-10,23.49
2569,2007-10-09,23.48
2570,2007-10-08,23.54
2571,2007-10-05,22.99
2572,2007-10-04,22.7
2573,2007-10-03,22.18
2574,2007-10-02,17.5
2575,2007-10-01,18.21
2576,2007-09-28,17.2
2577,2007-09-27,16.21
2578,2007-09-26,16.47
2579,2007-09-25,16.71
2580,2007-09-24,16.77
2581,2007-09-21,17.23
2582,2007-09-20,17.37
2583,2007-09-19,17.14
2584,2007-09-18,17.35
2585,2007-09-17,16.96
2586,2007-09-14,18.1
2587,2007-09-13,17.9
2588,2007-09-12,18.31
2589,2007-09-11,18.32
2590,2007-09-10,18.2
2591,2007-09-07,18.01
2592,2007-09-06,18.27
2593,2007-09-05,17.98
2594,2007-09-04,18.33
2595,2007-08-31,18.25
2596,2007-08-30,18.07
2597,2007-08-29,18.08
2598,2007-08-28,17.85
2599,2007-08-27,17.82
2600,2007-08-24,18.32
2601,2007-08-23,18.13
2602,2007-08-22,18.35
2603,2007-08-21,18.38
2604,2007-08-20,19.12
2605,2007-08-17,20.45
2606,2007-08-16,24.5
2607,2007-08-15,22.55
2608,2007-08-14,24.6
2609,2007-08-13,23.9
2610,2007-08-10,24.64
2611,2007-08-09,24.08
2612,2007-08-08,23.9
2613,2007-08-07,22.98
2614,2007-08-06,22.96
2615,2007-08-03,23.63
2616,2007-08-02,24.23
2617,2007-08-01,24.34
2618,2007-07-31,25.05
2619,2007-07-30,25.0
2620,2007-07-27,24.78
2621,2007-07-26,24.54
2622,2007-07-25,24.91
2623,2007-07-24,25.8
2624,2007-07-23,26.65
2625,2007-07-20,26.54
2626,2007-07-19,26.72
2627,2007-07-18,27.05
2628,2007-07-17,27.68
2629,2007-07-16,28.15
2630,2007-07-13,27.94
2631,2007-07-12,27.54
2632,2007-07-11,28.35
2633,2007-07-10,28.06
2634,2007-07-09,28.39
2635,2007-07-06,28.47
2636,2007-07-05,28.53
2637,2007-07-03,28.25
2638,2007-07-02,28.26
2639,2007-06-29,28.46
2640,2007-06-28,28.51
2641,2007-06-27,28.58
2642,2007-06-26,28.81
2643,2007-06-25,28.83
2644,2007-06-22,29.05
2645,2007-06-21,29.21
2646,2007-06-20,29.63
2647,2007-06-19,29.8
2648,2007-06-18,29.2
2649,2007-06-15,28.5
2650,2007-06-14,28.48
2651,2007-06-13,27.98
2652,2007-06-12,28.09
2653,2007-06-11,28.48
2654,2007-06-08,28.38
2655,2007-06-07,27.49
2656,2007-06-06,27.69
2657,2007-06-05,27.51
2658,2007-06-04,27.27
2659,2007-06-01,26.99
2660,2007-05-31,27.09
2661,2007-05-30,26.71
2662,2007-05-29,25.71
2663,2007-05-25,25.34
2664,2007-05-24,25.15
2665,2007-05-23,25.82
2666,2007-05-22,25.98
2667,2007-05-21,26.63
2668,2007-05-18,27.69
2669,2007-05-17,27.84
2670,2007-05-16,28.05
2671,2007-05-15,27.95
2672,2007-05-14,26.42
2673,2007-05-11,26.21
2674,2007-05-10,26.25
2675,2007-05-09,26.48
2676,2007-05-08,26.88
2677,2007-05-07,27.3
2678,2007-05-04,27.4
2679,2007-05-03,27.3
2680,2007-05-02,27.25
2681,2007-05-01,26.54
2682,2007-04-30,26.58
2683,2007-04-27,26.3
2684,2007-04-26,26.81
2685,2007-04-25,27.32
2686,2007-04-24,27.63
2687,2007-04-23,28.0
2688,2007-04-20,27.9
2689,2007-04-19,28.0
2690,2007-04-18,28.0
2691,2007-04-17,27.9
2692,2007-04-16,27.98
2693,2007-04-13,27.95
2694,2007-04-12,27.96
2695,2007-04-11,27.99
2696,2007-04-10,28.12
2697,2007-04-09,28.0
2698,2007-04-05,27.75
2699,2007-04-04,27.81
2700,2007-04-03,28.48
2701,2007-04-02,28.48
2702,2007-03-30,29.14
2703,2007-03-29,28.71
2704,2007-03-28,28.9
2705,2007-03-27,29.1
2706,2007-03-26,29.48
2707,2007-03-23,29.5
2708,2007-03-22,29.51
2709,2007-03-21,29.96
2710,2007-03-20,29.99
2711,2007-03-19,29.23
2712,2007-03-16,29.35
2713,2007-03-15,29.73
2714,2007-03-14,29.8
2715,2007-03-13,29.95
2716,2007-03-12,30.09
2717,2007-03-09,30.98
2718,2007-03-08,32.05
2719,2007-03-07,32.0
2720,2007-03-06,31.95
2721,2007-03-05,31.43
2722,2007-03-02,31.29
2723,2007-03-01,31.5
2724,2007-02-28,32.17
2725,2007-02-27,32.5
2726,2007-02-26,32.75
2727,2007-02-23,32.11
2728,2007-02-22,32.5
2729,2007-02-21,32.53
2730,2007-02-20,32.76
2731,2007-02-16,33.0
2732,2007-02-15,33.27
2733,2007-02-14,32.49
2734,2007-02-13,32.01
2735,2007-02-12,34.32
2736,2007-02-09,35.3
2737,2007-02-08,35.43
2738,2007-02-07,35.0
2739,2007-02-06,34.08
2740,2007-02-05,34.3
2741,2007-02-02,33.28
2742,2007-02-01,33.5
2743,2007-01-31,33.86
2744,2007-01-30,33.0
2745,2007-01-29,32.9
2746,2007-01-26,32.19
2747,2007-01-25,32.16
2748,2007-01-24,31.0
2749,2007-01-23,30.25
2750,2007-01-22,30.0
2751,2007-01-19,30.21
2752,2007-01-18,30.12
2753,2007-01-17,29.79
2754,2007-01-16,29.35
2755,2007-01-12,29.13
2756,2007-01-11,28.86
2757,2007-01-10,28.91
2758,2007-01-09,28.85
2759,2007-01-08,29.0
2760,2007-01-05,29.2
2761,2007-01-04,30.09
2762,2007-01-03,31.1
2763,2006-12-29,31.1
2764,2006-12-28,31.2
2765,2006-12-27,30.75
2766,2006-12-26,30.75
2767,2006-12-22,30.7
2768,2006-12-21,30.75
2769,2006-12-20,29.78
2770,2006-12-19,31.39
2771,2006-12-18,31.05
2772,2006-12-15,28.59
2773,2006-12-14,30.31
2774,2006-12-13,29.85
2775,2006-12-12,30.56
2776,2006-12-11,31.88
2777,2006-12-08,32.45
2778,2006-12-07,32.15
2779,2006-12-06,33.28
2780,2006-12-05,33.37
2781,2006-12-04,33.04
2782,2006-12-01,34.2
2783,2006-11-30,33.9
2784,2006-11-29,34.25
2785,2006-11-28,34.35
2786,2006-11-27,33.81
2787,2006-11-24,32.78
2788,2006-11-22,32.24
2789,2006-11-21,31.4
2790,2006-11-20,31.12
2791,2006-11-17,31.32
2792,2006-11-16,30.3
2793,2006-11-15,29.56
2794,2006-11-14,29.04
2795,2006-11-13,28.87
2796,2006-11-10,28.78
2797,2006-11-09,28.69
2798,2006-11-08,28.99
2799,2006-11-07,29.2
2800,2006-11-06,29.15
2801,2006-11-03,29.04
2802,2006-11-02,29.41
2803,2006-11-01,29.73
2804,2006-10-31,29.75
2805,2006-10-30,29.7
2806,2006-10-27,30.0
2807,2006-10-26,30.25
2808,2006-10-25,30.07
2809,2006-10-24,29.03
2810,2006-10-23,28.75
2811,2006-10-20,28.02
2812,2006-10-19,27.92
2813,2006-10-18,27.94
2814,2006-10-17,28.0
2815,2006-10-16,29.1
2816,2006-10-13,29.7
2817,2006-10-12,29.99
2818,2006-10-11,30.36
2819,2006-10-10,30.0
2820,2006-10-09,28.65
2821,2006-10-06,29.07
2822,2006-10-05,29.09
2823,2006-10-04,28.45
2824,2006-10-03,28.3
2825,2006-10-02,28.35
2826,2006-09-29,28.55
2827,2006-09-28,28.06
2828,2006-09-27,27.57
2829,2006-09-26,27.5
2830,2006-09-25,27.0
2831,2006-09-22,27.9
2832,2006-09-21,29.2
2833,2006-09-20,29.5
2834,2006-09-19,28.48
2835,2006-09-18,28.68
2836,2006-09-15,27.84
2837,2006-09-14,27.17
2838,2006-09-13,27.02
2839,2006-09-12,26.75
2840,2006-09-11,27.07
2841,2006-09-08,26.1
2842,2006-09-07,25.75
2843,2006-09-06,25.7
2844,2006-09-05,26.8
2845,2006-09-01,27.06
2846,2006-08-31,26.95
2847,2006-08-30,27.0
2848,2006-08-29,26.9
2849,2006-08-28,26.45
2850,2006-08-25,25.8
2851,2006-08-24,26.33
2852,2006-08-23,26.9
2853,2006-08-22,27.6
2854,2006-08-21,26.6
2855,2006-08-18,26.5
2856,2006-08-17,25.67
2857,2006-08-16,25.69
2858,2006-08-15,24.99
2859,2006-08-14,25.01
2860,2006-08-11,25.4
2861,2006-08-10,25.96
2862,2006-08-09,26.19
2863,2006-08-08,25.6
2864,2006-08-07,25.05
2865,2006-08-04,25.09
2866,2006-08-03,24.3
2867,2006-08-02,24.75
2868,2006-08-01,24.89
2869,2006-07-31,25.1
2870,2006-07-28,24.7
2871,2006-07-27,24.3
2872,2006-07-26,24.5
