,timestamp,close
2069,2009-10-02,28.7
2070,2009-10-01,29.01
2071,2009-09-30,29.96
2072,2009-09-29,30.46
2073,2009-09-28,29.53
2074,2009-09-25,28.86
2075,2009-09-24,28.5
2076,2009-09-23,29.25
2077,2009-09-22,29.94
2078,2009-09-21,29.13
2079,2009-09-18,28.99
2080,2009-09-17,28.89
2081,2009-09-16,29.06
2082,2009-09-15,28.28
2083,2009-09-14,28.04
2084,2009-09-11,27.38
2085,2009-09-10,27.39
2086,2009-09-09,26.8
2087,2009-09-08,26.5
2088,2009-09-04,26.71
2089,2009-09-03,27.0
2090,2009-09-02,28.41
2091,2009-09-01,29.61
2092,2009-08-31,30.33
2093,2009-08-28,30.91
2094,2009-08-27,30.95
2095,2009-08-26,31.23
2096,2009-08-25,30.88
2097,2009-08-24,30.96
2098,2009-08-21,31.54
2099,2009-08-20,30.66
2100,2009-08-19,31.92
2101,2009-08-18,31.36
2102,2009-08-17,31.4
2103,2009-08-14,32.03
2104,2009-08-13,33.09
2105,2009-08-12,32.75
2106,2009-08-11,32.54
2107,2009-08-10,33.41
2108,2009-08-07,34.49
2109,2009-08-06,32.98
2110,2009-08-05,32.76
2111,2009-08-04,32.92
2112,2009-08-03,33.77
2113,2009-07-31,32.79
2114,2009-07-30,32.43
2115,2009-07-29,29.12
2116,2009-07-28,29.68
2117,2009-07-27,30.35
2118,2009-07-24,31.16
2119,2009-07-23,30.29
2120,2009-07-22,29.36
2121,2009-07-21,28.76
2122,2009-07-20,29.96
2123,2009-07-17,29.28
2124,2009-07-16,29.48
2125,2009-07-15,29.14
2126,2009-07-14,27.25
2127,2009-07-13,26.65
2128,2009-07-10,25.72
2129,2009-07-09,26.33
2130,2009-07-08,26.25
2131,2009-07-07,25.32
2132,2009-07-06,24.86
2133,2009-07-02,25.2
2134,2009-07-01,27.08
2135,2009-06-30,26.43
2136,2009-06-29,26.55
2137,2009-06-26,25.95
2138,2009-06-25,25.89
2139,2009-06-24,26.05
2140,2009-06-23,25.52
2141,2009-06-22,26.4
2142,2009-06-19,25.82
2143,2009-06-18,27.89
2144,2009-06-17,29.12
2145,2009-06-16,28.39
2146,2009-06-15,29.48
2147,2009-06-12,30.18
2148,2009-06-11,30.41
2149,2009-06-10,30.6
2150,2009-06-09,31.87
2151,2009-06-08,30.77
2152,2009-06-05,30.66
2153,2009-06-04,31.5
2154,2009-06-03,34.48
2155,2009-06-02,35.91
2156,2009-06-01,36.79
2157,2009-05-29,35.91
2158,2009-05-28,35.48
2159,2009-05-27,35.69
2160,2009-05-26,36.31
2161,2009-05-22,34.16
2162,2009-05-21,34.19
2163,2009-05-20,34.28
2164,2009-05-19,34.52
2165,2009-05-18,34.32
2166,2009-05-15,32.31
2167,2009-05-14,32.21
2168,2009-05-13,31.56
2169,2009-05-12,32.34
2170,2009-05-11,33.37
2171,2009-05-08,33.85
2172,2009-05-07,36.0
2173,2009-05-06,32.54
2174,2009-05-05,32.87
2175,2009-05-04,32.45
2176,2009-05-01,28.9
2177,2009-04-30,28.44
2178,2009-04-29,28.87
2179,2009-04-28,28.07
2180,2009-04-27,27.78
2181,2009-04-24,28.53
2182,2009-04-23,27.93
2183,2009-04-22,28.58
2184,2009-04-21,26.81
2185,2009-04-20,26.0
2186,2009-04-17,26.37
2187,2009-04-16,25.65
2188,2009-04-15,23.69
2189,2009-04-14,23.91
2190,2009-04-13,24.75
2191,2009-04-09,24.63
2192,2009-04-08,21.74
2193,2009-04-07,21.76
2194,2009-04-06,22.87
2195,2009-04-03,24.68
2196,2009-04-02,24.33
2197,2009-04-01,23.01
2198,2009-03-31,21.89
2199,2009-03-30,22.24
2200,2009-03-27,23.84
2201,2009-03-26,24.0
2202,2009-03-25,22.41
2203,2009-03-24,21.85
2204,2009-03-23,22.73
2205,2009-03-20,21.87
2206,2009-03-19,22.13
2207,2009-03-18,23.51
2208,2009-03-17,22.9
2209,2009-03-16,21.78
2210,2009-03-13,21.41
2211,2009-03-12,21.09
2212,2009-03-11,21.29
2213,2009-03-10,21.02
2214,2009-03-09,19.72
2215,2009-03-06,20.14
2216,2009-03-05,20.43
2217,2009-03-04,17.78
2218,2009-03-03,17.34
2219,2009-03-02,17.99
2220,2009-02-27,18.28
2221,2009-02-26,18.1
2222,2009-02-25,19.03
2223,2009-02-24,20.14
2224,2009-02-23,18.95
2225,2009-02-20,19.07
2226,2009-02-19,19.65
2227,2009-02-18,19.86
2228,2009-02-17,19.4
2229,2009-02-13,19.93
2230,2009-02-12,19.9
2231,2009-02-11,19.59
2232,2009-02-10,18.76
2233,2009-02-09,18.8
2234,2009-02-06,18.45
2235,2009-02-05,17.83
2236,2009-02-04,17.76
2237,2009-02-03,17.86
2238,2009-02-02,17.98
2239,2009-01-30,18.81
2240,2009-01-29,19.14
2241,2009-01-28,20.0
2242,2009-01-27,19.21
2243,2009-01-26,19.28
2244,2009-01-23,19.45
2245,2009-01-22,20.14
2246,2009-01-21,19.91
2247,2009-01-20,19.49
2248,2009-01-16,20.54
2249,2009-01-15,20.03
2250,2009-01-14,19.24
2251,2009-01-13,20.39
2252,2009-01-12,20.17
2253,2009-01-09,21.16
2254,2009-01-08,22.45
2255,2009-01-07,22.33
2256,2009-01-06,22.14
2257,2009-01-05,21.37
2258,2009-01-02,22.54
2259,2008-12-31,21.68
2260,2008-12-30,21.01
2261,2008-12-29,19.85
2262,2008-12-26,20.63
2263,2008-12-24,20.68
2264,2008-12-23,20.04
2265,2008-12-22,19.55
2266,2008-12-19,20.1
2267,2008-12-18,22.66
2268,2008-12-17,23.5
2269,2008-12-16,21.92
2270,2008-12-15,20.41
2271,2008-12-12,21.61
2272,2008-12-11,21.36
2273,2008-12-10,23.16
2274,2008-12-09,22.88
2275,2008-12-08,23.24
2276,2008-12-05,22.88
2277,2008-12-04,20.49
2278,2008-12-03,21.5
2279,2008-12-02,20.02
2280,2008-12-01,20.66
2281,2008-11-28,23.45
2282,2008-11-26,24.45
2283,2008-11-25,22.51
2284,2008-11-24,21.43
2285,2008-11-21,19.59
2286,2008-11-20,16.67
2287,2008-11-19,17.55
2288,2008-11-18,20.76
2289,2008-11-17,22.2
2290,2008-11-14,22.13
2291,2008-11-13,23.28
2292,2008-11-12,21.5
2293,2008-11-11,21.68
2294,2008-11-10,22.3
2295,2008-11-07,25.71
2296,2008-11-06,27.23
2297,2008-11-05,30.74
2298,2008-11-04,32.71
2299,2008-11-03,32.78
2300,2008-10-31,33.43
2301,2008-10-30,31.57
2302,2008-10-29,29.68
2303,2008-10-28,29.43
2304,2008-10-27,26.57
2305,2008-10-24,27.03
2306,2008-10-23,28.17
2307,2008-10-22,28.79
2308,2008-10-21,29.58
2309,2008-10-20,29.71
2310,2008-10-17,28.57
2311,2008-10-16,27.97
2312,2008-10-15,27.31
2313,2008-10-14,32.11
2314,2008-10-13,33.34
2315,2008-10-10,31.87
2316,2008-10-09,30.68
2317,2008-10-08,31.49
2318,2008-10-07,30.39
2319,2008-10-06,32.91
2320,2008-10-03,31.42
2321,2008-10-02,32.26
2322,2008-10-01,34.13
2323,2008-09-30,33.35
2324,2008-09-29,33.04
2325,2008-09-26,36.69
2326,2008-09-25,35.85
2327,2008-09-24,35.43
2328,2008-09-23,35.34
2329,2008-09-22,35.39
2330,2008-09-19,36.46
2331,2008-09-18,36.77
2332,2008-09-17,35.19
2333,2008-09-16,38.16
2334,2008-09-15,38.37
2335,2008-09-12,40.0
2336,2008-09-11,41.44
2337,2008-09-10,41.03
2338,2008-09-09,40.6
2339,2008-09-08,42.0
2340,2008-09-05,41.25
2341,2008-09-04,40.38
2342,2008-09-03,42.04
2343,2008-09-02,41.28
2344,2008-08-29,41.95
2345,2008-08-28,42.04
2346,2008-08-27,41.48
2347,2008-08-26,41.53
2348,2008-08-25,41.04
2349,2008-08-22,41.44
2350,2008-08-21,40.81
2351,2008-08-20,36.76
2352,2008-08-19,36.47
2353,2008-08-18,37.53
2354,2008-08-15,38.61
2355,2008-08-14,37.15
2356,2008-08-13,35.98
2357,2008-08-12,36.7
2358,2008-08-11,36.98
2359,2008-08-08,36.18
2360,2008-08-07,33.98
2361,2008-08-06,34.92
2362,2008-08-05,37.04
2363,2008-08-04,36.05
2364,2008-08-01,38.36
2365,2008-07-31,38.05
2366,2008-07-30,39.55
2367,2008-07-29,39.06
2368,2008-07-28,37.79
2369,2008-07-25,37.82
2370,2008-07-24,37.11
2371,2008-07-23,38.96
2372,2008-07-22,40.41
2373,2008-07-21,38.92
2374,2008-07-18,39.47
2375,2008-07-17,39.76
2376,2008-07-16,37.88
2377,2008-07-15,34.48
2378,2008-07-14,34.34
2379,2008-07-11,35.4
2380,2008-07-10,34.81
2381,2008-07-09,33.79
2382,2008-07-08,34.11
2383,2008-07-07,35.21
2384,2008-07-03,33.6
2385,2008-07-02,34.08
2386,2008-07-01,35.45
2387,2008-06-30,36.1
2388,2008-06-27,36.33
2389,2008-06-26,35.34
2390,2008-06-25,36.05
2391,2008-06-24,35.55
2392,2008-06-23,36.16
2393,2008-06-20,35.59
2394,2008-06-19,37.38
2395,2008-06-18,37.59
2396,2008-06-17,37.08
2397,2008-06-16,37.09
2398,2008-06-13,36.73
2399,2008-06-12,34.38
2400,2008-06-11,33.32
2401,2008-06-10,33.96
2402,2008-06-09,34.79
2403,2008-06-06,34.92
2404,2008-06-05,36.45
2405,2008-06-04,34.21
2406,2008-06-03,32.89
2407,2008-06-02,33.94
2408,2008-05-30,34.42
2409,2008-05-29,35.01
2410,2008-05-28,34.43
2411,2008-05-27,34.52
2412,2008-05-23,33.29
2413,2008-05-22,32.98
2414,2008-05-21,28.35
2415,2008-05-20,29.36
2416,2008-05-19,29.13
2417,2008-05-16,29.69
2418,2008-05-15,30.31
2419,2008-05-14,30.83
2420,2008-05-13,30.0
2421,2008-05-12,29.85
2422,2008-05-09,29.4
2423,2008-05-08,28.74
2424,2008-05-07,27.53
2425,2008-05-06,27.73
2426,2008-05-05,26.62
2427,2008-05-02,26.94
2428,2008-05-01,24.95
2429,2008-04-30,23.25
2430,2008-04-29,24.04
2431,2008-04-28,23.69
2432,2008-04-25,23.71
2433,2008-04-24,23.59
2434,2008-04-23,23.14
2435,2008-04-22,22.0
2436,2008-04-21,21.83
2437,2008-04-18,21.7
2438,2008-04-17,21.47
2439,2008-04-16,22.0
2440,2008-04-15,21.6
2441,2008-04-14,20.39
2442,2008-04-11,21.22
2443,2008-04-10,22.13
2444,2008-04-09,22.15
2445,2008-04-08,22.86
2446,2008-04-07,23.69
2447,2008-04-04,25.46
2448,2008-04-03,24.96
2449,2008-04-02,25.16
2450,2008-04-01,25.63
2451,2008-03-31,24.56
2452,2008-03-28,24.53
2453,2008-03-27,24.9
2454,2008-03-26,25.5
2455,2008-03-25,25.36
2456,2008-03-24,24.93
2457,2008-03-20,22.25
2458,2008-03-19,19.6
2459,2008-03-18,20.77
2460,2008-03-17,19.7
2461,2008-03-14,20.89
2462,2008-03-13,21.86
2463,2008-03-12,19.7
2464,2008-03-11,19.76
2465,2008-03-10,18.2
2466,2008-03-07,18.98
2467,2008-03-06,19.78
2468,2008-03-05,21.92
2469,2008-03-04,21.58
2470,2008-03-03,22.21
2471,2008-02-29,21.36
2472,2008-02-28,21.73
2473,2008-02-27,22.8
2474,2008-02-26,22.18
2475,2008-02-25,21.38
2476,2008-02-22,20.75
2477,2008-02-21,20.83
2478,2008-02-20,20.67
2479,2008-02-19,19.91
2480,2008-02-15,19.87
2481,2008-02-14,19.47
2482,2008-02-13,20.13
2483,2008-02-12,19.33
2484,2008-02-11,20.22
2485,2008-02-08,19.73
2486,2008-02-07,21.28
2487,2008-02-06,17.78
2488,2008-02-05,18.56
2489,2008-02-04,19.15
2490,2008-02-01,19.78
2491,2008-01-31,18.54
2492,2008-01-30,17.37
2493,2008-01-29,17.62
2494,2008-01-28,17.54
2495,2008-01-25,16.78
2496,2008-01-24,17.6
2497,2008-01-23,17.1
2498,2008-01-22,15.63
2499,2008-01-18,15.66
2500,2008-01-17,15.95
2501,2008-01-16,16.37
2502,2008-01-15,16.05
2503,2008-01-14,17.15
2504,2008-01-11,16.93
2505,2008-01-10,19.01
2506,2008-01-09,21.88
2507,2008-01-08,22.16
2508,2008-01-07,23.08
2509,2008-01-04,23.13
2510,2008-01-03,24.13
2511,2008-01-02,24.86
2512,2007-12-31,25.93
2513,2007-12-28,25.75
2514,2007-12-27,26.34
2515,2007-12-26,27.36
2516,2007-12-24,27.91
2517,2007-12-21,27.48
2518,2007-12-20,27.09
2519,2007-12-19,27.54
2520,2007-12-18,27.74
2521,2007-12-17,26.54
2522,2007-12-14,27.06
2523,2007-12-13,27.65
2524,2007-12-12,28.3
2525,2007-12-11,28.84
2526,2007-12-10,30.11
2527,2007-12-07,29.95
2528,2007-12-06,30.41
2529,2007-12-05,29.39
2530,2007-12-04,28.75
2531,2007-12-03,28.89
2532,2007-11-30,28.46
2533,2007-11-29,27.58
2534,2007-11-28,26.29
2535,2007-11-27,24.08
2536,2007-11-26,23.87
2537,2007-11-23,23.79
2538,2007-11-21,23.26
2539,2007-11-20,23.95
2540,2007-11-19,24.62
2541,2007-11-16,25.81
2542,2007-11-15,25.74
2543,2007-11-14,25.85
2544,2007-11-13,26.69
2545,2007-11-12,25.46
2546,2007-11-09,25.58
2547,2007-11-08,23.87
2548,2007-11-07,23.17
2549,2007-11-06,24.75
2550,2007-11-05,24.54
2551,2007-11-02,23.87
2552,2007-11-01,24.26
2553,2007-10-31,25.6
2554,2007-10-30,25.18
2555,2007-10-29,26.12
2556,2007-10-26,26.03
2557,2007-10-25,25.08
2558,2007-10-24,25.49
2559,2007-10-23,23.7
2560,2007-10-22,22.65
2561,2007-10-19,22.52
2562,2007-10-18,23.8
2563,2007-10-17,24.27
2564,2007-10-16,23.8
2565,2007-10-15,24.73
2566,2007-10-12,23.92
2567,2007-10-11,22.75
2568,2007-10-10,23.4
2569,2007-10-09,22.8801
2570,2007-10-08,24.32
2571,2007-10-05,24.58
2572,2007-10-04,24.22
2573,2007-10-03,24.76
2574,2007-10-02,24.98
2575,2007-10-01,25.13
2576,2007-09-28,24.28
2577,2007-09-27,24.3301
2578,2007-09-26,25.8
2579,2007-09-25,23.99
2580,2007-09-24,24.79
2581,2007-09-21,25.08
2582,2007-09-20,25.53
2583,2007-09-19,26.24
2584,2007-09-18,26.75
2585,2007-09-17,25.81
2586,2007-09-14,25.85
2587,2007-09-13,25.56
2588,2007-09-12,25.55
2589,2007-09-11,25.95
2590,2007-09-10,25.97
2591,2007-09-07,27.11
2592,2007-09-06,27.68
2593,2007-09-05,27.97
2594,2007-09-04,28.97
2595,2007-08-31,28.76
2596,2007-08-30,28.14
2597,2007-08-29,28.5
2598,2007-08-28,27.68
2599,2007-08-27,27.96
2600,2007-08-24,28.3
2601,2007-08-23,27.43
2602,2007-08-22,33.02
2603,2007-08-21,33.11
2604,2007-08-20,32.95
2605,2007-08-17,32.89
2606,2007-08-16,31.7
2607,2007-08-15,31.11
2608,2007-08-14,31.03
2609,2007-08-13,31.67
2610,2007-08-10,31.9
2611,2007-08-09,31.72
2612,2007-08-08,31.25
2613,2007-08-07,32.02
2614,2007-08-06,32.08
2615,2007-08-03,31.13
2616,2007-08-02,33.2
2617,2007-08-01,33.08
2618,2007-07-31,34.11
2619,2007-07-30,35.46
2620,2007-07-27,36.65
2621,2007-07-26,37.95
2622,2007-07-25,39.63
2623,2007-07-24,40.5
2624,2007-07-23,41.41
2625,2007-07-20,41.63
2626,2007-07-19,43.0
2627,2007-07-18,43.62
2628,2007-07-17,43.7
2629,2007-07-16,43.92
2630,2007-07-13,44.96
2631,2007-07-12,44.43
2632,2007-07-11,43.71
2633,2007-07-10,44.78
2634,2007-07-09,46.42
2635,2007-07-06,52.54
2636,2007-07-05,52.02
2637,2007-07-03,51.72
2638,2007-07-02,51.89
2639,2007-06-29,51.64
2640,2007-06-28,51.69
2641,2007-06-27,52.7
2642,2007-06-26,52.23
2643,2007-06-25,52.85
2644,2007-06-22,53.01
2645,2007-06-21,53.2
2646,2007-06-20,53.28
2647,2007-06-19,53.97
2648,2007-06-18,53.87
2649,2007-06-15,54.19
2650,2007-06-14,53.81
2651,2007-06-13,53.28
2652,2007-06-12,52.45
2653,2007-06-11,54.13
2654,2007-06-08,55.09
2655,2007-06-07,54.45
2656,2007-06-06,54.76
2657,2007-06-05,55.93
2658,2007-06-04,57.22
2659,2007-06-01,57.8
2660,2007-05-31,56.46
2661,2007-05-30,55.25
2662,2007-05-29,54.81
2663,2007-05-25,55.18
2664,2007-05-24,54.48
2665,2007-05-23,53.88
2666,2007-05-22,54.29
2667,2007-05-21,52.34
2668,2007-05-18,51.2
2669,2007-05-17,50.61
2670,2007-05-16,50.26
2671,2007-05-15,49.91
2672,2007-05-14,50.34
2673,2007-05-11,51.43
2674,2007-05-10,52.09
2675,2007-05-09,53.46
2676,2007-05-08,52.98
2677,2007-05-07,53.27
2678,2007-05-04,53.91
2679,2007-05-03,53.74
2680,2007-05-02,55.0
2681,2007-05-01,52.765
2682,2007-04-30,52.87
2683,2007-04-27,52.61
2684,2007-04-26,53.03
2685,2007-04-25,52.61
2686,2007-04-24,51.25
2687,2007-04-23,51.36
2688,2007-04-20,51.49
2689,2007-04-19,50.6
2690,2007-04-18,50.2
2691,2007-04-17,49.69
2692,2007-04-16,50.06
2693,2007-04-13,50.61
2694,2007-04-12,51.23
2695,2007-04-11,53.75
2696,2007-04-10,53.94
2697,2007-04-09,54.51
2698,2007-04-05,55.41
2699,2007-04-04,55.36
2700,2007-04-03,55.84
2701,2007-04-02,55.71
2702,2007-03-30,55.76
2703,2007-03-29,55.93
2704,2007-03-28,55.3
2705,2007-03-27,56.38
2706,2007-03-26,56.77
2707,2007-03-23,57.87
2708,2007-03-22,56.51
2709,2007-03-21,56.29
2710,2007-03-20,55.65
2711,2007-03-19,54.85
2712,2007-03-16,54.75
2713,2007-03-15,55.01
2714,2007-03-14,55.45
2715,2007-03-13,55.19
2716,2007-03-12,57.32
2717,2007-03-09,56.95
2718,2007-03-08,57.32
2719,2007-03-07,54.36
2720,2007-03-06,54.0
2721,2007-03-05,53.11
2722,2007-03-02,54.49
2723,2007-03-01,55.58
2724,2007-02-28,54.46
2725,2007-02-27,53.96
2726,2007-02-26,55.93
2727,2007-02-23,56.81
2728,2007-02-22,57.48
2729,2007-02-21,58.03
2730,2007-02-20,58.06
2731,2007-02-16,57.33
2732,2007-02-15,58.04
2733,2007-02-14,57.66
2734,2007-02-13,57.65
2735,2007-02-12,56.93
2736,2007-02-09,56.5
2737,2007-02-08,57.5
2738,2007-02-07,57.88
2739,2007-02-06,58.05
2740,2007-02-05,57.6
2741,2007-02-02,58.31
2742,2007-02-01,59.56
2743,2007-01-31,54.21
2744,2007-01-30,54.16
2745,2007-01-29,53.67
2746,2007-01-26,52.2
2747,2007-01-25,53.23
2748,2007-01-24,55.03
2749,2007-01-23,55.64
2750,2007-01-22,54.94
2751,2007-01-19,55.49
2752,2007-01-18,56.75
2753,2007-01-17,57.63
2754,2007-01-16,58.35
2755,2007-01-12,58.65
2756,2007-01-11,58.93
2757,2007-01-10,57.91
2758,2007-01-09,58.6
2759,2007-01-08,58.16
2760,2007-01-05,58.32
2761,2007-01-04,58.51
2762,2007-01-03,61.89
2763,2006-12-29,63.52
2764,2006-12-28,64.4
2765,2006-12-27,63.96
2766,2006-12-26,63.93
2767,2006-12-22,65.03
2768,2006-12-21,65.0
2769,2006-12-20,65.7
2770,2006-12-19,65.66
2771,2006-12-18,65.84
2772,2006-12-15,67.02
2773,2006-12-14,67.05
2774,2006-12-13,64.31
2775,2006-12-12,64.77
2776,2006-12-11,65.37
2777,2006-12-08,65.44
2778,2006-12-07,66.45
2779,2006-12-06,66.23
2780,2006-12-05,66.34
2781,2006-12-04,66.59
2782,2006-12-01,63.97
2783,2006-11-30,64.428
2784,2006-11-29,65.46
2785,2006-11-28,65.12
2786,2006-11-27,64.77
2787,2006-11-24,67.53
2788,2006-11-22,67.33
2789,2006-11-21,66.3
2790,2006-11-20,66.73
2791,2006-11-17,66.29
2792,2006-11-16,67.59
2793,2006-11-15,68.78
2794,2006-11-14,69.06
2795,2006-11-13,67.37
2796,2006-11-10,70.01
2797,2006-11-09,69.08
2798,2006-11-08,70.75
2799,2006-11-07,70.41
2800,2006-11-06,69.41
2801,2006-11-03,69.19
2802,2006-11-02,69.88
2803,2006-11-01,67.87
2804,2006-10-31,70.19
2805,2006-10-30,70.28
2806,2006-10-27,69.52
2807,2006-10-26,71.08
2808,2006-10-25,68.94
2809,2006-10-24,68.98
2810,2006-10-23,68.82
2811,2006-10-20,67.54
2812,2006-10-19,67.3
2813,2006-10-18,67.88
2814,2006-10-17,68.54
2815,2006-10-16,68.65
2816,2006-10-13,68.65
2817,2006-10-12,67.42
2818,2006-10-11,65.21
2819,2006-10-10,65.21
2820,2006-10-09,65.9
2821,2006-10-06,65.16
2822,2006-10-05,66.63
2823,2006-10-04,66.97
2824,2006-10-03,65.56
2825,2006-10-02,64.07
2826,2006-09-29,64.03
2827,2006-09-28,64.12
2828,2006-09-27,63.61
2829,2006-09-26,63.1
2830,2006-09-25,62.75
2831,2006-09-22,61.91
2832,2006-09-21,61.16
2833,2006-09-20,60.02
2834,2006-09-19,57.58
2835,2006-09-18,57.76
2836,2006-09-15,58.04
2837,2006-09-14,57.84
2838,2006-09-13,56.46
2839,2006-09-12,57.0
2840,2006-09-11,55.0
2841,2006-09-08,55.91
2842,2006-09-07,57.27
2843,2006-09-06,56.52
2844,2006-09-05,57.89
2845,2006-09-01,57.13
2846,2006-08-31,58.0
2847,2006-08-30,56.85
2848,2006-08-29,56.02
2849,2006-08-28,55.5
2850,2006-08-25,55.13
2851,2006-08-24,54.93
2852,2006-08-23,56.21
2853,2006-08-22,57.55
2854,2006-08-21,58.37
2855,2006-08-18,59.59
2856,2006-08-17,59.33
2857,2006-08-16,57.06
2858,2006-08-15,56.23
2859,2006-08-14,54.59
2860,2006-08-11,54.69
2861,2006-08-10,55.76
2862,2006-08-09,54.37
2863,2006-08-08,55.55
2864,2006-08-07,56.53
2865,2006-08-04,57.41
2866,2006-08-03,57.02
2867,2006-08-02,54.29
2868,2006-08-01,54.94
2869,2006-07-31,55.82
2870,2006-07-28,54.85
2871,2006-07-27,53.27
2872,2006-07-26,53.56
2873,2006-07-25,54.98
2874,2006-07-24,54.97
2875,2006-07-21,52.53
2876,2006-07-20,53.65
2877,2006-07-19,54.26
2878,2006-07-18,52.31
2879,2006-07-17,53.48
2880,2006-07-14,52.87
2881,2006-07-13,53.86
2882,2006-07-12,53.99
2883,2006-07-11,55.77
2884,2006-07-10,56.14
2885,2006-07-07,57.1
2886,2006-07-06,57.59
2887,2006-07-05,58.95
2888,2006-07-03,59.27
2889,2006-06-30,60.05
2890,2006-06-29,60.25
2891,2006-06-28,59.2
2892,2006-06-27,59.91
2893,2006-06-26,62.21
2894,2006-06-23,61.97
2895,2006-06-22,61.89
2896,2006-06-21,61.54
2897,2006-06-20,60.01
2898,2006-06-19,59.84
2899,2006-06-16,60.99
2900,2006-06-15,60.22
2901,2006-06-14,59.24
2902,2006-06-13,58.13
2903,2006-06-12,59.02
2904,2006-06-09,61.2
2905,2006-06-08,60.84
2906,2006-06-07,60.01
2907,2006-06-06,59.44
2908,2006-06-05,59.8
2909,2006-06-02,60.33
2910,2006-06-01,61.2
2911,2006-05-31,58.17
2912,2006-05-30,55.89
2913,2006-05-26,57.87
2914,2006-05-25,56.08
2915,2006-05-24,56.42
2916,2006-05-23,58.06
2917,2006-05-22,58.99
2918,2006-05-19,59.84
2919,2006-05-18,58.39
2920,2006-05-17,63.8
2921,2006-05-16,63.68
2922,2006-05-15,62.59
2923,2006-05-12,62.73
2924,2006-05-11,64.27
2925,2006-05-10,66.36
2926,2006-05-09,65.96
2927,2006-05-08,66.52
2928,2006-05-05,65.24
2929,2006-05-04,65.93
2930,2006-05-03,65.25
2931,2006-05-02,64.32
2932,2006-05-01,63.15
2933,2006-04-28,61.78
2934,2006-04-27,60.92
2935,2006-04-26,60.85
2936,2006-04-25,60.96
2937,2006-04-24,60.41
2938,2006-04-21,61.19
2939,2006-04-20,62.17
2940,2006-04-19,62.14
2941,2006-04-18,61.54
2942,2006-04-17,58.72
2943,2006-04-13,58.42
2944,2006-04-12,58.08
2945,2006-04-11,59.12
2946,2006-04-10,59.03
2947,2006-04-07,58.62
2948,2006-04-06,57.75
2949,2006-04-05,57.76
2950,2006-04-04,57.12
2951,2006-04-03,56.22
2952,2006-03-31,57.9
2953,2006-03-30,57.68
2954,2006-03-29,58.6
2955,2006-03-28,57.76
2956,2006-03-27,57.25
2957,2006-03-24,57.04
2958,2006-03-23,55.57
2959,2006-03-22,54.18
2960,2006-03-21,53.53
2961,2006-03-20,53.19
2962,2006-03-17,52.01
2963,2006-03-16,51.65
2964,2006-03-15,51.16
2965,2006-03-14,50.7
2966,2006-03-13,49.68
2967,2006-03-10,50.4
2968,2006-03-09,50.25
2969,2006-03-08,50.27
2970,2006-03-07,51.16
2971,2006-03-06,50.56
2972,2006-03-03,51.04
2973,2006-03-02,50.5
2974,2006-03-01,47.51
2975,2006-02-28,46.67
2976,2006-02-27,45.63
2977,2006-02-24,44.26
2978,2006-02-23,44.64
2979,2006-02-22,44.1
2980,2006-02-21,44.07
2981,2006-02-17,45.06
2982,2006-02-16,46.05
2983,2006-02-15,45.16
2984,2006-02-14,44.14
2985,2006-02-13,43.09
2986,2006-02-10,43.48
2987,2006-02-09,43.69
2988,2006-02-08,44.9
2989,2006-02-07,45.29
2990,2006-02-06,45.73
2991,2006-02-03,46.17
2992,2006-02-02,46.38
2993,2006-02-01,44.96
2994,2006-01-31,43.79
2995,2006-01-30,43.51
2996,2006-01-27,45.09
2997,2006-01-26,45.51
2998,2006-01-25,44.73
2999,2006-01-24,43.73
3000,2006-01-23,42.18
3001,2006-01-20,41.97
3002,2006-01-19,43.12
3003,2006-01-18,43.49
3004,2006-01-17,45.5
3005,2006-01-13,46.42
3006,2006-01-12,47.44
3007,2006-01-11,48.41
3008,2006-01-10,47.96
3009,2006-01-09,47.01
3010,2006-01-06,46.38
3011,2006-01-05,47.0
3012,2006-01-04,45.29
3013,2006-01-03,47.55
3014,2005-12-30,49.42
3015,2005-12-29,49.22
3016,2005-12-28,49.22
3017,2005-12-27,48.06
3018,2005-12-23,48.35
3019,2005-12-22,48.43
3020,2005-12-21,48.7
3021,2005-12-20,48.28
3022,2005-12-19,48.89
3023,2005-12-16,51.43
3024,2005-12-15,52.92
3025,2005-12-14,53.46
3026,2005-12-13,51.97
3027,2005-12-12,51.67
3028,2005-12-09,51.11
3029,2005-12-08,51.12
3030,2005-12-07,50.1
3031,2005-12-06,49.8
3032,2005-12-05,50.23
3033,2005-12-02,51.23
3034,2005-12-01,51.27
3035,2005-11-30,49.6
3036,2005-11-29,48.7
3037,2005-11-28,47.56
3038,2005-11-25,49.0
3039,2005-11-23,48.36
3040,2005-11-22,48.35
3041,2005-11-21,48.16
3042,2005-11-18,48.95
3043,2005-11-17,49.53
3044,2005-11-16,48.53
3045,2005-11-15,46.9
3046,2005-11-14,48.39
3047,2005-11-11,49.53
3048,2005-11-10,49.14
3049,2005-11-09,48.31
3050,2005-11-08,47.74
3051,2005-11-07,48.68
3052,2005-11-04,47.45
3053,2005-11-03,45.66
3054,2005-11-02,43.79
3055,2005-11-01,42.1
3056,2005-10-31,42.93
3057,2005-10-28,41.16
3058,2005-10-27,39.5
3059,2005-10-26,41.14
3060,2005-10-25,40.87
3061,2005-10-24,40.03
3062,2005-10-21,39.26
3063,2005-10-20,38.83
3064,2005-10-19,38.03
3065,2005-10-18,37.0
3066,2005-10-17,37.23
3067,2005-10-14,37.23
