,timestamp,close
1070,2013-09-23,22.85
1071,2013-09-20,22.3
1072,2013-09-19,22.98
1073,2013-09-18,22.73
1074,2013-09-17,21.83
1075,2013-09-16,21.16
1076,2013-09-13,21.33
1077,2013-09-12,20.72
1078,2013-09-11,22.38
1079,2013-09-10,22.77
1080,2013-09-09,21.52
1081,2013-09-06,21.22
1082,2013-09-05,20.95
1083,2013-09-04,21.1
1084,2013-09-03,20.38
1085,2013-08-30,19.99
1086,2013-08-29,19.76
1087,2013-08-28,19.8
1088,2013-08-27,19.75
1089,2013-08-26,20.22
1090,2013-08-23,19.85
1091,2013-08-22,19.07
1092,2013-08-21,18.86
1093,2013-08-20,18.87
1094,2013-08-19,18.47
1095,2013-08-16,18.56
1096,2013-08-15,18.37
1097,2013-08-14,19.08
1098,2013-08-13,18.48
1099,2013-08-12,18.43
1100,2013-08-09,18.05
1101,2013-08-08,18.22
1102,2013-08-07,18.11
1103,2013-08-06,19.15
1104,2013-08-05,17.63
1105,2013-08-02,16.9
1106,2013-08-01,16.68
1107,2013-07-31,16.0
1108,2013-07-30,16.11
1109,2013-07-29,15.91
1110,2013-07-26,16.01
1111,2013-07-25,16.01
1112,2013-07-24,15.83
1113,2013-07-23,15.97
1114,2013-07-22,15.86
1115,2013-07-19,15.52
1116,2013-07-18,15.66
1117,2013-07-17,16.04
1118,2013-07-16,15.8
1119,2013-07-15,16.17
1120,2013-07-12,16.01
1121,2013-07-11,16.37
1122,2013-07-10,16.86
1123,2013-07-09,16.37
1124,2013-07-08,16.44
1125,2013-07-05,16.37
1126,2013-07-03,16.03
1127,2013-07-02,16.04
1128,2013-07-01,15.77
1129,2013-06-28,16.12
1130,2013-06-27,15.77
1131,2013-06-26,15.4
1132,2013-06-25,16.16
1133,2013-06-24,15.67
1134,2013-06-21,15.17
1135,2013-06-20,15.1
1136,2013-06-19,14.97
1137,2013-06-18,14.85
1138,2013-06-17,14.9
1139,2013-06-14,14.41
1140,2013-06-13,14.56
1141,2013-06-12,14.7
1142,2013-06-11,14.86
1143,2013-06-10,15.06
1144,2013-06-07,14.53
1145,2013-06-06,13.98
1146,2013-06-05,13.55
1147,2013-06-04,13.5
1148,2013-06-03,13.86
1149,2013-05-31,14.0
1150,2013-05-30,14.21
1151,2013-05-29,13.93
1152,2013-05-28,14.18
1153,2013-05-24,14.21
1154,2013-05-23,14.48
1155,2013-05-22,14.08
1156,2013-05-21,13.61
1157,2013-05-20,13.43
1158,2013-05-17,13.66
1159,2013-05-16,13.85
1160,2013-05-15,13.25
1161,2013-05-14,12.81
1162,2013-05-13,12.94
1163,2013-05-10,11.26
1164,2013-05-09,11.37
1165,2013-05-08,10.75
1166,2013-05-07,10.93
1167,2013-05-06,10.79
1168,2013-05-03,10.78
1169,2013-05-02,10.77
1170,2013-05-01,10.77
1171,2013-04-30,11.0
1172,2013-04-29,11.0
1173,2013-04-26,10.88
1174,2013-04-25,11.02
1175,2013-04-24,11.19
1176,2013-04-23,11.4
1177,2013-04-22,11.4
1178,2013-04-19,11.86
1179,2013-04-18,11.34
1180,2013-04-17,10.94
1181,2013-04-16,11.49
1182,2013-04-15,11.44
1183,2013-04-12,11.9
1184,2013-04-11,11.97
1185,2013-04-10,11.83
1186,2013-04-09,11.4
1187,2013-04-08,11.68
1188,2013-04-05,11.77
1189,2013-04-04,12.1
1190,2013-04-03,12.0
1191,2013-04-02,11.98
1192,2013-04-01,12.16
1193,2013-03-28,12.34
1194,2013-03-27,12.13
1195,2013-03-26,12.18
1196,2013-03-25,12.53
1197,2013-03-22,12.48
1198,2013-03-21,12.39
1199,2013-03-20,11.63
1200,2013-03-19,11.11
1201,2013-03-18,11.45
1202,2013-03-15,11.71
1203,2013-03-14,12.1
1204,2013-03-13,12.23
1205,2013-03-12,12.54
1206,2013-03-11,12.55
1207,2013-03-08,12.55
1208,2013-03-07,12.9
1209,2013-03-06,12.16
1210,2013-03-05,12.21
1211,2013-03-04,12.4
1212,2013-03-01,12.25
1213,2013-02-28,11.86
1214,2013-02-27,12.19
1215,2013-02-26,11.83
1216,2013-02-25,11.59
1217,2013-02-22,12.33
1218,2013-02-21,12.31
1219,2013-02-20,12.35
1220,2013-02-19,13.2
1221,2013-02-15,13.09
1222,2013-02-14,12.68
1223,2013-02-13,12.12
1224,2013-02-12,12.13
1225,2013-02-11,12.72
1226,2013-02-08,12.65
1227,2013-02-07,12.68
1228,2013-02-06,12.81
1229,2013-02-05,12.12
1230,2013-02-04,12.64
1231,2013-02-01,13.2
1232,2013-01-31,13.1
1233,2013-01-30,13.79
1234,2013-01-29,13.48
1235,2013-01-28,14.05
1236,2013-01-25,14.64
1237,2013-01-24,14.78
1238,2013-01-23,15.11
1239,2013-01-22,15.54
1240,2013-01-18,15.65
1241,2013-01-17,15.33
1242,2013-01-16,14.84
1243,2013-01-15,15.29
1244,2013-01-14,15.58
1245,2013-01-11,15.7
1246,2013-01-10,16.17
1247,2013-01-09,15.97
1248,2013-01-08,15.79
1249,2013-01-07,16.24
1250,2013-01-04,16.05
1251,2013-01-03,15.5
1252,2013-01-02,15.61
1253,2012-12-31,14.79
1254,2012-12-28,14.37
1255,2012-12-27,13.67
1256,2012-12-26,13.17
1257,2012-12-24,13.7
1258,2012-12-21,13.85
1259,2012-12-20,13.58
1260,2012-12-19,13.76
1261,2012-12-18,13.41
1262,2012-12-17,13.21
1263,2012-12-14,12.865
1264,2012-12-13,12.67
1265,2012-12-12,12.39
1266,2012-12-11,11.69
1267,2012-12-10,11.34
1268,2012-12-07,12.1
1269,2012-12-06,12.2
1270,2012-12-05,12.91
1271,2012-12-04,12.88
1272,2012-12-03,13.38
1273,2012-11-30,13.38
1274,2012-11-29,13.18
1275,2012-11-28,12.28
1276,2012-11-27,12.21
1277,2012-11-26,12.41
1278,2012-11-23,12.29
1279,2012-11-21,12.16
1280,2012-11-20,12.16
1281,2012-11-19,12.15
1282,2012-11-16,12.3
1283,2012-11-15,11.91
1284,2012-11-14,12.04
1285,2012-11-13,11.94
1286,2012-11-12,11.75
1287,2012-11-09,11.85
1288,2012-11-08,11.55
1289,2012-11-07,13.08
1290,2012-11-06,13.25
1291,2012-11-05,12.42
1292,2012-11-02,12.98
1293,2012-11-01,13.6
1294,2012-10-31,12.98
1295,2012-10-26,14.2
1296,2012-10-25,14.29
1297,2012-10-24,14.4
1298,2012-10-23,14.71
1299,2012-10-22,14.89
1300,2012-10-19,14.22
1301,2012-10-18,14.69
1302,2012-10-17,14.1
1303,2012-10-16,14.01
1304,2012-10-15,13.96
1305,2012-10-12,13.64
1306,2012-10-11,13.56
1307,2012-10-10,13.51
1308,2012-10-09,13.55
1309,2012-10-08,13.67
1310,2012-10-05,13.6
1311,2012-10-04,13.6
1312,2012-10-03,13.51
1313,2012-10-02,13.69
1314,2012-10-01,13.95
1315,2012-09-28,14.16
