,timestamp,close
2054,2009-10-23,0.74
2055,2009-10-22,0.75
2056,2009-10-21,0.8
2057,2009-10-20,0.84
2058,2009-10-19,0.92
2059,2009-10-16,0.88
2060,2009-10-15,0.89
2061,2009-10-14,0.87
2062,2009-10-13,0.896
2063,2009-10-12,0.87
2064,2009-10-09,0.85
2065,2009-10-08,0.85
2066,2009-10-07,0.88
2067,2009-10-06,0.91
2068,2009-10-05,0.95
2069,2009-10-02,0.89
2070,2009-10-01,0.9399
2071,2009-09-30,1.05
2072,2009-09-29,1.1399
2073,2009-09-28,1.0199
2074,2009-09-25,1.02
2075,2009-09-24,1.02
2076,2009-09-23,1.04
2077,2009-09-22,1.09
2078,2009-09-21,1.0899
2079,2009-09-18,1.0
2080,2009-09-17,1.17
2081,2009-09-16,0.78
2082,2009-09-15,0.76
2083,2009-09-14,0.73
2084,2009-09-11,0.7
2085,2009-09-10,0.72
2086,2009-09-09,0.81
2087,2009-09-08,0.85
2088,2009-09-04,0.75
2089,2009-09-03,0.76
2090,2009-09-02,0.58
2091,2009-09-01,0.71
2092,2009-08-31,0.76
2093,2009-08-28,0.83
2094,2009-08-27,0.8199
2095,2009-08-26,0.7601
2096,2009-08-25,0.6
2097,2009-08-24,0.63
2098,2009-08-21,0.3199
2099,2009-08-20,0.32
2100,2009-08-19,0.3394
2101,2009-08-18,0.2749
2102,2009-08-17,0.2584
2103,2009-08-14,0.3201
2104,2009-08-13,0.32
2105,2009-08-12,0.34
2106,2009-08-11,0.3196
2107,2009-08-10,0.3015
2108,2009-08-07,0.3
2109,2009-08-06,0.32
2110,2009-08-05,0.35
2111,2009-08-04,0.3
2112,2009-08-03,0.25
2113,2009-07-31,0.23
2114,2009-07-30,0.2301
2115,2009-07-29,0.24
2116,2009-07-28,0.2301
2117,2009-07-27,0.25
2118,2009-07-24,0.2101
2119,2009-07-23,0.22
2120,2009-07-22,0.2
2121,2009-07-21,0.18
2122,2009-07-20,0.195
2123,2009-07-17,0.192
2124,2009-07-16,0.2
2125,2009-07-15,0.21
2126,2009-07-14,0.182
2127,2009-07-13,0.1994
2128,2009-07-10,0.19
2129,2009-07-09,0.1988
2130,2009-07-08,0.19
2131,2009-07-07,0.19
2132,2009-07-06,0.1811
2133,2009-07-02,0.1911
2134,2009-07-01,0.201
2135,2009-06-30,0.201
2136,2009-06-29,0.22
2137,2009-06-26,0.22
2138,2009-06-25,0.229
2139,2009-06-24,0.2
2140,2009-06-23,0.1901
2141,2009-06-22,0.2109
2142,2009-06-19,0.22
2143,2009-06-18,0.2213
2144,2009-06-17,0.219
2145,2009-06-16,0.221
2146,2009-06-15,0.25
2147,2009-06-12,0.23
2148,2009-06-11,0.26
2149,2009-06-10,0.2925
2150,2009-06-09,0.262
2151,2009-06-08,0.2
2152,2009-06-05,0.195
2153,2009-06-04,0.22
2154,2009-06-03,0.21
2155,2009-06-02,0.2085
2156,2009-06-01,0.185
2157,2009-05-29,0.18
2158,2009-05-28,0.1999
2159,2009-05-27,0.215
2160,2009-05-26,0.22
2161,2009-05-22,0.22
2162,2009-05-21,0.195
2163,2009-05-20,0.1901
2164,2009-05-19,0.2165
2165,2009-05-18,0.24
2166,2009-05-15,0.2
2167,2009-05-14,0.21
2168,2009-05-13,0.191
2169,2009-05-12,0.2
2170,2009-05-11,0.2293
2171,2009-05-08,0.23
2172,2009-05-07,0.21
2173,2009-05-06,0.25
2174,2009-05-05,0.24
2175,2009-05-04,0.18
2176,2009-05-01,0.179
2177,2009-04-30,0.18
2178,2009-04-29,0.193
2179,2009-04-28,0.1724
2180,2009-04-27,0.172
2181,2009-04-24,0.195
2182,2009-04-23,0.18
2183,2009-04-22,0.18
2184,2009-04-21,0.1901
2185,2009-04-20,0.1804
2186,2009-04-17,0.198
2187,2009-04-16,0.1702
2188,2009-04-15,0.18
2189,2009-04-14,0.2002
2190,2009-04-13,0.2
2191,2009-04-09,0.2
2192,2009-04-08,0.1701
2193,2009-04-07,0.13
2194,2009-04-06,0.13
2195,2009-04-03,0.1377
2196,2009-04-02,0.153
2197,2009-04-01,0.16
2198,2009-03-31,0.221
2199,2009-03-30,0.22
2200,2009-03-27,0.2799
2201,2009-03-26,0.27
2202,2009-03-25,0.25
2203,2009-03-24,0.23
2204,2009-03-23,0.21
2205,2009-03-20,0.181
2206,2009-03-19,0.18
2207,2009-03-18,0.208
2208,2009-03-17,0.2089
2209,2009-03-16,0.17
2210,2009-03-13,0.18
2211,2009-03-12,0.16
2212,2009-03-11,0.14
2213,2009-03-10,0.13
2214,2009-03-09,0.1252
2215,2009-03-06,0.1299
2216,2009-03-05,0.13
2217,2009-03-04,0.17
2218,2009-03-03,0.16
2219,2009-03-02,0.16
2220,2009-02-27,0.18
2221,2009-02-26,0.19
2222,2009-02-25,0.1901
2223,2009-02-24,0.2
2224,2009-02-23,0.18
2225,2009-02-20,0.19
2226,2009-02-19,0.19
2227,2009-02-18,0.19
2228,2009-02-17,0.259
2229,2009-02-13,0.2815
2230,2009-02-12,0.266
2231,2009-02-11,0.28
2232,2009-02-10,0.26
2233,2009-02-09,0.2701
2234,2009-02-06,0.252
2235,2009-02-05,0.27
2236,2009-02-04,0.27
2237,2009-02-03,0.23
2238,2009-02-02,0.2602
2239,2009-01-30,0.28
2240,2009-01-29,0.275
2241,2009-01-28,0.285
2242,2009-01-27,0.27
2243,2009-01-26,0.25
2244,2009-01-23,0.25
2245,2009-01-22,0.26
2246,2009-01-21,0.28
2247,2009-01-20,0.252
2248,2009-01-16,0.28
2249,2009-01-15,0.27
2250,2009-01-14,0.25
2251,2009-01-13,0.28
2252,2009-01-12,0.27
2253,2009-01-09,0.29
2254,2009-01-08,0.2823
2255,2009-01-07,0.32
2256,2009-01-06,0.31
2257,2009-01-05,0.3184
2258,2009-01-02,0.2899
2259,2008-12-31,0.17
2260,2008-12-30,0.17
2261,2008-12-29,0.18
2262,2008-12-26,0.2
2263,2008-12-24,0.18
2264,2008-12-23,0.1804
2265,2008-12-22,0.24
2266,2008-12-19,0.2304
2267,2008-12-18,0.24
2268,2008-12-17,0.26
2269,2008-12-16,0.2599
2270,2008-12-15,0.28
2271,2008-12-12,0.25
2272,2008-12-11,0.24
2273,2008-12-10,0.2319
2274,2008-12-09,0.27
2275,2008-12-08,0.26
2276,2008-12-05,0.25
2277,2008-12-04,0.232
2278,2008-12-03,0.23
2279,2008-12-02,0.18
2280,2008-12-01,0.2104
2281,2008-11-28,0.25
2282,2008-11-26,0.2599
2283,2008-11-25,0.24
2284,2008-11-24,0.2492
2285,2008-11-21,0.21
2286,2008-11-20,0.17
2287,2008-11-19,0.2497
2288,2008-11-18,0.2501
2289,2008-11-17,0.2399
2290,2008-11-14,0.24
2291,2008-11-13,0.22
2292,2008-11-12,0.22
2293,2008-11-11,0.25
2294,2008-11-10,0.25
2295,2008-11-07,0.251
2296,2008-11-06,0.2399
2297,2008-11-05,0.25
2298,2008-11-04,0.2799
2299,2008-11-03,0.2901
2300,2008-10-31,0.3
2301,2008-10-30,0.28
2302,2008-10-29,0.3097
2303,2008-10-28,0.31
2304,2008-10-27,0.2899
2305,2008-10-24,0.28
2306,2008-10-23,0.2798
2307,2008-10-22,0.29
2308,2008-10-21,0.29
2309,2008-10-20,0.34
2310,2008-10-17,0.3121
2311,2008-10-16,0.28
2312,2008-10-15,0.3
2313,2008-10-14,0.3197
2314,2008-10-13,0.33
2315,2008-10-10,0.34
2316,2008-10-09,0.3
2317,2008-10-08,0.37
2318,2008-10-07,0.3689
2319,2008-10-06,0.3999
2320,2008-10-03,0.4813
2321,2008-10-02,0.57
2322,2008-10-01,0.488
2323,2008-09-30,0.24
2324,2008-09-29,0.2699
2325,2008-09-26,0.2701
2326,2008-09-25,0.31
2327,2008-09-24,0.3801
2328,2008-09-23,0.4
2329,2008-09-22,0.46
2330,2008-09-19,0.4656
2331,2008-09-18,0.44
2332,2008-09-17,0.43
2333,2008-09-16,0.42
2334,2008-09-15,0.45
2335,2008-09-12,0.5401
2336,2008-09-11,0.52
2337,2008-09-10,0.37
2338,2008-09-09,0.44
2339,2008-09-08,0.619
2340,2008-09-05,0.75
2341,2008-09-04,0.8185
2342,2008-09-03,0.37
2343,2008-09-02,0.37
2344,2008-08-29,0.1317
2345,2008-08-28,0.12
2346,2008-08-27,0.13
2347,2008-08-26,0.1114
2348,2008-08-25,0.1032
2349,2008-08-22,0.14
2350,2008-08-21,0.1317
2351,2008-08-20,0.14
2352,2008-08-19,0.142
2353,2008-08-18,0.15
2354,2008-08-15,0.15
2355,2008-08-14,0.1506
2356,2008-08-13,0.17
2357,2008-08-12,0.17
2358,2008-08-11,0.1731
2359,2008-08-08,0.15
2360,2008-08-07,0.1849
2361,2008-08-06,0.1495
2362,2008-08-05,0.15
2363,2008-08-04,0.175
2364,2008-08-01,0.189
2365,2008-07-31,0.18
2366,2008-07-30,0.2
2367,2008-07-29,0.2
2368,2008-07-28,0.18
2369,2008-07-25,0.2
2370,2008-07-24,0.2
2371,2008-07-23,0.2506
2372,2008-07-22,0.36
2373,2008-07-21,0.1
2374,2008-07-18,0.1
2375,2008-07-17,0.06
2376,2008-07-16,0.0802
2377,2008-07-15,0.111
2378,2008-07-14,0.14
2379,2008-07-11,0.18
2380,2008-07-10,0.2
2381,2008-07-09,0.29
2382,2008-07-08,0.29
2383,2008-07-07,0.3
2384,2008-07-03,0.305
2385,2008-07-02,0.3
2386,2008-07-01,0.34
2387,2008-06-30,0.36
2388,2008-06-27,0.44
2389,2008-06-26,0.46
2390,2008-06-25,0.48
2391,2008-06-24,0.48
2392,2008-06-23,0.5
2393,2008-06-20,0.48
2394,2008-06-19,0.56
2395,2008-06-18,0.55
2396,2008-06-17,0.56
2397,2008-06-16,0.51
2398,2008-06-13,0.47
2399,2008-06-12,0.5
2400,2008-06-11,0.49
2401,2008-06-10,0.5
2402,2008-06-09,0.51
2403,2008-06-06,0.5
2404,2008-06-05,0.5
2405,2008-06-04,0.52
2406,2008-06-03,0.49
2407,2008-06-02,0.57
2408,2008-05-30,0.63
2409,2008-05-29,0.57
2410,2008-05-28,0.55
2411,2008-05-27,0.52
2412,2008-05-23,0.53
2413,2008-05-22,0.55
2414,2008-05-21,0.55
2415,2008-05-20,0.6
2416,2008-05-19,0.6
2417,2008-05-16,0.64
2418,2008-05-15,0.69
2419,2008-05-14,0.68
2420,2008-05-13,0.75
2421,2008-05-12,0.61
2422,2008-05-09,0.5101
2423,2008-05-08,0.52
2424,2008-05-07,0.53
2425,2008-05-06,0.58
2426,2008-05-05,0.563
2427,2008-05-02,0.58
2428,2008-05-01,0.6
2429,2008-04-30,0.58
2430,2008-04-29,0.6
2431,2008-04-28,0.55
2432,2008-04-25,0.57
2433,2008-04-24,0.64
2434,2008-04-23,0.63
2435,2008-04-22,0.63
2436,2008-04-21,0.72
2437,2008-04-18,0.66
2438,2008-04-17,0.48
2439,2008-04-16,0.47
2440,2008-04-15,0.52
2441,2008-04-14,0.58
2442,2008-04-11,0.6
2443,2008-04-10,0.6399
2444,2008-04-09,0.65
2445,2008-04-08,0.63
2446,2008-04-07,0.65
2447,2008-04-04,0.67
2448,2008-04-03,0.69
2449,2008-04-02,0.67
2450,2008-04-01,0.63
2451,2008-03-31,0.86
2452,2008-03-28,0.86
2453,2008-03-27,0.92
2454,2008-03-26,0.9
2455,2008-03-25,0.9301
2456,2008-03-24,0.88
2457,2008-03-20,0.83
2458,2008-03-19,0.7599
2459,2008-03-18,0.76
2460,2008-03-17,0.69
2461,2008-03-14,0.75
2462,2008-03-13,0.75
2463,2008-03-12,0.68
2464,2008-03-11,0.69
2465,2008-03-10,0.69
2466,2008-03-07,0.75
2467,2008-03-06,0.73
2468,2008-03-05,0.74
2469,2008-03-04,0.73
2470,2008-03-03,0.79
2471,2008-02-29,0.77
2472,2008-02-28,0.82
2473,2008-02-27,0.85
2474,2008-02-26,0.77
2475,2008-02-25,0.82
2476,2008-02-22,0.84
2477,2008-02-21,0.86
2478,2008-02-20,0.86
2479,2008-02-19,0.8899
2480,2008-02-15,0.93
2481,2008-02-14,0.9999
2482,2008-02-13,0.9999
2483,2008-02-12,0.99
2484,2008-02-11,0.893
2485,2008-02-08,0.92
2486,2008-02-07,0.92
2487,2008-02-06,0.91
2488,2008-02-05,1.1
2489,2008-02-04,1.22
2490,2008-02-01,1.2
2491,2008-01-31,1.09
2492,2008-01-30,0.74
2493,2008-01-29,0.75
2494,2008-01-28,0.7
2495,2008-01-25,0.74
2496,2008-01-24,0.7
2497,2008-01-23,0.71
2498,2008-01-22,0.73
2499,2008-01-18,0.7
2500,2008-01-17,0.66
2501,2008-01-16,0.74
2502,2008-01-15,0.71
2503,2008-01-14,0.72
2504,2008-01-11,0.73
2505,2008-01-10,0.59
2506,2008-01-09,0.57
2507,2008-01-08,0.69
2508,2008-01-07,0.78
2509,2008-01-04,0.67
2510,2008-01-03,0.73
2511,2008-01-02,0.6101
2512,2007-12-31,0.66
2513,2007-12-28,0.57
2514,2007-12-27,0.57
2515,2007-12-26,0.59
2516,2007-12-24,0.55
2517,2007-12-21,0.52
2518,2007-12-20,0.7
2519,2007-12-19,0.55
2520,2007-12-18,0.5601
2521,2007-12-17,0.57
2522,2007-12-14,0.6
2523,2007-12-13,0.7
2524,2007-12-12,0.75
2525,2007-12-11,0.81
2526,2007-12-10,0.9
2527,2007-12-07,0.99
2528,2007-12-06,0.9
2529,2007-12-05,0.83
2530,2007-12-04,0.81
2531,2007-12-03,0.82
2532,2007-11-30,0.9
2533,2007-11-29,0.81
2534,2007-11-28,0.91
2535,2007-11-27,0.98
2536,2007-11-26,1.0
2537,2007-11-23,1.02
2538,2007-11-21,0.9801
2539,2007-11-20,1.01
2540,2007-11-19,1.02
2541,2007-11-16,1.09
2542,2007-11-15,1.14
2543,2007-11-14,1.22
2544,2007-11-13,1.3
2545,2007-11-12,1.3
2546,2007-11-09,1.25
2547,2007-11-08,1.28
2548,2007-11-07,1.33
2549,2007-11-06,1.24
2550,2007-11-05,1.31
2551,2007-11-02,1.38
2552,2007-11-01,1.47
2553,2007-10-31,1.55
2554,2007-10-30,1.62
2555,2007-10-29,1.38
2556,2007-10-26,1.62
2557,2007-10-25,1.57
2558,2007-10-24,1.49
2559,2007-10-23,1.52
2560,2007-10-22,1.62
2561,2007-10-19,1.65
2562,2007-10-18,1.67
2563,2007-10-17,1.65
2564,2007-10-16,1.69
2565,2007-10-15,1.68
2566,2007-10-12,1.83
2567,2007-10-11,1.92
2568,2007-10-10,1.93
2569,2007-10-09,1.9
2570,2007-10-08,1.97
2571,2007-10-05,1.85
2572,2007-10-04,1.84
2573,2007-10-03,1.9
2574,2007-10-02,1.84
2575,2007-10-01,1.88
2576,2007-09-28,1.83
2577,2007-09-27,1.86
2578,2007-09-26,1.83
2579,2007-09-25,1.88
2580,2007-09-24,1.87
2581,2007-09-21,2.07
2582,2007-09-20,2.215
2583,2007-09-19,2.28
2584,2007-09-18,2.27
2585,2007-09-17,2.06
2586,2007-09-14,2.11
2587,2007-09-13,1.91
2588,2007-09-12,1.99
2589,2007-09-11,2.05
2590,2007-09-10,2.07
2591,2007-09-07,2.038
2592,2007-09-06,2.1
2593,2007-09-05,2.27
2594,2007-09-04,2.39
2595,2007-08-31,2.54
2596,2007-08-30,2.38
2597,2007-08-29,2.58
2598,2007-08-28,2.35
2599,2007-08-27,2.46
2600,2007-08-24,2.83
2601,2007-08-23,2.17
2602,2007-08-22,2.06
2603,2007-08-21,1.96
2604,2007-08-20,2.03
2605,2007-08-17,1.96
2606,2007-08-16,1.8
2607,2007-08-15,1.81
2608,2007-08-14,1.8
2609,2007-08-13,1.95
2610,2007-08-10,1.95
2611,2007-08-09,1.95
2612,2007-08-08,1.82
2613,2007-08-07,1.6
2614,2007-08-06,1.23
2615,2007-08-03,1.42
2616,2007-08-02,1.6
2617,2007-08-01,1.56
2618,2007-07-31,1.79
2619,2007-07-30,1.8
2620,2007-07-27,1.79
2621,2007-07-26,1.84
2622,2007-07-25,2.07
2623,2007-07-24,2.12
2624,2007-07-23,2.18
2625,2007-07-20,2.24
2626,2007-07-19,2.43
2627,2007-07-18,2.5
2628,2007-07-17,2.55
2629,2007-07-16,2.58
2630,2007-07-13,2.66
2631,2007-07-12,2.59
2632,2007-07-11,2.63
2633,2007-07-10,2.71
2634,2007-07-09,2.71
2635,2007-07-06,2.8
2636,2007-07-05,2.85
2637,2007-07-03,2.9
2638,2007-07-02,2.94
2639,2007-06-29,2.78
2640,2007-06-28,2.61
2641,2007-06-27,2.66
2642,2007-06-26,2.64
2643,2007-06-25,2.74
2644,2007-06-22,2.74
2645,2007-06-21,2.78
2646,2007-06-20,2.83
2647,2007-06-19,2.96
2648,2007-06-18,2.96
2649,2007-06-15,2.97
2650,2007-06-14,2.91
2651,2007-06-13,2.91
2652,2007-06-12,2.93
2653,2007-06-11,3.0
2654,2007-06-08,3.05
2655,2007-06-07,3.07
2656,2007-06-06,3.05
2657,2007-06-05,3.14
2658,2007-06-04,3.2
2659,2007-06-01,3.1401
2660,2007-05-31,3.15
2661,2007-05-30,3.06
2662,2007-05-29,3.16
2663,2007-05-25,3.22
2664,2007-05-24,3.08
2665,2007-05-23,3.23
2666,2007-05-22,3.04
2667,2007-05-21,2.94
2668,2007-05-18,2.97
2669,2007-05-17,2.95
2670,2007-05-16,2.92
2671,2007-05-15,3.1
2672,2007-05-14,3.28
2673,2007-05-11,3.41
2674,2007-05-10,3.56
2675,2007-05-09,3.64
2676,2007-05-08,3.5
2677,2007-05-07,3.39
2678,2007-05-04,3.63
2679,2007-05-03,3.62
2680,2007-05-02,3.77
2681,2007-05-01,3.75
2682,2007-04-30,3.88
2683,2007-04-27,3.89
2684,2007-04-26,3.82
2685,2007-04-25,3.78
2686,2007-04-24,3.9
2687,2007-04-23,4.0
2688,2007-04-20,4.18
2689,2007-04-19,4.13
2690,2007-04-18,4.0
2691,2007-04-17,4.1
2692,2007-04-16,4.05
2693,2007-04-13,3.95
2694,2007-04-12,3.8
2695,2007-04-11,3.71
2696,2007-04-10,3.76
2697,2007-04-09,3.75
2698,2007-04-05,3.78
2699,2007-04-04,3.77
2700,2007-04-03,3.84
2701,2007-04-02,4.03
2702,2007-03-30,4.05
2703,2007-03-29,3.99
2704,2007-03-28,4.3
2705,2007-03-27,4.4
2706,2007-03-26,4.4
2707,2007-03-23,4.51
2708,2007-03-22,4.71
2709,2007-03-21,4.67
2710,2007-03-20,4.65
2711,2007-03-19,4.76
2712,2007-03-16,4.8
2713,2007-03-15,4.9
2714,2007-03-14,4.91
2715,2007-03-13,4.88
2716,2007-03-12,5.35
2717,2007-03-09,5.71
2718,2007-03-08,6.0
2719,2007-03-07,5.93
2720,2007-03-06,6.0
2721,2007-03-05,5.82
2722,2007-03-02,6.1
2723,2007-03-01,5.98
2724,2007-02-28,6.01
2725,2007-02-27,6.04
2726,2007-02-26,6.13
2727,2007-02-23,6.15
2728,2007-02-22,6.38
2729,2007-02-21,6.43
2730,2007-02-20,6.28
2731,2007-02-16,6.47
2732,2007-02-15,6.42
2733,2007-02-14,6.21
2734,2007-02-13,6.23
2735,2007-02-12,6.17
2736,2007-02-09,6.39
2737,2007-02-08,6.45
2738,2007-02-07,6.53
2739,2007-02-06,6.63
2740,2007-02-05,6.76
2741,2007-02-02,6.84
2742,2007-02-01,6.57
2743,2007-01-31,6.49
2744,2007-01-30,6.2
2745,2007-01-29,6.19
2746,2007-01-26,6.13
2747,2007-01-25,6.19
2748,2007-01-24,6.5
2749,2007-01-23,6.16
2750,2007-01-22,6.48
2751,2007-01-19,6.53
2752,2007-01-18,6.54
2753,2007-01-17,6.54
2754,2007-01-16,6.37
2755,2007-01-12,6.35
2756,2007-01-11,6.25
2757,2007-01-10,6.15
2758,2007-01-09,6.04
2759,2007-01-08,5.89
2760,2007-01-05,6.01
2761,2007-01-04,6.48
2762,2007-01-03,6.09
2763,2006-12-29,5.75
2764,2006-12-28,5.66
2765,2006-12-27,5.56
2766,2006-12-26,5.14
2767,2006-12-22,4.985
2768,2006-12-21,4.98
2769,2006-12-20,4.75
2770,2006-12-19,4.67
2771,2006-12-18,4.77
2772,2006-12-15,4.93
2773,2006-12-14,5.03
2774,2006-12-13,4.91
2775,2006-12-12,4.94
2776,2006-12-11,4.99
2777,2006-12-08,5.08
2778,2006-12-07,5.15
2779,2006-12-06,5.38
2780,2006-12-05,5.225
2781,2006-12-04,4.78
2782,2006-12-01,4.89
2783,2006-11-30,5.09
2784,2006-11-29,4.95
2785,2006-11-28,5.01
2786,2006-11-27,5.0
2787,2006-11-24,5.09
2788,2006-11-22,5.07
2789,2006-11-21,4.75
2790,2006-11-20,4.7
2791,2006-11-17,4.82
2792,2006-11-16,4.92
2793,2006-11-15,4.8
2794,2006-11-14,4.97
2795,2006-11-13,4.69
2796,2006-11-10,4.55
2797,2006-11-09,4.75
2798,2006-11-08,4.745
2799,2006-11-07,4.92
2800,2006-11-06,5.0
2801,2006-11-03,5.001
2802,2006-11-02,5.24
2803,2006-11-01,5.35
2804,2006-10-31,5.41
2805,2006-10-30,5.553
2806,2006-10-27,5.65
2807,2006-10-26,5.55
2808,2006-10-25,5.42
2809,2006-10-24,5.67
2810,2006-10-23,5.66
2811,2006-10-20,5.65
2812,2006-10-19,5.75
2813,2006-10-18,5.87
2814,2006-10-17,6.01
2815,2006-10-16,6.022
2816,2006-10-13,5.75
2817,2006-10-12,5.75
2818,2006-10-11,5.5025
2819,2006-10-10,5.42
2820,2006-10-09,5.19
2821,2006-10-06,5.12
2822,2006-10-05,5.1
2823,2006-10-04,5.25
2824,2006-10-03,5.13
2825,2006-10-02,5.13
2826,2006-09-29,5.4
2827,2006-09-28,5.48
2828,2006-09-27,5.53
2829,2006-09-26,5.58
2830,2006-09-25,5.22
2831,2006-09-22,5.07
2832,2006-09-21,5.16
2833,2006-09-20,5.22
2834,2006-09-19,5.03
2835,2006-09-18,5.14
2836,2006-09-15,5.11
2837,2006-09-14,5.15
2838,2006-09-13,5.25
2839,2006-09-12,5.43
2840,2006-09-11,5.08
2841,2006-09-08,5.29
2842,2006-09-07,4.86
2843,2006-09-06,4.84
2844,2006-09-05,5.03
2845,2006-09-01,5.51
2846,2006-08-31,5.74
2847,2006-08-30,5.4
2848,2006-08-29,5.04
2849,2006-08-28,4.88
2850,2006-08-25,4.76
2851,2006-08-24,4.68
2852,2006-08-23,4.34
2853,2006-08-22,4.52
2854,2006-08-21,4.43
2855,2006-08-18,4.48
2856,2006-08-17,4.76
2857,2006-08-16,4.66
2858,2006-08-15,4.12
2859,2006-08-14,4.09
2860,2006-08-11,4.04
2861,2006-08-10,3.75
2862,2006-08-09,3.79
2863,2006-08-08,4.06
2864,2006-08-07,5.51
2865,2006-08-04,5.56
2866,2006-08-03,5.74
2867,2006-08-02,5.63
2868,2006-08-01,5.4
2869,2006-07-31,5.67
2870,2006-07-28,5.7
2871,2006-07-27,5.58
2872,2006-07-26,5.8
2873,2006-07-25,5.79
2874,2006-07-24,5.71
2875,2006-07-21,5.59
2876,2006-07-20,5.89
2877,2006-07-19,6.27
2878,2006-07-18,5.7
2879,2006-07-17,5.96
2880,2006-07-14,6.0601
2881,2006-07-13,6.21
2882,2006-07-12,6.55
2883,2006-07-11,6.88
2884,2006-07-10,6.8
2885,2006-07-07,7.05
2886,2006-07-06,6.02
2887,2006-07-05,5.94
2888,2006-07-03,6.29
2889,2006-06-30,6.33
2890,2006-06-29,6.0
2891,2006-06-28,5.53
2892,2006-06-27,5.769
2893,2006-06-26,6.04
2894,2006-06-23,5.95
2895,2006-06-22,5.8
2896,2006-06-21,5.84
2897,2006-06-20,5.7
2898,2006-06-19,5.68
2899,2006-06-16,5.75
2900,2006-06-15,5.95
2901,2006-06-14,5.7
2902,2006-06-13,5.74
2903,2006-06-12,5.9
2904,2006-06-09,6.15
2905,2006-06-08,6.11
2906,2006-06-07,6.34
2907,2006-06-06,6.46
2908,2006-06-05,6.93
2909,2006-06-02,7.17
2910,2006-06-01,7.14
2911,2006-05-31,7.02
2912,2006-05-30,7.0699
2913,2006-05-26,7.13
2914,2006-05-25,7.2
2915,2006-05-24,7.29
2916,2006-05-23,7.21
2917,2006-05-22,7.59
2918,2006-05-19,7.7
2919,2006-05-18,7.97
2920,2006-05-17,7.94
2921,2006-05-16,8.08
2922,2006-05-15,8.04
2923,2006-05-12,8.23
2924,2006-05-11,8.73
2925,2006-05-10,9.19
2926,2006-05-09,9.1
2927,2006-05-08,9.33
2928,2006-05-05,9.8
2929,2006-05-04,9.43
2930,2006-05-03,9.22
2931,2006-05-02,9.39
2932,2006-05-01,9.42
2933,2006-04-28,9.32
2934,2006-04-27,9.5
2935,2006-04-26,9.91
2936,2006-04-25,10.0
2937,2006-04-24,10.15
2938,2006-04-21,10.35
2939,2006-04-20,10.21
2940,2006-04-19,10.34
2941,2006-04-18,10.48
2942,2006-04-17,10.28
2943,2006-04-13,10.77
2944,2006-04-12,10.8
2945,2006-04-11,11.01
2946,2006-04-10,11.26
2947,2006-04-07,11.04
2948,2006-04-06,11.17
2949,2006-04-05,11.35
2950,2006-04-04,10.7
2951,2006-04-03,10.79
2952,2006-03-31,11.01
2953,2006-03-30,11.25
2954,2006-03-29,11.37
2955,2006-03-28,11.1599
2956,2006-03-27,11.21
2957,2006-03-24,10.91
2958,2006-03-23,10.89
2959,2006-03-22,10.29
2960,2006-03-21,10.18
2961,2006-03-20,10.4
2962,2006-03-17,10.4
2963,2006-03-16,9.86
2964,2006-03-15,9.5
2965,2006-03-14,9.62
2966,2006-03-13,9.31
2967,2006-03-10,9.09
2968,2006-03-09,8.91
2969,2006-03-08,8.88
2970,2006-03-07,9.04
2971,2006-03-06,9.36
2972,2006-03-03,9.29
2973,2006-03-02,9.35
2974,2006-03-01,9.5
2975,2006-02-28,9.35
2976,2006-02-27,9.7
2977,2006-02-24,9.84
2978,2006-02-23,9.72
2979,2006-02-22,9.66
2980,2006-02-21,9.56
2981,2006-02-17,10.0
2982,2006-02-16,10.2
2983,2006-02-15,10.4
2984,2006-02-14,10.04
2985,2006-02-13,9.74
2986,2006-02-10,9.69
2987,2006-02-09,9.95
2988,2006-02-08,10.2
2989,2006-02-07,10.35
2990,2006-02-06,10.62
2991,2006-02-03,10.63
2992,2006-02-02,10.77
2993,2006-02-01,10.91
2994,2006-01-31,10.99
2995,2006-01-30,12.87
2996,2006-01-27,13.09
2997,2006-01-26,13.12
2998,2006-01-25,12.68
2999,2006-01-24,12.96
3000,2006-01-23,13.16
3001,2006-01-20,13.52
3002,2006-01-19,13.8
3003,2006-01-18,14.0
3004,2006-01-17,13.97
3005,2006-01-13,13.8
3006,2006-01-12,14.03
3007,2006-01-11,14.35
3008,2006-01-10,14.43
3009,2006-01-09,14.42
3010,2006-01-06,14.18
3011,2006-01-05,14.33
3012,2006-01-04,14.05
3013,2006-01-03,14.57
3014,2005-12-30,14.11
3015,2005-12-29,14.2
3016,2005-12-28,14.18
3017,2005-12-27,14.31
3018,2005-12-23,14.38
3019,2005-12-22,14.5
3020,2005-12-21,14.44
3021,2005-12-20,14.74
3022,2005-12-19,14.63
3023,2005-12-16,14.99
3024,2005-12-15,14.48
3025,2005-12-14,14.9825
3026,2005-12-13,14.27
3027,2005-12-12,14.27
3028,2005-12-09,14.17
3029,2005-12-08,14.36
3030,2005-12-07,13.59
3031,2005-12-06,13.68
3032,2005-12-05,14.04
3033,2005-12-02,15.62
3034,2005-12-01,15.78
3035,2005-11-30,15.37
3036,2005-11-29,15.5
3037,2005-11-28,15.83
3038,2005-11-25,16.25
3039,2005-11-23,16.41
3040,2005-11-22,16.42
3041,2005-11-21,16.15
3042,2005-11-18,15.94
3043,2005-11-17,16.17
3044,2005-11-16,15.6
3045,2005-11-15,15.53
