,timestamp,close
2069,2009-10-02,30.48
2070,2009-10-01,30.98
2071,2009-09-30,31.9
2072,2009-09-29,32.1
2073,2009-09-28,32.42
2074,2009-09-25,31.64
2075,2009-09-24,32.03
2076,2009-09-23,32.68
2077,2009-09-22,33.49
2078,2009-09-21,33.15
2079,2009-09-18,33.53
2080,2009-09-17,33.88
2081,2009-09-16,33.85
2082,2009-09-15,32.94
2083,2009-09-14,32.69
2084,2009-09-11,32.25
2085,2009-09-10,32.29
2086,2009-09-09,31.69
2087,2009-09-08,31.51
2088,2009-09-04,30.74
2089,2009-09-03,30.4
2090,2009-09-02,30.29
2091,2009-09-01,30.33
2092,2009-08-31,30.87
2093,2009-08-28,31.51
2094,2009-08-27,31.61
2095,2009-08-26,31.79
2096,2009-08-25,31.48
2097,2009-08-24,31.91
2098,2009-08-21,31.84
2099,2009-08-20,30.89
2100,2009-08-19,30.65
2101,2009-08-18,30.09
2102,2009-08-17,29.66
2103,2009-08-14,31.53
2104,2009-08-13,31.53
2105,2009-08-12,30.58
2106,2009-08-11,29.93
2107,2009-08-10,30.64
2108,2009-08-07,30.65
2109,2009-08-06,31.01
2110,2009-08-05,31.52
2111,2009-08-04,32.47
2112,2009-08-03,32.64
2113,2009-07-31,32.25
2114,2009-07-30,31.94
2115,2009-07-29,31.22
2116,2009-07-28,32.32
2117,2009-07-27,32.51
2118,2009-07-24,32.15
2119,2009-07-23,31.79
2120,2009-07-22,30.73
2121,2009-07-21,31.05
2122,2009-07-20,30.81
2123,2009-07-17,30.26
2124,2009-07-16,30.14
2125,2009-07-15,30.26
2126,2009-07-14,29.42
2127,2009-07-13,28.98
2128,2009-07-10,28.33
2129,2009-07-09,28.67
2130,2009-07-08,28.03
2131,2009-07-07,28.23
2132,2009-07-06,28.76
2133,2009-07-02,28.92
2134,2009-07-01,30.3
2135,2009-06-30,30.13
2136,2009-06-29,29.81
2137,2009-06-26,29.52
2138,2009-06-25,29.45
2139,2009-06-24,29.17
2140,2009-06-23,28.87
2141,2009-06-22,28.77
2142,2009-06-19,30.64
2143,2009-06-18,30.86
2144,2009-06-17,30.9
2145,2009-06-16,31.4
2146,2009-06-15,31.58
2147,2009-06-12,32.42
2148,2009-06-11,32.84
2149,2009-06-10,32.69
2150,2009-06-09,32.73
2151,2009-06-08,32.45
2152,2009-06-05,31.7
2153,2009-06-04,31.58
2154,2009-06-03,30.99
2155,2009-06-02,33.41
2156,2009-06-01,33.32
2157,2009-05-29,31.88
2158,2009-05-28,31.01
2159,2009-05-27,29.24
2160,2009-05-26,29.97
2161,2009-05-22,29.43
2162,2009-05-21,29.41
2163,2009-05-20,30.38
2164,2009-05-19,29.7
2165,2009-05-18,29.79
2166,2009-05-15,28.63
2167,2009-05-14,29.09
2168,2009-05-13,29.04
2169,2009-05-12,30.91
2170,2009-05-11,30.97
2171,2009-05-08,32.56
2172,2009-05-07,31.66
2173,2009-05-06,32.75
2174,2009-05-05,31.03
2175,2009-05-04,31.33
2176,2009-05-01,30.84
2177,2009-04-30,29.7
2178,2009-04-29,30.51
2179,2009-04-28,29.31
2180,2009-04-27,29.63
2181,2009-04-24,31.08
2182,2009-04-23,29.55
2183,2009-04-22,28.88
2184,2009-04-21,29.3
2185,2009-04-20,28.55
2186,2009-04-17,30.02
2187,2009-04-16,29.5
2188,2009-04-15,28.45
2189,2009-04-14,28.4
2190,2009-04-13,28.85
2191,2009-04-09,29.27
2192,2009-04-08,28.38
2193,2009-04-07,27.74
2194,2009-04-06,28.46
2195,2009-04-03,29.07
2196,2009-04-02,28.76
2197,2009-04-01,27.08
2198,2009-03-31,26.29
2199,2009-03-30,25.46
2200,2009-03-27,27.31
2201,2009-03-26,27.61
2202,2009-03-25,26.89
2203,2009-03-24,26.45
2204,2009-03-23,26.7
2205,2009-03-20,24.28
2206,2009-03-19,25.5
2207,2009-03-18,24.92
2208,2009-03-17,24.95
2209,2009-03-16,24.44
2210,2009-03-13,23.63
2211,2009-03-12,23.57
2212,2009-03-11,22.59
2213,2009-03-10,22.65
2214,2009-03-09,21.22
2215,2009-03-06,20.92
2216,2009-03-05,21.25
2217,2009-03-04,21.96
2218,2009-03-03,20.99
2219,2009-03-02,20.92
2220,2009-02-27,23.27
2221,2009-02-26,24.15
2222,2009-02-25,23.82
2223,2009-02-24,24.17
2224,2009-02-23,22.54
2225,2009-02-20,23.75
2226,2009-02-19,24.76
2227,2009-02-18,24.47
2228,2009-02-17,24.77
2229,2009-02-13,27.0
2230,2009-02-12,26.8
2231,2009-02-11,26.46
2232,2009-02-10,26.34
2233,2009-02-09,27.96
2234,2009-02-06,27.15
2235,2009-02-05,26.72
2236,2009-02-04,26.84
2237,2009-02-03,26.84
2238,2009-02-02,26.88
2239,2009-01-30,27.23
2240,2009-01-29,28.32
2241,2009-01-28,29.49
2242,2009-01-27,28.61
2243,2009-01-26,29.61
2244,2009-01-23,29.03
2245,2009-01-22,28.21
2246,2009-01-21,28.56
2247,2009-01-20,26.49
2248,2009-01-16,28.46
2249,2009-01-15,27.66
2250,2009-01-14,27.44
2251,2009-01-13,28.64
2252,2009-01-12,27.76
2253,2009-01-09,28.86
2254,2009-01-08,29.71
2255,2009-01-07,28.71
2256,2009-01-06,29.87
2257,2009-01-05,29.34
2258,2009-01-02,28.98
2259,2008-12-31,27.36
2260,2008-12-30,26.65
2261,2008-12-29,25.92
2262,2008-12-26,24.77
2263,2008-12-24,24.46
2264,2008-12-23,24.77
2265,2008-12-22,24.89
2266,2008-12-19,25.95
2267,2008-12-18,25.58
2268,2008-12-17,26.9
2269,2008-12-16,26.45
2270,2008-12-15,24.71
2271,2008-12-12,24.92
2272,2008-12-11,25.0
2273,2008-12-10,25.44
2274,2008-12-09,24.13
2275,2008-12-08,23.82
2276,2008-12-05,22.31
2277,2008-12-04,21.57
2278,2008-12-03,23.34
2279,2008-12-02,24.02
2280,2008-12-01,23.21
2281,2008-11-28,26.18
2282,2008-11-26,26.43
2283,2008-11-25,25.21
2284,2008-11-24,24.51
2285,2008-11-21,22.52
2286,2008-11-20,19.58
2287,2008-11-19,24.11
2288,2008-11-18,25.3
2289,2008-11-17,24.83
2290,2008-11-14,26.69
2291,2008-11-13,27.9
2292,2008-11-12,24.14
2293,2008-11-11,26.74
2294,2008-11-10,28.51
2295,2008-11-07,28.6
2296,2008-11-06,28.02
2297,2008-11-05,29.96
2298,2008-11-04,30.89
2299,2008-11-03,27.91
2300,2008-10-31,29.1
2301,2008-10-30,27.73
2302,2008-10-29,25.64
2303,2008-10-28,24.95
2304,2008-10-27,22.18
2305,2008-10-24,23.56
2306,2008-10-23,25.2
2307,2008-10-22,22.49
2308,2008-10-21,26.36
2309,2008-10-20,27.38
2310,2008-10-17,25.95
2311,2008-10-16,26.41
2312,2008-10-15,24.01
2313,2008-10-14,29.85
2314,2008-10-13,31.53
2315,2008-10-10,25.56
2316,2008-10-09,26.88
2317,2008-10-08,29.3
2318,2008-10-07,30.56
2319,2008-10-06,33.46
2320,2008-10-03,35.58
2321,2008-10-02,35.94
2322,2008-10-01,38.81
2323,2008-09-30,39.87
2324,2008-09-29,37.48
2325,2008-09-26,40.83
2326,2008-09-25,41.56
2327,2008-09-24,40.23
2328,2008-09-23,38.94
2329,2008-09-22,41.31
2330,2008-09-19,43.34
2331,2008-09-18,39.87
2332,2008-09-17,40.02
2333,2008-09-16,42.15
2334,2008-09-15,40.82
2335,2008-09-12,46.04
2336,2008-09-11,43.7
2337,2008-09-10,42.02
2338,2008-09-09,39.77
2339,2008-09-08,43.9
2340,2008-09-05,43.62
2341,2008-09-04,43.76
2342,2008-09-03,44.11
2343,2008-09-02,43.04
2344,2008-08-29,45.07
2345,2008-08-28,45.48
2346,2008-08-27,45.74
2347,2008-08-26,44.5
2348,2008-08-25,44.34
2349,2008-08-22,44.97
2350,2008-08-21,46.01
2351,2008-08-20,45.56
2352,2008-08-19,44.6
2353,2008-08-18,44.25
2354,2008-08-15,44.85
2355,2008-08-14,45.92
2356,2008-08-13,47.29
2357,2008-08-12,45.56
2358,2008-08-11,46.73
2359,2008-08-08,45.99
2360,2008-08-07,45.01
2361,2008-08-06,46.04
2362,2008-08-05,44.38
2363,2008-08-04,45.21
2364,2008-08-01,47.81
2365,2008-07-31,49.47
2366,2008-07-30,45.13
2367,2008-07-29,42.27
2368,2008-07-28,42.36
2369,2008-07-25,42.56
2370,2008-07-24,41.39
2371,2008-07-23,42.69
2372,2008-07-22,43.78
2373,2008-07-21,44.17
2374,2008-07-18,43.38
2375,2008-07-17,43.53
2376,2008-07-16,43.53
2377,2008-07-15,43.74
2378,2008-07-14,45.66
2379,2008-07-11,46.58
2380,2008-07-10,46.98
2381,2008-07-09,47.84
2382,2008-07-08,48.89
2383,2008-07-07,49.85
2384,2008-07-03,51.24
2385,2008-07-02,51.56
2386,2008-07-01,52.78
2387,2008-06-30,51.87
2388,2008-06-27,51.22
2389,2008-06-26,50.89
2390,2008-06-25,52.51
2391,2008-06-24,52.94
2392,2008-06-23,52.52
2393,2008-06-20,50.74
2394,2008-06-19,52.14
2395,2008-06-18,53.35
2396,2008-06-17,53.07
2397,2008-06-16,51.49
2398,2008-06-13,51.39
2399,2008-06-12,51.19
2400,2008-06-11,50.97
2401,2008-06-10,50.83
2402,2008-06-09,50.62
2403,2008-06-06,49.52
2404,2008-06-05,51.0
2405,2008-06-04,49.93
2406,2008-06-03,51.78
2407,2008-06-02,51.61
2408,2008-05-30,51.39
2409,2008-05-29,50.67
2410,2008-05-28,51.17
2411,2008-05-27,50.95
2412,2008-05-23,51.79
2413,2008-05-22,52.86
2414,2008-05-21,54.11
2415,2008-05-20,53.16
2416,2008-05-19,53.44
2417,2008-05-16,55.05
2418,2008-05-15,53.2
2419,2008-05-14,52.25
2420,2008-05-13,53.5
2421,2008-05-12,53.34
2422,2008-05-09,52.56
2423,2008-05-08,52.91
2424,2008-05-07,52.06
2425,2008-05-06,52.81
2426,2008-05-05,51.66
2427,2008-05-02,50.8
2428,2008-05-01,47.91
2429,2008-04-30,45.57
2430,2008-04-29,45.88
2431,2008-04-28,46.41
2432,2008-04-25,46.4
2433,2008-04-24,46.47
2434,2008-04-23,48.04
2435,2008-04-22,48.4
2436,2008-04-21,49.21
2437,2008-04-18,48.79
2438,2008-04-17,48.65
2439,2008-04-16,47.67
2440,2008-04-15,45.87
2441,2008-04-14,46.31
2442,2008-04-11,44.92
2443,2008-04-10,45.74
2444,2008-04-09,47.19
2445,2008-04-08,48.3
2446,2008-04-07,48.58
2447,2008-04-04,48.8
2448,2008-04-03,47.8
2449,2008-04-02,47.47
2450,2008-04-01,46.41
2451,2008-03-31,45.6
2452,2008-03-28,46.46
2453,2008-03-27,47.0
2454,2008-03-26,47.68
2455,2008-03-25,47.1
2456,2008-03-24,47.24
2457,2008-03-20,46.52
2458,2008-03-19,45.23
2459,2008-03-18,48.55
2460,2008-03-17,46.7
2461,2008-03-14,50.67
2462,2008-03-13,52.38
2463,2008-03-12,51.85
2464,2008-03-11,54.35
2465,2008-03-10,51.91
2466,2008-03-07,51.46
2467,2008-03-06,51.95
2468,2008-03-05,53.64
2469,2008-03-04,52.86
2470,2008-03-03,53.81
2471,2008-02-29,53.16
2472,2008-02-28,54.15
2473,2008-02-27,54.36
2474,2008-02-26,53.43
2475,2008-02-25,52.43
2476,2008-02-22,51.55
2477,2008-02-21,50.8
2478,2008-02-20,52.76
2479,2008-02-19,52.53
2480,2008-02-15,50.85
2481,2008-02-14,50.72
2482,2008-02-13,50.61
2483,2008-02-12,49.35
2484,2008-02-11,49.2
2485,2008-02-08,49.38
2486,2008-02-07,46.28
2487,2008-02-06,45.88
2488,2008-02-05,46.98
2489,2008-02-04,48.93
2490,2008-02-01,49.09
2491,2008-01-31,47.07
2492,2008-01-30,50.91
2493,2008-01-29,52.13
2494,2008-01-28,50.08
2495,2008-01-25,49.02
2496,2008-01-24,49.99
2497,2008-01-23,47.23
2498,2008-01-22,46.69
2499,2008-01-18,47.49
2500,2008-01-17,47.73
2501,2008-01-16,50.45
2502,2008-01-15,52.17
2503,2008-01-14,54.88
2504,2008-01-11,54.5
2505,2008-01-10,55.97
2506,2008-01-09,57.23
2507,2008-01-08,58.57
2508,2008-01-07,58.95
2509,2008-01-04,59.57
2510,2008-01-03,61.88
2511,2008-01-02,61.4
2512,2007-12-31,60.86
2513,2007-12-28,62.38
2514,2007-12-27,61.94
2515,2007-12-26,62.59
2516,2007-12-24,61.88
2517,2007-12-21,61.41
2518,2007-12-20,59.84
2519,2007-12-19,58.56
2520,2007-12-18,58.54
2521,2007-12-17,57.06
2522,2007-12-14,58.32
2523,2007-12-13,59.66
2524,2007-12-12,59.42
2525,2007-12-11,58.5
2526,2007-12-10,59.02
2527,2007-12-07,59.23
2528,2007-12-06,58.49
2529,2007-12-05,56.64
2530,2007-12-04,55.89
2531,2007-12-03,56.78
2532,2007-11-30,55.9
2533,2007-11-29,55.31
2534,2007-11-28,54.83
2535,2007-11-27,53.34
2536,2007-11-26,53.79
2537,2007-11-23,56.37
2538,2007-11-21,56.27
2539,2007-11-20,57.49
2540,2007-11-19,56.33
2541,2007-11-16,57.51
2542,2007-11-15,54.4
2543,2007-11-14,55.94
2544,2007-11-13,57.55
2545,2007-11-12,57.4
2546,2007-11-09,59.69
2547,2007-11-08,61.01
2548,2007-11-07,60.11
2549,2007-11-06,61.33
2550,2007-11-05,58.75
2551,2007-11-02,59.68
2552,2007-11-01,57.67
2553,2007-10-31,59.13
2554,2007-10-30,57.37
2555,2007-10-29,60.5
2556,2007-10-26,60.74
2557,2007-10-25,59.64
2558,2007-10-24,58.77
2559,2007-10-23,57.73
2560,2007-10-22,58.1
2561,2007-10-19,58.11
2562,2007-10-18,59.44
2563,2007-10-17,57.91
2564,2007-10-16,59.43
2565,2007-10-15,59.36
2566,2007-10-12,58.34
2567,2007-10-11,57.78
2568,2007-10-10,59.05
2569,2007-10-09,58.38
2570,2007-10-08,58.58
2571,2007-10-05,58.46
2572,2007-10-04,57.7
2573,2007-10-03,56.83
2574,2007-10-02,57.41
2575,2007-10-01,57.54
2576,2007-09-28,57.02
2577,2007-09-27,57.3
2578,2007-09-26,57.54
2579,2007-09-25,56.95
2580,2007-09-24,57.77
2581,2007-09-21,58.25
2582,2007-09-20,58.34
2583,2007-09-19,58.38
2584,2007-09-18,57.724
2585,2007-09-17,56.43
2586,2007-09-14,55.9
2587,2007-09-13,54.87
2588,2007-09-12,53.97
2589,2007-09-11,52.88
2590,2007-09-10,53.21
2591,2007-09-07,54.51
2592,2007-09-06,56.58
2593,2007-09-05,56.06
2594,2007-09-04,55.69
2595,2007-08-31,53.89
2596,2007-08-30,53.24
2597,2007-08-29,53.7
2598,2007-08-28,50.62
2599,2007-08-27,52.85
2600,2007-08-24,53.73
2601,2007-08-23,51.15
2602,2007-08-22,51.94
2603,2007-08-21,51.19
2604,2007-08-20,51.9
2605,2007-08-17,53.44
2606,2007-08-16,50.25
2607,2007-08-15,50.0
2608,2007-08-14,52.23
2609,2007-08-13,53.76
2610,2007-08-10,51.86
2611,2007-08-09,49.24
2612,2007-08-08,52.06
2613,2007-08-07,52.4
2614,2007-08-06,49.24
2615,2007-08-03,49.81
2616,2007-08-02,51.74
2617,2007-08-01,54.22
2618,2007-07-31,55.2
2619,2007-07-30,57.0
2620,2007-07-27,55.15
2621,2007-07-26,56.95
2622,2007-07-25,59.42
2623,2007-07-24,58.06
2624,2007-07-23,61.23
2625,2007-07-20,61.26
2626,2007-07-19,63.1
2627,2007-07-18,63.48
2628,2007-07-17,62.13
2629,2007-07-16,63.2
2630,2007-07-13,65.04
2631,2007-07-12,63.77
2632,2007-07-11,62.87
2633,2007-07-10,64.06
2634,2007-07-09,63.9
2635,2007-07-06,63.59
2636,2007-07-05,62.75
2637,2007-07-03,62.97
2638,2007-07-02,61.2
2639,2007-06-29,59.96
2640,2007-06-28,59.74
2641,2007-06-27,59.89
2642,2007-06-26,60.51
2643,2007-06-25,62.1
2644,2007-06-22,62.12
2645,2007-06-21,63.25
2646,2007-06-20,61.78
2647,2007-06-19,64.69
2648,2007-06-18,131.37
2649,2007-06-15,132.51
2650,2007-06-14,129.0
2651,2007-06-13,126.09
2652,2007-06-12,122.97
2653,2007-06-11,124.92
2654,2007-06-08,125.45
2655,2007-06-07,123.49
2656,2007-06-06,124.99
2657,2007-06-05,127.26
2658,2007-06-04,128.37
2659,2007-06-01,126.76
2660,2007-05-31,123.81
2661,2007-05-30,122.1
2662,2007-05-29,118.89
2663,2007-05-25,119.6
2664,2007-05-24,117.0
2665,2007-05-23,117.84
2666,2007-05-22,116.32
2667,2007-05-21,116.07
2668,2007-05-18,114.52
2669,2007-05-17,113.45
2670,2007-05-16,111.76
2671,2007-05-15,111.46
2672,2007-05-14,108.92
2673,2007-05-11,106.91
2674,2007-05-10,105.55
2675,2007-05-09,106.51
2676,2007-05-08,105.42
2677,2007-05-07,104.4
2678,2007-05-04,104.41
2679,2007-05-03,103.58
2680,2007-05-02,102.34
2681,2007-05-01,101.27
2682,2007-04-30,101.55
2683,2007-04-27,102.8
2684,2007-04-26,103.2
2685,2007-04-25,102.55
2686,2007-04-24,99.78
2687,2007-04-23,100.38
2688,2007-04-20,100.55
2689,2007-04-19,100.52
2690,2007-04-18,101.32
2691,2007-04-17,99.93
2692,2007-04-16,102.2
2693,2007-04-13,101.99
2694,2007-04-12,102.45
2695,2007-04-11,101.35
2696,2007-04-10,101.36
2697,2007-04-09,101.93
2698,2007-04-05,102.79
2699,2007-04-04,102.0
2700,2007-04-03,100.72
2701,2007-04-02,100.46
2702,2007-03-30,98.83
2703,2007-03-29,101.86
2704,2007-03-28,102.3
2705,2007-03-27,102.41
2706,2007-03-26,102.56
2707,2007-03-23,101.12
2708,2007-03-22,101.47
2709,2007-03-21,99.24
2710,2007-03-20,98.0
2711,2007-03-19,95.5
2712,2007-03-16,93.29
2713,2007-03-15,93.9
2714,2007-03-14,93.41
2715,2007-03-13,91.84
2716,2007-03-12,93.52
2717,2007-03-09,94.73
2718,2007-03-08,94.15
2719,2007-03-07,93.02
2720,2007-03-06,91.05
2721,2007-03-05,89.17
2722,2007-03-02,89.24
2723,2007-03-01,91.13
2724,2007-02-28,90.72
2725,2007-02-27,89.78
2726,2007-02-26,92.75
2727,2007-02-23,92.59
2728,2007-02-22,92.12
2729,2007-02-21,91.81
2730,2007-02-20,90.41
2731,2007-02-16,91.03
2732,2007-02-15,90.87
2733,2007-02-14,92.8
2734,2007-02-13,92.39
2735,2007-02-12,90.02
2736,2007-02-09,91.13
2737,2007-02-08,92.18
2738,2007-02-07,89.25
2739,2007-02-06,89.53
2740,2007-02-05,90.19
2741,2007-02-02,89.62
2742,2007-02-01,90.91
2743,2007-01-31,90.34
2744,2007-01-30,89.31
2745,2007-01-29,87.2
2746,2007-01-26,88.82
2747,2007-01-25,88.86
2748,2007-01-24,90.75
2749,2007-01-23,90.22
2750,2007-01-22,87.49
2751,2007-01-19,87.17
2752,2007-01-18,85.18
2753,2007-01-17,86.02
2754,2007-01-16,85.17
2755,2007-01-12,86.77
2756,2007-01-11,83.43
2757,2007-01-10,84.9
2758,2007-01-09,85.81
2759,2007-01-08,86.74
2760,2007-01-05,85.92
2761,2007-01-04,84.24
2762,2007-01-03,87.35
2763,2006-12-29,92.5
2764,2006-12-28,93.13
2765,2006-12-27,92.7
2766,2006-12-26,91.02
2767,2006-12-22,90.77
2768,2006-12-21,91.81
2769,2006-12-20,93.54
2770,2006-12-19,95.1
2771,2006-12-18,92.46
2772,2006-12-15,95.5
2773,2006-12-14,97.57
2774,2006-12-13,95.01
2775,2006-12-12,93.52
2776,2006-12-11,93.98
2777,2006-12-08,93.73
2778,2006-12-07,93.81
2779,2006-12-06,95.81
2780,2006-12-05,95.09
2781,2006-12-04,95.43
2782,2006-12-01,95.65
2783,2006-11-30,94.38
2784,2006-11-29,94.58
2785,2006-11-28,91.94
2786,2006-11-27,91.76
2787,2006-11-24,91.29
2788,2006-11-22,90.75
2789,2006-11-21,91.25
2790,2006-11-20,89.08
2791,2006-11-17,88.99
2792,2006-11-16,86.87
2793,2006-11-15,89.85
2794,2006-11-14,89.4
2795,2006-11-13,88.9
2796,2006-11-10,88.49
2797,2006-11-09,89.49
2798,2006-11-08,88.36
2799,2006-11-07,88.14
2800,2006-11-06,89.76
2801,2006-11-03,88.53
2802,2006-11-02,85.99
2803,2006-11-01,85.97
2804,2006-10-31,86.4
2805,2006-10-30,85.29
2806,2006-10-27,86.35
2807,2006-10-26,86.83
2808,2006-10-25,87.6
2809,2006-10-24,87.17
2810,2006-10-23,87.28
2811,2006-10-20,86.63
2812,2006-10-19,86.28
2813,2006-10-18,84.55
2814,2006-10-17,84.74
2815,2006-10-16,85.12
2816,2006-10-13,83.13
2817,2006-10-12,80.29
2818,2006-10-11,79.08
2819,2006-10-10,79.49
2820,2006-10-09,76.45
2821,2006-10-06,76.86
2822,2006-10-05,75.43
2823,2006-10-04,73.94
2824,2006-10-03,71.94
2825,2006-10-02,75.65
2826,2006-09-29,76.9
2827,2006-09-28,76.0
2828,2006-09-27,76.32
2829,2006-09-26,73.98
2830,2006-09-25,71.32
2831,2006-09-22,71.2
2832,2006-09-21,71.7
2833,2006-09-20,70.73
2834,2006-09-19,73.44
2835,2006-09-18,75.54
2836,2006-09-15,73.21
2837,2006-09-14,73.57
2838,2006-09-13,75.52
2839,2006-09-12,74.6
2840,2006-09-11,74.88
2841,2006-09-08,77.25
2842,2006-09-07,79.46
2843,2006-09-06,79.53
2844,2006-09-05,83.1
2845,2006-09-01,84.99
2846,2006-08-31,83.5
2847,2006-08-30,84.9
2848,2006-08-29,87.9
2849,2006-08-28,89.67
2850,2006-08-25,92.13
2851,2006-08-24,91.56
2852,2006-08-23,90.25
2853,2006-08-22,91.3
2854,2006-08-21,89.94
2855,2006-08-18,87.21
2856,2006-08-17,86.35
2857,2006-08-16,88.5
2858,2006-08-15,87.85
2859,2006-08-14,86.33
2860,2006-08-11,89.35
2861,2006-08-10,91.11
2862,2006-08-09,92.19
2863,2006-08-08,90.48
2864,2006-08-07,88.75
2865,2006-08-04,87.2
2866,2006-08-03,86.65
2867,2006-08-02,88.61
2868,2006-08-01,90.54
2869,2006-07-31,90.64
2870,2006-07-28,89.35
2871,2006-07-27,89.48
2872,2006-07-26,90.85
2873,2006-07-25,88.99
2874,2006-07-24,87.78
2875,2006-07-21,84.13
2876,2006-07-20,85.34
2877,2006-07-19,86.75
2878,2006-07-18,86.2
2879,2006-07-17,84.95
2880,2006-07-14,87.86
2881,2006-07-13,86.9
2882,2006-07-12,86.55
2883,2006-07-11,88.63
2884,2006-07-10,85.86
2885,2006-07-07,85.73
2886,2006-07-06,85.92
2887,2006-07-05,84.91
2888,2006-07-03,83.27
2889,2006-06-30,83.3
2890,2006-06-29,83.55
2891,2006-06-28,81.8
2892,2006-06-27,79.81
2893,2006-06-26,76.88
2894,2006-06-23,76.72
2895,2006-06-22,74.88
2896,2006-06-21,74.15
2897,2006-06-20,71.83
2898,2006-06-19,71.82
2899,2006-06-16,74.55
2900,2006-06-15,74.83
2901,2006-06-14,71.77
2902,2006-06-13,69.83
2903,2006-06-12,72.28
2904,2006-06-09,73.33
2905,2006-06-08,74.4
2906,2006-06-07,74.14
2907,2006-06-06,77.01
2908,2006-06-05,77.0
2909,2006-06-02,78.39
2910,2006-06-01,76.81
2911,2006-05-31,75.05
2912,2006-05-30,74.48
2913,2006-05-26,76.0
2914,2006-05-25,75.71
2915,2006-05-24,73.35
2916,2006-05-23,74.17
2917,2006-05-22,72.43
2918,2006-05-19,75.5
2919,2006-05-18,74.71
2920,2006-05-17,74.83
2921,2006-05-16,76.72
2922,2006-05-15,75.25
2923,2006-05-12,78.36
2924,2006-05-11,80.64
2925,2006-05-10,81.98
2926,2006-05-09,80.85
2927,2006-05-08,80.82
2928,2006-05-05,81.25
2929,2006-05-04,80.5
2930,2006-05-03,80.96
2931,2006-05-02,82.17
2932,2006-05-01,81.13
2933,2006-04-28,79.36
2934,2006-04-27,78.58
2935,2006-04-26,81.89
2936,2006-04-25,82.79
2937,2006-04-24,83.85
2938,2006-04-21,86.04
2939,2006-04-20,84.67
2940,2006-04-19,84.52
2941,2006-04-18,84.52
2942,2006-04-17,82.37
2943,2006-04-13,79.67
2944,2006-04-12,79.28
2945,2006-04-11,79.26
2946,2006-04-10,79.14
2947,2006-04-07,78.1
2948,2006-04-06,79.27
2949,2006-04-05,79.65
2950,2006-04-04,78.12
2951,2006-04-03,76.7
2952,2006-03-31,76.17
2953,2006-03-30,77.01
2954,2006-03-29,76.96
2955,2006-03-28,78.0
2956,2006-03-27,78.15
2957,2006-03-24,77.3
2958,2006-03-23,77.11
2959,2006-03-22,76.24
2960,2006-03-21,75.68
2961,2006-03-20,74.72
2962,2006-03-17,76.36
2963,2006-03-16,77.53
2964,2006-03-15,74.72
2965,2006-03-14,73.12
2966,2006-03-13,71.08
2967,2006-03-10,69.5
2968,2006-03-09,68.81
2969,2006-03-08,69.53
2970,2006-03-07,68.93
2971,2006-03-06,69.79
2972,2006-03-03,72.34
2973,2006-03-02,72.65
2974,2006-03-01,72.49
2975,2006-02-28,70.6
2976,2006-02-27,71.49
2977,2006-02-24,72.21
2978,2006-02-23,71.19
2979,2006-02-22,70.94
2980,2006-02-21,71.0
2981,2006-02-17,71.13
2982,2006-02-16,69.48
2983,2006-02-15,67.53
2984,2006-02-14,66.53
2985,2006-02-13,67.11
2986,2006-02-10,66.43
2987,2006-02-09,67.9
2988,2006-02-08,69.35
2989,2006-02-07,69.84
2990,2006-02-06,73.17
2991,2006-02-03,71.61
2992,2006-02-02,73.12
2993,2006-02-01,75.93
2994,2006-01-31,76.87
2995,2006-01-30,76.55
2996,2006-01-27,75.04
2997,2006-01-26,72.5
2998,2006-01-25,71.96
2999,2006-01-24,72.84
3000,2006-01-23,72.55
3001,2006-01-20,72.62
3002,2006-01-19,72.35
3003,2006-01-18,71.12
3004,2006-01-17,71.59
3005,2006-01-13,71.32
3006,2006-01-12,69.3
3007,2006-01-11,69.88
3008,2006-01-10,69.5
3009,2006-01-09,67.96
3010,2006-01-06,66.69
3011,2006-01-05,65.88
3012,2006-01-04,66.1
3013,2006-01-03,65.24
3014,2005-12-30,60.97
3015,2005-12-29,60.7
3016,2005-12-28,61.3
3017,2005-12-27,59.96
3018,2005-12-23,62.16
3019,2005-12-22,62.52
3020,2005-12-21,61.94
3021,2005-12-20,61.43
3022,2005-12-19,61.43
3023,2005-12-16,61.79
3024,2005-12-15,62.88
3025,2005-12-14,64.24
3026,2005-12-13,61.93
3027,2005-12-12,61.87
3028,2005-12-09,61.71
3029,2005-12-08,62.42
3030,2005-12-07,61.49
3031,2005-12-06,61.53
3032,2005-12-05,61.71
3033,2005-12-02,60.79
3034,2005-12-01,61.13
3035,2005-11-30,59.29
3036,2005-11-29,58.61
3037,2005-11-28,57.87
3038,2005-11-25,61.0
3039,2005-11-23,60.72
3040,2005-11-22,61.15
3041,2005-11-21,59.76
3042,2005-11-18,59.02
3043,2005-11-17,58.66
3044,2005-11-16,58.38
3045,2005-11-15,57.12
3046,2005-11-14,58.31
3047,2005-11-11,57.25
3048,2005-11-10,56.33
3049,2005-11-09,59.2
3050,2005-11-08,59.65
3051,2005-11-07,58.98
3052,2005-11-04,60.93
3053,2005-11-03,63.13
3054,2005-11-02,61.54
3055,2005-11-01,59.67
3056,2005-10-31,60.16
3057,2005-10-28,59.94
3058,2005-10-27,57.28
3059,2005-10-26,61.08
3060,2005-10-25,60.77
3061,2005-10-24,59.6
3062,2005-10-21,57.32
3063,2005-10-20,56.28
3064,2005-10-19,60.02
3065,2005-10-18,58.87
3066,2005-10-17,61.44
3067,2005-10-14,59.75
