,timestamp,close
2069,2009-10-02,26.26
2070,2009-10-01,26.82
2071,2009-09-30,27.95
2072,2009-09-29,28.29
2073,2009-09-28,27.45
2074,2009-09-25,27.3
2075,2009-09-24,27.56
2076,2009-09-23,28.2
2077,2009-09-22,28.25
2078,2009-09-21,28.28
2079,2009-09-18,28.67
2080,2009-09-17,28.66
2081,2009-09-16,28.7
2082,2009-09-15,29.51
2083,2009-09-14,29.33
2084,2009-09-11,29.12
2085,2009-09-10,29.14
2086,2009-09-09,29.25
2087,2009-09-08,28.14
2088,2009-09-04,27.66
2089,2009-09-03,27.31
2090,2009-09-02,26.41
2091,2009-09-01,26.26
2092,2009-08-31,26.44
2093,2009-08-28,27.18
2094,2009-08-27,27.07
2095,2009-08-26,27.3
2096,2009-08-25,27.62
2097,2009-08-24,27.62
2098,2009-08-21,27.6
2099,2009-08-20,27.02
2100,2009-08-19,26.61
2101,2009-08-18,25.9
2102,2009-08-17,25.84
2103,2009-08-14,26.73
2104,2009-08-13,27.23
2105,2009-08-12,27.41
2106,2009-08-11,27.37
2107,2009-08-10,28.13
2108,2009-08-07,28.41
2109,2009-08-06,27.6
2110,2009-08-05,27.48
2111,2009-08-04,28.25
2112,2009-08-03,27.98
2113,2009-07-31,27.28
2114,2009-07-30,27.64
2115,2009-07-29,27.2
2116,2009-07-28,27.54
2117,2009-07-27,27.33
2118,2009-07-24,27.59
2119,2009-07-23,26.79
2120,2009-07-22,25.92
2121,2009-07-21,26.03
2122,2009-07-20,26.13
2123,2009-07-17,25.34
2124,2009-07-16,25.07
2125,2009-07-15,24.63
2126,2009-07-14,23.64
2127,2009-07-13,23.35
2128,2009-07-10,22.68
2129,2009-07-09,22.68
2130,2009-07-08,22.59
2131,2009-07-07,22.88
2132,2009-07-06,23.8
2133,2009-07-02,23.9
2134,2009-07-01,24.6
2135,2009-06-30,24.57
2136,2009-06-29,25.1
2137,2009-06-26,24.94
2138,2009-06-25,24.8
2139,2009-06-24,23.76
2140,2009-06-23,22.98
2141,2009-06-22,23.04
2142,2009-06-19,24.25
2143,2009-06-18,24.73
2144,2009-06-17,24.5
2145,2009-06-16,24.69
2146,2009-06-15,24.58
2147,2009-06-12,25.24
2148,2009-06-11,25.29
2149,2009-06-10,25.43
2150,2009-06-09,25.31
2151,2009-06-08,25.38
2152,2009-06-05,25.43
2153,2009-06-04,24.72
2154,2009-06-03,24.39
2155,2009-06-02,24.33
2156,2009-06-01,24.22
2157,2009-05-29,23.35
2158,2009-05-28,23.3
2159,2009-05-27,23.5
2160,2009-05-26,23.67
2161,2009-05-22,23.1
2162,2009-05-21,23.17
2163,2009-05-20,23.78
2164,2009-05-19,24.33
2165,2009-05-18,24.27
2166,2009-05-15,23.77
2167,2009-05-14,23.67
2168,2009-05-13,23.69
2169,2009-05-12,25.0
2170,2009-05-11,25.5
2171,2009-05-08,25.88
2172,2009-05-07,24.9
2173,2009-05-06,25.51
2174,2009-05-05,25.41
2175,2009-05-04,25.69
2176,2009-05-01,24.78
2177,2009-04-30,25.25
2178,2009-04-29,24.5
2179,2009-04-28,23.96
2180,2009-04-27,24.13
2181,2009-04-24,24.49
2182,2009-04-23,23.67
2183,2009-04-22,23.58
2184,2009-04-21,21.93
2185,2009-04-20,22.02
2186,2009-04-17,23.27
2187,2009-04-16,23.34
2188,2009-04-15,22.72
2189,2009-04-14,22.72
2190,2009-04-13,23.25
2191,2009-04-09,23.92
2192,2009-04-08,22.32
2193,2009-04-07,22.34
2194,2009-04-06,22.9
2195,2009-04-03,24.3
2196,2009-04-02,23.86
2197,2009-04-01,22.46
2198,2009-03-31,21.87
2199,2009-03-30,21.56
2200,2009-03-27,22.64
2201,2009-03-26,23.51
2202,2009-03-25,22.21
2203,2009-03-24,22.01
2204,2009-03-23,22.46
2205,2009-03-20,20.77
2206,2009-03-19,21.13
2207,2009-03-18,20.94
2208,2009-03-17,19.96
2209,2009-03-16,19.41
2210,2009-03-13,19.26
2211,2009-03-12,19.06
2212,2009-03-11,18.72
2213,2009-03-10,17.99
2214,2009-03-09,16.74
2215,2009-03-06,17.53
2216,2009-03-05,17.26
2217,2009-03-04,18.57
2218,2009-03-03,17.82
2219,2009-03-02,17.77
2220,2009-02-27,19.32
2221,2009-02-26,19.08
2222,2009-02-25,19.52
2223,2009-02-24,19.98
2224,2009-02-23,19.24
2225,2009-02-20,20.54
2226,2009-02-19,20.5
2227,2009-02-18,20.85
2228,2009-02-17,21.44
2229,2009-02-13,22.25
2230,2009-02-12,21.97
2231,2009-02-11,21.33
2232,2009-02-10,21.39
2233,2009-02-09,22.27
2234,2009-02-06,22.62
2235,2009-02-05,21.51
2236,2009-02-04,23.07
2237,2009-02-03,22.93
2238,2009-02-02,22.92
2239,2009-01-30,22.61
2240,2009-01-29,23.57
2241,2009-01-28,24.54
2242,2009-01-27,23.28
2243,2009-01-26,22.74
2244,2009-01-23,22.69
2245,2009-01-22,22.9
2246,2009-01-21,22.62
2247,2009-01-20,21.69
2248,2009-01-16,22.88
2249,2009-01-15,22.57
2250,2009-01-14,22.35
2251,2009-01-13,22.9
2252,2009-01-12,23.38
2253,2009-01-09,23.9
2254,2009-01-08,24.68
2255,2009-01-07,24.65
2256,2009-01-06,25.69
2257,2009-01-05,25.14
2258,2009-01-02,25.99
2259,2008-12-31,24.15
2260,2008-12-30,25.75
2261,2008-12-29,22.69
2262,2008-12-26,22.31
2263,2008-12-24,22.05
2264,2008-12-23,21.91
2265,2008-12-22,22.05
2266,2008-12-19,22.69
2267,2008-12-18,22.74
2268,2008-12-17,23.33
2269,2008-12-16,22.96
2270,2008-12-15,21.85
2271,2008-12-12,22.11
2272,2008-12-11,21.62
2273,2008-12-10,22.95
2274,2008-12-09,22.46
2275,2008-12-08,23.15
2276,2008-12-05,21.86
2277,2008-12-04,21.01
2278,2008-12-03,21.77
2279,2008-12-02,21.39
2280,2008-12-01,20.65
2281,2008-11-28,23.0
2282,2008-11-26,22.52
2283,2008-11-25,21.38
2284,2008-11-24,20.64
2285,2008-11-21,19.33
2286,2008-11-20,18.3
2287,2008-11-19,19.96
2288,2008-11-18,21.18
2289,2008-11-17,21.11
2290,2008-11-14,21.17
2291,2008-11-13,22.36
2292,2008-11-12,20.74
2293,2008-11-11,22.09
2294,2008-11-10,22.3
2295,2008-11-07,22.51
2296,2008-11-06,21.57
2297,2008-11-05,22.78
2298,2008-11-04,23.42
2299,2008-11-03,23.16
2300,2008-10-31,23.18
2301,2008-10-30,22.77
2302,2008-10-29,20.89
2303,2008-10-28,20.98
2304,2008-10-27,19.18
2305,2008-10-24,20.01
2306,2008-10-23,20.55
2307,2008-10-22,21.66
2308,2008-10-21,22.99
2309,2008-10-20,23.2
2310,2008-10-17,23.21
2311,2008-10-16,23.46
2312,2008-10-15,22.77
2313,2008-10-14,25.48
2314,2008-10-13,25.98
2315,2008-10-10,24.25
2316,2008-10-09,23.27
2317,2008-10-08,24.74
2318,2008-10-07,25.02
2319,2008-10-06,26.64
2320,2008-10-03,28.84
2321,2008-10-02,29.48
2322,2008-10-01,30.64
2323,2008-09-30,31.02
2324,2008-09-29,30.89
2325,2008-09-26,32.64
2326,2008-09-25,32.62
2327,2008-09-24,31.83
2328,2008-09-23,32.31
2329,2008-09-22,33.06
2330,2008-09-19,33.6
2331,2008-09-18,31.75
2332,2008-09-17,30.0
2333,2008-09-16,31.11
2334,2008-09-15,31.37
2335,2008-09-12,32.6
2336,2008-09-11,33.38
2337,2008-09-10,33.81
2338,2008-09-09,33.66
2339,2008-09-08,35.06
2340,2008-09-05,34.72
2341,2008-09-04,34.97
2342,2008-09-03,36.87
2343,2008-09-02,36.81
2344,2008-08-29,37.07
2345,2008-08-28,37.33
2346,2008-08-27,37.21
2347,2008-08-26,37.06
2348,2008-08-25,37.27
2349,2008-08-22,38.04
2350,2008-08-21,38.15
2351,2008-08-20,38.45
2352,2008-08-19,38.87
2353,2008-08-18,39.51
2354,2008-08-15,39.93
2355,2008-08-14,40.01
2356,2008-08-13,39.63
2357,2008-08-12,39.55
2358,2008-08-11,40.1
2359,2008-08-08,39.43
2360,2008-08-07,38.78
2361,2008-08-06,39.3
2362,2008-08-05,39.31
2363,2008-08-04,37.61
2364,2008-08-01,38.17
2365,2008-07-31,37.83
2366,2008-07-30,38.87
2367,2008-07-29,38.26
2368,2008-07-28,37.69
2369,2008-07-25,38.19
2370,2008-07-24,37.86
2371,2008-07-23,38.43
2372,2008-07-22,37.25
2373,2008-07-21,36.37
2374,2008-07-18,35.11
2375,2008-07-17,34.95
2376,2008-07-16,33.46
2377,2008-07-15,32.64
2378,2008-07-14,33.51
2379,2008-07-11,32.99
2380,2008-07-10,33.85
2381,2008-07-09,33.97
2382,2008-07-08,34.41
2383,2008-07-07,33.94
2384,2008-07-03,34.4
2385,2008-07-02,34.7
2386,2008-07-01,36.53
2387,2008-06-30,36.84
2388,2008-06-27,35.66
2389,2008-06-26,36.28
2390,2008-06-25,37.79
2391,2008-06-24,37.53
2392,2008-06-23,38.49
2393,2008-06-20,38.65
2394,2008-06-19,40.71
2395,2008-06-18,39.78
2396,2008-06-17,39.7
2397,2008-06-16,39.7
2398,2008-06-13,39.12
2399,2008-06-12,38.01
2400,2008-06-11,37.57
2401,2008-06-10,37.73
2402,2008-06-09,38.03
2403,2008-06-06,38.29
2404,2008-06-05,39.31
2405,2008-06-04,38.6
2406,2008-06-03,38.23
2407,2008-06-02,38.25
2408,2008-05-30,38.84
2409,2008-05-29,38.22
2410,2008-05-28,37.99
2411,2008-05-27,37.08
2412,2008-05-23,36.67
2413,2008-05-22,36.9
2414,2008-05-21,36.7
2415,2008-05-20,37.59
2416,2008-05-19,37.69
2417,2008-05-16,37.63
2418,2008-05-15,37.91
2419,2008-05-14,37.8
2420,2008-05-13,37.58
2421,2008-05-12,37.61
2422,2008-05-09,36.54
2423,2008-05-08,36.7
2424,2008-05-07,36.55
2425,2008-05-06,36.87
2426,2008-05-05,36.84
2427,2008-05-02,37.25
2428,2008-05-01,37.83
2429,2008-04-30,36.69
2430,2008-04-29,36.57
2431,2008-04-28,36.54
2432,2008-04-25,36.2
2433,2008-04-24,35.83
2434,2008-04-23,34.9
2435,2008-04-22,33.95
2436,2008-04-21,33.67
2437,2008-04-18,33.7
2438,2008-04-17,33.51
2439,2008-04-16,33.5
2440,2008-04-15,32.59
2441,2008-04-14,32.68
2442,2008-04-11,32.23
2443,2008-04-10,33.21
2444,2008-04-09,32.43
2445,2008-04-08,32.95
2446,2008-04-07,33.01
2447,2008-04-04,32.68
2448,2008-04-03,32.15
2449,2008-04-02,32.19
2450,2008-04-01,31.7
2451,2008-03-31,30.69
2452,2008-03-28,30.2
2453,2008-03-27,30.22
2454,2008-03-26,30.35
2455,2008-03-25,30.97
2456,2008-03-24,30.17
2457,2008-03-20,29.16
2458,2008-03-19,28.97
2459,2008-03-18,29.83
2460,2008-03-17,28.78
2461,2008-03-14,29.48
2462,2008-03-13,30.52
2463,2008-03-12,30.22
2464,2008-03-11,30.2
2465,2008-03-10,29.2
2466,2008-03-07,30.05
2467,2008-03-06,30.0
2468,2008-03-05,29.97
2469,2008-03-04,29.98
2470,2008-03-03,30.13
2471,2008-02-29,30.16
2472,2008-02-28,30.94
2473,2008-02-27,32.01
2474,2008-02-26,32.07
2475,2008-02-25,31.39
2476,2008-02-22,31.3
2477,2008-02-21,30.93
2478,2008-02-20,30.85
2479,2008-02-19,30.56
2480,2008-02-15,31.06
2481,2008-02-14,30.87
2482,2008-02-13,30.93
2483,2008-02-12,30.22
2484,2008-02-11,29.89
2485,2008-02-08,29.54
2486,2008-02-07,29.21
2487,2008-02-06,29.31
2488,2008-02-05,28.86
2489,2008-02-04,32.01
2490,2008-02-01,32.5
2491,2008-01-31,31.23
2492,2008-01-30,30.03
2493,2008-01-29,29.99
2494,2008-01-28,30.27
2495,2008-01-25,30.35
2496,2008-01-24,29.9
2497,2008-01-23,29.78
2498,2008-01-22,29.16
2499,2008-01-18,29.32
2500,2008-01-17,28.83
2501,2008-01-16,30.89
2502,2008-01-15,30.93
2503,2008-01-14,31.2
2504,2008-01-11,30.48
2505,2008-01-10,32.29
2506,2008-01-09,32.13
2507,2008-01-08,32.74
2508,2008-01-07,33.94
2509,2008-01-04,34.4
2510,2008-01-03,35.68
2511,2008-01-02,35.58
2512,2007-12-31,36.13
2513,2007-12-28,37.08
2514,2007-12-27,36.15
2515,2007-12-26,36.5
2516,2007-12-24,37.23
2517,2007-12-21,36.8
2518,2007-12-20,36.22
2519,2007-12-19,35.69
2520,2007-12-18,35.22
2521,2007-12-17,34.79
2522,2007-12-14,35.77
2523,2007-12-13,36.9
2524,2007-12-12,36.32
2525,2007-12-11,36.27
2526,2007-12-10,37.79
2527,2007-12-07,37.57
2528,2007-12-06,37.32
2529,2007-12-05,35.9
2530,2007-12-04,35.26
2531,2007-12-03,35.04
2532,2007-11-30,35.7
2533,2007-11-29,35.29
2534,2007-11-28,34.81
2535,2007-11-27,33.49
2536,2007-11-26,33.43
2537,2007-11-23,33.52
2538,2007-11-21,33.35
2539,2007-11-20,33.82
2540,2007-11-19,34.1
2541,2007-11-16,36.98
2542,2007-11-15,36.17
2543,2007-11-14,36.22
2544,2007-11-13,35.31
2545,2007-11-12,34.71
2546,2007-11-09,34.86
2547,2007-11-08,35.66
2548,2007-11-07,35.64
2549,2007-11-06,36.16
2550,2007-11-05,35.25
2551,2007-11-02,35.36
2552,2007-11-01,35.0
2553,2007-10-31,35.42
2554,2007-10-30,35.33
2555,2007-10-29,35.67
2556,2007-10-26,35.41
2557,2007-10-25,35.24
2558,2007-10-24,35.07
2559,2007-10-23,35.12
2560,2007-10-22,35.27
2561,2007-10-19,35.0
2562,2007-10-18,35.46
2563,2007-10-17,37.81
2564,2007-10-16,37.73
2565,2007-10-15,38.02
2566,2007-10-12,38.3
2567,2007-10-11,38.21
2568,2007-10-10,38.23
2569,2007-10-09,38.33
2570,2007-10-08,38.11
2571,2007-10-05,38.07
2572,2007-10-04,37.89
2573,2007-10-03,37.93
2574,2007-10-02,37.87
2575,2007-10-01,38.41
2576,2007-09-28,36.39
2577,2007-09-27,38.36
2578,2007-09-26,38.94
2579,2007-09-25,38.4
2580,2007-09-24,37.81
2581,2007-09-21,38.18
2582,2007-09-20,37.84
2583,2007-09-19,38.64
2584,2007-09-18,38.46
2585,2007-09-17,36.84
2586,2007-09-14,36.92
2587,2007-09-13,36.84
2588,2007-09-12,36.88
2589,2007-09-11,36.59
2590,2007-09-10,37.39
2591,2007-09-07,37.73
2592,2007-09-06,38.53
2593,2007-09-05,38.42
2594,2007-09-04,39.23
2595,2007-08-31,38.47
2596,2007-08-30,37.66
2597,2007-08-29,37.28
2598,2007-08-28,36.03
2599,2007-08-27,36.62
2600,2007-08-24,36.71
2601,2007-08-23,36.29
2602,2007-08-22,36.2
2603,2007-08-21,35.77
2604,2007-08-20,36.7
2605,2007-08-17,35.75
2606,2007-08-16,36.03
2607,2007-08-15,36.4
2608,2007-08-14,37.36
2609,2007-08-13,37.8
2610,2007-08-10,38.47
2611,2007-08-09,41.5
2612,2007-08-08,40.77
2613,2007-08-07,37.83
2614,2007-08-06,38.39
2615,2007-08-03,38.03
2616,2007-08-02,37.99
2617,2007-08-01,37.19
2618,2007-07-31,36.21
2619,2007-07-30,36.5
2620,2007-07-27,37.1
2621,2007-07-26,36.93
2622,2007-07-25,37.86
2623,2007-07-24,37.69
2624,2007-07-23,39.29
2625,2007-07-20,39.26
2626,2007-07-19,39.73
2627,2007-07-18,39.34
2628,2007-07-17,39.65
2629,2007-07-16,39.55
2630,2007-07-13,39.65
2631,2007-07-12,39.61
2632,2007-07-11,39.01
2633,2007-07-10,38.54
2634,2007-07-09,39.48
2635,2007-07-06,39.08
2636,2007-07-05,39.01
2637,2007-07-03,39.09
2638,2007-07-02,38.85
2639,2007-06-29,38.54
2640,2007-06-28,37.67
2641,2007-06-27,37.45
2642,2007-06-26,36.83
2643,2007-06-25,36.45
2644,2007-06-22,36.98
2645,2007-06-21,37.01
2646,2007-06-20,37.27
2647,2007-06-19,37.48
2648,2007-06-18,37.7
2649,2007-06-15,37.61
2650,2007-06-14,37.58
2651,2007-06-13,37.22
2652,2007-06-12,36.83
2653,2007-06-11,37.43
2654,2007-06-08,37.05
2655,2007-06-07,36.45
2656,2007-06-06,37.07
2657,2007-06-05,37.74
2658,2007-06-04,37.91
2659,2007-06-01,37.93
2660,2007-05-31,37.7
2661,2007-05-30,37.31
2662,2007-05-29,37.29
2663,2007-05-25,35.87
2664,2007-05-24,35.63
2665,2007-05-23,36.14
2666,2007-05-22,36.56
2667,2007-05-21,54.48
2668,2007-05-18,54.58
2669,2007-05-17,54.25
2670,2007-05-16,54.12
2671,2007-05-15,53.83
2672,2007-05-14,54.08
2673,2007-05-11,54.23
2674,2007-05-10,53.96
2675,2007-05-09,54.35
2676,2007-05-08,53.85
2677,2007-05-07,53.86
2678,2007-05-04,53.49
2679,2007-05-03,53.52
2680,2007-05-02,53.34
2681,2007-05-01,52.39
2682,2007-04-30,52.47
2683,2007-04-27,52.87
2684,2007-04-26,52.53
2685,2007-04-25,52.57
2686,2007-04-24,52.17
2687,2007-04-23,52.25
2688,2007-04-20,52.48
2689,2007-04-19,51.76
2690,2007-04-18,51.35
2691,2007-04-17,51.51
2692,2007-04-16,51.33
2693,2007-04-13,50.52
2694,2007-04-12,50.42
2695,2007-04-11,50.47
2696,2007-04-10,50.92
2697,2007-04-09,51.8
2698,2007-04-05,51.86
2699,2007-04-04,51.4
2700,2007-04-03,51.05
2701,2007-04-02,50.83
2702,2007-03-30,50.88
2703,2007-03-29,50.51
2704,2007-03-28,50.14
2705,2007-03-27,50.25
2706,2007-03-26,50.78
2707,2007-03-23,51.1
2708,2007-03-22,50.77
2709,2007-03-21,50.55
2710,2007-03-20,49.88
2711,2007-03-19,49.52
2712,2007-03-16,48.79
2713,2007-03-15,48.87
2714,2007-03-14,49.13
2715,2007-03-13,49.41
2716,2007-03-12,50.47
2717,2007-03-09,50.09
2718,2007-03-08,49.56
2719,2007-03-07,49.16
2720,2007-03-06,49.15
2721,2007-03-05,49.15
2722,2007-03-02,50.18
2723,2007-03-01,51.28
2724,2007-02-28,52.01
2725,2007-02-27,52.0
2726,2007-02-26,52.64
2727,2007-02-23,52.49
2728,2007-02-22,52.34
2729,2007-02-21,52.32
2730,2007-02-20,52.46
2731,2007-02-16,52.1
2732,2007-02-15,51.91
2733,2007-02-14,51.79
2734,2007-02-13,51.4
2735,2007-02-12,51.27
2736,2007-02-09,50.99
2737,2007-02-08,51.69
2738,2007-02-07,51.82
2739,2007-02-06,51.69
2740,2007-02-05,51.53
2741,2007-02-02,51.98
2742,2007-02-01,52.18
2743,2007-01-31,51.9
2744,2007-01-30,50.95
2745,2007-01-29,48.1
2746,2007-01-26,48.05
2747,2007-01-25,48.4
2748,2007-01-24,48.86
2749,2007-01-23,48.82
2750,2007-01-22,48.05
2751,2007-01-19,48.27
2752,2007-01-18,47.72
2753,2007-01-17,48.04
2754,2007-01-16,47.77
2755,2007-01-12,47.37
2756,2007-01-11,46.89
2757,2007-01-10,46.39
2758,2007-01-09,46.41
2759,2007-01-08,46.2
2760,2007-01-05,46.11
2761,2007-01-04,46.98
2762,2007-01-03,47.36
2763,2006-12-29,47.41
2764,2006-12-28,47.84
2765,2006-12-27,47.6
2766,2006-12-26,46.96
2767,2006-12-22,46.45
2768,2006-12-21,46.76
2769,2006-12-20,47.06
2770,2006-12-19,47.05
2771,2006-12-18,47.04
2772,2006-12-15,47.04
2773,2006-12-14,46.94
2774,2006-12-13,46.84
2775,2006-12-12,46.7
2776,2006-12-11,47.05
2777,2006-12-08,47.87
2778,2006-12-07,48.24
2779,2006-12-06,47.86
2780,2006-12-05,47.8
2781,2006-12-04,47.57
2782,2006-12-01,47.5
2783,2006-11-30,47.95
2784,2006-11-29,47.99
2785,2006-11-28,48.42
2786,2006-11-27,46.64
2787,2006-11-24,48.48
2788,2006-11-22,48.66
2789,2006-11-21,47.8
2790,2006-11-20,47.86
2791,2006-11-17,47.63
2792,2006-11-16,47.56
2793,2006-11-15,47.79
2794,2006-11-14,47.45
2795,2006-11-13,47.2
2796,2006-11-10,46.79
2797,2006-11-09,46.55
2798,2006-11-08,46.83
2799,2006-11-07,46.45
2800,2006-11-06,46.1
2801,2006-11-03,45.96
2802,2006-11-02,46.2
2803,2006-11-01,46.84
2804,2006-10-31,46.9
2805,2006-10-30,47.07
2806,2006-10-27,46.81
2807,2006-10-26,47.23
2808,2006-10-25,47.16
2809,2006-10-24,47.12
2810,2006-10-23,47.32
2811,2006-10-20,47.32
2812,2006-10-19,47.86
2813,2006-10-18,47.92
2814,2006-10-17,48.0
2815,2006-10-16,48.41
2816,2006-10-13,48.03
2817,2006-10-12,47.4
2818,2006-10-11,46.33
2819,2006-10-10,46.35
2820,2006-10-09,45.91
2821,2006-10-06,45.36
2822,2006-10-05,45.13
2823,2006-10-04,44.05
2824,2006-10-03,43.44
2825,2006-10-02,43.44
2826,2006-09-29,43.05
2827,2006-09-28,43.37
2828,2006-09-27,43.28
2829,2006-09-26,42.83
2830,2006-09-25,42.3
2831,2006-09-22,41.9
2832,2006-09-21,41.6
2833,2006-09-20,42.42
2834,2006-09-19,42.54
2835,2006-09-18,41.97
2836,2006-09-15,42.37
2837,2006-09-14,42.57
2838,2006-09-13,42.16
2839,2006-09-12,41.37
2840,2006-09-11,40.74
2841,2006-09-08,41.18
2842,2006-09-07,41.44
2843,2006-09-06,41.69
2844,2006-09-05,42.2
2845,2006-09-01,42.05
2846,2006-08-31,41.99
2847,2006-08-30,41.74
2848,2006-08-29,41.91
2849,2006-08-28,42.29
2850,2006-08-25,41.89
2851,2006-08-24,42.07
2852,2006-08-23,42.18
2853,2006-08-22,42.56
2854,2006-08-21,42.82
2855,2006-08-18,43.2
2856,2006-08-17,43.83
2857,2006-08-16,43.4
2858,2006-08-15,42.7
2859,2006-08-14,42.0
2860,2006-08-11,41.99
2861,2006-08-10,42.2
2862,2006-08-09,42.25
2863,2006-08-08,43.09
2864,2006-08-07,43.6
2865,2006-08-04,43.94
2866,2006-08-03,44.43
2867,2006-08-02,44.08
2868,2006-08-01,43.41
2869,2006-07-31,43.45
2870,2006-07-28,43.32
2871,2006-07-27,42.72
2872,2006-07-26,42.8
2873,2006-07-25,42.74
2874,2006-07-24,41.84
2875,2006-07-21,41.02
2876,2006-07-20,41.03
2877,2006-07-19,44.43
2878,2006-07-18,42.85
2879,2006-07-17,42.75
2880,2006-07-14,43.05
2881,2006-07-13,44.56
2882,2006-07-12,45.54
2883,2006-07-11,45.6
2884,2006-07-10,45.79
2885,2006-07-07,46.15
2886,2006-07-06,47.06
2887,2006-07-05,46.64
2888,2006-07-03,47.39
2889,2006-06-30,47.2
2890,2006-06-29,46.68
2891,2006-06-28,44.89
2892,2006-06-27,44.5
2893,2006-06-26,45.13
2894,2006-06-23,44.84
2895,2006-06-22,44.73
2896,2006-06-21,44.66
2897,2006-06-20,43.79
2898,2006-06-19,44.52
2899,2006-06-16,45.01
2900,2006-06-15,45.2
2901,2006-06-14,45.0
2902,2006-06-13,45.25
2903,2006-06-12,45.62
2904,2006-06-09,46.01
2905,2006-06-08,46.12
2906,2006-06-07,46.08
2907,2006-06-06,46.71
2908,2006-06-05,48.32
2909,2006-06-02,49.44
2910,2006-06-01,49.0
2911,2006-05-31,48.35
2912,2006-05-30,48.18
2913,2006-05-26,49.43
2914,2006-05-25,49.16
2915,2006-05-24,49.37
2916,2006-05-23,49.45
2917,2006-05-22,49.78
2918,2006-05-19,49.69
2919,2006-05-18,49.44
2920,2006-05-17,49.95
2921,2006-05-16,50.73
2922,2006-05-15,50.73
2923,2006-05-12,50.98
2924,2006-05-11,51.51
2925,2006-05-10,52.64
2926,2006-05-09,53.14
2927,2006-05-08,53.11
2928,2006-05-05,53.1
2929,2006-05-04,52.85
2930,2006-05-03,52.3
2931,2006-05-02,51.94
2932,2006-05-01,52.0
2933,2006-04-28,50.8
2934,2006-04-27,50.8
2935,2006-04-26,51.46
2936,2006-04-25,51.43
2937,2006-04-24,51.27
2938,2006-04-21,52.22
2939,2006-04-20,52.15
2940,2006-04-19,51.5
2941,2006-04-18,51.28
2942,2006-04-17,49.75
2943,2006-04-13,49.71
2944,2006-04-12,49.7
2945,2006-04-11,49.25
2946,2006-04-10,49.7
2947,2006-04-07,50.3
2948,2006-04-06,50.85
2949,2006-04-05,51.94
2950,2006-04-04,52.0
2951,2006-04-03,51.27
2952,2006-03-31,52.17
2953,2006-03-30,52.01
2954,2006-03-29,52.6
2955,2006-03-28,51.95
2956,2006-03-27,50.24
2957,2006-03-24,50.86
2958,2006-03-23,52.35
2959,2006-03-22,51.1
2960,2006-03-21,48.16
2961,2006-03-20,48.84
2962,2006-03-17,48.53
2963,2006-03-16,48.6
2964,2006-03-15,48.22
2965,2006-03-14,48.01
2966,2006-03-13,47.25
2967,2006-03-10,47.02
2968,2006-03-09,46.99
2969,2006-03-08,47.07
2970,2006-03-07,47.24
2971,2006-03-06,47.18
2972,2006-03-03,47.4
2973,2006-03-02,47.14
2974,2006-03-01,47.26
2975,2006-02-28,47.25
2976,2006-02-27,47.86
2977,2006-02-24,47.56
2978,2006-02-23,47.74
2979,2006-02-22,46.25
2980,2006-02-21,46.19
2981,2006-02-17,47.5
2982,2006-02-16,46.98
2983,2006-02-15,46.67
2984,2006-02-14,45.42
2985,2006-02-13,44.66
2986,2006-02-10,45.92
2987,2006-02-09,44.71
2988,2006-02-08,44.7
2989,2006-02-07,44.74
2990,2006-02-06,45.48
2991,2006-02-03,45.61
2992,2006-02-02,45.78
2993,2006-02-01,46.01
2994,2006-01-31,46.0
2995,2006-01-30,45.98
2996,2006-01-27,45.5
2997,2006-01-26,44.58
2998,2006-01-25,43.5
2999,2006-01-24,44.03
3000,2006-01-23,42.16
3001,2006-01-20,42.24
3002,2006-01-19,42.55
3003,2006-01-18,42.11
3004,2006-01-17,41.64
3005,2006-01-13,41.7
3006,2006-01-12,42.1
3007,2006-01-11,42.57
3008,2006-01-10,43.25
3009,2006-01-09,43.4
3010,2006-01-06,42.41
3011,2006-01-05,42.16
3012,2006-01-04,41.84
3013,2006-01-03,41.41
3014,2005-12-30,41.11
3015,2005-12-29,41.4
3016,2005-12-28,41.51
3017,2005-12-27,41.23
3018,2005-12-23,41.95
3019,2005-12-22,41.76
3020,2005-12-21,41.94
3021,2005-12-20,41.37
3022,2005-12-19,41.45
3023,2005-12-16,42.33
3024,2005-12-15,42.51
3025,2005-12-14,42.52
3026,2005-12-13,42.14
3027,2005-12-12,42.25
3028,2005-12-09,42.45
3029,2005-12-08,42.22
3030,2005-12-07,42.42
3031,2005-12-06,42.49
3032,2005-12-05,44.35
3033,2005-12-02,44.46
3034,2005-12-01,44.42
3035,2005-11-30,44.14
3036,2005-11-29,43.77
3037,2005-11-28,43.46
3038,2005-11-25,44.25
3039,2005-11-23,43.96
3040,2005-11-22,43.82
3041,2005-11-21,43.4
3042,2005-11-18,43.1
3043,2005-11-17,42.65
3044,2005-11-16,42.19
3045,2005-11-15,42.09
3046,2005-11-14,41.69
3047,2005-11-11,41.93
3048,2005-11-10,41.53
3049,2005-11-09,41.2
3050,2005-11-08,41.33
3051,2005-11-07,41.33
3052,2005-11-04,41.12
3053,2005-11-03,40.96
3054,2005-11-02,40.46
3055,2005-11-01,40.17
3056,2005-10-31,40.02
3057,2005-10-28,39.91
3058,2005-10-27,39.2
3059,2005-10-26,40.28
3060,2005-10-25,41.0
3061,2005-10-24,41.1
3062,2005-10-21,41.4
3063,2005-10-20,40.5
3064,2005-10-19,41.4
3065,2005-10-18,41.98
3066,2005-10-17,41.95
3067,2005-10-14,41.52
