,timestamp,close
2069,2009-10-02,44.79
2070,2009-10-01,44.72
2071,2009-09-30,45.72
2072,2009-09-29,46.15
2073,2009-09-28,46.21
2074,2009-09-25,45.67
2075,2009-09-24,46.37
2076,2009-09-23,46.86
2077,2009-09-22,47.13
2078,2009-09-21,47.05
2079,2009-09-18,46.98
2080,2009-09-17,46.8
2081,2009-09-16,47.76
2082,2009-09-15,46.83
2083,2009-09-14,46.59
2084,2009-09-11,45.91
2085,2009-09-10,46.6
2086,2009-09-09,46.33
2087,2009-09-08,46.02
2088,2009-09-04,45.87
2089,2009-09-03,45.46
2090,2009-09-02,44.71
2091,2009-09-01,45.01
2092,2009-08-31,45.13
2093,2009-08-28,45.73
2094,2009-08-27,45.61
2095,2009-08-26,45.41
2096,2009-08-25,45.29
2097,2009-08-24,45.65
2098,2009-08-21,45.38
2099,2009-08-20,44.27
2100,2009-08-19,43.98
2101,2009-08-18,43.69
2102,2009-08-17,43.53
2103,2009-08-14,44.18
2104,2009-08-13,43.6
2105,2009-08-12,43.39
2106,2009-08-11,42.98
2107,2009-08-10,43.04
2108,2009-08-07,42.87
2109,2009-08-06,41.96
2110,2009-08-05,41.37
2111,2009-08-04,41.49
2112,2009-08-03,41.9
2113,2009-07-31,41.2
2114,2009-07-30,41.6
2115,2009-07-29,41.34
2116,2009-07-28,41.66
2117,2009-07-27,42.76
2118,2009-07-24,42.82
2119,2009-07-23,42.09
2120,2009-07-22,40.73
2121,2009-07-21,41.16
2122,2009-07-20,40.92
2123,2009-07-17,40.65
2124,2009-07-16,40.8
2125,2009-07-15,40.95
2126,2009-07-14,40.26
2127,2009-07-13,39.78
2128,2009-07-10,39.02
2129,2009-07-09,38.97
2130,2009-07-08,37.19
2131,2009-07-07,37.66
2132,2009-07-06,38.08
2133,2009-07-02,37.81
2134,2009-07-01,39.33
2135,2009-06-30,38.75
2136,2009-06-29,39.52
2137,2009-06-26,39.39
2138,2009-06-25,39.49
2139,2009-06-24,38.37
2140,2009-06-23,38.03
2141,2009-06-22,38.54
2142,2009-06-19,38.58
2143,2009-06-18,39.21
2144,2009-06-17,38.67
2145,2009-06-16,39.22
2146,2009-06-15,39.41
2147,2009-06-12,40.48
2148,2009-06-11,39.09
2149,2009-06-10,38.18
2150,2009-06-09,37.77
2151,2009-06-08,38.33
2152,2009-06-05,39.13
2153,2009-06-04,39.42
2154,2009-06-03,39.37
2155,2009-06-02,38.58
2156,2009-06-01,39.32
2157,2009-05-29,37.79
2158,2009-05-28,37.77
2159,2009-05-27,37.25
2160,2009-05-26,37.9
2161,2009-05-22,37.0
2162,2009-05-21,37.19
2163,2009-05-20,37.36
2164,2009-05-19,37.32
2165,2009-05-18,36.51
2166,2009-05-15,36.47
2167,2009-05-14,40.34
2168,2009-05-13,41.11
2169,2009-05-12,42.18
2170,2009-05-11,41.67
2171,2009-05-08,42.48
2172,2009-05-07,41.84
2173,2009-05-06,41.47
2174,2009-05-05,42.01
2175,2009-05-04,42.95
2176,2009-05-01,42.38
2177,2009-04-30,40.9
2178,2009-04-29,40.49
2179,2009-04-28,40.1
2180,2009-04-27,40.51
2181,2009-04-24,40.04
2182,2009-04-23,39.98
2183,2009-04-22,39.38
2184,2009-04-21,39.41
2185,2009-04-20,39.0
2186,2009-04-17,40.16
2187,2009-04-16,40.42
2188,2009-04-15,39.58
2189,2009-04-14,38.58
2190,2009-04-13,39.57
2191,2009-04-09,40.21
2192,2009-04-08,39.91
2193,2009-04-07,38.48
2194,2009-04-06,38.63
2195,2009-04-03,39.44
2196,2009-04-02,39.47
2197,2009-04-01,38.76
2198,2009-03-31,38.6
2199,2009-03-30,38.77
2200,2009-03-27,40.3
2201,2009-03-26,40.86
2202,2009-03-25,39.79
2203,2009-03-24,39.36
2204,2009-03-23,40.19
2205,2009-03-20,39.65
2206,2009-03-19,38.64
2207,2009-03-18,38.36
2208,2009-03-17,37.6
2209,2009-03-16,37.21
2210,2009-03-13,35.79
2211,2009-03-12,36.92
2212,2009-03-11,37.19
2213,2009-03-10,37.88
2214,2009-03-09,37.05
2215,2009-03-06,37.54
2216,2009-03-05,37.61
2217,2009-03-04,39.86
2218,2009-03-03,39.57
2219,2009-03-02,40.52
2220,2009-02-27,42.56
2221,2009-02-26,43.5
2222,2009-02-25,45.78
2223,2009-02-24,48.02
2224,2009-02-23,45.43
2225,2009-02-20,47.39
2226,2009-02-19,48.22
2227,2009-02-18,47.23
2228,2009-02-17,48.0
2229,2009-02-13,51.36
2230,2009-02-12,51.75
2231,2009-02-11,51.56
2232,2009-02-10,51.74
2233,2009-02-09,52.81
2234,2009-02-06,52.96
2235,2009-02-05,51.95
2236,2009-02-04,50.97
2237,2009-02-03,51.58
2238,2009-02-02,50.81
2239,2009-01-30,49.99
2240,2009-01-29,52.57
2241,2009-01-28,52.11
2242,2009-01-27,51.59
2243,2009-01-26,51.64
2244,2009-01-23,49.57
2245,2009-01-22,50.5
2246,2009-01-21,49.95
2247,2009-01-20,49.09
2248,2009-01-16,50.03
2249,2009-01-15,49.0
2250,2009-01-14,48.08
2251,2009-01-13,47.85
2252,2009-01-12,48.68
2253,2009-01-09,48.9
2254,2009-01-08,47.76
2255,2009-01-07,48.51
2256,2009-01-06,51.25
2257,2009-01-05,51.78
2258,2009-01-02,49.66
2259,2008-12-31,48.58
2260,2008-12-30,47.51
2261,2008-12-29,46.63
2262,2008-12-26,45.93
2263,2008-12-24,45.92
2264,2008-12-23,45.98
2265,2008-12-22,49.09
2266,2008-12-19,49.98
2267,2008-12-18,52.42
2268,2008-12-17,52.49
2269,2008-12-16,54.11
2270,2008-12-15,53.09
2271,2008-12-12,54.13
2272,2008-12-11,54.67
2273,2008-12-10,54.85
2274,2008-12-09,54.27
2275,2008-12-08,55.84
2276,2008-12-05,54.59
2277,2008-12-04,53.85
2278,2008-12-03,56.96
2279,2008-12-02,56.0
2280,2008-12-01,54.88
2281,2008-11-28,58.58
2282,2008-11-26,57.49
2283,2008-11-25,57.48
2284,2008-11-24,56.27
2285,2008-11-21,56.82
2286,2008-11-20,51.31
2287,2008-11-19,53.12
2288,2008-11-18,54.0
2289,2008-11-17,53.58
2290,2008-11-14,52.75
2291,2008-11-13,55.67
2292,2008-11-12,52.14
2293,2008-11-11,53.05
2294,2008-11-10,52.98
2295,2008-11-07,54.74
2296,2008-11-06,53.43
2297,2008-11-05,53.34
2298,2008-11-04,57.16
2299,2008-11-03,53.21
2300,2008-10-31,52.16
2301,2008-10-30,54.81
2302,2008-10-29,51.67
2303,2008-10-28,52.51
2304,2008-10-27,46.28
2305,2008-10-24,49.18
2306,2008-10-23,51.55
2307,2008-10-22,49.33
2308,2008-10-21,53.3
2309,2008-10-20,54.77
2310,2008-10-17,49.99
2311,2008-10-16,49.21
2312,2008-10-15,48.17
2313,2008-10-14,53.63
2314,2008-10-13,53.49
2315,2008-10-10,45.45
2316,2008-10-09,50.62
2317,2008-10-08,53.0
2318,2008-10-07,54.5
2319,2008-10-06,56.66
2320,2008-10-03,61.01
2321,2008-10-02,61.71
2322,2008-10-01,64.99
2323,2008-09-30,66.99
2324,2008-09-29,66.79
2325,2008-09-26,68.64
2326,2008-09-25,68.98
2327,2008-09-24,66.52
2328,2008-09-23,66.18
2329,2008-09-22,65.87
2330,2008-09-19,68.93
2331,2008-09-18,66.58
2332,2008-09-17,63.08
2333,2008-09-16,67.52
2334,2008-09-15,67.03
2335,2008-09-12,69.42
2336,2008-09-11,68.3
2337,2008-09-10,66.62
2338,2008-09-09,67.16
2339,2008-09-08,70.51
2340,2008-09-05,68.7
2341,2008-09-04,68.72
2342,2008-09-03,69.08
2343,2008-09-02,71.27
2344,2008-08-29,72.64
2345,2008-08-28,74.17
2346,2008-08-27,73.65
2347,2008-08-26,73.4
2348,2008-08-25,73.39
2349,2008-08-22,73.63
2350,2008-08-21,73.39
2351,2008-08-20,72.58
2352,2008-08-19,72.0
2353,2008-08-18,71.59
2354,2008-08-15,71.51
2355,2008-08-14,70.34
2356,2008-08-13,70.06
2357,2008-08-12,68.27
2358,2008-08-11,70.37
2359,2008-08-08,69.76
2360,2008-08-07,68.86
2361,2008-08-06,68.94
2362,2008-08-05,68.43
2363,2008-08-04,68.95
2364,2008-08-01,71.49
2365,2008-07-31,73.55
2366,2008-07-30,73.99
2367,2008-07-29,72.88
2368,2008-07-28,72.35
2369,2008-07-25,72.22
2370,2008-07-24,73.53
2371,2008-07-23,73.91
2372,2008-07-22,77.38
2373,2008-07-21,77.73
2374,2008-07-18,76.69
2375,2008-07-17,76.99
2376,2008-07-16,79.0
2377,2008-07-15,81.96
2378,2008-07-14,82.41
2379,2008-07-11,83.21
2380,2008-07-10,82.88
2381,2008-07-09,82.7
2382,2008-07-08,81.05
2383,2008-07-07,81.0
2384,2008-07-03,81.79
2385,2008-07-02,81.57
2386,2008-07-01,82.63
2387,2008-06-30,82.33
2388,2008-06-27,80.01
2389,2008-06-26,80.1
2390,2008-06-25,82.52
2391,2008-06-24,82.3
2392,2008-06-23,81.8
2393,2008-06-20,80.94
2394,2008-06-19,81.58
2395,2008-06-18,79.54
2396,2008-06-17,79.61
2397,2008-06-16,79.76
2398,2008-06-13,79.79
2399,2008-06-12,78.23
2400,2008-06-11,77.52
2401,2008-06-10,78.57
2402,2008-06-09,77.9
2403,2008-06-06,76.83
2404,2008-06-05,78.95
2405,2008-06-04,78.54
2406,2008-06-03,77.76
2407,2008-06-02,78.06
2408,2008-05-30,78.71
2409,2008-05-29,79.7
2410,2008-05-28,78.85
2411,2008-05-27,78.05
2412,2008-05-23,77.76
2413,2008-05-22,78.88
2414,2008-05-21,78.72
2415,2008-05-20,78.84
2416,2008-05-19,78.03
2417,2008-05-16,76.82
2418,2008-05-15,76.33
2419,2008-05-14,77.01
2420,2008-05-13,75.95
2421,2008-05-12,76.47
2422,2008-05-09,75.99
2423,2008-05-08,75.91
2424,2008-05-07,75.61
2425,2008-05-06,76.79
2426,2008-05-05,77.19
2427,2008-05-02,79.02
2428,2008-05-01,76.71
2429,2008-04-30,75.64
2430,2008-04-29,75.87
2431,2008-04-28,76.26
2432,2008-04-25,76.9
2433,2008-04-24,76.73
2434,2008-04-23,77.51
2435,2008-04-22,76.68
2436,2008-04-21,76.16
2437,2008-04-18,75.77
2438,2008-04-17,75.42
2439,2008-04-16,75.4
2440,2008-04-15,74.2
2441,2008-04-14,74.5
2442,2008-04-11,74.96
2443,2008-04-10,73.65
2444,2008-04-09,72.84
2445,2008-04-08,72.91
2446,2008-04-07,72.28
2447,2008-04-04,72.21
2448,2008-04-03,71.82
2449,2008-04-02,71.94
2450,2008-04-01,71.22
2451,2008-03-31,68.62
2452,2008-03-28,67.88
2453,2008-03-27,68.35
2454,2008-03-26,68.12
2455,2008-03-25,68.6
2456,2008-03-24,68.91
2457,2008-03-20,69.52
2458,2008-03-19,68.68
2459,2008-03-18,70.07
2460,2008-03-17,68.19
2461,2008-03-14,67.73
2462,2008-03-13,68.24
2463,2008-03-12,69.31
2464,2008-03-11,69.97
2465,2008-03-10,67.75
2466,2008-03-07,68.42
2467,2008-03-06,68.89
2468,2008-03-05,70.44
2469,2008-03-04,69.44
2470,2008-03-03,67.37
2471,2008-02-29,67.59
2472,2008-02-28,69.94
2473,2008-02-27,69.7
2474,2008-02-26,71.22
2475,2008-02-25,71.23
2476,2008-02-22,70.4
2477,2008-02-21,69.66
2478,2008-02-20,71.0
2479,2008-02-19,71.34
2480,2008-02-15,71.38
2481,2008-02-14,70.91
2482,2008-02-13,71.31
2483,2008-02-12,71.16
2484,2008-02-11,70.25
2485,2008-02-08,69.97
2486,2008-02-07,70.47
2487,2008-02-06,70.13
2488,2008-02-05,69.97
2489,2008-02-04,73.49
2490,2008-02-01,72.39
2491,2008-01-31,71.22
2492,2008-01-30,69.33
2493,2008-01-29,70.36
2494,2008-01-28,69.69
2495,2008-01-25,68.55
2496,2008-01-24,69.72
2497,2008-01-23,71.59
2498,2008-01-22,68.57
2499,2008-01-18,71.73
2500,2008-01-17,72.46
2501,2008-01-16,75.81
2502,2008-01-15,76.82
2503,2008-01-14,76.93
2504,2008-01-11,76.87
2505,2008-01-10,77.84
2506,2008-01-09,76.09
2507,2008-01-08,75.37
2508,2008-01-07,77.58
2509,2008-01-04,74.32
2510,2008-01-03,72.68
2511,2008-01-02,71.89
2512,2007-12-31,72.34
2513,2007-12-28,73.47
2514,2007-12-27,72.77
2515,2007-12-26,73.53
2516,2007-12-24,74.14
2517,2007-12-21,74.76
2518,2007-12-20,73.75
2519,2007-12-19,73.8
2520,2007-12-18,73.85
2521,2007-12-17,72.22
2522,2007-12-14,72.43
2523,2007-12-13,73.59
2524,2007-12-12,72.69
2525,2007-12-11,72.3
2526,2007-12-10,73.93
2527,2007-12-07,73.93
2528,2007-12-06,72.92
2529,2007-12-05,72.11
2530,2007-12-04,70.7
2531,2007-12-03,69.43
2532,2007-11-30,68.56
2533,2007-11-29,67.73
2534,2007-11-28,67.7
2535,2007-11-27,67.7
2536,2007-11-26,67.67
2537,2007-11-23,67.87
2538,2007-11-21,68.18
2539,2007-11-20,68.37
2540,2007-11-19,67.74
2541,2007-11-16,67.66
2542,2007-11-15,67.32
2543,2007-11-14,67.0
2544,2007-11-13,67.33
2545,2007-11-12,66.78
2546,2007-11-09,67.53
2547,2007-11-08,67.5
2548,2007-11-07,66.88
2549,2007-11-06,68.09
2550,2007-11-05,69.15
2551,2007-11-02,69.15
2552,2007-11-01,68.75
2553,2007-10-31,69.7
2554,2007-10-30,68.71
2555,2007-10-29,69.43
2556,2007-10-26,68.35
2557,2007-10-25,67.37
2558,2007-10-24,66.08
2559,2007-10-23,65.37
2560,2007-10-22,65.65
2561,2007-10-19,65.51
2562,2007-10-18,66.69
2563,2007-10-17,66.71
2564,2007-10-16,67.12
2565,2007-10-15,67.23
2566,2007-10-12,68.39
2567,2007-10-11,68.1
2568,2007-10-10,66.84
2569,2007-10-09,67.1
2570,2007-10-08,66.59
2571,2007-10-05,66.89
2572,2007-10-04,66.46
2573,2007-10-03,64.82
2574,2007-10-02,64.27
2575,2007-10-01,64.85
2576,2007-09-28,63.34
2577,2007-09-27,64.95
2578,2007-09-26,65.8
2579,2007-09-25,65.11
2580,2007-09-24,64.39
2581,2007-09-21,64.71
2582,2007-09-20,64.44
2583,2007-09-19,65.22
2584,2007-09-18,63.75
2585,2007-09-17,62.62
2586,2007-09-14,62.7
2587,2007-09-13,62.69
2588,2007-09-12,62.06
2589,2007-09-11,62.24
2590,2007-09-10,61.84
2591,2007-09-07,61.6
2592,2007-09-06,62.64
2593,2007-09-05,61.76
2594,2007-09-04,62.19
2595,2007-08-31,61.44
2596,2007-08-30,61.01
2597,2007-08-29,61.22
2598,2007-08-28,59.58
2599,2007-08-27,60.94
2600,2007-08-24,63.33
2601,2007-08-23,63.21
2602,2007-08-22,63.37
2603,2007-08-21,62.45
2604,2007-08-20,62.34
2605,2007-08-17,62.75
2606,2007-08-16,60.67
2607,2007-08-15,60.76
2608,2007-08-14,61.56
2609,2007-08-13,62.76
2610,2007-08-10,60.28
2611,2007-08-09,61.36
2612,2007-08-08,64.26
2613,2007-08-07,64.54
2614,2007-08-06,62.66
2615,2007-08-03,59.89
2616,2007-08-02,63.18
2617,2007-08-01,63.22
2618,2007-07-31,60.75
2619,2007-07-30,60.22
2620,2007-07-27,60.44
2621,2007-07-26,60.84
2622,2007-07-25,63.48
2623,2007-07-24,64.1
2624,2007-07-23,67.09
2625,2007-07-20,66.64
2626,2007-07-19,68.1
2627,2007-07-18,66.25
2628,2007-07-17,65.53
2629,2007-07-16,65.94
2630,2007-07-13,67.45
2631,2007-07-12,66.03
2632,2007-07-11,65.28
2633,2007-07-10,64.67
2634,2007-07-09,65.59
2635,2007-07-06,65.58
2636,2007-07-05,65.87
2637,2007-07-03,65.96
2638,2007-07-02,66.43
2639,2007-06-29,64.73
2640,2007-06-28,64.24
2641,2007-06-27,64.79
2642,2007-06-26,63.89
2643,2007-06-25,64.21
2644,2007-06-22,63.57
2645,2007-06-21,64.49
2646,2007-06-20,63.51
2647,2007-06-19,65.69
2648,2007-06-18,65.72
2649,2007-06-15,66.9
2650,2007-06-14,64.8
2651,2007-06-13,64.98
2652,2007-06-12,64.15
2653,2007-06-11,65.17
2654,2007-06-08,65.53
2655,2007-06-07,64.73
2656,2007-06-06,67.35
2657,2007-06-05,67.72
2658,2007-06-04,69.32
2659,2007-06-01,69.34
2660,2007-05-31,69.23
2661,2007-05-30,69.66
2662,2007-05-29,69.1
2663,2007-05-25,68.54
2664,2007-05-24,68.47
2665,2007-05-23,71.12
2666,2007-05-22,72.14
2667,2007-05-21,72.23
2668,2007-05-18,71.18
2669,2007-05-17,70.75
2670,2007-05-16,71.59
2671,2007-05-15,71.68
2672,2007-05-14,71.83
2673,2007-05-11,70.83
2674,2007-05-10,70.24
2675,2007-05-09,71.11
2676,2007-05-08,71.14
2677,2007-05-07,71.52
2678,2007-05-04,69.83
2679,2007-05-03,69.64
2680,2007-05-02,69.69
2681,2007-05-01,69.55
2682,2007-04-30,68.44
2683,2007-04-27,69.88
2684,2007-04-26,70.63
2685,2007-04-25,71.23
2686,2007-04-24,70.85
2687,2007-04-23,69.27
2688,2007-04-20,68.85
2689,2007-04-19,67.94
2690,2007-04-18,68.28
2691,2007-04-17,67.6
2692,2007-04-16,67.5
2693,2007-04-13,66.99
2694,2007-04-12,67.02
2695,2007-04-11,68.16
2696,2007-04-10,68.31
2697,2007-04-09,68.25
2698,2007-04-05,68.05
2699,2007-04-04,67.39
2700,2007-04-03,67.75
2701,2007-04-02,67.81
2702,2007-03-30,66.24
2703,2007-03-29,66.82
2704,2007-03-28,66.53
2705,2007-03-27,66.27
2706,2007-03-26,66.61
2707,2007-03-23,66.05
2708,2007-03-22,65.8
2709,2007-03-21,65.68
2710,2007-03-20,64.86
2711,2007-03-19,63.53
2712,2007-03-16,63.11
2713,2007-03-15,62.55
2714,2007-03-14,62.08
2715,2007-03-13,61.82
2716,2007-03-12,62.82
2717,2007-03-09,62.27
2718,2007-03-08,62.01
2719,2007-03-07,61.89
2720,2007-03-06,61.95
2721,2007-03-05,61.2
2722,2007-03-02,61.65
2723,2007-03-01,62.63
2724,2007-02-28,62.57
2725,2007-02-27,63.19
2726,2007-02-26,64.63
2727,2007-02-23,63.51
2728,2007-02-22,63.38
2729,2007-02-21,63.17
2730,2007-02-20,63.77
2731,2007-02-16,63.07
2732,2007-02-15,63.47
2733,2007-02-14,63.84
2734,2007-02-13,63.44
2735,2007-02-12,63.28
2736,2007-02-09,63.15
2737,2007-02-08,63.15
2738,2007-02-07,62.29
2739,2007-02-06,61.87
2740,2007-02-05,61.64
2741,2007-02-02,60.84
2742,2007-02-01,60.57
2743,2007-01-31,59.33
2744,2007-01-30,59.32
2745,2007-01-29,59.1
2746,2007-01-26,58.9
2747,2007-01-25,58.38
2748,2007-01-24,58.58
2749,2007-01-23,57.9
2750,2007-01-22,58.17
2751,2007-01-19,58.57
2752,2007-01-18,58.18
2753,2007-01-17,58.34
2754,2007-01-16,58.06
2755,2007-01-12,57.99
2756,2007-01-11,58.58
2757,2007-01-10,58.67
2758,2007-01-09,58.74
2759,2007-01-08,59.0
2760,2007-01-05,59.11
2761,2007-01-04,60.39
2762,2007-01-03,60.46
2763,2006-12-29,60.3
2764,2006-12-28,60.61
2765,2006-12-27,61.01
2766,2006-12-26,60.89
2767,2006-12-22,60.68
2768,2006-12-21,60.7
2769,2006-12-20,61.22
2770,2006-12-19,61.31
2771,2006-12-18,60.96
2772,2006-12-15,60.85
2773,2006-12-14,60.83
2774,2006-12-13,60.8
2775,2006-12-12,60.91
2776,2006-12-11,60.53
2777,2006-12-08,60.18
2778,2006-12-07,60.27
2779,2006-12-06,60.86
2780,2006-12-05,61.3
2781,2006-12-04,60.72
2782,2006-12-01,60.53
2783,2006-11-30,59.84
2784,2006-11-29,59.67
2785,2006-11-28,58.96
2786,2006-11-27,58.87
2787,2006-11-24,58.97
2788,2006-11-22,59.17
2789,2006-11-21,58.89
2790,2006-11-20,58.49
2791,2006-11-17,58.64
2792,2006-11-16,58.62
2793,2006-11-15,58.15
2794,2006-11-14,58.85
2795,2006-11-13,59.0
2796,2006-11-10,59.0
2797,2006-11-09,58.91
2798,2006-11-08,59.32
2799,2006-11-07,58.61
2800,2006-11-06,58.52
2801,2006-11-03,57.88
2802,2006-11-02,58.95
2803,2006-11-01,59.31
2804,2006-10-31,58.85
2805,2006-10-30,58.9
2806,2006-10-27,59.53
2807,2006-10-26,59.61
2808,2006-10-25,59.93
2809,2006-10-24,59.32
2810,2006-10-23,59.16
2811,2006-10-20,58.81
2812,2006-10-19,58.68
2813,2006-10-18,58.89
2814,2006-10-17,58.33
2815,2006-10-16,57.79
2816,2006-10-13,57.98
2817,2006-10-12,57.77
2818,2006-10-11,57.77
2819,2006-10-10,57.65
2820,2006-10-09,56.86
2821,2006-10-06,57.12
2822,2006-10-05,57.66
2823,2006-10-04,57.44
2824,2006-10-03,57.5
2825,2006-10-02,57.01
2826,2006-09-29,55.86
2827,2006-09-28,56.53
2828,2006-09-27,56.74
2829,2006-09-26,55.85
2830,2006-09-25,56.07
2831,2006-09-22,55.05
2832,2006-09-21,55.03
2833,2006-09-20,55.45
2834,2006-09-19,55.77
2835,2006-09-18,56.24
2836,2006-09-15,56.0
2837,2006-09-14,55.6
2838,2006-09-13,55.89
2839,2006-09-12,55.29
2840,2006-09-11,56.51
2841,2006-09-08,55.78
2842,2006-09-07,56.0
2843,2006-09-06,56.1
2844,2006-09-05,56.71
2845,2006-09-01,57.14
2846,2006-08-31,57.06
2847,2006-08-30,56.44
2848,2006-08-29,56.4
2849,2006-08-28,56.25
2850,2006-08-25,56.49
2851,2006-08-24,56.16
2852,2006-08-23,55.66
2853,2006-08-22,56.37
2854,2006-08-21,56.01
2855,2006-08-18,56.16
2856,2006-08-17,55.83
2857,2006-08-16,55.96
2858,2006-08-15,56.37
2859,2006-08-14,56.08
2860,2006-08-11,56.2
2861,2006-08-10,56.17
2862,2006-08-09,56.44
2863,2006-08-08,56.5
2864,2006-08-07,55.67
2865,2006-08-04,57.03
2866,2006-08-03,56.17
2867,2006-08-02,56.56
2868,2006-08-01,57.07
2869,2006-07-31,56.0
2870,2006-07-28,56.05
2871,2006-07-27,55.45
2872,2006-07-26,56.06
2873,2006-07-25,55.72
2874,2006-07-24,55.8
2875,2006-07-21,55.24
2876,2006-07-20,55.42
2877,2006-07-19,55.5
2878,2006-07-18,54.28
2879,2006-07-17,54.18
2880,2006-07-14,53.88
2881,2006-07-13,53.77
2882,2006-07-12,53.75
2883,2006-07-11,54.16
2884,2006-07-10,54.25
2885,2006-07-07,53.74
2886,2006-07-06,53.76
2887,2006-07-05,54.18
2888,2006-07-03,54.55
2889,2006-06-30,54.21
2890,2006-06-29,54.29
2891,2006-06-28,53.62
2892,2006-06-27,52.8
2893,2006-06-26,53.31
2894,2006-06-23,52.92
2895,2006-06-22,52.72
2896,2006-06-21,53.29
2897,2006-06-20,52.98
2898,2006-06-19,52.21
2899,2006-06-16,52.88
2900,2006-06-15,52.56
2901,2006-06-14,52.3
2902,2006-06-13,53.25
2903,2006-06-12,54.45
2904,2006-06-09,53.85
2905,2006-06-08,53.4
2906,2006-06-07,53.21
2907,2006-06-06,52.96
2908,2006-06-05,52.44
2909,2006-06-02,52.85
2910,2006-06-01,52.45
2911,2006-05-31,52.42
2912,2006-05-30,51.91
2913,2006-05-26,52.66
2914,2006-05-25,52.3
2915,2006-05-24,52.02
2916,2006-05-23,51.89
2917,2006-05-22,52.99
2918,2006-05-19,52.31
2919,2006-05-18,52.49
2920,2006-05-17,52.32
2921,2006-05-16,52.98
2922,2006-05-15,52.47
2923,2006-05-12,51.53
2924,2006-05-11,51.73
2925,2006-05-10,52.26
2926,2006-05-09,52.2
2927,2006-05-08,51.97
2928,2006-05-05,51.88
2929,2006-05-04,51.09
2930,2006-05-03,51.01
2931,2006-05-02,51.22
2932,2006-05-01,50.15
2933,2006-04-28,50.71
2934,2006-04-27,50.89
2935,2006-04-26,49.44
2936,2006-04-25,49.18
2937,2006-04-24,50.03
2938,2006-04-21,50.32
2939,2006-04-20,50.31
2940,2006-04-19,49.85
2941,2006-04-18,49.78
2942,2006-04-17,48.45
2943,2006-04-13,48.88
2944,2006-04-12,49.14
2945,2006-04-11,48.63
2946,2006-04-10,48.89
2947,2006-04-07,48.6
2948,2006-04-06,49.54
2949,2006-04-05,50.0
2950,2006-04-04,49.6
2951,2006-04-03,48.82
2952,2006-03-31,48.9
2953,2006-03-30,49.99
2954,2006-03-29,50.7
2955,2006-03-28,49.32
2956,2006-03-27,49.75
2957,2006-03-24,50.29
2958,2006-03-23,50.33
2959,2006-03-22,50.5
2960,2006-03-21,50.49
2961,2006-03-20,51.15
2962,2006-03-17,51.74
2963,2006-03-16,51.75
2964,2006-03-15,51.03
2965,2006-03-14,50.46
2966,2006-03-13,49.75
2967,2006-03-10,49.43
2968,2006-03-09,49.24
2969,2006-03-08,49.83
2970,2006-03-07,49.68
2971,2006-03-06,49.78
2972,2006-03-03,51.04
2973,2006-03-02,50.92
2974,2006-03-01,51.0
2975,2006-02-28,51.08
2976,2006-02-27,51.14
2977,2006-02-24,50.5
2978,2006-02-23,49.95
2979,2006-02-22,50.68
2980,2006-02-21,49.91
2981,2006-02-17,49.9
2982,2006-02-16,48.89
2983,2006-02-15,48.2
2984,2006-02-14,49.04
2985,2006-02-13,48.84
2986,2006-02-10,49.13
2987,2006-02-09,49.02
2988,2006-02-08,48.53
2989,2006-02-07,48.25
2990,2006-02-06,48.86
2991,2006-02-03,48.39
2992,2006-02-02,49.37
2993,2006-02-01,50.25
2994,2006-01-31,50.1
2995,2006-01-30,50.22
2996,2006-01-27,50.58
2997,2006-01-26,50.36
2998,2006-01-25,50.27
2999,2006-01-24,51.62
3000,2006-01-23,51.1
3001,2006-01-20,50.82
3002,2006-01-19,51.51
3003,2006-01-18,51.53
3004,2006-01-17,51.44
3005,2006-01-13,50.75
3006,2006-01-12,50.8
3007,2006-01-11,51.05
3008,2006-01-10,51.2
3009,2006-01-09,51.31
3010,2006-01-06,51.06
3011,2006-01-05,50.57
3012,2006-01-04,50.5
3013,2006-01-03,50.03
3014,2005-12-30,48.99
3015,2005-12-29,49.22
3016,2005-12-28,49.48
3017,2005-12-27,49.73
3018,2005-12-23,49.58
3019,2005-12-22,49.27
3020,2005-12-21,48.77
3021,2005-12-20,49.31
3022,2005-12-19,49.12
3023,2005-12-16,49.65
3024,2005-12-15,49.61
3025,2005-12-14,48.97
3026,2005-12-13,48.09
3027,2005-12-12,47.62
3028,2005-12-09,47.92
3029,2005-12-08,47.4
3030,2005-12-07,46.85
3031,2005-12-06,47.17
3032,2005-12-05,47.23
3033,2005-12-02,46.83
3034,2005-12-01,47.0
3035,2005-11-30,46.96
3036,2005-11-29,47.05
3037,2005-11-28,46.62
3038,2005-11-25,47.1
3039,2005-11-23,46.95
3040,2005-11-22,46.58
3041,2005-11-21,46.67
3042,2005-11-18,46.84
3043,2005-11-17,46.9
3044,2005-11-16,46.35
3045,2005-11-15,46.29
3046,2005-11-14,46.35
3047,2005-11-11,46.45
3048,2005-11-10,46.85
3049,2005-11-09,46.5
3050,2005-11-08,46.18
3051,2005-11-07,46.22
3052,2005-11-04,46.33
3053,2005-11-03,46.13
3054,2005-11-02,46.57
3055,2005-11-01,46.4
3056,2005-10-31,47.5
3057,2005-10-28,46.94
3058,2005-10-27,46.4
3059,2005-10-26,46.49
3060,2005-10-25,46.86
3061,2005-10-24,46.7
3062,2005-10-21,46.18
3063,2005-10-20,46.39
3064,2005-10-19,47.7
3065,2005-10-18,48.76
3066,2005-10-17,48.76
3067,2005-10-14,48.3
