,timestamp,close
1070,2013-09-23,29.32
1071,2013-09-20,29.37
1072,2013-09-19,29.2
1073,2013-09-18,29.17
1074,2013-09-17,28.64
1075,2013-09-16,27.03
1076,2013-09-13,27.47
1077,2013-09-12,27.35
1078,2013-09-11,27.44
1079,2013-09-10,26.99
1080,2013-09-09,26.76
1081,2013-09-06,26.21
1082,2013-09-05,26.45
1083,2013-09-04,26.25
1084,2013-09-03,26.26
1085,2013-08-30,26.26
1086,2013-08-29,26.25
1087,2013-08-28,26.26
1088,2013-08-27,26.21
1089,2013-08-26,26.39
1090,2013-08-23,25.3
1091,2013-08-22,24.37
1092,2013-08-21,23.37
1093,2013-08-20,23.28
1094,2013-08-19,23.23
1095,2013-08-16,23.53
1096,2013-08-15,23.3
1097,2013-08-14,23.0
1098,2013-08-13,23.25
1099,2013-08-12,24.35
1100,2013-08-09,25.94
1101,2013-08-08,25.19
1102,2013-08-07,24.3
1103,2013-08-06,24.43
1104,2013-08-05,24.59
1105,2013-08-02,24.32
1106,2013-08-01,24.68
1107,2013-07-31,21.91
1108,2013-07-30,20.75
1109,2013-07-29,20.77
1110,2013-07-26,20.76
1111,2013-07-25,20.83
1112,2013-07-24,21.07
1113,2013-07-23,21.66
1114,2013-07-22,21.84
1115,2013-07-19,22.1
1116,2013-07-18,21.73
1117,2013-07-17,21.06
1118,2013-07-16,20.93
1119,2013-07-15,20.41
1120,2013-07-12,20.48
1121,2013-07-11,20.76
1122,2013-07-10,21.03
1123,2013-07-09,20.89
1124,2013-07-08,20.67
1125,2013-07-05,20.55
1126,2013-07-03,20.27
1127,2013-07-02,20.32
1128,2013-07-01,20.21
1129,2013-06-28,20.56
1130,2013-06-27,20.65
1131,2013-06-26,20.17
1132,2013-06-25,20.3
1133,2013-06-24,20.12
1134,2013-06-21,20.33
1135,2013-06-20,20.14
1136,2013-06-19,20.85
1137,2013-06-18,20.38
1138,2013-06-17,20.17
1139,2013-06-14,19.93
1140,2013-06-13,19.93
1141,2013-06-12,19.71
1142,2013-06-11,19.81
1143,2013-06-10,20.27
1144,2013-06-07,20.0
1145,2013-06-06,19.51
1146,2013-06-05,19.27
1147,2013-06-04,19.49
1148,2013-06-03,19.32
1149,2013-05-31,19.36
1150,2013-05-30,19.75
1151,2013-05-29,20.02
1152,2013-05-28,20.02
1153,2013-05-24,19.92
1154,2013-05-23,19.95
1155,2013-05-22,19.96
1156,2013-05-21,19.95
1157,2013-05-20,19.17
1158,2013-05-17,18.47
1159,2013-05-16,17.97
1160,2013-05-15,17.42
1161,2013-05-14,17.22
1162,2013-05-13,16.74
1163,2013-05-10,17.1
1164,2013-05-09,16.55
1165,2013-05-08,17.82
1166,2013-05-07,17.82
1167,2013-05-06,17.67
1168,2013-05-03,17.7
1169,2013-05-02,16.95
1170,2013-05-01,16.58
1171,2013-04-30,17.2
1172,2013-04-29,17.14
1173,2013-04-26,16.71
1174,2013-04-25,16.53
1175,2013-04-24,16.63
1176,2013-04-23,16.2
1177,2013-04-22,16.13
1178,2013-04-19,15.95
1179,2013-04-18,16.25
1180,2013-04-17,16.1
1181,2013-04-16,17.01
1182,2013-04-15,16.98
1183,2013-04-12,18.31
1184,2013-04-11,18.5
1185,2013-04-10,18.48
1186,2013-04-09,18.06
1187,2013-04-08,17.97
1188,2013-04-05,17.64
1189,2013-04-04,17.34
1190,2013-04-03,17.21
1191,2013-04-02,17.65
1192,2013-04-01,17.82
1193,2013-03-28,18.29
1194,2013-03-27,18.28
1195,2013-03-26,18.64
1196,2013-03-25,18.64
1197,2013-03-22,18.83
1198,2013-03-21,18.76
1199,2013-03-20,19.09
1200,2013-03-19,19.65
1201,2013-03-18,20.03
1202,2013-03-15,19.92
1203,2013-03-14,19.77
1204,2013-03-13,19.1
1205,2013-03-12,18.83
1206,2013-03-11,17.85
1207,2013-03-08,17.88
1208,2013-03-07,17.56
1209,2013-03-06,16.97
1210,2013-03-05,16.75
1211,2013-03-04,16.56
1212,2013-03-01,16.86
1213,2013-02-28,17.14
1214,2013-02-27,17.29
1215,2013-02-26,17.08
1216,2013-02-25,16.99
1217,2013-02-22,17.37
1218,2013-02-21,17.08
1219,2013-02-20,17.14
1220,2013-02-19,17.52
1221,2013-02-15,17.34
1222,2013-02-14,17.58
1223,2013-02-13,17.37
1224,2013-02-12,17.72
1225,2013-02-11,18.2
1226,2013-02-08,18.23
1227,2013-02-07,18.13
1228,2013-02-06,18.29
1229,2013-02-05,18.29
1230,2013-02-04,17.75
1231,2013-02-01,18.46
1232,2013-01-31,18.45
1233,2013-01-30,19.02
1234,2013-01-29,18.46
1235,2013-01-28,18.39
1236,2013-01-25,18.28
1237,2013-01-24,18.4
1238,2013-01-23,18.7
1239,2013-01-22,19.03
1240,2013-01-18,18.63
1241,2013-01-17,18.37
1242,2013-01-16,18.47
1243,2013-01-15,18.36
1244,2013-01-14,18.52
1245,2013-01-11,18.99
1246,2013-01-10,18.8
1247,2013-01-09,18.46
1248,2013-01-08,18.34
1249,2013-01-07,18.51
1250,2013-01-04,17.83
1251,2013-01-03,17.7
1252,2013-01-02,17.87
1253,2012-12-31,18.16
1254,2012-12-28,17.41
1255,2012-12-27,17.69
1256,2012-12-26,17.59
1257,2012-12-24,17.55
1258,2012-12-21,18.05
1259,2012-12-20,18.04
1260,2012-12-19,17.81
1261,2012-12-18,18.21
1262,2012-12-17,17.6
1263,2012-12-14,17.78
1264,2012-12-13,17.86
1265,2012-12-12,18.19
1266,2012-12-11,18.13
1267,2012-12-10,18.11
1268,2012-12-07,18.22
1269,2012-12-06,18.52
1270,2012-12-05,18.87
1271,2012-12-04,18.15
1272,2012-12-03,18.96
1273,2012-11-30,19.02
1274,2012-11-29,19.19
1275,2012-11-28,18.92
1276,2012-11-27,19.09
1277,2012-11-26,19.4
1278,2012-11-23,19.61
1279,2012-11-21,19.5
1280,2012-11-20,19.19
1281,2012-11-19,19.94
1282,2012-11-16,19.05
1283,2012-11-15,18.9
1284,2012-11-14,19.38
1285,2012-11-13,19.27
1286,2012-11-12,19.23
1287,2012-11-09,19.1
1288,2012-11-08,19.66
1289,2012-11-07,20.07
1290,2012-11-06,20.31
1291,2012-11-05,20.71
1292,2012-11-02,20.24
1293,2012-11-01,20.88
1294,2012-10-31,20.29
1295,2012-10-26,20.3
1296,2012-10-25,20.43
1297,2012-10-24,20.22
1298,2012-10-23,20.31
1299,2012-10-22,20.89
1300,2012-10-19,21.0
1301,2012-10-18,20.95
1302,2012-10-17,20.99
1303,2012-10-16,21.04
1304,2012-10-15,20.99
1305,2012-10-12,21.52
1306,2012-10-11,20.8
1307,2012-10-10,19.93
1308,2012-10-09,20.72
1309,2012-10-08,21.59
1310,2012-10-05,21.71
1311,2012-10-04,21.96
1312,2012-10-03,21.62
1313,2012-10-02,21.79
1314,2012-10-01,22.22
1315,2012-09-28,21.98
1316,2012-09-27,21.83
1317,2012-09-26,21.33
1318,2012-09-25,21.73
1319,2012-09-24,21.77
1320,2012-09-21,21.95
1321,2012-09-20,22.07
1322,2012-09-19,22.0
1323,2012-09-18,22.58
1324,2012-09-17,22.13
1325,2012-09-14,23.09
1326,2012-09-13,23.09
1327,2012-09-12,23.14
1328,2012-09-11,22.68
1329,2012-09-10,22.36
1330,2012-09-07,22.77
1331,2012-09-06,22.12
1332,2012-09-05,21.69
1333,2012-09-04,21.38
1334,2012-08-31,21.76
1335,2012-08-30,21.61
1336,2012-08-29,21.56
1337,2012-08-28,22.05
1338,2012-08-27,21.99
1339,2012-08-24,22.05
1340,2012-08-23,21.7
1341,2012-08-22,22.51
1342,2012-08-21,22.25
1343,2012-08-20,22.41
1344,2012-08-17,22.5
1345,2012-08-16,22.81
1346,2012-08-15,22.52
1347,2012-08-14,22.45
1348,2012-08-13,22.46
1349,2012-08-10,22.95
1350,2012-08-09,24.09
1351,2012-08-08,23.51
1352,2012-08-07,23.5
1353,2012-08-06,22.93
1354,2012-08-03,22.75
1355,2012-08-02,22.53
1356,2012-08-01,23.0
1357,2012-07-31,22.98
1358,2012-07-30,23.0
1359,2012-07-27,23.14
1360,2012-07-26,22.87
1361,2012-07-25,22.35
1362,2012-07-24,22.15
1363,2012-07-23,22.02
1364,2012-07-20,23.0
1365,2012-07-19,22.6
1366,2012-07-18,22.43
1367,2012-07-17,22.21
1368,2012-07-16,21.64
1369,2012-07-13,21.6
1370,2012-07-12,21.16
1371,2012-07-11,21.69
1372,2012-07-10,21.16
1373,2012-07-09,21.74
1374,2012-07-06,21.7
1375,2012-07-05,21.84
1376,2012-07-03,21.75
1377,2012-07-02,21.1
1378,2012-06-29,20.8
1379,2012-06-28,19.78
1380,2012-06-27,20.04
1381,2012-06-26,19.3
1382,2012-06-25,19.02
1383,2012-06-22,19.53
1384,2012-06-21,18.92
1385,2012-06-20,19.51
1386,2012-06-19,19.41
1387,2012-06-18,18.79
1388,2012-06-15,19.12
1389,2012-06-14,19.45
1390,2012-06-13,19.82
1391,2012-06-12,20.73
1392,2012-06-11,20.36
1393,2012-06-08,21.08
1394,2012-06-07,21.38
1395,2012-06-06,21.4
1396,2012-06-05,20.76
1397,2012-06-04,20.25
1398,2012-06-01,20.39
1399,2012-05-31,21.05
1400,2012-05-30,21.02
1401,2012-05-29,22.26
1402,2012-05-25,21.43
1403,2012-05-24,21.1
1404,2012-05-23,21.1
1405,2012-05-22,21.5
1406,2012-05-21,21.97
1407,2012-05-18,21.03
1408,2012-05-17,21.13
1409,2012-05-16,21.24
1410,2012-05-15,20.99
1411,2012-05-14,22.16
1412,2012-05-11,23.1
1413,2012-05-10,23.03
1414,2012-05-09,22.0
1415,2012-05-08,22.54
1416,2012-05-07,23.3
1417,2012-05-04,23.86
1418,2012-05-03,24.67
1419,2012-05-02,25.51
1420,2012-05-01,26.63
1421,2012-04-30,26.42
1422,2012-04-27,25.57
1423,2012-04-26,25.64
1424,2012-04-25,25.23
1425,2012-04-24,24.4
1426,2012-04-23,24.36
1427,2012-04-20,25.27
1428,2012-04-19,24.79
1429,2012-04-18,24.71
1430,2012-04-17,25.34
1431,2012-04-16,23.75
1432,2012-04-13,23.7
1433,2012-04-12,23.96
1434,2012-04-11,23.78
1435,2012-04-10,23.78
1436,2012-04-09,23.96
1437,2012-04-05,24.42
1438,2012-04-04,24.49
1439,2012-04-03,24.81
1440,2012-04-02,23.92
1441,2012-03-30,23.44
1442,2012-03-29,22.24
1443,2012-03-28,22.11
1444,2012-03-27,22.77
1445,2012-03-26,24.09
1446,2012-03-23,25.25
1447,2012-03-22,23.97
1448,2012-03-21,24.57
1449,2012-03-20,25.43
1450,2012-03-19,25.67
1451,2012-03-16,25.14
1452,2012-03-15,24.82
1453,2012-03-14,24.17
1454,2012-03-13,23.7
1455,2012-03-12,23.6
1456,2012-03-09,23.97
1457,2012-03-08,23.17
1458,2012-03-07,23.06
1459,2012-03-06,22.98
1460,2012-03-05,24.27
1461,2012-03-02,25.19
1462,2012-03-01,25.16
1463,2012-02-29,25.37
1464,2012-02-28,25.73
1465,2012-02-27,26.8
1466,2012-02-24,26.58
1467,2012-02-23,25.71
1468,2012-02-22,25.34
1469,2012-02-21,26.43
1470,2012-02-17,25.66
1471,2012-02-16,26.6
1472,2012-02-15,26.26
1473,2012-02-14,26.2
1474,2012-02-13,26.18
1475,2012-02-10,25.2
1476,2012-02-09,24.44
1477,2012-02-08,24.58
1478,2012-02-07,24.59
1479,2012-02-06,24.53
1480,2012-02-03,24.11
1481,2012-02-02,23.42
1482,2012-02-01,22.41
1483,2012-01-31,22.16
1484,2012-01-30,22.22
1485,2012-01-27,22.1
1486,2012-01-26,21.97
1487,2012-01-25,22.03
1488,2012-01-24,21.64
1489,2012-01-23,22.27
1490,2012-01-20,21.12
1491,2012-01-19,21.14
1492,2012-01-18,20.99
1493,2012-01-17,21.2
1494,2012-01-13,20.91
1495,2012-01-12,20.84
1496,2012-01-11,21.09
1497,2012-01-10,21.19
1498,2012-01-09,21.22
1499,2012-01-06,21.73
1500,2012-01-05,21.7
1501,2012-01-04,22.15
1502,2012-01-03,22.22
1503,2011-12-30,22.3
1504,2011-12-29,20.99
1505,2011-12-28,20.73
1506,2011-12-27,20.2
1507,2011-12-23,19.67
1508,2011-12-22,19.56
1509,2011-12-21,19.83
1510,2011-12-20,18.95
1511,2011-12-19,18.25
1512,2011-12-16,18.8
1513,2011-12-15,18.1
