,timestamp,close
2069,2009-10-02,27.27
2070,2009-10-01,27.63
2071,2009-09-30,28.69
2072,2009-09-29,29.33
2073,2009-09-28,29.57
2074,2009-09-25,29.08
2075,2009-09-24,29.04
2076,2009-09-23,32.1
2077,2009-09-22,32.68
2078,2009-09-21,33.71
2079,2009-09-18,33.51
2080,2009-09-17,33.87
2081,2009-09-16,34.0
2082,2009-09-15,33.32
2083,2009-09-14,32.97
2084,2009-09-11,32.45
2085,2009-09-10,32.58
2086,2009-09-09,32.1
2087,2009-09-08,31.31
2088,2009-09-04,30.71
2089,2009-09-03,30.39
2090,2009-09-02,30.15
2091,2009-09-01,31.36
2092,2009-08-31,31.51
2093,2009-08-28,32.21
2094,2009-08-27,32.36
2095,2009-08-26,32.68
2096,2009-08-25,32.97
2097,2009-08-24,33.36
2098,2009-08-21,34.06
2099,2009-08-20,32.87
2100,2009-08-19,32.75
2101,2009-08-18,32.63
2102,2009-08-17,32.22
2103,2009-08-14,33.23
2104,2009-08-13,33.73
2105,2009-08-12,33.42
2106,2009-08-11,33.46
2107,2009-08-10,33.68
2108,2009-08-07,33.47
2109,2009-08-06,32.32
2110,2009-08-05,33.28
2111,2009-08-04,33.39
2112,2009-08-03,32.13
2113,2009-07-31,32.4
2114,2009-07-30,32.99
2115,2009-07-29,33.02
2116,2009-07-28,32.86
2117,2009-07-27,29.12
2118,2009-07-24,28.91
2119,2009-07-23,28.56
2120,2009-07-22,26.54
2121,2009-07-21,26.19
2122,2009-07-20,25.53
2123,2009-07-17,24.92
2124,2009-07-16,25.5
2125,2009-07-15,24.93
2126,2009-07-14,23.59
2127,2009-07-13,23.69
2128,2009-07-10,23.36
2129,2009-07-09,23.12
2130,2009-07-08,23.29
2131,2009-07-07,23.65
2132,2009-07-06,24.33
2133,2009-07-02,25.18
2134,2009-07-01,26.58
2135,2009-06-30,25.92
2136,2009-06-29,26.06
2137,2009-06-26,25.88
2138,2009-06-25,24.3
2139,2009-06-24,23.5
2140,2009-06-23,24.0
2141,2009-06-22,23.92
2142,2009-06-19,24.0
2143,2009-06-18,23.6
2144,2009-06-17,23.41
2145,2009-06-16,22.94
2146,2009-06-15,23.71
2147,2009-06-12,24.86
2148,2009-06-11,24.75
2149,2009-06-10,25.16
2150,2009-06-09,25.13
2151,2009-06-08,25.33
2152,2009-06-05,26.56
2153,2009-06-04,26.69
2154,2009-06-03,25.48
2155,2009-06-02,25.82
2156,2009-06-01,25.19
2157,2009-05-29,23.78
2158,2009-05-28,23.35
2159,2009-05-27,23.47
2160,2009-05-26,24.02
2161,2009-05-22,22.82
2162,2009-05-21,23.46
2163,2009-05-20,22.86
2164,2009-05-19,23.51
2165,2009-05-18,24.25
2166,2009-05-15,23.87
2167,2009-05-14,23.25
2168,2009-05-13,23.18
2169,2009-05-12,24.31
2170,2009-05-11,25.31
2171,2009-05-08,26.33
2172,2009-05-07,25.22
2173,2009-05-06,25.42
2174,2009-05-05,24.94
2175,2009-05-04,25.02
2176,2009-05-01,23.77
2177,2009-04-30,23.69
2178,2009-04-29,23.65
2179,2009-04-28,22.11
2180,2009-04-27,22.24
2181,2009-04-24,23.76
2182,2009-04-23,23.22
2183,2009-04-22,23.9
2184,2009-04-21,23.75
2185,2009-04-20,22.83
2186,2009-04-17,24.18
2187,2009-04-16,24.22
2188,2009-04-15,23.46
2189,2009-04-14,22.71
2190,2009-04-13,23.2
2191,2009-04-09,24.36
2192,2009-04-08,22.22
2193,2009-04-07,21.94
2194,2009-04-06,23.47
2195,2009-04-03,23.98
2196,2009-04-02,23.5
2197,2009-04-01,20.15
2198,2009-03-31,22.13
2199,2009-03-30,22.17
2200,2009-03-27,23.65
2201,2009-03-26,23.82
2202,2009-03-25,22.0
2203,2009-03-24,21.24
2204,2009-03-23,22.47
2205,2009-03-20,20.23
2206,2009-03-19,21.35
2207,2009-03-18,21.84
2208,2009-03-17,20.64
2209,2009-03-16,19.46
2210,2009-03-13,20.16
2211,2009-03-12,19.94
2212,2009-03-11,18.87
2213,2009-03-10,18.97
2214,2009-03-09,17.41
2215,2009-03-06,18.0
2216,2009-03-05,17.34
2217,2009-03-04,19.74
2218,2009-03-03,18.93
2219,2009-03-02,20.74
2220,2009-02-27,22.0
2221,2009-02-26,21.53
2222,2009-02-25,21.15
2223,2009-02-24,21.78
2224,2009-02-23,21.45
2225,2009-02-20,22.34
2226,2009-02-19,23.06
2227,2009-02-18,23.93
2228,2009-02-17,24.78
2229,2009-02-13,25.91
2230,2009-02-12,25.95
2231,2009-02-11,26.27
2232,2009-02-10,26.55
2233,2009-02-09,28.14
2234,2009-02-06,28.22
2235,2009-02-05,26.62
2236,2009-02-04,26.06
2237,2009-02-03,25.8
2238,2009-02-02,25.79
2239,2009-01-30,25.99
2240,2009-01-29,27.14
2241,2009-01-28,28.08
2242,2009-01-27,27.36
2243,2009-01-26,26.89
2244,2009-01-23,26.44
2245,2009-01-22,26.69
2246,2009-01-21,27.82
2247,2009-01-20,26.25
2248,2009-01-16,27.87
2249,2009-01-15,28.11
2250,2009-01-14,28.48
2251,2009-01-13,28.68
2252,2009-01-12,28.15
2253,2009-01-09,28.49
2254,2009-01-08,29.21
2255,2009-01-07,28.99
2256,2009-01-06,30.06
2257,2009-01-05,29.54
2258,2009-01-02,28.81
2259,2008-12-31,28.11
2260,2008-12-30,28.06
2261,2008-12-29,27.31
2262,2008-12-26,26.82
2263,2008-12-24,26.43
2264,2008-12-23,26.45
2265,2008-12-22,27.15
2266,2008-12-19,28.03
2267,2008-12-18,26.61
2268,2008-12-17,27.46
2269,2008-12-16,27.61
2270,2008-12-15,26.06
2271,2008-12-12,27.07
2272,2008-12-11,26.7
2273,2008-12-10,28.24
2274,2008-12-09,28.2
2275,2008-12-08,29.7
2276,2008-12-05,28.55
2277,2008-12-04,27.89
2278,2008-12-03,27.94
2279,2008-12-02,27.05
2280,2008-12-01,25.56
2281,2008-11-28,29.52
2282,2008-11-26,28.46
2283,2008-11-25,27.62
2284,2008-11-24,27.66
2285,2008-11-21,26.48
2286,2008-11-20,25.95
2287,2008-11-19,29.48
2288,2008-11-18,32.02
2289,2008-11-17,32.51
2290,2008-11-14,33.16
2291,2008-11-13,35.13
2292,2008-11-12,35.91
2293,2008-11-11,38.92
2294,2008-11-10,39.44
2295,2008-11-07,39.95
2296,2008-11-06,39.75
2297,2008-11-05,41.22
2298,2008-11-04,43.48
2299,2008-11-03,42.89
2300,2008-10-31,42.16
2301,2008-10-30,40.53
2302,2008-10-29,39.11
2303,2008-10-28,36.88
2304,2008-10-27,33.79
2305,2008-10-24,35.15
2306,2008-10-23,36.68
2307,2008-10-22,37.65
2308,2008-10-21,40.77
2309,2008-10-20,42.12
2310,2008-10-17,40.07
2311,2008-10-16,40.6
2312,2008-10-15,37.54
2313,2008-10-14,41.23
2314,2008-10-13,42.4
2315,2008-10-10,39.98
2316,2008-10-09,37.16
2317,2008-10-08,38.33
2318,2008-10-07,38.68
2319,2008-10-06,39.8
2320,2008-10-03,41.15
2321,2008-10-02,40.97
2322,2008-10-01,42.04
2323,2008-09-30,44.55
2324,2008-09-29,42.84
2325,2008-09-26,44.92
2326,2008-09-25,44.5
2327,2008-09-24,44.52
2328,2008-09-23,45.68
2329,2008-09-22,46.9
2330,2008-09-19,49.18
2331,2008-09-18,48.21
2332,2008-09-17,43.19
2333,2008-09-16,43.76
2334,2008-09-15,41.64
2335,2008-09-12,43.7
2336,2008-09-11,43.49
2337,2008-09-10,43.16
2338,2008-09-09,42.03
2339,2008-09-08,42.99
2340,2008-09-05,41.35
2341,2008-09-04,42.49
2342,2008-09-03,43.8
2343,2008-09-02,43.77
2344,2008-08-29,43.3
2345,2008-08-28,43.95
2346,2008-08-27,43.14
2347,2008-08-26,42.85
2348,2008-08-25,42.32
2349,2008-08-22,43.77
2350,2008-08-21,43.15
2351,2008-08-20,44.06
2352,2008-08-19,44.0
2353,2008-08-18,45.65
2354,2008-08-15,46.0
2355,2008-08-14,46.0
2356,2008-08-13,46.23
2357,2008-08-12,46.64
2358,2008-08-11,46.79
2359,2008-08-08,44.16
2360,2008-08-07,42.59
2361,2008-08-06,42.35
2362,2008-08-05,42.78
2363,2008-08-04,41.59
2364,2008-08-01,41.59
2365,2008-07-31,41.51
2366,2008-07-30,41.89
2367,2008-07-29,41.54
2368,2008-07-28,42.06
2369,2008-07-25,41.07
2370,2008-07-24,39.97
2371,2008-07-23,40.4
2372,2008-07-22,40.59
2373,2008-07-21,38.11
2374,2008-07-18,36.99
2375,2008-07-17,38.14
2376,2008-07-16,37.14
2377,2008-07-15,35.67
2378,2008-07-14,35.86
2379,2008-07-11,36.57
2380,2008-07-10,36.85
2381,2008-07-09,36.48
2382,2008-07-08,38.34
2383,2008-07-07,36.19
2384,2008-07-03,36.78
2385,2008-07-02,36.57
2386,2008-07-01,38.75
2387,2008-06-30,38.78
2388,2008-06-27,38.93
2389,2008-06-26,40.35
2390,2008-06-25,42.55
2391,2008-06-24,42.69
2392,2008-06-23,43.29
2393,2008-06-20,43.7
2394,2008-06-19,43.43
2395,2008-06-18,41.88
2396,2008-06-17,41.82
2397,2008-06-16,41.7
2398,2008-06-13,41.72
2399,2008-06-12,39.97
2400,2008-06-11,41.08
2401,2008-06-10,41.57
2402,2008-06-09,40.94
2403,2008-06-06,39.99
2404,2008-06-05,41.34
2405,2008-06-04,41.17
2406,2008-06-03,40.58
2407,2008-06-02,40.49
2408,2008-05-30,40.5
2409,2008-05-29,40.32
2410,2008-05-28,40.28
2411,2008-05-27,40.55
2412,2008-05-23,40.22
2413,2008-05-22,39.37
2414,2008-05-21,38.74
2415,2008-05-20,38.7
2416,2008-05-19,38.65
2417,2008-05-16,38.15
2418,2008-05-15,38.23
2419,2008-05-14,38.03
2420,2008-05-13,38.68
2421,2008-05-12,38.19
2422,2008-05-09,37.72
2423,2008-05-08,38.41
2424,2008-05-07,37.98
2425,2008-05-06,38.09
2426,2008-05-05,38.83
2427,2008-05-02,40.17
2428,2008-05-01,40.45
2429,2008-04-30,38.72
2430,2008-04-29,38.58
2431,2008-04-28,35.44
2432,2008-04-25,35.11
2433,2008-04-24,34.53
2434,2008-04-23,33.2
2435,2008-04-22,33.65
2436,2008-04-21,33.97
2437,2008-04-18,34.23
2438,2008-04-17,34.11
2439,2008-04-16,35.32
2440,2008-04-15,33.71
2441,2008-04-14,33.0
2442,2008-04-11,33.02
2443,2008-04-10,34.17
2444,2008-04-09,33.59
2445,2008-04-08,34.24
2446,2008-04-07,33.73
2447,2008-04-04,34.65
2448,2008-04-03,34.74
2449,2008-04-02,35.28
2450,2008-04-01,35.0
2451,2008-03-31,34.17
2452,2008-03-28,34.4
2453,2008-03-27,35.26
2454,2008-03-26,36.36
2455,2008-03-25,36.63
2456,2008-03-24,37.02
2457,2008-03-20,35.54
2458,2008-03-19,34.67
2459,2008-03-18,35.27
2460,2008-03-17,34.1
2461,2008-03-14,34.19
2462,2008-03-13,34.98
2463,2008-03-12,34.67
2464,2008-03-11,34.89
2465,2008-03-10,32.36
2466,2008-03-07,32.54
2467,2008-03-06,32.67
2468,2008-03-05,33.71
2469,2008-03-04,33.26
2470,2008-03-03,33.52
2471,2008-02-29,32.98
2472,2008-02-28,32.19
2473,2008-02-27,32.43
2474,2008-02-26,31.71
2475,2008-02-25,30.92
2476,2008-02-22,31.57
2477,2008-02-21,32.96
2478,2008-02-20,33.2
2479,2008-02-19,33.85
2480,2008-02-15,34.56
2481,2008-02-14,34.77
2482,2008-02-13,35.75
2483,2008-02-12,35.78
2484,2008-02-11,35.62
2485,2008-02-08,36.08
2486,2008-02-07,37.18
2487,2008-02-06,36.6
2488,2008-02-05,37.0
2489,2008-02-04,38.69
2490,2008-02-01,38.57
2491,2008-01-31,37.64
2492,2008-01-30,35.64
2493,2008-01-29,36.98
2494,2008-01-28,35.94
2495,2008-01-25,36.46
2496,2008-01-24,36.89
2497,2008-01-23,37.38
2498,2008-01-22,33.48
2499,2008-01-18,33.94
2500,2008-01-17,35.18
2501,2008-01-16,36.27
2502,2008-01-15,35.5
2503,2008-01-14,36.51
2504,2008-01-11,36.12
2505,2008-01-10,36.95
2506,2008-01-09,36.62
2507,2008-01-08,36.11
2508,2008-01-07,36.64
2509,2008-01-04,35.97
2510,2008-01-03,36.67
2511,2008-01-02,37.05
2512,2007-12-31,38.27
2513,2007-12-28,38.84
2514,2007-12-27,38.57
2515,2007-12-26,39.39
2516,2007-12-24,38.69
2517,2007-12-21,37.67
2518,2007-12-20,37.42
2519,2007-12-19,36.77
2520,2007-12-18,37.28
2521,2007-12-17,36.19
2522,2007-12-14,36.95
2523,2007-12-13,37.7
2524,2007-12-12,37.65
2525,2007-12-11,37.83
2526,2007-12-10,38.45
2527,2007-12-07,39.05
2528,2007-12-06,39.82
2529,2007-12-05,38.22
2530,2007-12-04,37.76
2531,2007-12-03,38.27
2532,2007-11-30,38.96
2533,2007-11-29,39.4
2534,2007-11-28,39.82
2535,2007-11-27,39.61
2536,2007-11-26,39.66
2537,2007-11-23,40.9
2538,2007-11-21,40.63
2539,2007-11-20,41.0
2540,2007-11-19,41.76
2541,2007-11-16,42.14
2542,2007-11-15,42.71
2543,2007-11-14,43.82
2544,2007-11-13,43.97
2545,2007-11-12,42.79
2546,2007-11-09,41.93
2547,2007-11-08,42.19
2548,2007-11-07,41.52
2549,2007-11-06,42.9
2550,2007-11-05,41.75
2551,2007-11-02,42.45
2552,2007-11-01,42.12
2553,2007-10-31,43.57
2554,2007-10-30,44.0
2555,2007-10-29,38.87
2556,2007-10-26,38.97
2557,2007-10-25,38.47
2558,2007-10-24,39.51
2559,2007-10-23,40.01
2560,2007-10-22,40.38
2561,2007-10-19,40.21
2562,2007-10-18,40.69
2563,2007-10-17,40.18
2564,2007-10-16,40.27
2565,2007-10-15,41.67
2566,2007-10-12,42.77
2567,2007-10-11,42.92
2568,2007-10-10,42.89
2569,2007-10-09,42.38
2570,2007-10-08,42.07
2571,2007-10-05,43.78
2572,2007-10-04,42.8
2573,2007-10-03,42.06
2574,2007-10-02,41.69
2575,2007-10-01,40.96
2576,2007-09-28,41.11
2577,2007-09-27,42.61
2578,2007-09-26,41.23
2579,2007-09-25,40.6
2580,2007-09-24,40.54
2581,2007-09-21,41.58
2582,2007-09-20,41.32
2583,2007-09-19,42.65
2584,2007-09-18,42.34
2585,2007-09-17,41.25
2586,2007-09-14,41.55
2587,2007-09-13,41.26
2588,2007-09-12,41.26
2589,2007-09-11,41.26
2590,2007-09-10,41.31
2591,2007-09-07,41.27
2592,2007-09-06,41.51
2593,2007-09-05,41.55
2594,2007-09-04,41.94
2595,2007-08-31,41.28
2596,2007-08-30,41.14
2597,2007-08-29,41.51
2598,2007-08-28,41.18
2599,2007-08-27,41.75
2600,2007-08-24,43.03
2601,2007-08-23,42.94
2602,2007-08-22,44.14
2603,2007-08-21,45.14
2604,2007-08-20,44.94
2605,2007-08-17,44.92
2606,2007-08-16,45.72
2607,2007-08-15,45.09
2608,2007-08-14,44.89
2609,2007-08-13,46.56
2610,2007-08-10,49.95
2611,2007-08-09,51.47
2612,2007-08-08,49.8
2613,2007-08-07,46.97
2614,2007-08-06,46.95
2615,2007-08-03,43.23
2616,2007-08-02,46.0
2617,2007-08-01,47.78
2618,2007-07-31,46.58
2619,2007-07-30,50.11
2620,2007-07-27,49.49
2621,2007-07-26,48.72
2622,2007-07-25,50.07
2623,2007-07-24,48.27
2624,2007-07-23,50.3
2625,2007-07-20,50.49
2626,2007-07-19,51.78
2627,2007-07-18,50.91
2628,2007-07-17,49.75
2629,2007-07-16,49.43
2630,2007-07-13,50.58
2631,2007-07-12,50.7
2632,2007-07-11,50.11
2633,2007-07-10,50.0
2634,2007-07-09,48.52
2635,2007-07-06,47.07
2636,2007-07-05,46.53
2637,2007-07-03,47.0
2638,2007-07-02,47.04
2639,2007-06-29,47.18
2640,2007-06-28,48.07
2641,2007-06-27,47.3
2642,2007-06-26,45.84
2643,2007-06-25,45.85
2644,2007-06-22,45.94
2645,2007-06-21,46.02
2646,2007-06-20,45.29
2647,2007-06-19,45.78
2648,2007-06-18,45.73
2649,2007-06-15,44.69
2650,2007-06-14,44.78
2651,2007-06-13,44.3
2652,2007-06-12,44.75
2653,2007-06-11,44.7
2654,2007-06-08,45.0
2655,2007-06-07,44.17
2656,2007-06-06,46.52
2657,2007-06-05,47.02
2658,2007-06-04,49.36
2659,2007-06-01,48.51
2660,2007-05-31,47.14
2661,2007-05-30,44.57
2662,2007-05-29,44.36
2663,2007-05-25,44.61
2664,2007-05-24,45.95
2665,2007-05-23,46.42
2666,2007-05-22,45.77
2667,2007-05-21,44.25
2668,2007-05-18,43.46
2669,2007-05-17,43.36
2670,2007-05-16,43.79
2671,2007-05-15,43.14
2672,2007-05-14,44.6
2673,2007-05-11,43.87
2674,2007-05-10,43.51
2675,2007-05-09,43.21
2676,2007-05-08,42.78
2677,2007-05-07,43.1
2678,2007-05-04,42.88
2679,2007-05-03,42.77
2680,2007-05-02,43.12
2681,2007-05-01,42.62
2682,2007-04-30,42.59
2683,2007-04-27,43.51
2684,2007-04-26,43.83
2685,2007-04-25,44.3
2686,2007-04-24,44.83
2687,2007-04-23,44.29
2688,2007-04-20,44.71
2689,2007-04-19,44.92
2690,2007-04-18,45.42
2691,2007-04-17,45.66
2692,2007-04-16,44.97
2693,2007-04-13,44.79
2694,2007-04-12,45.81
2695,2007-04-11,45.56
2696,2007-04-10,46.21
2697,2007-04-09,45.55
2698,2007-04-05,45.5
2699,2007-04-04,45.68
2700,2007-04-03,46.75
2701,2007-04-02,47.16
2702,2007-03-30,46.5
2703,2007-03-29,46.28
2704,2007-03-28,46.42
2705,2007-03-27,47.34
2706,2007-03-26,48.02
2707,2007-03-23,48.87
2708,2007-03-22,48.82
2709,2007-03-21,48.81
2710,2007-03-20,48.01
2711,2007-03-19,47.23
2712,2007-03-16,46.06
2713,2007-03-15,45.14
2714,2007-03-14,45.02
2715,2007-03-13,45.05
2716,2007-03-12,46.44
2717,2007-03-09,46.9
2718,2007-03-08,46.5
2719,2007-03-07,46.26
2720,2007-03-06,46.71
2721,2007-03-05,46.45
2722,2007-03-02,47.05
2723,2007-03-01,47.55
2724,2007-02-28,48.46
2725,2007-02-27,48.2
2726,2007-02-26,49.84
2727,2007-02-23,50.31
2728,2007-02-22,50.56
2729,2007-02-21,50.23
2730,2007-02-20,49.97
2731,2007-02-16,49.75
2732,2007-02-15,49.26
2733,2007-02-14,49.38
2734,2007-02-13,49.5
2735,2007-02-12,48.71
2736,2007-02-09,48.87
2737,2007-02-08,50.17
2738,2007-02-07,50.11
2739,2007-02-06,49.97
2740,2007-02-05,50.39
2741,2007-02-02,50.37
2742,2007-02-01,51.65
2743,2007-01-31,50.38
2744,2007-01-30,50.61
2745,2007-01-29,50.0
2746,2007-01-26,49.57
2747,2007-01-25,49.99
2748,2007-01-24,50.02
2749,2007-01-23,49.82
2750,2007-01-22,49.26
2751,2007-01-19,49.35
2752,2007-01-18,48.73
2753,2007-01-17,48.87
2754,2007-01-16,49.81
2755,2007-01-12,50.05
2756,2007-01-11,50.01
2757,2007-01-10,48.75
2758,2007-01-09,49.94
2759,2007-01-08,48.39
2760,2007-01-05,49.25
2761,2007-01-04,50.9
2762,2007-01-03,50.42
2763,2006-12-29,51.39
2764,2006-12-28,51.32
2765,2006-12-27,51.78
2766,2006-12-26,50.98
2767,2006-12-22,50.91
2768,2006-12-21,50.65
2769,2006-12-20,51.0
2770,2006-12-19,51.03
2771,2006-12-18,51.01
2772,2006-12-15,50.47
2773,2006-12-14,50.5
2774,2006-12-13,50.95
2775,2006-12-12,51.27
2776,2006-12-11,51.7
2777,2006-12-08,51.21
2778,2006-12-07,52.04
2779,2006-12-06,51.89
2780,2006-12-05,51.95
2781,2006-12-04,51.94
2782,2006-12-01,51.42
2783,2006-11-30,51.77
2784,2006-11-29,51.85
2785,2006-11-28,52.0
2786,2006-11-27,51.69
2787,2006-11-24,52.78
2788,2006-11-22,52.46
2789,2006-11-21,54.2
2790,2006-11-20,54.25
2791,2006-11-17,55.22
2792,2006-11-16,55.39
2793,2006-11-15,55.22
2794,2006-11-14,54.68
2795,2006-11-13,52.53
2796,2006-11-10,52.42
2797,2006-11-09,52.88
2798,2006-11-08,53.26
2799,2006-11-07,53.45
2800,2006-11-06,53.68
2801,2006-11-03,51.91
2802,2006-11-02,51.47
2803,2006-11-01,52.67
2804,2006-10-31,53.94
2805,2006-10-30,55.18
2806,2006-10-27,54.01
2807,2006-10-26,55.4
2808,2006-10-25,55.45
2809,2006-10-24,54.8
2810,2006-10-23,53.83
2811,2006-10-20,54.14
2812,2006-10-19,54.98
2813,2006-10-18,54.8
2814,2006-10-17,55.96
2815,2006-10-16,57.09
2816,2006-10-13,54.3
2817,2006-10-12,54.51
2818,2006-10-11,52.98
2819,2006-10-10,53.85
2820,2006-10-09,53.99
2821,2006-10-06,54.5
2822,2006-10-05,54.78
2823,2006-10-04,53.01
2824,2006-10-03,50.77
2825,2006-10-02,51.35
2826,2006-09-29,53.14
2827,2006-09-28,53.49
2828,2006-09-27,51.98
2829,2006-09-26,52.02
2830,2006-09-25,51.97
2831,2006-09-22,50.75
2832,2006-09-21,51.86
2833,2006-09-20,53.44
2834,2006-09-19,49.29
2835,2006-09-18,48.78
2836,2006-09-15,49.43
2837,2006-09-14,48.74
2838,2006-09-13,48.84
2839,2006-09-12,48.34
2840,2006-09-11,46.55
2841,2006-09-08,47.09
2842,2006-09-07,47.13
2843,2006-09-06,49.2
2844,2006-09-05,49.64
2845,2006-09-01,48.49
2846,2006-08-31,48.21
2847,2006-08-30,48.16
2848,2006-08-29,47.11
2849,2006-08-28,46.91
2850,2006-08-25,45.97
2851,2006-08-24,46.04
2852,2006-08-23,45.85
2853,2006-08-22,46.77
2854,2006-08-21,46.5
2855,2006-08-18,48.0
2856,2006-08-17,48.46
2857,2006-08-16,47.9
2858,2006-08-15,47.98
2859,2006-08-14,46.48
2860,2006-08-11,46.74
2861,2006-08-10,46.94
2862,2006-08-09,46.51
2863,2006-08-08,46.5
2864,2006-08-07,47.19
2865,2006-08-04,47.99
2866,2006-08-03,48.48
2867,2006-08-02,47.31
2868,2006-08-01,46.67
2869,2006-07-31,47.57
2870,2006-07-28,48.25
2871,2006-07-27,47.05
2872,2006-07-26,47.09
2873,2006-07-25,48.33
2874,2006-07-24,49.12
2875,2006-07-21,47.32
2876,2006-07-20,47.7
2877,2006-07-19,49.99
2878,2006-07-18,49.1
2879,2006-07-17,47.72
2880,2006-07-14,47.64
2881,2006-07-13,48.08
2882,2006-07-12,50.21
2883,2006-07-11,51.34
2884,2006-07-10,50.3
2885,2006-07-07,49.99
2886,2006-07-06,50.5
2887,2006-07-05,50.48
2888,2006-07-03,52.31
2889,2006-06-30,51.64
2890,2006-06-29,50.28
2891,2006-06-28,47.8
2892,2006-06-27,48.87
2893,2006-06-26,50.94
2894,2006-06-23,49.35
2895,2006-06-22,49.53
2896,2006-06-21,50.47
2897,2006-06-20,49.17
2898,2006-06-19,49.86
2899,2006-06-16,50.73
2900,2006-06-15,52.02
2901,2006-06-14,50.73
2902,2006-06-13,49.95
2903,2006-06-12,51.14
2904,2006-06-09,53.58
2905,2006-06-08,52.96
2906,2006-06-07,54.1
2907,2006-06-06,54.71
2908,2006-06-05,53.64
2909,2006-06-02,54.59
2910,2006-06-01,54.93
2911,2006-05-31,52.31
2912,2006-05-30,51.0599
2913,2006-05-26,53.14
2914,2006-05-25,53.0
2915,2006-05-24,52.91
2916,2006-05-23,52.2
2917,2006-05-22,52.98
2918,2006-05-19,52.69
2919,2006-05-18,51.0
2920,2006-05-17,53.26
2921,2006-05-16,54.77
2922,2006-05-15,54.2
2923,2006-05-12,54.81
2924,2006-05-11,56.42
2925,2006-05-10,58.14
2926,2006-05-09,59.78
2927,2006-05-08,60.0
2928,2006-05-05,59.26
2929,2006-05-04,59.99
2930,2006-05-03,58.65
2931,2006-05-02,58.43
2932,2006-05-01,57.15
2933,2006-04-28,58.33
2934,2006-04-27,58.23
2935,2006-04-26,58.12
2936,2006-04-25,59.48
2937,2006-04-24,59.2
2938,2006-04-21,61.06
2939,2006-04-20,62.08
2940,2006-04-19,61.1
2941,2006-04-18,60.77
2942,2006-04-17,53.0
2943,2006-04-13,53.68
2944,2006-04-12,54.85
2945,2006-04-11,52.92
2946,2006-04-10,54.43
2947,2006-04-07,55.3
2948,2006-04-06,55.7
2949,2006-04-05,56.35
2950,2006-04-04,54.12
2951,2006-04-03,54.45
2952,2006-03-31,54.65
2953,2006-03-30,54.06
2954,2006-03-29,54.5
2955,2006-03-28,54.65
2956,2006-03-27,55.39
2957,2006-03-24,54.37
2958,2006-03-23,52.74
2959,2006-03-22,51.77
2960,2006-03-21,49.97
2961,2006-03-20,48.8
2962,2006-03-17,47.65
2963,2006-03-16,46.88
2964,2006-03-15,46.34
2965,2006-03-14,45.91
2966,2006-03-13,44.43
2967,2006-03-10,44.99
2968,2006-03-09,43.78
2969,2006-03-08,44.1
2970,2006-03-07,43.97
2971,2006-03-06,44.08
2972,2006-03-03,44.7
2973,2006-03-02,44.7
2974,2006-03-01,44.96
2975,2006-02-28,44.85
2976,2006-02-27,44.98
2977,2006-02-24,44.9
2978,2006-02-23,44.76
2979,2006-02-22,45.29
2980,2006-02-21,45.22
2981,2006-02-17,45.9
2982,2006-02-16,46.18
2983,2006-02-15,46.15
2984,2006-02-14,45.81
2985,2006-02-13,45.0
2986,2006-02-10,45.33
2987,2006-02-09,45.27
2988,2006-02-08,45.3
2989,2006-02-07,44.76
2990,2006-02-06,45.01
2991,2006-02-03,44.86
2992,2006-02-02,45.25
2993,2006-02-01,45.35
2994,2006-01-31,45.0
2995,2006-01-30,43.03
2996,2006-01-27,43.26
2997,2006-01-26,43.5
2998,2006-01-25,41.55
2999,2006-01-24,42.48
3000,2006-01-23,40.8
3001,2006-01-20,40.66
3002,2006-01-19,42.51
3003,2006-01-18,41.32
3004,2006-01-17,41.3
3005,2006-01-13,41.59
3006,2006-01-12,41.24
3007,2006-01-11,41.55
3008,2006-01-10,41.59
3009,2006-01-09,42.12
3010,2006-01-06,41.39
3011,2006-01-05,40.47
3012,2006-01-04,40.82
3013,2006-01-03,41.12
3014,2005-12-30,39.54
3015,2005-12-29,39.97
3016,2005-12-28,40.8
3017,2005-12-27,40.08
3018,2005-12-23,40.78
3019,2005-12-22,40.9
3020,2005-12-21,40.88
3021,2005-12-20,40.75
3022,2005-12-19,40.99
3023,2005-12-16,42.79
3024,2005-12-15,41.88
3025,2005-12-14,43.85
3026,2005-12-13,43.26
3027,2005-12-12,43.4
3028,2005-12-09,43.9
3029,2005-12-08,43.2
3030,2005-12-07,43.43
3031,2005-12-06,43.51
3032,2005-12-05,43.45
3033,2005-12-02,43.46
3034,2005-12-01,43.79
3035,2005-11-30,42.5
3036,2005-11-29,42.88
3037,2005-11-28,42.03
3038,2005-11-25,42.01
3039,2005-11-23,42.08
3040,2005-11-22,41.97
3041,2005-11-21,41.91
3042,2005-11-18,41.39
3043,2005-11-17,40.93
3044,2005-11-16,40.3
3045,2005-11-15,41.67
3046,2005-11-14,42.28
3047,2005-11-11,42.67
3048,2005-11-10,42.84
3049,2005-11-09,42.66
3050,2005-11-08,42.17
3051,2005-11-07,43.74
3052,2005-11-04,42.48
3053,2005-11-03,43.5
3054,2005-11-02,43.2
3055,2005-11-01,42.06
3056,2005-10-31,43.41
3057,2005-10-28,42.14
3058,2005-10-27,40.6
3059,2005-10-26,40.84
3060,2005-10-25,40.73
3061,2005-10-24,41.91
3062,2005-10-21,41.43
3063,2005-10-20,41.69
3064,2005-10-19,42.84
3065,2005-10-18,41.48
3066,2005-10-17,42.49
3067,2005-10-14,43.78
