,timestamp,close
2069,2009-10-02,40.01
2070,2009-10-01,40.69
2071,2009-09-30,42.13
2072,2009-09-29,42.06
2073,2009-09-28,42.74
2074,2009-09-25,41.6
2075,2009-09-24,41.44
2076,2009-09-23,42.8
2077,2009-09-22,43.33
2078,2009-09-21,43.1
2079,2009-09-18,43.21
2080,2009-09-17,43.61
2081,2009-09-16,43.88
2082,2009-09-15,43.82
2083,2009-09-14,44.12
2084,2009-09-11,43.75
2085,2009-09-10,43.56
2086,2009-09-09,43.59
2087,2009-09-08,42.77
2088,2009-09-04,42.9
2089,2009-09-03,42.12
2090,2009-09-02,41.67
2091,2009-09-01,41.9
2092,2009-08-31,43.07
2093,2009-08-28,40.83
2094,2009-08-27,40.84
2095,2009-08-26,40.64
2096,2009-08-25,41.24
2097,2009-08-24,40.66
2098,2009-08-21,40.04
2099,2009-08-20,38.0
2100,2009-08-19,37.59
2101,2009-08-18,37.29
2102,2009-08-17,36.93
2103,2009-08-14,36.8
2104,2009-08-13,37.3
2105,2009-08-12,36.81
2106,2009-08-11,36.04
2107,2009-08-10,36.37
2108,2009-08-07,36.17
2109,2009-08-06,35.41
2110,2009-08-05,35.4
2111,2009-08-04,35.94
2112,2009-08-03,36.05
2113,2009-07-31,35.27
2114,2009-07-30,34.58
2115,2009-07-29,35.51
2116,2009-07-28,36.01
2117,2009-07-27,35.69
2118,2009-07-24,35.2
2119,2009-07-23,34.63
2120,2009-07-22,33.65
2121,2009-07-21,33.85
2122,2009-07-20,33.1
2123,2009-07-17,32.79
2124,2009-07-16,33.23
2125,2009-07-15,33.05
2126,2009-07-14,32.77
2127,2009-07-13,32.6
2128,2009-07-10,31.64
2129,2009-07-09,31.65
2130,2009-07-08,32.36
2131,2009-07-07,32.45
2132,2009-07-06,34.04
2133,2009-07-02,33.91
2134,2009-07-01,32.96
2135,2009-06-30,35.14
2136,2009-06-29,35.62
2137,2009-06-26,35.68
2138,2009-06-25,35.44
2139,2009-06-24,34.45
2140,2009-06-23,35.4
2141,2009-06-22,35.99
2142,2009-06-19,37.37
2143,2009-06-18,36.74
2144,2009-06-17,37.1
2145,2009-06-16,36.29
2146,2009-06-15,36.1
2147,2009-06-12,37.84
2148,2009-06-11,37.63
2149,2009-06-10,37.19
2150,2009-06-09,36.8
2151,2009-06-08,35.92
2152,2009-06-05,36.18
2153,2009-06-04,36.75
2154,2009-06-03,37.42
2155,2009-06-02,38.2
2156,2009-06-01,37.43
2157,2009-05-29,35.76
2158,2009-05-28,35.06
2159,2009-05-27,35.74
2160,2009-05-26,36.05
2161,2009-05-22,35.4
2162,2009-05-21,35.2
2163,2009-05-20,35.8
2164,2009-05-19,35.08
2165,2009-05-18,35.23
2166,2009-05-15,35.01
2167,2009-05-14,33.71
2168,2009-05-13,34.15
2169,2009-05-12,35.17
2170,2009-05-11,35.16
2171,2009-05-08,35.83
2172,2009-05-07,34.99
2173,2009-05-06,34.3
2174,2009-05-05,34.35
2175,2009-05-04,33.58
2176,2009-05-01,33.28
2177,2009-04-30,33.37
2178,2009-04-29,36.09
2179,2009-04-28,34.92
2180,2009-04-27,34.16
2181,2009-04-24,33.92
2182,2009-04-23,32.95
2183,2009-04-22,33.73
2184,2009-04-21,33.16
2185,2009-04-20,33.69
2186,2009-04-17,34.83
2187,2009-04-16,34.1
2188,2009-04-15,33.32
2189,2009-04-14,33.08
2190,2009-04-13,33.19
2191,2009-04-09,33.38
2192,2009-04-08,31.38
2193,2009-04-07,30.6
2194,2009-04-06,30.31
2195,2009-04-03,29.77
2196,2009-04-02,30.56
2197,2009-04-01,30.34
2198,2009-03-31,30.44
2199,2009-03-30,30.22
2200,2009-03-27,30.87
2201,2009-03-26,30.87
2202,2009-03-25,29.33
2203,2009-03-24,29.4
2204,2009-03-23,29.99
2205,2009-03-20,28.78
2206,2009-03-19,29.72
2207,2009-03-18,30.73
2208,2009-03-17,31.18
2209,2009-03-16,30.8
2210,2009-03-13,31.3
2211,2009-03-12,29.57
2212,2009-03-11,28.58
2213,2009-03-10,28.9
2214,2009-03-09,27.45
2215,2009-03-06,27.73
2216,2009-03-05,27.83
2217,2009-03-04,29.29
2218,2009-03-03,29.19
2219,2009-03-02,29.12
2220,2009-02-27,30.51
2221,2009-02-26,31.23
2222,2009-02-25,32.82
2223,2009-02-24,33.57
2224,2009-02-23,33.33
2225,2009-02-20,34.57
2226,2009-02-19,35.13
2227,2009-02-18,35.75
2228,2009-02-17,36.24
2229,2009-02-13,37.17
2230,2009-02-12,37.62
2231,2009-02-11,37.65
2232,2009-02-10,37.51
2233,2009-02-09,38.65
2234,2009-02-06,38.89
2235,2009-02-05,37.89
2236,2009-02-04,37.12
2237,2009-02-03,36.68
2238,2009-02-02,36.16
2239,2009-01-30,37.13
2240,2009-01-29,35.75
2241,2009-01-28,35.77
2242,2009-01-27,35.2
2243,2009-01-26,33.4
2244,2009-01-23,33.16
2245,2009-01-22,34.5
2246,2009-01-21,34.55
2247,2009-01-20,34.02
2248,2009-01-16,35.63
2249,2009-01-15,35.27
2250,2009-01-14,35.62
2251,2009-01-13,36.96
2252,2009-01-12,34.06
2253,2009-01-09,32.29
2254,2009-01-08,32.42
2255,2009-01-07,34.04
2256,2009-01-06,33.68
2257,2009-01-05,34.34
2258,2009-01-02,36.28
2259,2008-12-31,35.04
2260,2008-12-30,34.75
2261,2008-12-29,33.82
2262,2008-12-26,34.0
2263,2008-12-24,33.99
2264,2008-12-23,34.07
2265,2008-12-22,34.25
2266,2008-12-19,34.6
2267,2008-12-18,35.5
2268,2008-12-17,35.46
2269,2008-12-16,35.83
2270,2008-12-15,35.76
2271,2008-12-12,36.5
2272,2008-12-11,38.49
2273,2008-12-10,38.23
2274,2008-12-09,37.74
2275,2008-12-08,38.36
2276,2008-12-05,39.35
2277,2008-12-04,37.35
2278,2008-12-03,38.32
2279,2008-12-02,37.69
2280,2008-12-01,37.12
2281,2008-11-28,40.36
2282,2008-11-26,39.89
2283,2008-11-25,38.13
2284,2008-11-24,37.27
2285,2008-11-21,35.06
2286,2008-11-20,34.21
2287,2008-11-19,36.27
2288,2008-11-18,39.57
2289,2008-11-17,39.53
2290,2008-11-14,40.69
2291,2008-11-13,42.7
2292,2008-11-12,40.35
2293,2008-11-11,42.65
2294,2008-11-10,43.36
2295,2008-11-07,43.2
2296,2008-11-06,42.11
2297,2008-11-05,43.02
2298,2008-11-04,45.14
2299,2008-11-03,44.81
2300,2008-10-31,45.51
2301,2008-10-30,45.44
2302,2008-10-29,43.38
2303,2008-10-28,42.06
2304,2008-10-27,39.67
2305,2008-10-24,41.76
2306,2008-10-23,40.95
2307,2008-10-22,41.37
2308,2008-10-21,44.99
2309,2008-10-20,46.7
2310,2008-10-17,43.11
2311,2008-10-16,41.94
2312,2008-10-15,40.77
2313,2008-10-14,44.97
2314,2008-10-13,44.35
2315,2008-10-10,39.05
2316,2008-10-09,44.47
2317,2008-10-08,48.72
2318,2008-10-07,49.7
2319,2008-10-06,50.4
2320,2008-10-03,54.56
2321,2008-10-02,56.18
2322,2008-10-01,58.27
2323,2008-09-30,57.13
2324,2008-09-29,56.81
2325,2008-09-26,61.18
2326,2008-09-25,62.38
2327,2008-09-24,63.1
2328,2008-09-23,62.23
2329,2008-09-22,61.6
2330,2008-09-19,60.54
2331,2008-09-18,60.01
2332,2008-09-17,59.65
2333,2008-09-16,60.9
2334,2008-09-15,60.86
2335,2008-09-12,63.03
2336,2008-09-11,63.96
2337,2008-09-10,62.95
2338,2008-09-09,62.64
2339,2008-09-08,63.14
2340,2008-09-05,62.84
2341,2008-09-04,63.31
2342,2008-09-03,64.29
2343,2008-09-02,62.84
2344,2008-08-29,63.16
2345,2008-08-28,63.76
2346,2008-08-27,62.87
2347,2008-08-26,63.06
2348,2008-08-25,62.35
2349,2008-08-22,64.15
2350,2008-08-21,64.13
2351,2008-08-20,63.9
2352,2008-08-19,64.05
2353,2008-08-18,63.96
2354,2008-08-15,64.97
2355,2008-08-14,64.05
2356,2008-08-13,63.32
2357,2008-08-12,63.48
2358,2008-08-11,63.77
2359,2008-08-08,63.9
2360,2008-08-07,62.53
2361,2008-08-06,63.12
2362,2008-08-05,61.2
2363,2008-08-04,59.35
2364,2008-08-01,59.15
2365,2008-07-31,60.0
2366,2008-07-30,59.93
2367,2008-07-29,60.62
2368,2008-07-28,59.29
2369,2008-07-25,58.78
2370,2008-07-24,58.53
2371,2008-07-23,53.28
2372,2008-07-22,52.46
2373,2008-07-21,51.28
2374,2008-07-18,51.98
2375,2008-07-17,51.6
2376,2008-07-16,51.0
2377,2008-07-15,50.19
2378,2008-07-14,49.34
2379,2008-07-11,49.98
2380,2008-07-10,49.45
2381,2008-07-09,50.39
2382,2008-07-08,50.24
2383,2008-07-07,50.84
2384,2008-07-03,50.87
2385,2008-07-02,50.77
2386,2008-07-01,50.97
2387,2008-06-30,51.85
2388,2008-06-27,51.43
2389,2008-06-26,51.76
2390,2008-06-25,52.48
2391,2008-06-24,51.88
2392,2008-06-23,52.01
2393,2008-06-20,51.28
2394,2008-06-19,52.45
2395,2008-06-18,51.62
2396,2008-06-17,52.66
2397,2008-06-16,51.65
2398,2008-06-13,51.33
2399,2008-06-12,49.3
2400,2008-06-11,49.03
2401,2008-06-10,47.64
2402,2008-06-09,47.43
2403,2008-06-06,47.78
2404,2008-06-05,48.76
2405,2008-06-04,47.64
2406,2008-06-03,47.23
2407,2008-06-02,47.28
2408,2008-05-30,47.54
2409,2008-05-29,47.41
2410,2008-05-28,46.36
2411,2008-05-27,45.63
2412,2008-05-23,45.64
2413,2008-05-22,46.25
2414,2008-05-21,45.45
2415,2008-05-20,45.53
2416,2008-05-19,45.66
2417,2008-05-16,45.95
2418,2008-05-15,46.31
2419,2008-05-14,46.38
2420,2008-05-13,45.91
2421,2008-05-12,45.39
2422,2008-05-09,45.89
2423,2008-05-08,46.55
2424,2008-05-07,46.07
2425,2008-05-06,47.0
2426,2008-05-05,46.8
2427,2008-05-02,46.9
2428,2008-05-01,47.06
2429,2008-04-30,46.88
2430,2008-04-29,47.52
2431,2008-04-28,47.55
2432,2008-04-25,47.7
2433,2008-04-24,47.25
2434,2008-04-23,47.53
2435,2008-04-22,45.92
2436,2008-04-21,45.69
2437,2008-04-18,45.43
2438,2008-04-17,46.14
2439,2008-04-16,46.18
2440,2008-04-15,45.24
2441,2008-04-14,46.98
2442,2008-04-11,46.96
2443,2008-04-10,50.31
2444,2008-04-09,49.11
2445,2008-04-08,49.24
2446,2008-04-07,49.57
2447,2008-04-04,49.78
2448,2008-04-03,49.0
2449,2008-04-02,49.08
2450,2008-04-01,49.36
2451,2008-03-31,46.84
2452,2008-03-28,47.18
2453,2008-03-27,47.25
2454,2008-03-26,47.16
2455,2008-03-25,48.02
2456,2008-03-24,47.07
2457,2008-03-20,46.87
2458,2008-03-19,46.24
2459,2008-03-18,47.24
2460,2008-03-17,44.57
2461,2008-03-14,45.53
2462,2008-03-13,46.42
2463,2008-03-12,47.84
2464,2008-03-11,46.98
2465,2008-03-10,46.1
2466,2008-03-07,48.45
2467,2008-03-06,49.79
2468,2008-03-05,51.48
2469,2008-03-04,51.19
2470,2008-03-03,52.12
2471,2008-02-29,52.45
2472,2008-02-28,52.47
2473,2008-02-27,53.35
2474,2008-02-26,53.69
2475,2008-02-25,53.98
2476,2008-02-22,52.97
2477,2008-02-21,52.55
2478,2008-02-20,53.43
2479,2008-02-19,53.34
2480,2008-02-15,52.61
2481,2008-02-14,53.3
2482,2008-02-13,53.76
2483,2008-02-12,53.19
2484,2008-02-11,52.36
2485,2008-02-08,51.43
2486,2008-02-07,51.37
2487,2008-02-06,50.91
2488,2008-02-05,52.28
2489,2008-02-04,53.58
2490,2008-02-01,53.59
2491,2008-01-31,51.99
2492,2008-01-30,53.04
2493,2008-01-29,53.56
2494,2008-01-28,53.52
2495,2008-01-25,51.82
2496,2008-01-24,53.57
2497,2008-01-23,49.1
2498,2008-01-22,49.36
2499,2008-01-18,51.33
2500,2008-01-17,53.13
2501,2008-01-16,53.29
2502,2008-01-15,52.26
2503,2008-01-14,53.86
2504,2008-01-11,54.26
2505,2008-01-10,53.82
2506,2008-01-09,54.24
2507,2008-01-08,53.27
2508,2008-01-07,54.14
2509,2008-01-04,52.06
2510,2008-01-03,51.68
2511,2008-01-02,52.17
2512,2007-12-31,52.16
2513,2007-12-28,52.82
2514,2007-12-27,52.59
2515,2007-12-26,53.01
2516,2007-12-24,52.97
2517,2007-12-21,52.8
2518,2007-12-20,51.55
2519,2007-12-19,50.42
2520,2007-12-18,51.11
2521,2007-12-17,51.9
2522,2007-12-14,51.29
2523,2007-12-13,51.34
2524,2007-12-12,50.67
2525,2007-12-11,50.05
2526,2007-12-10,49.72
2527,2007-12-07,49.65
2528,2007-12-06,49.82
2529,2007-12-05,49.74
2530,2007-12-04,49.58
2531,2007-12-03,49.69
2532,2007-11-30,49.96
2533,2007-11-29,49.89
2534,2007-11-28,50.57
2535,2007-11-27,50.18
2536,2007-11-26,48.64
2537,2007-11-23,49.22
2538,2007-11-21,48.53
2539,2007-11-20,49.6
2540,2007-11-19,49.0
2541,2007-11-16,49.31
2542,2007-11-15,48.81
2543,2007-11-14,48.51
2544,2007-11-13,49.95
2545,2007-11-12,49.17
2546,2007-11-09,49.37
2547,2007-11-08,49.65
2548,2007-11-07,48.8
2549,2007-11-06,49.43
2550,2007-11-05,49.25
2551,2007-11-02,48.6
2552,2007-11-01,48.4
2553,2007-10-31,48.77
2554,2007-10-30,48.23
2555,2007-10-29,48.26
2556,2007-10-26,48.41
2557,2007-10-25,47.67
2558,2007-10-24,43.2
2559,2007-10-23,43.1
2560,2007-10-22,41.89
2561,2007-10-19,41.09
2562,2007-10-18,41.17
2563,2007-10-17,40.53
2564,2007-10-16,40.74
2565,2007-10-15,41.32
2566,2007-10-12,41.9
2567,2007-10-11,42.11
2568,2007-10-10,42.71
2569,2007-10-09,43.55
2570,2007-10-08,44.07
2571,2007-10-05,44.35
2572,2007-10-04,43.57
2573,2007-10-03,42.7
2574,2007-10-02,42.77
2575,2007-10-01,42.49
2576,2007-09-28,41.89
2577,2007-09-27,40.64
2578,2007-09-26,40.13
2579,2007-09-25,39.09
2580,2007-09-24,38.87
2581,2007-09-21,39.28
2582,2007-09-20,39.68
2583,2007-09-19,39.76
2584,2007-09-18,37.82
2585,2007-09-17,38.09
2586,2007-09-14,39.41
2587,2007-09-13,39.53
2588,2007-09-12,39.76
2589,2007-09-11,40.1
2590,2007-09-10,40.14
2591,2007-09-07,40.47
2592,2007-09-06,41.02
2593,2007-09-05,40.69
2594,2007-09-04,40.94
2595,2007-08-31,40.39
2596,2007-08-30,40.3
2597,2007-08-29,40.75
2598,2007-08-28,40.54
2599,2007-08-27,41.0
2600,2007-08-24,41.74
2601,2007-08-23,41.7
2602,2007-08-22,41.74
2603,2007-08-21,41.72
2604,2007-08-20,41.41
2605,2007-08-17,41.95
2606,2007-08-16,40.9
2607,2007-08-15,40.5
2608,2007-08-14,40.57
2609,2007-08-13,40.47
2610,2007-08-10,41.98
2611,2007-08-09,43.39
2612,2007-08-08,44.08
2613,2007-08-07,42.69
2614,2007-08-06,42.69
2615,2007-08-03,41.36
2616,2007-08-02,41.6
2617,2007-08-01,41.45
2618,2007-07-31,40.8
2619,2007-07-30,41.9
2620,2007-07-27,41.67
2621,2007-07-26,41.64
2622,2007-07-25,42.72
2623,2007-07-24,42.91
2624,2007-07-23,43.71
2625,2007-07-20,43.6
2626,2007-07-19,44.14
2627,2007-07-18,43.59
2628,2007-07-17,43.87
2629,2007-07-16,44.49
2630,2007-07-13,44.47
2631,2007-07-12,45.17
2632,2007-07-11,44.79
2633,2007-07-10,44.57
2634,2007-07-09,44.37
2635,2007-07-06,43.91
2636,2007-07-05,43.75
2637,2007-07-03,43.47
2638,2007-07-02,43.23
2639,2007-06-29,42.51
2640,2007-06-28,42.13
2641,2007-06-27,41.9
2642,2007-06-26,40.84
2643,2007-06-25,40.07
2644,2007-06-22,40.35
2645,2007-06-21,40.52
2646,2007-06-20,40.52
2647,2007-06-19,40.84
2648,2007-06-18,41.11
2649,2007-06-15,40.97
2650,2007-06-14,40.33
2651,2007-06-13,40.12
2652,2007-06-12,40.35
2653,2007-06-11,41.06
2654,2007-06-08,40.76
2655,2007-06-07,40.07
2656,2007-06-06,41.45
2657,2007-06-05,41.23
2658,2007-06-04,40.84
2659,2007-06-01,39.87
2660,2007-05-31,40.3
2661,2007-05-30,40.23
2662,2007-05-29,40.17
2663,2007-05-25,40.71
2664,2007-05-24,40.24
2665,2007-05-23,41.54
2666,2007-05-22,41.94
2667,2007-05-21,41.79
2668,2007-05-18,41.5
2669,2007-05-17,41.12
2670,2007-05-16,41.33
2671,2007-05-15,41.22
2672,2007-05-14,41.39
2673,2007-05-11,42.14
2674,2007-05-10,42.06
2675,2007-05-09,42.89
2676,2007-05-08,43.0
2677,2007-05-07,43.59
2678,2007-05-04,43.86
2679,2007-05-03,43.66
2680,2007-05-02,43.17
2681,2007-05-01,42.29
2682,2007-04-30,42.21
2683,2007-04-27,41.66
2684,2007-04-26,42.16
2685,2007-04-25,45.52
2686,2007-04-24,45.46
2687,2007-04-23,45.61
2688,2007-04-20,45.39
2689,2007-04-19,45.43
2690,2007-04-18,45.91
2691,2007-04-17,46.5
2692,2007-04-16,46.46
2693,2007-04-13,45.38
2694,2007-04-12,48.94
2695,2007-04-11,48.8
2696,2007-04-10,48.83
2697,2007-04-09,48.55
2698,2007-04-05,48.55
2699,2007-04-04,48.26
2700,2007-04-03,48.28
2701,2007-04-02,47.63
2702,2007-03-30,47.69
2703,2007-03-29,47.07
2704,2007-03-28,47.04
2705,2007-03-27,47.41
2706,2007-03-26,48.1
2707,2007-03-23,48.17
2708,2007-03-22,48.35
2709,2007-03-21,48.26
2710,2007-03-20,48.4
2711,2007-03-19,48.0
2712,2007-03-16,47.31
2713,2007-03-15,48.16
2714,2007-03-14,47.37
2715,2007-03-13,46.9
2716,2007-03-12,47.05
2717,2007-03-09,46.59
2718,2007-03-08,45.46
2719,2007-03-07,45.13
2720,2007-03-06,45.32
2721,2007-03-05,44.7
2722,2007-03-02,45.0
2723,2007-03-01,45.58
2724,2007-02-28,45.95
2725,2007-02-27,46.73
2726,2007-02-26,48.11
2727,2007-02-23,48.6
2728,2007-02-22,48.68
2729,2007-02-21,48.84
2730,2007-02-20,49.58
2731,2007-02-16,49.74
2732,2007-02-15,49.96
2733,2007-02-14,49.18
2734,2007-02-13,48.66
2735,2007-02-12,48.73
2736,2007-02-09,48.5
2737,2007-02-08,48.44
2738,2007-02-07,47.47
2739,2007-02-06,47.86
2740,2007-02-05,47.86
2741,2007-02-02,47.74
2742,2007-02-01,47.22
2743,2007-01-31,46.13
2744,2007-01-30,46.27
2745,2007-01-29,46.04
2746,2007-01-26,45.8
2747,2007-01-25,45.77
2748,2007-01-24,50.14
2749,2007-01-23,49.2
2750,2007-01-22,49.65
2751,2007-01-19,49.76
2752,2007-01-18,49.09
2753,2007-01-17,49.54
2754,2007-01-16,49.06
2755,2007-01-12,48.67
2756,2007-01-11,48.54
2757,2007-01-10,47.73
2758,2007-01-09,48.53
2759,2007-01-08,48.27
2760,2007-01-05,47.99
2761,2007-01-04,48.31
2762,2007-01-03,47.24
2763,2006-12-29,47.57
2764,2006-12-28,47.33
2765,2006-12-27,47.3
2766,2006-12-26,47.35
2767,2006-12-22,47.35
2768,2006-12-21,48.1
2769,2006-12-20,48.45
2770,2006-12-19,48.59
2771,2006-12-18,48.6
2772,2006-12-15,49.09
2773,2006-12-14,49.61
2774,2006-12-13,49.11
2775,2006-12-12,49.65
2776,2006-12-11,50.0
2777,2006-12-08,50.09
2778,2006-12-07,49.7
2779,2006-12-06,50.38
2780,2006-12-05,49.99
2781,2006-12-04,50.07
2782,2006-12-01,49.71
2783,2006-11-30,49.22
2784,2006-11-29,49.75
2785,2006-11-28,49.48
2786,2006-11-27,49.08
2787,2006-11-24,49.73
2788,2006-11-22,49.86
2789,2006-11-21,50.66
2790,2006-11-20,50.68
2791,2006-11-17,50.52
2792,2006-11-16,51.1
2793,2006-11-15,51.25
2794,2006-11-14,51.35
2795,2006-11-13,51.0
2796,2006-11-10,52.56
2797,2006-11-09,52.26
2798,2006-11-08,54.08
2799,2006-11-07,54.75
2800,2006-11-06,54.68
2801,2006-11-03,53.94
2802,2006-11-02,54.36
2803,2006-11-01,54.02
2804,2006-10-31,54.86
2805,2006-10-30,54.17
2806,2006-10-27,54.8
2807,2006-10-26,53.73
2808,2006-10-25,47.59
2809,2006-10-24,47.99
2810,2006-10-23,50.4
2811,2006-10-20,50.26
2812,2006-10-19,50.01
2813,2006-10-18,50.02
2814,2006-10-17,49.13
2815,2006-10-16,49.32
2816,2006-10-13,49.67
2817,2006-10-12,50.44
2818,2006-10-11,51.05
2819,2006-10-10,51.41
2820,2006-10-09,51.39
2821,2006-10-06,50.59
2822,2006-10-05,52.04
2823,2006-10-04,51.17
2824,2006-10-03,50.42
2825,2006-10-02,50.52
2826,2006-09-29,53.39
2827,2006-09-28,54.03
2828,2006-09-27,54.27
2829,2006-09-26,53.92
2830,2006-09-25,53.81
2831,2006-09-22,53.04
2832,2006-09-21,53.99
2833,2006-09-20,53.7
2834,2006-09-19,53.0
2835,2006-09-18,53.18
2836,2006-09-15,53.33
2837,2006-09-14,53.76
2838,2006-09-13,53.88
2839,2006-09-12,53.58
2840,2006-09-11,52.09
2841,2006-09-08,52.63
2842,2006-09-07,52.05
2843,2006-09-06,52.37
2844,2006-09-05,52.57
2845,2006-09-01,53.1
2846,2006-08-31,53.3
2847,2006-08-30,52.38
2848,2006-08-29,52.89
2849,2006-08-28,52.66
2850,2006-08-25,52.65
2851,2006-08-24,52.22
2852,2006-08-23,51.35
2853,2006-08-22,52.2
2854,2006-08-21,52.42
2855,2006-08-18,52.69
2856,2006-08-17,52.83
2857,2006-08-16,52.26
2858,2006-08-15,52.0
2859,2006-08-14,51.54
2860,2006-08-11,51.05
2861,2006-08-10,51.09
2862,2006-08-09,50.29
2863,2006-08-08,50.0
2864,2006-08-07,49.51
2865,2006-08-04,49.52
2866,2006-08-03,48.1
2867,2006-08-02,46.5
2868,2006-08-01,44.44
2869,2006-07-31,45.32
2870,2006-07-28,45.04
2871,2006-07-27,45.08
2872,2006-07-26,42.65
2873,2006-07-25,42.38
2874,2006-07-24,42.27
2875,2006-07-21,41.33
2876,2006-07-20,42.26
2877,2006-07-19,43.06
2878,2006-07-18,42.11
2879,2006-07-17,43.06
2880,2006-07-14,43.55
2881,2006-07-13,43.91
2882,2006-07-12,44.94
2883,2006-07-11,45.64
2884,2006-07-10,45.66
2885,2006-07-07,46.2
2886,2006-07-06,46.6
2887,2006-07-05,46.77
2888,2006-07-03,47.49
2889,2006-06-30,47.35
2890,2006-06-29,48.0
2891,2006-06-28,47.31
2892,2006-06-27,48.15
2893,2006-06-26,48.27
2894,2006-06-23,48.5
2895,2006-06-22,48.5
2896,2006-06-21,44.25
2897,2006-06-20,44.04
2898,2006-06-19,44.33
2899,2006-06-16,45.1
2900,2006-06-15,45.22
2901,2006-06-14,44.05
2902,2006-06-13,44.22
2903,2006-06-12,45.08
2904,2006-06-09,46.28
2905,2006-06-08,45.47
2906,2006-06-07,45.84
2907,2006-06-06,45.95
2908,2006-06-05,47.05
2909,2006-06-02,48.18
2910,2006-06-01,47.85
2911,2006-05-31,46.9
2912,2006-05-30,46.25
2913,2006-05-26,47.1
2914,2006-05-25,46.25
2915,2006-05-24,46.16
2916,2006-05-23,46.25
2917,2006-05-22,46.33
2918,2006-05-19,46.36
2919,2006-05-18,46.04
2920,2006-05-17,46.46
2921,2006-05-16,48.33
2922,2006-05-15,49.59
2923,2006-05-12,50.7
2924,2006-05-11,50.73
2925,2006-05-10,51.22
2926,2006-05-09,51.64
2927,2006-05-08,52.24
2928,2006-05-05,51.97
2929,2006-05-04,50.74
2930,2006-05-03,51.15
2931,2006-05-02,51.84
2932,2006-05-01,51.78
2933,2006-04-28,52.38
2934,2006-04-27,52.13
2935,2006-04-26,51.43
2936,2006-04-25,52.9
2937,2006-04-24,53.58
2938,2006-04-21,52.94
2939,2006-04-20,54.26
2940,2006-04-19,54.75
2941,2006-04-18,54.57
2942,2006-04-17,54.42
2943,2006-04-13,54.82
2944,2006-04-12,54.65
2945,2006-04-11,54.05
2946,2006-04-10,55.06
2947,2006-04-07,55.33
2948,2006-04-06,56.97
2949,2006-04-05,56.46
2950,2006-04-04,56.51
2951,2006-04-03,56.25
2952,2006-03-31,56.16
2953,2006-03-30,55.92
2954,2006-03-29,55.78
2955,2006-03-28,55.46
2956,2006-03-27,56.14
2957,2006-03-24,57.24
2958,2006-03-23,56.59
2959,2006-03-22,57.36
2960,2006-03-21,56.11
2961,2006-03-20,56.67
2962,2006-03-17,56.81
2963,2006-03-16,56.28
2964,2006-03-15,56.68
2965,2006-03-14,55.6
2966,2006-03-13,54.75
2967,2006-03-10,53.84
2968,2006-03-09,56.31
2969,2006-03-08,56.97
2970,2006-03-07,56.94
2971,2006-03-06,56.85
2972,2006-03-03,57.86
2973,2006-03-02,58.12
2974,2006-03-01,58.48
2975,2006-02-28,57.88
2976,2006-02-27,59.14
2977,2006-02-24,59.11
2978,2006-02-23,59.67
2979,2006-02-22,59.7
2980,2006-02-21,59.1
2981,2006-02-17,60.32
2982,2006-02-16,59.7
2983,2006-02-15,59.62
2984,2006-02-14,58.94
2985,2006-02-13,59.13
2986,2006-02-10,59.9
2987,2006-02-09,60.02
2988,2006-02-08,59.46
2989,2006-02-07,59.15
2990,2006-02-06,59.81
2991,2006-02-03,59.9
2992,2006-02-02,59.55
2993,2006-02-01,60.63
2994,2006-01-31,60.21
2995,2006-01-30,59.85
2996,2006-01-27,59.91
2997,2006-01-26,57.63
2998,2006-01-25,54.88
2999,2006-01-24,54.07
3000,2006-01-23,52.36
3001,2006-01-20,53.54
3002,2006-01-19,54.41
3003,2006-01-18,53.86
3004,2006-01-17,53.1
3005,2006-01-13,53.0
3006,2006-01-12,52.58
3007,2006-01-11,52.69
3008,2006-01-10,50.56
3009,2006-01-09,49.77
3010,2006-01-06,48.84
3011,2006-01-05,49.0
3012,2006-01-04,49.86
3013,2006-01-03,49.97
3014,2005-12-30,50.34
3015,2005-12-29,51.0
3016,2005-12-28,50.97
3017,2005-12-27,51.25
3018,2005-12-23,51.79
3019,2005-12-22,51.52
3020,2005-12-21,50.84
3021,2005-12-20,50.16
3022,2005-12-19,50.25
3023,2005-12-16,51.2
3024,2005-12-15,51.92
3025,2005-12-14,51.98
3026,2005-12-13,51.66
3027,2005-12-12,50.89
3028,2005-12-09,50.81
3029,2005-12-08,50.5
3030,2005-12-07,50.97
3031,2005-12-06,51.16
3032,2005-12-05,52.06
3033,2005-12-02,52.91
3034,2005-12-01,52.07
3035,2005-11-30,50.82
3036,2005-11-29,50.05
3037,2005-11-28,50.33
3038,2005-11-25,50.87
3039,2005-11-23,50.24
3040,2005-11-22,50.31
3041,2005-11-21,51.05
3042,2005-11-18,50.69
3043,2005-11-17,49.88
3044,2005-11-16,48.92
3045,2005-11-15,49.23
3046,2005-11-14,48.14
3047,2005-11-11,47.95
3048,2005-11-10,47.91
3049,2005-11-09,47.24
3050,2005-11-08,46.65
3051,2005-11-07,47.0
3052,2005-11-04,47.0
3053,2005-11-03,46.75
3054,2005-11-02,47.24
3055,2005-11-01,45.38
3056,2005-10-31,45.56
3057,2005-10-28,45.06
3058,2005-10-27,45.24
3059,2005-10-26,45.25
3060,2005-10-25,45.39
3061,2005-10-24,45.09
3062,2005-10-21,44.59
3063,2005-10-20,44.2
3064,2005-10-19,44.2
3065,2005-10-18,41.6
3066,2005-10-17,40.45
3067,2005-10-14,36.8
