,timestamp,close
2068,2009-10-05,9.97
2069,2009-10-02,9.84
2070,2009-10-01,9.76
2071,2009-09-30,10.02
2072,2009-09-29,10.1
2073,2009-09-28,10.24
2074,2009-09-25,10.04
2075,2009-09-24,10.21
2076,2009-09-23,10.55
2077,2009-09-22,10.76
2078,2009-09-21,10.62
2079,2009-09-18,10.66
2080,2009-09-17,10.55
2081,2009-09-16,10.79
2082,2009-09-15,10.58
2083,2009-09-14,10.5
2084,2009-09-11,10.3
2085,2009-09-10,10.27
2086,2009-09-09,10.1
2087,2009-09-08,10.21
2088,2009-09-04,9.73
2089,2009-09-03,9.51
2090,2009-09-02,9.38
2091,2009-09-01,9.42
2092,2009-08-31,9.58
2093,2009-08-28,9.7
2094,2009-08-27,9.44
2095,2009-08-26,9.36
2096,2009-08-25,9.43
2097,2009-08-24,9.46
2098,2009-08-21,9.7
2099,2009-08-20,9.52
2100,2009-08-19,9.27
2101,2009-08-18,9.35
2102,2009-08-17,9.23
2103,2009-08-14,9.39
2104,2009-08-13,9.59
2105,2009-08-12,9.47
2106,2009-08-11,9.33
2107,2009-08-10,9.53
2108,2009-08-07,9.64
2109,2009-08-06,9.45
2110,2009-08-05,9.73
2111,2009-08-04,9.88
2112,2009-08-03,9.94
2113,2009-07-31,9.72
2114,2009-07-30,9.37
2115,2009-07-29,9.3
2116,2009-07-28,9.32
2117,2009-07-27,9.38
2118,2009-07-24,9.65
2119,2009-07-23,10.42
2120,2009-07-22,10.24
2121,2009-07-21,10.14
2122,2009-07-20,9.97
2123,2009-07-17,10.04
2124,2009-07-16,9.83
2125,2009-07-15,9.85
2126,2009-07-14,9.39
2127,2009-07-13,9.43
2128,2009-07-10,9.32
2129,2009-07-09,9.34
2130,2009-07-08,9.36
2131,2009-07-07,9.29
2132,2009-07-06,9.57
2133,2009-07-02,9.69
2134,2009-07-01,10.26
2135,2009-06-30,9.78
2136,2009-06-29,9.85
2137,2009-06-26,9.62
2138,2009-06-25,9.47
2139,2009-06-24,9.62
2140,2009-06-23,9.43
2141,2009-06-22,9.29
2142,2009-06-19,9.59
2143,2009-06-18,9.56
2144,2009-06-17,9.51
2145,2009-06-16,9.23
2146,2009-06-15,9.16
2147,2009-06-12,9.59
2148,2009-06-11,9.65
2149,2009-06-10,9.27
2150,2009-06-09,9.12
2151,2009-06-08,8.98
2152,2009-06-05,8.94
2153,2009-06-04,9.15
2154,2009-06-03,9.12
2155,2009-06-02,9.61
2156,2009-06-01,9.63
2157,2009-05-29,9.31
2158,2009-05-28,8.99
2159,2009-05-27,8.83
2160,2009-05-26,9.06
2161,2009-05-22,8.68
2162,2009-05-21,8.64
2163,2009-05-20,8.75
2164,2009-05-19,8.9
2165,2009-05-18,8.84
2166,2009-05-15,8.36
2167,2009-05-14,8.38
2168,2009-05-13,8.15
2169,2009-05-12,8.51
2170,2009-05-11,8.42
2171,2009-05-08,8.66
2172,2009-05-07,8.58
2173,2009-05-06,8.8
2174,2009-05-05,8.61
2175,2009-05-04,8.78
2176,2009-05-01,8.41
2177,2009-04-30,8.53
2178,2009-04-29,9.45
2179,2009-04-28,9.21
2180,2009-04-27,9.24
2181,2009-04-24,9.48
2182,2009-04-23,9.19
2183,2009-04-22,9.14
2184,2009-04-21,9.17
2185,2009-04-20,8.66
2186,2009-04-17,9.39
2187,2009-04-16,9.22
2188,2009-04-15,9.0
2189,2009-04-14,9.33
2190,2009-04-13,9.28
2191,2009-04-09,9.16
2192,2009-04-08,8.83
2193,2009-04-07,8.75
2194,2009-04-06,9.18
2195,2009-04-03,8.96
2196,2009-04-02,8.86
2197,2009-04-01,8.58
2198,2009-03-31,8.09
2199,2009-03-30,7.78
2200,2009-03-27,8.08
2201,2009-03-26,8.61
2202,2009-03-25,8.36
2203,2009-03-24,8.08
2204,2009-03-23,8.67
2205,2009-03-20,8.31
2206,2009-03-19,9.3
2207,2009-03-18,9.63
2208,2009-03-17,9.34
2209,2009-03-16,8.85
2210,2009-03-13,8.72
2211,2009-03-12,9.08
2212,2009-03-11,8.45
2213,2009-03-10,8.1
2214,2009-03-09,7.6
2215,2009-03-06,7.68
2216,2009-03-05,7.55
2217,2009-03-04,7.92
2218,2009-03-03,7.46
2219,2009-03-02,7.51
2220,2009-02-27,8.16
2221,2009-02-26,8.0
2222,2009-02-25,8.0
2223,2009-02-24,7.93
2224,2009-02-23,7.65
2225,2009-02-20,8.38
2226,2009-02-19,8.52
2227,2009-02-18,8.33
2228,2009-02-17,8.18
2229,2009-02-13,8.61
2230,2009-02-12,8.39
2231,2009-02-11,8.21
2232,2009-02-10,8.35
2233,2009-02-09,8.77
2234,2009-02-06,8.67
2235,2009-02-05,8.23
2236,2009-02-04,8.2
2237,2009-02-03,8.24
2238,2009-02-02,7.85
2239,2009-01-30,7.99
2240,2009-01-29,8.02
2241,2009-01-28,8.31
2242,2009-01-27,8.16
2243,2009-01-26,8.31
2244,2009-01-23,7.81
2245,2009-01-22,7.71
2246,2009-01-21,7.71
2247,2009-01-20,6.61
2248,2009-01-16,7.23
2249,2009-01-15,7.21
2250,2009-01-14,6.89
2251,2009-01-13,7.3
2252,2009-01-12,7.53
2253,2009-01-09,7.89
2254,2009-01-08,8.2
2255,2009-01-07,8.22
2256,2009-01-06,8.19
2257,2009-01-05,7.99
2258,2009-01-02,8.1
2259,2008-12-31,7.81
2260,2008-12-30,7.62
2261,2008-12-29,7.4
2262,2008-12-26,7.45
2263,2008-12-24,7.34
2264,2008-12-23,7.38
2265,2008-12-22,7.59
2266,2008-12-19,7.77
2267,2008-12-18,7.85
2268,2008-12-17,7.99
2269,2008-12-16,7.8
2270,2008-12-15,7.37
2271,2008-12-12,7.47
2272,2008-12-11,7.46
2273,2008-12-10,7.95
2274,2008-12-09,7.77
2275,2008-12-08,7.8
2276,2008-12-05,7.23
2277,2008-12-04,6.97
2278,2008-12-03,7.25
2279,2008-12-02,6.9
2280,2008-12-01,6.31
2281,2008-11-28,7.12
2282,2008-11-26,7.1
2283,2008-11-25,6.9
2284,2008-11-24,6.63
2285,2008-11-21,5.82
2286,2008-11-20,5.64
2287,2008-11-19,5.92
2288,2008-11-18,6.52
2289,2008-11-17,6.51
2290,2008-11-14,6.52
2291,2008-11-13,7.14
2292,2008-11-12,6.3
2293,2008-11-11,6.45
2294,2008-11-10,6.97
2295,2008-11-07,7.02
2296,2008-11-06,6.62
2297,2008-11-05,7.75
2298,2008-11-04,7.97
2299,2008-11-03,7.2
2300,2008-10-31,7.07
2301,2008-10-30,7.26
2302,2008-10-29,7.04
2303,2008-10-28,7.1
2304,2008-10-27,6.23
2305,2008-10-24,6.65
2306,2008-10-23,6.68
2307,2008-10-22,6.4
2308,2008-10-21,6.9
2309,2008-10-20,8.03
2310,2008-10-17,6.94
2311,2008-10-16,6.97
2312,2008-10-15,6.33
2313,2008-10-14,7.05
2314,2008-10-13,7.04
2315,2008-10-10,6.54
2316,2008-10-09,6.17
2317,2008-10-08,6.82
2318,2008-10-07,7.05
2319,2008-10-06,7.79
2320,2008-10-03,8.06
2321,2008-10-02,8.19
2322,2008-10-01,8.74
2323,2008-09-30,9.43
2324,2008-09-29,9.5
2325,2008-09-26,10.37
2326,2008-09-25,10.5
2327,2008-09-24,10.07
2328,2008-09-23,10.0
2329,2008-09-22,10.3
2330,2008-09-19,10.4
2331,2008-09-18,10.06
2332,2008-09-17,9.63
2333,2008-09-16,10.25
2334,2008-09-15,10.33
2335,2008-09-12,10.76
2336,2008-09-11,10.44
2337,2008-09-10,10.46
2338,2008-09-09,10.26
2339,2008-09-08,10.45
2340,2008-09-05,10.28
2341,2008-09-04,10.53
2342,2008-09-03,11.2
2343,2008-09-02,11.21
2344,2008-08-29,11.42
2345,2008-08-28,11.54
2346,2008-08-27,11.42
2347,2008-08-26,11.09
2348,2008-08-25,10.97
2349,2008-08-22,10.98
2350,2008-08-21,10.78
2351,2008-08-20,10.35
2352,2008-08-19,10.34
2353,2008-08-18,10.74
2354,2008-08-15,10.75
2355,2008-08-14,11.06
2356,2008-08-13,11.44
2357,2008-08-12,11.55
2358,2008-08-11,11.34
2359,2008-08-08,10.78
2360,2008-08-07,10.69
2361,2008-08-06,11.1
2362,2008-08-05,11.09
2363,2008-08-04,10.56
2364,2008-08-01,10.59
2365,2008-07-31,10.48
2366,2008-07-30,10.5
2367,2008-07-29,10.69
2368,2008-07-28,10.73
2369,2008-07-25,10.97
2370,2008-07-24,10.64
2371,2008-07-23,10.91
2372,2008-07-22,11.22
2373,2008-07-21,12.35
2374,2008-07-18,12.01
2375,2008-07-17,11.83
2376,2008-07-16,11.21
2377,2008-07-15,10.74
2378,2008-07-14,10.59
2379,2008-07-11,10.9
2380,2008-07-10,11.21
2381,2008-07-09,10.7
2382,2008-07-08,10.75
2383,2008-07-07,10.74
2384,2008-07-03,10.65
2385,2008-07-02,10.64
2386,2008-07-01,10.7
2387,2008-06-30,10.4
2388,2008-06-27,10.27
2389,2008-06-26,10.86
2390,2008-06-25,11.22
2391,2008-06-24,11.19
2392,2008-06-23,11.34
2393,2008-06-20,11.69
2394,2008-06-19,11.94
2395,2008-06-18,11.96
2396,2008-06-17,12.31
2397,2008-06-16,12.11
2398,2008-06-13,11.83
2399,2008-06-12,11.7
2400,2008-06-11,11.89
2401,2008-06-10,12.08
2402,2008-06-09,24.81
2403,2008-06-06,25.19
2404,2008-06-05,26.14
2405,2008-06-04,26.15
2406,2008-06-03,27.06
2407,2008-06-02,26.69
2408,2008-05-30,27.04
2409,2008-05-29,27.25
2410,2008-05-28,26.98
2411,2008-05-27,27.18
2412,2008-05-23,27.11
2413,2008-05-22,27.25
2414,2008-05-21,26.3
2415,2008-05-20,27.3
2416,2008-05-19,27.65
2417,2008-05-16,27.54
2418,2008-05-15,27.25
2419,2008-05-14,25.78
2420,2008-05-13,26.02
2421,2008-05-12,25.5
2422,2008-05-09,25.21
2423,2008-05-08,25.12
2424,2008-05-07,24.72
2425,2008-05-06,24.39
2426,2008-05-05,23.7
2427,2008-05-02,23.54
2428,2008-05-01,24.9
2429,2008-04-30,25.22
2430,2008-04-29,24.79
2431,2008-04-28,24.31
2432,2008-04-25,24.63
2433,2008-04-24,21.7
2434,2008-04-23,21.06
2435,2008-04-22,20.12
2436,2008-04-21,19.95
2437,2008-04-18,19.97
2438,2008-04-17,19.73
2439,2008-04-16,20.66
2440,2008-04-15,19.89
2441,2008-04-14,19.7
2442,2008-04-11,19.8
2443,2008-04-10,20.01
2444,2008-04-09,20.41
2445,2008-04-08,20.39
2446,2008-04-07,20.32
2447,2008-04-04,19.98
2448,2008-04-03,20.55
2449,2008-04-02,20.54
2450,2008-04-01,20.37
2451,2008-03-31,19.65
2452,2008-03-28,19.01
2453,2008-03-27,18.81
2454,2008-03-26,19.13
2455,2008-03-25,18.65
2456,2008-03-24,18.48
2457,2008-03-20,17.98
2458,2008-03-19,17.39
2459,2008-03-18,19.39
2460,2008-03-17,18.91
2461,2008-03-14,19.7
2462,2008-03-13,20.2
2463,2008-03-12,20.07
2464,2008-03-11,20.12
2465,2008-03-10,19.75
2466,2008-03-07,19.83
2467,2008-03-06,19.95
2468,2008-03-05,20.87
2469,2008-03-04,20.69
2470,2008-03-03,21.18
2471,2008-02-29,21.5
2472,2008-02-28,21.8
2473,2008-02-27,22.12
2474,2008-02-26,21.89
2475,2008-02-25,21.67
2476,2008-02-22,21.64
2477,2008-02-21,21.57
2478,2008-02-20,22.09
2479,2008-02-19,22.18
2480,2008-02-15,22.2
2481,2008-02-14,21.82
2482,2008-02-13,22.01
2483,2008-02-12,21.14
2484,2008-02-11,20.45
2485,2008-02-08,20.29
2486,2008-02-07,19.99
2487,2008-02-06,20.06
2488,2008-02-05,20.6324
2489,2008-02-04,21.55
2490,2008-02-01,22.05
2491,2008-01-31,22.72
2492,2008-01-30,22.55
2493,2008-01-29,22.59
2494,2008-01-28,22.77
2495,2008-01-25,21.98
2496,2008-01-24,21.73
2497,2008-01-23,22.06
2498,2008-01-22,22.15
2499,2008-01-18,23.28
2500,2008-01-17,23.84
2501,2008-01-16,23.56
2502,2008-01-15,23.48
2503,2008-01-14,23.99
2504,2008-01-11,23.01
2505,2008-01-10,22.6
2506,2008-01-09,21.97
2507,2008-01-08,21.7
2508,2008-01-07,21.64
2509,2008-01-04,22.0
2510,2008-01-03,23.17
2511,2008-01-02,22.9
2512,2007-12-31,23.35
2513,2007-12-28,23.51
2514,2007-12-27,23.27
2515,2007-12-26,23.61
2516,2007-12-24,23.46
2517,2007-12-21,23.3
2518,2007-12-20,22.69
2519,2007-12-19,22.58
2520,2007-12-18,22.79
2521,2007-12-17,22.9
2522,2007-12-14,24.31
2523,2007-12-13,25.0
2524,2007-12-12,25.22
2525,2007-12-11,24.7799
2526,2007-12-10,25.03
2527,2007-12-07,24.93
2528,2007-12-06,24.77
2529,2007-12-05,24.97
2530,2007-12-04,24.08
2531,2007-12-03,24.93
2532,2007-11-30,24.46
2533,2007-11-29,25.16
2534,2007-11-28,24.55
2535,2007-11-27,23.69
2536,2007-11-26,23.14
2537,2007-11-23,23.43
2538,2007-11-21,23.19
2539,2007-11-20,28.53
2540,2007-11-19,28.53
2541,2007-11-16,28.97
2542,2007-11-15,29.19
2543,2007-11-14,29.69
2544,2007-11-13,29.55
2545,2007-11-12,28.06
2546,2007-11-09,28.72
2547,2007-11-08,29.89
2548,2007-11-07,29.6599
2549,2007-11-06,30.39
2550,2007-11-05,29.63
2551,2007-11-02,29.41
2552,2007-11-01,28.88
2553,2007-10-31,30.05
2554,2007-10-30,29.36
2555,2007-10-29,29.54
2556,2007-10-26,30.14
2557,2007-10-25,29.09
2558,2007-10-24,29.8
2559,2007-10-23,29.94
2560,2007-10-22,29.04
2561,2007-10-19,29.13
2562,2007-10-18,29.76
2563,2007-10-17,30.55
2564,2007-10-16,31.33
2565,2007-10-15,40.93
2566,2007-10-12,41.19
2567,2007-10-11,40.74
2568,2007-10-10,40.37
2569,2007-10-09,40.58
2570,2007-10-08,40.6
2571,2007-10-05,41.33
2572,2007-10-04,40.08
2573,2007-10-03,40.29
2574,2007-10-02,39.71
2575,2007-10-01,40.18
2576,2007-09-28,39.8
2577,2007-09-27,39.79
2578,2007-09-26,38.91
2579,2007-09-25,39.0901
2580,2007-09-24,38.64
2581,2007-09-21,39.15
2582,2007-09-20,38.94
2583,2007-09-19,40.49
2584,2007-09-18,40.38
2585,2007-09-17,38.71
2586,2007-09-14,39.27
2587,2007-09-13,39.59
2588,2007-09-12,39.23
2589,2007-09-11,38.26
2590,2007-09-10,36.25
2591,2007-09-07,36.29
2592,2007-09-06,36.52
2593,2007-09-05,36.72
2594,2007-09-04,37.53
2595,2007-08-31,37.21
2596,2007-08-30,36.33
2597,2007-08-29,36.42
2598,2007-08-28,35.18
2599,2007-08-27,36.17
2600,2007-08-24,37.04
2601,2007-08-23,36.6
2602,2007-08-22,36.32
2603,2007-08-21,35.69
2604,2007-08-20,35.71
2605,2007-08-17,35.53
2606,2007-08-16,34.85
2607,2007-08-15,35.41
2608,2007-08-14,36.18
2609,2007-08-13,36.44
2610,2007-08-10,37.34
2611,2007-08-09,37.07
2612,2007-08-08,38.75
2613,2007-08-07,37.93
2614,2007-08-06,38.08
2615,2007-08-03,37.57
2616,2007-08-02,38.61
2617,2007-08-01,37.52
2618,2007-07-31,37.41
2619,2007-07-30,38.59
2620,2007-07-27,37.23
2621,2007-07-26,37.32
2622,2007-07-25,38.4
2623,2007-07-24,38.57
2624,2007-07-23,39.5
2625,2007-07-20,39.84
2626,2007-07-19,42.09
2627,2007-07-18,41.59
2628,2007-07-17,41.72
2629,2007-07-16,42.0
2630,2007-07-13,42.41
2631,2007-07-12,43.36
2632,2007-07-11,41.46
2633,2007-07-10,41.5
2634,2007-07-09,42.26
2635,2007-07-06,41.56
2636,2007-07-05,41.51
2637,2007-07-03,41.35
2638,2007-07-02,40.66
2639,2007-06-29,39.89
2640,2007-06-28,40.16
2641,2007-06-27,39.68
2642,2007-06-26,39.16
2643,2007-06-25,38.87
2644,2007-06-22,39.2
2645,2007-06-21,39.76
2646,2007-06-20,39.56
2647,2007-06-19,39.52
2648,2007-06-18,39.37
2649,2007-06-15,37.69
2650,2007-06-14,37.27
2651,2007-06-13,36.86
2652,2007-06-12,36.36
2653,2007-06-11,37.42
2654,2007-06-08,37.14
2655,2007-06-07,36.69
2656,2007-06-06,37.89
2657,2007-06-05,38.68
2658,2007-06-04,38.14
2659,2007-06-01,38.19
2660,2007-05-31,37.98
2661,2007-05-30,37.93
2662,2007-05-29,38.12
2663,2007-05-25,38.47
2664,2007-05-24,37.96
2665,2007-05-23,38.28
2666,2007-05-22,38.14
2667,2007-05-21,38.12
2668,2007-05-18,38.39
2669,2007-05-17,38.22
2670,2007-05-16,38.45
2671,2007-05-15,38.11
2672,2007-05-14,38.2
2673,2007-05-11,37.55
2674,2007-05-10,36.88
2675,2007-05-09,38.12
2676,2007-05-08,38.45
2677,2007-05-07,39.13
2678,2007-05-04,38.9
2679,2007-05-03,38.37
2680,2007-05-02,38.81
2681,2007-05-01,38.59
2682,2007-04-30,38.17
2683,2007-04-27,38.49
2684,2007-04-26,38.54
2685,2007-04-25,39.97
2686,2007-04-24,38.93
2687,2007-04-23,38.6
2688,2007-04-20,38.55
2689,2007-04-19,39.68
2690,2007-04-18,39.13
2691,2007-04-17,39.05
2692,2007-04-16,39.45
2693,2007-04-13,38.53
2694,2007-04-12,38.15
2695,2007-04-11,38.36
2696,2007-04-10,38.84
2697,2007-04-09,37.49
2698,2007-04-05,37.52
2699,2007-04-04,37.24
2700,2007-04-03,36.98
2701,2007-04-02,36.61
2702,2007-03-30,37.09
2703,2007-03-29,36.84
2704,2007-03-28,36.23
2705,2007-03-27,37.16
2706,2007-03-26,37.64
2707,2007-03-23,37.75
2708,2007-03-22,37.82
2709,2007-03-21,38.04
2710,2007-03-20,36.55
2711,2007-03-19,36.22
2712,2007-03-16,35.35
2713,2007-03-15,35.33
2714,2007-03-14,35.28
2715,2007-03-13,34.87
2716,2007-03-12,35.62
2717,2007-03-09,34.71
2718,2007-03-08,34.85
2719,2007-03-07,34.3
2720,2007-03-06,34.59
2721,2007-03-05,34.38
2722,2007-03-02,34.72
2723,2007-03-01,35.0
2724,2007-02-28,35.76
2725,2007-02-27,35.9
2726,2007-02-26,36.99
2727,2007-02-23,36.8
2728,2007-02-22,36.37
2729,2007-02-21,36.43
2730,2007-02-20,36.82
2731,2007-02-16,36.51
2732,2007-02-15,36.91
2733,2007-02-14,37.38
2734,2007-02-13,36.27
2735,2007-02-12,35.92
2736,2007-02-09,36.44
2737,2007-02-08,37.35
2738,2007-02-07,37.7
2739,2007-02-06,37.19
2740,2007-02-05,37.6
2741,2007-02-02,37.12
2742,2007-02-01,39.33
2743,2007-01-31,39.79
2744,2007-01-30,39.91
2745,2007-01-29,39.86
2746,2007-01-26,40.54
2747,2007-01-25,40.47
2748,2007-01-24,40.88
2749,2007-01-23,40.54
2750,2007-01-22,40.39
2751,2007-01-19,40.7
2752,2007-01-18,40.54
2753,2007-01-17,41.34
2754,2007-01-16,42.0
2755,2007-01-12,40.77
2756,2007-01-11,40.14
2757,2007-01-10,40.26
2758,2007-01-09,40.33
2759,2007-01-08,40.76
2760,2007-01-05,40.93
2761,2007-01-04,41.55
2762,2007-01-03,41.39
2763,2006-12-29,40.23
2764,2006-12-28,40.39
2765,2006-12-27,40.44
2766,2006-12-26,40.45
2767,2006-12-22,40.35
2768,2006-12-21,40.55
2769,2006-12-20,40.58
2770,2006-12-19,40.62
2771,2006-12-18,40.17
2772,2006-12-15,40.22
2773,2006-12-14,40.6
2774,2006-12-13,40.46
2775,2006-12-12,40.8
2776,2006-12-11,40.0
2777,2006-12-08,39.65
2778,2006-12-07,39.84
2779,2006-12-06,39.49
2780,2006-12-05,40.01
2781,2006-12-04,39.5
2782,2006-12-01,38.69
2783,2006-11-30,38.87
2784,2006-11-29,39.06
2785,2006-11-28,38.69
2786,2006-11-27,38.76
2787,2006-11-24,39.95
2788,2006-11-22,40.14
2789,2006-11-21,39.95
2790,2006-11-20,39.86
2791,2006-11-17,39.32
2792,2006-11-16,39.72
2793,2006-11-15,40.32
2794,2006-11-14,39.33
2795,2006-11-13,39.01
2796,2006-11-10,38.87
2797,2006-11-09,39.14
2798,2006-11-08,38.91
2799,2006-11-07,38.72
2800,2006-11-06,38.37
2801,2006-11-03,37.82
2802,2006-11-02,38.02
2803,2006-11-01,37.77
2804,2006-10-31,37.82
2805,2006-10-30,37.54
2806,2006-10-27,37.42
2807,2006-10-26,38.14
2808,2006-10-25,38.19
2809,2006-10-24,37.61
2810,2006-10-23,37.76
2811,2006-10-20,38.04
2812,2006-10-19,36.91
2813,2006-10-18,35.55
2814,2006-10-17,36.3
2815,2006-10-16,36.85
2816,2006-10-13,37.18
2817,2006-10-12,37.69
2818,2006-10-11,37.48
2819,2006-10-10,35.56
2820,2006-10-09,35.27
2821,2006-10-06,35.24
2822,2006-10-05,35.35
2823,2006-10-04,34.95
2824,2006-10-03,34.31
2825,2006-10-02,34.41
2826,2006-09-29,34.47
2827,2006-09-28,35.05
2828,2006-09-27,34.96
2829,2006-09-26,34.84
2830,2006-09-25,34.85
2831,2006-09-22,35.1
2832,2006-09-21,34.67
2833,2006-09-20,34.89
2834,2006-09-19,34.06
2835,2006-09-18,34.22
2836,2006-09-15,34.27
2837,2006-09-14,33.99
2838,2006-09-13,34.41
2839,2006-09-12,33.74
2840,2006-09-11,33.0
2841,2006-09-08,32.57
2842,2006-09-07,32.32
2843,2006-09-06,32.74
2844,2006-09-05,33.7
2845,2006-09-01,33.18
2846,2006-08-31,33.4
2847,2006-08-30,33.88
2848,2006-08-29,32.85
2849,2006-08-28,32.26
2850,2006-08-25,31.98
2851,2006-08-24,32.0
2852,2006-08-23,31.57
2853,2006-08-22,32.23
2854,2006-08-21,32.03
2855,2006-08-18,32.6
2856,2006-08-17,32.58
2857,2006-08-16,32.27
2858,2006-08-15,31.41
2859,2006-08-14,29.83
2860,2006-08-11,29.44
2861,2006-08-10,29.75
2862,2006-08-09,30.32
2863,2006-08-08,30.13
2864,2006-08-07,30.67
2865,2006-08-04,30.35
2866,2006-08-03,31.23
2867,2006-08-02,31.53
2868,2006-08-01,31.09
2869,2006-07-31,31.48
2870,2006-07-28,32.12
2871,2006-07-27,31.38
2872,2006-07-26,31.34
2873,2006-07-25,30.9
2874,2006-07-24,31.37
2875,2006-07-21,31.06
2876,2006-07-20,31.96
2877,2006-07-19,31.43
2878,2006-07-18,29.53
2879,2006-07-17,29.35
2880,2006-07-14,29.6
2881,2006-07-13,30.13
2882,2006-07-12,30.62
2883,2006-07-11,31.87
2884,2006-07-10,32.21
2885,2006-07-07,32.44
2886,2006-07-06,33.08
2887,2006-07-05,32.6
2888,2006-07-03,32.99
2889,2006-06-30,33.04
2890,2006-06-29,32.31
2891,2006-06-28,31.2
2892,2006-06-27,30.7
2893,2006-06-26,31.75
2894,2006-06-23,31.66
2895,2006-06-22,31.9
2896,2006-06-21,32.47
2897,2006-06-20,31.56
2898,2006-06-19,30.66
2899,2006-06-16,30.74
2900,2006-06-15,31.55
2901,2006-06-14,30.39
2902,2006-06-13,29.21
2903,2006-06-12,29.36
2904,2006-06-09,29.9
2905,2006-06-08,29.87
2906,2006-06-07,31.25
2907,2006-06-06,31.49
2908,2006-06-05,31.8
2909,2006-06-02,32.57
2910,2006-06-01,32.37
2911,2006-05-31,32.03
2912,2006-05-30,31.85
2913,2006-05-26,32.4
2914,2006-05-25,32.0
2915,2006-05-24,31.53
2916,2006-05-23,31.67
2917,2006-05-22,30.95
2918,2006-05-19,31.43
2919,2006-05-18,31.65
2920,2006-05-17,31.89
2921,2006-05-16,33.61
2922,2006-05-15,32.97
2923,2006-05-12,33.73
2924,2006-05-11,34.42
2925,2006-05-10,33.99
2926,2006-05-09,35.69
2927,2006-05-08,35.82
2928,2006-05-05,36.13
2929,2006-05-04,35.4
2930,2006-05-03,35.23
2931,2006-05-02,35.35
2932,2006-05-01,35.22
2933,2006-04-28,35.47
2934,2006-04-27,35.38
2935,2006-04-26,35.74
2936,2006-04-25,35.51
2937,2006-04-24,35.03
2938,2006-04-21,35.37
2939,2006-04-20,37.98
2940,2006-04-19,38.68
2941,2006-04-18,39.08
2942,2006-04-17,38.37
2943,2006-04-13,38.18
2944,2006-04-12,37.92
2945,2006-04-11,36.95
2946,2006-04-10,37.77
2947,2006-04-07,37.61
2948,2006-04-06,38.11
2949,2006-04-05,38.59
2950,2006-04-04,38.35
2951,2006-04-03,38.16
2952,2006-03-31,37.72
2953,2006-03-30,39.1
2954,2006-03-29,38.2
2955,2006-03-28,37.96
2956,2006-03-27,38.34
2957,2006-03-24,39.19
2958,2006-03-23,39.05
2959,2006-03-22,39.24
2960,2006-03-21,38.27
2961,2006-03-20,38.43
2962,2006-03-17,37.23
2963,2006-03-16,36.55
2964,2006-03-15,35.87
2965,2006-03-14,35.04
2966,2006-03-13,34.29
2967,2006-03-10,33.92
2968,2006-03-09,34.39
2969,2006-03-08,34.47
2970,2006-03-07,34.38
2971,2006-03-06,34.87
2972,2006-03-03,34.92
2973,2006-03-02,34.94
2974,2006-03-01,34.7
2975,2006-02-28,34.1
2976,2006-02-27,34.53
2977,2006-02-24,34.55
2978,2006-02-23,34.67
2979,2006-02-22,34.99
2980,2006-02-21,34.63
2981,2006-02-17,34.71
2982,2006-02-16,35.37
2983,2006-02-15,35.46
2984,2006-02-14,34.82
2985,2006-02-13,34.16
2986,2006-02-10,34.26
2987,2006-02-09,34.28
2988,2006-02-08,34.37
2989,2006-02-07,34.45
2990,2006-02-06,35.12
2991,2006-02-03,35.45
2992,2006-02-02,35.83
2993,2006-02-01,36.32
2994,2006-01-31,36.48
2995,2006-01-30,35.07
2996,2006-01-27,35.23
2997,2006-01-26,35.24
2998,2006-01-25,34.45
2999,2006-01-24,34.18
3000,2006-01-23,34.59
3001,2006-01-20,33.82
3002,2006-01-19,34.65
3003,2006-01-18,34.49
3004,2006-01-17,35.08
3005,2006-01-13,35.27
3006,2006-01-12,35.54
3007,2006-01-11,36.95
3008,2006-01-10,36.66
3009,2006-01-09,36.89
3010,2006-01-06,36.4
3011,2006-01-05,35.89
3012,2006-01-04,35.98
3013,2006-01-03,35.69
3014,2005-12-30,34.4
3015,2005-12-29,34.31
3016,2005-12-28,34.43
3017,2005-12-27,34.39
3018,2005-12-23,34.43
3019,2005-12-22,34.37
3020,2005-12-21,34.28
3021,2005-12-20,34.25
3022,2005-12-19,34.42
3023,2005-12-16,34.67
3024,2005-12-15,34.2
3025,2005-12-14,34.55
3026,2005-12-13,34.65
3027,2005-12-12,34.62
3028,2005-12-09,34.67
3029,2005-12-08,34.58
3030,2005-12-07,34.66
3031,2005-12-06,34.78
3032,2005-12-05,33.51
3033,2005-12-02,33.71
3034,2005-12-01,33.51
3035,2005-11-30,32.58
3036,2005-11-29,32.96
3037,2005-11-28,33.28
3038,2005-11-25,33.13
3039,2005-11-23,33.32
3040,2005-11-22,33.26
3041,2005-11-21,33.68
3042,2005-11-18,33.41
3043,2005-11-17,33.03
3044,2005-11-16,32.6
3045,2005-11-15,32.35
3046,2005-11-14,32.69
3047,2005-11-11,32.69
3048,2005-11-10,32.57
3049,2005-11-09,32.56
3050,2005-11-08,32.62
3051,2005-11-07,32.95
3052,2005-11-04,33.43
3053,2005-11-03,33.45
3054,2005-11-02,32.79
3055,2005-11-01,32.4
3056,2005-10-31,32.8
3057,2005-10-28,32.53
3058,2005-10-27,32.27
3059,2005-10-26,32.76
3060,2005-10-25,33.35
3061,2005-10-24,32.92
3062,2005-10-21,32.61
3063,2005-10-20,33.2
3064,2005-10-19,34.19
3065,2005-10-18,33.95
3066,2005-10-17,34.72
