,timestamp,close
1059,2013-10-08,4.06
1060,2013-10-07,4.15
1061,2013-10-04,3.815
1062,2013-10-03,3.91
1063,2013-10-02,3.78
1064,2013-10-01,4.12
1065,2013-09-30,4.13
1066,2013-09-27,4.13
1067,2013-09-26,3.96
1068,2013-09-25,3.731
1069,2013-09-24,3.73
1070,2013-09-23,3.64
1071,2013-09-20,3.88
1072,2013-09-19,3.59
1073,2013-09-18,3.5
1074,2013-09-17,3.56
1075,2013-09-16,3.5
1076,2013-09-13,3.55
1077,2013-09-12,3.67
1078,2013-09-11,3.5101
1079,2013-09-10,3.77
1080,2013-09-09,3.74
1081,2013-09-06,3.97
1082,2013-09-05,3.74
1083,2013-09-04,3.55
1084,2013-09-03,3.4699
1085,2013-08-30,3.3199
1086,2013-08-29,3.4999
1087,2013-08-28,3.5099
1088,2013-08-27,3.75
1089,2013-08-26,3.8221
1090,2013-08-23,4.028
1091,2013-08-22,3.98
1092,2013-08-21,4.053
1093,2013-08-20,3.96
1094,2013-08-19,4.115
1095,2013-08-16,4.26
1096,2013-08-15,4.57
1097,2013-08-14,4.6
1098,2013-08-13,4.4
1099,2013-08-12,4.17
1100,2013-08-09,3.9147
1101,2013-08-08,4.02
1102,2013-08-07,3.907
1103,2013-08-06,3.8
1104,2013-08-05,5.074
1105,2013-08-02,0.29
1106,2013-08-01,0.2942
1107,2013-07-31,0.3
1108,2013-07-30,0.3
1109,2013-07-29,0.29
1110,2013-07-26,0.3
1111,2013-07-25,0.29
1112,2013-07-24,0.291
1113,2013-07-23,0.32
1114,2013-07-22,0.31
1115,2013-07-19,0.29
1116,2013-07-18,0.281
1117,2013-07-17,0.28
1118,2013-07-16,0.3
1119,2013-07-15,0.3199
1120,2013-07-12,0.315
1121,2013-07-11,0.3
1122,2013-07-10,0.3
1123,2013-07-09,0.3
1124,2013-07-08,0.32
1125,2013-07-05,0.323
1126,2013-07-03,0.332
1127,2013-07-02,0.3372
1128,2013-07-01,0.32
1129,2013-06-28,0.323
1130,2013-06-27,0.3
1131,2013-06-26,0.32
1132,2013-06-25,0.342
1133,2013-06-24,0.3101
1134,2013-06-21,0.3001
1135,2013-06-20,0.31
1136,2013-06-19,0.345
1137,2013-06-18,0.36
1138,2013-06-17,0.33
1139,2013-06-14,0.321
1140,2013-06-13,0.354
1141,2013-06-12,0.3499
1142,2013-06-11,0.355
1143,2013-06-10,0.32
1144,2013-06-07,0.337
1145,2013-06-06,0.312
1146,2013-06-05,0.33
1147,2013-06-04,0.33
1148,2013-06-03,0.33
1149,2013-05-31,0.31
1150,2013-05-30,0.31
1151,2013-05-29,0.328
1152,2013-05-28,0.31
1153,2013-05-24,0.328
1154,2013-05-23,0.28
1155,2013-05-22,0.281
1156,2013-05-21,0.28
1157,2013-05-20,0.31
1158,2013-05-17,0.3
1159,2013-05-16,0.28
1160,2013-05-15,0.2851
1161,2013-05-14,0.3001
1162,2013-05-13,0.3001
1163,2013-05-10,0.311
1164,2013-05-09,0.3001
1165,2013-05-08,0.282
1166,2013-05-07,0.28
1167,2013-05-06,0.3
1168,2013-05-03,0.3
1169,2013-05-02,0.3
1170,2013-05-01,0.2925
1171,2013-04-30,0.3
1172,2013-04-29,0.28
1173,2013-04-26,0.28
1174,2013-04-25,0.3
1175,2013-04-24,0.29
1176,2013-04-23,0.318
1177,2013-04-22,0.3
1178,2013-04-19,0.31
1179,2013-04-18,0.322
1180,2013-04-17,0.3
1181,2013-04-16,0.3129
1182,2013-04-15,0.27
1183,2013-04-12,0.3
1184,2013-04-11,0.28
1185,2013-04-10,0.292
1186,2013-04-09,0.31
1187,2013-04-08,0.35
1188,2013-04-05,0.276
1189,2013-04-04,0.31
1190,2013-04-03,0.32
1191,2013-04-02,0.346
1192,2013-04-01,0.352
1193,2013-03-28,0.41
1194,2013-03-27,0.41
1195,2013-03-26,0.42
1196,2013-03-25,0.4021
1197,2013-03-22,0.42
1198,2013-03-21,0.42
1199,2013-03-20,0.412
1200,2013-03-19,0.46
1201,2013-03-18,0.448
1202,2013-03-15,0.422
1203,2013-03-14,0.43
1204,2013-03-13,0.43
1205,2013-03-12,0.46
1206,2013-03-11,0.45
1207,2013-03-08,0.4206
1208,2013-03-07,0.438
1209,2013-03-06,0.4321
1210,2013-03-05,0.44
1211,2013-03-04,0.4203
1212,2013-03-01,0.4201
1213,2013-02-28,0.4202
1214,2013-02-27,0.44
1215,2013-02-26,0.431
1216,2013-02-25,0.442
1217,2013-02-22,0.47
1218,2013-02-21,0.47
1219,2013-02-20,0.4767
1220,2013-02-19,0.4992
1221,2013-02-15,0.51
1222,2013-02-14,0.5095
1223,2013-02-13,0.49
1224,2013-02-12,0.5
1225,2013-02-11,0.53
1226,2013-02-08,0.53
1227,2013-02-07,0.5
1228,2013-02-06,0.56
1229,2013-02-05,0.53
1230,2013-02-04,0.5399
1231,2013-02-01,0.5251
1232,2013-01-31,0.56
1233,2013-01-30,0.565
1234,2013-01-29,0.53
1235,2013-01-28,0.54
1236,2013-01-25,0.531
1237,2013-01-24,0.5
1238,2013-01-23,0.5162
1239,2013-01-22,0.5
1240,2013-01-18,0.48
1241,2013-01-17,0.47
1242,2013-01-16,0.49
1243,2013-01-15,0.509
1244,2013-01-14,0.475
1245,2013-01-11,0.47
1246,2013-01-10,0.451
1247,2013-01-09,0.4601
1248,2013-01-08,0.46
1249,2013-01-07,0.4964
1250,2013-01-04,0.472
1251,2013-01-03,0.46
1252,2013-01-02,0.4701
1253,2012-12-31,0.49
1254,2012-12-28,0.48
1255,2012-12-27,0.51
1256,2012-12-26,0.47
1257,2012-12-24,0.475
1258,2012-12-21,0.475
1259,2012-12-20,0.47
1260,2012-12-19,0.49
1261,2012-12-18,0.48
1262,2012-12-17,0.502
1263,2012-12-14,0.533
1264,2012-12-13,0.5476
1265,2012-12-12,0.526
1266,2012-12-11,0.51
1267,2012-12-10,0.48
1268,2012-12-07,0.548
1269,2012-12-06,0.5481
1270,2012-12-05,0.56
1271,2012-12-04,0.58
1272,2012-12-03,0.609
1273,2012-11-30,0.5899
1274,2012-11-29,0.56
1275,2012-11-28,0.501
1276,2012-11-27,0.503
1277,2012-11-26,0.5
1278,2012-11-23,0.5
1279,2012-11-21,0.51
1280,2012-11-20,0.635
1281,2012-11-19,0.42
1282,2012-11-16,0.46
1283,2012-11-15,0.469
1284,2012-11-14,0.44
1285,2012-11-13,0.44
1286,2012-11-12,0.48
1287,2012-11-09,0.46
1288,2012-11-08,0.5025
1289,2012-11-07,0.5295
1290,2012-11-06,0.4999
1291,2012-11-05,0.47
1292,2012-11-02,0.5378
1293,2012-11-01,0.7
1294,2012-10-31,0.4295
1295,2012-10-26,0.4225
1296,2012-10-25,0.425
1297,2012-10-24,0.425
1298,2012-10-23,0.4043
1299,2012-10-22,0.425
1300,2012-10-19,0.415
1301,2012-10-18,0.4113
1302,2012-10-17,0.43
1303,2012-10-16,0.422
1304,2012-10-15,0.4113
1305,2012-10-12,0.43
1306,2012-10-11,0.43
1307,2012-10-10,0.4073
1308,2012-10-09,0.4299
1309,2012-10-08,0.4199
1310,2012-10-05,0.411
1311,2012-10-04,0.4302
1312,2012-10-03,0.43
1313,2012-10-02,0.438
1314,2012-10-01,0.438
1315,2012-09-28,0.4204
1316,2012-09-27,0.4
1317,2012-09-26,0.4297
1318,2012-09-25,0.5308
1319,2012-09-24,0.42
1320,2012-09-21,0.43
1321,2012-09-20,0.41
1322,2012-09-19,0.44
1323,2012-09-18,0.4102
1324,2012-09-17,0.4201
1325,2012-09-14,0.45
1326,2012-09-13,0.42
1327,2012-09-12,0.42
1328,2012-09-11,0.44
1329,2012-09-10,0.4399
1330,2012-09-07,0.45
1331,2012-09-06,0.3723
1332,2012-09-05,0.41
1333,2012-09-04,0.47
1334,2012-08-31,0.482
1335,2012-08-30,0.48
1336,2012-08-29,0.51
1337,2012-08-28,0.4864
1338,2012-08-27,0.52
1339,2012-08-24,0.51
1340,2012-08-23,0.539
1341,2012-08-22,0.53
1342,2012-08-21,0.52
1343,2012-08-20,0.5003
1344,2012-08-17,0.4908
1345,2012-08-16,0.52
1346,2012-08-15,0.535
1347,2012-08-14,0.52
1348,2012-08-13,0.5799
1349,2012-08-10,0.55
1350,2012-08-09,0.5033
1351,2012-08-08,0.55
1352,2012-08-07,0.548
1353,2012-08-06,0.5003
1354,2012-08-03,0.5103
1355,2012-08-02,0.5003
1356,2012-08-01,0.52
1357,2012-07-31,0.49
1358,2012-07-30,0.55
1359,2012-07-27,0.53
1360,2012-07-26,0.52
1361,2012-07-25,0.6403
1362,2012-07-24,0.8
1363,2012-07-23,0.824
1364,2012-07-20,0.801
1365,2012-07-19,0.85
1366,2012-07-18,0.93
1367,2012-07-17,0.9
1368,2012-07-16,0.91
1369,2012-07-13,0.85
1370,2012-07-12,0.87
1371,2012-07-11,1.58
1372,2012-07-10,1.573
1373,2012-07-09,1.61
1374,2012-07-06,1.575
1375,2012-07-05,1.59
1376,2012-07-03,1.62
1377,2012-07-02,1.62
1378,2012-06-29,1.64
1379,2012-06-28,1.701
1380,2012-06-27,1.68
1381,2012-06-26,1.53
1382,2012-06-25,1.56
1383,2012-06-22,1.56
1384,2012-06-21,1.56
1385,2012-06-20,1.59
1386,2012-06-19,1.6
1387,2012-06-18,1.59
1388,2012-06-15,1.5664
1389,2012-06-14,1.57
1390,2012-06-13,1.59
1391,2012-06-12,1.578
1392,2012-06-11,1.57
1393,2012-06-08,1.61
1394,2012-06-07,1.6058
1395,2012-06-06,1.55
1396,2012-06-05,1.58
1397,2012-06-04,1.54
1398,2012-06-01,1.6
1399,2012-05-31,1.59
1400,2012-05-30,1.61
1401,2012-05-29,1.68
1402,2012-05-25,1.68
1403,2012-05-24,1.68
1404,2012-05-23,1.71
1405,2012-05-22,1.67
1406,2012-05-21,1.65
1407,2012-05-18,1.75
1408,2012-05-17,1.72
1409,2012-05-16,1.855
1410,2012-05-15,2.07
1411,2012-05-14,2.09
1412,2012-05-11,2.12
1413,2012-05-10,2.12
1414,2012-05-09,2.12
1415,2012-05-08,2.11
1416,2012-05-07,2.15
1417,2012-05-04,2.12
1418,2012-05-03,2.16
1419,2012-05-02,2.14
1420,2012-05-01,2.07
1421,2012-04-30,2.0501
1422,2012-04-27,2.07
1423,2012-04-26,2.1
1424,2012-04-25,2.12
1425,2012-04-24,2.17
1426,2012-04-23,2.17
1427,2012-04-20,2.15
1428,2012-04-19,2.15
1429,2012-04-18,2.13
1430,2012-04-17,2.15
1431,2012-04-16,2.16
1432,2012-04-13,2.21
1433,2012-04-12,2.22
1434,2012-04-11,2.1799
1435,2012-04-10,2.2
1436,2012-04-09,2.18
1437,2012-04-05,2.05
1438,2012-04-04,2.261
1439,2012-04-03,2.3399
1440,2012-04-02,2.41
1441,2012-03-30,2.41
1442,2012-03-29,2.4025
1443,2012-03-28,2.43
1444,2012-03-27,2.39
1445,2012-03-26,2.4
1446,2012-03-23,2.39
1447,2012-03-22,2.38
1448,2012-03-21,2.38
1449,2012-03-20,2.41
1450,2012-03-19,2.42
1451,2012-03-16,2.42
1452,2012-03-15,2.4
1453,2012-03-14,2.41
1454,2012-03-13,2.42
1455,2012-03-12,2.42
1456,2012-03-09,2.41
1457,2012-03-08,2.4
1458,2012-03-07,2.41
1459,2012-03-06,2.39
1460,2012-03-05,2.37
1461,2012-03-02,2.3954
1462,2012-03-01,2.4
1463,2012-02-29,2.4184
1464,2012-02-28,2.4201
1465,2012-02-27,2.42
1466,2012-02-24,2.4
1467,2012-02-23,2.3801
1468,2012-02-22,2.38
1469,2012-02-21,2.36
1470,2012-02-17,2.38
1471,2012-02-16,2.39
1472,2012-02-15,2.37
1473,2012-02-14,2.37
1474,2012-02-13,2.34
1475,2012-02-10,2.36
1476,2012-02-09,2.38
1477,2012-02-08,2.38
1478,2012-02-07,2.39
1479,2012-02-06,2.39
1480,2012-02-03,2.39
1481,2012-02-02,2.41
1482,2012-02-01,2.49
1483,2012-01-31,2.51
1484,2012-01-30,2.52
1485,2012-01-27,2.53
1486,2012-01-26,2.51
1487,2012-01-25,2.53
1488,2012-01-24,2.53
1489,2012-01-23,2.51
1490,2012-01-20,2.53
1491,2012-01-19,2.52
1492,2012-01-18,2.49
1493,2012-01-17,2.46
1494,2012-01-13,2.52
1495,2012-01-12,2.5
1496,2012-01-11,2.5
1497,2012-01-10,2.51
1498,2012-01-09,2.5
1499,2012-01-06,2.46
1500,2012-01-05,2.45
1501,2012-01-04,2.39
1502,2012-01-03,2.39
1503,2011-12-30,2.37
1504,2011-12-29,2.37
1505,2011-12-28,2.37
1506,2011-12-27,2.37
1507,2011-12-23,2.35
1508,2011-12-22,2.35
1509,2011-12-21,2.37
1510,2011-12-20,2.37
1511,2011-12-19,2.3
1512,2011-12-16,2.28
1513,2011-12-15,2.28
1514,2011-12-14,2.3
1515,2011-12-13,2.28
1516,2011-12-12,2.2922
1517,2011-12-09,2.3
1518,2011-12-08,2.3
1519,2011-12-07,2.29
1520,2011-12-06,2.33
1521,2011-12-05,2.35
1522,2011-12-02,2.35
1523,2011-12-01,2.35
1524,2011-11-30,2.35
1525,2011-11-29,2.36
1526,2011-11-28,2.36
1527,2011-11-25,2.32
1528,2011-11-23,2.35
1529,2011-11-22,2.36
1530,2011-11-21,2.35
1531,2011-11-18,2.35
1532,2011-11-17,2.37
1533,2011-11-16,2.41
1534,2011-11-15,2.42
1535,2011-11-14,2.41
1536,2011-11-11,2.4
1537,2011-11-10,2.4
1538,2011-11-09,2.39
1539,2011-11-08,2.4
1540,2011-11-07,2.35
1541,2011-11-04,2.32
1542,2011-11-03,2.31
1543,2011-11-02,2.31
1544,2011-11-01,2.28
1545,2011-10-31,2.26
1546,2011-10-28,2.2599
1547,2011-10-27,2.19
1548,2011-10-26,2.19
1549,2011-10-25,2.16
1550,2011-10-24,2.16
1551,2011-10-21,1.85
1552,2011-10-20,1.83
1553,2011-10-19,1.89
1554,2011-10-18,1.87
1555,2011-10-17,1.69
1556,2011-10-14,1.65
1557,2011-10-13,1.6
1558,2011-10-12,1.6
1559,2011-10-11,1.61
1560,2011-10-10,1.6
1561,2011-10-07,1.5399
1562,2011-10-06,1.6
1563,2011-10-05,1.54
1564,2011-10-04,1.5
1565,2011-10-03,1.51
1566,2011-09-30,1.55
1567,2011-09-29,1.51
1568,2011-09-28,1.6
1569,2011-09-27,1.65
1570,2011-09-26,1.69
1571,2011-09-23,1.8
1572,2011-09-22,1.81
1573,2011-09-21,1.8
1574,2011-09-20,1.86
1575,2011-09-19,1.95
1576,2011-09-16,1.85
1577,2011-09-15,1.9
1578,2011-09-14,1.89
1579,2011-09-13,1.93
1580,2011-09-12,1.91
1581,2011-09-09,1.88
1582,2011-09-08,1.84
1583,2011-09-07,1.8
1584,2011-09-06,1.79
1585,2011-09-02,1.71
1586,2011-09-01,1.8001
1587,2011-08-31,1.82
1588,2011-08-30,1.83
1589,2011-08-29,1.76
1590,2011-08-26,1.72
1591,2011-08-25,1.65
1592,2011-08-24,1.8
1593,2011-08-23,1.82
1594,2011-08-22,1.76
1595,2011-08-19,1.81
1596,2011-08-18,1.85
1597,2011-08-17,1.87
1598,2011-08-16,1.9199
1599,2011-08-15,1.93
1600,2011-08-12,1.84
1601,2011-08-11,1.65
1602,2011-08-10,1.56
1603,2011-08-09,1.7
1604,2011-08-08,1.6
1605,2011-08-05,1.74
1606,2011-08-04,1.76
1607,2011-08-03,1.94
1608,2011-08-02,1.95
1609,2011-08-01,2.04
1610,2011-07-29,2.13
1611,2011-07-28,2.18
1612,2011-07-27,2.16
1613,2011-07-26,2.2
1614,2011-07-25,2.3
1615,2011-07-22,2.02
1616,2011-07-21,1.8471
1617,2011-07-20,1.84
1618,2011-07-19,1.8365
1619,2011-07-18,1.82
1620,2011-07-15,1.805
1621,2011-07-14,1.82
1622,2011-07-13,1.85
1623,2011-07-12,1.82
1624,2011-07-11,1.75
1625,2011-07-08,1.75
1626,2011-07-07,1.72
1627,2011-07-06,1.71
1628,2011-07-05,1.68
1629,2011-07-01,1.68
1630,2011-06-30,1.68
1631,2011-06-29,1.62
1632,2011-06-28,1.6714
1633,2011-06-27,1.79
1634,2011-06-24,1.8
1635,2011-06-23,1.83
1636,2011-06-22,1.73
1637,2011-06-21,1.68
1638,2011-06-20,1.64
1639,2011-06-17,1.54
1640,2011-06-16,1.63
1641,2011-06-15,1.86
1642,2011-06-14,1.92
1643,2011-06-13,1.96
1644,2011-06-10,2.04
1645,2011-06-09,2.1
1646,2011-06-08,2.04
1647,2011-06-07,2.1
1648,2011-06-06,2.22
1649,2011-06-03,1.98
1650,2011-06-02,2.18
1651,2011-06-01,2.45
1652,2011-05-31,2.5
1653,2011-05-27,2.58
1654,2011-05-26,2.68
1655,2011-05-25,2.84
1656,2011-05-24,2.43
1657,2011-05-23,2.15
1658,2011-05-20,2.15
1659,2011-05-19,2.06
1660,2011-05-18,2.09
1661,2011-05-17,2.025
1662,2011-05-16,2.1
1663,2011-05-13,2.36
1664,2011-05-12,2.54
1665,2011-05-11,2.55
1666,2011-05-10,2.6
1667,2011-05-09,2.59
1668,2011-05-06,2.81
1669,2011-05-05,3.01
1670,2011-05-04,3.06
1671,2011-05-03,3.0099
1672,2011-05-02,2.84
1673,2011-04-29,2.8
1674,2011-04-28,2.99
1675,2011-04-27,2.99
1676,2011-04-26,3.0
1677,2011-04-25,3.08
1678,2011-04-21,3.12
1679,2011-04-20,3.13
1680,2011-04-19,3.07
1681,2011-04-18,3.05
1682,2011-04-15,3.02
1683,2011-04-14,3.07
1684,2011-04-13,3.14
1685,2011-04-12,3.04
1686,2011-04-11,3.37
1687,2011-04-08,3.3
1688,2011-04-07,3.47
1689,2011-04-06,3.64
1690,2011-04-05,3.64
1691,2011-04-04,3.44
1692,2011-04-01,3.42
1693,2011-03-31,3.48
1694,2011-03-30,3.63
1695,2011-03-29,3.49
1696,2011-03-28,3.32
1697,2011-03-25,3.64
1698,2011-03-24,3.8701
1699,2011-03-23,3.92
1700,2011-03-22,3.89
1701,2011-03-21,3.97
1702,2011-03-18,4.04
1703,2011-03-17,3.95
1704,2011-03-16,3.85
1705,2011-03-15,4.07
1706,2011-03-14,3.96
1707,2011-03-11,4.12
1708,2011-03-10,4.17
1709,2011-03-09,4.32
1710,2011-03-08,4.42
1711,2011-03-07,4.3349
1712,2011-03-04,4.53
1713,2011-03-03,4.57
1714,2011-03-02,4.63
1715,2011-03-01,4.81
1716,2011-02-28,4.85
1717,2011-02-25,4.67
1718,2011-02-24,4.53
1719,2011-02-23,4.57
1720,2011-02-22,4.7
1721,2011-02-18,4.66
1722,2011-02-17,4.78
1723,2011-02-16,4.8
1724,2011-02-15,4.72
1725,2011-02-14,4.65
1726,2011-02-11,4.7
1727,2011-02-10,4.77
1728,2011-02-09,4.9
1729,2011-02-08,4.81
1730,2011-02-07,4.73
1731,2011-02-04,4.51
1732,2011-02-03,4.56
1733,2011-02-02,4.65
1734,2011-02-01,4.65
1735,2011-01-31,4.33
1736,2011-01-28,4.5
1737,2011-01-27,4.64
1738,2011-01-26,4.56
1739,2011-01-25,4.57
1740,2011-01-24,4.494
1741,2011-01-21,4.5
1742,2011-01-20,4.62
1743,2011-01-19,4.6
1744,2011-01-18,4.64
1745,2011-01-14,4.69
1746,2011-01-13,4.7
1747,2011-01-12,4.93
1748,2011-01-11,4.62
1749,2011-01-10,5.0
1750,2011-01-07,5.0
1751,2011-01-06,5.26
1752,2011-01-05,5.12
1753,2011-01-04,5.04
1754,2011-01-03,4.95
1755,2010-12-31,4.68
1756,2010-12-30,4.57
1757,2010-12-29,4.25
1758,2010-12-28,4.22
1759,2010-12-27,4.02
1760,2010-12-23,3.85
1761,2010-12-22,3.86
1762,2010-12-21,3.99
1763,2010-12-20,3.96
1764,2010-12-17,4.01
1765,2010-12-16,4.08
1766,2010-12-15,4.1
1767,2010-12-14,3.84
1768,2010-12-13,4.03
1769,2010-12-10,4.05
1770,2010-12-09,4.16
1771,2010-12-08,4.11
1772,2010-12-07,4.07
1773,2010-12-06,3.95
1774,2010-12-03,3.93
1775,2010-12-02,3.87
1776,2010-12-01,3.86
1777,2010-11-30,3.94
1778,2010-11-29,3.95
1779,2010-11-26,4.06
1780,2010-11-24,4.12
1781,2010-11-23,4.08
1782,2010-11-22,4.19
1783,2010-11-19,4.41
1784,2010-11-18,4.55
1785,2010-11-17,4.29
1786,2010-11-16,4.42
1787,2010-11-15,4.34
1788,2010-11-12,4.68
1789,2010-11-11,4.9
1790,2010-11-10,4.9801
1791,2010-11-09,5.0
1792,2010-11-08,4.9
1793,2010-11-05,4.92
1794,2010-11-04,5.1069
1795,2010-11-03,4.92
1796,2010-11-02,4.78
1797,2010-11-01,4.75
1798,2010-10-29,4.75
1799,2010-10-28,4.77
1800,2010-10-27,4.54
1801,2010-10-26,4.28
1802,2010-10-25,4.05
1803,2010-10-22,3.99
1804,2010-10-21,4.05
1805,2010-10-20,4.2
1806,2010-10-19,4.13
1807,2010-10-18,4.04
1808,2010-10-15,4.02
1809,2010-10-14,3.71
1810,2010-10-13,3.88
1811,2010-10-12,4.03
1812,2010-10-11,4.17
1813,2010-10-08,3.9
1814,2010-10-07,3.82
1815,2010-10-06,3.73
1816,2010-10-05,3.68
1817,2010-10-04,3.53
1818,2010-10-01,3.56
1819,2010-09-30,3.48
1820,2010-09-29,3.34
1821,2010-09-28,3.26
1822,2010-09-27,3.12
1823,2010-09-24,3.03
1824,2010-09-23,3.05
1825,2010-09-22,3.13
1826,2010-09-21,3.17
1827,2010-09-20,3.19
1828,2010-09-17,3.16
1829,2010-09-16,3.32
1830,2010-09-15,3.3001
1831,2010-09-14,3.38
1832,2010-09-13,3.26
1833,2010-09-10,3.37
1834,2010-09-09,3.5
1835,2010-09-08,3.38
1836,2010-09-07,3.54
1837,2010-09-03,3.56
1838,2010-09-02,3.6
1839,2010-09-01,3.75
1840,2010-08-31,3.59
1841,2010-08-30,3.66
1842,2010-08-27,3.4
1843,2010-08-26,3.43
1844,2010-08-25,3.4
1845,2010-08-24,3.41
1846,2010-08-23,3.4
1847,2010-08-20,3.4999
1848,2010-08-19,3.5799
1849,2010-08-18,3.55
1850,2010-08-17,3.5201
1851,2010-08-16,3.51
1852,2010-08-13,3.56
1853,2010-08-12,3.79
1854,2010-08-11,3.6799
1855,2010-08-10,3.85
1856,2010-08-09,3.8801
1857,2010-08-06,3.95
1858,2010-08-05,3.91
1859,2010-08-04,3.85
1860,2010-08-03,3.92
1861,2010-08-02,3.87
1862,2010-07-30,3.65
1863,2010-07-29,3.75
1864,2010-07-28,3.87
1865,2010-07-27,4.01
1866,2010-07-26,4.09
1867,2010-07-23,3.91
1868,2010-07-22,3.5605
1869,2010-07-21,3.41
1870,2010-07-20,3.42
1871,2010-07-19,3.3999
1872,2010-07-16,3.46
1873,2010-07-15,3.5
1874,2010-07-14,3.61
1875,2010-07-13,3.64
1876,2010-07-12,3.5
1877,2010-07-09,3.49
1878,2010-07-08,3.3999
1879,2010-07-07,3.31
1880,2010-07-06,3.32
1881,2010-07-02,3.2001
1882,2010-07-01,3.32
1883,2010-06-30,3.54
1884,2010-06-29,3.74
1885,2010-06-28,4.0
1886,2010-06-25,4.01
1887,2010-06-24,3.93
1888,2010-06-23,4.03
1889,2010-06-22,3.98
1890,2010-06-21,4.14
1891,2010-06-18,4.08
1892,2010-06-17,4.19
1893,2010-06-16,4.15
1894,2010-06-15,4.0999
1895,2010-06-14,3.86
1896,2010-06-11,3.62
1897,2010-06-10,3.68
1898,2010-06-09,3.65
1899,2010-06-08,3.59
1900,2010-06-07,3.6775
1901,2010-06-04,3.75
1902,2010-06-03,3.9992
1903,2010-06-02,4.09
1904,2010-06-01,3.89
1905,2010-05-28,3.84
1906,2010-05-27,3.84
1907,2010-05-26,3.65
1908,2010-05-25,3.5699
1909,2010-05-24,3.58
1910,2010-05-21,3.5499
1911,2010-05-20,3.4932
1912,2010-05-19,3.8
1913,2010-05-18,3.85
1914,2010-05-17,3.93
1915,2010-05-14,4.13
1916,2010-05-13,4.02
1917,2010-05-12,3.72
1918,2010-05-11,3.8
1919,2010-05-10,3.8
1920,2010-05-07,3.33
1921,2010-05-06,3.25
1922,2010-05-05,3.54
1923,2010-05-04,3.69
1924,2010-05-03,4.04
1925,2010-04-30,4.23
1926,2010-04-29,4.35
1927,2010-04-28,4.16
1928,2010-04-27,4.57
1929,2010-04-26,4.7
1930,2010-04-23,4.9
1931,2010-04-22,4.74
1932,2010-04-21,4.84
1933,2010-04-20,4.6999
1934,2010-04-19,4.9199
1935,2010-04-16,5.03
1936,2010-04-15,5.1
1937,2010-04-14,5.2999
1938,2010-04-13,5.4199
1939,2010-04-12,5.62
1940,2010-04-09,5.35
1941,2010-04-08,5.13
1942,2010-04-07,5.28
1943,2010-04-06,5.26
1944,2010-04-05,5.25
1945,2010-04-01,5.21
1946,2010-03-31,5.15
1947,2010-03-30,5.15
1948,2010-03-29,4.91
1949,2010-03-26,5.1
1950,2010-03-25,5.09
1951,2010-03-24,5.1
1952,2010-03-23,5.1238
1953,2010-03-22,4.87
1954,2010-03-19,4.88
1955,2010-03-18,5.0001
1956,2010-03-17,5.13
1957,2010-03-16,5.3
1958,2010-03-15,5.2
1959,2010-03-12,5.2
1960,2010-03-11,5.04
1961,2010-03-10,5.19
1962,2010-03-09,5.46
1963,2010-03-08,5.43
1964,2010-03-05,5.35
1965,2010-03-04,4.7
1966,2010-03-03,4.74
1967,2010-03-02,4.74
1968,2010-03-01,4.7501
1969,2010-02-26,4.7001
1970,2010-02-25,4.68
1971,2010-02-24,4.64
1972,2010-02-23,4.64
1973,2010-02-22,5.0799
1974,2010-02-19,5.18
1975,2010-02-18,5.15
1976,2010-02-17,4.91
1977,2010-02-16,4.83
1978,2010-02-12,4.9799
1979,2010-02-11,5.0999
1980,2010-02-10,5.0
1981,2010-02-09,5.15
1982,2010-02-08,4.54
1983,2010-02-05,4.45
1984,2010-02-04,4.52
1985,2010-02-03,5.3901
1986,2010-02-02,5.35
1987,2010-02-01,5.13
1988,2010-01-29,5.3001
1989,2010-01-28,5.53
1990,2010-01-27,5.65
1991,2010-01-26,5.88
1992,2010-01-25,6.14
1993,2010-01-22,5.38
1994,2010-01-21,5.9
1995,2010-01-20,6.38
1996,2010-01-19,7.1
1997,2010-01-15,6.91
1998,2010-01-14,6.95
1999,2010-01-13,6.944
2000,2010-01-12,7.2601
2001,2010-01-11,7.28
2002,2010-01-08,7.1001
2003,2010-01-07,7.27
2004,2010-01-06,7.45
2005,2010-01-05,7.48
2006,2010-01-04,5.95
2007,2009-12-31,4.98
2008,2009-12-30,5.44
2009,2009-12-29,5.77
2010,2009-12-28,4.9601
2011,2009-12-24,4.5
2012,2009-12-23,4.3801
2013,2009-12-22,4.36
2014,2009-12-21,4.4999
2015,2009-12-18,4.5999
2016,2009-12-17,4.7
2017,2009-12-16,4.6401
2018,2009-12-15,5.03
2019,2009-12-14,5.07
2020,2009-12-11,5.04
2021,2009-12-10,5.03
2022,2009-12-09,5.05
2023,2009-12-08,5.5
2024,2009-12-07,5.18
2025,2009-12-04,5.2399
2026,2009-12-03,5.24
2027,2009-12-02,5.35
2028,2009-12-01,5.58
2029,2009-11-30,5.5
2030,2009-11-27,5.52
2031,2009-11-25,5.55
2032,2009-11-24,5.45
2033,2009-11-23,5.5
2034,2009-11-20,5.0
2035,2009-11-19,4.9986
2036,2009-11-18,5.42
2037,2009-11-17,5.97
2038,2009-11-16,6.22
2039,2009-11-13,6.51
2040,2009-11-12,6.5125
2041,2009-11-11,6.6
2042,2009-11-10,6.42
2043,2009-11-09,6.5
2044,2009-11-06,6.02
2045,2009-11-05,6.03
2046,2009-11-04,6.35
2047,2009-11-03,6.5
2048,2009-11-02,6.3
