,timestamp,close
2069,2009-10-02,38.61
2070,2009-10-01,38.66
2071,2009-09-30,38.94
2072,2009-09-29,39.21
2073,2009-09-28,39.18
2074,2009-09-25,38.13
2075,2009-09-24,38.42
2076,2009-09-23,38.43
2077,2009-09-22,38.4
2078,2009-09-21,38.43
2079,2009-09-18,38.95
2080,2009-09-17,38.68
2081,2009-09-16,38.38
2082,2009-09-15,38.04
2083,2009-09-14,37.03
2084,2009-09-11,36.51
2085,2009-09-10,37.21
2086,2009-09-09,37.19
2087,2009-09-08,36.75
2088,2009-09-04,36.23
2089,2009-09-03,36.56
2090,2009-09-02,36.66
2091,2009-09-01,36.94
2092,2009-08-31,37.22
2093,2009-08-28,37.66
2094,2009-08-27,37.89
2095,2009-08-26,37.9
2096,2009-08-25,37.82
2097,2009-08-24,38.09
2098,2009-08-21,38.35
2099,2009-08-20,38.14
2100,2009-08-19,38.09
2101,2009-08-18,37.54
2102,2009-08-17,37.54
2103,2009-08-14,37.68
2104,2009-08-13,37.91
2105,2009-08-12,39.02
2106,2009-08-11,38.11
2107,2009-08-10,37.82
2108,2009-08-07,36.97
2109,2009-08-06,36.39
2110,2009-08-05,37.99
2111,2009-08-04,37.99
2112,2009-08-03,38.45
2113,2009-07-31,37.87
2114,2009-07-30,38.1
2115,2009-07-29,37.5
2116,2009-07-28,37.98
2117,2009-07-27,37.28
2118,2009-07-24,37.65
2119,2009-07-23,36.78
2120,2009-07-22,36.37
2121,2009-07-21,36.19
2122,2009-07-20,36.35
2123,2009-07-17,36.72
2124,2009-07-16,37.43
2125,2009-07-15,36.94
2126,2009-07-14,36.27
2127,2009-07-13,36.5
2128,2009-07-10,35.93
2129,2009-07-09,35.52
2130,2009-07-08,36.17
2131,2009-07-07,36.43
2132,2009-07-06,36.77
2133,2009-07-02,36.77
2134,2009-07-01,37.62
2135,2009-06-30,36.84
2136,2009-06-29,36.83
2137,2009-06-26,36.34
2138,2009-06-25,35.48
2139,2009-06-24,35.36
2140,2009-06-23,35.55
2141,2009-06-22,35.73
2142,2009-06-19,35.29
2143,2009-06-18,35.9
2144,2009-06-17,35.46
2145,2009-06-16,35.36
2146,2009-06-15,35.63
2147,2009-06-12,36.39
2148,2009-06-11,36.0
2149,2009-06-10,35.58
2150,2009-06-09,35.8
2151,2009-06-08,36.15
2152,2009-06-05,36.27
2153,2009-06-04,35.91
2154,2009-06-03,35.29
2155,2009-06-02,35.85
2156,2009-06-01,35.26
2157,2009-05-29,34.82
2158,2009-05-28,34.44
2159,2009-05-27,34.49
2160,2009-05-26,35.16
2161,2009-05-22,33.54
2162,2009-05-21,34.08
2163,2009-05-20,34.41
2164,2009-05-19,35.0
2165,2009-05-18,35.05
2166,2009-05-15,34.94
2167,2009-05-14,35.54
2168,2009-05-13,35.86
2169,2009-05-12,36.87
2170,2009-05-11,37.24
2171,2009-05-08,37.36
2172,2009-05-07,37.09
2173,2009-05-06,36.8
2174,2009-05-05,37.58
2175,2009-05-04,37.57
2176,2009-05-01,38.25
2177,2009-04-30,39.03
2178,2009-04-29,39.91
2179,2009-04-28,39.34
2180,2009-04-27,38.74
2181,2009-04-24,37.81
2182,2009-04-23,37.48
2183,2009-04-22,37.29
2184,2009-04-21,38.07
2185,2009-04-20,36.46
2186,2009-04-17,37.29
2187,2009-04-16,37.22
2188,2009-04-15,36.9
2189,2009-04-14,36.35
2190,2009-04-13,37.4
2191,2009-04-09,38.41
2192,2009-04-08,39.05
2193,2009-04-07,39.25
2194,2009-04-06,40.22
2195,2009-04-03,40.29
2196,2009-04-02,40.43
2197,2009-04-01,40.87
2198,2009-03-31,41.86
2199,2009-03-30,41.86
2200,2009-03-27,40.53
2201,2009-03-26,41.79
2202,2009-03-25,40.64
2203,2009-03-24,40.35
2204,2009-03-23,43.79
2205,2009-03-20,42.25
2206,2009-03-19,43.22
2207,2009-03-18,41.87
2208,2009-03-17,40.55
2209,2009-03-16,39.46
2210,2009-03-13,40.48
2211,2009-03-12,39.66
2212,2009-03-11,38.24
2213,2009-03-10,38.84
2214,2009-03-09,37.92
2215,2009-03-06,39.04
2216,2009-03-05,37.83
2217,2009-03-04,39.78
2218,2009-03-03,38.38
2219,2009-03-02,39.96
2220,2009-02-27,39.26
2221,2009-02-26,38.01
2222,2009-02-25,40.88
2223,2009-02-24,40.75
2224,2009-02-23,40.52
2225,2009-02-20,40.3
2226,2009-02-19,41.11
2227,2009-02-18,41.85
2228,2009-02-17,43.0
2229,2009-02-13,43.69
2230,2009-02-12,44.27
2231,2009-02-11,43.79
2232,2009-02-10,43.83
2233,2009-02-09,44.89
2234,2009-02-06,45.83
2235,2009-02-05,45.18
2236,2009-02-04,45.15
2237,2009-02-03,45.23
2238,2009-02-02,45.21
2239,2009-01-30,43.5
2240,2009-01-29,44.43
2241,2009-01-28,44.21
2242,2009-01-27,44.32
2243,2009-01-26,43.83
2244,2009-01-23,42.54
2245,2009-01-22,42.25
2246,2009-01-21,42.38
2247,2009-01-20,41.46
2248,2009-01-16,42.8
2249,2009-01-15,42.55
2250,2009-01-14,40.73
2251,2009-01-13,42.26
2252,2009-01-12,41.33
2253,2009-01-09,41.33
2254,2009-01-08,42.32
2255,2009-01-07,42.11
2256,2009-01-06,42.85
2257,2009-01-05,45.27
2258,2009-01-02,45.86
2259,2008-12-31,46.43
2260,2008-12-30,45.97
2261,2008-12-29,43.72
2262,2008-12-26,45.28
2263,2008-12-24,44.65
2264,2008-12-23,44.74
2265,2008-12-22,45.0
2266,2008-12-19,45.22
2267,2008-12-18,43.93
2268,2008-12-17,42.87
2269,2008-12-16,42.52
2270,2008-12-15,40.42
2271,2008-12-12,40.57
2272,2008-12-11,38.53
2273,2008-12-10,39.74
2274,2008-12-09,39.59
2275,2008-12-08,40.99
2276,2008-12-05,41.35
2277,2008-12-04,40.34
2278,2008-12-03,41.28
2279,2008-12-02,41.05
2280,2008-12-01,39.64
2281,2008-11-28,42.5
2282,2008-11-26,42.07
2283,2008-11-25,41.34
2284,2008-11-24,40.79
2285,2008-11-21,40.47
2286,2008-11-20,38.15
2287,2008-11-19,40.86
2288,2008-11-18,40.19
2289,2008-11-17,39.43
2290,2008-11-14,38.62
2291,2008-11-13,39.39
2292,2008-11-12,37.4
2293,2008-11-11,39.15
2294,2008-11-10,38.62
2295,2008-11-07,38.76
2296,2008-11-06,38.04
2297,2008-11-05,38.2
2298,2008-11-04,38.87
2299,2008-11-03,38.67
2300,2008-10-31,37.56
2301,2008-10-30,36.45
2302,2008-10-29,33.63
2303,2008-10-28,32.43
2304,2008-10-27,29.73
2305,2008-10-24,31.36
2306,2008-10-23,32.42
2307,2008-10-22,31.1
2308,2008-10-21,32.5
2309,2008-10-20,33.98
2310,2008-10-17,33.2
2311,2008-10-16,34.93
2312,2008-10-15,32.08
2313,2008-10-14,34.34
2314,2008-10-13,35.64
2315,2008-10-10,31.83
2316,2008-10-09,30.68
2317,2008-10-08,32.91
2318,2008-10-07,34.01
2319,2008-10-06,36.38
2320,2008-10-03,36.97
2321,2008-10-02,37.85
2322,2008-10-01,37.64
2323,2008-09-30,38.5
2324,2008-09-29,36.09
2325,2008-09-26,39.85
2326,2008-09-25,39.87
2327,2008-09-24,39.19
2328,2008-09-23,39.45
2329,2008-09-22,39.42
2330,2008-09-19,40.2
2331,2008-09-18,40.22
2332,2008-09-17,38.3
2333,2008-09-16,39.64
2334,2008-09-15,37.45
2335,2008-09-12,38.29
2336,2008-09-11,38.24
2337,2008-09-10,38.53
2338,2008-09-09,38.28
2339,2008-09-08,38.74
2340,2008-09-05,37.56
2341,2008-09-04,38.28
2342,2008-09-03,39.37
2343,2008-09-02,39.53
2344,2008-08-29,39.29
2345,2008-08-28,39.83
2346,2008-08-27,39.63
2347,2008-08-26,39.32
2348,2008-08-25,39.73
2349,2008-08-22,40.06
2350,2008-08-21,39.22
2351,2008-08-20,39.72
2352,2008-08-19,40.21
2353,2008-08-18,39.97
2354,2008-08-15,40.0
2355,2008-08-14,39.5
2356,2008-08-13,39.36
2357,2008-08-12,39.19
2358,2008-08-11,39.93
2359,2008-08-08,38.32
2360,2008-08-07,38.93
2361,2008-08-06,38.16
2362,2008-08-05,38.57
2363,2008-08-04,36.8
2364,2008-08-01,36.87
2365,2008-07-31,36.74
2366,2008-07-30,35.52
2367,2008-07-29,35.48
2368,2008-07-28,35.19
2369,2008-07-25,34.93
2370,2008-07-24,33.98
2371,2008-07-23,34.37
2372,2008-07-22,35.51
2373,2008-07-21,33.59
2374,2008-07-18,33.04
2375,2008-07-17,33.51
2376,2008-07-16,33.55
2377,2008-07-15,33.21
2378,2008-07-14,33.08
2379,2008-07-11,33.55
2380,2008-07-10,32.76
2381,2008-07-09,32.06
2382,2008-07-08,32.29
2383,2008-07-07,31.18
2384,2008-07-03,31.16
2385,2008-07-02,31.72
2386,2008-07-01,33.14
2387,2008-06-30,32.77
2388,2008-06-27,31.69
2389,2008-06-26,33.84
2390,2008-06-25,35.08
2391,2008-06-24,35.45
2392,2008-06-23,36.39
2393,2008-06-20,36.34
2394,2008-06-19,36.75
2395,2008-06-18,36.21
2396,2008-06-17,36.54
2397,2008-06-16,36.69
2398,2008-06-13,36.86
2399,2008-06-12,36.12
2400,2008-06-11,35.71
2401,2008-06-10,36.03
2402,2008-06-09,36.18
2403,2008-06-06,35.54
2404,2008-06-05,37.25
2405,2008-06-04,36.51
2406,2008-06-03,35.69
2407,2008-06-02,35.62
2408,2008-05-30,36.44
2409,2008-05-29,36.59
2410,2008-05-28,36.03
2411,2008-05-27,36.54
2412,2008-05-23,36.01
2413,2008-05-22,36.73
2414,2008-05-21,36.76
2415,2008-05-20,36.1
2416,2008-05-19,36.09
2417,2008-05-16,35.96
2418,2008-05-15,36.11
2419,2008-05-14,37.05
2420,2008-05-13,36.78
2421,2008-05-12,37.63
2422,2008-05-09,36.85
2423,2008-05-08,35.45
2424,2008-05-07,35.64
2425,2008-05-06,36.57
2426,2008-05-05,36.89
2427,2008-05-02,36.79
2428,2008-05-01,37.45
2429,2008-04-30,38.7
2430,2008-04-29,38.18
2431,2008-04-28,38.83
2432,2008-04-25,38.48
2433,2008-04-24,39.48
2434,2008-04-23,39.5
2435,2008-04-22,39.33
2436,2008-04-21,40.43
2437,2008-04-18,40.81
2438,2008-04-17,40.48
2439,2008-04-16,41.04
2440,2008-04-15,40.57
2441,2008-04-14,40.0
2442,2008-04-11,39.91
2443,2008-04-10,40.3
2444,2008-04-09,40.05
2445,2008-04-08,39.87
2446,2008-04-07,39.8
2447,2008-04-04,39.64
2448,2008-04-03,39.62
2449,2008-04-02,39.43
2450,2008-04-01,39.34
2451,2008-03-31,38.15
2452,2008-03-28,36.99
2453,2008-03-27,38.11
2454,2008-03-26,39.75
2455,2008-03-25,38.87
2456,2008-03-24,39.72
2457,2008-03-20,40.35
2458,2008-03-19,39.12
2459,2008-03-18,40.68
2460,2008-03-17,39.25
2461,2008-03-14,39.0
2462,2008-03-13,40.0
2463,2008-03-12,39.65
2464,2008-03-11,39.52
2465,2008-03-10,37.88
2466,2008-03-07,38.47
2467,2008-03-06,37.69
2468,2008-03-05,38.18
2469,2008-03-04,37.6
2470,2008-03-03,37.86
2471,2008-02-29,37.62
2472,2008-02-28,37.97
2473,2008-02-27,36.64
2474,2008-02-26,36.82
2475,2008-02-25,35.77
2476,2008-02-22,35.06
2477,2008-02-21,34.64
2478,2008-02-20,35.5
2479,2008-02-19,34.93
2480,2008-02-15,34.88
2481,2008-02-14,35.21
2482,2008-02-13,36.12
2483,2008-02-12,35.08
2484,2008-02-11,34.78
2485,2008-02-08,34.87
2486,2008-02-07,35.37
2487,2008-02-06,34.86
2488,2008-02-05,34.68
2489,2008-02-04,35.75
2490,2008-02-01,35.35
2491,2008-01-31,34.74
2492,2008-01-30,33.58
2493,2008-01-29,35.0
2494,2008-01-28,35.23
2495,2008-01-25,34.6
2496,2008-01-24,35.15
2497,2008-01-23,36.02
2498,2008-01-22,34.0001
2499,2008-01-18,35.96
2500,2008-01-17,36.09
2501,2008-01-16,36.28
2502,2008-01-15,36.23
2503,2008-01-14,36.65
2504,2008-01-11,36.24
2505,2008-01-10,36.75
2506,2008-01-09,36.91
2507,2008-01-08,36.45
2508,2008-01-07,36.7
2509,2008-01-04,36.38
2510,2008-01-03,36.89
2511,2008-01-02,36.8
2512,2007-12-31,37.02
2513,2007-12-28,35.85
2514,2007-12-27,37.5
2515,2007-12-26,39.19
2516,2007-12-24,39.39
2517,2007-12-21,39.32
2518,2007-12-20,38.7
2519,2007-12-19,38.13
2520,2007-12-18,38.52
2521,2007-12-17,36.82
2522,2007-12-14,37.31
2523,2007-12-13,38.5
2524,2007-12-12,38.46
2525,2007-12-11,37.89
2526,2007-12-10,39.07
2527,2007-12-07,38.84
2528,2007-12-06,38.8
2529,2007-12-05,38.14
2530,2007-12-04,37.73
2531,2007-12-03,38.3
2532,2007-11-30,39.07
2533,2007-11-29,39.46
2534,2007-11-28,40.37
2535,2007-11-27,38.81
2536,2007-11-26,38.06
2537,2007-11-23,39.85
2538,2007-11-21,39.52
2539,2007-11-20,38.88
2540,2007-11-19,36.49
2541,2007-11-16,38.74
2542,2007-11-15,39.5
2543,2007-11-14,40.46
2544,2007-11-13,40.86
2545,2007-11-12,40.11
2546,2007-11-09,39.95
2547,2007-11-08,40.23
2548,2007-11-07,38.31
2549,2007-11-06,39.63
2550,2007-11-05,39.17
2551,2007-11-02,39.58
2552,2007-11-01,39.0
2553,2007-10-31,44.39
2554,2007-10-30,44.21
2555,2007-10-29,44.1
2556,2007-10-26,43.92
2557,2007-10-25,42.96
2558,2007-10-24,42.04
2559,2007-10-23,42.77
2560,2007-10-22,42.57
2561,2007-10-19,41.17
2562,2007-10-18,42.86
2563,2007-10-17,42.88
2564,2007-10-16,41.41
2565,2007-10-15,42.45
2566,2007-10-12,42.52
2567,2007-10-11,42.49
2568,2007-10-10,42.72
2569,2007-10-09,43.83
2570,2007-10-08,42.68
2571,2007-10-05,42.91
2572,2007-10-04,42.07
2573,2007-10-03,41.61
2574,2007-10-02,41.34
2575,2007-10-01,39.31
2576,2007-09-28,38.49
2577,2007-09-27,40.24
2578,2007-09-26,41.3
2579,2007-09-25,41.63
2580,2007-09-24,41.75
2581,2007-09-21,41.15
2582,2007-09-20,41.65
2583,2007-09-19,42.32
2584,2007-09-18,41.95
2585,2007-09-17,40.03
2586,2007-09-14,40.33
2587,2007-09-13,40.29
2588,2007-09-12,40.26
2589,2007-09-11,38.68
2590,2007-09-10,38.32
2591,2007-09-07,38.3
2592,2007-09-06,38.92
2593,2007-09-05,37.95
2594,2007-09-04,38.45
2595,2007-08-31,38.73
2596,2007-08-30,39.88
2597,2007-08-29,39.97
2598,2007-08-28,38.8
2599,2007-08-27,38.65
2600,2007-08-24,38.88
2601,2007-08-23,38.71
2602,2007-08-22,39.11
2603,2007-08-21,39.91
2604,2007-08-20,39.04
2605,2007-08-17,39.07
2606,2007-08-16,39.0
2607,2007-08-15,35.8
2608,2007-08-14,37.0
2609,2007-08-13,37.9
2610,2007-08-10,40.06
2611,2007-08-09,43.96
2612,2007-08-08,43.58
2613,2007-08-07,42.45
2614,2007-08-06,40.35
2615,2007-08-03,35.39
2616,2007-08-02,36.79
2617,2007-08-01,38.15
2618,2007-07-31,37.0
2619,2007-07-30,36.95
2620,2007-07-27,36.96
2621,2007-07-26,36.9
2622,2007-07-25,37.62
2623,2007-07-24,37.14
2624,2007-07-23,37.25
2625,2007-07-20,36.29
2626,2007-07-19,37.91
2627,2007-07-18,37.08
2628,2007-07-17,36.53
2629,2007-07-16,36.74
2630,2007-07-13,37.89
2631,2007-07-12,38.02
2632,2007-07-11,37.07
2633,2007-07-10,36.69
2634,2007-07-09,37.25
2635,2007-07-06,37.61
2636,2007-07-05,38.02
2637,2007-07-03,37.91
2638,2007-07-02,37.1
2639,2007-06-29,37.49
2640,2007-06-28,36.8
2641,2007-06-27,36.68
2642,2007-06-26,34.56
2643,2007-06-25,34.55
2644,2007-06-22,34.46
2645,2007-06-21,34.72
2646,2007-06-20,34.8
2647,2007-06-19,35.69
2648,2007-06-18,35.7
2649,2007-06-15,36.27
2650,2007-06-14,35.25
2651,2007-06-13,34.97
2652,2007-06-12,34.62
2653,2007-06-11,35.61
2654,2007-06-08,35.93
2655,2007-06-07,35.53
2656,2007-06-06,36.34
2657,2007-06-05,36.53
2658,2007-06-04,36.65
2659,2007-06-01,37.48
2660,2007-05-31,37.23
2661,2007-05-30,38.15
2662,2007-05-29,38.46
2663,2007-05-25,38.08
2664,2007-05-24,36.82
2665,2007-05-23,37.62
2666,2007-05-22,38.57
2667,2007-05-21,38.84
2668,2007-05-18,38.03
2669,2007-05-17,37.87
2670,2007-05-16,38.4
2671,2007-05-15,37.89
2672,2007-05-14,38.26
2673,2007-05-11,38.69
2674,2007-05-10,38.37
2675,2007-05-09,39.18
2676,2007-05-08,38.9
2677,2007-05-07,39.25
2678,2007-05-04,37.79
2679,2007-05-03,36.88
2680,2007-05-02,38.46
2681,2007-05-01,38.18
2682,2007-04-30,38.87
2683,2007-04-27,39.69
2684,2007-04-26,39.88
2685,2007-04-25,40.18
2686,2007-04-24,39.97
2687,2007-04-23,40.64
2688,2007-04-20,40.16
2689,2007-04-19,40.82
2690,2007-04-18,40.85
2691,2007-04-17,40.72
2692,2007-04-16,39.28
2693,2007-04-13,38.4
2694,2007-04-12,37.92
2695,2007-04-11,37.63
2696,2007-04-10,37.8
2697,2007-04-09,37.98
2698,2007-04-05,38.05
2699,2007-04-04,38.33
2700,2007-04-03,38.83
2701,2007-04-02,38.69
2702,2007-03-30,38.32
2703,2007-03-29,37.98
2704,2007-03-28,38.81
2705,2007-03-27,40.26
2706,2007-03-26,40.58
2707,2007-03-23,40.58
2708,2007-03-22,40.67
2709,2007-03-21,40.04
2710,2007-03-20,39.63
2711,2007-03-19,38.78
2712,2007-03-16,37.97
2713,2007-03-15,38.7
2714,2007-03-14,38.33
2715,2007-03-13,37.95
2716,2007-03-12,39.1
2717,2007-03-09,38.73
2718,2007-03-08,38.31
2719,2007-03-07,38.14
2720,2007-03-06,38.11
2721,2007-03-05,36.75
2722,2007-03-02,37.84
2723,2007-03-01,39.48
2724,2007-02-28,38.57
2725,2007-02-27,39.29
2726,2007-02-26,41.5
2727,2007-02-23,41.11
2728,2007-02-22,40.98
2729,2007-02-21,41.2
2730,2007-02-20,41.2
2731,2007-02-16,40.89
2732,2007-02-15,41.01
2733,2007-02-14,41.14
2734,2007-02-13,41.24
2735,2007-02-12,40.64
2736,2007-02-09,40.54
2737,2007-02-08,40.5
2738,2007-02-07,40.6
2739,2007-02-06,40.15
2740,2007-02-05,40.23
2741,2007-02-02,40.45
2742,2007-02-01,40.1
2743,2007-01-31,39.47
2744,2007-01-30,39.75
2745,2007-01-29,39.43
2746,2007-01-26,39.7
2747,2007-01-25,39.81
2748,2007-01-24,40.69
2749,2007-01-23,41.13
2750,2007-01-22,40.47
2751,2007-01-19,40.95
2752,2007-01-18,38.87
2753,2007-01-17,39.62
2754,2007-01-16,39.62
2755,2007-01-12,40.22
2756,2007-01-11,40.43
2757,2007-01-10,44.54
2758,2007-01-09,40.16
2759,2007-01-08,39.63
2760,2007-01-05,38.61
2761,2007-01-04,39.78
2762,2007-01-03,39.63
2763,2006-12-29,40.4
2764,2006-12-28,40.25
2765,2006-12-27,40.38
2766,2006-12-26,40.83
2767,2006-12-22,39.9
2768,2006-12-21,40.15
2769,2006-12-20,40.17
2770,2006-12-19,39.71
2771,2006-12-18,39.93
2772,2006-12-15,40.98
2773,2006-12-14,40.68
2774,2006-12-13,40.55
2775,2006-12-12,40.37
2776,2006-12-11,40.28
2777,2006-12-08,40.7
2778,2006-12-07,41.01
2779,2006-12-06,41.86
2780,2006-12-05,41.85
2781,2006-12-04,40.78
2782,2006-12-01,40.15
2783,2006-11-30,40.48
2784,2006-11-29,40.48
2785,2006-11-28,40.0
2786,2006-11-27,39.75
2787,2006-11-24,41.05
2788,2006-11-22,40.72
2789,2006-11-21,40.82
2790,2006-11-20,40.93
2791,2006-11-17,40.75
2792,2006-11-16,40.87
2793,2006-11-15,40.4
2794,2006-11-14,39.68
2795,2006-11-13,38.58
2796,2006-11-10,38.75
2797,2006-11-09,38.24
2798,2006-11-08,38.53
2799,2006-11-07,37.56
2800,2006-11-06,38.06
2801,2006-11-03,37.94
2802,2006-11-02,37.84
2803,2006-11-01,37.58
2804,2006-10-31,38.9
2805,2006-10-30,38.99
2806,2006-10-27,38.57
2807,2006-10-26,39.0
2808,2006-10-25,38.55
2809,2006-10-24,38.35
2810,2006-10-23,38.2
2811,2006-10-20,38.1
2812,2006-10-19,38.0
2813,2006-10-18,37.64
2814,2006-10-17,37.79
2815,2006-10-16,37.99
2816,2006-10-13,37.47
2817,2006-10-12,37.33
2818,2006-10-11,36.7
2819,2006-10-10,36.79
2820,2006-10-09,36.85
2821,2006-10-06,36.6
2822,2006-10-05,37.57
2823,2006-10-04,37.9
2824,2006-10-03,36.43
2825,2006-10-02,36.43
2826,2006-09-29,36.93
2827,2006-09-28,37.44
2828,2006-09-27,38.01
2829,2006-09-26,38.6
2830,2006-09-25,37.86
2831,2006-09-22,37.15
2832,2006-09-21,37.79
2833,2006-09-20,38.49
2834,2006-09-19,37.53
2835,2006-09-18,37.67
2836,2006-09-15,37.79
2837,2006-09-14,37.2
2838,2006-09-13,37.05
2839,2006-09-12,36.62
2840,2006-09-11,35.73
2841,2006-09-08,36.1
2842,2006-09-07,36.37
2843,2006-09-06,37.04
2844,2006-09-05,38.16
2845,2006-09-01,38.08
2846,2006-08-31,38.08
2847,2006-08-30,37.5
2848,2006-08-29,37.26
2849,2006-08-28,36.58
2850,2006-08-25,35.81
2851,2006-08-24,35.48
2852,2006-08-23,35.41
2853,2006-08-22,36.58
2854,2006-08-21,36.6
2855,2006-08-18,36.99
2856,2006-08-17,37.48
2857,2006-08-16,36.96
2858,2006-08-15,36.13
2859,2006-08-14,35.22
2860,2006-08-11,35.18
2861,2006-08-10,35.41
2862,2006-08-09,34.45
2863,2006-08-08,34.49
2864,2006-08-07,35.19
2865,2006-08-04,35.98
2866,2006-08-03,35.94
2867,2006-08-02,36.96
2868,2006-08-01,36.2
2869,2006-07-31,36.6
2870,2006-07-28,37.82
2871,2006-07-27,35.75
2872,2006-07-26,36.42
2873,2006-07-25,36.96
2874,2006-07-24,37.14
2875,2006-07-21,35.12
2876,2006-07-20,35.45
2877,2006-07-19,36.25
2878,2006-07-18,34.65
2879,2006-07-17,33.83
2880,2006-07-14,34.47
2881,2006-07-13,34.99
2882,2006-07-12,35.49
2883,2006-07-11,36.49
2884,2006-07-10,35.83
2885,2006-07-07,34.98
2886,2006-07-06,35.66
2887,2006-07-05,35.0
2888,2006-07-03,35.55
2889,2006-06-30,35.74
2890,2006-06-29,35.1
2891,2006-06-28,34.09
2892,2006-06-27,34.15
2893,2006-06-26,34.54
2894,2006-06-23,33.95
2895,2006-06-22,33.72
2896,2006-06-21,34.09
2897,2006-06-20,33.79
2898,2006-06-19,34.06
2899,2006-06-16,34.76
2900,2006-06-15,36.19
2901,2006-06-14,34.65
2902,2006-06-13,34.3
2903,2006-06-12,35.04
2904,2006-06-09,36.33
2905,2006-06-08,37.0
2906,2006-06-07,36.81
2907,2006-06-06,37.47
2908,2006-06-05,37.64
2909,2006-06-02,39.82
2910,2006-06-01,39.13
2911,2006-05-31,37.53
2912,2006-05-30,36.58
2913,2006-05-26,37.61
2914,2006-05-25,37.4
2915,2006-05-24,36.21
2916,2006-05-23,36.75
2917,2006-05-22,38.09
2918,2006-05-19,38.42
2919,2006-05-18,38.27
2920,2006-05-17,36.8
2921,2006-05-16,38.01
2922,2006-05-15,36.81
2923,2006-05-12,37.32
2924,2006-05-11,38.17
2925,2006-05-10,40.06
2926,2006-05-09,41.42
2927,2006-05-08,40.82
2928,2006-05-05,41.53
2929,2006-05-04,41.68
2930,2006-05-03,41.71
2931,2006-05-02,41.71
2932,2006-05-01,41.95
2933,2006-04-28,42.51
2934,2006-04-27,42.61
2935,2006-04-26,44.35
2936,2006-04-25,43.24
2937,2006-04-24,43.43
2938,2006-04-21,45.36
2939,2006-04-20,44.87
2940,2006-04-19,44.6
2941,2006-04-18,43.58
2942,2006-04-17,42.34
2943,2006-04-13,42.38
2944,2006-04-12,42.33
2945,2006-04-11,42.0
2946,2006-04-10,42.66
2947,2006-04-07,43.03
2948,2006-04-06,44.6
2949,2006-04-05,44.57
2950,2006-04-04,45.0
2951,2006-04-03,44.5
2952,2006-03-31,45.05
2953,2006-03-30,43.67
2954,2006-03-29,43.84
2955,2006-03-28,43.42
2956,2006-03-27,43.61
2957,2006-03-24,44.07
2958,2006-03-23,43.3
2959,2006-03-22,42.76
2960,2006-03-21,42.19
2961,2006-03-20,42.96
2962,2006-03-17,43.35
2963,2006-03-16,43.55
2964,2006-03-15,43.46
2965,2006-03-14,43.3
2966,2006-03-13,42.69
2967,2006-03-10,42.62
2968,2006-03-09,41.28
2969,2006-03-08,42.83
2970,2006-03-07,43.19
2971,2006-03-06,43.67
2972,2006-03-03,43.91
2973,2006-03-02,44.25
2974,2006-03-01,44.53
2975,2006-02-28,43.76
2976,2006-02-27,44.84
2977,2006-02-24,43.84
2978,2006-02-23,43.2
2979,2006-02-22,43.0
2980,2006-02-21,41.75
2981,2006-02-17,42.53
2982,2006-02-16,42.11
2983,2006-02-15,41.65
2984,2006-02-14,40.86
2985,2006-02-13,40.19
2986,2006-02-10,40.05
2987,2006-02-09,39.95
2988,2006-02-08,39.94
2989,2006-02-07,39.71
2990,2006-02-06,39.82
2991,2006-02-03,40.95
2992,2006-02-02,41.31
2993,2006-02-01,42.0
2994,2006-01-31,42.45
2995,2006-01-30,42.01
2996,2006-01-27,42.27
2997,2006-01-26,41.26
2998,2006-01-25,40.83
2999,2006-01-24,40.96
3000,2006-01-23,40.1
3001,2006-01-20,39.65
3002,2006-01-19,40.4
3003,2006-01-18,39.96
3004,2006-01-17,39.1
3005,2006-01-13,39.9
3006,2006-01-12,38.85
3007,2006-01-11,38.62
3008,2006-01-10,38.99
3009,2006-01-09,38.97
3010,2006-01-06,38.88
3011,2006-01-05,38.96
3012,2006-01-04,39.05
3013,2006-01-03,38.51
3014,2005-12-30,38.23
3015,2005-12-29,38.87
3016,2005-12-28,38.58
3017,2005-12-27,38.01
3018,2005-12-23,39.13
3019,2005-12-22,38.92
3020,2005-12-21,38.65
3021,2005-12-20,38.65
3022,2005-12-19,39.17
3023,2005-12-16,39.6
3024,2005-12-15,39.7
3025,2005-12-14,39.4
3026,2005-12-13,39.38
3027,2005-12-12,38.36
3028,2005-12-09,38.34
3029,2005-12-08,36.33
3030,2005-12-07,36.13
3031,2005-12-06,36.59
3032,2005-12-05,35.3
3033,2005-12-02,35.86
3034,2005-12-01,36.19
3035,2005-11-30,35.55
3036,2005-11-29,35.21
3037,2005-11-28,35.22
3038,2005-11-25,35.83
3039,2005-11-23,35.5
3040,2005-11-22,36.1
3041,2005-11-21,37.2
3042,2005-11-18,36.55
3043,2005-11-17,36.58
3044,2005-11-16,35.8
3045,2005-11-15,35.91
3046,2005-11-14,35.89
3047,2005-11-11,36.81
3048,2005-11-10,36.15
3049,2005-11-09,36.61
3050,2005-11-08,35.8
3051,2005-11-07,36.72
3052,2005-11-04,36.55
3053,2005-11-03,36.64
3054,2005-11-02,36.91
3055,2005-11-01,35.69
3056,2005-10-31,35.75
3057,2005-10-28,34.24
3058,2005-10-27,32.64
3059,2005-10-26,33.84
3060,2005-10-25,34.4
3061,2005-10-24,33.9
3062,2005-10-21,34.0
3063,2005-10-20,34.01
3064,2005-10-19,35.0
3065,2005-10-18,34.97
3066,2005-10-17,34.97
3067,2005-10-14,35.1
