,timestamp,close
2069,2009-10-02,19.83
2070,2009-10-01,19.98
2071,2009-09-30,20.1
2072,2009-09-29,20.54
2073,2009-09-28,20.29
2074,2009-09-25,20.22
2075,2009-09-24,20.56
2076,2009-09-23,20.56
2077,2009-09-22,20.55
2078,2009-09-21,20.49
2079,2009-09-18,20.23
2080,2009-09-17,21.11
2081,2009-09-16,21.17
2082,2009-09-15,21.27
2083,2009-09-14,21.39
2084,2009-09-11,21.55
2085,2009-09-10,21.51
2086,2009-09-09,21.5
2087,2009-09-08,21.5
2088,2009-09-04,21.47
2089,2009-09-03,21.27
2090,2009-09-02,20.95
2091,2009-09-01,20.76
2092,2009-08-31,20.82
2093,2009-08-28,20.6
2094,2009-08-27,20.58
2095,2009-08-26,20.21
2096,2009-08-25,20.61
2097,2009-08-24,20.47
2098,2009-08-21,20.44
2099,2009-08-20,20.21
2100,2009-08-19,20.23
2101,2009-08-18,20.29
2102,2009-08-17,20.07
2103,2009-08-14,20.3
2104,2009-08-13,19.83
2105,2009-08-12,19.64
2106,2009-08-11,19.16
2107,2009-08-10,18.28
2108,2009-08-07,17.84
2109,2009-08-06,17.14
2110,2009-08-05,17.43
2111,2009-08-04,17.5
2112,2009-08-03,17.4
2113,2009-07-31,17.27
2114,2009-07-30,17.44
2115,2009-07-29,17.45
2116,2009-07-28,17.7
2117,2009-07-27,17.58
2118,2009-07-24,17.25
2119,2009-07-23,17.15
2120,2009-07-22,16.72
2121,2009-07-21,16.78
2122,2009-07-20,16.54
2123,2009-07-17,16.51
2124,2009-07-16,16.46
2125,2009-07-15,16.13
2126,2009-07-14,15.96
2127,2009-07-13,16.01
2128,2009-07-10,15.47
2129,2009-07-09,15.66
2130,2009-07-08,15.82
2131,2009-07-07,15.81
2132,2009-07-06,16.33
2133,2009-07-02,16.48
2134,2009-07-01,16.78
2135,2009-06-30,16.58
2136,2009-06-29,16.58
2137,2009-06-26,16.48
2138,2009-06-25,16.24
2139,2009-06-24,16.21
2140,2009-06-23,16.0
2141,2009-06-22,16.15
2142,2009-06-19,16.68
2143,2009-06-18,16.59
2144,2009-06-17,16.6
2145,2009-06-16,16.44
2146,2009-06-15,16.73
2147,2009-06-12,17.18
2148,2009-06-11,17.27
2149,2009-06-10,17.4
2150,2009-06-09,17.37
2151,2009-06-08,17.72
2152,2009-06-05,17.69
2153,2009-06-04,17.72
2154,2009-06-03,17.64
2155,2009-06-02,17.64
2156,2009-06-01,17.44
2157,2009-05-29,16.56
2158,2009-05-28,16.87
2159,2009-05-27,17.25
2160,2009-05-26,17.65
2161,2009-05-22,17.39
2162,2009-05-21,17.41
2163,2009-05-20,17.61
2164,2009-05-19,17.62
2165,2009-05-18,17.98
2166,2009-05-15,17.62
2167,2009-05-14,17.58
2168,2009-05-13,17.66
2169,2009-05-12,17.51
2170,2009-05-11,17.74
2171,2009-05-08,19.65
2172,2009-05-07,18.91
2173,2009-05-06,19.08
2174,2009-05-05,18.86
2175,2009-05-04,18.67
2176,2009-05-01,19.1
2177,2009-04-30,19.35
2178,2009-04-29,19.58
2179,2009-04-28,19.39
2180,2009-04-27,19.33
2181,2009-04-24,19.09
2182,2009-04-23,18.95
2183,2009-04-22,19.36
2184,2009-04-21,19.36
2185,2009-04-20,18.89
2186,2009-04-17,19.61
2187,2009-04-16,19.67
2188,2009-04-15,19.17
2189,2009-04-14,19.15
2190,2009-04-13,19.5
2191,2009-04-09,19.82
2192,2009-04-08,19.44
2193,2009-04-07,19.2
2194,2009-04-06,19.35
2195,2009-04-03,19.37
2196,2009-04-02,19.22
2197,2009-04-01,18.5
2198,2009-03-31,18.61
2199,2009-03-30,18.29
2200,2009-03-27,18.58
2201,2009-03-26,19.07
2202,2009-03-25,19.27
2203,2009-03-24,18.68
2204,2009-03-23,18.96
2205,2009-03-20,17.78
2206,2009-03-19,18.09
2207,2009-03-18,18.24
2208,2009-03-17,18.0
2209,2009-03-16,17.49
2210,2009-03-13,17.9
2211,2009-03-12,17.59
2212,2009-03-11,16.87
2213,2009-03-10,16.42
2214,2009-03-09,15.82
2215,2009-03-06,16.03
2216,2009-03-05,16.04
2217,2009-03-04,16.39
2218,2009-03-03,15.82
2219,2009-03-02,15.17
2220,2009-02-27,15.98
2221,2009-02-26,15.75
2222,2009-02-25,15.76
2223,2009-02-24,15.9
2224,2009-02-23,15.68
2225,2009-02-20,15.95
2226,2009-02-19,16.29
2227,2009-02-18,16.27
2228,2009-02-17,16.54
2229,2009-02-13,16.89
2230,2009-02-12,16.51
2231,2009-02-11,16.11
2232,2009-02-10,15.89
2233,2009-02-09,16.05
2234,2009-02-06,15.76
2235,2009-02-05,15.11
2236,2009-02-04,14.7
2237,2009-02-03,14.85
2238,2009-02-02,13.79
2239,2009-01-30,13.49
2240,2009-01-29,13.72
2241,2009-01-28,14.06
2242,2009-01-27,13.49
2243,2009-01-26,13.33
2244,2009-01-23,13.14
2245,2009-01-22,13.19
2246,2009-01-21,13.24
2247,2009-01-20,12.84
2248,2009-01-16,13.61
2249,2009-01-15,13.31
2250,2009-01-14,13.24
2251,2009-01-13,13.71
2252,2009-01-12,13.25
2253,2009-01-09,13.58
2254,2009-01-08,13.77
2255,2009-01-07,13.71
2256,2009-01-06,14.26
2257,2009-01-05,13.95
2258,2009-01-02,14.21
2259,2008-12-31,12.54
2260,2008-12-30,12.58
2261,2008-12-29,12.53
2262,2008-12-26,12.63
2263,2008-12-24,12.35
2264,2008-12-23,11.98
2265,2008-12-22,12.23
2266,2008-12-19,13.02
2267,2008-12-18,12.47
2268,2008-12-17,12.7
2269,2008-12-16,12.64
2270,2008-12-15,11.91
2271,2008-12-12,12.08
2272,2008-12-11,12.05
2273,2008-12-10,12.2
2274,2008-12-09,12.56
2275,2008-12-08,12.41
2276,2008-12-05,12.25
2277,2008-12-04,11.01
2278,2008-12-03,11.42
2279,2008-12-02,11.1
2280,2008-12-01,10.07
2281,2008-11-28,11.4
2282,2008-11-26,11.18
2283,2008-11-25,10.93
2284,2008-11-24,10.21
2285,2008-11-21,10.13
2286,2008-11-20,9.72
2287,2008-11-19,10.72
2288,2008-11-18,10.92
2289,2008-11-17,11.05
2290,2008-11-14,11.1
2291,2008-11-13,12.17
2292,2008-11-12,11.61
2293,2008-11-11,12.37
2294,2008-11-10,12.97
2295,2008-11-07,12.82
2296,2008-11-06,12.79
2297,2008-11-05,11.99
2298,2008-11-04,12.6
2299,2008-11-03,12.35
2300,2008-10-31,12.1
2301,2008-10-30,11.9
2302,2008-10-29,11.3
2303,2008-10-28,11.01
2304,2008-10-27,9.99
2305,2008-10-24,10.38
2306,2008-10-23,10.95
2307,2008-10-22,11.41
2308,2008-10-21,11.67
2309,2008-10-20,12.22
2310,2008-10-17,11.77
2311,2008-10-16,11.72
2312,2008-10-15,11.65
2313,2008-10-14,12.49
2314,2008-10-13,12.84
2315,2008-10-10,11.36
2316,2008-10-09,11.85
2317,2008-10-08,12.66
2318,2008-10-07,12.96
2319,2008-10-06,13.5
2320,2008-10-03,14.2
2321,2008-10-02,14.6
2322,2008-10-01,14.83
2323,2008-09-30,15.39
2324,2008-09-29,15.1
2325,2008-09-26,16.38
2326,2008-09-25,16.45
2327,2008-09-24,16.64
2328,2008-09-23,16.47
2329,2008-09-22,16.86
2330,2008-09-19,17.41
2331,2008-09-18,16.05
2332,2008-09-17,15.79
2333,2008-09-16,16.86
2334,2008-09-15,17.05
2335,2008-09-12,18.02
2336,2008-09-11,17.8
2337,2008-09-10,18.49
2338,2008-09-09,18.65
2339,2008-09-08,19.51
2340,2008-09-05,19.17
2341,2008-09-04,19.12
2342,2008-09-03,19.88
2343,2008-09-02,19.54
2344,2008-08-29,19.97
2345,2008-08-28,20.67
2346,2008-08-27,20.06
2347,2008-08-26,19.85
2348,2008-08-25,19.15
2349,2008-08-22,19.67
2350,2008-08-21,19.67
2351,2008-08-20,19.45
2352,2008-08-19,19.08
2353,2008-08-18,19.4
2354,2008-08-15,19.76
2355,2008-08-14,19.98
2356,2008-08-13,20.01
2357,2008-08-12,20.24
2358,2008-08-11,20.54
2359,2008-08-08,20.2
2360,2008-08-07,19.97
2361,2008-08-06,19.96
2362,2008-08-05,20.38
2363,2008-08-04,20.4
2364,2008-08-01,20.58
2365,2008-07-31,20.7
2366,2008-07-30,21.28
2367,2008-07-29,21.17
2368,2008-07-28,20.56
2369,2008-07-25,20.71
2370,2008-07-24,20.69
2371,2008-07-23,21.18
2372,2008-07-22,21.44
2373,2008-07-21,20.79
2374,2008-07-18,20.97
2375,2008-07-17,20.83
2376,2008-07-16,20.17
2377,2008-07-15,19.61
2378,2008-07-14,19.73
2379,2008-07-11,20.19
2380,2008-07-10,20.42
2381,2008-07-09,20.56
2382,2008-07-08,20.75
2383,2008-07-07,19.78
2384,2008-07-03,20.49
2385,2008-07-02,20.39
2386,2008-07-01,20.88
2387,2008-06-30,21.05
2388,2008-06-27,21.62
2389,2008-06-26,22.17
2390,2008-06-25,22.6
2391,2008-06-24,22.27
2392,2008-06-23,22.55
2393,2008-06-20,22.71
2394,2008-06-19,22.68
2395,2008-06-18,22.33
2396,2008-06-17,22.64
2397,2008-06-16,22.55
2398,2008-06-13,22.39
2399,2008-06-12,22.4
2400,2008-06-11,22.26
2401,2008-06-10,22.28
2402,2008-06-09,22.63
2403,2008-06-06,22.36
2404,2008-06-05,22.9
2405,2008-06-04,22.35
2406,2008-06-03,22.59
2407,2008-06-02,22.36
2408,2008-05-30,22.54
2409,2008-05-29,22.42
2410,2008-05-28,22.63
2411,2008-05-27,21.91
2412,2008-05-23,22.27
2413,2008-05-22,22.59
2414,2008-05-21,22.29
2415,2008-05-20,21.98
2416,2008-05-19,21.95
2417,2008-05-16,21.68
2418,2008-05-15,21.31
2419,2008-05-14,21.46
2420,2008-05-13,20.97
2421,2008-05-12,19.86
2422,2008-05-09,19.6
2423,2008-05-08,19.82
2424,2008-05-07,18.57
2425,2008-05-06,18.47
2426,2008-05-05,18.45
2427,2008-05-02,19.0
2428,2008-05-01,18.9
2429,2008-04-30,18.62
2430,2008-04-29,18.96
2431,2008-04-28,18.48
2432,2008-04-25,18.12
2433,2008-04-24,17.62
2434,2008-04-23,17.69
2435,2008-04-22,17.44
2436,2008-04-21,17.97
2437,2008-04-18,17.94
2438,2008-04-17,17.95
2439,2008-04-16,18.0
2440,2008-04-15,17.59
2441,2008-04-14,17.0
2442,2008-04-11,16.76
2443,2008-04-10,17.18
2444,2008-04-09,17.17
2445,2008-04-08,16.9
2446,2008-04-07,18.32
2447,2008-04-04,18.44
2448,2008-04-03,18.62
2449,2008-04-02,18.58
2450,2008-04-01,18.5
2451,2008-03-31,17.6
2452,2008-03-28,17.72
2453,2008-03-27,17.92
2454,2008-03-26,18.04
2455,2008-03-25,18.05
2456,2008-03-24,17.93
2457,2008-03-20,18.22
2458,2008-03-19,17.45
2459,2008-03-18,17.55
2460,2008-03-17,17.08
2461,2008-03-14,17.95
2462,2008-03-13,18.5
2463,2008-03-12,18.75
2464,2008-03-11,18.65
2465,2008-03-10,18.45
2466,2008-03-07,19.03
2467,2008-03-06,18.62
2468,2008-03-05,19.69
2469,2008-03-04,19.54
2470,2008-03-03,19.86
2471,2008-02-29,19.15
2472,2008-02-28,19.93
2473,2008-02-27,19.79
2474,2008-02-26,20.5
2475,2008-02-25,18.97
2476,2008-02-22,19.6
2477,2008-02-21,19.02
2478,2008-02-20,19.46
2479,2008-02-19,19.29
2480,2008-02-15,20.05
2481,2008-02-14,20.18
2482,2008-02-13,21.2
2483,2008-02-12,21.22
2484,2008-02-11,21.55
2485,2008-02-08,21.63
2486,2008-02-07,21.51
2487,2008-02-06,23.0
2488,2008-02-05,21.96
2489,2008-02-04,21.87
2490,2008-02-01,22.52
2491,2008-01-31,21.66
2492,2008-01-30,21.13
2493,2008-01-29,21.8
2494,2008-01-28,21.97
2495,2008-01-25,22.43
2496,2008-01-24,22.39
2497,2008-01-23,21.58
2498,2008-01-22,21.78
2499,2008-01-18,22.35
2500,2008-01-17,22.26
2501,2008-01-16,22.66
2502,2008-01-15,22.87
2503,2008-01-14,23.31
2504,2008-01-11,23.52
2505,2008-01-10,23.34
2506,2008-01-09,23.05
2507,2008-01-08,23.1
2508,2008-01-07,22.82
2509,2008-01-04,22.74
2510,2008-01-03,22.64
2511,2008-01-02,22.25
2512,2007-12-31,22.43
2513,2007-12-28,22.47
2514,2007-12-27,22.68
2515,2007-12-26,22.91
2516,2007-12-24,22.89
2517,2007-12-21,22.89
2518,2007-12-20,22.71
2519,2007-12-19,22.57
2520,2007-12-18,22.93
2521,2007-12-17,22.93
2522,2007-12-14,23.72
2523,2007-12-13,23.95
2524,2007-12-12,23.96
2525,2007-12-11,23.24
2526,2007-12-10,23.94
2527,2007-12-07,23.7
2528,2007-12-06,23.48
2529,2007-12-05,23.02
2530,2007-12-04,22.93
2531,2007-12-03,22.38
2532,2007-11-30,22.77
2533,2007-11-29,22.42
2534,2007-11-28,22.07
2535,2007-11-27,21.2
2536,2007-11-26,20.84
2537,2007-11-23,21.14
2538,2007-11-21,21.44
2539,2007-11-20,22.18
2540,2007-11-19,21.96
2541,2007-11-16,21.91
2542,2007-11-15,22.18
2543,2007-11-14,21.42
2544,2007-11-13,21.65
2545,2007-11-12,21.1
2546,2007-11-09,22.15
2547,2007-11-08,22.0
2548,2007-11-07,20.68
2549,2007-11-06,18.23
2550,2007-11-05,18.46
2551,2007-11-02,18.92
2552,2007-11-01,19.5
2553,2007-10-31,20.0
2554,2007-10-30,19.76
2555,2007-10-29,19.57
2556,2007-10-26,19.46
2557,2007-10-25,19.21
2558,2007-10-24,19.46
2559,2007-10-23,19.47
2560,2007-10-22,19.74
2561,2007-10-19,19.61
2562,2007-10-18,19.78
2563,2007-10-17,19.35
2564,2007-10-16,19.28
2565,2007-10-15,19.79
2566,2007-10-12,19.58
2567,2007-10-11,19.49
2568,2007-10-10,19.57
2569,2007-10-09,19.56
2570,2007-10-08,19.43
2571,2007-10-05,19.47
2572,2007-10-04,19.67
2573,2007-10-03,19.32
2574,2007-10-02,18.92
2575,2007-10-01,19.0
2576,2007-09-28,18.95
2577,2007-09-27,19.0
2578,2007-09-26,18.88
2579,2007-09-25,18.54
2580,2007-09-24,18.36
2581,2007-09-21,19.12
2582,2007-09-20,19.15
2583,2007-09-19,18.95
2584,2007-09-18,18.84
2585,2007-09-17,18.08
2586,2007-09-14,18.65
2587,2007-09-13,18.64
2588,2007-09-12,17.89
2589,2007-09-11,17.23
2590,2007-09-10,17.46
2591,2007-09-07,16.71
2592,2007-09-06,17.13
2593,2007-09-05,17.41
2594,2007-09-04,18.51
2595,2007-08-31,18.17
2596,2007-08-30,18.13
2597,2007-08-29,17.87
2598,2007-08-28,17.6
2599,2007-08-27,17.78
2600,2007-08-24,17.9
2601,2007-08-23,16.29
2602,2007-08-22,16.92
2603,2007-08-21,17.84
2604,2007-08-20,17.33
2605,2007-08-17,17.5
2606,2007-08-16,17.45
2607,2007-08-15,17.61
2608,2007-08-14,18.11
2609,2007-08-13,17.79
2610,2007-08-10,18.33
2611,2007-08-09,17.99
2612,2007-08-08,18.18
2613,2007-08-07,17.55
2614,2007-08-06,17.57
2615,2007-08-03,17.05
2616,2007-08-02,17.18
2617,2007-08-01,17.06
2618,2007-07-31,17.59
2619,2007-07-30,17.87
2620,2007-07-27,17.97
2621,2007-07-26,18.61
2622,2007-07-25,19.14
2623,2007-07-24,19.31
2624,2007-07-23,20.01
2625,2007-07-20,20.05
2626,2007-07-19,20.27
2627,2007-07-18,20.04
2628,2007-07-17,20.14
2629,2007-07-16,20.19
2630,2007-07-13,19.89
2631,2007-07-12,20.02
2632,2007-07-11,19.58
2633,2007-07-10,19.8
2634,2007-07-09,20.34
2635,2007-07-06,19.76
2636,2007-07-05,19.6
2637,2007-07-03,19.72
2638,2007-07-02,19.34
2639,2007-06-29,19.12
2640,2007-06-28,19.41
2641,2007-06-27,19.8
2642,2007-06-26,19.9
2643,2007-06-25,20.12
2644,2007-06-22,19.9
2645,2007-06-21,19.44
2646,2007-06-20,19.11
2647,2007-06-19,19.09
2648,2007-06-18,19.43
2649,2007-06-15,19.49
2650,2007-06-14,19.28
2651,2007-06-13,19.35
2652,2007-06-12,19.33
2653,2007-06-11,19.27
2654,2007-06-08,19.14
2655,2007-06-07,18.97
2656,2007-06-06,19.45
2657,2007-06-05,19.93
2658,2007-06-04,19.85
2659,2007-06-01,19.93
2660,2007-05-31,20.24
2661,2007-05-30,19.97
2662,2007-05-29,20.0
2663,2007-05-25,20.0
2664,2007-05-24,20.02
2665,2007-05-23,20.35
2666,2007-05-22,20.39
2667,2007-05-21,20.5
2668,2007-05-18,20.46
2669,2007-05-17,20.65
2670,2007-05-16,20.5
2671,2007-05-15,20.84
2672,2007-05-14,21.31
2673,2007-05-11,21.43
2674,2007-05-10,21.12
2675,2007-05-09,21.4
2676,2007-05-08,21.27
2677,2007-05-07,21.01
2678,2007-05-04,20.78
2679,2007-05-03,20.3
2680,2007-05-02,20.02
2681,2007-05-01,20.04
2682,2007-04-30,20.04
2683,2007-04-27,20.22
2684,2007-04-26,20.06
2685,2007-04-25,20.26
2686,2007-04-24,20.61
2687,2007-04-23,20.7
2688,2007-04-20,21.08
2689,2007-04-19,21.14
2690,2007-04-18,20.68
2691,2007-04-17,20.42
2692,2007-04-16,19.86
2693,2007-04-13,19.58
2694,2007-04-12,19.2
2695,2007-04-11,19.11
2696,2007-04-10,19.22
2697,2007-04-09,19.06
2698,2007-04-05,19.38
2699,2007-04-04,18.91
2700,2007-04-03,19.07
2701,2007-04-02,19.51
