,timestamp,close
998,2014-01-06,1025.63
999,2014-01-03,1019.35
1000,2014-01-02,1017.1
1001,2013-12-31,1026.01
1002,2013-12-30,1032.84
1003,2013-12-27,1040.38
1004,2013-12-26,1031.95
1005,2013-12-24,1025.15
1006,2013-12-23,1020.0
1007,2013-12-20,996.65
1008,2013-12-19,987.86
1009,2013-12-18,991.14
1010,2013-12-17,968.17
1011,2013-12-16,960.0
1012,2013-12-13,949.25
1013,2013-12-12,955.25
1014,2013-12-11,952.99
1015,2013-12-10,969.0
1016,2013-12-09,979.16
1017,2013-12-06,972.8
1018,2013-12-05,962.03
1019,2013-12-04,952.47
1020,2013-12-03,954.08
1021,2013-12-02,960.12
1022,2013-11-29,969.98
1023,2013-11-27,988.06
1024,2013-11-26,984.32
1025,2013-11-25,975.46
1026,2013-11-22,973.76
1027,2013-11-21,974.76
1028,2013-11-20,964.27
1029,2013-11-19,948.95
1030,2013-11-18,943.45
1031,2013-11-15,940.99
1032,2013-11-14,932.68
1033,2013-11-13,925.53
1034,2013-11-12,924.75
1035,2013-11-11,925.41
1036,2013-11-08,932.44
1037,2013-11-07,931.84
1038,2013-11-06,941.75
1039,2013-11-05,934.0
1040,2013-11-04,932.82
1041,2013-11-01,922.25
1042,2013-10-31,917.32
1043,2013-10-30,920.99
1044,2013-10-29,946.0
1045,2013-10-28,932.38
1046,2013-10-25,937.91
1047,2013-10-24,940.0
1048,2013-10-23,912.62
1049,2013-10-22,908.95
1050,2013-10-21,892.0
1051,2013-10-18,931.71
1052,2013-10-17,925.74
1053,2013-10-16,906.0
1054,2013-10-15,894.67
1055,2013-10-14,911.0
1056,2013-10-11,912.12
1057,2013-10-10,900.38
1058,2013-10-09,890.05
1059,2013-10-08,907.99
1060,2013-10-07,918.07
1061,2013-10-04,916.64
1062,2013-10-03,921.66
1063,2013-10-02,934.5
1064,2013-10-01,927.28
1065,2013-09-30,919.19
1066,2013-09-27,926.79
1067,2013-09-26,935.03
1068,2013-09-25,937.88
1069,2013-09-24,937.3
1070,2013-09-23,936.0
1071,2013-09-20,939.13
1072,2013-09-19,935.73
1073,2013-09-18,945.53
1074,2013-09-17,909.76
1075,2013-09-16,909.35
1076,2013-09-13,897.15
1077,2013-09-12,902.07
1078,2013-09-11,889.72
1079,2013-09-10,874.8
1080,2013-09-09,880.98
1081,2013-09-06,855.0
1082,2013-09-05,835.74
1083,2013-09-04,843.04
1084,2013-09-03,840.16
1085,2013-08-30,855.81
1086,2013-08-29,850.1
1087,2013-08-28,851.35
1088,2013-08-27,856.0
1089,2013-08-26,874.77
1090,2013-08-23,872.12
1091,2013-08-22,897.33
1092,2013-08-21,882.05
1093,2013-08-20,882.5
1094,2013-08-19,849.99
1095,2013-08-16,873.99
1096,2013-08-15,882.11
1097,2013-08-14,858.81
1098,2013-08-13,876.71
1099,2013-08-12,894.0
1100,2013-08-09,889.1
1101,2013-08-08,893.6
1102,2013-08-07,881.27
1103,2013-08-06,899.0
1104,2013-08-05,924.0
1105,2013-08-02,940.0
1106,2013-08-01,934.75
1107,2013-07-31,925.6
1108,2013-07-30,896.33
1109,2013-07-29,896.99
1110,2013-07-26,900.76
1111,2013-07-25,908.11
1112,2013-07-24,912.75
1113,2013-07-23,937.46
1114,2013-07-22,922.98
1115,2013-07-19,940.65
1116,2013-07-18,940.99
1117,2013-07-17,941.45
1118,2013-07-16,930.26
1119,2013-07-15,942.95
1120,2013-07-12,955.97
1121,2013-07-11,962.4
1122,2013-07-10,925.51
1123,2013-07-09,930.79
1124,2013-07-08,917.66
1125,2013-07-05,924.14
1126,2013-07-03,937.97
1127,2013-07-02,936.9
1128,2013-07-01,935.9
1129,2013-06-28,922.0
1130,2013-06-27,930.0
1131,2013-06-26,907.23
1132,2013-06-25,913.99
1133,2013-06-24,916.15
1134,2013-06-21,915.25
1135,2013-06-20,939.33
1136,2013-06-19,969.99
1137,2013-06-18,987.29
1138,2013-06-17,983.34
1139,2013-06-14,963.6
1140,2013-06-13,956.89
1141,2013-06-12,939.05
1142,2013-06-11,952.36
1143,2013-06-10,966.22
1144,2013-06-07,983.0
1145,2013-06-06,972.98
1146,2013-06-05,950.9
1147,2013-06-04,964.0
1148,2013-06-03,983.35
1149,2013-05-31,983.31
1150,2013-05-30,984.51
1151,2013-05-29,986.94
1152,2013-05-28,1007.22
1153,2013-05-24,995.31
1154,2013-05-23,1004.0
1155,2013-05-22,1001.35
1156,2013-05-21,1000.12
1157,2013-05-20,1001.45
1158,2013-05-17,1006.0
1159,2013-05-16,1001.83
1160,2013-05-15,1010.95
1161,2013-05-14,997.4
1162,2013-05-13,996.0
1163,2013-05-10,1004.42
1164,2013-05-09,997.0
1165,2013-05-08,1003.28
1166,2013-05-07,1002.64
1167,2013-05-06,1017.86
1168,2013-05-03,1022.2
1169,2013-05-02,1023.69
1170,2013-05-01,1015.59
1171,2013-04-30,1030.0
1172,2013-04-29,1018.36
1173,2013-04-26,1018.46
1174,2013-04-25,1000.39
1175,2013-04-24,990.0
1176,2013-04-23,1002.99
1177,2013-04-22,983.5
1178,2013-04-19,1006.13
1179,2013-04-18,995.97
1180,2013-04-17,1009.0
1181,2013-04-16,1016.78
1182,2013-04-15,992.25
1183,2013-04-12,1014.0
1184,2013-04-11,1042.79
1185,2013-04-10,1038.0
1186,2013-04-09,1053.11
1187,2013-04-08,1063.32
1188,2013-04-05,1046.75
1189,2013-04-04,1041.99
1190,2013-04-03,1033.95
1191,2013-04-02,1061.97
1192,2013-04-01,1070.35
1193,2013-03-28,1080.11
1194,2013-03-27,1077.55
1195,2013-03-26,1068.48
1196,2013-03-25,1063.9
1197,2013-03-22,1056.0
1198,2013-03-21,1049.25
1199,2013-03-20,1080.08
1200,2013-03-19,1075.45
1201,2013-03-18,1046.95
1202,2013-03-15,1044.61
1203,2013-03-14,1045.36
1204,2013-03-13,1035.0
1205,2013-03-12,1038.6
1206,2013-03-11,1045.56
1207,2013-03-08,1046.0
1208,2013-03-07,1043.9
1209,2013-03-06,1044.0
1210,2013-03-05,1040.22
1211,2013-03-04,1023.8
1212,2013-03-01,1014.39
1213,2013-02-28,1009.2
1214,2013-02-27,1024.07
1215,2013-02-26,1001.41
1216,2013-02-25,982.0
1217,2013-02-22,998.53
1218,2013-02-21,981.42
1219,2013-02-20,980.0
1220,2013-02-19,1019.74
1221,2013-02-15,1039.7
1222,2013-02-14,1030.26
1223,2013-02-13,1038.91
1224,2013-02-12,1032.0
1225,2013-02-11,1011.0
1226,2013-02-08,1004.17
1227,2013-02-07,1006.47
1228,2013-02-06,1006.98
1229,2013-02-05,1013.75
1230,2013-02-04,1009.93
1231,2013-02-01,1023.0
1232,2013-01-31,1029.66
1233,2013-01-30,1040.86
1234,2013-01-29,1031.49
1235,2013-01-28,1024.0
1236,2013-01-25,1034.4
1237,2013-01-24,1000.89
1238,2013-01-23,981.69
1239,2013-01-22,968.55
1240,2013-01-18,970.0
1241,2013-01-17,978.0
1242,2013-01-16,973.58
1243,2013-01-15,978.65
1244,2013-01-14,968.4
1245,2013-01-11,971.33
1246,2013-01-10,969.92
1247,2013-01-09,981.63
1248,2013-01-08,974.5
1249,2013-01-07,966.89
1250,2013-01-04,954.49
1251,2013-01-03,949.0
1252,2013-01-02,930.13
1253,2012-12-31,920.0
1254,2012-12-28,932.5
1255,2012-12-27,933.83
1256,2012-12-26,931.05
1257,2012-12-24,942.91
1258,2012-12-21,943.02
1259,2012-12-20,959.25
1260,2012-12-19,950.99
1261,2012-12-18,956.62
1262,2012-12-17,938.55
1263,2012-12-14,917.52
1264,2012-12-13,926.45
1265,2012-12-12,929.99
1266,2012-12-11,910.86
1267,2012-12-10,902.06
1268,2012-12-07,895.3
1269,2012-12-06,886.0
1270,2012-12-05,892.47
1271,2012-12-04,909.32
1272,2012-12-03,888.15
1273,2012-11-30,899.84
1274,2012-11-29,893.68
1275,2012-11-28,892.07
1276,2012-11-27,893.95
1277,2012-11-26,895.96
1278,2012-11-23,907.8
1279,2012-11-21,895.73
1280,2012-11-20,891.2
1281,2012-11-19,876.84
1282,2012-11-16,869.42
1283,2012-11-15,847.59
1284,2012-11-14,848.77
1285,2012-11-13,866.0
1286,2012-11-12,874.3
1287,2012-11-09,891.54
1288,2012-11-08,914.5
1289,2012-11-07,914.69
1290,2012-11-06,913.01
1291,2012-11-05,911.6
1292,2012-11-02,905.39
1293,2012-11-01,918.99
1294,2012-10-31,903.74
1295,2012-10-26,902.73
1296,2012-10-25,899.0
1297,2012-10-24,902.01
1298,2012-10-23,902.99
1299,2012-10-22,900.6
1300,2012-10-19,905.0
1301,2012-10-18,906.93
1302,2012-10-17,875.99
1303,2012-10-16,877.62
1304,2012-10-15,879.32
1305,2012-10-12,865.0
1306,2012-10-11,864.3
1307,2012-10-10,872.21
1308,2012-10-09,864.14
1309,2012-10-08,875.2
1310,2012-10-05,881.06
1311,2012-10-04,872.91
1312,2012-10-03,861.5
1313,2012-10-02,851.79
1314,2012-10-01,843.29
1315,2012-09-28,844.5
1316,2012-09-27,848.24
1317,2012-09-26,841.95
1318,2012-09-25,861.78
1319,2012-09-24,858.25
1320,2012-09-21,860.3
1321,2012-09-20,860.13
1322,2012-09-19,866.65
1323,2012-09-18,857.41
1324,2012-09-17,864.0
1325,2012-09-14,872.55
1326,2012-09-13,864.99
1327,2012-09-12,845.69
1328,2012-09-11,846.78
1329,2012-09-10,848.56
1330,2012-09-07,853.81
1331,2012-09-06,851.82
1332,2012-09-05,844.09
1333,2012-09-04,847.35
1334,2012-08-31,828.18
1335,2012-08-30,820.41
1336,2012-08-29,817.0
1337,2012-08-28,820.21
1338,2012-08-27,814.7
1339,2012-08-24,821.46
1340,2012-08-23,804.15
1341,2012-08-22,802.95
1342,2012-08-21,805.9
1343,2012-08-20,813.17
1344,2012-08-17,843.76
1345,2012-08-16,839.1
1346,2012-08-15,824.25
1347,2012-08-14,824.16
1348,2012-08-13,833.24
1349,2012-08-10,830.6
1350,2012-08-09,834.98
1351,2012-08-08,831.97
1352,2012-08-07,817.08
1353,2012-08-06,803.56
1354,2012-08-03,792.7
1355,2012-08-02,793.55
1356,2012-08-01,791.15
1357,2012-07-31,773.98
1358,2012-07-30,778.0
1359,2012-07-27,779.13
1360,2012-07-26,764.71
1361,2012-07-25,737.0
1362,2012-07-24,728.0
1363,2012-07-23,745.51
1364,2012-07-20,761.95
1365,2012-07-19,866.43
1366,2012-07-18,866.43
1367,2012-07-17,866.22
1368,2012-07-16,868.0
1369,2012-07-13,864.82
1370,2012-07-12,847.68
1371,2012-07-11,847.44
1372,2012-07-10,855.31
1373,2012-07-09,857.96
1374,2012-07-06,865.0
1375,2012-07-05,859.58
1376,2012-07-03,846.85
1377,2012-07-02,851.01
1378,2012-06-29,850.0
1379,2012-06-28,838.37
1380,2012-06-27,829.0
1381,2012-06-26,818.0
1382,2012-06-25,800.55
1383,2012-06-22,810.0
1384,2012-06-21,792.9
1385,2012-06-20,802.75
1386,2012-06-19,802.94
1387,2012-06-18,798.85
1388,2012-06-15,783.21
1389,2012-06-14,789.92
1390,2012-06-13,768.12
1391,2012-06-12,779.67
1392,2012-06-11,775.4
1393,2012-06-08,792.91
1394,2012-06-07,788.73
1395,2012-06-06,779.92
1396,2012-06-05,760.9
1397,2012-06-04,750.75
1398,2012-06-01,774.0
1399,2012-05-31,804.8
1400,2012-05-30,801.5
1401,2012-05-29,834.2
1402,2012-05-25,832.53
1403,2012-05-24,820.63
1404,2012-05-23,808.0
1405,2012-05-22,792.47
1406,2012-05-21,776.02
1407,2012-05-18,765.71
1408,2012-05-17,779.69
1409,2012-05-16,814.44
1410,2012-05-15,828.42
1411,2012-05-14,816.11
1412,2012-05-11,812.25
1413,2012-05-10,792.0
1414,2012-05-09,805.0
1415,2012-05-08,815.1
1416,2012-05-07,813.9
1417,2012-05-04,798.7
1418,2012-05-03,796.75
1419,2012-05-02,813.99
1420,2012-05-01,792.0
1421,2012-04-30,783.94
1422,2012-04-27,796.88
1423,2012-04-26,783.88
1424,2012-04-25,774.95
1425,2012-04-24,761.38
1426,2012-04-23,763.0
1427,2012-04-20,773.58
1428,2012-04-19,756.97
1429,2012-04-18,758.55
1430,2012-04-17,762.03
1431,2012-04-16,750.53
1432,2012-04-13,748.78
1433,2012-04-12,757.23
1434,2012-04-11,742.7
1435,2012-04-10,723.69
1436,2012-04-09,734.05
1437,2012-04-05,737.0
1438,2012-04-04,736.2
1439,2012-04-03,734.25
1440,2012-04-02,719.8
1441,2012-03-30,726.33
1442,2012-03-29,740.59
1443,2012-03-28,745.27
1444,2012-03-27,744.2
1445,2012-03-26,735.2
1446,2012-03-23,727.0
1447,2012-03-22,736.75
1448,2012-03-21,735.0
1449,2012-03-20,731.0
1450,2012-03-19,741.02
1451,2012-03-16,743.4
1452,2012-03-15,741.7
1453,2012-03-14,736.15
1454,2012-03-13,740.73
1455,2012-03-12,723.9
1456,2012-03-09,721.46
1457,2012-03-08,703.57
1458,2012-03-07,695.88
1459,2012-03-06,671.0
1460,2012-03-05,689.14
1461,2012-03-02,688.51
1462,2012-03-01,690.01
1463,2012-02-29,692.0
1464,2012-02-28,684.1
1465,2012-02-27,693.57
1466,2012-02-24,679.53
1467,2012-02-23,698.98
1468,2012-02-22,699.07
1469,2012-02-21,711.42
1470,2012-02-17,714.0
1471,2012-02-16,715.96
1472,2012-02-15,718.07
1473,2012-02-14,722.52
1474,2012-02-13,721.48
1475,2012-02-10,703.64
1476,2012-02-09,717.0
1477,2012-02-08,719.24
1478,2012-02-07,723.0
1479,2012-02-06,722.15
1480,2012-02-03,728.01
1481,2012-02-02,712.5
1482,2012-02-01,716.63
1483,2012-01-31,693.25
1484,2012-01-30,702.0
1485,2012-01-27,698.26
1486,2012-01-26,700.65
1487,2012-01-25,746.84
1488,2012-01-24,739.28
1489,2012-01-23,738.88
1490,2012-01-20,744.69
1491,2012-01-19,755.08
1492,2012-01-18,752.7
1493,2012-01-17,723.18
1494,2012-01-13,724.83
1495,2012-01-12,717.25
1496,2012-01-11,717.25
1497,2012-01-10,711.0
1498,2012-01-09,712.56
1499,2012-01-06,711.63
1500,2012-01-05,715.0
1501,2012-01-04,705.01
1502,2012-01-03,703.16
1503,2011-12-30,686.0
1504,2011-12-29,685.0
1505,2011-12-28,666.13
1506,2011-12-27,672.26
1507,2011-12-23,675.0
1508,2011-12-22,676.01
1509,2011-12-21,675.54
1510,2011-12-20,660.0
1511,2011-12-19,641.18
1512,2011-12-16,656.29
1513,2011-12-15,640.15
1514,2011-12-14,629.02
1515,2011-12-13,645.11
1516,2011-12-12,665.85
1517,2011-12-09,676.2
1518,2011-12-08,665.64
1519,2011-12-07,684.08
1520,2011-12-06,687.08
1521,2011-12-05,682.1
1522,2011-12-02,671.24
1523,2011-12-01,664.55
1524,2011-11-30,669.85
1525,2011-11-29,643.16
1526,2011-11-28,631.75
1527,2011-11-25,626.88
1528,2011-11-23,625.93
1529,2011-11-22,641.41
1530,2011-11-21,626.35
1531,2011-11-18,630.47
1532,2011-11-17,637.3
1533,2011-11-16,639.61
1534,2011-11-15,637.81
1535,2011-11-14,638.43
1536,2011-11-11,643.64
1537,2011-11-10,637.06
1538,2011-11-09,626.0
1539,2011-11-08,642.95
1540,2011-11-07,637.8
1541,2011-11-04,632.8
1542,2011-11-03,636.0
1543,2011-11-02,632.0
1544,2011-11-01,629.02
1545,2011-10-31,642.75
1546,2011-10-28,652.0
1547,2011-10-27,650.16
1548,2011-10-26,629.75
1549,2011-10-25,633.73
1550,2011-10-24,653.46
1551,2011-10-21,646.75
1552,2011-10-20,642.83
1553,2011-10-19,649.14
1554,2011-10-18,655.0
1555,2011-10-17,624.99
1556,2011-10-14,634.12
1557,2011-10-13,632.0
1558,2011-10-12,634.9
1559,2011-10-11,626.2
1560,2011-10-10,629.24
1561,2011-10-07,607.7
1562,2011-10-06,593.75
1563,2011-10-05,603.0
1564,2011-10-04,587.37
1565,2011-10-03,575.28
1566,2011-09-30,603.98
1567,2011-09-29,614.16
1568,2011-09-28,611.5
1569,2011-09-27,620.98
1570,2011-09-26,618.4
1571,2011-09-23,609.02
1572,2011-09-22,606.0
1573,2011-09-21,618.42
1574,2011-09-20,635.63
1575,2011-09-19,642.11
1576,2011-09-16,623.5
1577,2011-09-15,630.73
1578,2011-09-14,631.16
1579,2011-09-13,616.5
1580,2011-09-12,615.85
1581,2011-09-09,614.0
1582,2011-09-08,633.5
1583,2011-09-07,630.17
1584,2011-09-06,623.31
1585,2011-09-02,634.94
1586,2011-09-01,644.0
1587,2011-08-31,636.5
1588,2011-08-30,636.75
1589,2011-08-29,618.3
1590,2011-08-26,616.5
1591,2011-08-25,615.12
1592,2011-08-24,608.0
1593,2011-08-23,599.6
1594,2011-08-22,597.17
1595,2011-08-19,587.5
1596,2011-08-18,600.0
1597,2011-08-17,621.68
1598,2011-08-16,620.85
1599,2011-08-15,613.18
1600,2011-08-12,601.82
1601,2011-08-11,588.22
1602,2011-08-10,577.28
1603,2011-08-09,596.59
1604,2011-08-08,592.58
1605,2011-08-05,629.29
1606,2011-08-04,621.48
1607,2011-08-03,649.54
1608,2011-08-02,663.11
1609,2011-08-01,682.74
1610,2011-07-29,680.09
1611,2011-07-28,679.0
1612,2011-07-27,680.87
1613,2011-07-26,696.22
1614,2011-07-25,704.24
1615,2011-07-22,703.31
1616,2011-07-21,719.0
1617,2011-07-20,714.2
1618,2011-07-19,708.8
1619,2011-07-18,702.85
1620,2011-07-15,710.65
1621,2011-07-14,727.2
1622,2011-07-13,723.84
1623,2011-07-12,726.63
1624,2011-07-11,726.7
1625,2011-07-08,750.41
1626,2011-07-07,758.36
1627,2011-07-06,744.05
1628,2011-07-05,742.68
1629,2011-07-01,744.71
1630,2011-06-30,725.48
1631,2011-06-29,727.8
1632,2011-06-28,721.0
1633,2011-06-27,714.46
1634,2011-06-24,723.5
1635,2011-06-23,733.12
1636,2011-06-22,732.98
1637,2011-06-21,730.6
1638,2011-06-20,719.63
1639,2011-06-17,726.8
1640,2011-06-16,714.5
1641,2011-06-15,704.42
1642,2011-06-14,710.7
1643,2011-06-13,707.47
1644,2011-06-10,704.62
1645,2011-06-09,711.07
1646,2011-06-08,714.02
1647,2011-06-07,722.37
1648,2011-06-06,719.46
1649,2011-06-03,729.2
1650,2011-06-02,736.99
1651,2011-06-01,734.65
1652,2011-05-31,746.0
1653,2011-05-27,745.17
1654,2011-05-26,739.09
1655,2011-05-25,732.0
1656,2011-05-24,725.47
1657,2011-05-23,731.35
1658,2011-05-20,737.55
1659,2011-05-19,733.04
1660,2011-05-18,733.42
1661,2011-05-17,723.14
1662,2011-05-16,727.49
1663,2011-05-13,718.01
1664,2011-05-12,728.33
1665,2011-05-11,727.22
1666,2011-05-10,734.09
1667,2011-05-09,733.0
1668,2011-05-06,736.5
1669,2011-05-05,741.4
1670,2011-05-04,734.0
1671,2011-05-03,736.04
1672,2011-05-02,735.0
1673,2011-04-29,739.33
1674,2011-04-28,735.27
1675,2011-04-27,735.83
1676,2011-04-26,718.5
1677,2011-04-25,716.61
1678,2011-04-21,725.0
1679,2011-04-20,773.31
1680,2011-04-19,770.18
1681,2011-04-18,760.15
1682,2011-04-15,761.86
1683,2011-04-14,756.18
1684,2011-04-13,756.97
1685,2011-04-12,758.75
1686,2011-04-11,763.98
1687,2011-04-08,767.35
1688,2011-04-07,759.8
1689,2011-04-06,759.04
1690,2011-04-05,751.59
1691,2011-04-04,754.43
1692,2011-04-01,756.42
1693,2011-03-31,756.0
1694,2011-03-30,763.81
1695,2011-03-29,767.44
1696,2011-03-28,769.11
1697,2011-03-25,766.0
1698,2011-03-24,760.0
1699,2011-03-23,753.5
1700,2011-03-22,752.51
1701,2011-03-21,758.4
1702,2011-03-18,753.98
1703,2011-03-17,749.4
1704,2011-03-16,746.12
1705,2011-03-15,754.74
1706,2011-03-14,745.0
1707,2011-03-11,756.71
1708,2011-03-10,763.72
1709,2011-03-09,777.5
1710,2011-03-08,764.9
1711,2011-03-07,740.59
1712,2011-03-04,746.0
1713,2011-03-03,747.78
1714,2011-03-02,739.53
1715,2011-03-01,722.57
1716,2011-02-28,727.86
1717,2011-02-25,728.06
1718,2011-02-24,714.46
1719,2011-02-23,718.83
1720,2011-02-22,731.79
1721,2011-02-18,754.46
1722,2011-02-17,760.15
1723,2011-02-16,759.68
1724,2011-02-15,751.0
1725,2011-02-14,755.0
1726,2011-02-11,760.0
1727,2011-02-10,759.0
1728,2011-02-09,764.55
1729,2011-02-08,766.54
1730,2011-02-07,765.55
1731,2011-02-04,760.61
1732,2011-02-03,756.4
1733,2011-02-02,767.93
1734,2011-02-01,771.56
1735,2011-01-31,765.0
1736,2011-01-28,787.31
1737,2011-01-27,793.13
1738,2011-01-26,784.22
1739,2011-01-25,784.73
1740,2011-01-24,778.0
1741,2011-01-21,780.0
1742,2011-01-20,787.72
1743,2011-01-19,797.36
1744,2011-01-18,804.32
1745,2011-01-14,797.98
1746,2011-01-13,777.21
1747,2011-01-12,766.02
1748,2011-01-11,751.9
1749,2011-01-10,749.96
1750,2011-01-07,735.15
1751,2011-01-06,718.4
1752,2011-01-05,692.69
1753,2011-01-04,684.64
1754,2011-01-03,685.0
1755,2010-12-31,691.02
1756,2010-12-30,691.0
1757,2010-12-29,688.01
1758,2010-12-28,689.0
1759,2010-12-27,692.46
1760,2010-12-23,691.91
1761,2010-12-22,694.35
1762,2010-12-21,689.1
1763,2010-12-20,688.05
1764,2010-12-17,676.0
1765,2010-12-16,678.45
1766,2010-12-15,673.01
1767,2010-12-14,675.18
1768,2010-12-13,674.86
1769,2010-12-10,669.5
1770,2010-12-09,663.36
1771,2010-12-08,663.55
1772,2010-12-07,667.96
1773,2010-12-06,668.66
1774,2010-12-03,666.35
1775,2010-12-02,660.15
1776,2010-12-01,644.95
1777,2010-11-30,619.98
1778,2010-11-29,620.2
1779,2010-11-26,620.5
1780,2010-11-24,622.18
1781,2010-11-23,615.49
1782,2010-11-22,616.47
1783,2010-11-19,619.17
1784,2010-11-18,619.8
1785,2010-11-17,621.83
1786,2010-11-16,617.98
1787,2010-11-15,618.78
1788,2010-11-12,636.87
1789,2010-11-11,644.06
1790,2010-11-10,641.09
1791,2010-11-09,644.61
1792,2010-11-08,656.73
1793,2010-11-05,655.21
1794,2010-11-04,655.6
1795,2010-11-03,637.88
1796,2010-11-02,637.41
1797,2010-11-01,629.82
1798,2010-10-29,627.41
1799,2010-10-28,630.25
1800,2010-10-27,625.54
1801,2010-10-26,627.96
1802,2010-10-25,630.38
1803,2010-10-22,630.09
1804,2010-10-21,631.82
1805,2010-10-20,634.68
1806,2010-10-19,635.08
1807,2010-10-18,638.5
1808,2010-10-15,626.34
1809,2010-10-14,627.0
1810,2010-10-13,635.76
1811,2010-10-12,632.39
1812,2010-10-11,630.57
1813,2010-10-08,633.68
1814,2010-10-07,641.4
1815,2010-10-06,639.0
1816,2010-10-05,641.05
1817,2010-10-04,631.42
1818,2010-10-01,643.07
1819,2010-09-30,647.53
1820,2010-09-29,638.9
1821,2010-09-28,642.56
1822,2010-09-27,639.9
1823,2010-09-24,644.19
1824,2010-09-23,639.77
1825,2010-09-22,648.25
1826,2010-09-21,634.72
1827,2010-09-20,638.0
1828,2010-09-17,622.5
1829,2010-09-16,620.63
1830,2010-09-15,635.52
1831,2010-09-14,640.43
1832,2010-09-13,635.25
1833,2010-09-10,616.72
1834,2010-09-09,620.0
1835,2010-09-08,616.25
1836,2010-09-07,615.75
1837,2010-09-03,624.78
1838,2010-09-02,621.01
1839,2010-09-01,606.41
1840,2010-08-31,604.16
1841,2010-08-30,606.04
1842,2010-08-27,618.68
1843,2010-08-26,623.52
1844,2010-08-25,628.25
1845,2010-08-24,617.4
1846,2010-08-23,621.73
1847,2010-08-20,625.57
1848,2010-08-19,627.92
1849,2010-08-18,632.78
1850,2010-08-17,624.55
1851,2010-08-16,619.37
1852,2010-08-13,616.28
1853,2010-08-12,614.59
1854,2010-08-11,611.59
1855,2010-08-10,622.87
1856,2010-08-09,627.5
1857,2010-08-06,628.95
1858,2010-08-05,620.9
1859,2010-08-04,622.28
1860,2010-08-03,623.06
1861,2010-08-02,629.77
1862,2010-07-30,626.5
1863,2010-07-29,624.9
1864,2010-07-28,621.47
1865,2010-07-27,634.87
1866,2010-07-26,646.18
1867,2010-07-23,640.0
1868,2010-07-22,640.0
1869,2010-07-21,633.81
1870,2010-07-20,646.92
1871,2010-07-19,635.0
1872,2010-07-16,637.58
1873,2010-07-15,659.78
1874,2010-07-14,668.31
1875,2010-07-13,677.38
1876,2010-07-12,660.83
1877,2010-07-09,665.77
1878,2010-07-08,664.12
1879,2010-07-07,672.5
1880,2010-07-06,655.95
1881,2010-07-02,647.52
1882,2010-07-01,653.22
1883,2010-06-30,655.03
1884,2010-06-29,645.32
1885,2010-06-28,663.14
1886,2010-06-25,658.79
1887,2010-06-24,652.75
1888,2010-06-23,661.32
1889,2010-06-22,658.0
1890,2010-06-21,667.19
1891,2010-06-18,673.22
1892,2010-06-17,670.99
1893,2010-06-16,686.31
1894,2010-06-15,685.87
1895,2010-06-14,675.02
1896,2010-06-11,676.4
1897,2010-06-10,669.0
1898,2010-06-09,642.83
1899,2010-06-08,643.86
1900,2010-06-07,643.33
1901,2010-06-04,660.69
1902,2010-06-03,684.4
1903,2010-06-02,680.4
1904,2010-06-01,671.48
1905,2010-05-28,685.28
1906,2010-05-27,690.34
1907,2010-05-26,670.9
1908,2010-05-25,659.07
1909,2010-05-24,648.85
1910,2010-05-21,657.0
1911,2010-05-20,655.62
1912,2010-05-19,673.4
1913,2010-05-18,676.1
1914,2010-05-17,681.69
1915,2010-05-14,682.43
1916,2010-05-13,688.1
1917,2010-05-12,707.06
1918,2010-05-11,693.93
1919,2010-05-10,703.0
1920,2010-05-07,671.82
1921,2010-05-06,688.5
1922,2010-05-05,705.53
1923,2010-05-04,709.99
1924,2010-05-03,730.92
1925,2010-04-30,718.05
1926,2010-04-29,731.68
1927,2010-04-28,707.83
1928,2010-04-27,701.7
1929,2010-04-26,728.71
1930,2010-04-23,750.5
1931,2010-04-22,748.75
1932,2010-04-21,747.5
1933,2010-04-20,740.0
1934,2010-04-19,738.97
1935,2010-04-16,742.3
1936,2010-04-15,743.97
1937,2010-04-14,749.43
1938,2010-04-13,726.5
1939,2010-04-12,722.0
1940,2010-04-09,712.67
1941,2010-04-08,707.0
1942,2010-04-07,715.0
1943,2010-04-06,727.44
1944,2010-04-05,738.0
1945,2010-04-01,721.55
1946,2010-03-31,726.5
1947,2010-03-30,747.82
1948,2010-03-29,744.0
1949,2010-03-26,750.22
1950,2010-03-25,745.45
1951,2010-03-24,740.65
1952,2010-03-23,750.0
1953,2010-03-22,753.0
1954,2010-03-19,747.15
1955,2010-03-18,752.5
1956,2010-03-17,751.25
1957,2010-03-16,745.0
1958,2010-03-15,730.76
1959,2010-03-12,738.03
1960,2010-03-11,742.64
1961,2010-03-10,748.2
1962,2010-03-09,744.48
1963,2010-03-08,752.52
1964,2010-03-05,740.12
1965,2010-03-04,712.35
1966,2010-03-03,716.46
1967,2010-03-02,712.32
1968,2010-03-01,709.82
1969,2010-02-26,708.3
1970,2010-02-25,695.56
1971,2010-02-24,696.55
1972,2010-02-23,695.2
1973,2010-02-22,710.0
1974,2010-02-19,710.0
1975,2010-02-18,708.39
1976,2010-02-17,710.0
1977,2010-02-16,705.16
1978,2010-02-12,691.0
1979,2010-02-11,673.75
1980,2010-02-10,671.1
1981,2010-02-09,679.22
1982,2010-02-08,673.9
1983,2010-02-05,661.56
1984,2010-02-04,670.0
1985,2010-02-03,673.9
1986,2010-02-02,685.0
1987,2010-02-01,676.5
1988,2010-01-29,684.14
1989,2010-01-28,673.11
1990,2010-01-27,690.7
