,timestamp,close
1070,2013-09-23,286.3
1071,2013-09-20,285.44
1072,2013-09-19,285.51
1073,2013-09-18,287.29
1074,2013-09-17,276.24
1075,2013-09-16,276.48
1076,2013-09-13,276.24
1077,2013-09-12,274.41
1078,2013-09-11,275.74
1079,2013-09-10,281.19
1080,2013-09-09,274.98
1081,2013-09-06,268.1
1082,2013-09-05,269.12
1083,2013-09-04,275.0
1084,2013-09-03,273.0
1085,2013-08-30,273.93
1086,2013-08-29,277.92
1087,2013-08-28,278.14
1088,2013-08-27,276.45
1089,2013-08-26,282.67
1090,2013-08-23,282.49
1091,2013-08-22,280.55
1092,2013-08-21,281.59
1093,2013-08-20,283.31
1094,2013-08-19,279.54
1095,2013-08-16,285.0
1096,2013-08-15,286.57
1097,2013-08-14,291.87
1098,2013-08-13,291.49
1099,2013-08-12,292.03
1100,2013-08-09,293.52
1101,2013-08-08,295.87
1102,2013-08-07,297.01
1103,2013-08-06,299.9
1104,2013-08-05,300.4
1105,2013-08-02,303.05
1106,2013-08-01,303.84
1107,2013-07-31,302.0
1108,2013-07-30,304.62
1109,2013-07-29,306.19
1110,2013-07-26,307.8
1111,2013-07-25,307.07
1112,2013-07-24,306.23
1113,2013-07-23,308.99
1114,2013-07-22,309.7
1115,2013-07-19,308.37
1116,2013-07-18,308.81
1117,2013-07-17,307.29
1118,2013-07-16,306.63
1119,2013-07-15,308.49
1120,2013-07-12,310.31
1121,2013-07-11,310.75
1122,2013-07-10,310.61
1123,2013-07-09,309.53
1124,2013-07-08,306.93
1125,2013-07-05,305.0
1126,2013-07-03,302.4
1127,2013-07-02,306.78
1128,2013-07-01,299.11
1129,2013-06-28,293.71
1130,2013-06-27,294.13
1131,2013-06-26,286.37
1132,2013-06-25,284.07
1133,2013-06-24,281.51
1134,2013-06-21,286.23
1135,2013-06-20,285.92
1136,2013-06-19,297.41
1137,2013-06-18,304.0
1138,2013-06-17,305.0
1139,2013-06-14,303.38
1140,2013-06-13,304.21
1141,2013-06-12,301.4
1142,2013-06-11,301.72
1143,2013-06-10,303.82
1144,2013-06-07,300.74
1145,2013-06-06,300.02
1146,2013-06-05,296.68
1147,2013-06-04,299.74
1148,2013-06-03,302.86
1149,2013-05-31,304.39
1150,2013-05-30,311.9
1151,2013-05-29,305.72
1152,2013-05-28,311.0
1153,2013-05-24,307.99
1154,2013-05-23,306.47
1155,2013-05-22,315.26
1156,2013-05-21,319.79
1157,2013-05-20,317.0
1158,2013-05-17,317.01
1159,2013-05-16,313.77
1160,2013-05-15,308.18
1161,2013-05-14,308.02
1162,2013-05-13,307.3
1163,2013-05-10,302.1
1164,2013-05-09,299.03
1165,2013-05-08,306.5
1166,2013-05-07,304.54
1167,2013-05-06,305.4
1168,2013-05-03,307.47
1169,2013-05-02,301.89
1170,2013-05-01,297.06
1171,2013-04-30,307.99
1172,2013-04-29,307.41
1173,2013-04-26,308.2
1174,2013-04-25,308.0
1175,2013-04-24,308.08
1176,2013-04-23,304.32
1177,2013-04-22,291.17
1178,2013-04-19,288.0
1179,2013-04-18,286.71
1180,2013-04-17,289.01
1181,2013-04-16,304.25
1182,2013-04-15,304.32
1183,2013-04-12,316.38
1184,2013-04-11,319.9
1185,2013-04-10,318.75
1186,2013-04-09,320.86
1187,2013-04-08,321.41
1188,2013-04-05,323.95
1189,2013-04-04,326.22
1190,2013-04-03,326.31
1191,2013-04-02,327.96
1192,2013-04-01,328.53
1193,2013-03-28,329.69
1194,2013-03-27,328.73
1195,2013-03-26,331.89
1196,2013-03-25,330.46
1197,2013-03-22,330.59
1198,2013-03-21,327.36
1199,2013-03-20,331.0
1200,2013-03-19,331.55
1201,2013-03-18,331.97
1202,2013-03-15,332.39
1203,2013-03-14,328.66
1204,2013-03-13,327.63
1205,2013-03-12,325.5
1206,2013-03-11,326.5
1207,2013-03-08,329.14
1208,2013-03-07,328.73
1209,2013-03-06,329.0
1210,2013-03-05,328.74
1211,2013-03-04,324.0
1212,2013-03-01,324.97
1213,2013-02-28,324.5
1214,2013-02-27,324.49
1215,2013-02-26,324.49
1216,2013-02-25,326.0
1217,2013-02-22,329.89
1218,2013-02-21,328.0
1219,2013-02-20,329.25
1220,2013-02-19,331.06
1221,2013-02-15,330.0
1222,2013-02-14,327.52
1223,2013-02-13,329.69
1224,2013-02-12,325.75
1225,2013-02-11,324.13
1226,2013-02-08,323.96
1227,2013-02-07,324.0
1228,2013-02-06,322.0
1229,2013-02-05,322.75
1230,2013-02-04,322.94
1231,2013-02-01,329.69
1232,2013-01-31,332.86
1233,2013-01-30,328.0
1234,2013-01-29,331.16
1235,2013-01-28,329.91
1236,2013-01-25,325.43
1237,2013-01-24,325.9
1238,2013-01-23,330.07
1239,2013-01-22,330.02
1240,2013-01-18,324.97
1241,2013-01-17,324.02
1242,2013-01-16,327.59
1243,2013-01-15,331.99
1244,2013-01-14,335.0
1245,2013-01-11,335.6
1246,2013-01-10,335.0
1247,2013-01-09,334.85
1248,2013-01-08,335.8
1249,2013-01-07,337.58
1250,2013-01-04,339.0
1251,2013-01-03,340.3
1252,2013-01-02,338.47
1253,2012-12-31,330.8
1254,2012-12-28,330.35
1255,2012-12-27,329.9
1256,2012-12-26,331.99
1257,2012-12-24,333.5
1258,2012-12-21,333.99
1259,2012-12-20,458.24
1260,2012-12-19,456.72
1261,2012-12-18,450.79
1262,2012-12-17,441.11
1263,2012-12-14,436.25
1264,2012-12-13,437.5
1265,2012-12-12,448.67
1266,2012-12-11,453.82
1267,2012-12-10,457.18
1268,2012-12-07,451.69
1269,2012-12-06,458.0
1270,2012-12-05,461.26
1271,2012-12-04,460.11
1272,2012-12-03,457.0
1273,2012-11-30,443.0
1274,2012-11-29,436.12
1275,2012-11-28,430.0
1276,2012-11-27,428.0
1277,2012-11-26,421.45
1278,2012-11-23,422.54
1279,2012-11-21,426.5
1280,2012-11-20,431.07
1281,2012-11-19,432.0
1282,2012-11-16,419.54
1283,2012-11-15,426.02
1284,2012-11-14,429.0
1285,2012-11-13,437.8
1286,2012-11-12,437.0
1287,2012-11-09,436.81
1288,2012-11-08,434.8
1289,2012-11-07,436.0
1290,2012-11-06,439.99
1291,2012-11-05,437.61
1292,2012-11-02,436.41
1293,2012-11-01,441.24
1294,2012-10-31,443.96
1295,2012-10-26,442.62
1296,2012-10-25,443.46
1297,2012-10-24,451.9
1298,2012-10-23,432.75
1299,2012-10-22,436.73
1300,2012-10-19,419.62
1301,2012-10-18,421.19
1302,2012-10-17,420.0
1303,2012-10-16,421.4
1304,2012-10-15,422.5
1305,2012-10-12,417.02
1306,2012-10-11,415.76
1307,2012-10-10,417.68
1308,2012-10-09,417.31
1309,2012-10-08,419.52
1310,2012-10-05,422.27
1311,2012-10-04,421.85
1312,2012-10-03,419.28
1313,2012-10-02,426.99
1314,2012-10-01,424.79
1315,2012-09-28,427.49
1316,2012-09-27,432.92
1317,2012-09-26,432.11
1318,2012-09-25,441.61
1319,2012-09-24,443.41
1320,2012-09-21,440.63
1321,2012-09-20,435.65
1322,2012-09-19,442.4
1323,2012-09-18,446.43
1324,2012-09-17,445.01
1325,2012-09-14,446.51
1326,2012-09-13,444.83
1327,2012-09-12,443.71
1328,2012-09-11,448.09
1329,2012-09-10,447.7
1330,2012-09-07,449.87
1331,2012-09-06,449.89
1332,2012-09-05,449.0
1333,2012-09-04,449.79
1334,2012-08-31,449.64
1335,2012-08-30,449.64
1336,2012-08-29,453.37
1337,2012-08-28,453.72
1338,2012-08-27,454.03
1339,2012-08-24,452.62
1340,2012-08-23,452.03
1341,2012-08-22,455.74
1342,2012-08-21,458.07
1343,2012-08-20,457.77
1344,2012-08-17,457.88
1345,2012-08-16,458.06
1346,2012-08-15,455.0
1347,2012-08-14,453.14
1348,2012-08-13,457.57
1349,2012-08-10,456.63
1350,2012-08-09,445.5
1351,2012-08-08,445.0
1352,2012-08-07,449.55
1353,2012-08-06,446.75
1354,2012-08-03,438.24
1355,2012-08-02,422.86
1356,2012-08-01,423.38
1357,2012-07-31,427.27
1358,2012-07-30,430.06
1359,2012-07-27,434.64
1360,2012-07-26,425.55
1361,2012-07-25,423.12
1362,2012-07-24,423.07
1363,2012-07-23,427.27
1364,2012-07-20,434.45
1365,2012-07-19,439.03
1366,2012-07-18,440.62
1367,2012-07-17,439.78
1368,2012-07-16,435.96
1369,2012-07-13,437.91
1370,2012-07-12,426.83
1371,2012-07-11,429.34
1372,2012-07-10,432.14
1373,2012-07-09,434.47
1374,2012-07-06,438.65
1375,2012-07-05,440.5
1376,2012-07-03,443.65
1377,2012-07-02,441.73
1378,2012-06-29,431.11
1379,2012-06-28,417.54
1380,2012-06-27,419.64
1381,2012-06-26,414.31
1382,2012-06-25,411.78
1383,2012-06-22,415.53
1384,2012-06-21,420.9
1385,2012-06-20,421.29
1386,2012-06-19,415.75
1387,2012-06-18,409.74
1388,2012-06-15,409.69
1389,2012-06-14,410.0
1390,2012-06-13,407.54
1391,2012-06-12,409.02
1392,2012-06-11,406.0
1393,2012-06-08,404.87
1394,2012-06-07,401.0
1395,2012-06-06,398.4
1396,2012-06-05,390.21
1397,2012-06-04,386.78
1398,2012-06-01,383.15
1399,2012-05-31,391.14
1400,2012-05-30,390.0
1401,2012-05-29,395.05
1402,2012-05-25,391.06
1403,2012-05-24,391.0
1404,2012-05-23,388.41
1405,2012-05-22,388.78
1406,2012-05-21,390.0
1407,2012-05-18,384.0
1408,2012-05-17,388.77
1409,2012-05-16,393.0
1410,2012-05-15,390.51
1411,2012-05-14,392.0
1412,2012-05-11,393.59
1413,2012-05-10,394.35
1414,2012-05-09,397.06
1415,2012-05-08,392.68
1416,2012-05-07,391.89
1417,2012-05-04,389.33
1418,2012-05-03,387.51
1419,2012-05-02,390.96
1420,2012-05-01,389.41
1421,2012-04-30,389.63
1422,2012-04-27,383.18
1423,2012-04-26,379.39
1424,2012-04-25,377.26
1425,2012-04-24,375.79
1426,2012-04-23,374.42
1427,2012-04-20,381.49
1428,2012-04-19,375.8
1429,2012-04-18,375.59
1430,2012-04-17,377.43
1431,2012-04-16,371.52
1432,2012-04-13,361.0
1433,2012-04-12,365.96
1434,2012-04-11,367.02
1435,2012-04-10,364.8
1436,2012-04-09,371.69
1437,2012-04-05,379.94
1438,2012-04-04,388.77
1439,2012-04-03,395.34
1440,2012-04-02,399.79
1441,2012-03-30,393.88
1442,2012-03-29,393.35
1443,2012-03-28,395.21
1444,2012-03-27,399.97
1445,2012-03-26,399.89
1446,2012-03-23,396.51
1447,2012-03-22,393.44
1448,2012-03-21,399.95
1449,2012-03-20,395.51
1450,2012-03-19,397.55
1451,2012-03-16,398.15
1452,2012-03-15,395.15
1453,2012-03-14,394.69
1454,2012-03-13,399.5
1455,2012-03-12,389.5
1456,2012-03-09,390.84
1457,2012-03-08,386.0
1458,2012-03-07,379.87
1459,2012-03-06,372.98
1460,2012-03-05,373.82
1461,2012-03-02,371.85
1462,2012-03-01,378.79
1463,2012-02-29,379.45
1464,2012-02-28,392.38
1465,2012-02-27,399.54
1466,2012-02-24,400.15
1467,2012-02-23,403.5
1468,2012-02-22,395.08
1469,2012-02-21,399.99
1470,2012-02-17,401.0
1471,2012-02-16,399.99
1472,2012-02-15,399.91
1473,2012-02-14,403.73
1474,2012-02-13,407.03
1475,2012-02-10,398.22
1476,2012-02-09,405.53
1477,2012-02-08,407.02
1478,2012-02-07,408.83
1479,2012-02-06,405.37
1480,2012-02-03,411.97
1481,2012-02-02,399.24
1482,2012-02-01,400.0
1483,2012-01-31,388.0
1484,2012-01-30,386.03
1485,2012-01-27,392.65
1486,2012-01-26,384.51
1487,2012-01-25,382.0
1488,2012-01-24,374.0
1489,2012-01-23,375.06
1490,2012-01-20,373.51
1491,2012-01-19,365.61
1492,2012-01-18,368.48
1493,2012-01-17,365.99
1494,2012-01-13,364.08
1495,2012-01-12,369.0
1496,2012-01-11,363.84
1497,2012-01-10,362.7
1498,2012-01-09,350.6
1499,2012-01-06,355.96
1500,2012-01-05,364.47
1501,2012-01-04,363.06
1502,2012-01-03,372.06
1503,2011-12-30,370.03
1504,2011-12-29,374.12
1505,2011-12-28,368.0
1506,2011-12-27,376.64
1507,2011-12-23,371.54
1508,2011-12-22,381.41
1509,2011-12-21,380.22
1510,2011-12-20,383.94
1511,2011-12-19,363.0
1512,2011-12-16,358.43
1513,2011-12-15,353.64
1514,2011-12-14,355.98
1515,2011-12-13,351.01
1516,2011-12-12,354.0
1517,2011-12-09,380.08
1518,2011-12-08,363.66
1519,2011-12-07,382.91
1520,2011-12-06,387.95
1521,2011-12-05,381.0
1522,2011-12-02,380.38
1523,2011-12-01,383.03
1524,2011-11-30,396.61
1525,2011-11-29,364.6
1526,2011-11-28,364.59
1527,2011-11-25,353.26
1528,2011-11-23,356.5
1529,2011-11-22,378.66
1530,2011-11-21,387.91
1531,2011-11-18,401.5
1532,2011-11-17,391.21
1533,2011-11-16,399.58
1534,2011-11-15,414.75
1535,2011-11-14,409.14
1536,2011-11-11,420.04
1537,2011-11-10,399.64
1538,2011-11-09,394.45
1539,2011-11-08,424.37
1540,2011-11-07,411.45
1541,2011-11-04,401.83
1542,2011-11-03,403.86
1543,2011-11-02,404.98
1544,2011-11-01,400.05
1545,2011-10-31,433.7
1546,2011-10-28,456.73
1547,2011-10-27,444.89
1548,2011-10-26,404.0
1549,2011-10-25,400.0
1550,2011-10-24,408.85
1551,2011-10-21,385.97
1552,2011-10-20,376.0
1553,2011-10-19,377.62
1554,2011-10-18,381.98
1555,2011-10-17,363.7
1556,2011-10-14,375.82
1557,2011-10-13,369.74
1558,2011-10-12,390.42
1559,2011-10-11,383.89
1560,2011-10-10,392.39
1561,2011-10-07,366.23
1562,2011-10-06,374.84
1563,2011-10-05,366.63
1564,2011-10-04,354.22
1565,2011-10-03,333.0
1566,2011-09-30,361.02
1567,2011-09-29,369.15
1568,2011-09-28,365.03
1569,2011-09-27,380.37
1570,2011-09-26,369.89
1571,2011-09-23,361.0
1572,2011-09-22,356.19
1573,2011-09-21,370.45
1574,2011-09-20,395.0
1575,2011-09-19,409.01
1576,2011-09-16,406.01
1577,2011-09-15,411.12
1578,2011-09-14,410.0
1579,2011-09-13,394.88
1580,2011-09-12,385.99
1581,2011-09-09,386.23
1582,2011-09-08,408.0
1583,2011-09-07,407.71
1584,2011-09-06,380.21
1585,2011-09-02,389.51
1586,2011-09-01,413.15
1587,2011-08-31,432.9
1588,2011-08-30,429.68
1589,2011-08-29,432.5
1590,2011-08-26,423.11
1591,2011-08-25,407.79
1592,2011-08-24,419.2
1593,2011-08-23,411.75
1594,2011-08-22,397.0
1595,2011-08-19,389.0
1596,2011-08-18,388.26
1597,2011-08-17,409.44
1598,2011-08-16,405.25
1599,2011-08-15,409.71
1600,2011-08-12,400.91
1601,2011-08-11,400.94
1602,2011-08-10,362.19
1603,2011-08-09,378.33
1604,2011-08-08,350.25
1605,2011-08-05,372.62
1606,2011-08-04,376.01
1607,2011-08-03,372.87
1608,2011-08-02,365.02
1609,2011-08-01,398.78
1610,2011-07-29,401.0
1611,2011-07-28,405.0
1612,2011-07-27,406.02
1613,2011-07-26,424.58
1614,2011-07-25,434.78
1615,2011-07-22,445.8
1616,2011-07-21,443.99
1617,2011-07-20,429.0
1618,2011-07-19,422.9
1619,2011-07-18,413.74
1620,2011-07-15,417.0
1621,2011-07-14,411.16
1622,2011-07-13,411.7
1623,2011-07-12,412.26
1624,2011-07-11,412.82
1625,2011-07-08,420.42
1626,2011-07-07,424.0
1627,2011-07-06,410.08
1628,2011-07-05,407.2
1629,2011-07-01,405.98
1630,2011-06-30,397.0
1631,2011-06-29,394.67
1632,2011-06-28,393.7
1633,2011-06-27,384.55
1634,2011-06-24,377.93
1635,2011-06-23,381.72
1636,2011-06-22,390.35
1637,2011-06-21,394.5
1638,2011-06-20,381.1
1639,2011-06-17,378.03
1640,2011-06-16,379.18
1641,2011-06-15,378.92
1642,2011-06-14,394.85
1643,2011-06-13,398.0
1644,2011-06-10,394.14
1645,2011-06-09,394.26
1646,2011-06-08,388.05
1647,2011-06-07,384.35
1648,2011-06-06,379.12
1649,2011-06-03,377.87
1650,2011-06-02,383.12
1651,2011-06-01,386.18
1652,2011-05-31,392.22
1653,2011-05-27,380.8
1654,2011-05-26,383.15
1655,2011-05-25,386.15
1656,2011-05-24,373.48
1657,2011-05-23,380.06
1658,2011-05-20,389.0
1659,2011-05-19,403.95
1660,2011-05-18,404.43
1661,2011-05-17,410.63
1662,2011-05-16,428.25
1663,2011-05-13,436.82
1664,2011-05-12,445.45
1665,2011-05-11,445.83
1666,2011-05-10,454.0
1667,2011-05-09,445.18
1668,2011-05-06,439.33
1669,2011-05-05,440.67
1670,2011-05-04,443.36
1671,2011-05-03,446.09
1672,2011-05-02,447.26
1673,2011-04-29,439.29
1674,2011-04-28,423.2
1675,2011-04-27,418.07
1676,2011-04-26,414.51
1677,2011-04-25,412.25
1678,2011-04-21,410.2
1679,2011-04-20,408.63
1680,2011-04-19,399.75
1681,2011-04-18,398.76
1682,2011-04-15,402.13
1683,2011-04-14,394.65
1684,2011-04-13,390.3
1685,2011-04-12,398.46
1686,2011-04-11,407.9
1687,2011-04-08,411.12
1688,2011-04-07,413.79
1689,2011-04-06,421.06
1690,2011-04-05,420.78
1691,2011-04-04,412.69
1692,2011-04-01,413.13
1693,2011-03-31,406.95
1694,2011-03-30,394.74
1695,2011-03-29,388.97
1696,2011-03-28,383.72
1697,2011-03-25,387.75
1698,2011-03-24,385.11
1699,2011-03-23,391.12
1700,2011-03-22,391.87
1701,2011-03-21,378.71
1702,2011-03-18,370.29
1703,2011-03-17,366.72
1704,2011-03-16,363.96
1705,2011-03-15,373.93
1706,2011-03-14,375.25
1707,2011-03-11,379.64
1708,2011-03-10,382.47
1709,2011-03-09,392.37
1710,2011-03-08,394.6
1711,2011-03-07,392.28
1712,2011-03-04,397.92
1713,2011-03-03,401.08
1714,2011-03-02,395.01
1715,2011-03-01,400.32
1716,2011-02-28,395.73
1717,2011-02-25,393.55
1718,2011-02-24,389.46
1719,2011-02-23,393.36
1720,2011-02-22,397.76
1721,2011-02-18,402.81
1722,2011-02-17,399.64
1723,2011-02-16,394.11
1724,2011-02-15,390.0
1725,2011-02-14,392.67
1726,2011-02-11,394.92
1727,2011-02-10,390.38
1728,2011-02-09,391.0
1729,2011-02-08,387.88
1730,2011-02-07,383.99
1731,2011-02-04,381.35
1732,2011-02-03,384.42
1733,2011-02-02,395.16
1734,2011-02-01,399.97
1735,2011-01-31,404.69
1736,2011-01-28,395.9
1737,2011-01-27,409.99
1738,2011-01-26,415.0
1739,2011-01-25,415.5
1740,2011-01-24,414.22
1741,2011-01-21,414.69
1742,2011-01-20,413.0
1743,2011-01-19,418.11
1744,2011-01-18,416.09
1745,2011-01-14,414.87
1746,2011-01-13,404.97
1747,2011-01-12,405.68
1748,2011-01-11,400.35
1749,2011-01-10,401.6
1750,2011-01-07,401.76
1751,2011-01-06,404.89
1752,2011-01-05,411.56
1753,2011-01-04,417.22
1754,2011-01-03,419.93
1755,2010-12-31,412.28
1756,2010-12-30,417.0
1757,2010-12-29,419.93
1758,2010-12-28,419.28
1759,2010-12-27,419.32
1760,2010-12-23,415.6
1761,2010-12-22,415.1
1762,2010-12-21,411.97
1763,2010-12-20,403.24
1764,2010-12-17,399.67
1765,2010-12-16,403.12
1766,2010-12-15,398.77
1767,2010-12-14,398.88
1768,2010-12-13,395.93
1769,2010-12-10,397.82
1770,2010-12-09,392.82
1771,2010-12-08,391.4
1772,2010-12-07,401.91
1773,2010-12-06,397.86
1774,2010-12-03,397.56
1775,2010-12-02,397.92
1776,2010-12-01,389.86
1777,2010-11-30,385.48
1778,2010-11-29,390.74
1779,2010-11-26,398.04
1780,2010-11-24,401.15
1781,2010-11-23,395.2
1782,2010-11-22,406.95
1783,2010-11-19,410.0
1784,2010-11-18,413.82
1785,2010-11-17,412.74
1786,2010-11-16,407.05
1787,2010-11-15,403.39
1788,2010-11-12,395.86
1789,2010-11-11,398.8
1790,2010-11-10,406.1
1791,2010-11-09,408.59
1792,2010-11-08,409.83
1793,2010-11-05,406.0
1794,2010-11-04,397.29
1795,2010-11-03,379.52
1796,2010-11-02,380.8
1797,2010-11-01,376.0
1798,2010-10-29,375.84
1799,2010-10-28,373.5
1800,2010-10-27,372.9
1801,2010-10-26,369.95
1802,2010-10-25,369.49
1803,2010-10-22,366.75
1804,2010-10-21,363.95
1805,2010-10-20,362.51
1806,2010-10-19,354.94
1807,2010-10-18,358.69
1808,2010-10-15,352.53
1809,2010-10-14,350.16
1810,2010-10-13,350.45
1811,2010-10-12,349.0
1812,2010-10-11,346.56
1813,2010-10-08,345.59
1814,2010-10-07,341.89
1815,2010-10-06,340.01
1816,2010-10-05,342.6
1817,2010-10-04,324.17
1818,2010-10-01,322.5
1819,2010-09-30,315.78
1820,2010-09-29,315.49
1821,2010-09-28,316.38
1822,2010-09-27,313.0
1823,2010-09-24,315.96
1824,2010-09-23,309.11
1825,2010-09-22,325.07
1826,2010-09-21,332.39
1827,2010-09-20,324.32
1828,2010-09-17,304.5
1829,2010-09-16,306.52
1830,2010-09-15,309.93
1831,2010-09-14,306.99
1832,2010-09-13,307.05
1833,2010-09-10,302.5
1834,2010-09-09,303.82
1835,2010-09-08,305.07
1836,2010-09-07,303.8
1837,2010-09-03,310.21
1838,2010-09-02,308.39
1839,2010-09-01,309.5
1840,2010-08-31,304.55
1841,2010-08-30,305.08
1842,2010-08-27,311.01
1843,2010-08-26,308.59
1844,2010-08-25,309.07
1845,2010-08-24,300.25
1846,2010-08-23,300.0
1847,2010-08-20,304.36
1848,2010-08-19,308.74
1849,2010-08-18,313.0
1850,2010-08-17,311.97
1851,2010-08-16,305.5
1852,2010-08-13,303.53
1853,2010-08-12,313.36
1854,2010-08-11,318.26
1855,2010-08-10,327.0
1856,2010-08-09,330.86
1857,2010-08-06,327.82
1858,2010-08-05,326.91
1859,2010-08-04,334.13
1860,2010-08-03,335.14
1861,2010-08-02,338.43
1862,2010-07-30,334.17
1863,2010-07-29,327.75
1864,2010-07-28,331.47
1865,2010-07-27,333.02
1866,2010-07-26,334.49
1867,2010-07-23,327.25
1868,2010-07-22,319.98
1869,2010-07-21,302.57
1870,2010-07-20,308.84
1871,2010-07-19,304.31
1872,2010-07-16,301.5
1873,2010-07-15,314.07
1874,2010-07-14,318.51
1875,2010-07-13,319.67
1876,2010-07-12,314.34
1877,2010-07-09,314.8
1878,2010-07-08,313.25
1879,2010-07-07,313.73
1880,2010-07-06,300.39
1881,2010-07-02,305.75
1882,2010-07-01,309.37
1883,2010-06-30,302.92
1884,2010-06-29,307.56
1885,2010-06-28,316.69
1886,2010-06-25,320.42
1887,2010-06-24,307.7
1888,2010-06-23,316.85
1889,2010-06-22,315.8
1890,2010-06-21,320.68
1891,2010-06-18,334.57
1892,2010-06-17,334.42
1893,2010-06-16,335.12
1894,2010-06-15,335.18
1895,2010-06-14,324.98
1896,2010-06-11,313.39
1897,2010-06-10,308.71
1898,2010-06-09,297.73
1899,2010-06-08,298.28
1900,2010-06-07,293.02
1901,2010-06-04,295.24
1902,2010-06-03,318.5
1903,2010-06-02,322.98
1904,2010-06-01,312.66
1905,2010-05-28,324.37
1906,2010-05-27,318.65
1907,2010-05-26,309.81
1908,2010-05-25,297.74
1909,2010-05-24,296.2
1910,2010-05-21,299.5
1911,2010-05-20,295.0
1912,2010-05-19,299.83
1913,2010-05-18,305.52
1914,2010-05-17,315.23
1915,2010-05-14,311.86
1916,2010-05-13,324.6
1917,2010-05-12,324.72
1918,2010-05-11,303.54
1919,2010-05-10,303.8
1920,2010-05-07,283.13
1921,2010-05-06,291.25
1922,2010-05-05,303.15
1923,2010-05-04,303.15
1924,2010-05-03,323.99
1925,2010-04-30,317.82
1926,2010-04-29,336.27
1927,2010-04-28,322.5
1928,2010-04-27,319.92
1929,2010-04-26,335.97
1930,2010-04-23,337.43
1931,2010-04-22,338.01
1932,2010-04-21,329.03
1933,2010-04-20,322.49
1934,2010-04-19,317.73
1935,2010-04-16,315.0
1936,2010-04-15,320.99
1937,2010-04-14,323.7
1938,2010-04-13,314.3
1939,2010-04-12,313.0
1940,2010-04-09,314.37
1941,2010-04-08,312.35
1942,2010-04-07,313.5
1943,2010-04-06,314.88
1944,2010-04-05,310.0
1945,2010-04-01,298.8
1946,2010-03-31,299.13
1947,2010-03-30,301.85
1948,2010-03-29,302.45
1949,2010-03-26,301.27
1950,2010-03-25,301.81
1951,2010-03-24,303.4
1952,2010-03-23,301.23
1953,2010-03-22,299.76
1954,2010-03-19,296.0
1955,2010-03-18,301.2
1956,2010-03-17,302.14
1957,2010-03-16,300.51
1958,2010-03-15,299.55
1959,2010-03-12,304.55
1960,2010-03-11,304.83
1961,2010-03-10,306.0
1962,2010-03-09,305.38
1963,2010-03-08,304.75
1964,2010-03-05,303.38
1965,2010-03-04,298.46
1966,2010-03-03,293.86
1967,2010-03-02,294.98
1968,2010-03-01,294.97
1969,2010-02-26,292.0
1970,2010-02-25,298.0
1971,2010-02-24,300.224
1972,2010-02-23,298.98
1973,2010-02-22,300.0
1974,2010-02-19,297.0
1975,2010-02-18,298.5
1976,2010-02-17,298.35
1977,2010-02-16,298.84
1978,2010-02-12,293.48
1979,2010-02-11,282.71
1980,2010-02-10,272.72
1981,2010-02-09,272.31
1982,2010-02-08,273.24
1983,2010-02-05,281.32
1984,2010-02-04,271.77
1985,2010-02-03,280.06
1986,2010-02-02,287.75
1987,2010-02-01,294.82
1988,2010-01-29,292.29
1989,2010-01-28,289.95
1990,2010-01-27,289.34
1991,2010-01-26,286.05
1992,2010-01-25,286.4
1993,2010-01-22,285.7
1994,2010-01-21,293.56
1995,2010-01-20,299.0
1996,2010-01-19,304.28
1997,2010-01-15,300.98
1998,2010-01-14,303.54
1999,2010-01-13,304.75
2000,2010-01-12,300.72
2001,2010-01-11,291.71
2002,2010-01-08,305.68
2003,2010-01-07,306.34
2004,2010-01-06,300.95
2005,2010-01-05,299.32
2006,2010-01-04,301.11
2007,2009-12-31,304.42
2008,2009-12-30,302.99
2009,2009-12-29,299.98
2010,2009-12-28,285.6
2011,2009-12-24,278.84
2012,2009-12-23,275.05
2013,2009-12-22,267.07
2014,2009-12-21,265.45
2015,2009-12-18,261.35
2016,2009-12-17,270.16
2017,2009-12-16,274.94
2018,2009-12-15,276.45
2019,2009-12-14,277.48
2020,2009-12-11,273.34
2021,2009-12-10,270.6
2022,2009-12-09,270.0
2023,2009-12-08,279.78
2024,2009-12-07,282.74
2025,2009-12-04,281.0
2026,2009-12-03,274.41
2027,2009-12-02,279.05
2028,2009-12-01,281.95
2029,2009-11-30,278.55
2030,2009-11-27,287.26
2031,2009-11-25,295.45
2032,2009-11-24,297.88
2033,2009-11-23,292.02
2034,2009-11-20,275.62
2035,2009-11-19,279.0
2036,2009-11-18,290.86
2037,2009-11-17,290.81
2038,2009-11-16,296.25
2039,2009-11-13,282.82
2040,2009-11-12,276.28
2041,2009-11-11,279.5
2042,2009-11-10,272.62
2043,2009-11-09,275.47
2044,2009-11-06,267.34
2045,2009-11-05,271.93
2046,2009-11-04,264.92
2047,2009-11-03,279.4
2048,2009-11-02,275.07
2049,2009-10-30,264.92
2050,2009-10-29,276.22
2051,2009-10-28,269.34
2052,2009-10-27,279.26
2053,2009-10-26,285.48
2054,2009-10-23,290.31
2055,2009-10-22,286.15
2056,2009-10-21,286.0
2057,2009-10-20,286.93
2058,2009-10-19,293.45
2059,2009-10-16,290.0
2060,2009-10-15,292.8
2061,2009-10-14,297.0
2062,2009-10-13,292.89
2063,2009-10-12,296.22
2064,2009-10-09,297.24
2065,2009-10-08,296.82
2066,2009-10-07,293.85
2067,2009-10-06,291.85
2068,2009-10-05,297.43
