,timestamp,close
2069,2009-10-02,25.47
2070,2009-10-01,25.67
2071,2009-09-30,26.34
2072,2009-09-29,26.35
2073,2009-09-28,26.77
2074,2009-09-25,26.27
2075,2009-09-24,26.17
2076,2009-09-23,25.88
2077,2009-09-22,26.01
2078,2009-09-21,26.04
2079,2009-09-18,26.12
2080,2009-09-17,25.93
2081,2009-09-16,25.77
2082,2009-09-15,25.64
2083,2009-09-14,25.73
2084,2009-09-11,25.37
2085,2009-09-10,25.65
2086,2009-09-09,25.57
2087,2009-09-08,25.26
2088,2009-09-04,25.25
2089,2009-09-03,25.0
2090,2009-09-02,24.98
2091,2009-09-01,24.79
2092,2009-08-31,25.18
2093,2009-08-28,25.94
2094,2009-08-27,25.92
2095,2009-08-26,26.02
2096,2009-08-25,26.21
2097,2009-08-24,26.43
2098,2009-08-21,26.71
2099,2009-08-20,26.01
2100,2009-08-19,25.53
2101,2009-08-18,25.4
2102,2009-08-17,25.42
2103,2009-08-14,25.96
2104,2009-08-13,26.53
2105,2009-08-12,26.6
2106,2009-08-11,26.2
2107,2009-08-10,26.43
2108,2009-08-07,26.58
2109,2009-08-06,25.44
2110,2009-08-05,25.39
2111,2009-08-04,25.49
2112,2009-08-03,25.9
2113,2009-07-31,25.67
2114,2009-07-30,25.27
2115,2009-07-29,25.18
2116,2009-07-28,25.5
2117,2009-07-27,25.24
2118,2009-07-24,25.8
2119,2009-07-23,25.79
2120,2009-07-22,24.87
2121,2009-07-21,24.51
2122,2009-07-20,24.51
2123,2009-07-17,23.72
2124,2009-07-16,24.06
2125,2009-07-15,23.52
2126,2009-07-14,21.59
2127,2009-07-13,21.14
2128,2009-07-10,20.07
2129,2009-07-09,19.89
2130,2009-07-08,19.26
2131,2009-07-07,19.55
2132,2009-07-06,20.09
2133,2009-07-02,20.42
2134,2009-07-01,21.38
2135,2009-06-30,20.46
2136,2009-06-29,20.82
2137,2009-06-26,20.92
2138,2009-06-25,20.73
2139,2009-06-24,20.83
2140,2009-06-23,20.94
2141,2009-06-22,20.84
2142,2009-06-19,21.67
2143,2009-06-18,21.93
2144,2009-06-17,22.05
2145,2009-06-16,21.87
2146,2009-06-15,22.52
2147,2009-06-12,22.94
2148,2009-06-11,22.94
2149,2009-06-10,20.5
2150,2009-06-09,21.18
2151,2009-06-08,20.59
2152,2009-06-05,20.62
2153,2009-06-04,20.36
2154,2009-06-03,19.7
2155,2009-06-02,19.81
2156,2009-06-01,19.61
2157,2009-05-29,18.26
2158,2009-05-28,17.8
2159,2009-05-27,17.71
2160,2009-05-26,18.17
2161,2009-05-22,17.33
2162,2009-05-21,17.81
2163,2009-05-20,18.35
2164,2009-05-19,18.61
2165,2009-05-18,18.13
2166,2009-05-15,17.3
2167,2009-05-14,17.43
2168,2009-05-13,16.98
2169,2009-05-12,18.04
2170,2009-05-11,18.48
2171,2009-05-08,18.98
2172,2009-05-07,19.01
2173,2009-05-06,20.0
2174,2009-05-05,20.78
2175,2009-05-04,20.74
2176,2009-05-01,20.74
2177,2009-04-30,22.15
2178,2009-04-29,21.36
2179,2009-04-28,20.56
2180,2009-04-27,21.2
2181,2009-04-24,21.77
2182,2009-04-23,19.21
2183,2009-04-22,20.01
2184,2009-04-21,19.99
2185,2009-04-20,19.13
2186,2009-04-17,19.85
2187,2009-04-16,19.69
2188,2009-04-15,16.04
2189,2009-04-14,15.8
2190,2009-04-13,15.97
2191,2009-04-09,16.19
2192,2009-04-08,15.15
2193,2009-04-07,14.51
2194,2009-04-06,15.06
2195,2009-04-03,15.49
2196,2009-04-02,15.08
2197,2009-04-01,14.22
2198,2009-03-31,13.82
2199,2009-03-30,14.01
2200,2009-03-27,14.99
2201,2009-03-26,15.58
2202,2009-03-25,14.63
2203,2009-03-24,14.53
2204,2009-03-23,15.01
2205,2009-03-20,13.81
2206,2009-03-19,14.17
2207,2009-03-18,13.74
2208,2009-03-17,13.42
2209,2009-03-16,12.71
2210,2009-03-13,12.75
2211,2009-03-12,12.88
2212,2009-03-11,11.96
2213,2009-03-10,11.74
2214,2009-03-09,10.5
2215,2009-03-06,11.44
2216,2009-03-05,11.59
2217,2009-03-04,12.1
2218,2009-03-03,11.72
2219,2009-03-02,11.98
2220,2009-02-27,12.85
2221,2009-02-26,12.7
2222,2009-02-25,13.1
2223,2009-02-24,14.05
2224,2009-02-23,13.1
2225,2009-02-20,13.9
2226,2009-02-19,13.83
2227,2009-02-18,14.26
2228,2009-02-17,14.52
2229,2009-02-13,15.23
2230,2009-02-12,15.18
2231,2009-02-11,15.11
2232,2009-02-10,15.24
2233,2009-02-09,16.26
2234,2009-02-06,16.05
2235,2009-02-05,15.64
2236,2009-02-04,15.32
2237,2009-02-03,15.01
2238,2009-02-02,14.92
2239,2009-01-30,14.46
2240,2009-01-29,14.37
2241,2009-01-28,16.37
2242,2009-01-27,15.37
2243,2009-01-26,15.3
2244,2009-01-23,14.67
2245,2009-01-22,14.68
2246,2009-01-21,14.86
2247,2009-01-20,14.06
2248,2009-01-16,15.51
2249,2009-01-15,15.53
2250,2009-01-14,15.05
2251,2009-01-13,15.96
2252,2009-01-12,15.91
2253,2009-01-09,16.52
2254,2009-01-08,17.35
2255,2009-01-07,16.94
2256,2009-01-06,17.87
2257,2009-01-05,17.12
2258,2009-01-02,17.37
2259,2008-12-31,16.95
2260,2008-12-30,16.23
2261,2008-12-29,16.05
2262,2008-12-26,16.25
2263,2008-12-24,15.79
2264,2008-12-23,15.63
2265,2008-12-22,15.95
2266,2008-12-19,15.92
2267,2008-12-18,15.78
2268,2008-12-17,17.36
2269,2008-12-16,17.06
2270,2008-12-15,16.03
2271,2008-12-12,16.05
2272,2008-12-11,14.88
2273,2008-12-10,16.58
2274,2008-12-09,16.47
2275,2008-12-08,16.88
2276,2008-12-05,15.46
2277,2008-12-04,14.83
2278,2008-12-03,15.32
2279,2008-12-02,14.5
2280,2008-12-01,14.74
2281,2008-11-28,16.68
2282,2008-11-26,15.56
2283,2008-11-25,14.39
2284,2008-11-24,14.16
2285,2008-11-21,12.8
2286,2008-11-20,12.48
2287,2008-11-19,13.5
2288,2008-11-18,14.8
2289,2008-11-17,15.07
2290,2008-11-14,14.89
2291,2008-11-13,16.07
2292,2008-11-12,15.01
2293,2008-11-11,16.22
2294,2008-11-10,16.45
2295,2008-11-07,17.92
2296,2008-11-06,17.69
2297,2008-11-05,18.62
2298,2008-11-04,19.86
2299,2008-11-03,18.9
2300,2008-10-31,18.66
2301,2008-10-30,17.47
2302,2008-10-29,16.86
2303,2008-10-28,14.84
2304,2008-10-27,13.89
2305,2008-10-24,14.3
2306,2008-10-23,14.52
2307,2008-10-22,14.68
2308,2008-10-21,15.2
2309,2008-10-20,15.61
2310,2008-10-17,15.42
2311,2008-10-16,15.46
2312,2008-10-15,14.87
2313,2008-10-14,17.11
2314,2008-10-13,17.78
2315,2008-10-10,16.0
2316,2008-10-09,14.67
2317,2008-10-08,15.65
2318,2008-10-07,16.45
2319,2008-10-06,17.52
2320,2008-10-03,18.5
2321,2008-10-02,19.3
2322,2008-10-01,20.49
2323,2008-09-30,20.7
2324,2008-09-29,20.11
2325,2008-09-26,21.7
2326,2008-09-25,21.81
2327,2008-09-24,21.58
2328,2008-09-23,22.65
2329,2008-09-22,22.69
2330,2008-09-19,23.94
2331,2008-09-18,22.51
2332,2008-09-17,22.04
2333,2008-09-16,23.06
2334,2008-09-15,22.48
2335,2008-09-12,23.3
2336,2008-09-11,23.22
2337,2008-09-10,23.43
2338,2008-09-09,23.34
2339,2008-09-08,24.66
2340,2008-09-05,24.36
2341,2008-09-04,24.72
2342,2008-09-03,26.78
2343,2008-09-02,27.74
2344,2008-08-29,28.03
2345,2008-08-28,28.52
2346,2008-08-27,28.32
2347,2008-08-26,27.51
2348,2008-08-25,28.21
2349,2008-08-22,28.84
2350,2008-08-21,29.13
2351,2008-08-20,29.25
2352,2008-08-19,29.26
2353,2008-08-18,29.98
2354,2008-08-15,30.62
2355,2008-08-14,30.68
2356,2008-08-13,30.41
2357,2008-08-12,30.62
2358,2008-08-11,29.96
2359,2008-08-08,28.92
2360,2008-08-07,28.66
2361,2008-08-06,28.74
2362,2008-08-05,27.85
2363,2008-08-04,27.29
2364,2008-08-01,28.31
2365,2008-07-31,28.5
2366,2008-07-30,29.31
2367,2008-07-29,29.48
2368,2008-07-28,29.67
2369,2008-07-25,30.24
2370,2008-07-24,28.37
2371,2008-07-23,29.46
2372,2008-07-22,29.58
2373,2008-07-21,29.09
2374,2008-07-18,28.76
2375,2008-07-17,28.58
2376,2008-07-16,28.1
2377,2008-07-15,27.85
2378,2008-07-14,28.04
2379,2008-07-11,28.31
2380,2008-07-10,27.75
2381,2008-07-09,27.88
2382,2008-07-08,28.76
2383,2008-07-07,27.84
2384,2008-07-03,27.99
2385,2008-07-02,27.33
2386,2008-07-01,28.2
2387,2008-06-30,27.68
2388,2008-06-27,28.42
2389,2008-06-26,28.57
2390,2008-06-25,29.17
2391,2008-06-24,29.07
2392,2008-06-23,29.4
2393,2008-06-20,29.4
2394,2008-06-19,29.35
2395,2008-06-18,30.08
2396,2008-06-17,29.89
2397,2008-06-16,30.1
2398,2008-06-13,30.18
2399,2008-06-12,28.61
2400,2008-06-11,28.25
2401,2008-06-10,28.1
2402,2008-06-09,27.71
2403,2008-06-06,27.77
2404,2008-06-05,28.68
2405,2008-06-04,28.12
2406,2008-06-03,28.06
2407,2008-06-02,27.75
2408,2008-05-30,28.23
2409,2008-05-29,27.94
2410,2008-05-28,28.04
2411,2008-05-27,27.62
2412,2008-05-23,27.11
2413,2008-05-22,27.08
2414,2008-05-21,26.75
2415,2008-05-20,26.81
2416,2008-05-19,26.87
2417,2008-05-16,26.87
2418,2008-05-15,26.94
2419,2008-05-14,26.51
2420,2008-05-13,26.56
2421,2008-05-12,26.28
2422,2008-05-09,25.38
2423,2008-05-08,25.12
2424,2008-05-07,24.75
2425,2008-05-06,25.21
2426,2008-05-05,24.74
2427,2008-05-02,24.79
2428,2008-05-01,25.07
2429,2008-04-30,24.09
2430,2008-04-29,24.09
2431,2008-04-28,24.72
2432,2008-04-25,24.37
2433,2008-04-24,24.66
2434,2008-04-23,26.59
2435,2008-04-22,25.87
2436,2008-04-21,26.97
2437,2008-04-18,26.69
2438,2008-04-17,25.83
2439,2008-04-16,25.95
2440,2008-04-15,25.19
2441,2008-04-14,25.25
2442,2008-04-11,25.25
2443,2008-04-10,26.56
2444,2008-04-09,25.69
2445,2008-04-08,26.45
2446,2008-04-07,25.74
2447,2008-04-04,26.01
2448,2008-04-03,25.64
2449,2008-04-02,29.38
2450,2008-04-01,29.35
2451,2008-03-31,28.05
2452,2008-03-28,27.06
2453,2008-03-27,27.12
2454,2008-03-26,27.87
2455,2008-03-25,28.18
2456,2008-03-24,28.73
2457,2008-03-20,27.6
2458,2008-03-19,25.76
2459,2008-03-18,27.04
2460,2008-03-17,25.33
2461,2008-03-14,25.29
2462,2008-03-13,26.22
2463,2008-03-12,25.59
2464,2008-03-11,25.17
2465,2008-03-10,24.61
2466,2008-03-07,24.91
2467,2008-03-06,25.99
2468,2008-03-05,26.06
2469,2008-03-04,25.63
2470,2008-03-03,25.18
2471,2008-02-29,24.77
2472,2008-02-28,26.16
2473,2008-02-27,24.41
2474,2008-02-26,24.48
2475,2008-02-25,22.79
2476,2008-02-22,22.37
2477,2008-02-21,22.78
2478,2008-02-20,23.25
2479,2008-02-19,22.66
2480,2008-02-15,22.68
2481,2008-02-14,22.89
2482,2008-02-13,24.07
2483,2008-02-12,22.84
2484,2008-02-11,23.01
2485,2008-02-08,22.24
2486,2008-02-07,22.12
2487,2008-02-06,21.73
2488,2008-02-05,22.22
2489,2008-02-04,23.37
2490,2008-02-01,23.57
2491,2008-01-31,22.59
2492,2008-01-30,22.1
2493,2008-01-29,21.71
2494,2008-01-28,22.27
2495,2008-01-25,21.88
2496,2008-01-24,22.2
2497,2008-01-23,19.84
2498,2008-01-22,18.54
2499,2008-01-18,19.21
2500,2008-01-17,18.84
2501,2008-01-16,19.41
2502,2008-01-15,19.61
2503,2008-01-14,20.2
2504,2008-01-11,20.79
2505,2008-01-10,22.43
2506,2008-01-09,21.43
2507,2008-01-08,20.91
2508,2008-01-07,22.3
2509,2008-01-04,22.65
2510,2008-01-03,25.11
2511,2008-01-02,25.1
2512,2007-12-31,26.26
2513,2007-12-28,27.16
2514,2007-12-27,26.64
2515,2007-12-26,27.71
2516,2007-12-24,27.12
2517,2007-12-21,27.3
2518,2007-12-20,26.41
2519,2007-12-19,25.67
2520,2007-12-18,25.2
2521,2007-12-17,25.58
2522,2007-12-14,26.52
2523,2007-12-13,27.74
2524,2007-12-12,27.73
2525,2007-12-11,27.49
2526,2007-12-10,28.93
2527,2007-12-07,28.93
2528,2007-12-06,29.75
2529,2007-12-05,29.19
2530,2007-12-04,28.61
2531,2007-12-03,29.24
2532,2007-11-30,29.76
2533,2007-11-29,28.36
2534,2007-11-28,28.61
2535,2007-11-27,27.06
2536,2007-11-26,26.56
2537,2007-11-23,27.66
2538,2007-11-21,27.33
2539,2007-11-20,26.99
2540,2007-11-19,27.3
2541,2007-11-16,28.78
2542,2007-11-15,28.65
2543,2007-11-14,30.32
2544,2007-11-13,29.89
2545,2007-11-12,29.66
2546,2007-11-09,29.53
2547,2007-11-08,29.59
2548,2007-11-07,30.7
2549,2007-11-06,31.62
2550,2007-11-05,30.83
2551,2007-11-02,30.75
2552,2007-11-01,31.3
2553,2007-10-31,25.8
2554,2007-10-30,26.23
2555,2007-10-29,26.45
2556,2007-10-26,26.39
2557,2007-10-25,25.9
2558,2007-10-24,27.29
2559,2007-10-23,28.34
2560,2007-10-22,27.73
2561,2007-10-19,27.32
2562,2007-10-18,28.15
2563,2007-10-17,28.59
2564,2007-10-16,28.45
2565,2007-10-15,28.27
2566,2007-10-12,28.63
2567,2007-10-11,27.46
2568,2007-10-10,27.93
2569,2007-10-09,27.8
2570,2007-10-08,27.75
2571,2007-10-05,27.87
2572,2007-10-04,27.08
2573,2007-10-03,27.66
2574,2007-10-02,28.25
2575,2007-10-01,28.26
2576,2007-09-28,27.4
2577,2007-09-27,27.45
2578,2007-09-26,26.99
2579,2007-09-25,26.27
2580,2007-09-24,26.54
2581,2007-09-21,25.92
2582,2007-09-20,25.89
2583,2007-09-19,25.66
2584,2007-09-18,23.8
2585,2007-09-17,22.89
2586,2007-09-14,23.38
2587,2007-09-13,23.34
2588,2007-09-12,23.65
2589,2007-09-11,23.81
2590,2007-09-10,23.12
2591,2007-09-07,23.38
2592,2007-09-06,24.49
2593,2007-09-05,24.51
2594,2007-09-04,23.85
2595,2007-08-31,23.77
2596,2007-08-30,23.06
2597,2007-08-29,23.11
2598,2007-08-28,22.47
2599,2007-08-27,23.28
2600,2007-08-24,23.94
2601,2007-08-23,23.18
2602,2007-08-22,22.99
2603,2007-08-21,22.99
2604,2007-08-20,23.12
2605,2007-08-17,22.91
2606,2007-08-16,21.72
2607,2007-08-15,22.22
2608,2007-08-14,22.17
2609,2007-08-13,23.44
2610,2007-08-10,23.19
2611,2007-08-09,21.77
2612,2007-08-08,21.22
2613,2007-08-07,21.76
2614,2007-08-06,22.03
2615,2007-08-03,22.39
2616,2007-08-02,24.43
2617,2007-08-01,24.0
2618,2007-07-31,24.25
2619,2007-07-30,24.66
2620,2007-07-27,24.69
2621,2007-07-26,25.76
2622,2007-07-25,24.03
2623,2007-07-24,24.1499
2624,2007-07-23,25.2
2625,2007-07-20,25.87
2626,2007-07-19,25.96
2627,2007-07-18,25.58
2628,2007-07-17,26.3
2629,2007-07-16,26.81
2630,2007-07-13,26.05
2631,2007-07-12,25.85
2632,2007-07-11,24.14
2633,2007-07-10,24.19
2634,2007-07-09,24.06
2635,2007-07-06,23.53
2636,2007-07-05,23.3
2637,2007-07-03,23.79
2638,2007-07-02,23.56
2639,2007-06-29,22.99
2640,2007-06-28,23.1
2641,2007-06-27,23.35
2642,2007-06-26,23.32
2643,2007-06-25,23.32
2644,2007-06-22,23.13
2645,2007-06-21,23.24
2646,2007-06-20,23.01
2647,2007-06-19,23.26
2648,2007-06-18,22.89
2649,2007-06-15,22.9
2650,2007-06-14,22.67
2651,2007-06-13,22.13
2652,2007-06-12,21.8
2653,2007-06-11,21.78
2654,2007-06-08,21.92
2655,2007-06-07,21.55
2656,2007-06-06,22.21
2657,2007-06-05,22.38
2658,2007-06-04,22.81
2659,2007-06-01,22.81
2660,2007-05-31,22.01
2661,2007-05-30,21.93
2662,2007-05-29,21.93
2663,2007-05-25,21.67
2664,2007-05-24,20.86
2665,2007-05-23,22.3
2666,2007-05-22,22.25
2667,2007-05-21,21.89
2668,2007-05-18,21.7
2669,2007-05-17,21.42
2670,2007-05-16,21.39
2671,2007-05-15,21.3
2672,2007-05-14,21.04
2673,2007-05-11,21.33
2674,2007-05-10,20.85
2675,2007-05-09,21.52
2676,2007-05-08,21.51
2677,2007-05-07,21.67
2678,2007-05-04,21.68
2679,2007-05-03,21.41
2680,2007-05-02,21.72
2681,2007-05-01,21.37
2682,2007-04-30,20.96
2683,2007-04-27,21.21
2684,2007-04-26,21.57
2685,2007-04-25,19.01
2686,2007-04-24,18.68
2687,2007-04-23,19.26
2688,2007-04-20,19.19
2689,2007-04-19,18.7
2690,2007-04-18,18.78
2691,2007-04-17,18.71
2692,2007-04-16,18.7
2693,2007-04-13,18.23
2694,2007-04-12,18.27
2695,2007-04-11,18.01
2696,2007-04-10,18.16
2697,2007-04-09,18.12
2698,2007-04-05,18.28
2699,2007-04-04,17.33
2700,2007-04-03,17.53
2701,2007-04-02,17.23
2702,2007-03-30,17.15
2703,2007-03-29,16.92
2704,2007-03-28,17.0
2705,2007-03-27,16.91
2706,2007-03-26,16.88
2707,2007-03-23,16.75
2708,2007-03-22,16.93
2709,2007-03-21,16.95
2710,2007-03-20,16.66
2711,2007-03-19,16.37
2712,2007-03-16,16.15
2713,2007-03-15,16.31
2714,2007-03-14,16.24
2715,2007-03-13,16.0
2716,2007-03-12,16.37
2717,2007-03-09,16.12
2718,2007-03-08,16.07
2719,2007-03-07,16.14
2720,2007-03-06,16.03
2721,2007-03-05,15.92
2722,2007-03-02,16.22
2723,2007-03-01,16.56
2724,2007-02-28,16.4
2725,2007-02-27,16.65
2726,2007-02-26,17.31
2727,2007-02-23,17.2
2728,2007-02-22,17.21
2729,2007-02-21,17.23
2730,2007-02-20,17.45
2731,2007-02-16,17.0
2732,2007-02-15,17.01
2733,2007-02-14,16.85
2734,2007-02-13,17.39
2735,2007-02-12,17.61
2736,2007-02-09,17.57
2737,2007-02-08,17.71
2738,2007-02-07,17.68
2739,2007-02-06,17.22
2740,2007-02-05,17.22
2741,2007-02-02,17.29
2742,2007-02-01,16.86
2743,2007-01-31,16.8
2744,2007-01-30,16.86
2745,2007-01-29,17.35
2746,2007-01-26,17.62
2747,2007-01-25,18.18
2748,2007-01-24,21.22
2749,2007-01-23,20.61
2750,2007-01-22,20.05
2751,2007-01-19,20.21
2752,2007-01-18,19.97
2753,2007-01-17,20.58
2754,2007-01-16,20.79
2755,2007-01-12,21.58
2756,2007-01-11,20.84
2757,2007-01-10,20.9
2758,2007-01-09,23.13
2759,2007-01-08,23.7
2760,2007-01-05,23.89
2761,2007-01-04,24.3
2762,2007-01-03,24.12
2763,2006-12-29,23.88
2764,2006-12-28,24.45
2765,2006-12-27,24.82
2766,2006-12-26,24.18
2767,2006-12-22,23.77
2768,2006-12-21,23.42
2769,2006-12-20,23.41
2770,2006-12-19,23.56
2771,2006-12-18,23.76
2772,2006-12-15,24.51
2773,2006-12-14,24.25
2774,2006-12-13,23.79
2775,2006-12-12,23.81
2776,2006-12-11,24.51
2777,2006-12-08,24.19
2778,2006-12-07,24.85
2779,2006-12-06,24.16
2780,2006-12-05,24.35
2781,2006-12-04,24.71
2782,2006-12-01,23.88
2783,2006-11-30,24.15
2784,2006-11-29,24.6
2785,2006-11-28,24.12
2786,2006-11-27,24.53
2787,2006-11-24,25.4
2788,2006-11-22,25.51
2789,2006-11-21,25.51
2790,2006-11-20,25.87
2791,2006-11-17,26.19
2792,2006-11-16,26.65
2793,2006-11-15,26.16
2794,2006-11-14,26.0
2795,2006-11-13,25.45
2796,2006-11-10,25.15
2797,2006-11-09,24.71
2798,2006-11-08,25.41
2799,2006-11-07,25.6
2800,2006-11-06,25.9
2801,2006-11-03,26.19
2802,2006-11-02,26.04
2803,2006-11-01,21.76
2804,2006-10-31,21.92
2805,2006-10-30,22.06
2806,2006-10-27,22.34
2807,2006-10-26,22.44
2808,2006-10-25,22.36
2809,2006-10-24,22.21
2810,2006-10-23,22.1
2811,2006-10-20,22.62
2812,2006-10-19,22.7
2813,2006-10-18,22.02
2814,2006-10-17,22.64
2815,2006-10-16,23.8
2816,2006-10-13,23.97
2817,2006-10-12,23.67
2818,2006-10-11,23.52
2819,2006-10-10,23.41
2820,2006-10-09,22.78
2821,2006-10-06,21.16
2822,2006-10-05,21.32
2823,2006-10-04,20.17
2824,2006-10-03,19.44
2825,2006-10-02,19.61
2826,2006-09-29,19.2
2827,2006-09-28,19.63
2828,2006-09-27,19.65
2829,2006-09-26,19.3
2830,2006-09-25,18.79
2831,2006-09-22,18.38
2832,2006-09-21,19.12
2833,2006-09-20,19.45
2834,2006-09-19,19.02
2835,2006-09-18,19.63
2836,2006-09-15,19.89
2837,2006-09-14,19.65
2838,2006-09-13,20.18
2839,2006-09-12,19.71
2840,2006-09-11,18.86
2841,2006-09-08,18.73
2842,2006-09-07,18.84
2843,2006-09-06,19.33
2844,2006-09-05,20.33
2845,2006-09-01,19.7
2846,2006-08-31,19.82
2847,2006-08-30,19.7
2848,2006-08-29,19.93
2849,2006-08-28,20.01
2850,2006-08-25,19.96
2851,2006-08-24,20.35
2852,2006-08-23,20.48
2853,2006-08-22,21.33
2854,2006-08-21,21.68
2855,2006-08-18,22.34
2856,2006-08-17,22.23
2857,2006-08-16,22.5
2858,2006-08-15,22.45
2859,2006-08-14,21.92
2860,2006-08-11,22.37
2861,2006-08-10,22.87
2862,2006-08-09,22.74
2863,2006-08-08,23.45
2864,2006-08-07,23.86
2865,2006-08-04,24.5
2866,2006-08-03,24.84
2867,2006-08-02,25.14
2868,2006-08-01,24.64
2869,2006-07-31,24.92
2870,2006-07-28,24.73
2871,2006-07-27,22.89
2872,2006-07-26,33.6
2873,2006-07-25,31.83
2874,2006-07-24,30.76
2875,2006-07-21,28.81
2876,2006-07-20,29.36
2877,2006-07-19,30.2
2878,2006-07-18,29.09
2879,2006-07-17,29.8
2880,2006-07-14,30.71
2881,2006-07-13,30.92
2882,2006-07-12,31.28
2883,2006-07-11,32.91
2884,2006-07-10,32.13
2885,2006-07-07,32.61
2886,2006-07-06,33.39
2887,2006-07-05,32.86
2888,2006-07-03,33.99
2889,2006-06-30,34.21
2890,2006-06-29,35.11
2891,2006-06-28,32.05
2892,2006-06-27,32.81
2893,2006-06-26,33.19
2894,2006-06-23,33.2
2895,2006-06-22,32.81
2896,2006-06-21,33.34
2897,2006-06-20,32.09
2898,2006-06-19,32.23
2899,2006-06-16,33.04
2900,2006-06-15,33.98
2901,2006-06-14,32.05
2902,2006-06-13,32.67
2903,2006-06-12,34.74
2904,2006-06-09,36.4
2905,2006-06-08,36.1
2906,2006-06-07,36.5
2907,2006-06-06,37.69
2908,2006-06-05,38.99
2909,2006-06-02,41.09
2910,2006-06-01,41.26
2911,2006-05-31,39.33
2912,2006-05-30,38.84
2913,2006-05-26,41.14
2914,2006-05-25,40.72
2915,2006-05-24,38.7
2916,2006-05-23,39.48
2917,2006-05-22,40.12
2918,2006-05-19,40.84
2919,2006-05-18,40.6
2920,2006-05-17,41.66
2921,2006-05-16,43.58
2922,2006-05-15,43.96
2923,2006-05-12,44.0
2924,2006-05-11,44.62
2925,2006-05-10,46.15
2926,2006-05-09,46.6
2927,2006-05-08,46.06
2928,2006-05-05,46.91
2929,2006-05-04,46.27
2930,2006-05-03,45.79
2931,2006-05-02,45.98
2932,2006-05-01,44.54
2933,2006-04-28,43.56
2934,2006-04-27,39.27
2935,2006-04-26,39.55
2936,2006-04-25,39.82
2937,2006-04-24,39.84
2938,2006-04-21,39.86
2939,2006-04-20,40.58
2940,2006-04-19,40.15
2941,2006-04-18,39.37
2942,2006-04-17,38.33
2943,2006-04-13,38.62
2944,2006-04-12,38.67
2945,2006-04-11,38.13
2946,2006-04-10,38.18
2947,2006-04-07,38.38
2948,2006-04-06,39.3
2949,2006-04-05,38.91
2950,2006-04-04,37.83
2951,2006-04-03,37.88
2952,2006-03-31,37.57
2953,2006-03-30,37.53
2954,2006-03-29,38.02
2955,2006-03-28,37.24
2956,2006-03-27,38.1
2957,2006-03-24,38.55
2958,2006-03-23,37.6
2959,2006-03-22,37.87
2960,2006-03-21,37.09
2961,2006-03-20,37.82
2962,2006-03-17,37.48
2963,2006-03-16,37.13
2964,2006-03-15,36.85
2965,2006-03-14,36.5
2966,2006-03-13,36.03
2967,2006-03-10,35.78
2968,2006-03-09,35.09
2969,2006-03-08,35.42
2970,2006-03-07,34.26
2971,2006-03-06,33.92
2972,2006-03-03,34.38
2973,2006-03-02,34.6
2974,2006-03-01,34.99
2975,2006-02-28,33.56
2976,2006-02-27,34.35
2977,2006-02-24,33.87
2978,2006-02-23,33.38
2979,2006-02-22,30.93
2980,2006-02-21,29.65
2981,2006-02-17,29.04
2982,2006-02-16,29.9
2983,2006-02-15,29.74
2984,2006-02-14,29.24
2985,2006-02-13,29.71
2986,2006-02-10,28.76
2987,2006-02-09,28.45
2988,2006-02-08,28.6
2989,2006-02-07,28.0
2990,2006-02-06,28.57
2991,2006-02-03,28.23
2992,2006-02-02,27.77
2993,2006-02-01,28.69
2994,2006-01-31,28.31
2995,2006-01-30,28.4
2996,2006-01-27,28.11
2997,2006-01-26,30.79
2998,2006-01-25,23.48
2999,2006-01-24,23.91
3000,2006-01-23,23.78
3001,2006-01-20,22.89
3002,2006-01-19,23.4
3003,2006-01-18,23.06
3004,2006-01-17,23.27
3005,2006-01-13,23.63
3006,2006-01-12,23.84
3007,2006-01-11,23.81
3008,2006-01-10,23.72
3009,2006-01-09,22.5
3010,2006-01-06,24.83
3011,2006-01-05,23.94
3012,2006-01-04,23.8
3013,2006-01-03,24.36
3014,2005-12-30,22.74
3015,2005-12-29,22.84
3016,2005-12-28,22.63
3017,2005-12-27,22.89
3018,2005-12-23,23.26
3019,2005-12-22,22.75
3020,2005-12-21,22.04
3021,2005-12-20,21.96
3022,2005-12-19,21.91
3023,2005-12-16,22.16
3024,2005-12-15,22.22
3025,2005-12-14,22.28
3026,2005-12-13,22.05
3027,2005-12-12,22.09
3028,2005-12-09,22.64
3029,2005-12-08,21.72
3030,2005-12-07,21.31
3031,2005-12-06,22.72
3032,2005-12-05,22.31
3033,2005-12-02,22.26
3034,2005-12-01,22.37
3035,2005-11-30,21.5
3036,2005-11-29,20.85
3037,2005-11-28,20.72
3038,2005-11-25,20.59
3039,2005-11-23,20.83
3040,2005-11-22,20.48
3041,2005-11-21,20.67
3042,2005-11-18,20.3
3043,2005-11-17,20.1
3044,2005-11-16,19.29
3045,2005-11-15,19.44
3046,2005-11-14,19.71
3047,2005-11-11,19.39
3048,2005-11-10,18.85
3049,2005-11-09,19.99
3050,2005-11-08,19.71
3051,2005-11-07,19.14
3052,2005-11-04,19.99
3053,2005-11-03,17.73
3054,2005-11-02,17.94
3055,2005-11-01,17.6
3056,2005-10-31,17.67
3057,2005-10-28,17.19
3058,2005-10-27,16.8
3059,2005-10-26,16.73
3060,2005-10-25,17.11
3061,2005-10-24,17.64
3062,2005-10-21,17.13
3063,2005-10-20,17.0
3064,2005-10-19,17.68
3065,2005-10-18,17.17
3066,2005-10-17,17.25
3067,2005-10-14,17.03
