,timestamp,close
2034,2009-11-20,15.03
2035,2009-11-19,14.8
2036,2009-11-18,14.59
2037,2009-11-17,14.4499
2038,2009-11-16,14.4261
2039,2009-11-13,14.0
2040,2009-11-12,14.0
2041,2009-11-11,14.1
2042,2009-11-10,14.1
2043,2009-11-09,14.25
2044,2009-11-06,14.67
2045,2009-11-05,14.26
2046,2009-11-04,14.9
2047,2009-11-03,14.95
2048,2009-11-02,14.9012
2049,2009-10-30,14.9
2050,2009-10-29,14.9375
2051,2009-10-28,14.9
2052,2009-10-27,14.8
2053,2009-10-26,14.61
2054,2009-10-23,14.55
2055,2009-10-22,14.55
2056,2009-10-21,15.07
2057,2009-10-20,15.07
2058,2009-10-19,15.072
2059,2009-10-16,15.07
2060,2009-10-15,14.92
2061,2009-10-14,14.85
2062,2009-10-13,15.3899
2063,2009-10-12,14.79
2064,2009-10-09,14.5
2065,2009-10-08,14.5
2066,2009-10-07,14.8
2067,2009-10-06,15.0
2068,2009-10-05,15.0
2069,2009-10-02,15.0
2070,2009-10-01,15.165
2071,2009-09-30,15.0
2072,2009-09-29,15.3985
2073,2009-09-28,14.85
2074,2009-09-25,15.1001
2075,2009-09-24,15.1001
2076,2009-09-23,15.1
2077,2009-09-22,15.0
2078,2009-09-21,15.164
2079,2009-09-18,15.2499
2080,2009-09-17,15.173
2081,2009-09-16,14.99
2082,2009-09-15,15.0
2083,2009-09-14,15.1
2084,2009-09-11,15.08
2085,2009-09-10,15.3499
2086,2009-09-09,15.4
2087,2009-09-08,15.382
2088,2009-09-04,14.914
2089,2009-09-03,14.884
2090,2009-09-02,15.35
2091,2009-09-01,15.1
2092,2009-08-31,15.15
2093,2009-08-28,15.5
2094,2009-08-27,15.5
2095,2009-08-26,15.74
2096,2009-08-25,15.62
2097,2009-08-24,15.75
2098,2009-08-21,16.0176
2099,2009-08-20,15.7
2100,2009-08-19,16.2
2101,2009-08-18,16.21
2102,2009-08-17,16.35
2103,2009-08-14,16.5
2104,2009-08-13,16.5
2105,2009-08-12,16.5
2106,2009-08-11,16.5
2107,2009-08-10,16.81
2108,2009-08-07,17.0
2109,2009-08-06,16.61
2110,2009-08-05,16.91
2111,2009-08-04,17.0
2112,2009-08-03,16.95
2113,2009-07-31,17.4734
2114,2009-07-30,17.4734
2115,2009-07-29,16.86
2116,2009-07-28,16.86
2117,2009-07-27,16.815
2118,2009-07-24,17.4
2119,2009-07-23,18.09
2120,2009-07-22,18.09
2121,2009-07-21,16.8
2122,2009-07-20,16.8
2123,2009-07-17,16.81
2124,2009-07-16,16.5101
2125,2009-07-15,17.02
2126,2009-07-14,17.02
2127,2009-07-13,17.02
2128,2009-07-10,17.8
2129,2009-07-09,16.8708
2130,2009-07-08,17.0
2131,2009-07-07,16.8201
2132,2009-07-06,17.374
2133,2009-07-02,17.4099
2134,2009-07-01,17.648
2135,2009-06-30,17.648
2136,2009-06-29,17.062
2137,2009-06-26,17.1275
2138,2009-06-25,17.565
2139,2009-06-24,17.6117
2140,2009-06-23,16.8
2141,2009-06-22,17.6244
2142,2009-06-19,17.6244
2143,2009-06-18,17.6244
2144,2009-06-17,17.6244
2145,2009-06-16,16.7101
2146,2009-06-15,17.7
2147,2009-06-12,17.7
2148,2009-06-11,17.69
2149,2009-06-10,16.75
2150,2009-06-09,16.5375
2151,2009-06-08,16.36
2152,2009-06-05,16.99
2153,2009-06-04,16.85
2154,2009-06-03,16.37
2155,2009-06-02,16.159
2156,2009-06-01,16.1
2157,2009-05-29,15.872
2158,2009-05-28,15.81
2159,2009-05-27,15.8307
2160,2009-05-26,16.065
2161,2009-05-22,15.81
2162,2009-05-21,15.6001
2163,2009-05-20,15.9201
2164,2009-05-19,16.4258
2165,2009-05-18,15.21
2166,2009-05-15,16.45
2167,2009-05-14,16.353
2168,2009-05-13,16.2001
2169,2009-05-12,16.45
2170,2009-05-11,16.5101
2171,2009-05-08,17.44
2172,2009-05-07,16.0
2173,2009-05-06,16.0
2174,2009-05-05,16.35
2175,2009-05-04,16.49
2176,2009-05-01,16.9899
2177,2009-04-30,16.9999
2178,2009-04-29,16.9999
2179,2009-04-28,16.55
2180,2009-04-27,17.65
2181,2009-04-24,17.4361
2182,2009-04-23,17.41
2183,2009-04-22,17.43
2184,2009-04-21,17.9155
2185,2009-04-20,17.97
2186,2009-04-17,17.0
2187,2009-04-16,17.135
2188,2009-04-15,17.295
2189,2009-04-14,17.41
2190,2009-04-13,17.42
2191,2009-04-09,17.32
2192,2009-04-08,17.7699
2193,2009-04-07,17.41
2194,2009-04-06,17.41
2195,2009-04-03,17.45
2196,2009-04-02,17.445
2197,2009-04-01,17.11
2198,2009-03-31,17.9899
2199,2009-03-30,17.49
2200,2009-03-27,17.89
2201,2009-03-26,17.19
2202,2009-03-25,16.79
2203,2009-03-24,17.0
2204,2009-03-23,17.0
2205,2009-03-20,16.8
2206,2009-03-19,16.92
2207,2009-03-18,16.96
2208,2009-03-17,15.85
2209,2009-03-16,16.01
2210,2009-03-13,16.21
2211,2009-03-12,16.9261
2212,2009-03-11,16.94
2213,2009-03-10,15.85
2214,2009-03-09,16.4336
2215,2009-03-06,16.31
2216,2009-03-05,16.35
2217,2009-03-04,17.0
2218,2009-03-03,16.05
2219,2009-03-02,16.6
2220,2009-02-27,17.81
2221,2009-02-26,18.32
2222,2009-02-25,18.4508
2223,2009-02-24,18.75
2224,2009-02-23,19.2
2225,2009-02-20,20.84
2226,2009-02-19,23.72
2227,2009-02-18,23.25
2228,2009-02-17,24.0
2229,2009-02-13,24.0
2230,2009-02-12,21.51
2231,2009-02-11,21.03
2232,2009-02-10,21.42
2233,2009-02-09,23.48
2234,2009-02-06,23.465
2235,2009-02-05,22.09
2236,2009-02-04,21.5
2237,2009-02-03,21.0
2238,2009-02-02,20.8
2239,2009-01-30,21.39
2240,2009-01-29,20.51
2241,2009-01-28,20.51
2242,2009-01-27,20.41
2243,2009-01-26,20.38
2244,2009-01-23,19.78
2245,2009-01-22,20.61
2246,2009-01-21,21.417
2247,2009-01-20,20.04
2248,2009-01-16,20.05
2249,2009-01-15,20.4924
2250,2009-01-14,21.01
2251,2009-01-13,22.3799
2252,2009-01-12,21.05
2253,2009-01-09,20.51
2254,2009-01-08,20.0
2255,2009-01-07,21.302
2256,2009-01-06,20.5
2257,2009-01-05,20.5
2258,2009-01-02,21.31
2259,2008-12-31,20.49
2260,2008-12-30,20.38
2261,2008-12-29,20.51
2262,2008-12-26,20.099
2263,2008-12-24,20.51
2264,2008-12-23,19.26
2265,2008-12-22,18.85
2266,2008-12-19,18.99
2267,2008-12-18,17.18
2268,2008-12-17,18.94
2269,2008-12-16,19.69
2270,2008-12-15,19.76
2271,2008-12-12,19.8
2272,2008-12-11,18.87
2273,2008-12-10,18.87
2274,2008-12-09,19.69
2275,2008-12-08,18.5
2276,2008-12-05,18.01
2277,2008-12-04,19.5
2278,2008-12-03,20.33
2279,2008-12-02,19.79
2280,2008-12-01,20.971
2281,2008-11-28,20.89
2282,2008-11-26,20.96
2283,2008-11-25,20.96
2284,2008-11-24,22.89
2285,2008-11-21,22.0
2286,2008-11-20,21.0
2287,2008-11-19,23.096
2288,2008-11-18,21.9
2289,2008-11-17,20.09
2290,2008-11-14,21.0
2291,2008-11-13,21.97
2292,2008-11-12,21.7
2293,2008-11-11,21.05
2294,2008-11-10,21.05
2295,2008-11-07,23.75
2296,2008-11-06,23.3
2297,2008-11-05,23.3
2298,2008-11-04,22.0
2299,2008-11-03,21.5
2300,2008-10-31,22.5
2301,2008-10-30,21.75
2302,2008-10-29,20.95
2303,2008-10-28,21.49
2304,2008-10-27,23.0
2305,2008-10-24,23.0
2306,2008-10-23,23.0
2307,2008-10-22,22.39
2308,2008-10-21,24.4699
2309,2008-10-20,22.0
2310,2008-10-17,20.025
2311,2008-10-16,20.9999
2312,2008-10-15,21.0
2313,2008-10-14,22.035
2314,2008-10-13,20.96
2315,2008-10-10,19.9
2316,2008-10-09,20.81
2317,2008-10-08,21.1
2318,2008-10-07,21.035
2319,2008-10-06,21.035
2320,2008-10-03,21.635
2321,2008-10-02,22.1501
2322,2008-10-01,23.5
2323,2008-09-30,23.01
2324,2008-09-29,22.01
2325,2008-09-26,26.86
2326,2008-09-25,24.947
2327,2008-09-24,24.947
2328,2008-09-23,26.0
2329,2008-09-22,25.84
2330,2008-09-19,26.925
2331,2008-09-18,24.5
2332,2008-09-17,24.7
2333,2008-09-16,24.66
2334,2008-09-15,26.795
2335,2008-09-12,25.49
2336,2008-09-11,24.2
2337,2008-09-10,25.295
2338,2008-09-09,26.0101
2339,2008-09-08,27.0
2340,2008-09-05,27.22
2341,2008-09-04,27.69
2342,2008-09-03,28.0
2343,2008-09-02,28.261
2344,2008-08-29,28.261
2345,2008-08-28,28.99
2346,2008-08-27,29.01
2347,2008-08-26,29.01
2348,2008-08-25,29.01
2349,2008-08-22,29.97
2350,2008-08-21,30.975
2351,2008-08-20,29.0
2352,2008-08-19,28.39
2353,2008-08-18,27.545
2354,2008-08-15,27.8
2355,2008-08-14,28.155
2356,2008-08-13,27.51
2357,2008-08-12,27.75
2358,2008-08-11,27.75
2359,2008-08-08,27.5
2360,2008-08-07,27.51
2361,2008-08-06,28.0
2362,2008-08-05,28.3301
2363,2008-08-04,29.185
2364,2008-08-01,28.785
2365,2008-07-31,28.785
2366,2008-07-30,28.75
2367,2008-07-29,29.25
2368,2008-07-28,29.25
2369,2008-07-25,29.57
2370,2008-07-24,30.0
2371,2008-07-23,31.0
2372,2008-07-22,30.0
2373,2008-07-21,30.2
2374,2008-07-18,31.05
2375,2008-07-17,31.0
2376,2008-07-16,31.995
2377,2008-07-15,31.72
2378,2008-07-14,32.06
2379,2008-07-11,31.7899
2380,2008-07-10,33.426
2381,2008-07-09,33.0
2382,2008-07-08,33.0
2383,2008-07-07,33.46
2384,2008-07-03,33.01
2385,2008-07-02,33.25
2386,2008-07-01,33.5499
2387,2008-06-30,33.45
2388,2008-06-27,33.6
2389,2008-06-26,33.6
2390,2008-06-25,33.6
2391,2008-06-24,33.5
2392,2008-06-23,34.0
2393,2008-06-20,33.2
2394,2008-06-19,33.12
2395,2008-06-18,33.1204
2396,2008-06-17,33.22
2397,2008-06-16,33.22
2398,2008-06-13,33.06
2399,2008-06-12,33.0101
2400,2008-06-11,33.01
2401,2008-06-10,33.035
2402,2008-06-09,34.68
2403,2008-06-06,34.0
2404,2008-06-05,33.5
2405,2008-06-04,34.74
2406,2008-06-03,33.94
2407,2008-06-02,34.9
2408,2008-05-30,34.9
2409,2008-05-29,35.12
2410,2008-05-28,34.3
2411,2008-05-27,35.29
2412,2008-05-23,35.5
2413,2008-05-22,35.0
2414,2008-05-21,35.165
2415,2008-05-20,34.9801
2416,2008-05-19,34.2
2417,2008-05-16,33.8
2418,2008-05-15,32.7501
2419,2008-05-14,32.865
2420,2008-05-13,32.0
2421,2008-05-12,32.0
2422,2008-05-09,31.75
2423,2008-05-08,31.75
2424,2008-05-07,31.9
2425,2008-05-06,31.75
2426,2008-05-05,31.75
2427,2008-05-02,31.75
2428,2008-05-01,32.3
2429,2008-04-30,32.46
2430,2008-04-29,32.46
2431,2008-04-28,32.5
2432,2008-04-25,32.5
2433,2008-04-24,31.93
2434,2008-04-23,31.976
2435,2008-04-22,32.0
2436,2008-04-21,32.0
2437,2008-04-18,32.25
2438,2008-04-17,31.982
2439,2008-04-16,32.36
2440,2008-04-15,31.75
2441,2008-04-14,31.78
2442,2008-04-11,31.78
2443,2008-04-10,30.8501
2444,2008-04-09,30.76
2445,2008-04-08,31.48
2446,2008-04-07,32.45
2447,2008-04-04,30.294
2448,2008-04-03,32.0
2449,2008-04-02,33.0
2450,2008-04-01,31.4
2451,2008-03-31,31.4
2452,2008-03-28,31.0
2453,2008-03-27,31.0
2454,2008-03-26,30.5999
2455,2008-03-25,30.55
2456,2008-03-24,31.15
2457,2008-03-20,31.5
2458,2008-03-19,31.5
2459,2008-03-18,31.5
2460,2008-03-17,31.5
2461,2008-03-14,31.75
2462,2008-03-13,31.5001
2463,2008-03-12,32.35
2464,2008-03-11,33.0
2465,2008-03-10,32.5
2466,2008-03-07,31.504
2467,2008-03-06,33.94
2468,2008-03-05,32.66
2469,2008-03-04,33.48
2470,2008-03-03,32.68
2471,2008-02-29,34.0001
2472,2008-02-28,33.43
2473,2008-02-27,34.0
2474,2008-02-26,34.71
2475,2008-02-25,34.75
2476,2008-02-22,34.0
2477,2008-02-21,33.54
2478,2008-02-20,33.9899
2479,2008-02-19,33.2799
2480,2008-02-15,33.5
2481,2008-02-14,33.5
2482,2008-02-13,33.4
2483,2008-02-12,33.4
2484,2008-02-11,32.31
2485,2008-02-08,32.31
2486,2008-02-07,32.28
2487,2008-02-06,32.27
2488,2008-02-05,32.01
2489,2008-02-04,32.79
2490,2008-02-01,31.88
2491,2008-01-31,31.3799
2492,2008-01-30,31.87
2493,2008-01-29,32.67
2494,2008-01-28,34.02
2495,2008-01-25,35.4899
2496,2008-01-24,32.4801
2497,2008-01-23,30.35
2498,2008-01-22,29.0
2499,2008-01-18,28.51
2500,2008-01-17,27.3801
2501,2008-01-16,31.34
2502,2008-01-15,32.01
2503,2008-01-14,32.03
2504,2008-01-11,32.23
2505,2008-01-10,33.0
2506,2008-01-09,32.3
2507,2008-01-08,33.2
2508,2008-01-07,34.5
2509,2008-01-04,34.92
2510,2008-01-03,34.5
2511,2008-01-02,34.66
2512,2007-12-31,35.86
2513,2007-12-28,37.87
2514,2007-12-27,36.8
2515,2007-12-26,36.8
2516,2007-12-24,37.96
2517,2007-12-21,34.99
2518,2007-12-20,34.75
2519,2007-12-19,34.128
2520,2007-12-18,35.5
2521,2007-12-17,34.25
2522,2007-12-14,34.31
2523,2007-12-13,34.31
2524,2007-12-12,34.31
2525,2007-12-11,34.3
2526,2007-12-10,34.3
2527,2007-12-07,34.32
2528,2007-12-06,35.48
2529,2007-12-05,36.8499
2530,2007-12-04,35.5
2531,2007-12-03,35.55
2532,2007-11-30,36.59
2533,2007-11-29,36.0
2534,2007-11-28,36.0
2535,2007-11-27,37.45
2536,2007-11-26,38.09
2537,2007-11-23,38.1
2538,2007-11-21,36.66
2539,2007-11-20,38.66
2540,2007-11-19,38.79
2541,2007-11-16,37.0
2542,2007-11-15,36.78
2543,2007-11-14,36.78
2544,2007-11-13,37.21
2545,2007-11-12,37.5501
2546,2007-11-09,39.0
2547,2007-11-08,38.93
2548,2007-11-07,37.85
2549,2007-11-06,37.75
2550,2007-11-05,38.27
2551,2007-11-02,38.548
2552,2007-11-01,41.0001
2553,2007-10-31,38.99
2554,2007-10-30,38.7
2555,2007-10-29,38.55
2556,2007-10-26,38.1699
2557,2007-10-25,35.8001
2558,2007-10-24,37.11
2559,2007-10-23,38.75
2560,2007-10-22,39.91
2561,2007-10-19,43.25
2562,2007-10-18,41.845
2563,2007-10-17,41.75
2564,2007-10-16,38.89
2565,2007-10-15,37.52
2566,2007-10-12,36.638
2567,2007-10-11,36.84
2568,2007-10-10,37.0
2569,2007-10-09,36.75
2570,2007-10-08,36.04
2571,2007-10-05,35.936
2572,2007-10-04,35.35
2573,2007-10-03,34.839
2574,2007-10-02,34.95
2575,2007-10-01,34.5
2576,2007-09-28,34.0
2577,2007-09-27,32.76
2578,2007-09-26,32.4805
2579,2007-09-25,32.5
2580,2007-09-24,31.98
2581,2007-09-21,31.49
2582,2007-09-20,31.35
2583,2007-09-19,31.35
2584,2007-09-18,31.85
2585,2007-09-17,33.2
2586,2007-09-14,33.4999
2587,2007-09-13,32.0
2588,2007-09-12,32.0
2589,2007-09-11,32.5
2590,2007-09-10,33.5
2591,2007-09-07,33.7
2592,2007-09-06,33.668
2593,2007-09-05,34.01
2594,2007-09-04,34.01
2595,2007-08-31,33.77
2596,2007-08-30,34.05
2597,2007-08-29,34.43
2598,2007-08-28,35.12
2599,2007-08-27,34.95
2600,2007-08-24,33.76
2601,2007-08-23,33.1
2602,2007-08-22,31.9
2603,2007-08-21,30.0
2604,2007-08-20,30.5
2605,2007-08-17,29.8101
2606,2007-08-16,28.0
2607,2007-08-15,30.629
2608,2007-08-14,31.18
2609,2007-08-13,31.18
2610,2007-08-10,31.1899
2611,2007-08-09,31.5
2612,2007-08-08,32.0
2613,2007-08-07,32.1
2614,2007-08-06,33.2
2615,2007-08-03,33.9
2616,2007-08-02,34.1
2617,2007-08-01,35.4
2618,2007-07-31,35.26
2619,2007-07-30,35.21
2620,2007-07-27,33.5
2621,2007-07-26,33.897
2622,2007-07-25,33.5396
2623,2007-07-24,34.6476
2624,2007-07-23,34.71
2625,2007-07-20,33.96
2626,2007-07-19,32.92
2627,2007-07-18,32.25
2628,2007-07-17,32.5
2629,2007-07-16,32.4895
2630,2007-07-13,32.112
2631,2007-07-12,32.2
2632,2007-07-11,32.6
2633,2007-07-10,32.4
2634,2007-07-09,32.3
2635,2007-07-06,32.22
2636,2007-07-05,32.2591
2637,2007-07-03,31.582
2638,2007-07-02,31.35
2639,2007-06-29,31.54
2640,2007-06-28,31.4775
2641,2007-06-27,31.038
2642,2007-06-26,31.1
2643,2007-06-25,31.25
2644,2007-06-22,31.0001
2645,2007-06-21,31.25
2646,2007-06-20,30.7
2647,2007-06-19,31.0
2648,2007-06-18,30.738
2649,2007-06-15,31.02
2650,2007-06-14,31.5
2651,2007-06-13,31.23
2652,2007-06-12,31.25
2653,2007-06-11,30.648
2654,2007-06-08,30.75
2655,2007-06-07,30.7676
2656,2007-06-06,30.9999
2657,2007-06-05,30.4
2658,2007-06-04,30.48
2659,2007-06-01,30.64
2660,2007-05-31,30.44
2661,2007-05-30,30.95
2662,2007-05-29,30.49
2663,2007-05-25,32.6399
2664,2007-05-24,31.05
2665,2007-05-23,31.4899
2666,2007-05-22,30.995
2667,2007-05-21,29.65
2668,2007-05-18,29.2252
2669,2007-05-17,30.7
2670,2007-05-16,31.1899
2671,2007-05-15,31.12
2672,2007-05-14,30.875
2673,2007-05-11,30.2
2674,2007-05-10,29.4
2675,2007-05-09,29.48
2676,2007-05-08,29.01
2677,2007-05-07,28.85
2678,2007-05-04,29.15
2679,2007-05-03,29.162
2680,2007-05-02,30.012
2681,2007-05-01,29.25
2682,2007-04-30,29.97
2683,2007-04-27,29.99
2684,2007-04-26,29.65
2685,2007-04-25,29.65
2686,2007-04-24,29.85
2687,2007-04-23,29.35
2688,2007-04-20,27.9
2689,2007-04-19,27.5
2690,2007-04-18,26.5137
2691,2007-04-17,27.25
2692,2007-04-16,27.48
2693,2007-04-13,27.49
2694,2007-04-12,27.3
2695,2007-04-11,27.31
2696,2007-04-10,27.3
2697,2007-04-09,26.66
2698,2007-04-05,26.69
2699,2007-04-04,26.45
2700,2007-04-03,26.05
2701,2007-04-02,26.5
2702,2007-03-30,26.5
2703,2007-03-29,25.01
2704,2007-03-28,26.4
2705,2007-03-27,26.012
2706,2007-03-26,26.06
2707,2007-03-23,26.06
2708,2007-03-22,26.49
2709,2007-03-21,26.44
2710,2007-03-20,26.0
2711,2007-03-19,26.0
2712,2007-03-16,25.504
2713,2007-03-15,24.545
2714,2007-03-14,25.0
2715,2007-03-13,25.228
2716,2007-03-12,26.13
2717,2007-03-09,25.88
2718,2007-03-08,25.3
2719,2007-03-07,25.43
2720,2007-03-06,24.58
2721,2007-03-05,24.58
2722,2007-03-02,26.8
2723,2007-03-01,24.61
2724,2007-02-28,25.15
2725,2007-02-27,25.06
2726,2007-02-26,25.8819
2727,2007-02-23,26.57
2728,2007-02-22,27.45
2729,2007-02-21,26.75
2730,2007-02-20,26.5
2731,2007-02-16,26.5
2732,2007-02-15,26.156
2733,2007-02-14,25.8
2734,2007-02-13,24.87
2735,2007-02-12,25.48
2736,2007-02-09,25.75
2737,2007-02-08,25.28
2738,2007-02-07,25.9999
2739,2007-02-06,26.14
2740,2007-02-05,25.49
2741,2007-02-02,25.4161
2742,2007-02-01,25.35
2743,2007-01-31,25.39
2744,2007-01-30,25.0
2745,2007-01-29,24.968
2746,2007-01-26,24.6
2747,2007-01-25,24.578
2748,2007-01-24,24.2501
2749,2007-01-23,24.59
2750,2007-01-22,23.6
2751,2007-01-19,23.5
2752,2007-01-18,23.26
2753,2007-01-17,23.26
2754,2007-01-16,23.738
2755,2007-01-12,23.738
2756,2007-01-11,23.698
2757,2007-01-10,23.25
2758,2007-01-09,23.3
2759,2007-01-08,23.82
2760,2007-01-05,23.2
2761,2007-01-04,24.21
2762,2007-01-03,25.0
2763,2006-12-29,25.0001
2764,2006-12-28,25.104
2765,2006-12-27,25.0799
2766,2006-12-26,24.58
2767,2006-12-22,23.65
2768,2006-12-21,23.56
2769,2006-12-20,24.6
2770,2006-12-19,23.98
2771,2006-12-18,23.28
2772,2006-12-15,23.2
2773,2006-12-14,23.04
2774,2006-12-13,23.0
2775,2006-12-12,23.1799
2776,2006-12-11,23.99
2777,2006-12-08,24.17
2778,2006-12-07,24.19
2779,2006-12-06,24.34
2780,2006-12-05,24.3
2781,2006-12-04,24.4207
2782,2006-12-01,25.3606
2783,2006-11-30,24.25
2784,2006-11-29,24.35
2785,2006-11-28,24.3887
2786,2006-11-27,24.68
2787,2006-11-24,25.3
2788,2006-11-22,25.3
2789,2006-11-21,25.45
2790,2006-11-20,25.31
2791,2006-11-17,26.1778
2792,2006-11-16,25.95
2793,2006-11-15,25.26
2794,2006-11-14,26.0
2795,2006-11-13,26.0
2796,2006-11-10,26.244
2797,2006-11-09,25.71
2798,2006-11-08,26.03
2799,2006-11-07,26.03
2800,2006-11-06,24.8062
2801,2006-11-03,24.85
2802,2006-11-02,23.9
2803,2006-11-01,24.0001
2804,2006-10-31,23.5
2805,2006-10-30,24.37
2806,2006-10-27,24.38
2807,2006-10-26,24.58
2808,2006-10-25,25.4
2809,2006-10-24,24.1
2810,2006-10-23,24.11
2811,2006-10-20,24.5
2812,2006-10-19,23.15
2813,2006-10-18,23.15
2814,2006-10-17,22.5801
2815,2006-10-16,22.76
2816,2006-10-13,22.81
2817,2006-10-12,23.55
2818,2006-10-11,22.36
2819,2006-10-10,22.36
2820,2006-10-09,22.29
2821,2006-10-06,23.4415
2822,2006-10-05,22.5
2823,2006-10-04,22.5
2824,2006-10-03,22.52
2825,2006-10-02,23.0
2826,2006-09-29,23.0
2827,2006-09-28,23.2399
2828,2006-09-27,22.2895
2829,2006-09-26,22.17
2830,2006-09-25,22.17
2831,2006-09-22,22.473
2832,2006-09-21,22.03
2833,2006-09-20,22.9739
2834,2006-09-19,23.4456
2835,2006-09-18,23.42
2836,2006-09-15,23.74
2837,2006-09-14,23.9575
2838,2006-09-13,23.5781
2839,2006-09-12,23.3218
2840,2006-09-11,23.26
2841,2006-09-08,23.24
2842,2006-09-07,23.05
2843,2006-09-06,22.57
2844,2006-09-05,22.41
2845,2006-09-01,21.99
2846,2006-08-31,21.57
2847,2006-08-30,24.41
2848,2006-08-29,24.31
2849,2006-08-28,26.53
2850,2006-08-25,24.16
2851,2006-08-24,23.51
2852,2006-08-23,23.4792
2853,2006-08-22,23.2
2854,2006-08-21,23.2
2855,2006-08-18,22.4
2856,2006-08-17,23.08
2857,2006-08-16,23.03
2858,2006-08-15,22.84
2859,2006-08-14,21.9
2860,2006-08-11,21.22
2861,2006-08-10,21.11
2862,2006-08-09,21.0061
2863,2006-08-08,20.76
2864,2006-08-07,20.2
2865,2006-08-04,20.2
2866,2006-08-03,20.0
2867,2006-08-02,20.0
2868,2006-08-01,20.0
2869,2006-07-31,20.2
2870,2006-07-28,20.28
2871,2006-07-27,20.34
2872,2006-07-26,20.07
2873,2006-07-25,21.27
2874,2006-07-24,20.9
2875,2006-07-21,20.0
2876,2006-07-20,20.66
2877,2006-07-19,21.11
2878,2006-07-18,20.17
2879,2006-07-17,21.0
2880,2006-07-14,19.58
2881,2006-07-13,20.12
2882,2006-07-12,20.1
2883,2006-07-11,20.2
2884,2006-07-10,20.78
2885,2006-07-07,20.78
2886,2006-07-06,19.81
2887,2006-07-05,20.41
2888,2006-07-03,21.19
2889,2006-06-30,21.4
2890,2006-06-29,21.541
2891,2006-06-28,20.976
2892,2006-06-27,20.75
2893,2006-06-26,21.0
2894,2006-06-23,20.0
2895,2006-06-22,20.04
2896,2006-06-21,20.6
2897,2006-06-20,20.55
2898,2006-06-19,20.55
2899,2006-06-16,21.3
2900,2006-06-15,21.244
2901,2006-06-14,21.34
2902,2006-06-13,21.9
2903,2006-06-12,22.5
2904,2006-06-09,22.77
2905,2006-06-08,22.72
2906,2006-06-07,23.94
2907,2006-06-06,22.53
2908,2006-06-05,23.186
2909,2006-06-02,22.51
2910,2006-06-01,22.76
2911,2006-05-31,22.99
2912,2006-05-30,22.8
2913,2006-05-26,23.5
2914,2006-05-25,25.6
2915,2006-05-24,25.5
2916,2006-05-23,25.3
2917,2006-05-22,25.43
2918,2006-05-19,25.43
2919,2006-05-18,24.49
2920,2006-05-17,25.0
2921,2006-05-16,24.99
2922,2006-05-15,24.73
2923,2006-05-12,25.15
2924,2006-05-11,25.16
2925,2006-05-10,24.31
2926,2006-05-09,24.75
2927,2006-05-08,24.11
2928,2006-05-05,24.25
2929,2006-05-04,23.99
2930,2006-05-03,23.7
2931,2006-05-02,24.25
2932,2006-05-01,24.75
2933,2006-04-28,24.41
2934,2006-04-27,24.42
2935,2006-04-26,23.51
2936,2006-04-25,24.0
2937,2006-04-24,25.0
2938,2006-04-21,25.15
2939,2006-04-20,24.51
2940,2006-04-19,24.72
2941,2006-04-18,23.298
2942,2006-04-17,23.25
2943,2006-04-13,23.0464
2944,2006-04-12,23.0
2945,2006-04-11,23.313
2946,2006-04-10,23.0
2947,2006-04-07,23.51
2948,2006-04-06,24.306
2949,2006-04-05,24.57
2950,2006-04-04,24.57
2951,2006-04-03,24.57
2952,2006-03-31,24.57
2953,2006-03-30,24.75
2954,2006-03-29,24.03
2955,2006-03-28,24.22
2956,2006-03-27,23.96
2957,2006-03-24,24.02
2958,2006-03-23,24.53
2959,2006-03-22,24.9
2960,2006-03-21,24.43
2961,2006-03-20,25.0
2962,2006-03-17,25.0
2963,2006-03-16,24.4301
2964,2006-03-15,26.154
2965,2006-03-14,25.81
2966,2006-03-13,25.5
2967,2006-03-10,25.64
2968,2006-03-09,24.768
2969,2006-03-08,24.45
2970,2006-03-07,23.414
2971,2006-03-06,22.82
2972,2006-03-03,24.0
2973,2006-03-02,24.74
2974,2006-03-01,25.51
2975,2006-02-28,26.25
2976,2006-02-27,28.25
2977,2006-02-24,28.76
2978,2006-02-23,28.25
2979,2006-02-22,30.69
2980,2006-02-21,31.75
2981,2006-02-17,32.51
2982,2006-02-16,32.48
2983,2006-02-15,31.68
2984,2006-02-14,32.5
2985,2006-02-13,31.504
2986,2006-02-10,31.504
2987,2006-02-09,31.4385
2988,2006-02-08,31.4325
2989,2006-02-07,32.0
2990,2006-02-06,34.0
2991,2006-02-03,33.99
2992,2006-02-02,33.1
2993,2006-02-01,33.99
2994,2006-01-31,34.0
2995,2006-01-30,34.0
2996,2006-01-27,33.45
2997,2006-01-26,33.0
2998,2006-01-25,32.51
2999,2006-01-24,32.0
3000,2006-01-23,32.02
3001,2006-01-20,32.36
3002,2006-01-19,33.08
3003,2006-01-18,32.25
3004,2006-01-17,32.23
3005,2006-01-13,31.72
3006,2006-01-12,32.44
3007,2006-01-11,32.44
3008,2006-01-10,31.99
3009,2006-01-09,32.41
3010,2006-01-06,32.052
3011,2006-01-05,32.046
3012,2006-01-04,31.5
3013,2006-01-03,32.9
3014,2005-12-30,31.98
3015,2005-12-29,31.0
3016,2005-12-28,31.0
3017,2005-12-27,30.8
3018,2005-12-23,29.6201
3019,2005-12-22,29.6201
3020,2005-12-21,29.968
3021,2005-12-20,29.75
3022,2005-12-19,30.3038
3023,2005-12-16,30.99
3024,2005-12-15,31.2
