,timestamp,close
2053,2009-10-26,2.05
2054,2009-10-23,2.75
2055,2009-10-22,2.75
2056,2009-10-21,2.75
2057,2009-10-20,2.75
2058,2009-10-19,2.75
2059,2009-10-16,2.75
2060,2009-10-15,3.25
2061,2009-10-14,3.25
2062,2009-10-13,3.25
2063,2009-10-12,3.25
2064,2009-10-09,3.25
2065,2009-10-08,3.25
2066,2009-10-07,3.25
2067,2009-10-06,3.25
2068,2009-10-05,3.99
2069,2009-10-02,3.99
2070,2009-10-01,3.99
2071,2009-09-30,3.99
2072,2009-09-29,2.5
2073,2009-09-28,2.5
2074,2009-09-25,2.5
2075,2009-09-24,2.5
2076,2009-09-23,2.5
2077,2009-09-22,2.5
2078,2009-09-21,2.5
2079,2009-09-18,2.5
2080,2009-09-17,2.25
2081,2009-09-16,2.25
2082,2009-09-15,2.25
2083,2009-09-14,2.25
2084,2009-09-11,2.25
2085,2009-09-10,2.25
2086,2009-09-09,2.25
2087,2009-09-08,2.25
2088,2009-09-04,2.25
2089,2009-09-03,2.25
2090,2009-09-02,2.25
2091,2009-09-01,2.75
2092,2009-08-31,2.75
2093,2009-08-28,2.75
2094,2009-08-27,2.35
2095,2009-08-26,2.45
2096,2009-08-25,2.25
2097,2009-08-24,2.25
2098,2009-08-21,2.5
2099,2009-08-20,2.5
2100,2009-08-19,2.5
2101,2009-08-18,2.5
2102,2009-08-17,2.5
2103,2009-08-14,2.89
2104,2009-08-13,2.89
2105,2009-08-12,2.89
2106,2009-08-11,2.75
2107,2009-08-10,2.75
2108,2009-08-07,2.75
2109,2009-08-06,2.9
2110,2009-08-05,2.9
2111,2009-08-04,2.9
2112,2009-08-03,2.9
2113,2009-07-31,2.99
2114,2009-07-30,2.99
2115,2009-07-29,3.45
2116,2009-07-28,3.45
2117,2009-07-27,3.45
2118,2009-07-24,3.45
2119,2009-07-23,3.6
2120,2009-07-22,3.6
2121,2009-07-21,3.0
2122,2009-07-20,3.0
2123,2009-07-17,2.5
2124,2009-07-16,2.8
2125,2009-07-15,3.0
2126,2009-07-14,3.0
2127,2009-07-13,3.0
2128,2009-07-10,4.5
2129,2009-07-09,3.75
2130,2009-07-08,3.75
2131,2009-07-07,4.0
2132,2009-07-06,4.0
2133,2009-07-02,5.4
2134,2009-07-01,5.4
2135,2009-06-30,5.4
2136,2009-06-29,5.4
2137,2009-06-26,5.0
2138,2009-06-25,5.0
2139,2009-06-24,5.0
2140,2009-06-23,5.0
2141,2009-06-22,5.0
2142,2009-06-19,5.0
2143,2009-06-18,5.0
2144,2009-06-17,5.0
2145,2009-06-16,5.55
2146,2009-06-15,4.25
2147,2009-06-12,4.0
2148,2009-06-11,4.0
2149,2009-06-10,4.0
2150,2009-06-09,4.0
2151,2009-06-08,4.5
2152,2009-06-05,4.5
2153,2009-06-04,4.5
2154,2009-06-03,4.5
2155,2009-06-02,4.5
2156,2009-06-01,4.5
2157,2009-05-29,4.5
2158,2009-05-28,4.5
2159,2009-05-27,4.5
2160,2009-05-26,4.5
2161,2009-05-22,4.5
2162,2009-05-21,4.5
2163,2009-05-20,4.5
2164,2009-05-19,4.5
2165,2009-05-18,4.5
2166,2009-05-15,4.5
2167,2009-05-14,4.5
2168,2009-05-13,4.5
2169,2009-05-12,4.5
2170,2009-05-11,4.45
2171,2009-05-08,4.45
2172,2009-05-07,4.45
2173,2009-05-06,3.0
2174,2009-05-05,4.0
2175,2009-05-04,4.0
2176,2009-05-01,4.0
2177,2009-04-30,4.0
2178,2009-04-29,4.0
2179,2009-04-28,4.0
2180,2009-04-27,4.0
2181,2009-04-24,4.0
2182,2009-04-23,4.0
2183,2009-04-22,4.0
2184,2009-04-21,4.0
2185,2009-04-20,4.0
2186,2009-04-17,4.0
2187,2009-04-16,4.0
2188,2009-04-15,4.0
2189,2009-04-14,4.0
2190,2009-04-13,4.0
2191,2009-04-09,4.0
2192,2009-04-08,4.0
2193,2009-04-07,4.0
2194,2009-04-06,4.0
2195,2009-04-03,4.0
2196,2009-04-02,4.0
2197,2009-04-01,4.0
2198,2009-03-31,4.5
2199,2009-03-30,4.5
2200,2009-03-27,4.5
2201,2009-03-26,4.5
2202,2009-03-25,4.5
2203,2009-03-24,4.5
2204,2009-03-23,4.5
2205,2009-03-20,4.5
2206,2009-03-19,4.5
2207,2009-03-18,4.5
2208,2009-03-17,4.5
2209,2009-03-16,4.5
2210,2009-03-13,4.5
2211,2009-03-12,4.5
2212,2009-03-11,4.5
2213,2009-03-10,4.5
2214,2009-03-09,4.5
2215,2009-03-06,4.5
2216,2009-03-05,4.5
2217,2009-03-04,1.01
2218,2009-03-03,4.5
2219,2009-03-02,4.5
2220,2009-02-27,4.5
2221,2009-02-26,4.5
2222,2009-02-25,4.5
2223,2009-02-24,4.5
2224,2009-02-23,4.5
2225,2009-02-20,4.5
2226,2009-02-19,4.5
2227,2009-02-18,4.5
2228,2009-02-17,4.5
2229,2009-02-13,4.5
2230,2009-02-12,4.5
2231,2009-02-11,4.5
2232,2009-02-10,4.5
2233,2009-02-09,4.5
2234,2009-02-06,4.5
2235,2009-02-05,5.25
2236,2009-02-04,5.25
2237,2009-02-03,5.25
2238,2009-02-02,5.25
2239,2009-01-30,5.25
2240,2009-01-29,5.25
2241,2009-01-28,5.25
2242,2009-01-27,5.25
2243,2009-01-26,5.25
2244,2009-01-23,5.25
2245,2009-01-22,5.25
2246,2009-01-21,5.25
2247,2009-01-20,5.25
2248,2009-01-16,5.25
2249,2009-01-15,5.25
2250,2009-01-14,5.25
2251,2009-01-13,5.25
2252,2009-01-12,5.25
2253,2009-01-09,5.25
2254,2009-01-08,5.25
2255,2009-01-07,5.25
2256,2009-01-06,5.75
2257,2009-01-05,5.75
2258,2009-01-02,5.75
2259,2008-12-31,5.75
2260,2008-12-30,5.75
2261,2008-12-29,5.75
2262,2008-12-26,5.75
2263,2008-12-24,5.75
2264,2008-12-23,5.75
2265,2008-12-22,5.75
2266,2008-12-19,5.75
2267,2008-12-18,5.75
2268,2008-12-17,5.75
2269,2008-12-16,5.75
2270,2008-12-15,5.75
2271,2008-12-12,5.75
2272,2008-12-11,5.75
2273,2008-12-10,5.75
2274,2008-12-09,5.75
2275,2008-12-08,5.75
2276,2008-12-05,5.75
2277,2008-12-04,5.75
2278,2008-12-03,5.75
2279,2008-12-02,5.75
2280,2008-12-01,5.75
2281,2008-11-28,5.75
2282,2008-11-26,6.0
2283,2008-11-25,6.0
2284,2008-11-24,6.0
2285,2008-11-21,6.0
2286,2008-11-20,6.0
2287,2008-11-19,6.0
2288,2008-11-18,6.0
2289,2008-11-17,6.0
2290,2008-11-14,6.0
2291,2008-11-13,6.0
2292,2008-11-12,6.5
2293,2008-11-11,6.5
2294,2008-11-10,6.5
2295,2008-11-07,6.5
2296,2008-11-06,6.5
2297,2008-11-05,6.5
2298,2008-11-04,6.5
2299,2008-11-03,6.5
2300,2008-10-31,6.5
2301,2008-10-30,6.0
2302,2008-10-29,6.0
2303,2008-10-28,6.0
2304,2008-10-27,6.5
2305,2008-10-24,6.5
2306,2008-10-23,6.0
2307,2008-10-22,6.0
2308,2008-10-21,5.5
2309,2008-10-20,5.5
2310,2008-10-17,5.5
2311,2008-10-16,5.5
2312,2008-10-15,5.65
2313,2008-10-14,5.65
2314,2008-10-13,5.65
2315,2008-10-10,5.65
2316,2008-10-09,5.95
2317,2008-10-08,5.95
2318,2008-10-07,5.95
2319,2008-10-06,5.65
2320,2008-10-03,7.0
2321,2008-10-02,7.0
2322,2008-10-01,7.0
2323,2008-09-30,7.0
2324,2008-09-29,6.95
2325,2008-09-26,6.95
2326,2008-09-25,6.95
2327,2008-09-24,7.0
2328,2008-09-23,7.0
2329,2008-09-22,7.0
2330,2008-09-19,6.25
2331,2008-09-18,5.75
2332,2008-09-17,5.75
2333,2008-09-16,5.75
2334,2008-09-15,6.5
2335,2008-09-12,6.95
2336,2008-09-11,6.95
2337,2008-09-10,6.95
2338,2008-09-09,6.95
2339,2008-09-08,5.65
2340,2008-09-05,6.66
2341,2008-09-04,6.95
2342,2008-09-03,6.95
2343,2008-09-02,6.95
2344,2008-08-29,6.95
2345,2008-08-28,6.75
2346,2008-08-27,6.85
2347,2008-08-26,6.85
2348,2008-08-25,6.85
2349,2008-08-22,6.85
2350,2008-08-21,6.85
2351,2008-08-20,6.85
2352,2008-08-19,7.0
2353,2008-08-18,7.0
2354,2008-08-15,7.0
2355,2008-08-14,7.0
2356,2008-08-13,7.0
2357,2008-08-12,6.25
2358,2008-08-11,7.0
2359,2008-08-08,7.0
2360,2008-08-07,7.0
2361,2008-08-06,7.0
2362,2008-08-05,7.0
2363,2008-08-04,7.0
2364,2008-08-01,7.0
2365,2008-07-31,7.0
2366,2008-07-30,6.85
2367,2008-07-29,6.75
2368,2008-07-28,7.0
2369,2008-07-25,7.0
2370,2008-07-24,7.0
2371,2008-07-23,6.89
2372,2008-07-22,6.75
2373,2008-07-21,7.0
2374,2008-07-18,7.0
2375,2008-07-17,7.0
2376,2008-07-16,0.7
2377,2008-07-15,0.7
2378,2008-07-14,0.7
2379,2008-07-11,0.7
2380,2008-07-10,0.7
2381,2008-07-09,0.7
2382,2008-07-08,0.7
2383,2008-07-07,0.65
2384,2008-07-03,0.65
2385,2008-07-02,0.65
2386,2008-07-01,0.7
2387,2008-06-30,0.7
2388,2008-06-27,0.65
2389,2008-06-26,0.7
2390,2008-06-25,0.7
2391,2008-06-24,0.7
2392,2008-06-23,0.6
2393,2008-06-20,0.6
2394,2008-06-19,0.7
2395,2008-06-18,0.7
2396,2008-06-17,0.7
2397,2008-06-16,0.7
2398,2008-06-13,0.7
2399,2008-06-12,0.7
2400,2008-06-11,0.7
2401,2008-06-10,0.7
2402,2008-06-09,0.7
2403,2008-06-06,0.7
2404,2008-06-05,0.7
2405,2008-06-04,0.7
2406,2008-06-03,0.7
2407,2008-06-02,0.7
2408,2008-05-30,0.7
2409,2008-05-29,0.7
2410,2008-05-28,0.69
2411,2008-05-27,0.69
2412,2008-05-23,0.69
2413,2008-05-22,0.69
2414,2008-05-21,0.69
2415,2008-05-20,0.69
2416,2008-05-19,0.69
2417,2008-05-16,0.7
2418,2008-05-15,0.7
2419,2008-05-14,0.7
2420,2008-05-13,0.7
2421,2008-05-12,0.7
2422,2008-05-09,0.7
2423,2008-05-08,0.7
2424,2008-05-07,0.55
2425,2008-05-06,0.69
2426,2008-05-05,0.69
2427,2008-05-02,0.69
2428,2008-05-01,0.69
2429,2008-04-30,0.69
2430,2008-04-29,0.69
2431,2008-04-28,0.58
2432,2008-04-25,0.7
2433,2008-04-24,0.7
2434,2008-04-23,0.69
2435,2008-04-22,0.69
2436,2008-04-21,0.68
2437,2008-04-18,0.7
2438,2008-04-17,0.7
2439,2008-04-16,0.7
2440,2008-04-15,0.7
2441,2008-04-14,0.7
2442,2008-04-11,0.7
2443,2008-04-10,0.7
2444,2008-04-09,0.51
2445,2008-04-08,0.51
2446,2008-04-07,0.51
2447,2008-04-04,0.56
2448,2008-04-03,0.65
2449,2008-04-02,0.65
2450,2008-04-01,0.65
2451,2008-03-31,0.65
2452,2008-03-28,0.58
2453,2008-03-27,0.7
2454,2008-03-26,0.7
2455,2008-03-25,0.65
2456,2008-03-24,0.7
2457,2008-03-20,0.7
2458,2008-03-19,0.7
2459,2008-03-18,0.56
2460,2008-03-17,0.55
2461,2008-03-14,0.55
2462,2008-03-13,0.55
2463,2008-03-12,0.75
2464,2008-03-11,0.8
2465,2008-03-10,0.55
2466,2008-03-07,0.55
2467,2008-03-06,0.55
2468,2008-03-05,0.55
2469,2008-03-04,0.55
2470,2008-03-03,0.55
2471,2008-02-29,0.55
2472,2008-02-28,0.54
2473,2008-02-27,0.54
2474,2008-02-26,0.54
2475,2008-02-25,0.65
2476,2008-02-22,0.65
2477,2008-02-21,0.65
2478,2008-02-20,0.65
2479,2008-02-19,0.65
2480,2008-02-15,0.65
2481,2008-02-14,0.6
2482,2008-02-13,0.65
2483,2008-02-12,0.65
2484,2008-02-11,0.65
2485,2008-02-08,0.65
2486,2008-02-07,0.65
2487,2008-02-06,0.65
2488,2008-02-05,0.65
2489,2008-02-04,0.75
2490,2008-02-01,0.6
2491,2008-01-31,0.65
2492,2008-01-30,0.55
2493,2008-01-29,0.55
2494,2008-01-28,0.55
2495,2008-01-25,0.55
2496,2008-01-24,0.55
2497,2008-01-23,0.55
2498,2008-01-22,0.69
2499,2008-01-18,0.69
2500,2008-01-17,0.75
2501,2008-01-16,0.75
2502,2008-01-15,0.75
2503,2008-01-14,0.75
2504,2008-01-11,0.75
2505,2008-01-10,0.75
2506,2008-01-09,0.75
2507,2008-01-08,0.75
2508,2008-01-07,0.75
2509,2008-01-04,0.75
2510,2008-01-03,0.5
2511,2008-01-02,0.5
2512,2007-12-31,0.52
2513,2007-12-28,0.7
2514,2007-12-27,0.7
2515,2007-12-26,0.7
2516,2007-12-24,0.7
2517,2007-12-21,0.7
2518,2007-12-20,0.7
2519,2007-12-19,0.7
2520,2007-12-18,0.7
2521,2007-12-17,0.7
2522,2007-12-14,0.7
2523,2007-12-13,0.7
2524,2007-12-12,0.7
2525,2007-12-11,0.7
2526,2007-12-10,0.7
2527,2007-12-07,0.7
2528,2007-12-06,0.7
2529,2007-12-05,0.7
2530,2007-12-04,0.7
2531,2007-12-03,0.7
2532,2007-11-30,0.51
2533,2007-11-29,0.7
2534,2007-11-28,0.7
2535,2007-11-27,0.7
2536,2007-11-26,0.7
2537,2007-11-23,0.7
2538,2007-11-21,0.7
2539,2007-11-20,0.7
2540,2007-11-19,0.7
2541,2007-11-16,0.7
2542,2007-11-15,0.7
2543,2007-11-14,0.7
2544,2007-11-13,0.7
2545,2007-11-12,0.7
2546,2007-11-09,0.7
2547,2007-11-08,0.7
2548,2007-11-07,0.7
2549,2007-11-06,0.7
2550,2007-11-05,0.7
2551,2007-11-02,0.7
2552,2007-11-01,0.7
2553,2007-10-31,0.7
2554,2007-10-30,0.7
2555,2007-10-29,0.7
2556,2007-10-26,0.7
2557,2007-10-25,0.7
2558,2007-10-24,0.7
2559,2007-10-23,0.7
2560,2007-10-22,0.7
2561,2007-10-19,0.7
2562,2007-10-18,0.7
2563,2007-10-17,0.7
2564,2007-10-16,0.7
2565,2007-10-15,0.7
2566,2007-10-12,0.7
2567,2007-10-11,0.7
2568,2007-10-10,0.7
2569,2007-10-09,0.7
2570,2007-10-08,0.7
2571,2007-10-05,0.7
2572,2007-10-04,0.75
2573,2007-10-03,0.75
2574,2007-10-02,0.75
2575,2007-10-01,0.99
2576,2007-09-28,0.99
2577,2007-09-27,0.99
2578,2007-09-26,0.99
2579,2007-09-25,0.9
2580,2007-09-24,0.9
2581,2007-09-21,0.9
2582,2007-09-20,0.8
2583,2007-09-19,0.8
2584,2007-09-18,0.8
2585,2007-09-17,0.8
2586,2007-09-14,0.8
2587,2007-09-13,0.8
2588,2007-09-12,0.8
2589,2007-09-11,0.8
2590,2007-09-10,0.8
2591,2007-09-07,0.8
2592,2007-09-06,0.8
2593,2007-09-05,0.8
2594,2007-09-04,0.8
2595,2007-08-31,0.8
2596,2007-08-30,0.8
2597,2007-08-29,0.8
2598,2007-08-28,0.8
2599,2007-08-27,0.8
2600,2007-08-24,0.8
2601,2007-08-23,0.8
2602,2007-08-22,0.8
2603,2007-08-21,0.8
2604,2007-08-20,0.8
2605,2007-08-17,0.8
2606,2007-08-16,0.8
2607,2007-08-15,0.8
2608,2007-08-14,0.8
2609,2007-08-13,0.8
2610,2007-08-10,0.8
2611,2007-08-09,0.8
2612,2007-08-08,0.8
2613,2007-08-07,0.8
2614,2007-08-06,0.8
2615,2007-08-03,0.8
2616,2007-08-02,0.8
2617,2007-08-01,0.8
2618,2007-07-31,0.8
2619,2007-07-30,0.8
2620,2007-07-27,0.8
2621,2007-07-26,0.8
2622,2007-07-25,0.8
2623,2007-07-24,0.8
2624,2007-07-23,0.8
2625,2007-07-20,0.8
2626,2007-07-19,0.8
2627,2007-07-18,0.8
2628,2007-07-17,0.8
2629,2007-07-16,0.8
2630,2007-07-13,0.8
2631,2007-07-12,0.8
2632,2007-07-11,0.8
2633,2007-07-10,0.8
2634,2007-07-09,0.8
2635,2007-07-06,0.8
2636,2007-07-05,0.8
2637,2007-07-03,0.8
2638,2007-07-02,0.8
2639,2007-06-29,0.8
2640,2007-06-28,0.8
2641,2007-06-27,0.8
2642,2007-06-26,0.8
2643,2007-06-25,0.8
2644,2007-06-22,0.8
2645,2007-06-21,0.8
2646,2007-06-20,0.8
2647,2007-06-19,0.8
2648,2007-06-18,0.8
2649,2007-06-15,0.8
2650,2007-06-14,0.8
2651,2007-06-13,0.8
2652,2007-06-12,0.8
2653,2007-06-11,0.8
2654,2007-06-08,0.8
2655,2007-06-07,0.8
2656,2007-06-06,0.8
2657,2007-06-05,1.0
2658,2007-06-04,1.0
2659,2007-06-01,1.0
2660,2007-05-31,1.0
2661,2007-05-30,1.0
2662,2007-05-29,1.0
2663,2007-05-25,1.0
2664,2007-05-24,1.0
2665,2007-05-23,1.0
2666,2007-05-22,1.0
2667,2007-05-21,1.0
2668,2007-05-18,1.0
2669,2007-05-17,1.0
2670,2007-05-16,1.0
2671,2007-05-15,1.0
2672,2007-05-14,1.0
2673,2007-05-11,1.0
2674,2007-05-10,1.0
2675,2007-05-09,1.0
2676,2007-05-08,1.0
2677,2007-05-07,1.0
2678,2007-05-04,1.0
2679,2007-05-03,1.0
2680,2007-05-02,1.0
2681,2007-05-01,1.0
2682,2007-04-30,1.0
2683,2007-04-27,1.0
2684,2007-04-26,1.0
2685,2007-04-25,1.0
2686,2007-04-24,1.0
2687,2007-04-23,1.0
2688,2007-04-20,1.0
2689,2007-04-19,1.0
2690,2007-04-18,1.0
2691,2007-04-17,1.0
2692,2007-04-16,1.0
2693,2007-04-13,1.0
2694,2007-04-12,1.0
2695,2007-04-11,1.0
2696,2007-04-10,1.0
2697,2007-04-09,1.0
2698,2007-04-05,1.0
2699,2007-04-04,1.0
2700,2007-04-03,1.0
2701,2007-04-02,1.0
2702,2007-03-30,1.0
2703,2007-03-29,1.0
2704,2007-03-28,1.0
2705,2007-03-27,1.0
2706,2007-03-26,1.0
2707,2007-03-23,1.0
2708,2007-03-22,1.0
2709,2007-03-21,1.0
2710,2007-03-20,1.0
2711,2007-03-19,1.0
2712,2007-03-16,1.0
2713,2007-03-15,1.0
2714,2007-03-14,1.0
2715,2007-03-13,1.0
2716,2007-03-12,1.0
2717,2007-03-09,1.0
2718,2007-03-08,1.0
2719,2007-03-07,1.0
2720,2007-03-06,1.0
2721,2007-03-05,1.0
2722,2007-03-02,1.0
2723,2007-03-01,1.0
2724,2007-02-28,1.1
2725,2007-02-27,1.1
2726,2007-02-26,1.1
2727,2007-02-23,1.1
2728,2007-02-22,1.1
2729,2007-02-21,1.1
2730,2007-02-20,1.1
2731,2007-02-16,1.1
2732,2007-02-15,1.1
2733,2007-02-14,1.1
2734,2007-02-13,1.1
2735,2007-02-12,1.1
2736,2007-02-09,1.1
2737,2007-02-08,1.1
2738,2007-02-07,1.1
2739,2007-02-06,1.1
2740,2007-02-05,1.1
2741,2007-02-02,1.1
2742,2007-02-01,1.1
2743,2007-01-31,1.1
2744,2007-01-30,1.1
2745,2007-01-29,1.1
2746,2007-01-26,1.1
2747,2007-01-25,1.1
2748,2007-01-24,1.1
2749,2007-01-23,1.1
2750,2007-01-22,1.1
2751,2007-01-19,1.1
2752,2007-01-18,1.1
2753,2007-01-17,1.1
2754,2007-01-16,1.1
2755,2007-01-12,1.1
2756,2007-01-11,1.1
2757,2007-01-10,1.1
2758,2007-01-09,1.1
2759,2007-01-08,1.1
2760,2007-01-05,1.1
2761,2007-01-04,1.1
2762,2007-01-03,1.1
2763,2006-12-29,1.1
2764,2006-12-28,1.1
2765,2006-12-27,1.1
2766,2006-12-26,1.1
2767,2006-12-22,1.1
2768,2006-12-21,1.1
2769,2006-12-20,1.1
2770,2006-12-19,1.1
2771,2006-12-18,1.1
2772,2006-12-15,1.1
2773,2006-12-14,1.1
2774,2006-12-13,1.1
2775,2006-12-12,1.1
2776,2006-12-11,0.7
2777,2006-12-08,0.7
2778,2006-12-07,0.7
2779,2006-12-06,0.7
2780,2006-12-05,1.25
2781,2006-12-04,1.25
2782,2006-12-01,1.25
2783,2006-11-30,0.5
2784,2006-11-29,0.5
2785,2006-11-28,0.5
2786,2006-11-27,0.5
2787,2006-11-24,0.5
2788,2006-11-22,0.5
2789,2006-11-21,0.5
2790,2006-11-20,0.5
2791,2006-11-17,0.5
2792,2006-11-16,0.5
2793,2006-11-15,0.5
2794,2006-11-14,0.5
2795,2006-11-13,1.25
2796,2006-11-10,1.25
2797,2006-11-09,1.25
2798,2006-11-08,1.25
2799,2006-11-07,1.25
2800,2006-11-06,1.25
2801,2006-11-03,1.25
2802,2006-11-02,1.25
2803,2006-11-01,1.25
2804,2006-10-31,1.25
