,timestamp,close
2069,2009-10-02,10.81
2070,2009-10-01,11.1
2071,2009-09-30,11.3
2072,2009-09-29,11.52
2073,2009-09-28,11.75
2074,2009-09-25,11.74
2075,2009-09-24,11.96
2076,2009-09-23,12.29
2077,2009-09-22,12.44
2078,2009-09-21,12.09
2079,2009-09-18,12.08
2080,2009-09-17,12.16
2081,2009-09-16,12.32
2082,2009-09-15,11.88
2083,2009-09-14,11.3
2084,2009-09-11,11.19
2085,2009-09-10,11.3
2086,2009-09-09,10.53
2087,2009-09-08,10.08
2088,2009-09-04,9.85
2089,2009-09-03,9.64
2090,2009-09-02,9.38
2091,2009-09-01,9.36
2092,2009-08-31,9.65
2093,2009-08-28,9.79
2094,2009-08-27,10.11
2095,2009-08-26,10.07
2096,2009-08-25,10.2
2097,2009-08-24,10.34
2098,2009-08-21,10.55
2099,2009-08-20,10.43
2100,2009-08-19,10.45
2101,2009-08-18,10.06
2102,2009-08-17,10.0
2103,2009-08-14,10.63
2104,2009-08-13,11.11
2105,2009-08-12,11.02
2106,2009-08-11,11.1
2107,2009-08-10,11.24
2108,2009-08-07,11.0
2109,2009-08-06,9.01
2110,2009-08-05,9.04
2111,2009-08-04,9.02
2112,2009-08-03,8.51
2113,2009-07-31,8.29
2114,2009-07-30,8.32
2115,2009-07-29,8.2
2116,2009-07-28,8.75
2117,2009-07-27,8.81
2118,2009-07-24,8.71
2119,2009-07-23,8.96
2120,2009-07-22,8.9
2121,2009-07-21,8.74
2122,2009-07-20,8.98
2123,2009-07-17,8.81
2124,2009-07-16,9.11
2125,2009-07-15,8.83
2126,2009-07-14,8.51
2127,2009-07-13,8.41
2128,2009-07-10,8.0
2129,2009-07-09,7.82
2130,2009-07-08,7.68
2131,2009-07-07,7.82
2132,2009-07-06,8.13
2133,2009-07-02,8.15
2134,2009-07-01,8.23
2135,2009-06-30,8.15
2136,2009-06-29,8.31
2137,2009-06-26,8.68
2138,2009-06-25,8.46
2139,2009-06-24,8.03
2140,2009-06-23,8.27
2141,2009-06-22,8.11
2142,2009-06-19,8.4
2143,2009-06-18,8.3
2144,2009-06-17,8.42
2145,2009-06-16,8.59
2146,2009-06-15,8.02
2147,2009-06-12,8.33
2148,2009-06-11,8.4
2149,2009-06-10,8.42
2150,2009-06-09,8.53
2151,2009-06-08,8.52
2152,2009-06-05,8.51
2153,2009-06-04,8.54
2154,2009-06-03,8.72
2155,2009-06-02,8.71
2156,2009-06-01,8.24
2157,2009-05-29,7.81
2158,2009-05-28,7.51
2159,2009-05-27,7.25
2160,2009-05-26,6.8
2161,2009-05-22,6.4
2162,2009-05-21,6.27
2163,2009-05-20,6.22
2164,2009-05-19,6.13
2165,2009-05-18,6.52
2166,2009-05-15,6.11
2167,2009-05-14,6.36
2168,2009-05-13,6.17
2169,2009-05-12,6.91
2170,2009-05-11,7.07
2171,2009-05-08,7.36
2172,2009-05-07,7.89
2173,2009-05-06,8.14
2174,2009-05-05,8.4
2175,2009-05-04,8.59
2176,2009-05-01,8.47
2177,2009-04-30,8.44
2178,2009-04-29,8.95
2179,2009-04-28,8.29
2180,2009-04-27,8.35
2181,2009-04-24,8.61
2182,2009-04-23,8.19
2183,2009-04-22,8.19
2184,2009-04-21,8.12
2185,2009-04-20,7.94
2186,2009-04-17,8.42
2187,2009-04-16,8.69
2188,2009-04-15,8.08
2189,2009-04-14,7.9
2190,2009-04-13,8.34
2191,2009-04-09,8.09
2192,2009-04-08,7.36
2193,2009-04-07,6.97
2194,2009-04-06,7.5
2195,2009-04-03,7.73
2196,2009-04-02,8.06
2197,2009-04-01,7.63
2198,2009-03-31,7.2
2199,2009-03-30,7.06
2200,2009-03-27,7.43
2201,2009-03-26,7.72
2202,2009-03-25,7.49
2203,2009-03-24,7.33
2204,2009-03-23,7.49
2205,2009-03-20,7.06
2206,2009-03-19,7.38
2207,2009-03-18,7.3
2208,2009-03-17,7.03
2209,2009-03-16,6.76
2210,2009-03-13,6.78
2211,2009-03-12,6.28
2212,2009-03-11,5.77
2213,2009-03-10,5.86
2214,2009-03-09,5.51
2215,2009-03-06,6.04
2216,2009-03-05,6.02
2217,2009-03-04,6.86
2218,2009-03-03,6.35
2219,2009-03-02,6.09
2220,2009-02-27,6.62
2221,2009-02-26,6.81
2222,2009-02-25,6.02
2223,2009-02-24,6.27
2224,2009-02-23,6.0
2225,2009-02-20,6.26
2226,2009-02-19,6.02
2227,2009-02-18,5.99
2228,2009-02-17,6.0
2229,2009-02-13,6.43
2230,2009-02-12,6.24
2231,2009-02-11,6.51
2232,2009-02-10,6.63
2233,2009-02-09,7.0
2234,2009-02-06,7.0
2235,2009-02-05,7.0
2236,2009-02-04,6.91
2237,2009-02-03,6.89
2238,2009-02-02,6.96
2239,2009-01-30,6.65
2240,2009-01-29,6.95
2241,2009-01-28,7.11
2242,2009-01-27,6.98
2243,2009-01-26,6.68
2244,2009-01-23,6.05
2245,2009-01-22,6.05
2246,2009-01-21,5.6
2247,2009-01-20,5.48
2248,2009-01-16,6.18
2249,2009-01-15,6.0
2250,2009-01-14,6.14
2251,2009-01-13,6.44
2252,2009-01-12,6.48
2253,2009-01-09,6.6
2254,2009-01-08,7.3
2255,2009-01-07,7.29
2256,2009-01-06,7.28
2257,2009-01-05,6.72
2258,2009-01-02,6.65
2259,2008-12-31,6.53
2260,2008-12-30,6.0
2261,2008-12-29,6.04
2262,2008-12-26,6.52
2263,2008-12-24,6.34
2264,2008-12-23,5.86
2265,2008-12-22,5.55
2266,2008-12-19,5.85
2267,2008-12-18,5.89
2268,2008-12-17,5.99
2269,2008-12-16,5.9
2270,2008-12-15,5.6
2271,2008-12-12,5.85
2272,2008-12-11,5.29
2273,2008-12-10,5.74
2274,2008-12-09,5.9
2275,2008-12-08,6.11
2276,2008-12-05,5.86
2277,2008-12-04,5.05
2278,2008-12-03,5.09
2279,2008-12-02,4.69
2280,2008-12-01,4.36
2281,2008-11-28,5.5
2282,2008-11-26,5.31
2283,2008-11-25,4.53
2284,2008-11-24,4.56
2285,2008-11-21,3.97
2286,2008-11-20,3.51
2287,2008-11-19,3.68
2288,2008-11-18,3.88
2289,2008-11-17,3.8
2290,2008-11-14,3.99
2291,2008-11-13,4.34
2292,2008-11-12,3.84
2293,2008-11-11,4.13
2294,2008-11-10,4.44
2295,2008-11-07,4.47
2296,2008-11-06,4.42
2297,2008-11-05,4.71
2298,2008-11-04,4.93
2299,2008-11-03,4.54
2300,2008-10-31,4.78
2301,2008-10-30,4.47
2302,2008-10-29,4.17
2303,2008-10-28,3.9
2304,2008-10-27,3.81
2305,2008-10-24,4.12
2306,2008-10-23,4.32
2307,2008-10-22,4.62
2308,2008-10-21,5.01
2309,2008-10-20,5.33
2310,2008-10-17,5.29
2311,2008-10-16,5.52
2312,2008-10-15,5.35
2313,2008-10-14,5.68
2314,2008-10-13,6.05
2315,2008-10-10,4.88
2316,2008-10-09,4.9
2317,2008-10-08,5.53
2318,2008-10-07,5.13
2319,2008-10-06,5.74
2320,2008-10-03,6.54
2321,2008-10-02,6.93
2322,2008-10-01,7.4
2323,2008-09-30,7.72
2324,2008-09-29,7.7
2325,2008-09-26,8.23
2326,2008-09-25,7.82
2327,2008-09-24,7.96
2328,2008-09-23,8.41
2329,2008-09-22,8.07
2330,2008-09-19,8.91
2331,2008-09-18,8.8
2332,2008-09-17,7.51
2333,2008-09-16,7.89
2334,2008-09-15,7.09
2335,2008-09-12,7.17
2336,2008-09-11,7.48
2337,2008-09-10,7.54
2338,2008-09-09,7.51
2339,2008-09-08,7.95
2340,2008-09-05,8.33
2341,2008-09-04,8.34
2342,2008-09-03,8.88
2343,2008-09-02,8.9
2344,2008-08-29,9.21
2345,2008-08-28,9.26
2346,2008-08-27,9.39
2347,2008-08-26,9.17
2348,2008-08-25,9.24
2349,2008-08-22,9.5
2350,2008-08-21,9.36
2351,2008-08-20,9.56
2352,2008-08-19,9.45
2353,2008-08-18,10.03
2354,2008-08-15,10.01
2355,2008-08-14,9.81
2356,2008-08-13,9.61
2357,2008-08-12,10.09
2358,2008-08-11,9.17
2359,2008-08-08,8.5
2360,2008-08-07,11.22
2361,2008-08-06,10.79
2362,2008-08-05,10.35
2363,2008-08-04,10.58
2364,2008-08-01,10.7
2365,2008-07-31,12.06
2366,2008-07-30,12.58
2367,2008-07-29,12.18
2368,2008-07-28,11.78
2369,2008-07-25,12.27
2370,2008-07-24,12.04
2371,2008-07-23,12.2
2372,2008-07-22,11.84
2373,2008-07-21,10.95
2374,2008-07-18,10.79
2375,2008-07-17,10.9
2376,2008-07-16,10.95
2377,2008-07-15,11.17
2378,2008-07-14,11.86
2379,2008-07-11,12.08
2380,2008-07-10,12.7
2381,2008-07-09,13.0
2382,2008-07-08,13.22
2383,2008-07-07,12.93
2384,2008-07-03,13.06
2385,2008-07-02,12.68
2386,2008-07-01,13.43
2387,2008-06-30,13.4
2388,2008-06-27,13.93
2389,2008-06-26,14.26
2390,2008-06-25,15.12
2391,2008-06-24,14.32
2392,2008-06-23,14.25
2393,2008-06-20,14.33
2394,2008-06-19,15.01
2395,2008-06-18,14.49
2396,2008-06-17,15.1
2397,2008-06-16,14.83
2398,2008-06-13,14.61
2399,2008-06-12,14.17
2400,2008-06-11,13.6
2401,2008-06-10,14.32
2402,2008-06-09,14.58
2403,2008-06-06,14.61
2404,2008-06-05,15.02
2405,2008-06-04,13.85
2406,2008-06-03,15.96
2407,2008-06-02,16.37
2408,2008-05-30,16.45
2409,2008-05-29,16.64
2410,2008-05-28,16.63
2411,2008-05-27,16.45
2412,2008-05-23,16.15
2413,2008-05-22,16.06
2414,2008-05-21,15.89
2415,2008-05-20,16.33
2416,2008-05-19,16.1
2417,2008-05-16,16.99
2418,2008-05-15,17.52
2419,2008-05-14,16.64
2420,2008-05-13,16.69
2421,2008-05-12,16.86
2422,2008-05-09,17.89
2423,2008-05-08,22.68
2424,2008-05-07,22.3
2425,2008-05-06,22.35
2426,2008-05-05,22.31
2427,2008-05-02,21.73
2428,2008-05-01,21.69
2429,2008-04-30,21.01
2430,2008-04-29,21.38
2431,2008-04-28,20.09
2432,2008-04-25,19.7
2433,2008-04-24,19.34
2434,2008-04-23,19.91
2435,2008-04-22,19.59
2436,2008-04-21,19.69
2437,2008-04-18,19.45
2438,2008-04-17,19.02
2439,2008-04-16,19.63
2440,2008-04-15,18.57
2441,2008-04-14,18.36
2442,2008-04-11,18.73
2443,2008-04-10,19.95
2444,2008-04-09,19.75
2445,2008-04-08,20.48
2446,2008-04-07,21.39
2447,2008-04-04,21.25
2448,2008-04-03,20.0
2449,2008-04-02,19.05
2450,2008-04-01,19.43
2451,2008-03-31,18.31
2452,2008-03-28,18.22
2453,2008-03-27,18.37
2454,2008-03-26,19.26
2455,2008-03-25,19.53
2456,2008-03-24,20.2
2457,2008-03-20,19.19
2458,2008-03-19,17.95
2459,2008-03-18,18.26
2460,2008-03-17,17.54
2461,2008-03-14,18.0
2462,2008-03-13,18.47
2463,2008-03-12,18.67
2464,2008-03-11,18.01
2465,2008-03-10,17.23
2466,2008-03-07,17.49
2467,2008-03-06,17.5
2468,2008-03-05,18.26
2469,2008-03-04,18.96
2470,2008-03-03,19.41
2471,2008-02-29,19.48
2472,2008-02-28,19.03
2473,2008-02-27,20.0
2474,2008-02-26,19.68
2475,2008-02-25,18.79
2476,2008-02-22,18.8
2477,2008-02-21,18.8
2478,2008-02-20,18.74
2479,2008-02-19,18.6
2480,2008-02-15,18.43
2481,2008-02-14,18.46
2482,2008-02-13,18.2
2483,2008-02-12,17.39
2484,2008-02-11,17.58
2485,2008-02-08,17.84
2486,2008-02-07,17.9
2487,2008-02-06,17.9
2488,2008-02-05,18.28
2489,2008-02-04,19.71
2490,2008-02-01,20.46
2491,2008-01-31,20.47
2492,2008-01-30,19.13
2493,2008-01-29,19.04
2494,2008-01-28,18.98
2495,2008-01-25,18.65
2496,2008-01-24,18.99
2497,2008-01-23,17.84
2498,2008-01-22,17.28
2499,2008-01-18,17.98
2500,2008-01-17,19.71
2501,2008-01-16,21.17
2502,2008-01-15,21.02
2503,2008-01-14,21.46
2504,2008-01-11,20.25
2505,2008-01-10,20.81
2506,2008-01-09,20.55
2507,2008-01-08,20.72
2508,2008-01-07,21.98
2509,2008-01-04,22.32
2510,2008-01-03,23.46
2511,2008-01-02,23.67
2512,2007-12-31,23.71
2513,2007-12-28,24.29
2514,2007-12-27,23.71
2515,2007-12-26,24.78
2516,2007-12-24,24.5
2517,2007-12-21,24.64
2518,2007-12-20,23.21
2519,2007-12-19,22.7
2520,2007-12-18,22.62
2521,2007-12-17,20.95
2522,2007-12-14,21.68
2523,2007-12-13,21.76
2524,2007-12-12,22.71
2525,2007-12-11,22.21
2526,2007-12-10,23.52
2527,2007-12-07,23.04
2528,2007-12-06,22.79
2529,2007-12-05,22.16
2530,2007-12-04,20.76
2531,2007-12-03,19.77
2532,2007-11-30,20.78
2533,2007-11-29,21.57
2534,2007-11-28,22.19
2535,2007-11-27,20.61
2536,2007-11-26,20.63
2537,2007-11-23,21.49
2538,2007-11-21,20.96
2539,2007-11-20,21.51
2540,2007-11-19,21.9
2541,2007-11-16,23.5
2542,2007-11-15,23.52
2543,2007-11-14,24.82
2544,2007-11-13,24.79
2545,2007-11-12,23.27
2546,2007-11-09,23.66
2547,2007-11-08,25.18
2548,2007-11-07,26.14
2549,2007-11-06,26.9
2550,2007-11-05,26.88
2551,2007-11-02,26.65
2552,2007-11-01,26.66
2553,2007-10-31,27.68
2554,2007-10-30,26.73
2555,2007-10-29,27.2
2556,2007-10-26,26.94
2557,2007-10-25,26.75
2558,2007-10-24,26.97
2559,2007-10-23,27.36
2560,2007-10-22,25.65
2561,2007-10-19,26.46
2562,2007-10-18,27.43
2563,2007-10-17,27.26
2564,2007-10-16,27.77
2565,2007-10-15,27.07
2566,2007-10-12,28.25
2567,2007-10-11,27.95
2568,2007-10-10,29.54
2569,2007-10-09,29.22
2570,2007-10-08,28.15
2571,2007-10-05,28.65
2572,2007-10-04,26.42
2573,2007-10-03,26.14
2574,2007-10-02,25.5
2575,2007-10-01,24.97
2576,2007-09-28,23.34
2577,2007-09-27,22.97
2578,2007-09-26,22.58
2579,2007-09-25,23.0
2580,2007-09-24,22.65
2581,2007-09-21,24.05
2582,2007-09-20,24.02
2583,2007-09-19,25.36
2584,2007-09-18,24.98
2585,2007-09-17,23.63
2586,2007-09-14,23.91
2587,2007-09-13,22.81
2588,2007-09-12,22.68
2589,2007-09-11,22.86
2590,2007-09-10,23.1
2591,2007-09-07,23.6
2592,2007-09-06,24.26
2593,2007-09-05,23.95
2594,2007-09-04,24.72
2595,2007-08-31,24.97
2596,2007-08-30,24.3
2597,2007-08-29,25.12
2598,2007-08-28,24.51
2599,2007-08-27,26.0
2600,2007-08-24,27.5
2601,2007-08-23,26.69
2602,2007-08-22,27.49
2603,2007-08-21,26.1
2604,2007-08-20,25.65
2605,2007-08-17,25.0
2606,2007-08-16,24.77
2607,2007-08-15,25.0
2608,2007-08-14,24.4
2609,2007-08-13,25.29
2610,2007-08-10,24.78
2611,2007-08-09,26.9
2612,2007-08-08,25.29
2613,2007-08-07,22.89
2614,2007-08-06,29.4
2615,2007-08-03,28.49
2616,2007-08-02,29.75
2617,2007-08-01,29.17
2618,2007-07-31,28.68
2619,2007-07-30,29.25
2620,2007-07-27,28.4199
2621,2007-07-26,30.36
2622,2007-07-25,30.97
2623,2007-07-24,32.1
2624,2007-07-23,33.56
2625,2007-07-20,32.85
2626,2007-07-19,34.61
2627,2007-07-18,32.51
2628,2007-07-17,31.76
2629,2007-07-16,32.31
2630,2007-07-13,32.54
2631,2007-07-12,32.32
2632,2007-07-11,32.37
2633,2007-07-10,32.11
2634,2007-07-09,31.03
2635,2007-07-06,31.22
2636,2007-07-05,31.47
2637,2007-07-03,31.21
2638,2007-07-02,31.12
2639,2007-06-29,29.87
2640,2007-06-28,29.11
2641,2007-06-27,29.15
2642,2007-06-26,27.77
2643,2007-06-25,27.98
2644,2007-06-22,28.49
2645,2007-06-21,28.5
2646,2007-06-20,28.74
2647,2007-06-19,29.27
2648,2007-06-18,27.88
2649,2007-06-15,26.8
2650,2007-06-14,26.55
2651,2007-06-13,25.61
2652,2007-06-12,25.33
2653,2007-06-11,26.47
2654,2007-06-08,26.03
2655,2007-06-07,26.01
2656,2007-06-06,26.5
2657,2007-06-05,28.1
2658,2007-06-04,27.87
2659,2007-06-01,27.58
2660,2007-05-31,28.7
2661,2007-05-30,27.9
2662,2007-05-29,27.15
2663,2007-05-25,24.61
2664,2007-05-24,24.01
2665,2007-05-23,24.31
2666,2007-05-22,23.41
2667,2007-05-21,23.48
2668,2007-05-18,22.2
2669,2007-05-17,22.18
2670,2007-05-16,23.19
2671,2007-05-15,23.01
2672,2007-05-14,23.22
2673,2007-05-11,23.56
2674,2007-05-10,23.71
2675,2007-05-09,23.96
2676,2007-05-08,24.75
2677,2007-05-07,25.7
2678,2007-05-04,25.87
2679,2007-05-03,25.18
2680,2007-05-02,25.14
2681,2007-05-01,24.79
2682,2007-04-30,25.46
2683,2007-04-27,25.22
2684,2007-04-26,25.35
2685,2007-04-25,25.15
2686,2007-04-24,24.83
2687,2007-04-23,25.17
2688,2007-04-20,24.7
2689,2007-04-19,25.02
2690,2007-04-18,25.98
2691,2007-04-17,26.3
2692,2007-04-16,26.2
2693,2007-04-13,26.18
2694,2007-04-12,26.01
2695,2007-04-11,24.15
2696,2007-04-10,24.13
2697,2007-04-09,24.11
2698,2007-04-05,23.95
2699,2007-04-04,23.92
2700,2007-04-03,23.88
2701,2007-04-02,24.11
2702,2007-03-30,23.63
2703,2007-03-29,23.64
2704,2007-03-28,23.42
2705,2007-03-27,23.51
2706,2007-03-26,23.97
2707,2007-03-23,24.11
2708,2007-03-22,24.09
2709,2007-03-21,23.98
2710,2007-03-20,23.85
2711,2007-03-19,24.23
2712,2007-03-16,24.1
2713,2007-03-15,23.0
2714,2007-03-14,23.0
2715,2007-03-13,23.19
2716,2007-03-12,23.66
2717,2007-03-09,24.03
2718,2007-03-08,23.41
2719,2007-03-07,23.28
2720,2007-03-06,23.23
2721,2007-03-05,21.14
2722,2007-03-02,21.91
2723,2007-03-01,22.51
2724,2007-02-28,22.56
2725,2007-02-27,23.04
2726,2007-02-26,24.06
2727,2007-02-23,24.74
2728,2007-02-22,24.51
2729,2007-02-21,24.55
2730,2007-02-20,24.13
2731,2007-02-16,24.07
2732,2007-02-15,23.73
2733,2007-02-14,23.11
2734,2007-02-13,22.85
2735,2007-02-12,22.64
2736,2007-02-09,22.58
2737,2007-02-08,23.28
2738,2007-02-07,23.8
2739,2007-02-06,21.84
2740,2007-02-05,21.6
2741,2007-02-02,21.14
2742,2007-02-01,20.84
2743,2007-01-31,21.0
2744,2007-01-30,21.71
2745,2007-01-29,20.9
2746,2007-01-26,21.02
2747,2007-01-25,20.91
2748,2007-01-24,20.83
2749,2007-01-23,20.09
2750,2007-01-22,19.72
2751,2007-01-19,19.94
2752,2007-01-18,19.83
2753,2007-01-17,20.42
2754,2007-01-16,20.48
2755,2007-01-12,20.53
2756,2007-01-11,20.18
2757,2007-01-10,17.38
2758,2007-01-09,17.4
2759,2007-01-08,17.81
2760,2007-01-05,16.64
2761,2007-01-04,16.59
2762,2007-01-03,16.32
2763,2006-12-29,16.22
2764,2006-12-28,16.02
2765,2006-12-27,16.05
2766,2006-12-26,15.16
2767,2006-12-22,15.28
2768,2006-12-21,15.82
2769,2006-12-20,15.69
2770,2006-12-19,15.24
2771,2006-12-18,15.15
2772,2006-12-15,15.68
2773,2006-12-14,15.85
2774,2006-12-13,15.87
2775,2006-12-12,16.22
2776,2006-12-11,16.18
2777,2006-12-08,16.51
2778,2006-12-07,16.67
2779,2006-12-06,16.62
2780,2006-12-05,16.71
2781,2006-12-04,16.65
2782,2006-12-01,15.9
2783,2006-11-30,15.85
2784,2006-11-29,15.55
2785,2006-11-28,15.5
2786,2006-11-27,15.65
2787,2006-11-24,16.2
2788,2006-11-22,16.15
2789,2006-11-21,16.2
2790,2006-11-20,16.4
2791,2006-11-17,16.53
2792,2006-11-16,16.34
2793,2006-11-15,15.94
2794,2006-11-14,16.22
2795,2006-11-13,15.2
2796,2006-11-10,16.22
2797,2006-11-09,15.3
2798,2006-11-08,15.09
2799,2006-11-07,15.29
2800,2006-11-06,15.11
2801,2006-11-03,14.0
2802,2006-11-02,14.22
2803,2006-11-01,14.04
2804,2006-10-31,14.16
2805,2006-10-30,14.05
2806,2006-10-27,14.77
2807,2006-10-26,14.75
2808,2006-10-25,14.59
2809,2006-10-24,14.12
2810,2006-10-23,14.16
2811,2006-10-20,13.48
2812,2006-10-19,13.82
2813,2006-10-18,13.99
2814,2006-10-17,13.635
2815,2006-10-16,12.73
2816,2006-10-13,12.31
2817,2006-10-12,12.1
2818,2006-10-11,12.05
2819,2006-10-10,12.28
2820,2006-10-09,12.2
2821,2006-10-06,12.09
2822,2006-10-05,11.96
2823,2006-10-04,11.49
2824,2006-10-03,11.26
2825,2006-10-02,11.31
2826,2006-09-29,11.59
2827,2006-09-28,11.28
2828,2006-09-27,11.38
2829,2006-09-26,10.95
2830,2006-09-25,10.78
2831,2006-09-22,10.88
2832,2006-09-21,11.07
2833,2006-09-20,11.17
2834,2006-09-19,10.53
2835,2006-09-18,10.0
2836,2006-09-15,10.01
2837,2006-09-14,9.36
2838,2006-09-13,9.19
2839,2006-09-12,8.79
2840,2006-09-11,8.45
2841,2006-09-08,8.54
2842,2006-09-07,8.55
2843,2006-09-06,8.66
2844,2006-09-05,8.98
2845,2006-09-01,8.9
2846,2006-08-31,9.28
2847,2006-08-30,9.17
2848,2006-08-29,8.81
2849,2006-08-28,8.55
2850,2006-08-25,8.38
2851,2006-08-24,8.23
2852,2006-08-23,7.82
2853,2006-08-22,8.11
2854,2006-08-21,8.19
2855,2006-08-18,8.45
2856,2006-08-17,8.16
2857,2006-08-16,7.97
2858,2006-08-15,8.06
2859,2006-08-14,7.965
2860,2006-08-11,8.0
2861,2006-08-10,8.26
2862,2006-08-09,8.5
2863,2006-08-08,8.21
2864,2006-08-07,8.28
2865,2006-08-04,8.32
2866,2006-08-03,8.42
2867,2006-08-02,8.53
2868,2006-08-01,8.62
2869,2006-07-31,8.97
2870,2006-07-28,8.98
2871,2006-07-27,9.1
2872,2006-07-26,9.12
2873,2006-07-25,8.99
2874,2006-07-24,9.13
2875,2006-07-21,8.79
2876,2006-07-20,9.03
2877,2006-07-19,9.15
2878,2006-07-18,8.87
2879,2006-07-17,8.67
2880,2006-07-14,8.16
2881,2006-07-13,8.66
2882,2006-07-12,8.76
2883,2006-07-11,9.01
2884,2006-07-10,9.06
2885,2006-07-07,9.39
2886,2006-07-06,9.62
2887,2006-07-05,9.69
2888,2006-07-03,9.71
2889,2006-06-30,9.37
2890,2006-06-29,9.17
2891,2006-06-28,8.9
2892,2006-06-27,8.8
2893,2006-06-26,8.77
2894,2006-06-23,8.71
2895,2006-06-22,8.71
2896,2006-06-21,8.5
2897,2006-06-20,8.0
2898,2006-06-19,8.41
2899,2006-06-16,8.8
2900,2006-06-15,8.83
2901,2006-06-14,8.29
2902,2006-06-13,8.33
2903,2006-06-12,8.5
2904,2006-06-09,8.86
2905,2006-06-08,9.05
2906,2006-06-07,9.26
2907,2006-06-06,9.19
2908,2006-06-05,9.12
2909,2006-06-02,9.0
2910,2006-06-01,9.3
2911,2006-05-31,9.2
2912,2006-05-30,9.2
2913,2006-05-26,9.62
2914,2006-05-25,9.39
2915,2006-05-24,9.37
2916,2006-05-23,10.04
2917,2006-05-22,10.22
2918,2006-05-19,10.83
2919,2006-05-18,11.43
2920,2006-05-17,11.2
2921,2006-05-16,11.64
2922,2006-05-15,11.66
2923,2006-05-12,11.87
2924,2006-05-11,11.4
2925,2006-05-10,11.13
2926,2006-05-09,11.51
2927,2006-05-08,11.61
2928,2006-05-05,11.74
2929,2006-05-04,12.1
2930,2006-05-03,12.1
2931,2006-05-02,11.6
2932,2006-05-01,10.87
2933,2006-04-28,10.55
2934,2006-04-27,10.77
2935,2006-04-26,10.4
2936,2006-04-25,10.48
2937,2006-04-24,10.47
2938,2006-04-21,10.53
2939,2006-04-20,10.61
2940,2006-04-19,10.26
2941,2006-04-18,10.07
2942,2006-04-17,9.85
2943,2006-04-13,9.89
2944,2006-04-12,9.4
2945,2006-04-11,9.63
2946,2006-04-10,10.26
2947,2006-04-07,10.19
2948,2006-04-06,10.08
2949,2006-04-05,10.25
2950,2006-04-04,10.2
2951,2006-04-03,10.15
2952,2006-03-31,9.75
2953,2006-03-30,9.55
2954,2006-03-29,9.16
2955,2006-03-28,8.99
2956,2006-03-27,8.6
2957,2006-03-24,8.58
2958,2006-03-23,8.8
2959,2006-03-22,9.03
2960,2006-03-21,9.19
2961,2006-03-20,9.25
2962,2006-03-17,9.18
2963,2006-03-16,8.125
2964,2006-03-15,8.1
2965,2006-03-14,8.03
2966,2006-03-13,8.0
2967,2006-03-10,8.17
2968,2006-03-09,7.714
2969,2006-03-08,7.57
2970,2006-03-07,7.44
2971,2006-03-06,7.88
2972,2006-03-03,7.89
2973,2006-03-02,7.31
2974,2006-03-01,7.12
2975,2006-02-28,7.15
2976,2006-02-27,7.22
2977,2006-02-24,7.25
2978,2006-02-23,7.2
2979,2006-02-22,6.87
2980,2006-02-21,6.87
2981,2006-02-17,7.0
2982,2006-02-16,6.9
2983,2006-02-15,6.58
2984,2006-02-14,6.4
2985,2006-02-13,6.22
2986,2006-02-10,6.4
2987,2006-02-09,6.42
2988,2006-02-08,6.41
2989,2006-02-07,6.34
2990,2006-02-06,6.58
2991,2006-02-03,6.59
2992,2006-02-02,6.69
2993,2006-02-01,6.7
2994,2006-01-31,6.55
2995,2006-01-30,6.4
2996,2006-01-27,6.52
2997,2006-01-26,6.66
2998,2006-01-25,6.79
2999,2006-01-24,6.7
3000,2006-01-23,6.68
3001,2006-01-20,6.63
3002,2006-01-19,6.35
3003,2006-01-18,6.1
3004,2006-01-17,6.19
3005,2006-01-13,6.41
3006,2006-01-12,6.0
3007,2006-01-11,6.01
3008,2006-01-10,5.58
3009,2006-01-09,5.41
3010,2006-01-06,5.49
3011,2006-01-05,5.25
3012,2006-01-04,5.31
3013,2006-01-03,5.35
3014,2005-12-30,5.49
3015,2005-12-29,5.43
3016,2005-12-28,5.51
3017,2005-12-27,5.5
3018,2005-12-23,5.7
3019,2005-12-22,5.4
3020,2005-12-21,5.45
3021,2005-12-20,5.52
3022,2005-12-19,5.38
3023,2005-12-16,5.35
3024,2005-12-15,5.29
3025,2005-12-14,5.21
3026,2005-12-13,5.4
3027,2005-12-12,5.56
3028,2005-12-09,5.66
3029,2005-12-08,5.71
3030,2005-12-07,5.93
3031,2005-12-06,5.94
3032,2005-12-05,5.95
3033,2005-12-02,6.13
3034,2005-12-01,5.61
3035,2005-11-30,5.42
3036,2005-11-29,5.29
3037,2005-11-28,5.18
3038,2005-11-25,5.4
3039,2005-11-23,5.45
3040,2005-11-22,5.2
3041,2005-11-21,5.1
3042,2005-11-18,4.82
3043,2005-11-17,4.65
3044,2005-11-16,4.68
3045,2005-11-15,4.71
3046,2005-11-14,4.66
3047,2005-11-11,4.65
3048,2005-11-10,5.1
3049,2005-11-09,4.67
3050,2005-11-08,4.8
3051,2005-11-07,5.04
3052,2005-11-04,4.97
3053,2005-11-03,4.98
3054,2005-11-02,5.29
3055,2005-11-01,5.08
3056,2005-10-31,5.25
3057,2005-10-28,4.82
3058,2005-10-27,4.8
3059,2005-10-26,4.88
3060,2005-10-25,4.9
3061,2005-10-24,4.91
3062,2005-10-21,4.87
3063,2005-10-20,4.73
3064,2005-10-19,4.82
3065,2005-10-18,4.6501
3066,2005-10-17,4.39
3067,2005-10-14,4.32
