,timestamp,close
2060,2009-10-15,0.31
2061,2009-10-14,0.31
2062,2009-10-13,0.25
2063,2009-10-12,0.25
2064,2009-10-09,0.25
2065,2009-10-08,0.25
2066,2009-10-07,0.31
2067,2009-10-06,0.31
2068,2009-10-05,0.25
2069,2009-10-02,0.31
2070,2009-10-01,0.3
2071,2009-09-30,0.26
2072,2009-09-29,0.27
2073,2009-09-28,0.27
2074,2009-09-25,0.3
2075,2009-09-24,0.3
2076,2009-09-23,0.3
2077,2009-09-22,0.3
2078,2009-09-21,0.31
2079,2009-09-18,0.31
2080,2009-09-17,0.31
2081,2009-09-16,0.25
2082,2009-09-15,0.25
2083,2009-09-14,0.3
2084,2009-09-11,0.32
2085,2009-09-10,0.32
2086,2009-09-09,0.33
2087,2009-09-08,0.25
2088,2009-09-04,0.25
2089,2009-09-03,0.25
2090,2009-09-02,0.25
2091,2009-09-01,0.26
2092,2009-08-31,0.28
2093,2009-08-28,0.26
2094,2009-08-27,0.26
2095,2009-08-26,0.3
2096,2009-08-25,0.26
2097,2009-08-24,0.28
2098,2009-08-21,0.28
2099,2009-08-20,0.3
2100,2009-08-19,0.31
2101,2009-08-18,0.33
2102,2009-08-17,0.31
2103,2009-08-14,0.33
2104,2009-08-13,0.3
2105,2009-08-12,0.3
2106,2009-08-11,0.3
2107,2009-08-10,0.32
2108,2009-08-07,0.32
2109,2009-08-06,0.31
2110,2009-08-05,0.3
2111,2009-08-04,0.32
2112,2009-08-03,0.3
2113,2009-07-31,0.29
2114,2009-07-30,0.25
2115,2009-07-29,0.3
2116,2009-07-28,0.3
2117,2009-07-27,0.35
2118,2009-07-24,0.33
2119,2009-07-23,0.35
2120,2009-07-22,0.35
2121,2009-07-21,0.3
2122,2009-07-20,0.35
2123,2009-07-17,0.25
2124,2009-07-16,0.25
2125,2009-07-15,0.25
2126,2009-07-14,0.28
2127,2009-07-13,0.28
2128,2009-07-10,0.28
2129,2009-07-09,0.28
2130,2009-07-08,0.27
2131,2009-07-07,0.33
2132,2009-07-06,0.28
2133,2009-07-02,0.3
2134,2009-07-01,0.39
2135,2009-06-30,0.25
2136,2009-06-29,0.1
2137,2009-06-26,0.15
2138,2009-06-25,0.15
2139,2009-06-24,0.12
2140,2009-06-23,0.11
2141,2009-06-22,0.11
2142,2009-06-19,0.11
2143,2009-06-18,0.11
2144,2009-06-17,0.11
2145,2009-06-16,0.11
2146,2009-06-15,0.11
2147,2009-06-12,0.1
2148,2009-06-11,0.1
2149,2009-06-10,0.1
2150,2009-06-09,0.12
2151,2009-06-08,0.12
2152,2009-06-05,0.12
2153,2009-06-04,0.12
2154,2009-06-03,0.1
2155,2009-06-02,0.11
2156,2009-06-01,0.1
2157,2009-05-29,0.1
2158,2009-05-28,0.11
2159,2009-05-27,0.09
2160,2009-05-26,0.09
2161,2009-05-22,0.08
2162,2009-05-21,0.08
2163,2009-05-20,0.08
2164,2009-05-19,0.1
2165,2009-05-18,0.09
2166,2009-05-15,0.09
2167,2009-05-14,0.09
2168,2009-05-13,0.09
2169,2009-05-12,0.06
2170,2009-05-11,0.08
2171,2009-05-08,0.09
2172,2009-05-07,0.09
2173,2009-05-06,0.11
2174,2009-05-05,0.11
2175,2009-05-04,0.13
2176,2009-05-01,0.08
2177,2009-04-30,0.07
2178,2009-04-29,0.1
2179,2009-04-28,0.1
2180,2009-04-27,0.13
2181,2009-04-24,0.19
2182,2009-04-23,0.24
2183,2009-04-22,0.22
2184,2009-04-21,0.21
2185,2009-04-20,0.21
2186,2009-04-17,0.19
2187,2009-04-16,0.17
2188,2009-04-15,0.22
2189,2009-04-14,0.22
2190,2009-04-13,0.26
2191,2009-04-09,0.25
2192,2009-04-08,0.25
2193,2009-04-07,0.29
2194,2009-04-06,0.28
2195,2009-04-03,0.29
2196,2009-04-02,0.3
2197,2009-04-01,0.28
2198,2009-03-31,0.28
2199,2009-03-30,0.3
2200,2009-03-27,0.3
2201,2009-03-26,0.36
2202,2009-03-25,0.39
2203,2009-03-24,0.34
2204,2009-03-23,0.34
2205,2009-03-20,0.32
2206,2009-03-19,0.28
2207,2009-03-18,0.29
2208,2009-03-17,0.34
2209,2009-03-16,0.29
2210,2009-03-13,0.27
2211,2009-03-12,0.27
2212,2009-03-11,0.35
2213,2009-03-10,0.27
2214,2009-03-09,0.27
2215,2009-03-06,0.27
2216,2009-03-05,0.3
2217,2009-03-04,0.3
2218,2009-03-03,0.26
2219,2009-03-02,0.31
2220,2009-02-27,0.31
2221,2009-02-26,0.31
2222,2009-02-25,0.31
2223,2009-02-24,0.36
2224,2009-02-23,0.35
2225,2009-02-20,0.35
2226,2009-02-19,0.35
2227,2009-02-18,0.37
2228,2009-02-17,0.38
2229,2009-02-13,0.42
2230,2009-02-12,0.42
2231,2009-02-11,0.45
2232,2009-02-10,0.38
2233,2009-02-09,0.4
2234,2009-02-06,0.4
2235,2009-02-05,0.3
2236,2009-02-04,0.3
2237,2009-02-03,0.44
2238,2009-02-02,0.45
2239,2009-01-30,0.25
2240,2009-01-29,0.25
2241,2009-01-28,0.25
2242,2009-01-27,0.3
2243,2009-01-26,0.3
2244,2009-01-23,0.3
2245,2009-01-22,0.25
2246,2009-01-21,0.3
2247,2009-01-20,0.3
2248,2009-01-16,0.35
2249,2009-01-15,0.3
2250,2009-01-14,0.35
2251,2009-01-13,0.28
2252,2009-01-12,0.25
2253,2009-01-09,0.25
2254,2009-01-08,0.33
2255,2009-01-07,0.35
2256,2009-01-06,0.35
2257,2009-01-05,0.25
2258,2009-01-02,0.26
2259,2008-12-31,0.25
2260,2008-12-30,0.22
2261,2008-12-29,0.2
2262,2008-12-26,0.25
2263,2008-12-24,0.25
2264,2008-12-23,0.29
2265,2008-12-22,0.32
2266,2008-12-19,0.3
2267,2008-12-18,0.28
2268,2008-12-17,0.45
2269,2008-12-16,0.38
2270,2008-12-15,0.35
2271,2008-12-12,0.31
2272,2008-12-11,0.31
2273,2008-12-10,0.24
2274,2008-12-09,0.28
2275,2008-12-08,0.32
2276,2008-12-05,0.34
2277,2008-12-04,0.39
2278,2008-12-03,0.43
2279,2008-12-02,0.43
2280,2008-12-01,0.41
2281,2008-11-28,0.4
2282,2008-11-26,0.4
2283,2008-11-25,0.45
2284,2008-11-24,0.4
2285,2008-11-21,0.38
2286,2008-11-20,0.37
2287,2008-11-19,0.38
2288,2008-11-18,0.37
2289,2008-11-17,0.35
2290,2008-11-14,0.5
2291,2008-11-13,0.49
2292,2008-11-12,0.45
2293,2008-11-11,0.48
2294,2008-11-10,0.49
2295,2008-11-07,0.47
2296,2008-11-06,0.48
2297,2008-11-05,0.47
2298,2008-11-04,0.5
2299,2008-11-03,0.46
2300,2008-10-31,0.52
2301,2008-10-30,0.55
2302,2008-10-29,0.5
2303,2008-10-28,0.52
2304,2008-10-27,0.46
2305,2008-10-24,0.5
2306,2008-10-23,0.53
2307,2008-10-22,0.54
2308,2008-10-21,0.54
2309,2008-10-20,0.6
2310,2008-10-17,0.64
2311,2008-10-16,0.7
2312,2008-10-15,0.7
2313,2008-10-14,0.73
2314,2008-10-13,0.59
2315,2008-10-10,0.59
2316,2008-10-09,0.6
2317,2008-10-08,0.62
2318,2008-10-07,0.55
2319,2008-10-06,0.55
2320,2008-10-03,0.65
2321,2008-10-02,0.72
2322,2008-10-01,0.81
2323,2008-09-30,0.85
2324,2008-09-29,0.7
2325,2008-09-26,0.73
2326,2008-09-25,0.7
2327,2008-09-24,0.79
2328,2008-09-23,0.82
2329,2008-09-22,0.82
2330,2008-09-19,0.8
2331,2008-09-18,0.6
2332,2008-09-17,0.66
2333,2008-09-16,0.68
2334,2008-09-15,0.75
2335,2008-09-12,0.6
2336,2008-09-11,0.68
2337,2008-09-10,0.65
2338,2008-09-09,0.65
2339,2008-09-08,0.68
2340,2008-09-05,0.65
2341,2008-09-04,0.64
2342,2008-09-03,0.56
2343,2008-09-02,0.58
2344,2008-08-29,0.57
2345,2008-08-28,0.52
2346,2008-08-27,0.53
2347,2008-08-26,0.53
2348,2008-08-25,0.53
2349,2008-08-22,0.52
2350,2008-08-21,0.53
2351,2008-08-20,0.53
2352,2008-08-19,0.52
2353,2008-08-18,0.5
2354,2008-08-15,0.5
2355,2008-08-14,0.5
2356,2008-08-13,0.48
2357,2008-08-12,0.47
2358,2008-08-11,0.49
2359,2008-08-08,0.49
2360,2008-08-07,0.5
2361,2008-08-06,0.48
2362,2008-08-05,0.5
2363,2008-08-04,0.48
2364,2008-08-01,0.5
2365,2008-07-31,0.5
2366,2008-07-30,0.51
2367,2008-07-29,0.5
2368,2008-07-28,0.5
2369,2008-07-25,0.48
2370,2008-07-24,0.48
2371,2008-07-23,0.48
2372,2008-07-22,0.48
2373,2008-07-21,0.5
2374,2008-07-18,0.5
2375,2008-07-17,0.5
2376,2008-07-16,0.49
2377,2008-07-15,0.5
2378,2008-07-14,0.51
2379,2008-07-11,0.5
2380,2008-07-10,0.55
2381,2008-07-09,0.53
2382,2008-07-08,0.47
2383,2008-07-07,0.48
2384,2008-07-03,0.51
2385,2008-07-02,0.5
2386,2008-07-01,0.5
2387,2008-06-30,0.55
2388,2008-06-27,0.58
2389,2008-06-26,0.6
2390,2008-06-25,0.55
2391,2008-06-24,0.52
2392,2008-06-23,0.53
2393,2008-06-20,0.5
2394,2008-06-19,0.5
2395,2008-06-18,0.5
2396,2008-06-17,0.5
2397,2008-06-16,0.5
2398,2008-06-13,0.49
2399,2008-06-12,0.53
2400,2008-06-11,0.54
2401,2008-06-10,0.54
2402,2008-06-09,0.47
2403,2008-06-06,0.53
2404,2008-06-05,0.49
2405,2008-06-04,0.5
2406,2008-06-03,0.54
2407,2008-06-02,0.5
2408,2008-05-30,0.49
2409,2008-05-29,0.47
2410,2008-05-28,0.6
2411,2008-05-27,0.6
2412,2008-05-23,0.58
2413,2008-05-22,0.58
2414,2008-05-21,0.53
2415,2008-05-20,0.49
2416,2008-05-19,0.5
2417,2008-05-16,0.52
2418,2008-05-15,0.51
2419,2008-05-14,0.56
2420,2008-05-13,0.59
2421,2008-05-12,0.67
2422,2008-05-09,0.7
2423,2008-05-08,0.65
2424,2008-05-07,0.65
2425,2008-05-06,0.63
2426,2008-05-05,0.69
2427,2008-05-02,0.74
2428,2008-05-01,0.73
2429,2008-04-30,0.74
2430,2008-04-29,0.72
2431,2008-04-28,0.7
2432,2008-04-25,0.76
2433,2008-04-24,0.69
2434,2008-04-23,0.6
2435,2008-04-22,0.61
2436,2008-04-21,0.7
2437,2008-04-18,0.6
2438,2008-04-17,0.6
2439,2008-04-16,0.55
2440,2008-04-15,0.57
2441,2008-04-14,0.56
2442,2008-04-11,0.56
2443,2008-04-10,0.43
2444,2008-04-09,0.47
2445,2008-04-08,0.48
2446,2008-04-07,0.48
2447,2008-04-04,0.45
2448,2008-04-03,0.47
2449,2008-04-02,0.44
2450,2008-04-01,0.45
2451,2008-03-31,0.41
2452,2008-03-28,0.45
2453,2008-03-27,0.45
2454,2008-03-26,0.44
2455,2008-03-25,0.42
2456,2008-03-24,0.42
2457,2008-03-20,0.45
2458,2008-03-19,0.44
2459,2008-03-18,0.44
2460,2008-03-17,0.41
2461,2008-03-14,0.4
2462,2008-03-13,0.44
2463,2008-03-12,0.4
2464,2008-03-11,0.43
2465,2008-03-10,0.4
2466,2008-03-07,0.45
2467,2008-03-06,0.45
2468,2008-03-05,0.5
2469,2008-03-04,0.48
2470,2008-03-03,0.57
2471,2008-02-29,0.57
2472,2008-02-28,0.56
2473,2008-02-27,0.57
2474,2008-02-26,0.58
2475,2008-02-25,0.53
2476,2008-02-22,0.47
2477,2008-02-21,0.46
2478,2008-02-20,0.45
2479,2008-02-19,0.45
2480,2008-02-15,0.45
2481,2008-02-14,0.44
2482,2008-02-13,0.45
2483,2008-02-12,0.46
2484,2008-02-11,0.46
2485,2008-02-08,0.45
2486,2008-02-07,0.45
2487,2008-02-06,0.45
2488,2008-02-05,0.49
2489,2008-02-04,0.5
2490,2008-02-01,0.42
2491,2008-01-31,0.47
2492,2008-01-30,0.44
2493,2008-01-29,0.42
2494,2008-01-28,0.4
2495,2008-01-25,0.51
2496,2008-01-24,0.49
2497,2008-01-23,0.45
2498,2008-01-22,0.49
2499,2008-01-18,0.4
2500,2008-01-17,0.4
2501,2008-01-16,0.41
2502,2008-01-15,0.44
2503,2008-01-14,0.45
2504,2008-01-11,0.44
2505,2008-01-10,0.44
2506,2008-01-09,0.42
2507,2008-01-08,0.42
2508,2008-01-07,0.41
2509,2008-01-04,0.41
2510,2008-01-03,0.41
2511,2008-01-02,0.44
2512,2007-12-31,0.41
2513,2007-12-28,0.41
2514,2007-12-27,0.41
2515,2007-12-26,0.44
2516,2007-12-24,0.42
2517,2007-12-21,0.44
2518,2007-12-20,0.39
2519,2007-12-19,0.4
2520,2007-12-18,0.41
2521,2007-12-17,0.41
2522,2007-12-14,0.44
2523,2007-12-13,0.45
2524,2007-12-12,0.42
2525,2007-12-11,0.42
2526,2007-12-10,0.42
2527,2007-12-07,0.47
2528,2007-12-06,0.45
2529,2007-12-05,0.41
2530,2007-12-04,0.48
2531,2007-12-03,0.5
2532,2007-11-30,0.49
2533,2007-11-29,0.47
2534,2007-11-28,0.47
2535,2007-11-27,0.45
2536,2007-11-26,0.45
2537,2007-11-23,0.39
2538,2007-11-21,0.41
2539,2007-11-20,0.43
2540,2007-11-19,0.43
2541,2007-11-16,0.43
2542,2007-11-15,0.47
2543,2007-11-14,0.48
2544,2007-11-13,0.46
2545,2007-11-12,0.44
2546,2007-11-09,0.42
2547,2007-11-08,0.42
2548,2007-11-07,0.41
2549,2007-11-06,0.45
2550,2007-11-05,0.56
2551,2007-11-02,0.54
2552,2007-11-01,0.56
2553,2007-10-31,0.59
2554,2007-10-30,0.32
2555,2007-10-29,0.35
2556,2007-10-26,0.37
2557,2007-10-25,0.37
2558,2007-10-24,0.39
2559,2007-10-23,0.38
2560,2007-10-22,0.39
2561,2007-10-19,0.36
2562,2007-10-18,0.36
2563,2007-10-17,0.38
2564,2007-10-16,0.38
2565,2007-10-15,0.35
2566,2007-10-12,0.34
2567,2007-10-11,0.38
2568,2007-10-10,0.36
2569,2007-10-09,0.33
2570,2007-10-08,0.36
2571,2007-10-05,0.36
2572,2007-10-04,0.39
2573,2007-10-03,0.39
2574,2007-10-02,0.4
2575,2007-10-01,0.45
2576,2007-09-28,0.45
2577,2007-09-27,0.4
2578,2007-09-26,0.39
2579,2007-09-25,0.4
2580,2007-09-24,0.4
2581,2007-09-21,0.41
2582,2007-09-20,0.44
2583,2007-09-19,0.44
2584,2007-09-18,0.43
2585,2007-09-17,0.5
2586,2007-09-14,0.47
2587,2007-09-13,0.48
2588,2007-09-12,0.5
2589,2007-09-11,0.5
2590,2007-09-10,0.48
2591,2007-09-07,0.5
2592,2007-09-06,0.5
2593,2007-09-05,0.47
2594,2007-09-04,0.45
2595,2007-08-31,0.43
2596,2007-08-30,0.4
2597,2007-08-29,0.51
2598,2007-08-28,0.43
2599,2007-08-27,0.45
2600,2007-08-24,0.45
2601,2007-08-23,0.45
2602,2007-08-22,0.4
2603,2007-08-21,0.4
2604,2007-08-20,0.43
2605,2007-08-17,0.42
2606,2007-08-16,0.4
2607,2007-08-15,0.38
2608,2007-08-14,0.43
2609,2007-08-13,0.45
2610,2007-08-10,0.47
2611,2007-08-09,0.46
2612,2007-08-08,0.46
2613,2007-08-07,0.44
2614,2007-08-06,0.45
2615,2007-08-03,0.48
2616,2007-08-02,0.48
2617,2007-08-01,0.45
2618,2007-07-31,0.52
2619,2007-07-30,0.51
2620,2007-07-27,0.68
2621,2007-07-26,0.42
2622,2007-07-25,0.4
2623,2007-07-24,0.42
2624,2007-07-23,0.44
2625,2007-07-20,0.43
2626,2007-07-19,0.46
2627,2007-07-18,0.42
2628,2007-07-17,0.43
2629,2007-07-16,0.42
2630,2007-07-13,0.41
2631,2007-07-12,0.4
2632,2007-07-11,0.4
2633,2007-07-10,0.43
2634,2007-07-09,0.35
2635,2007-07-06,0.48
2636,2007-07-05,0.43
2637,2007-07-03,0.42
2638,2007-07-02,0.42
2639,2007-06-29,0.37
2640,2007-06-28,0.38
2641,2007-06-27,0.41
2642,2007-06-26,0.44
2643,2007-06-25,0.46
2644,2007-06-22,0.48
2645,2007-06-21,0.51
2646,2007-06-20,0.52
2647,2007-06-19,0.49
2648,2007-06-18,0.53
2649,2007-06-15,0.53
2650,2007-06-14,0.47
2651,2007-06-13,0.5
2652,2007-06-12,0.45
2653,2007-06-11,0.45
2654,2007-06-08,0.45
2655,2007-06-07,0.46
2656,2007-06-06,0.42
2657,2007-06-05,0.37
2658,2007-06-04,0.38
2659,2007-06-01,0.32
2660,2007-05-31,0.32
2661,2007-05-30,0.37
2662,2007-05-29,0.4
2663,2007-05-25,0.44
2664,2007-05-24,0.45
2665,2007-05-23,0.45
2666,2007-05-22,0.47
2667,2007-05-21,0.48
2668,2007-05-18,0.49
2669,2007-05-17,0.49
2670,2007-05-16,0.51
2671,2007-05-15,0.51
2672,2007-05-14,0.52
2673,2007-05-11,0.55
2674,2007-05-10,0.59
2675,2007-05-09,0.64
2676,2007-05-08,0.62
2677,2007-05-07,0.61
2678,2007-05-04,0.61
2679,2007-05-03,0.61
2680,2007-05-02,0.57
2681,2007-05-01,0.53
2682,2007-04-30,0.81
2683,2007-04-27,0.9
2684,2007-04-26,0.96
2685,2007-04-25,1.04
2686,2007-04-24,1.08
2687,2007-04-23,1.03
2688,2007-04-20,1.06
2689,2007-04-19,1.07
2690,2007-04-18,1.05
2691,2007-04-17,1.05
2692,2007-04-16,1.03
2693,2007-04-13,1.06
2694,2007-04-12,1.06
2695,2007-04-11,1.08
2696,2007-04-10,1.05
2697,2007-04-09,1.04
2698,2007-04-05,1.04
2699,2007-04-04,1.04
2700,2007-04-03,1.06
2701,2007-04-02,1.05
2702,2007-03-30,1.01
2703,2007-03-29,0.92
2704,2007-03-28,0.92
2705,2007-03-27,0.94
2706,2007-03-26,0.94
2707,2007-03-23,0.93
2708,2007-03-22,0.94
2709,2007-03-21,0.93
2710,2007-03-20,0.95
2711,2007-03-19,1.0
2712,2007-03-16,1.02
2713,2007-03-15,0.95
2714,2007-03-14,0.99
2715,2007-03-13,1.0
2716,2007-03-12,1.0
2717,2007-03-09,1.0
2718,2007-03-08,1.02
2719,2007-03-07,1.08
2720,2007-03-06,0.96
2721,2007-03-05,0.97
2722,2007-03-02,1.01
2723,2007-03-01,1.01
2724,2007-02-28,1.04
2725,2007-02-27,1.07
2726,2007-02-26,1.17
2727,2007-02-23,1.04
2728,2007-02-22,1.03
2729,2007-02-21,1.11
2730,2007-02-20,1.07
2731,2007-02-16,1.03
2732,2007-02-15,0.92
2733,2007-02-14,0.82
2734,2007-02-13,0.76
2735,2007-02-12,0.73
2736,2007-02-09,0.75
2737,2007-02-08,0.78
2738,2007-02-07,0.77
2739,2007-02-06,0.75
2740,2007-02-05,0.79
2741,2007-02-02,0.75
2742,2007-02-01,0.78
2743,2007-01-31,0.85
2744,2007-01-30,0.84
2745,2007-01-29,0.87
2746,2007-01-26,0.87
2747,2007-01-25,0.88
2748,2007-01-24,0.9
2749,2007-01-23,0.94
2750,2007-01-22,0.97
2751,2007-01-19,0.98
2752,2007-01-18,1.0
2753,2007-01-17,1.0
2754,2007-01-16,1.0
2755,2007-01-12,1.06
2756,2007-01-11,1.08
2757,2007-01-10,1.1
2758,2007-01-09,1.08
2759,2007-01-08,1.1
2760,2007-01-05,1.11
2761,2007-01-04,1.16
2762,2007-01-03,1.11
2763,2006-12-29,1.1
2764,2006-12-28,1.04
2765,2006-12-27,1.03
2766,2006-12-26,1.08
2767,2006-12-22,0.97
2768,2006-12-21,0.98
2769,2006-12-20,0.98
2770,2006-12-19,0.98
2771,2006-12-18,0.93
2772,2006-12-15,0.97
2773,2006-12-14,1.06
2774,2006-12-13,1.13
2775,2006-12-12,1.13
2776,2006-12-11,1.18
2777,2006-12-08,1.22
2778,2006-12-07,1.24
2779,2006-12-06,1.25
2780,2006-12-05,1.26
2781,2006-12-04,1.27
2782,2006-12-01,1.3
2783,2006-11-30,1.3
2784,2006-11-29,1.32
2785,2006-11-28,1.25
2786,2006-11-27,1.35
2787,2006-11-24,1.45
2788,2006-11-22,1.42
2789,2006-11-21,1.33
2790,2006-11-20,1.34
2791,2006-11-17,1.25
2792,2006-11-16,1.18
2793,2006-11-15,1.27
2794,2006-11-14,1.19
2795,2006-11-13,1.37
2796,2006-11-10,1.06
2797,2006-11-09,0.95
2798,2006-11-08,0.93
2799,2006-11-07,0.97
2800,2006-11-06,0.85
2801,2006-11-03,0.85
2802,2006-11-02,0.85
2803,2006-11-01,0.8
2804,2006-10-31,0.84
2805,2006-10-30,0.83
2806,2006-10-27,0.84
2807,2006-10-26,0.78
2808,2006-10-25,0.77
2809,2006-10-24,0.8
2810,2006-10-23,0.82
2811,2006-10-20,0.77
2812,2006-10-19,0.73
2813,2006-10-18,0.69
2814,2006-10-17,0.68
2815,2006-10-16,0.62
2816,2006-10-13,0.6
2817,2006-10-12,0.6
2818,2006-10-11,0.61
2819,2006-10-10,0.61
2820,2006-10-09,0.64
2821,2006-10-06,0.66
2822,2006-10-05,0.64
2823,2006-10-04,0.61
2824,2006-10-03,0.63
2825,2006-10-02,0.65
2826,2006-09-29,0.63
2827,2006-09-28,0.67
2828,2006-09-27,0.66
2829,2006-09-26,0.65
2830,2006-09-25,0.65
2831,2006-09-22,0.65
2832,2006-09-21,0.65
2833,2006-09-20,0.68
2834,2006-09-19,0.76
2835,2006-09-18,0.79
2836,2006-09-15,0.69
2837,2006-09-14,0.69
2838,2006-09-13,0.7
2839,2006-09-12,0.7
2840,2006-09-11,0.71
2841,2006-09-08,0.7
2842,2006-09-07,0.74
2843,2006-09-06,0.74
2844,2006-09-05,0.72
2845,2006-09-01,0.73
2846,2006-08-31,0.71
2847,2006-08-30,0.71
2848,2006-08-29,0.7
2849,2006-08-28,0.64
2850,2006-08-25,0.6
2851,2006-08-24,0.59
2852,2006-08-23,0.59
2853,2006-08-22,0.57
2854,2006-08-21,0.59
2855,2006-08-18,0.59
2856,2006-08-17,0.57
2857,2006-08-16,0.6
2858,2006-08-15,0.6
2859,2006-08-14,0.61
2860,2006-08-11,0.62
2861,2006-08-10,0.63
2862,2006-08-09,0.65
2863,2006-08-08,0.67
2864,2006-08-07,0.65
2865,2006-08-04,0.66
2866,2006-08-03,0.66
2867,2006-08-02,0.65
2868,2006-08-01,0.68
2869,2006-07-31,0.68
2870,2006-07-28,0.75
2871,2006-07-27,0.69
2872,2006-07-26,0.66
2873,2006-07-25,0.71
2874,2006-07-24,0.75
2875,2006-07-21,0.8
2876,2006-07-20,0.77
2877,2006-07-19,0.75
2878,2006-07-18,0.75
2879,2006-07-17,0.78
2880,2006-07-14,0.75
2881,2006-07-13,0.76
2882,2006-07-12,0.7
2883,2006-07-11,0.72
2884,2006-07-10,0.8
2885,2006-07-07,0.84
2886,2006-07-06,0.9
2887,2006-07-05,0.84
2888,2006-07-03,0.84
2889,2006-06-30,0.85
2890,2006-06-29,0.86
2891,2006-06-28,0.86
2892,2006-06-27,0.96
2893,2006-06-26,0.92
2894,2006-06-23,0.96
2895,2006-06-22,0.94
2896,2006-06-21,1.03
2897,2006-06-20,1.02
2898,2006-06-19,1.05
2899,2006-06-16,1.12
2900,2006-06-15,1.18
2901,2006-06-14,1.04
2902,2006-06-13,0.85
2903,2006-06-12,1.01
2904,2006-06-09,1.19
2905,2006-06-08,1.15
2906,2006-06-07,1.2
2907,2006-06-06,1.5
2908,2006-06-05,1.37
2909,2006-06-02,0.95
2910,2006-06-01,0.87
2911,2006-05-31,1.02
2912,2006-05-30,0.78
2913,2006-05-26,0.54
2914,2006-05-25,0.51
2915,2006-05-24,0.53
2916,2006-05-23,0.59
2917,2006-05-22,0.59
2918,2006-05-19,0.61
2919,2006-05-18,0.6
2920,2006-05-17,0.66
2921,2006-05-16,0.66
2922,2006-05-15,0.64
2923,2006-05-12,0.66
2924,2006-05-11,0.53
2925,2006-05-10,0.55
2926,2006-05-09,0.53
2927,2006-05-08,0.53
2928,2006-05-05,0.53
2929,2006-05-04,0.56
2930,2006-05-03,0.59
2931,2006-05-02,0.6
2932,2006-05-01,0.63
2933,2006-04-28,0.62
2934,2006-04-27,0.65
2935,2006-04-26,0.61
2936,2006-04-25,0.65
2937,2006-04-24,0.66
2938,2006-04-21,0.65
2939,2006-04-20,0.65
2940,2006-04-19,0.7
2941,2006-04-18,0.72
2942,2006-04-17,0.65
2943,2006-04-13,0.7
2944,2006-04-12,0.7
2945,2006-04-11,0.74
2946,2006-04-10,0.75
2947,2006-04-07,0.78
2948,2006-04-06,0.78
2949,2006-04-05,0.77
2950,2006-04-04,0.49
2951,2006-04-03,0.48
2952,2006-03-31,0.53
2953,2006-03-30,0.47
2954,2006-03-29,0.47
2955,2006-03-28,0.47
2956,2006-03-27,0.49
2957,2006-03-24,0.47
2958,2006-03-23,0.52
2959,2006-03-22,0.55
2960,2006-03-21,0.52
2961,2006-03-20,0.5
2962,2006-03-17,0.5
2963,2006-03-16,0.52
2964,2006-03-15,0.5
2965,2006-03-14,0.52
2966,2006-03-13,0.52
2967,2006-03-10,0.53
2968,2006-03-09,0.49
2969,2006-03-08,0.48
2970,2006-03-07,0.5
2971,2006-03-06,0.48
2972,2006-03-03,0.5
2973,2006-03-02,0.5
2974,2006-03-01,0.46
2975,2006-02-28,0.52
2976,2006-02-27,0.46
2977,2006-02-24,0.46
2978,2006-02-23,0.46
2979,2006-02-22,0.52
2980,2006-02-21,0.5
2981,2006-02-17,0.48
2982,2006-02-16,0.49
2983,2006-02-15,0.52
2984,2006-02-14,0.52
2985,2006-02-13,0.55
2986,2006-02-10,0.57
2987,2006-02-09,0.54
2988,2006-02-08,0.47
2989,2006-02-07,0.48
2990,2006-02-06,0.48
2991,2006-02-03,0.48
2992,2006-02-02,0.5
2993,2006-02-01,0.53
2994,2006-01-31,0.55
2995,2006-01-30,0.55
2996,2006-01-27,0.54
2997,2006-01-26,0.54
2998,2006-01-25,0.51
2999,2006-01-24,0.51
3000,2006-01-23,0.54
3001,2006-01-20,0.61
3002,2006-01-19,0.58
3003,2006-01-18,0.58
3004,2006-01-17,0.58
3005,2006-01-13,0.63
3006,2006-01-12,0.55
3007,2006-01-11,0.62
3008,2006-01-10,0.44
3009,2006-01-09,0.36
3010,2006-01-06,0.39
3011,2006-01-05,0.34
3012,2006-01-04,0.38
3013,2006-01-03,0.41
3014,2005-12-30,0.43
3015,2005-12-29,0.43
3016,2005-12-28,0.43
3017,2005-12-27,0.44
3018,2005-12-23,0.44
3019,2005-12-22,0.46
3020,2005-12-21,0.5
3021,2005-12-20,0.5
3022,2005-12-19,0.53
3023,2005-12-16,0.53
3024,2005-12-15,0.54
3025,2005-12-14,0.52
3026,2005-12-13,0.52
3027,2005-12-12,0.56
3028,2005-12-09,0.54
3029,2005-12-08,0.58
3030,2005-12-07,0.5
3031,2005-12-06,0.59
3032,2005-12-05,0.67
3033,2005-12-02,0.66
3034,2005-12-01,0.66
3035,2005-11-30,0.66
3036,2005-11-29,0.65
3037,2005-11-28,0.69
3038,2005-11-25,0.66
3039,2005-11-23,0.75
3040,2005-11-22,0.75
3041,2005-11-21,0.6
3042,2005-11-18,0.4
3043,2005-11-17,0.4
3044,2005-11-16,0.4
3045,2005-11-15,0.42
3046,2005-11-14,0.43
3047,2005-11-11,0.42
3048,2005-11-10,0.41
3049,2005-11-09,0.43
3050,2005-11-08,0.45
3051,2005-11-07,0.56
3052,2005-11-04,0.59
3053,2005-11-03,0.55
3054,2005-11-02,0.71
3055,2005-11-01,0.72
3056,2005-10-31,0.73
3057,2005-10-28,0.75
3058,2005-10-27,0.75
